CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
539.3224184296045	501.9061213703566	492.37966989574517	1.36516082	33.09020615	1.02867413	0.27572064	0.0019057548999999998	-0.039668337000000005	0.11212977060000001	-0.0241203542	0.0545547824	0.1028373172	-0.0332584775	-0.0302150968	0.09599062289999999	-0.1108218587	0.058972848499999994	0.0006795608999999999	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	-0.0145969	0.059401	0.0161719	0.000346031	0.00112575	-0.000624553
535.624191343846	501.92448782440437	492.13193518560934	1.42107236	34.44544983	1.0024755	0.20648524	0.0766800902	-0.0608157221	-0.1020232923	-0.0530711489	0.0470216047	-0.09494156720000001	0.019970976	-0.0470583254	0.0229677371	0.024206060800000002	-0.1085115215	0.0011638008999999999	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	-0.014733	-0.0587588	-0.00452749	0.00123434	0.000719697	-0.00067999
537.7544748879886	502.39972259894836	492.38923295434296	1.26002729	30.54187012	0.95689237	0.23515154	-0.0664158255	-0.035886838399999996	-0.054599325899999995	-0.033604362799999996	-0.042408265599999995	0.0254407852	-0.057911504	0.0758097255	0.022743683100000002	0.0932270882	0.0099287107	-0.050208445899999996	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	-0.0174343	0.0494378	0.0307996	0.000198822	0.00146271	-0.00067999
538.9242719080687	501.9102243962156	492.39645230643134	1.33457232	32.34877014	1.00116467	0.2688881	-0.0653265028	-0.0095230547	0.0702264592	-0.0560733691	0.0026831152000000003	0.0402826271	0.0195641388	0.0347423204	0.0790290554	-0.0372079749	-0.058167535599999994	-0.0130178571	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	-0.0174272	-0.0652074	-0.0141843	0.0015419	0.000719697	-0.000581043
537.2659829756434	501.3383103398317	492.8126572678713	1.26389527	30.63562584	0.95580459	0.19451386	0.0772612925	-0.0377650783	0.1173151406	-0.0033287583000000003	-0.0958968895	-0.0742728212	0.029072129	-0.0645865875	0.0393525605	-0.07373402009999999	-0.0126496805	-0.1367323763	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	-0.017413999999999995	0.0315441	-0.00930094	0.0008834939999999998	0.00147061	-0.00102904
540.2391083590376	501.5287928989186	493.9089582271602	1.40533507	34.06399155	0.99316347	0.08590456000000002	-0.061496187599999995	-0.14087664449999998	-0.09708118460000001	0.0164427148	0.024489797200000003	-0.041272329100000005	0.0110239428	-0.0072787185	0.09259250710000001	0.1135910417	0.0144286736	0.1501809387	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	-0.0174252	-0.0353006	-0.0173932	0.000940335	0.00139536	-0.000942003
538.736756302949	502.1402436902694	494.5335173247911	1.44569135	35.04219055	0.99851429	0.08282510000000001	0.0649299394	-0.09415722689999999	0.1220706769	-0.0209637308	0.0320754745	-0.1060787338	-0.028151941200000002	-0.0620561575	0.09381639970000001	-0.08572730769999999	-0.0648245257	-0.0272771603	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	-0.0311571	-0.0159159	-0.0281846	0.0008105169999999999	0.000862603	-0.00105777
539.1332960478563	502.12063355856	494.2638482426473	1.49194396	36.163311	1.02059364	0.07957899999999998	-0.0756344442	-0.10888880949999999	-0.0711695618	0.025630182999999997	-0.0447012958	-0.0507224942	-0.011438113400000002	0.0511502247	0.0349922799	0.09240762429999999	-0.0229539598	0.163849927	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	-0.0347345	-0.0641408	-0.0170695	0.000936313	0.000823667	-0.00122627
541.2475595517546	502.48082814934816	493.6158709333428	1.44593751	35.04815674	1.03898907	0.21515199000000002	-0.10826853689999999	0.045368604699999995	0.11124820449999999	0.0618457324	0.015535233999999998	0.036858467400000004	-0.0560372545	0.0380239171	0.0313970665	-0.0795650925	0.0147620783	0.0184719214	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	-0.0281843	0.0698883	-0.00420501	0.000307102	0.00141848	-0.00121613
538.6202252257025	501.3589254075097	491.33980506945846	1.35786319	32.91331863	1.05341077	0.22773749	0.0947240561	0.061758069299999996	0.0627017384	0.036591020099999996	-0.0071915925	0.0328408337	0.0796434905	-0.005503914699999999	-0.0251681693	-0.0839024578	-0.0800941505	-0.0554054359	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	-0.0261002	-0.0590556	-0.0279031	0.00164295	0.00148331	-0.00115658
539.1976466563833	500.6879446523439	490.45362352990054	1.22122824	29.60141754	0.95652235	0.12603708000000002	0.08653967300000001	0.040379375499999995	0.011383575200000001	0.0970588247	-0.043584064699999994	0.1394985763	0.0879217749	-0.061951554000000006	0.020391902	0.0008072911	0.029087216800000003	0.0034946234000000002	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	-0.0261052	0.0240729	-0.00413052	0.00163139	0.00169588	-0.0013150700000000004
532.6772039208498	500.92850744586457	491.05883539740853	1.53577542	37.22574234	1.06072366	0.18145447	0.0069525483999999995	-0.0191123877	-0.0864024816	-0.1423019352	0.015643516	-0.0130875956	0.0836809416	-0.0122612329	0.1450025718	0.053362674000000006	-0.0239508452	-0.07143178110000001	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	-0.0261291	-0.0634427	0.0152427	0.00114362	0.00107557	-0.000932315
540.6555339533043	501.69891023628685	494.3596432304572	1.47460067	35.74292374	1.08348095	0.09462866	0.0480258858	-0.1603533884	0.1040169933	0.0136797195	0.0151428008	0.060175111100000005	0.0286729911	-0.0569262642	0.11608666	-0.09596912789999999	0.1250312682	0.044938170300000004	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	-0.0261012	-0.00306699	0.0151853	0.000857232	0.00124827	-0.00115658
537.8002918849128	502.0833731978855	494.96080387479583	1.41633046	34.33050919	1.02077508	0.18239461	0.0336922554	-0.1564135984	-0.018847876	0.0215901471	0.0266711132	-0.0841046352	-0.007285998	-0.0563820108	-0.0053799046	0.0167126113	-0.0706734183	0.1266902464	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	-0.0233813	-0.0690966	-0.0298565	0.00182475	0.00118157	-0.0008187319999999999
544.2124124218155	502.7498456215247	493.9488457319017	1.3046968	31.62461472	0.98478979	0.20621911999999998	-0.056080480300000006	-0.0420001574	-0.041847605	0.1132478901	-0.027977319900000002	0.0133247279	-0.07220302370000001	0.048622484400000006	-0.0429346108	0.07590644120000001	-0.019461061499999998	-0.012217854399999999	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	-0.026077	0.0483262	-0.00698728	0.00119157	0.00153529	-0.00109646
539.42749525762	502.44340677683334	493.336247244748	1.32140517	32.02960968	0.99611294	0.15713851999999998	-0.1186980069	0.0175982565	0.0384302537	-0.0200752638	0.0122477008	0.0156702843	-0.0548347855	0.1223429294	0.017706023600000002	-0.0337651578	-0.0367732793	0.0840104532	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	-0.0374468	-0.0583211	-0.0131827	0.0014237	0.00169596	-0.00136218
535.9840774912143	501.50351404000725	492.15581900137903	1.30494237	31.63056755	0.99391204	0.12252664	0.060505189	0.0606928688	0.0894867754	-0.062374907800000004	-0.013792855900000001	-0.0520802148	0.0331861076	0.025016822	-0.033046948900000005	-0.0984668801	0.0158315053	-0.0615997978	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	-0.0399772	-0.0188655	0.00844544	0.0010223	0.00224322	-0.00159177
539.6825591158442	500.68435797480026	492.3001603424377	1.35705721	32.89378357	0.95604473	0.03979972999999999	0.0547954346	-0.04125821	-0.0503830896	0.1108914609	-0.07721902530000001	0.09916367460000002	0.1006157582	-0.0537714774	-0.0073869002	0.06543644259999999	0.045667675899999996	0.0708071017	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	-0.0444749	-0.0226812	0.00485661	0.001235	0.00239682	-0.00178342
539.4426085031332	501.2783528618213	492.2660167964486	1.28073251	31.04374504	0.95319611	0.05745274	-0.0075684241	0.0245870542	-0.1014891434	0.0455736099	-0.009551928000000001	-0.0658833946	0.07758755519999999	-0.0171897607	-0.0069236151	0.1470673135	0.0122435887	-0.0354550481	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	-0.047584	-0.0317717	-0.00699753	0.00135414	0.00199625	-0.00163515
538.5416681663926	501.91116825872695	492.194123422038	1.1704669	28.37100983	0.92246997	0.11615845999999998	-0.0874050502	0.037666162	-0.0146653226	-0.0103588793	0.0042761084999999996	-0.0070716613000000005	-0.0032466149	0.09338340490000001	-0.0404285733	0.0645182822	0.061398473200000005	-0.08405107	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	-0.0475775	0.0346506	-0.00430552	0.000712227	0.00214682	-0.00178342
539.5126544189168	501.75408732828265	491.9754576710119	1.26615334	30.69035912	0.97289467	0.16974123000000002	-0.0139648901	0.0053893314	0.0819687351	0.0268897034	0.0313473073	0.0315610344	0.033497824100000004	0.022752773799999997	-0.0420582096	-0.0250385071	0.0147372648	0.015692384099999998	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	-0.0475775	-0.0588688	-0.0274707	0.00177336	0.00214682	-0.00178342
536.4610833369692	501.9271195351715	491.457686614086	1.23918128	30.03658295	0.9627977	0.21184344	0.095146975	0.059615357599999995	0.0648891189	0.0335691753	-0.1063532874	-0.0735900789	0.027592264300000002	-0.0187689494	-0.0720869577	-0.056621473	0.0315791194	-0.0748916621	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	-0.047569	0.0375404	0.00113734	0.000684476	0.00245877	-0.00211894
539.6225356681379	502.5649596119183	492.76112227027494	1.41264677	34.24122238	0.99096715	0.21442326000000003	-0.0719427537	-0.0287001083	-0.08872990859999999	-0.0084413127	0.0361355536	-0.0040710657	-0.0266501333	0.091815445	-0.035204497599999995	0.0500625091	0.0013457343	0.10789386470000001	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	-0.06448710000000002	-0.0722977	0.0156692	0.00149971	0.00214682	-0.00178342
537.8532996049655	502.2304380814432	493.19769782554397	1.36584544	33.10680008	0.96517307	0.10932754	0.0840158794	0.004091374	0.0989583406	-0.009048004699999999	0.0110167796	-0.13601152800000002	-0.0057452822	0.0184020919	-0.06529204150000001	-0.1045042902	-0.0136512683	-0.0633285948	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	-0.0536379	-0.0287128	0.00538876	0.00121641	0.00252149	-0.00201771
541.1894451455867	501.93994496106325	493.1185072721243	1.3884728	33.65526581	0.95671326	0.05236186000000001	-0.0433648816	-0.0428230033	-0.068344895	0.11358085609999999	-0.0854087818	-0.0251646442	0.0124205261	0.003333985	-0.0871928633	0.1071260885	0.0586503871	0.0868364519	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	-0.0573712	-0.00492303	0.0128411	0.000966411	0.00258106	-0.00205587
541.0851160255072	501.813561770773	491.91108379515833	1.29420698	31.37035179	0.97414052	0.13459132	-0.10441665160000001	0.0664092019	0.0276021269	0.0333976572	-0.0277083957	0.0042103678	0.0522281203	0.0821201481	-0.09426411789999999	0.009755322700000001	0.0539315435	0.005496069300000001	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	-0.0637513	-0.0436529	-0.0123808	0.00178373	0.00303061	-0.00203755
535.4353394096489	501.3311980582008	490.85008081455254	1.25530076	30.42730141	0.95618188	0.11184347000000004	0.09031618609999999	0.10033989980000001	0.0649025704	-0.0115192045	-0.05718983	-0.033585317	0.057895454900000004	-0.0454237131	-0.104397252	-0.050932368	0.0720279822	-0.115514183	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	-0.0637198	0.00635397	0.0127513	0.00144751	0.00277013	-0.00217431
537.855431368017	501.3912332660652	491.55402382629165	1.38820219	33.64870834	0.98490077	0.07481676999999998	-0.0191913552	0.0022877664000000002	-0.1395730775	-0.006943381899999999	0.043586339	0.0081923982	0.058785633399999995	0.030803214	-0.0910652859	0.1034925507	0.1030414067	0.0374324472	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	-0.06369850000000002	-0.0405315	0.0128028	0.00181411	0.00276542	-0.00236017
535.0925869100896	501.7812428079522	492.12120668392015	1.38122892	33.47968292	0.97487569	0.019257899999999974	0.09788082669999999	0.0207119956	0.0677315517	-0.0805867524	-0.020437623000000002	-0.09324868900000001	0.0382489998	-0.0300968034	-0.06656045690000001	-0.0916546041	0.0579485347	-0.0245736537	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	-0.0662296	-0.0405193	0.0153134	0.00177398	0.00291523	-0.00226603
542.3826597418727	502.2948317132574	493.29196779781006	1.55673182	37.73370743	1.16434228	0.2383053	-0.0878673741	-0.0813280376	-0.05683764400000001	0.070285627	-0.0914331383	0.0803848482	-0.049496756600000004	0.0816146616	-0.0854303833	0.1002234657	0.1662056186	0.05636721980000001	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	-0.050401	0.112306	0.0219648	0.00129383	0.00244732	-0.00195409
539.1579385923825	502.71216885091866	493.5811204580137	1.62255025	39.32908249	1.28668451	0.28651730000000003	0.033734885	-0.136587529	0.0280220273	-0.0617575255	-0.0874414251	0.0365942206	-0.0566179801	0.0619246715	-0.0916154032	-0.051146710899999996	0.220545582	-0.0736413566	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	-0.0595388	0.200317	0.120719	0.000390314	0.00314808	-0.0021621
543.7624036051503	502.3341130501333	494.39647090033066	1.61968505	39.25963211	1.30676234	0.5624604000000001	-0.14145143599999999	-0.0160239398	0.0733187037	0.036072173900000004	0.0726619057	0.0104804624	0.018545058899999998	0.17627751030000002	-0.07800065639999999	-0.0385277791	-0.046534415499999995	0.0225687161	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	-0.0637413	-0.212957	0.0688754	0.00117979	0.00244732	-0.0017895299999999997
537.6681543930889	501.2291776249716	491.70157567875884	1.20927536	29.31169128	1.03818023	0.15852850000000002	-0.0405771871	0.08762079449999999	0.09869597710000001	-0.042467347	0.0076542268	0.0602138577	0.0886772758	0.0693530923	-0.060776243099999995	-0.0803346754	0.0784799828	-0.011666776399999999	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	-0.0738088	-0.130546	0.0823034	0.00133877	0.00306147	-0.00206884
534.2091620294647	500.8237331549556	490.9790697392268	1.34330344	32.56040573	0.9762677	0.10188499999999996	0.10271427429999999	0.0318294806	-0.0341012665	-0.0413855291	-0.023354206699999998	0.0379844071	0.1261655418	-0.026843852	-0.1275371052	0.013162509099999999	0.11490746660000001	-0.051610682699999993	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	-0.0687434	-0.0716464	0.08643639999999998	0.0013055	0.00341261	-0.00236017
537.4235425372881	502.0664947153266	491.3736166444056	1.48577058	36.01367188	1.07669508	0.1231861	-0.0607596415	0.0610762355	0.0065031176	-0.0110817425	-0.0279600565	0.1536363087	-0.0126700646	0.009216914100000001	-0.0404367494	0.0031509768	0.21103990600000003	0.11384451710000001	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	-0.0636982	-0.0351267	0.0784277	0.0009502200000000002	0.00287288	-0.00178293
538.9511257590441	503.86352565524874	490.219990424767	2.24179101	54.33889008	1.91526747	0.628612993	0.0135780376	0.1357031947	-0.1258108525	0.0308293845	0.0728790864	-0.027070755800000002	-0.357909381	-0.2996264664	-0.1461292887	0.024691325099999998	0.1252785749	-0.07944412940000001	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	0.0209539	-0.000217807	-0.0479098	0.00563931	0.00233835	0.00064774
533.9085198045083	503.903934075006	488.2047243903312	2.01110506	48.74728394	1.58556116	0.261686793	0.0426248382	0.1615661082	-0.18497028559999998	-0.048414028600000006	0.131112204	0.135926084	-0.4242222039	-0.3934492396	-0.1258975964	0.0499021572	-0.0305554933	-0.042801734	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	0.0265493	-0.08720909999999998	-0.08790839999999998	0.00716282	0.00194339	0.0013113
537.9710715592121	502.66886221803736	490.07535346206083	2.40854716	58.38090134	2.04765296	0.456396695	0.04888486	0.2127504342	-0.0847940874	0.0656249158	0.0940977166	-0.1332203153	-0.0476079321	0.0114954231	-0.08858144220000001	-0.0070677714	-0.2766897589	-0.109171524	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	0.00658765	-0.07395559999999998	-0.136069	0.00120281	0.00179329	-7.900889999999998e-05
537.1871395601027	501.5539107459895	489.94775033926874	1.77827406	43.10367966	1.27719355	0.233472655	-0.0093286484	0.1884689697	0.006625274699999999	-0.06320758110000001	0.0049343858	0.10065943150000001	0.0387481631	-0.0155674044	-0.0659750203	-0.0284037225	-0.22062242710000002	0.0360215427	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	-0.0280195	-0.110123	-0.0625493	0.00158622	0.000991991	-0.000677868
533.1107949802835	500.4247236064148	488.9427459414631	1.78195238	43.19284058	1.32344759	0.40150936	0.1048205944	0.1207838507	-0.0373880548	0.026971334700000002	-0.0298425911	0.0757394479	0.1395239456	-0.0814684087	0.0232973585	0.0120575377	-0.1406849409	-0.0930571762	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	-0.00912751	0.0192582	-0.00646513	-0.00198303	0.00111578	-0.000927869
529.9925506226035	501.2106335026866	489.60767971623886	1.88017893	45.57375717	1.35156882	0.21427291999999998	0.0170001519	0.0697389804	-0.098239166	-0.1834550149	-0.049346459	0.0002201016	0.0217965155	-0.0251752654	0.2257499792	0.1472246536	-0.1023333008	-0.184507673	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	-0.0417515	0.08105049999999998	0.00600405	-0.00237483	-0.000463888	-0.00110415
535.0411541493061	502.3544949282494	492.57900742090067	1.58146286	38.33316422	1.21938396	0.11172624999999999	0.0546300508	-0.0908905681	0.025376885	-0.1094628663	-0.0714268052	0.0794977847	-0.0183436328	-0.033066730600000004	0.23086501	-0.023644247900000002	0.06557882030000001	-0.015705083999999998	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	-0.041771	0.0464348	0.0217275	-0.00275633	0.000349924	-0.00107211
540.3115564854239	503.17739868284036	494.1791443455296	1.53273344	37.15200806	1.1731503	0.24871982000000006	-0.0736491086	-0.128128055	0.0541516543	-0.0519151837	-0.0368920154	0.07296781719999999	-0.1320852031	0.10084387449999999	0.22381102519999999	-0.0064033029	-0.012120717	-0.06612209320000001	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	0.00215152	0.103062	0.0699683	-0.00323469	0.000259324	0.000357516
539.4726918160442	502.2184621318118	493.55473517030714	1.4220593	34.4693718	1.09768724	0.39763268	-0.0082043626	-0.09516071849999999	0.10254626439999999	0.0004912531	0.0741578722	0.027474378799999997	-0.0026413438000000003	0.047343219000000006	0.1244475822	-0.09791465810000001	-0.0719572134	0.0977774008	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	0.0161339	-0.107388	0.0357766	-0.000989519	0.000655034	0.000496807
533.8954746873287	501.492959436276	492.2189927438458	1.2949754	31.38897896	1.07797122	0.25125757000000004	0.0686880728	-0.0351295394	0.0641919115	-0.062003660599999996	-0.0984580269	-0.0305022866	0.0296480737	-0.0397554009	0.1337617597	-0.08704241	-0.0094928658	-0.0702564225	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	0.00484523	0.0845274	0.0257039	-0.00141672	0.0008984489999999998	0.000407807
536.8365758989145	501.1073860481929	494.5572751997061	1.50319374	36.43599319	1.13416433	0.3048936	-0.030136943700000002	-0.1596243773	-0.0896595807	-0.11363581630000001	0.08450320039999999	-0.0656456439	0.0666400174	0.0211880456	0.19628900629999999	0.09037883220000001	-0.10086185560000001	0.09468495199999999	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	0.00208868	-0.118536	-0.0116265	-0.000481052	0.000599252	0.000407807
536.2756994949003	501.40564660182883	496.01607632028634	1.35557616	32.85788345	1.05689383	0.31131261499999996	-0.09464737529999999	-0.1591668145	0.0899955957	-0.0987126797	-0.0026798593	-0.0213553865	0.0339552245	0.05591491690000001	0.22176874510000003	-0.0108211829	0.0739033454	-0.034541097400000005	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	-0.0119714	0.0702243	0.0173283	-0.0011740600000000004	0.000997427	-9.17587e-05
537.8642925024915	501.2034990125264	497.27611818785437	1.37559247	33.34305954	1.02197313	0.274630067	0.0524308814	-0.228428283	0.0151840464	-0.010755028500000001	0.09216799269999999	-0.019440261	0.09828014449999999	-0.0496571122	0.12356622310000001	-0.0528383479	0.006106804699999999	0.0963535659	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	-0.015385	-0.105098	0.000235398	-0.000157535	0.000929614	-0.000583446
539.8653180257974	502.02088949962325	496.0711162443208	1.27016091	30.78749847	1.03517652	0.25575545200000005	0.032745197999999996	-0.1023263122	0.0455954637	0.1480492762	0.0635888732	0.0454753998	0.0081113221	-0.0353276388	0.020783686699999998	-0.0657173539	0.0965215493	0.1033929802	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	-0.016256699999999995	0.0498049	0.0342463	-0.0007911959999999998	0.00139017	-0.000358264
539.4073071433504	502.797210863205	494.96748055000666	1.46277213	35.45621109	1.09212744	0.3319822	-0.0515568092	-0.0191847191	-0.0866270858	0.0516204966	0.0380843331	-0.1590984036	-0.038018812	0.0487440451	-0.0319549275	0.06375137639999999	-0.1153695877	0.0790752665	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	-0.0236597	-0.0715045	-0.0135979	0.000345263	-0.00025884	-3.5221e-05
537.7237075018594	502.62163577966794	493.706043378434	1.22205818	29.62153244	1.00648475	0.2762761	-0.1229814044	0.0372472983	0.024101232200000003	0.012067347800000001	0.0482693108	-0.048236789	-0.0707060778	0.10549453310000001	-0.0095783364	0.0260355095	-0.0425244471	-0.0154102666	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	-0.0055506	0.0357623	0.0136977	-0.0009538080000000002	0.000704415	-0.000244987
536.5456856944841	502.1859488443565	493.1227504985377	1.37494457	33.32735443	1.03495121	0.27439315	0.0893525322	0.0651591485	0.058781363499999996	0.01607283	0.0407626816	-0.0810628416	0.0012982298	-0.021180616200000002	-0.0148892832	-0.1244364093	-0.0975801748	-0.011162201200000001	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	-0.0209193	-0.0412045	-0.0305735	0.000514479	-0.000527411	-0.000300603
539.9528634890178	501.70958698693136	492.4026181293338	1.22690344	29.73897743	0.96377736	0.10887789999999999	0.0084873213	0.0947217145	0.0570333586	0.1380315486	0.14317677	0.1394965118	0.0217853839	-0.0275262251	-0.044006751600000005	-0.0606679241	-0.05835527150000001	0.0403053667	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	-0.017370199999999995	-0.0175013	0.0118476	0.000991653	-0.000386461	-0.000134637
532.5604660307698	501.1120831522205	491.29049145737116	1.38442433	33.55713654	0.98561329	0.07810939999999998	0.13677286130000002	0.0844028265	-0.0784038004	-0.0388441366	0.0816935141	0.0423437088	0.1104254552	-0.07299254349999999	-0.0209422721	-0.0126714922	-0.1200159398	0.014645600600000001	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	-0.0150163	-0.0511823	-0.0181912	0.000909506	-0.000246566	-0.000115965
530.2920633313162	501.0515926694976	491.1402495987555	1.54106891	37.3540535	1.10183442	0.20489462	0.0806814547	-0.0047173605	-0.0220551787	-0.1533800039	-0.2599188778	0.010347466500000001	0.113266083	-0.060980900899999996	0.0671010947	0.0406175347	0.0236069494	0.1573629621	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	-0.0477507	-0.07807949999999998	0.0656514	5.16106e-05	-0.000293282	-0.000439762
538.500337417084	502.43649437196973	493.5726331002228	1.97493207	47.8704834	1.2891041	0.249651345	-0.075849183	0.0034604868	-0.1328473653	0.0116760696	0.15399539140000001	0.0669032367	-0.0590115451	0.0397175394	0.0428623801	0.11574487439999999	-0.0495854962	-0.0220710964	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	-0.0276338	0.0562739	0.0274552	-0.00058778	5.39463e-05	-0.000286684
536.5307951704839	502.5439170300441	493.73305007490836	1.56075931	37.83132935	1.12224877	0.187838765	0.0123473459	-0.0146042575	0.0845501576	-0.042841329299999995	0.0169403718	-0.0017674288	-0.052255404000000005	0.0026270058000000002	0.0450654044	-0.0766627385	0.0054386869	0.10736939779999999	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	-0.029657	-0.0426919	0.048136	0.00016901	-0.000435135	-0.000364192
541.9214830322072	502.98229119744695	494.1730914923242	1.4457922	35.04463577	1.08763802	0.236981845	-0.087475965	-0.0496855176	-0.0297082675	0.0385828973	-0.0146062328	-0.0384394246	-0.0816807239	0.0870526457	-0.013255528899999999	0.0202671114	0.0253166	-0.043671505	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	-0.0117196	0.0978782	0.0342422	-0.000555602	-6.21991e-05	-0.000170129
541.3806992903861	502.5828263740472	494.1843122945504	1.42851293	34.62580109	1.04560697	0.294964095	0.0062648904000000005	-0.0985243672	0.08663745099999999	0.023815906600000002	0.0566907633	0.0694799261	-0.0159751089	0.0368424147	-0.034031252799999995	-0.1115101852	0.0161331529	0.16672962460000001	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	-0.0249417	-0.0751512	0.0508279	0.00101676	-0.000185135	-0.000317369
538.3401847406827	501.85493070943846	492.6123073894045	1.47627199	35.78343582	1.0563674	0.196441025	0.050024516	0.0093110165	0.0288712689	0.054345437	-0.1839765253	-0.1251789658	0.0388438901	-0.0220403261	-0.0550192991	0.0070866635	-0.0258291469	-0.100307665	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	-0.0217709	0.0434877	0.0656682	-1.83465e-05	-0.000239349	-0.000210869
540.9649418606581	501.56902920257096	493.12937393168386	1.43440342	34.76858139	1.02748299	0.182940775	-0.1174732327	-0.0513988855	-0.048418677800000004	0.0064352901	-0.0616467667	0.021335012400000002	0.0336546903	0.0745978289	0.0613425386	0.1295137981	0.0583057629	0.0256659241	-0.0392350634	-0.0712121461	0.0942707383	-0.001644157	-0.0930000661	-0.019745	-0.0395795	0.0287019	0.00103999	-0.000185135	-0.000315946
