CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
537.4798507441599	500.78715300806056	492.9656490866591	1.22753632	29.397192	0.97423172	0.14900973999999997	-0.058167739100000004	-0.0322142085	-0.08779783320000001	0.0074027599	-0.0209316399	-0.0610722569	-0.057223685700000006	0.05076262980000001	-0.0598423392	-0.0380484041	-0.0024074257	0.0217139854	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	-0.000672086	0.0859684	0.0360293	0.00159738	0.000534296	-0.000437469
534.7047332108982	500.53742740067355	491.99882042363737	1.22151279	29.25294113	1.00007379	0.138101495	-0.0835224469	-0.0012279306	0.0472326014	-0.074156573	0.051783815700000006	-0.0265201516	-0.0344496065	-0.0255232296	-0.0271598314	-0.1027642204	0.0181573173	0.0644841796	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	-0.000655591	0.139974	0.0554877	0.00059852	0.000362632	-0.000315573
534.9442585183543	499.7681184070236	492.6199741618889	1.34442937	32.19655991	0.96308249	0.05128356899999999	0.0773340369	-0.041570643500000004	0.09354321460000001	-0.0112864899	-0.0029576471999999995	0.0817427879	0.0324709145	-0.0103318779	0.07869958070000001	0.043731222800000004	0.0608332819	-0.0346677343	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	-0.00067906	0.116906	0.071593	0.00052479	0.000437687	-0.000408524
535.7781265828196	499.37338725360985	492.9387577265104	1.34552586	32.22282028	0.97161812	0.15567653999999997	0.0931682041	0.0395474722	-0.0343556536	-0.0245838788	0.0924819851	0.0264256862	0.0643922983	0.0366075493	0.0203847089	0.0897214763	-0.0096731918	-0.015492641699999999	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	0.00884708	0.0646307	0.0321183	0.00118825	0.00081178	-0.000458979
536.566454630657	499.6625685344464	492.61765501494176	1.20451248	28.84581375	0.96232903	0.15341510800000002	-0.0072226397	0.03132995	-0.0743492839	0.0171362392	0.023377301099999998	-0.0220924682	0.0101635349	-0.0047141497	-0.023997426000000002	-0.0067993725	-0.1088152175	-0.0276081123	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	-0.000668378	0.17101	0.0321335	0.000899926	0.00037467	-0.00043431
536.5656652703685	499.8335783555397	493.1417556523128	1.37193584	32.85528946	1.02795517	0.210824804	-0.05650746809999999	-0.0876407677	0.023385921	-0.1067603049	-0.029155594500000003	-0.0029915858	0.0337496174	-0.0726920729	0.001623193	-0.0933119818	0.0577590239	-0.0517150154	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	-0.000675802	0.0601273	0.00525182	0.00199361	0.000636537	-0.000539819
537.838189954998	500.22035494920186	494.5719134536972	1.43028891	34.25273514	1.01208758	0.14824257199999996	0.1081049925	-0.077567074	-0.06876720480000001	0.0514653556	0.001663322	-0.0589279974	-0.0452037993	0.014545507	0.0241928392	0.1130806635	0.0123394678	-0.0474872771	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	0.0115963	0.125684	-0.0163143	0.00126772	0.00056178	-0.000363513
538.6482405907667	501.2038609451584	494.1108468519265	1.31663454	31.53092766	0.95492512	0.07621936000000001	-0.0442293075	-0.0202365801	-0.09424240029999999	0.032316613	0.029759334300000002	0.0182527943	-0.1204935945	0.0766189292	-0.0491994875	-0.020504328999999998	-0.03729153	-0.0130222529	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	0.00374534	0.135163	0.015826	0.00138665	0.000342896	-0.000166345
537.4144704602877	500.14625333610536	493.2274965034549	1.36306643	32.6428833	1.00541174	0.16390661000000004	-0.051958812	-0.0743612911	0.0881919667	0.0018039376	-0.021056903	0.0418614684	-0.029202288	-0.0020853355	-0.0096656249	-0.0622252317	0.1422737328	-0.0134090482	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	0.0151507	0.0474126	0.0151353	0.00231951	0.00056178	-0.000295804
535.0992615549497	500.23740571980426	493.0532071011354	1.41297686	33.83814621	1.00189281	0.13949205	0.030278404900000003	0.030459559900000002	-0.04719727519999999	0.032237952	-0.0664596052	-0.0788133539	-0.0138579171	0.0665260751	-0.0236275738	0.0208220449	-0.0173423882	0.021580857000000002	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	0.0168897	0.118368	0.0195513	0.00114167	0.00056178	-0.000226011
536.6734584897268	500.07523312389685	493.14605298438005	1.50459397	36.03220367	1.06784987	0.12834946	0.0416965396	-0.0550215201	0.0805630874	-0.0022133432999999997	-0.0010628107	0.0480246102	0.015295004	0.017347768899999998	0.0515540909	-0.024078062200000003	0.0712090396	-0.0156986476	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	0.00246019	0.0764669	0.0502099	0.000315933	0.00056178	-0.000227479
539.2527843115001	500.46801924210206	493.49700812396765	1.49187934	35.72771072	1.06523061	0.181473429	-0.1093831493	-0.025721241000000002	-0.0658043064	0.044961727199999996	-0.0116984506	0.07567053809999999	-0.05494978440000001	0.0252847858	0.0204126605	-0.0648391052	-0.0198636753	0.020656138	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	-0.000577671	0.201658	0.0382119	0.000265767	-7.16926e-06	-2.16649e-05
537.3505170969368	499.9870881451801	491.93449460340554	1.50479615	36.03704453	1.07760441	0.34645700900000004	0.065432605	0.005683201999999999	0.1122687291	0.08663970619999999	0.0520108684	0.012712498000000001	0.0409378937	0.0585565545	0.043913111500000004	0.027905257000000003	0.0688700419	0.1359942911	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	0.017655	0.0400835	0.00301473	0.00171293	0.0007509	-0.000445486
536.8066782183683	499.5483558556028	489.96711917119245	1.18894362	28.47296906	0.98358899	0.20099512	0.04224932309999999	0.0969553226	0.10764907259999999	0.1376690165	0.048160048600000005	0.1466336435	0.0374950854	0.0081741243	0.005865049399999999	0.066009175	-0.0271073499	0.10164764130000001	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	0.0141123	0.17174	0.0310449	0.00123422	0.00056178	-0.000358001
528.7936845926331	498.91987692478716	489.1878556151027	1.48781168	35.63029861	1.00992465	0.11913929	0.049874302800000006	0.19673970489999998	-0.0266500521	-0.1761810563	-0.012588588999999999	0.006035818399999999	0.1136963691	-0.0080623304	-0.0315748992	0.0012219558	-0.0937470926	-0.08668946640000001	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	0.008137709999999998	0.0963987	0.0310379	0.00143645	0.00075914	-0.000714739
534.8641080890897	500.0597626944007	491.76233848701264	1.44991469	34.72273636	1.10763252	0.136048471	-0.047070596299999996	-0.012888613600000001	0.06701847799999999	-0.11694939050000001	-0.12124739679999999	-0.0157316184	-0.0167648853	-0.04859687769999999	0.0665114059	-0.0793754812	0.0170479802	0.033554342200000004	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	-0.000627001	0.132756	0.0311154	3.61298e-05	0.000387666	-0.000669554
536.4974311454548	500.72485374175767	493.76954421016785	1.43766606	34.42940521	1.11537182	0.165159061	0.1073599405	-0.09143244730000001	-0.029264205800000002	-0.00978766	0.012819358400000001	0.0977137949	-0.0649735887	0.0467240481	0.1226168807	0.0618205197	0.032693642	-0.119640869	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	0.00325697	0.0877041	-0.0369583	-0.000448777	0.000760328	-0.000564133
538.3765336715602	500.7546635204927	493.68777012708944	1.3290062	31.82720566	0.99985105	0.08573274000000002	0.0217275919	-0.026629189900000003	-0.05593472519999999	0.1527043981	-0.0012247021	-0.036336043900000004	-0.0730492058	0.1325234182	0.0225065725	0.096133605	-0.011925368700000001	-0.0358291711	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	0.00592701	0.107812	-0.018324	-0.000199237	0.000252058	-0.000435533
533.7572428049463	500.4132781289183	492.07137265190346	1.1214385	26.85634804	0.95109987	0.12140421499999997	0.0037939981	0.06319752370000001	-0.013541036499999999	0.0505597215	0.043353907000000004	0.0206987181	-0.0421967339	0.1202588851	0.0056552671999999995	0.0479783596	-0.052813874299999994	0.0344886794	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	0.00581509	0.150798	0.0104637	0.000408126	-3.73619e-05	-0.000341944
534.7771721973475	499.93625295867815	491.82658531269834	1.23989511	29.69316292	0.97279954	0.11613303499999998	-0.0399463249	0.0772616138	-0.06809361230000001	-0.0908305017	0.1266597258	-0.067930965	-0.0080139141	0.0204546371	-0.047112937199999996	-0.0771717839	-0.0615551946	0.0279035069	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	0.0169485	0.097335	0.00181947	0.000444643	0.00056178	-0.000564133
534.6510415312941	499.4497563126419	492.0573907620643	1.15629458	27.69108582	0.9479475	0.09882982	-0.0939417392	-0.0181885637	0.054591642	-0.073728872	0.0710530221	-0.1091668794	0.0379749829	-0.034216702	0.0429524776	-0.1269622352	-0.0223143494	0.0853883934	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	0.0156651	0.142991	-0.016310499999999995	0.000606173	0.000348314	-0.00026392
534.9500876404826	499.24932254860283	493.14534607708174	1.39452434	33.39624023	0.98126489	0.0449453	0.0949792008	-0.06455157610000001	0.0239749158	-0.020841432	-0.0047896059000000005	0.0745811522	0.05839774599999999	-0.0269489202	0.11397389039999999	0.030188429	-0.0162626433	0.0417586001	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	0.015942999999999995	0.13021700000000003	-0.0126008	0.000498802	0.00056178	-0.000506757
533.1096485884947	499.64242050669145	493.03703329322286	1.28457475	30.76315498	0.95633793	0.0615411	0.0679564423	-0.003270204	-0.028928816099999997	-0.0368915857	0.0092035861	0.008134616800000001	0.0430379678	0.0411159258	0.0036845784999999997	0.032850551299999996	-0.028395608399999998	-0.011604259099999998	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	0.00616965	0.0962129	-0.0172874	0.000601887	0.0004607	-0.000564133
536.0740759708779	500.0484096084569	492.4139685224391	1.32107663	31.63730812	0.97223455	0.07876242	-0.0103380214	0.0530793395	-0.05444192	0.1135678331	-0.1485380832	-0.0574676733	0.0181093157	0.0806475334	-0.0289604241	0.0441235145	-0.1073055733	0.047930262300000005	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	0.0149114	0.133161	0.00181577	0.000417995	0.000556196	-0.000564133
534.8273724756764	500.47208373143656	492.36177089192637	1.19067347	28.51439476	0.91962761	0.06392854100000002	-0.0906180174	0.032045548199999996	-0.0624435084	0.0055267769	-0.1132385258	0.0149552419	-0.0454870573	0.0514252408	-0.0403997287	-0.0676321214	-0.0771180514	0.0236393427	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	-0.000603361	0.141853	0.0211968	0.00026118	0.000306196	-0.000564133
536.4173717962233	500.2427175686745	492.55561324901436	1.23843467	29.65818787	0.95623356	0.16774686100000002	-0.090838103	-0.0314683609	0.0391213316	-0.0737191867	0.0005072488	0.024589367799999998	-0.0127360026	-0.030520297000000002	-0.0186369305	-0.1021326809	0.0395825861	-0.013104573100000001	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	0.0135048	0.0905501	-0.0152803	0.00104951	0.0007801839999999998	-0.000618989
531.2662949754422	500.07531240522314	493.09364913045016	1.34708321	32.26011658	0.95434904	0.09598497	0.08512772140000001	-0.014972920800000001	0.0618878338	0.0344880621	-0.132493218	-0.128884975	-0.0037991764	0.0061948028	0.0686239126	0.0517567491	0.0192494589	0.0339401051	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	0.00988123	0.143343	-0.0142302	0.00049255	0.000637935	-0.000690148
535.9705938730939	499.7992653974639	493.3288680208638	1.28502667	30.77397919	0.945158	0.07946038000000001	0.0079667641	-0.012710993500000002	-0.0566876754	0.0917278831	-0.12445489550000001	0.09558346039999999	0.0084966587	0.0429901554	0.020148468899999997	0.0366673795	-0.0336548115	-0.037640526800000004	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	0.00701761	0.11539700000000003	0.00177586	0.00076247	0.000380976	-0.000564133
535.7208979619239	499.83540711146867	492.15580467754313	1.14756668	27.48206902	0.94838256	0.06290604999999999	0.0101137517	0.0733764874	-0.0281418648	0.0364585353	0.0293230194	0.0009243303	0.028211662400000004	0.09532962060000001	0.0028324547999999997	0.0357438433	-0.0783378499	0.0402516449	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	0.0151383	0.105657	-0.021404	0.0008204319999999998	0.000661957	-0.0006625
533.3814617677399	499.8450900041363	491.4731115902162	1.17310119	28.09357262	0.9372099	0.124989656	-0.039452477799999996	0.1038110248	-0.0161274964	0.0141782782	0.0208160281	-0.02461673	0.0355478627	0.0114195735	-0.019381448	-0.0435006793	-0.1132669213	-0.0235738466	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	-0.000645706	0.170191	-0.0141466	0.000590569	0.0008696179999999998	-0.000973261
534.0762202614128	499.5792650020636	492.52837298426107	1.29615319	31.04043579	0.99916905	0.161663305	-0.1134858863	0.0070344536	0.0179098501	-0.0927280231	0.0043339119	0.0172495807	0.0265787283	-0.11730241460000002	0.0058797451	-0.1031473356	0.0031614073	-0.0331204056	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	-0.000652611	0.0803337	-0.0245461	0.00156234	0.00102003	-0.00107907
533.1865201365622	499.8597517641025	493.28079514749567	1.27961576	30.64439774	0.99210626	0.102270289	0.063961205	-0.0531042361	0.0881200285	-0.0573621917	0.0189717436	-0.04833636	0.0246390994	-0.0766936552	-0.0005398796	0.0084684535	0.0835742199	-0.004601658	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	-0.0130883	0.102162	-0.0458209	0.0011781	0.00126885	-0.00138064
537.1406231602996	499.7348625333004	493.2312049145888	1.17668271	28.17934227	0.94613898	0.09245002	-0.014593866899999999	-0.0586167102	0.0726670182	0.0806866891	0.09687767109999999	0.10299660769999999	-3.4647199999999996e-05	-0.0753911724	-0.007820907299999999	0.0098247224	0.07140173009999999	0.0051571609999999995	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	-0.00459278	0.126983	-0.0167039	0.0011849400000000004	0.00155199	-0.00107029
533.8791837894703	499.3079378759375	491.8780888887764	1.31338501	31.45310783	0.97683817	0.1313643	0.10807376380000001	0.041690022400000006	0.0709672457	-0.0033065065999999996	0.0800279666	0.029582022799999996	0.0368227488	-0.0352071521	0.0190852102	0.037990541	0.0685935297	0.0281597852	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	-0.00456948	0.0780222	-0.0444936	0.00192591	0.00145981	-0.00132895
535.0932958127713	499.3128374619103	492.33090294355316	1.41359699	33.85299683	1.02718759	0.21568942	-2.7131300000000002e-05	0.0519150876	-0.0362275673	0.06542005299999999	-0.0162851241	-0.0546819993	0.0428764558	0.0118656057	-0.10820395449999999	0.00035602120000000005	-0.1126971208	0.0065129053	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	-0.0156428	0.181128	0.0107712	0.00132647	0.0012229500000000004	-0.00141756
532.9732106986778	499.3893122293778	493.07887772841576	1.46564507	35.09944916	1.05328345	0.18784568	-0.0912771832	-0.0420538333	-0.040438512	-0.10854069429999999	0.0031548979999999997	-0.0321121563	0.0675065154	-0.038157709	-0.0788299494	-0.1230601251	0.030776158199999997	-0.10339028310000001	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	-0.00456512	0.0592286	-0.0152719	0.00115859	0.00148045	-0.00126643
533.2659115655501	500.0825428621929	492.40972881162077	1.69428849	40.57503128	1.33146811	0.19468068	-0.0701782583	-0.0714634289	0.05440751	-0.014832408799999999	-0.0020429827	0.045365577000000004	-0.0762607611	-0.08607328410000001	0.06429837740000001	-0.029349262799999998	0.0908920952	-0.1157546728	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	-0.00450894	0.100115	-0.0903178	2.803e-05	0.00133239	-0.000971206
535.1920417488259	500.2329131113072	492.901002089341	1.68839109	40.43379974	1.16815424	0.13954597000000002	0.0550316412	0.0454632203	-0.059248475599999996	0.0332290691	0.026124977	0.0068220342	-0.0401093306	-0.0013617209	0.0161512109	0.1268279778	-0.0206485273	-0.009114169699999999	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	-0.00452931	0.106069	-0.0253349	0.0012188600000000004	0.00137213	-0.00111241
535.9696830727615	500.7345683469552	491.93514042351507	1.37317991	32.88508224	1.04361045	0.11077725	-0.0637599355	0.0381756019	-0.0018822293	-0.0013376120000000002	0.0280090894	-0.0303820362	-0.0746332811	-0.018844498600000002	-0.039137259300000005	-0.0224720751	0.0231109242	0.07050925799999999	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	-0.00450973	0.13133	0.00598617	0.00170953	0.000920492	-0.000971206
535.0124622832574	499.8788004241309	491.3552251586563	1.3670907	32.73925781	1.03049445	0.19531632	0.029326506800000002	-0.020688790800000002	0.0452794618	-0.0177926524	0.0088051634	0.0482208758	0.0078432533	-0.0440600189	-0.0059986476	0.0305186458	0.0942673205	-0.0007624721000000001	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	-0.00450928	0.0194636	-0.0277201	0.00262849	0.000996396	-0.000971206
533.0588866499602	499.63452408658037	490.6067680305111	1.35160804	32.36847687	0.99120039	0.14780271	0.049211429	0.0528371043	-0.0031557934	0.096348579	-0.1331724744	-0.129255712	0.0123479325	-0.0176821126	-0.049260173899999996	0.1128843457	-0.0158900434	0.0940723806	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	-0.00453108	0.0911266	-0.00241934	0.0020248	0.000969467	-0.00135693
535.5274439712894	500.2551700223455	491.2095966231525	1.33233416	31.90690231	0.96200758	0.07904386	-0.0627206872	0.0707227103	-0.08739482330000001	-0.0063564541000000006	-0.1056467916	0.0513793293	-0.0240754827	-0.0021279631	-0.0883384489	-0.0198158848	-0.0597284792	-0.1041086495	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	-0.0226371	0.0694854	0.0121106	0.00219474	0.000667443	-0.00133356
533.5861489624765	500.19429781991767	491.4128931974305	1.28389263	30.74681854	0.97745389	0.09057640000000003	-0.0746576477	0.008052456500000001	0.0678099736	-0.08365541280000001	0.014973968	-0.0112687597	0.0002466616	-0.06672899730000001	-0.061217265300000004	-0.0855004407	0.022675555299999997	0.0358591983	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	-0.0138644	0.0892362	-0.012453	0.00170953	0.000914359	-0.00135122
534.7356852421995	500.0764170583712	492.0417690494759	1.22457266	29.32621765	0.94135982	0.06090992000000001	0.0043972821	-0.037660278	0.0868759987	0.024955220099999998	0.0034489915000000004	0.1023875274	-0.0140429445	-0.0634472785	0.0325070523	0.0163216468	0.0451952692	0.06866555120000001	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	-0.00943471	0.1173	0.00325993	0.00181821	0.000942869	-0.0014681
534.6375616863721	500.17405465457136	492.04048174167997	1.46538496	35.09321976	1.02911115	0.18763647	0.08143744559999999	0.060518061799999995	-0.09787904630000001	-0.0656438669	0.076083578	-0.0131030437	-0.0150541652	0.0211657042	-0.0842456506	0.1146062649	-0.047557880700000006	-0.0880349014	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	-0.0292119	0.0480847	-0.029372	0.00214127	0.00136901	-0.00203914
535.606273740072	500.437723204565	492.82955347406113	1.41255891	33.82813644	1.04649425	0.15665250000000003	-0.0654905897	-0.0488413137	0.0295817663	-0.0503015893	0.0211959054	-0.0940728728	-0.041522286	-0.027899080899999998	-0.0651399004	-0.0248658583	0.10498931189999999	0.0823416239	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	-0.0185342	0.0968804	-0.08064649999999998	0.00180561	0.000972628	-0.00185309
533.5762515988625	500.5501599816974	493.7928623308342	1.49487174	35.79937363	1.10825419	0.12607255000000003	0.0170175815	-0.020484184	-0.1430854014	-0.06947498889999999	0.0374152205	-0.0166725545	-0.0522246912	0.0738656974	-0.0504321178	-0.0085575898	0.023336987599999998	-0.2192429425	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	-0.022776	0.0348441	-0.0558913	0.00168618	0.000643143	-0.00160122
538.0277123241972	500.77058321083837	494.0690324548806	1.541677	36.92027283	1.0784086	0.23329814999999995	-0.014868929199999999	-0.1111462345	0.063320083	0.1171180207	0.0618853504	0.006474342199999999	-0.08408404	-0.0084123064	0.0549629451	0.0137646877	0.0781509142	0.0161242345	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	-0.0144809	0.166287	-0.0314057	0.000766776	0.00103579	-0.00153178
536.7276662895193	499.86484691068046	492.24752297504995	1.44734681	34.66123962	1.04324627	0.15859659999999998	0.0422046701	0.0895243283	-0.0374822115	0.09941113789999999	0.12006551859999999	-0.0244079644	0.0113743786	0.07801674110000001	-0.0780654637	0.1232050579	0.0237941639	0.0341365068	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	-0.0144841	0.0576246	-0.041466	0.00144644	0.00104781	-0.00163751
533.6381860214758	499.74191328593	490.2246974166847	1.27357817	30.49980736	1.00531435	0.14657715	-0.0543054508	0.1286197692	-0.0006570185	0.0701637048	-0.0184220472	-0.054034442300000006	-0.0111132656	0.047206734400000006	-0.0480634126	-0.0634109881	-0.1256429017	0.1076344966	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	-0.0144795	0.161726	-0.0245972	0.00119591	0.0007978129999999998	-0.00162599
533.1269234348017	499.30756261099253	490.47080730073617	1.40724993	33.7009964	1.00491869	0.11701453	-0.0773327171	0.0058025672	0.1037490304	-0.054479283499999996	-0.040815235899999996	0.09789955880000001	0.05652467	-0.0794538189	0.0698656036	-0.0424587034	-0.0180706018	0.0388522086	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	-0.0144314	0.118318	0.00387598	0.00151949	0.000379408	-0.00146627
531.2301817422563	498.86561149956185	490.8850718737224	1.31563985	31.50710487	0.95107454	0.05883703000000001	0.1124713006	0.0410406848	0.0421162192	-0.0575407517	-0.0384801275	-0.0407278124	0.12153805699999999	-0.052028721900000005	0.09242595880000001	0.054362403499999996	-0.0187904523	0.08788269060000001	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	-0.0144192	0.0914648	-0.00820415	0.00162461	0.000152208	-0.00153178
534.8803051550038	499.1318381936888	491.42885977102736	1.15000439	27.54044724	0.92164886	0.12703370000000003	0.061173094500000004	0.018646340600000002	0.012743949199999998	0.0415421085	-0.044186072300000004	0.0634128429	0.0537833299	-0.0412778537	0.062246936100000004	0.07845737650000001	-0.0628906013	0.053582549199999996	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	-0.0144443	0.162472	0.0085129	0.00113242	0.000445705	-0.00153178
533.9538845967452	499.46535887768175	492.3109564602072	1.40476739	33.64154434	1.01990581	0.18155985	-0.026977130099999996	0.01736974	-0.0860760786	-0.1336649818	0.024255087999999998	0.023567452599999997	0.041967295999999994	-0.019276651000000002	-0.0306041296	-0.0638940499	-0.0617100018	-0.0783419565	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	-0.02843	0.07589999999999998	-0.00753245	0.00171941	0.000781261	-0.00190837
530.5957485906098	500.50350556380823	494.34754757600433	1.39878261	33.49821854	1.06647801	0.12357545	0.0752819874	-0.1359223731	0.0622652956	-0.0955209529	-0.1286555828	-0.1521004597	-0.036457613	-0.0358711377	0.0634444814	-0.0112143522	0.086916829	-0.0210754821	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	-0.0240723	0.121487	0.0137129	0.000870173	0.00063482	-0.00185634
538.0661480982307	501.26811053209053	496.3513018008142	1.48029006	35.45016861	1.06905055	0.055046	-0.0669211587	-0.1587455262	-0.20250752	0.0353042797	-0.0813173534	0.0659450938	-0.1304579555	0.026514989	-0.035574105	-0.043869618099999994	0.010665468999999999	-0.1148784995	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	-0.0239685	0.120599	-0.0200109	0.0010207800000000002	0.000837081	-0.00191008
539.678507566942	500.60896558421575	495.4541555679321	1.50758624	36.10386276	1.05756879	0.22567825	0.014997787700000001	-0.1639599425	0.0604762188	0.11353313289999999	0.1532728865	-0.0570566535	-0.0333111671	0.0527434855	-0.056001317800000006	0.0063493398	0.18636454870000002	0.0458381849	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	-0.0262702	0.0395202	-0.0543922	0.00257041	0.0014302	-0.0018945
538.6889533656321	500.2396784511622	493.223234841684	1.38196659	33.09550858	1.0480274	0.2048833	0.0426178256	-0.0205085288	0.017009471	0.2114158123	0.0914866836	0.0732599357	-0.029672297400000002	0.0274622629	-0.0692622262	0.09572507570000001	0.058468485099999995	0.0329790217	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	-0.0313168	0.139072	-0.0412083	0.00168841	0.00173178	-0.00245294
536.1986734563711	500.19756421056604	492.2977461752082	1.45851016	34.92858124	1.07701278	0.1830029	-0.048123979500000004	0.051361295	-0.059820300300000004	-0.033485517299999996	0.1137447719	-0.023886881000000002	-0.0147499862	0.0255558466	-0.0774000817	-0.0469661766	0.011521511100000001	-0.057991342	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	-0.0438027	0.0687115	0.0256922	0.00207551	0.00155672	-0.00234998
532.8227920237563	499.43112520093285	491.70529850540606	1.35424364	32.43159485	1.0483557	0.09996160000000003	-0.0704599382	0.0093936534	0.1300064564	-0.023362695299999996	0.09751005439999999	-0.1284333716	0.0319685959	-0.060418218600000004	-0.013571992199999999	-0.040553412000000004	0.0512598921	0.0972182819	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	-0.0424039	0.0807118	-0.0179828	0.0023316	0.00194376	-0.0025646
534.3810651327188	498.80579638148674	491.8317934648555	1.39380264	33.37895966	1.0024358	0.09242759	0.06952539099999999	-0.0012460147	0.0572208195	0.0908021802	-0.0036327178999999996	0.1072278453	0.0948909362	-0.0644268972	0.0678288376	0.0741493392	-0.0050325772999999996	0.027371154300000002	-0.0392350634	-0.0712121461	0.0942707383	-0.001644157	-0.0930000661	-0.0313041	0.109197	-0.00168621	0.00189245	0.00174282	-0.00247377
