CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
537.367761527931	501.8495469843252	492.8223866943512	1.1345737	26.89377022	0.93182319	0.17126856999999998	-0.0496845403	0.021556583100000002	0.0487275659	-0.0026718543	-0.0754445198	0.030996357599999996	-0.050120028899999995	-0.038043793799999996	-0.0147409798	-0.1213899661	0.0001255251	0.0174357541	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	0.00394663	0.013613900000000003	-0.08769409999999998	0.00164645	-0.000286133	0.000343775
536.157203151291	502.1093771724737	492.96870435504377	1.11062753	26.3261528	0.93258315	0.19190883	-0.028265102400000002	0.0680053404	0.0871340028	0.04626929019999999	0.0649643201	-0.0834010388	-0.0383436004	-0.0446974553	-0.0680040527	-0.014040544399999999	-0.059284286799999995	0.0682459799	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	0.0150737	0.108136	-0.072092	0.000602228	-1.04388e-05	0.00025054
537.4599199572709	501.82729779513176	494.0523361920639	1.29663169	30.73516846	0.96906686	0.1487127	0.0912161566	0.0559684654	-0.0400880769	-0.0042231772999999995	-0.031084449	0.029864650899999998	-0.0700444718	0.059644096699999996	-0.025873639599999998	0.006041425699999999	0.029275617099999998	-0.0077561056	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	0.0107909	0.0121743	-0.07109210000000002	0.00144246	4.98882e-05	0.000201733
538.7012247242146	502.1489777203321	494.2451730226664	1.24197221	29.43952751	0.94472426	0.08010104000000001	0.0101101175	0.0523256996	-0.0580483871	0.11681063380000001	0.122038997	-0.052243310300000005	-0.0348516774	0.08705079939999999	0.0062287084	0.036247955400000004	-0.0802105081	-0.0293998067	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	0.0176124	0.0473362	-0.0925263	0.00138785	0.00026036	0.00027032
541.220442486474	502.4452491049057	494.0431566938838	1.19239938	28.26445961	0.92361331	0.0991864	0.0095876047	-0.0231727389	-0.1059469883	0.07062980769999999	0.059274235700000004	0.0631302299	0.0070557838	0.081140697	0.0854961668	0.045484648899999994	-0.0637752524	-0.0268837605	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	0.0107797	0.0996727	-0.0738297	0.00109896	0.000174002	0.000219156
539.1430910466319	502.1085970857005	493.9354171965717	1.24945128	29.61680984	0.9413141	0.16257805500000003	-0.0351124195	-0.0481787399	-0.1235724074	0.0106707884	-0.08456027740000001	-0.0587399013	-0.0118952444	0.0573324118	0.1345011001	-0.0485332218	0.0037617918	-0.0415397203	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	0.0107752	0.013513	-0.102128	0.00162755	-6.15541e-05	0.000417321
538.2650587567231	502.4854124296502	493.7125539387854	1.06703651	25.2928772	0.92541665	0.18256195	-0.0783905558	-0.045081220199999994	-0.0534942583	-0.022816985499999998	-0.048499993	-0.025390624	0.0384346467	-0.07827774900000001	0.0855273674	0.014659887	-0.033705714	-0.049469207	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	0.0107818	0.130267	-0.08252389999999998	0.00092067	6.41759e-05	0.000325986
538.4564001320954	502.42596981750063	494.13264349464316	1.19913757	28.42418098	0.96867448	0.23243674	-0.0919735041	-0.029393898199999997	0.042671329800000005	0.00042447169999999996	-0.0576614654	0.0020391591	-0.005833545	-0.0659290837	0.0067713401	-0.09733435480000001	0.0312540249	-0.0433946387	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	0.0131047	-0.00229168	-0.105024	0.0019713	0.000282001	9.33399e-05
536.4257657653359	502.5424869212378	493.97328319683913	1.14845097	27.22271347	0.96337724	0.125901185	-0.0616712943	0.0758501621	0.0722559925	0.0658844025	-0.017238303	-0.07956268799999999	0.0229121343	-0.054737096799999996	-0.0707681943	-0.0756678593	-0.0734464306	-0.0933876959	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	0.013078	0.0918116	-0.106995	0.00152672	0.000289687	0.000237078
540.3878515528223	502.18763659201306	494.49287910909453	1.50044334	35.56628799	1.11517537	0.090930805	0.07047238759999999	0.0609947391	-0.0315681041	0.036111646000000004	-0.0050711877	0.08099838820000001	-0.031252406	0.0706557506	-0.07189642019999999	0.0321901051	0.0034931428	-0.10348227689999999	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	0.0107673	0.115014	-0.0782973	0.00113125	0.000373756	-1.77831e-05
535.3704572817527	502.6981643810109	494.780515297854	1.86209846	44.13890839	1.34386921	0.299768545	-0.0025767097	-0.027634451400000003	0.0868022308	-0.1616769981	0.1624686749	-0.11461555640000001	0.0338990603	-0.0659500033	0.0181597795	-0.0261784104	0.0274221972	-0.045408064000000005	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	-0.0153898	0.0964004	0.0271696	-0.000344553	-0.00102604	-0.000132803
542.6216478609749	503.60474779702497	496.88631669456083	1.97524273	46.82086563	1.3197006	0.31822912	0.19684026059999998	-0.0173019542	0.0419644118	0.0188994426	-0.0518622063	-0.024396092799999998	0.1045605694	0.0921092483	-0.17940943059999997	0.0183780413	0.0611986142	-0.054465382199999995	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	0.0107937	0.0426261	0.008473279999999998	0.00232603	0.000455397	0.000106677
538.6141530138591	502.9819488051581	495.51694807457056	1.60407043	38.02265167	1.15405011	0.2386139	0.0087941945	-0.0748514013	-0.0799703455	0.0216790683	-0.0731570159	-0.1041513742	0.0501945078	0.1126033085	0.1245363709	-0.0711774961	0.0408331884	0.0084770135	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	-0.00915112	-0.0441022	-0.0219235	0.0013229400000000003	-0.000572393	0.000106677
535.4084865617765	502.7989460201151	493.9524682034052	1.45683491	34.5326004	1.06808174	0.1549697	-0.060908171500000004	0.0369862093	0.0366747364	0.020972395	-0.0194520678	-0.1217694091	0.0249425304	0.014729565600000001	0.0100979522	-0.073590004	0.0644307943	0.0297794837	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	-0.00196226	0.00121119	-0.00543835	0.00172624	0.000538573	-9.8703e-05
538.5814849741612	502.6304807093026	493.64926114524496	1.47357237	34.92934418	1.06309342	0.20773585	-0.0126929354	0.0084220728	-0.1191063383	0.0701138072	-0.0078610469	-0.040304700299999996	0.0251714695	0.09900738070000001	0.1078518951	0.0028063833	-0.0225269921	-0.011128653200000001	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	-0.0140569	0.08856079999999998	-0.0295294	0.00110627	-0.000320088	0.000106677
537.3886090016086	502.8793116739431	491.771440148472	1.42637026	33.81047058	1.08637285	0.10371466	-0.1216226045	0.0009555806	-0.051197625700000006	0.015596231100000002	0.0118701201	0.0282191677	0.053330614299999995	-0.0691257413	0.11919420900000001	0.025689705400000002	-0.10509805369999999	0.1094806887	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	-0.00655794	0.104648	-0.0250527	0.000608273	-0.000872147	0.000569657
536.748958126439	502.3553218160517	490.44111899260577	1.24713373	29.56187439	0.99528301	0.1959322	-0.1365649705	0.0167215997	-0.0452787621	-0.0069666688	-0.0269174148	0.0435246736	-0.0154674073	-0.092823424	0.1136394782	-0.0507214153	0.0110604137	0.0387745286	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	0.0129857	0.007728439999999999	-0.0185714	0.00182258	-0.000966189	0.0007210619999999999
533.9493410358001	502.54904522218493	489.3191072968595	1.19186783	28.25186157	0.99440843	0.29519136	-0.1438128551	0.0898649634	0.0073001338	-0.0760546411	-0.0355222212	0.0718233655	0.0034434337	-0.1331403532	-0.0099999445	0.0547050358	-0.070224772	0.10727971720000001	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	0.0224334	0.160249	0.017925199999999995	0.000469722	-0.000501644	0.000603935
535.0952577105569	501.49406701363336	490.77619896194335	1.34151113	31.79898262	1.0304004	0.31190335	0.0325876619	0.1300804612	0.0309952954	-0.1031930767	-0.12227659619999999	0.1117657749	-0.1349929078	-0.0575102584	-0.042412171299999996	-0.0525755378	0.1117047158	0.036988858799999996	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	0.0154318	-0.0261455	-0.0063228	0.00196258	-0.000622147	0.000875759
536.8445722950254	502.2292096449994	492.1068140770863	1.250458	29.64067459	0.97750568	0.25871244	0.0505427113	0.08394162720000001	0.07147782650000001	-0.0201840266	0.1339462045	0.0384270129	-0.0588351347	-0.0737689554	-0.10460389	0.0795461462	-0.0391157054	-0.0011455738	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	0.00575741	0.110666	0.0190539	0.000609907	-0.000622147	0.000491435
539.9332442104735	502.2704260868887	494.06794812147047	1.41302609	33.49416351	1.02024579	0.22523874	0.1640677951	0.0056959102	-0.0325717756	-0.1074048299	-0.0655867938	0.0040169631	-0.0342637973	0.1093794992	-0.0097341584	0.0329089848	0.09128537130000001	0.0234729249	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	0.00981527	-0.008941	-0.00516768	0.00180028	-0.000278907	0.000478002
539.3870597780972	502.71418402011216	495.05670547571685	1.19495869	28.32512665	0.95452207	0.185692807	0.1051359615	-0.029344554900000003	0.0040985114	0.0053412678000000005	-0.0043745131	-0.045603982300000005	0.0175879557	0.0810417471	-0.0477627642	0.0743937261	-0.0428827522	0.051113279000000005	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	0.0109159	0.102549	-0.000646703	0.000637282	-0.000230034	0.000637755
538.1314799013693	502.3173873106601	494.24874570002413	1.19689429	28.37100601	0.9565658	0.171793387	0.0477527039	0.021984154900000004	0.0029989504	-0.013335843500000001	0.0248248729	-0.0194682404	-0.028476401800000002	0.0892223906	0.0139217255	-0.0409848911	0.0098440228	0.019752960400000002	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	0.00647461	0.0209585	-0.0232199	0.00182605	-0.000261345	0.000594066
535.8811154228118	502.25383252680365	493.2886366772654	1.28982043	30.5737133	0.97736752	0.19139836	-0.0262304736	0.0726112179	-0.043965878300000004	0.010697782	0.1242516944	-0.0824204054	-0.010193285600000001	0.029098440899999998	-0.0186784843	0.09254883550000001	-0.1257727884	0.0464021885	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	0.0183288	0.104081	-0.00309663	0.00100295	0.000274819	0.00076077
538.5182966205587	501.86391172505654	494.0813242571359	1.30100155	30.83874893	0.98275852	0.13344907	0.0401165293	0.0012194486	-0.1068684805	-0.1043170107	0.0613285966	0.0370383304	-0.07649644929999999	0.0512176942	0.0787815013	0.0885667966	0.1142872452	0.0381488119	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	0.0155326	0.0353502	-0.021431	0.00133082	-0.000269065	0.00076077
537.6408779665903	502.4187094384573	495.22762918564536	1.36615419	32.38311768	1.02346802	0.13322835	0.0016330332000000002	-0.06429117320000001	0.0748666712	-0.1199909099	-0.0159210219	-0.012135524299999999	0.0154885889	-0.1007529424	-0.027583013599999998	0.0812855624	0.0060587873	0.0042692915	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	0.0156015	0.115184	-0.0270535	0.000384247	-0.000261575	0.00076077
539.5255154243499	503.02541078254615	496.3717451592356	1.39167559	32.98807526	1.0153861	0.14326885	0.0842699993	-0.0545291916	0.1407426072	0.0227344455	-0.015373040900000001	0.066916005	0.0334519715	-0.0181841802	-0.12389611810000001	0.022552202099999998	0.06616748459999999	-0.0708733732	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	0.0155966	0.0630261	-0.0404077	0.00116286	0.000180377	0.000426298
541.7852136285352	502.95280142006635	495.81870236864	1.43073606	33.9139595	1.01266682	0.07480283	0.1164043576	-0.008053337800000001	-0.038721295	0.0712626759	-0.0844185063	-0.0236404855	0.0069378593999999995	0.0895506968	-0.057276353200000005	-0.026332239	-0.0491317685	0.0166381629	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	0.0121996	0.0420971	-0.0470678	0.000799676	3.71644e-05	0.0007962359999999998
539.8836527374574	502.85378054825173	494.6065555801445	1.13271046	26.84960175	0.93928021	0.10547736999999999	0.044575074400000005	-0.0352534696	-0.06258510099999999	0.0376833713	-0.0006081525	0.058263767	0.0178369898	0.1159046302	0.0540921217	0.0312185769	0.0102214031	0.0289874586	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	0.0110509	0.0951991	-0.0270849	0.000927278	-0.000233441	0.000569568
541.2326183154074	502.55327997895563	494.2479190250943	1.34757829	31.94279861	0.99533743	0.13333627000000003	-0.024167845499999997	-0.0775114903	-0.0226202298	-0.0661305491	0.010274656600000001	0.0621479995	0.0015981763	-0.0335069854	0.0729880078	-0.062046018	0.034705064300000005	-0.0177469055	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	-0.00492317	0.0291721	-0.0471806	0.00147857	-0.000305857	0.000568486
539.3456716487126	502.5864002345445	495.20367994454625	1.38126934	32.74140549	1.00183296	0.17530805	0.057747865599999997	-0.0156430972	0.0959457027	0.0504255373	0.0125292602	0.058041423700000004	0.0178265925	-0.023783124	-0.0629838436	0.0807561515	-0.0011339961	0.012649595100000001	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	-0.00493157	0.124998	-0.0217245	0.000560791	-0.000305857	0.000405912
540.3885943752771	503.24463745412737	495.77078092324723	1.4445374	34.24110413	1.0106076	0.18767	0.0510498162	-0.1230878243	-0.07050284400000001	-0.09025371019999999	-0.0640094539	0.019694133200000002	0.0660234577	-0.0138319202	0.0616853551	0.0189523781	0.0946596267	-0.0600755912	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	0.00136735	-0.00273463	-0.0383087	0.00113484	-0.000305857	0.000572948
539.6734662793724	503.5661167855858	495.5641623752945	1.40472591	33.29741669	1.00065553	0.24991916	-0.06259858730000001	-0.0548546186	0.1340506742	0.033878525699999995	-0.035364921	0.0077637333	0.12947406220000002	-0.0871531915	-0.0470015356	-0.0034748045	-0.0227822177	0.101893939	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	0.0123395	0.128674	-0.008123679999999998	6.69354e-05	9.69576e-05	0.0004966
540.8366939469894	502.97549637313097	495.0253775981952	1.49956059	35.54536438	1.01828301	0.29247872	0.0785842059	0.0380396554	-0.08290626549999999	0.045729754299999995	-0.119819144	0.0099934476	0.037750172	0.11565601380000001	0.0240828559	-0.0238897648	0.049684542199999994	-0.0152170344	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	-0.00702984	-0.013256	-0.0612171	0.00122584	-0.000305857	0.0004966
539.471903021089	502.9897831051842	494.7683960548145	1.46068108	34.62377167	1.01122558	0.16378285000000004	-0.0637966551	-0.0774823208	0.0058926759999999995	-0.0276035144	0.0143184407	0.0619618542	0.0712894536	-0.051800390599999996	0.0477579452	0.0025790321	0.0734934782	0.030998306099999998	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	0.000215105	0.059649	-0.0554417	-3.89311e-05	-0.000486227	0.000608609
541.7414194003294	503.1826372717694	495.1277333674224	1.45333302	34.44959259	1.03645468	0.182374555	0.026756349	-0.0199874983	-0.070027484	0.0461923346	-0.0101165498	0.0667341419	0.0625238813	0.046866593600000006	-0.0349516578	0.1212183892	-0.0702173765	-0.0106368056	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	-0.00704982	0.17735899999999996	-0.0275962	6.47195e-05	-0.000305857	0.000301547
541.8369043824019	502.35771779685683	494.9504245213142	1.48812675	35.27433777	1.04576612	0.280555905	-0.051759516500000005	-0.0048930321	0.0963304636	0.022183403100000002	0.0462724762	0.006533175600000001	-0.0474952042	-0.0489454775	-0.0661848594	-0.0972103499	-0.0325729593	-0.022886651400000003	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	-0.00703155	-0.00619636	-0.0503854	0.00130176	-0.000305857	0.000548368
539.6428652238967	502.2606694301697	494.04091816280226	1.39911914	33.16451645	1.00748789	0.20668622000000003	-0.0085019027	0.039904071299999996	-0.034016698399999996	0.08918552119999999	0.0612445641	0.0532648809	-0.0369765238	0.0281269799	-0.0329155653	0.0442233842	-0.0485214118	0.0494359089	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	0.00190976	0.127449	-0.0244997	0.000589251	-0.000305857	0.0004966
537.8616092738708	502.50884846514936	493.67600839812303	1.45144963	34.40494919	1.0146755	0.24307763	-0.0474591662	-0.0429492838	-0.07898589519999999	-0.1175502507	-0.07249784769999999	-0.0081725812	-0.0057907663	-0.061487901500000004	0.0832914181	-0.0466926249	0.1165955108	-0.027286040600000002	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	0.00952169	-0.0108631	-0.0423242	0.0017933	-0.000214517	0.0007877929999999998
537.6289928073134	502.7750196443579	493.5757787772032	1.2165494	28.83690834	0.95913261	0.243804431	-0.0871354687	-0.0329253427	0.10047064929999999	-0.0445507712	0.0042031593	0.0048202979	0.0382835567	-0.13898023869999998	-0.0398527865	0.0118601004	-0.0188452096	0.0567849755	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	0.019212	0.131224	-0.012172	0.000920483	4.04942e-06	0.00064168
539.5687444615573	502.1939831551213	493.8869783950157	1.28360963	30.4264946	0.9871608	0.29999822099999995	0.0007867359	0.0145677875	0.0699048451	-0.005944786999999999	-0.0029458791	0.11652197660000001	-0.063055209	-0.0460394679	-0.0413858679	-0.0884199697	0.06835810469999999	-0.0516652434	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	0.0138157	-0.013455000000000003	-0.0564182	0.00205164	-0.000746963	0.000873045
538.8327042987175	502.12589272388135	493.4013319660759	1.2154032	28.80973816	0.97805613	0.26843722000000003	-0.0517657533	0.0304158413	0.1286632094	0.026002398399999998	0.11058944529999999	0.0345641635	-0.052288603200000006	-0.0825938182	-0.0622903976	0.0342577929	-0.050042727599999996	0.0013858122	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	0.00954118	0.147566	-0.0339812	0.0007985359999999998	-0.000513064	0.0007459539999999998
537.9621325299846	501.8284679252922	494.11097886308664	1.29170895	30.61847878	0.99755841	0.27619317000000004	0.0855438431	0.08937477070000001	0.0432271613	-0.0792306728	-0.0447866268	0.0771117576	-0.0887796828	-0.022712902099999998	-0.10640320789999999	-0.019081559799999998	0.0701781885	-0.046649549900000004	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	0.0258964	-0.00183795	-0.0503281	0.0025614	-0.000433155	0.0007849229999999998
538.1137813489676	502.2671998708749	494.77347548258035	1.26997185	30.10322762	0.95077002	0.1032816	0.0294306565	0.0738216863	0.0938431709	0.042674569100000004	0.1963263921	0.0059290287	-0.0461975897	-0.0085046465	-0.1080316374	-0.0023172871	-0.051985421	-0.028346674199999998	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	0.020529	0.0776826	-0.0384514	0.00261416	-0.000369746	0.000770753
541.5893668734911	501.696516247534	495.0852941941434	1.26809728	30.05879211	0.98777676	0.1466146	0.061615774000000005	0.0300097734	0.049364282300000006	-0.0045178159	0.111934997	0.1794978198	-0.0866917545	-0.0009757391	-0.0739912738	-0.0443714587	0.0139321583	-0.1004553789	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	0.0305237	0.0151757	-0.0716305	0.00316317	-0.000224036	0.0008947109999999999
537.0700673550052	502.06219863881483	495.12038514582673	1.31804121	31.2426548	0.98171872	0.13890265	0.0459369766	0.07561171480000001	0.029933934	0.0522881068	0.20485020329999998	-0.061835201900000004	-0.058542351900000004	0.0231286294	-0.0575384302	0.0381555389	-0.09416412019999999	-0.027056736499999998	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	0.0165078	0.0675632	-0.0646166	0.00244197	-0.000746963	0.000829131
539.7430493654117	502.577200782664	496.4842854845194	1.400172	33.1894722	1.02024758	0.10469777000000001	0.0471769227	-0.0854279216	-0.0656439501	-0.0629467508	0.1337326907	0.002149108	0.00202443	0.0689739854	0.044311345300000006	0.0415316106	0.0914021585	-0.0404627812	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	0.0203839	0.0401104	-0.0505417	0.00264909	5.71954e-05	0.00065453
541.8873517160727	503.4532493735393	496.7708895462122	1.3376416	31.70726013	1.0145309	0.08306462	-0.0289648353	-0.12173953679999999	0.04514772139999999	-0.0268195312	0.028062831099999998	-0.0231356285	0.07250020459999999	-0.09534639199999999	0.027404673100000002	-0.022478386800000003	0.0011563799	-0.0413932411	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	0.00955595	0.0400801	-0.0696019	0.00217153	-0.000379559	0.000803139
539.130931366013	503.3829524111392	496.3578665706725	1.21017218	28.68574333	0.96725374	0.19108081	-0.0458932265	-0.06898728059999999	0.13273771269999998	0.0652963171	-0.0210765096	-0.0631796307	0.0892073043	-0.0768626704	-0.0746235628	-0.0241845483	-0.021627469399999998	0.0037515058000000003	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	0.0201324	0.138207	-0.0532735	0.00155146	6.98202e-05	0.000551607
540.3343360394471	502.8584499247969	496.6597375055923	1.50698841	35.72143173	1.03712153	0.220371335	0.1272942863	0.0019078455	-0.0720989995	0.0559118205	-0.1409459738	-0.14131192880000001	-0.011576618600000001	0.1619748071	0.00047990010000000004	-0.0944105027	0.0156524753	0.0099123937	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	0.00952622	-0.0105112	-0.0773066	0.00206729	-9.96199e-05	0.0004966
540.0004696426348	502.5702078619435	495.533249355979	1.25917745	29.8473587	0.97033471	0.14047572500000002	0.0544494504	-0.0085126675	-0.0616831903	0.1084954323	-0.11590194300000001	0.0012527427	-0.022599060299999998	0.0870598105	0.013722738200000001	-0.0358862357	-0.0681064833	-0.0145264596	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	0.0178187	0.07423939999999998	-0.0743163	0.00251948	0.000232724	0.000392287
537.4611633774672	501.7222925433541	494.5068004304844	1.26157749	29.90424728	0.9629184	0.07525674999999998	0.021565857	0.050926438399999996	-0.10725477119999999	0.0396073132	-0.10149533720000001	-0.0635117201	-0.1126589752	0.1056682731	0.09055572710000001	-0.09714404039999999	-0.0609529482	-0.0410961111	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	0.0095316	0.0198804	-0.0781583	0.0026579	0.000203303	0.000399819
537.183347779365	502.2732789756604	493.9288702535259	1.18060946	27.98499298	0.92262435	0.14304654500000002	-0.0432034827	0.0414048919	-0.1145732009	0.0437120713	0.0803095964	-0.0836753993	-0.0442045207	0.079379838	0.08102546070000001	0.0617725621	-0.1281977818	-0.0736004462	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	0.0177494	0.0989237	-0.0592915	0.00214565	7.39611e-05	0.0004966
537.1143783292666	501.8742255866137	493.83374788993217	1.12857997	26.75169373	0.92728424	0.13116163	-0.004343411	0.0336868554	-0.1174188339	-0.0182214957	0.034134463999999996	-0.0154627783	-0.0670451847	0.09377961900000001	0.0886320492	0.0250134856	-0.0148412527	-0.0462096019	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	0.00952732	0.0246346	-0.0709857	0.00261157	-9.96199e-05	0.000596224
538.0426964697043	502.9993168799683	494.3876813786685	1.22792685	29.1065979	0.96927094	0.069567075	-0.046937574	-0.036751155	-0.0315643075	-0.0683443897	0.0562940004	-0.0048511184999999995	0.0310976894	-0.09606628910000001	0.05312005400000001	-0.0014754171	-0.0160226933	-0.063650802	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	0.0181044	0.061104	-0.0662003	0.00256649	0.00015038	0.0004966
539.9403817653656	503.1351578474983	495.0712650522014	1.10634995	26.22475815	0.92537016	0.04056939999999999	-0.0685651282	-0.0934378902	0.0095722729	-0.0062172773999999995	-0.0216228015	0.0197757443	0.055792796900000004	-0.0801817182	0.035289754	-0.0313935454	0.0356321333	-0.0448225	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	0.014635	0.0601362	-0.0433119	0.00236228	0.000211046	0.0004966
538.45451077933	502.7466634901365	494.4664214053445	1.12600815	26.69073296	0.94223589	0.06849935000000001	-0.0896611111	-0.0200044289	0.050555806200000004	-0.0045132938	-0.0412774729	-0.0293145888	0.0138825644	-0.0994540747	-0.0128592103	-0.0715807478	-0.017763107900000002	-0.024092855099999998	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	0.0130231	0.0382307	-0.0713182	0.00224955	0.000276076	0.000334847
537.3054936282404	502.37593839506894	494.11233004166456	1.05869174	25.0950737	0.90064406	0.0851434	-0.09508011529999999	-0.0103958994	0.0788121757	0.0169165622	-0.0229848054	0.0126540215	-0.0147563744	-0.0855619359	-0.0391943419	-0.0682664689	-0.008305365799999999	-0.028357646299999997	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	0.0184136	0.074616	-0.0389147	0.00212246	0.00033221	0.000298789
537.876175053311	501.8316551369674	494.419774189023	1.26917171	30.08426094	0.96573776	0.17529999999999998	0.0224225079	0.0688933952	0.042243932000000005	0.00012722959999999999	-0.059446747800000005	0.0524863212	-0.0968975112	0.0095731212	-0.033912763	-0.1026181218	-0.0017588923999999999	-0.0525032765	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	0.00953128	0.00908063	-0.0852431	0.00291785	0.000286169	4.91418e-05
538.2900401988444	502.09572008188735	494.7750023067688	1.36492467	32.35397339	1.01811218	0.20615825	0.021835834300000002	0.06294948730000001	0.0437506972	0.0731705	0.1454244207	-0.0222864869	-0.059247976200000003	-0.0376283277	-0.046673041	0.0318449879	-0.1764000781	-0.0083221037	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	0.0156119	0.128289	-0.0477715	0.00210339	0.000286169	0.000102635
535.4027216135946	502.33930774899966	495.3245004016461	1.74838746	41.44351959	1.31350267	0.42339224	0.08337684349999999	-0.034728968900000004	-0.0831396544	-0.09325249029999999	0.044171509299999995	-0.1517123592	-0.0195403996	0.0616089804	0.10600519	0.023448371200000002	0.1587569776	-0.10059058900000001	-0.0392350634	-0.0712121461	0.0942707383	-0.001644157	-0.0930000661	-0.00225554	-0.0573686	-0.117333	0.00142414	-0.0016467299999999997	0.0004966
