CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
548.3622621115657	509.89729940645117	500.6008861891493	1.38800418	32.80025482	1.01963449	0.0461476	-0.0824940602	0.08686416970000001	-0.039273275	0.0121939479	0.035708882000000004	-0.0351060231	-0.0641852877	-0.0104502728	-0.0331185595	0.048151689500000004	-0.052336675	0.0497010519	0.056580385700000006	-0.0384755308	-0.09946153199999999	-0.0723747788	0.0187995265	-0.0417698	-0.0580622	-0.0325174	0.00114938	0.00130792	-0.00169849
552.037716547239	509.85119058961465	501.05030720577287	1.40397513	33.17766953	0.99379957	0.07038687	0.0083838382	-0.0663096643	-0.0129894729	0.1537713823	0.0779567594	0.1275643391	-0.0330587112	-0.08141223730000001	-0.0438246762	-0.1264447834	-0.0251414736	0.11019962189999999	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	-0.0394344	-0.0217139	-0.00726623	0.00121148	0.00130792	-0.00176543
549.7280746197191	509.69641750034	500.79524732590727	1.35561478	32.03485489	0.99676067	0.07322196999999998	0.0783146335	0.068952544	-0.06681334679999999	-0.0812265412	0.0045831262	-0.0765436855	-0.0074224363	-0.1444827314	0.0628111213	0.026782043300000002	-0.09329610390000001	0.10401219560000001	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	-0.0500094	-0.068885	-0.0162901	0.00114938	0.00130792	-0.00169849
546.9735903346507	510.19965838673414	501.0123895837485	1.36162293	32.17683411	0.97203547	0.084690129	-0.1007670245	-0.0181479528	-0.059432901100000005	0.064549532	0.08888883550000001	-0.056681623099999995	-0.0618874912	-0.040584205899999996	-0.0957440684	-0.0936984043	-0.1263504203	-0.0351441667	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	-0.0500046	0.000309729	-0.0163034	0.000920634	0.00130792	-0.00177929
550.8587608695558	510.3693881554834	501.2244459960151	1.42393935	33.64944839	0.97218442	0.143955129	0.1075850391	-0.0200244464	-0.060015824	0.0587047285	0.026402135299999997	0.0397697013	0.10577796980000001	-0.09123896	-0.0027870685	-0.0419042261	0.022857671	0.0577345779	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	-0.0500034	-0.0862517	-0.0342246	0.00143479	0.00111345	-0.00169849
549.2036773988182	510.1418810764455	500.3461110166833	1.35776901	32.08576202	0.98633939	0.1157426	-0.0392612221	0.1128873214	-0.043224217599999996	-0.015402790500000001	-0.0740952634	0.0162540055	-0.036677373900000004	-0.0705984415	-0.061293763499999994	0.1025724848	0.0402796252	0.09706704039999998	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	-0.0418356	-0.012358	-0.0505312	0.00140108	0.00134516	-0.00178056
550.5858320623936	510.18909166394616	500.5142815714398	1.4066776	33.24153137	0.99349284	0.07545301	0.0668049318	-0.0533748796	-0.0770513462	-0.0212080508	-0.0122711255	-0.1368976915	0.0714450504	-0.0868903124	-0.060977610700000004	-0.028593972999999998	-0.035623126	0.0158308765	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	-0.047925	-0.00797314	-0.0342556	0.000922977	0.0015477	-0.00207398
550.4458457844314	510.05697052282113	501.70435459924926	1.42004323	33.55737686	1.01054573	0.11902580999999998	-0.0984942499	-0.051764674100000005	0.080551371	-0.054012604400000004	-0.0620856021	0.0685101734	-0.0693800573	-0.0335991627	-0.1268318518	0.035186890400000004	0.0561023013	0.0496501209	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	-0.0500167	-0.0639827	-0.0231527	0.00139043	0.00139421	-0.00169849
552.8999997630657	510.7586385931238	501.78897797830047	1.43499994	33.91082382	1.01568913	0.127205817	0.0679549145	0.05679917	0.0206007822	-0.037277876200000004	-0.1648247994	-0.1461322484	0.0981906414	-0.10800615710000001	-0.0729560082	0.0550660364	-0.0620382487	0.0448147804	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	-0.0522316	0.000991967	-0.0173792	0.000703605	0.00144025	-0.00205048
551.5714302536226	509.9531186476333	501.2723411834085	1.42180514	33.59901428	1.01343107	0.14282291699999997	-0.0822918439	-0.0422169275	0.07934759599999999	-0.0345757966	-0.0963353106	-0.0141986922	-0.0718963123	-0.0572082442	-0.10001282619999999	0.0461746711	0.0471128454	0.046733000999999996	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	-0.0500311	-0.062787	-0.0243959	0.00135756	0.0020108	-0.00187845
553.2331460391987	509.72478952209036	500.87105726957293	1.41626465	33.46808624	1.00289059	0.12155920000000002	0.0942186003	0.0035097909000000004	-0.0042472506	-0.0204240024	-0.0621032935	-0.1497325223	0.0192876931	-0.11705431349999999	-0.0050034054	-0.0068762505	-0.0580783741	0.024755553399999998	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	-0.0526449	-0.0202602	-0.0174063	0.00070424	0.00136342	-0.00196633
550.9958671100567	509.22583012791125	501.0602680603935	1.32732677	31.36637306	0.96050912	0.1111111	-0.049719872400000004	0.037433171	0.09046994480000001	-0.045362823600000005	-0.1468207188	-0.0477191413	-0.1092259974	-0.099033803	-0.015467061499999999	0.0597030054	0.029639853799999998	0.0310888371	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	-0.0500062	-0.0822607	-0.0204382	0.00136944	0.00145344	-0.00185275
547.4328822515757	509.90998974937884	500.3329699663497	1.34352958	31.74926567	0.9861114	0.16054096	-0.0490431858	-0.06617852839999999	-0.0983769106	-0.006400479200000001	0.0409052389	-0.1040773733	0.010415817800000001	-0.038152957	-0.0560989983	-0.14407873289999998	-0.0300499858	-0.0755522776	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	-0.0524745	0.00967796	-0.0174337	0.00040702	0.00147282	-0.00213354
551.1888131625878	510.56437301965036	501.7890787113064	1.41318595	33.39533234	1.0135411	0.16311835999999996	0.0834093029	0.0755105502	0.0048712988	-0.08170384309999999	-0.0113966909	-0.0033838836	0.0485966311	-0.14156714980000001	-0.0155830398	0.1106042274	-0.0275649244	-0.021579560499999997	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	-0.0538238	-0.0853758	-0.0124529	0.00121146	0.00133372	-0.00184239
546.9004867552113	510.4681593265754	501.9278263258306	1.36671281	32.29711533	0.99402398	0.103284	-0.1071539604	0.0102955676	-0.0013352407000000001	-0.0339252158	0.0764850129	-0.0635010867	-0.034160083	-0.028098787599999998	-0.1695450111	0.011218130900000001	-0.026265905699999998	-0.061642669299999994	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	-0.0499992	-0.027335	-0.017385	0.00105254	0.00174779	-0.00199913
552.4209096457658	510.07701361504786	501.45818421209566	1.36135495	32.17050171	0.98189682	0.05206949999999999	0.030981703	-0.0466099174	-0.0262797058	0.094616832	-0.018708103	0.1061635569	0.038408542999999996	-0.0721402557	-0.0528374775	-0.0878247	0.1500469019	0.048220628200000004	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	-0.0551268	-0.0435696	-0.0251193	0.00128688	0.00164187	-0.00211833
550.8720748713043	509.6784466503457	500.7081167101066	1.29873049	30.69060898	0.9919644	0.07478129999999998	0.0813429841	0.0472663861	-0.052390674500000005	-0.0802787911	-0.01076684	-0.045686853099999994	-0.0025616370000000003	-0.1347796782	0.0401438161	0.0739356467	0.0708751391	0.024464176299999998	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	-0.0500075	-0.0591616	-0.0468788	0.00151622	0.00142905	-0.00191428
545.2176068086359	509.0500092229026	500.9344620604682	1.31129467	30.9875164	0.97201139	0.06065789999999999	-0.1062804018	0.028269619500000003	-0.0105668741	-0.034009066	0.08598519560000001	-0.09866154029999999	-0.124089652	-0.06593965019999999	-0.0173655805	-0.0477979501	-0.0501569387	-0.0944648951	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	-0.0527736	-0.0457116	-0.030891	0.0012695	0.00154736	-0.00211833
552.3594085029554	509.56986800775167	502.0582376202211	1.39915323	33.0637207	0.97093201	0.06692799	0.0834534943	-0.0661214588	0.0601174402	0.07405227660000001	0.0673899897	0.021657594500000002	0.0027847051	-0.0985219428	0.056655467800000005	-0.10851744640000001	0.053129523399999996	-0.1271961818	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	-0.0499726	-0.00684096	-0.0218654	0.000998005	0.00149424	-0.00211833
550.9687453858527	509.5961278266755	502.10644500184753	1.36172283	32.1791954	1.00918579	0.17005189	0.0444964871	0.0970812135	0.0366425973	-0.0416180525	-0.058781768600000006	-0.039755163999999996	-0.029211908300000002	-0.1268263409	0.0632237697	0.1094715593	0.0376909467	0.0056848425	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	-0.0500328	-0.0757744	-0.0513049	0.00182386	0.00133372	-0.00167233
547.777927196762	510.05620556287835	501.9389663032538	1.43363941	33.87867355	1.01298702	0.08059829999999998	-0.0942529596	-0.0404957037	-0.0017759885999999998	-0.023028797900000002	0.0651383088	-0.05919579269999999	-0.0556480164	0.026505796	-0.054631075	-0.0399764194	0.0672952128	-0.1114568974	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	-0.044963	-0.0380205	-0.05133	0.00129759	0.00140202	-0.00183275
552.3991201052033	510.3365005866095	501.05316365028574	1.39845729	33.04727554	0.99448997	0.09008205	0.0433016388	-0.0559882717	0.0039748523	0.10194522689999999	-0.0656699315	0.1015694097	0.09546344179999999	-0.0164720825	-0.031872823700000004	-0.0813084877	0.128452173	-0.125424853	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	-0.0520357	0.00911035	-0.028779	0.00138482	0.00139211	-0.00200216
549.4732653625258	509.7820245100319	500.44810982442476	1.36743236	32.31411743	1.01757157	0.13735464999999997	0.0628988921	0.0915031255	-0.0388844503	-0.086488342	0.0054064913	0.0035489425	-0.024498578700000002	-0.0772175227	0.051698952699999995	0.0793226135	0.12978096220000002	0.0301442656	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	-0.0520052	-0.0937063	-0.043227	0.00172993	0.00139363	-0.0019476
546.7083471131698	509.5323107580342	500.5964309790574	1.35447621	32.00794983	0.99075973	0.13918829	-0.0957638647	0.0117973525	-0.029635533399999997	0.058030962900000004	0.0908632649	-0.0069801546	-0.0690977041	0.0416510353	-0.0546843962	-0.050007853	0.0168587579	-0.1479246791	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	-0.0432596	-0.00201981	-0.0449027	0.00133035	0.00168325	-0.00200001
550.0040151231982	509.27485035945455	500.47452373696746	1.42382777	33.64681244	1.01014972	0.12268449	0.035155089300000004	-0.0579898538	-0.0882134241	0.06612357070000001	0.0724669895	0.18885930969999998	-0.0453241291	-0.0505885525	0.07886247269999999	-0.0980954582	0.1414969491	-0.0762974739	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	-0.0441031	-0.0503442	-0.0525758	0.00198251	0.00125534	-0.00176321
547.7866825106435	509.5654780510665	500.4687438487777	1.34102607	31.69010353	0.99844122	0.0532035	0.022163494199999998	0.10187835460000001	-0.0925171452	-0.0977706067	0.030698833	-0.0068419814	-0.059699162699999996	-0.0363715347	0.10779707779999999	0.055455278499999996	0.058555914699999996	-0.029284841800000003	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	-0.0499918	-0.0466801	-0.0502901	0.00162992	0.00152877	-0.00196449
550.0719181778503	509.9955282551956	501.237665133954	1.36181772	32.18143845	1.00258172	0.0496025	-0.059132563099999993	-0.0752088709	0.0783370173	-0.0448493196	0.050774526900000005	0.1490562622	-0.0368394078	0.0356403649	-0.0287526717	-0.017432089799999998	0.0900176486	-0.12775900810000002	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	-0.036143	-0.0202951	-0.0502913	0.00162992	0.00156453	-0.0018129
551.4120078371379	510.249238066594	501.5619417088236	1.402107	33.13352203	1.05146217	0.1569152	0.0959165051	-0.0777122692	0.016684446999999998	-0.1317434181	-0.043433134500000005	0.019498828899999997	0.1288112805	0.06797277360000001	0.030324021800000003	-0.0012342476	0.0755352616	-0.10151145589999999	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	-0.0338413	-0.0565135	-0.09384990000000003	0.00197606	0.00095498	-0.0012718600000000003
549.752645453601	510.5998523184786	502.34310244487295	1.41609287	33.4640274	1.01220083	0.0716956	-0.0905764765	-0.0024813348000000002	0.035469050499999995	0.0032060443	-0.0147157677	-0.0820916476	0.0180880041	0.1582291583	-0.10952264980000001	0.039873252000000005	-0.0493945817	-0.0475164383	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	-0.0334975	-0.0334933	-0.109687	0.00162992	0.00119889	-0.0013317
553.9208002407471	510.6553918355026	501.9500975348655	1.42384493	33.6472168	1.01102376	0.0195235	0.1001818825	-0.0285006777	-0.0151628061	0.08568092470000001	-0.06871033650000001	0.0935853123	0.1676012208	0.0997060166	0.0266597796	0.0125218469	0.0829375376	-0.0064070308	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	-0.0300891	-0.0445219	-0.106093	0.00162992	0.0011690400000000003	-0.0013317
550.4755513136719	510.38730762757143	500.9782702989045	1.39437068	32.95070267	1.00569749	0.07402609999999998	-0.0917648722	0.012151873999999998	-0.0221490168	-0.0052143409	-0.0897747718	0.0868920875	0.018114499	0.16602578939999998	-0.0867017692	0.0736438595	0.044199921100000004	0.0094357677	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	-0.0221653	-0.0792467	-0.11946	0.00176325	0.0010885	-0.00118536
552.5641709377546	510.61628183127533	500.63788097188416	1.38998532	32.8470726	0.99239665	0.12082891	0.08353045860000001	-0.0362548517	-0.0756176527	0.0552008042	-0.0723525799	0.050316311600000004	0.149091165	0.09366408960000001	0.0239239335	-0.0043128192	-0.0045207383	0.010507166200000001	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	-0.034014	-0.009883490000000003	-0.102101	0.0015449699999999997	0.0011690400000000003	-0.0013317
550.0958800895262	509.92754957612055	500.3862841210286	1.38900948	32.82401276	0.98483282	0.13085801	-0.057641062800000004	0.0608307765	-0.0381958544	-0.0513099514	-0.1274621616	0.110737332	-0.0333533035	0.1187273953	0.032600166800000004	0.0828350442	0.0741262196	0.0469160758	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	-0.0339838	-0.0825643	-0.102039	0.00216688	0.00148853	-0.001552
548.4282890275293	509.70279977807	499.57159631651774	1.40257895	33.14467621	0.97054166	0.1065388	-0.0653147049	-0.06556393190000001	-0.13315126119999998	0.0334875119	0.0609155904	0.0299765402	-0.018701566	0.1057445097	0.0120807347	-0.0715302542	-0.006684933299999999	0.038868596899999996	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	-0.0371304	-0.0283291	-0.10214500000000001	0.00160717	0.00173826	-0.00172358
551.8272269522312	509.9966756951093	499.63412293423113	1.35355902	31.98627281	0.96143776	0.07797849999999999	0.0770543604	-0.0301211597	-0.1307465795	0.0321610841	-0.04311171	0.1504343504	0.0947853121	0.0453659301	0.1024110523	-0.0211058717	-0.0038585502	-0.0396894933	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	-0.0402376	-0.0587449	-0.079754	0.0017269	0.00149475	-0.00180163
545.7685497462494	509.60026089382757	499.728742932024	1.30989683	30.95448112	0.98415655	0.0712052	-0.08696229550000001	0.0928715115	-0.10526514640000001	-0.077375619	0.0922252042	0.009393423199999999	-0.0718976356	0.1350248556	0.0574967216	0.063379527	-0.0287834473	-0.060036255700000006	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	-0.0318787	-0.0519882	-0.0987851	0.0015486	0.00124532	-0.00148819
551.716715800513	510.44355501797486	501.91621423075736	1.34619963	31.81236267	1.00824654	0.1040688	0.1111439529	-0.044452516	0.08036415870000001	-0.017870431200000002	0.1246651413	0.0750796183	0.1354985474	0.08843391310000001	0.0764375266	0.0091953341	-0.006492610500000001	-0.13990882470000002	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	-0.0360651	-0.0068784	-0.07981449999999998	0.00121328	0.00155986	-0.00155437
552.2841325524029	510.6185538764773	502.3384627918593	1.43379116	33.88225937	0.99085444	0.1662502	-0.0724160974	-0.0246873304	0.1028695251	-0.0488259183	-0.0802792158	0.1236664275	0.0071016704	0.17490341399999998	-0.043661282	0.109818996	0.0483057224	-0.0117142303	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	-0.0339841	-0.0997997	-0.0975719	0.00194393	0.00122696	-0.0015481099999999997
552.5383328873902	510.8827105288825	501.4392792034412	1.39479434	32.96071625	0.99994063	0.15414502	0.0473602339	-0.073178857	-0.036740381	0.042882465700000004	-0.14086074810000002	-0.0397559811	0.1410354426	0.1290820306	-0.0237322582	-0.066741277	0.0320308793	0.057580509	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	-0.0383897	0.00466212	-0.0976105	0.0013836600000000003	0.0013687	-0.00175088
550.5390437966696	509.68546258892326	500.9936023311986	1.37021053	32.37976837	0.97813219	0.14267642	-0.0022682497	0.1200481481	-0.003058483	-0.027770471499999998	-0.1361757626	-0.005248445	-0.0596583759	0.1118760303	0.0512999864	0.1373023535	0.06835423389999999	0.13592318050000002	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	-0.0364144	-0.0896785	-0.101665	0.00199434	0.00127495	-0.00160919
548.180013341033	508.9219868969926	500.3938041133613	1.38401568	32.70600128	0.96321183	0.1352697	-0.0975999469	-0.0411377821	-0.06466551820000001	0.0662508723	0.13140917789999998	-0.061609768200000005	-0.1323384614	0.0965281093	0.0434455338	-0.08857158109999999	-0.09385638730000001	0.0451380262	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	-0.0328935	-0.0205542	-0.112831	0.00152065	0.0016467299999999997	-0.0017928899999999997
551.7923044408467	508.9783941297723	500.8171345001157	1.38565361	32.74470901	0.97049022	0.0595981	0.07389301179999999	-0.048193080199999995	-0.0352302132	0.08694538710000001	0.038270047200000004	0.0873642144	-0.0211498148	0.0266604926	0.2031718284	-0.1182740608	0.0108661699	0.0006798877	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	-0.0328944	-0.034479	-0.0975221	0.00194375	0.00146256	-0.0017928899999999997
547.8912525565136	508.73603883572974	500.4568417363497	1.32107449	31.21862411	0.9861058	0.0691486	-0.0126568725	0.12080075130000001	-0.0074481593999999995	-0.0671495377	0.0552227423	-0.059000743499999994	-0.1639129375	0.0212260662	0.2219454916	0.0409014714	-0.0707709327	-0.0182104636	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	-0.0328955	-0.0599446	-0.12253	0.00226259	0.00140792	-0.0017928899999999997
549.2407229092453	509.20579845299727	501.3085083937271	1.34755075	31.84428978	0.96522081	0.12248707999999997	-0.07135258400000001	-0.05021812639999999	0.0379382219	0.0555252463	0.1508946743	-0.0026642913	-0.09828246689999999	0.0784650331	0.07318653309999999	-0.0775723062	-0.1748868889	-0.1503399476	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	-0.0328935	-0.00431912	-0.0975284	0.00155936	0.00154185	-0.0017928899999999997
551.5976303658389	509.814580976841	502.20753518223984	1.3762188	32.5217514	0.9901495	0.11922648	0.0943911499	-0.0043208964	0.0693742738	-0.0734340035	0.0792431316	-0.0204676507	0.060871630499999996	0.031044787999999997	0.1534675007	0.0227972512	0.0038936334	-0.0215549012	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	-0.0370374	-0.0754516	-0.105953	0.0020158	0.00146256	-0.00161811
546.6307671326487	510.1660686531376	503.0959768838349	1.3783443	32.57197952	0.99545652	0.12152079999999997	-0.11492026529999999	0.0253811424	0.1181541585	-0.0023350212	0.1376044176	-0.093368035	-0.0279326558	0.1664304036	-0.052565897400000006	0.0613326208	-0.1193914027	-0.10098836789999999	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	-0.032907	-0.0242287	-0.101087	0.00119749	0.00122962	-0.0017928899999999997
553.2147467141622	510.03078491642873	504.1063767406342	1.41966105	33.54834747	0.99690652	0.03217389999999998	0.11728489210000001	-0.0197297536	0.1756455243	0.1078640476	0.06769744429999999	0.0368622375	0.1378577574	0.056087271200000004	0.0704230468	0.0046594	-0.05639848	-0.0098375387	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	-0.0302294	-0.0243677	-0.0975532	0.0014604799999999997	0.00119554	-0.00157349
551.7042246666105	509.8142898353704	503.46184572714213	1.41634858	33.47006989	0.9899233	0.0989257	-0.0675412835	0.0488545473	0.1190004449	0.0209020733	-0.0889003776	-0.0002882071	-0.058107383	0.0768556271	-0.0148833075	0.060824551500000004	-0.0379608776	0.0742092483	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	-0.0329088	-0.0751767	-0.106051	0.00185171	0.0013237	-0.0017928899999999997
551.7242532699822	509.7681125146582	501.97087695833784	1.42787862	33.74253845	1.01196015	0.10179977	-0.027132697200000003	-0.0908504235	-0.0319279093	0.0787464918	-0.0213554635	0.0505429946	-0.0131628763	0.0489092942	-0.0011623851	-0.0548597704	-0.036323533	0.0962073343	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	-0.0328877	-0.00981453	-0.0975245	0.00172197	0.00167956	-0.00186509
548.9755290598355	509.2729322509418	501.40229675854914	1.44848955	34.229599	1.01394892	0.10484317000000001	0.0480784834	0.1033477983	-0.0816845388	-0.08862775839999999	0.030557505899999997	-0.0317366928	-0.0526803738	-0.0505230696	0.1352768403	0.0922335176	-0.09067408140000001	0.09991553789999999	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	-0.0366011	-0.0808529	-0.0974301	0.00206188	0.00149173	-0.0017928899999999997
549.8513731377643	509.3896171854644	502.1316980640888	1.41676617	33.47993851	0.9903425	0.12824584000000003	-0.050515529	-0.0956348967	0.0183827958	0.0050987487	0.066597183	-0.005503904499999999	-0.062516223	0.0142295727	-0.005533001	-0.1481816869	-0.10101020390000001	0.0719413564	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	-0.0328817	0.00799464	-0.100943	0.00165725	0.0016576	-0.00186571
550.5476016222678	510.2544101091908	502.8727536320079	1.45504022	34.38439941	0.99584192	0.08312833999999998	0.056849977	0.1283354013	0.08859032970000001	0.0095259897	0.0381008274	0.0799051726	0.0096940445	-0.0265364217	0.0500028209	0.1061811226	-0.0907382598	-0.016366391299999998	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	-0.0351124	-0.0320545	-0.0973915	0.0017982	0.0012245400000000003	-0.00169378
552.2662598627877	510.1564495672925	502.8019945506721	1.421018	33.58041382	0.97848839	0.0983943	0.0513804239	-0.1300806434	0.0391045754	-0.1025042688	-0.0823538756	-0.0282187146	0.0410210628	-0.014401208799999999	0.0324327477	-0.0437904161	0.0351188173	0.2127612502	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	-0.0351752	-0.0697945	-0.123105	0.00228027	0.00136012	-0.00161387
550.0182013648637	510.5065728747358	502.52482885131036	1.39339256	32.92758942	0.97466385	0.12625603	-0.0707191052	0.0551573865	0.0155173925	0.005938572	-0.03323112	-0.1047814876	-0.0011040606	0.0056809363	-0.1512405825	0.047695697999999995	-0.1205666497	0.0893032186	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	-0.0328906	-0.00217157	-0.114029	0.00169446	0.00154074	-0.0017928899999999997
552.2302182511331	510.3490995910369	502.5661106434405	1.36808741	32.32959747	0.98950601	0.09819413	0.1100836072	-0.0053609926	0.01361292	-0.024776635	0.0778508735	0.0454373199	0.10676290279999999	-0.0281286208	0.006484009200000001	0.0650351587	-0.0050655659	0.0602802613	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	-0.0329369	-0.0596699	-0.120904	0.00198723	0.0014324	-0.00151851
549.5736387823816	509.935142088983	501.9909201718922	1.46985769	34.73455429	0.97193259	0.034485899999999986	-0.10291116759999999	-0.042241898	-0.0065456486	0.0345806012	0.0200446746	-0.0157498578	-0.0500830836	0.0080176259	-0.10103513	-0.04551676440000001	-0.030839548300000002	0.1493874342	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	-0.0281896	-0.059682	-0.129444	0.0020643	0.00136012	-0.0017928899999999997
551.2451137806116	509.70632772765504	501.83178029223404	1.41103292	33.3444519	0.95270729	0.10885640999999999	0.02094622	0.0879346639	-0.0368148582	0.0604379762	-0.0656336001	-0.0037253419	-0.0201036203	-0.048703991399999993	-0.0382799929	0.0093672352	-0.115192456	0.059981986200000004	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	-0.0245074	-0.00640429	-0.126202	0.00139508	0.00136012	-0.00148902
549.2079892263314	509.6913310875873	501.9335164132766	1.29252422	30.54394722	0.97559327	0.08831471000000002	0.0624872699	-0.0381288011	-0.0418001706	-0.1328586472	0.017942598100000002	0.0102224541	0.0210374356	-0.1002445018	0.0415889825	0.0048864294	-0.0290253772	0.0098357896	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	-0.0291741	-0.0443183	-0.113964	0.00200562	0.00136012	-0.0015484
550.1114158344586	509.8673803388471	501.91106857008003	1.39479482	32.96072769	0.95892048	0.061597800000000015	-0.0073191714	-0.1066489005	-0.0718907948	-0.027342826	-0.0598299796	-0.04401662480000001	0.0319756608	-0.0457354794	-0.035726055699999995	-0.1055872089	0.0494085745	0.0699888875	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	-0.0397214	-0.0737503	-0.118953	0.00208214	0.00150443	-0.00166016
551.3450263944734	510.4062603664468	501.6977332390496	1.42762101	33.7364502	0.96002209	0.11734340000000003	-0.0675413545	0.0633266905	0.0030000577000000002	0.0617323755	-0.1061326992	-0.0428413579	-0.0156284811	-0.0192287578	-0.1310812504	0.0160831267	-0.07636486990000001	0.0371520927	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	-0.0393418	-0.0049615	-0.111551	0.00179745	0.0018487	-0.00184666
551.6577161759545	510.2219621068512	501.3842272872466	1.36926723	32.3574791	0.96977001	0.09277340000000002	0.0890733977	0.046984057999999995	0.0011546845	-0.06945256030000001	0.0662769559	0.0048377371	0.0510986042	-0.0809251131	-0.0074677610999999994	0.10265853230000001	0.0163173966	-0.0044965252	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	-0.0396842	-0.059372	-0.11749200000000003	0.0023115	0.00177983	-0.00190533
