CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
556.1043587668589	473.4091534117234	477.0861530008316	1.12356281	26.30990028	0.99442655	0.050614800000000015	-0.1261617512	0.096855095	-0.0515561435	-0.0445781316	-0.0292450667	0.079415995	-0.1001928076	0.0132342976	-0.0652616384	0.015205579299999999	-0.09964392679999999	0.1070802321	-0.0407463624	-0.068831168	0.095990964	-0.008212164499999999	-0.0893997965	0.01353	0.0225853	-0.101483	4.18823e-05	0.000810247	-0.000284451
555.217596998159	472.9812917134009	475.94458952778234	1.15966356	27.15525246	1.0077343	0.076945885	-0.0202059643	0.10354088019999999	-0.0197720494	-0.0805748226	0.032072190800000004	0.10634652609999999	-0.081845874	-0.025507122900000002	-0.012068561100000002	-0.0391671802	-0.09910565140000001	-0.0556731166	-0.0422469764	-0.0663779955	0.0974846817	-0.0147457273	-0.0852137456	0.0135265	0.0506368	-0.0708514	0.00015174	0.0007357919999999998	-0.000103578
549.0192500205821	472.37829614399686	474.9800902875903	1.78203058	41.72890472	1.52090883	0.3173295	0.0831238229	-0.0425117701	-0.043873353899999995	0.0224443719	0.0264643288	0.0846130985	0.0811700498	-0.1113517316	0.0463978769	-0.0716340663	0.0418229957	-0.0901272653	-0.043736511799999996	-0.0638552017	0.0987483665	-0.021217441400000002	-0.0804693419	0.0135247	0.0275492	0.0609503	-0.00283187	0.00100095	-0.000103578
551.4960439325808	472.6300757762538	477.8285447380848	1.8338716	42.94284058	1.5408721	0.3448109	-0.0729739984	-0.10002363439999999	0.0081242648	-0.05598204019999999	-0.0859942811	-0.026149085899999997	0.0864141433	0.065400647	-0.024605665099999997	0.0947543194	-0.0512154872	0.0187860446	-0.04521457809999999	-0.061265432599999996	0.0997790366	-0.0276001621	-0.0751976726	0.00281625	0.0620087	-0.0637591	0.00047958	0.000813729	-0.000103578
553.7874104507512	473.152282875447	478.3334327685199	1.38659978	32.46930313	1.0936712	0.15880129999999998	-0.10432632160000001	-0.0009815834	-0.10587462119999999	0.0013736474	0.057200002800000004	-0.06537197269999999	-0.0382162517	0.0132074247	-0.09885028300000001	-0.0393049211	0.022849706	0.0572880786	-0.046680787599999995	-0.0586114046	0.10057426009999999	-0.0338671182	-0.0694332796	0.0135547	-0.0300127	-0.0555187	0.000989733	0.000367861	-0.000103578
553.7539664249105	473.1720256495698	475.8385790832486	1.39935744	32.76804352	1.08260441	0.19739094	-0.0472176146	0.10133476960000001	-0.018666997299999998	-0.07502911570000001	0.1133750449	-0.0815516588	-0.0818326883	0.0037835192	-0.0122425972	-0.0716489238	-0.0371410794	-0.059746169800000005	-0.0481347559	-0.0558959012	0.1011321603	-0.0399920239	-0.0632139335	0.0259854	0.0703296	-0.0348105	0.000107691	0.000680973	-2.05372e-05
549.3560991946895	472.40305080589127	474.28190787964684	1.24557078	29.16689873	1.02780914	0.14834812	0.0664533631	0.0555866328	0.0525826945	-0.1043230566	0.0704488489	-0.0585732142	0.0038100519	-0.0623456608	0.0079609226	-0.0463385971	-0.1640277268	0.027541205299999996	-0.0495761017	-0.0531217708	0.1014514208	-0.045949189	-0.056580385700000006	0.0235546	-0.0266931	-0.0549934	0.000622715	0.000652865	1.05652e-05
547.8807787299498	472.4508217722084	473.8676685916557	1.48142219	34.68971252	1.25287819	0.397680536	0.1248828505	-0.0826688746	0.014023794	-0.068914365	0.11489517630000001	-0.1458864554	0.1182964417	-0.010920158700000002	0.0773276542	-0.10508186130000001	-0.0710996589	0.0651609199	-0.0510044471	-0.0502919229	0.1015312882	-0.0517136274	-0.0495761017	-0.000559026	0.204663	0.0255724	-0.000337654	0.000698109	-0.000216722
545.4919619659113	472.7359970575491	477.2637377094628	1.82772398	42.79888535	1.44451904	0.37957659399999993	-0.0447468654	-0.28181370780000004	0.0901836667	-0.11015030039999998	-0.027173024700000003	-0.06268001179999999	0.1648622645	0.2053268162	-0.049367989	0.056797256	-0.013710491299999999	-0.0884119549	-0.0524194174	-0.0474093258	0.1013715742	-0.0572611608	-0.0422469764	-0.00940827	-0.0423221	0.0565499	0.000488559	0.00141067	-0.000533243
553.9916805900267	473.88068851946997	478.34687446058	1.62344599	38.01541138	1.21475387	0.20865827	-0.20932469039999999	-0.0190035639	0.049708658499999996	0.0782667634	0.0498781802	-0.060250178099999996	-0.061557463	0.17646834309999998	-0.0427996532	-0.0013453229	0.1061393058	-0.0066295503	-0.0538206416	-0.0444770029	0.1009726556	-0.0625685209	-0.0346410328	0.00572015	-0.108574	0.0109035	0.00107079	0.00072535	-0.000168163
550.5121718263626	473.80541989862695	475.4810861029503	1.36220074	31.89796448	1.12669218	0.13935165	-0.0156491328	0.027191298500000002	0.0595064478	0.0913807531	0.1528871191	-0.048909561799999994	-0.10781346369999999	0.08658431859999999	0.0816969615	-0.0850396499	0.0642153539	-0.0004643986	-0.0552077523	-0.0414980297	0.1003354737	-0.06761344700000001	-0.026808108100000002	0.0136383	-0.0245205	0.0199871	0.000672597	0.00104814	-0.000123218
548.5725956710424	472.9977214490991	473.3318576659111	1.31766951	30.85519791	1.05189967	0.06612430000000001	0.10899268599999999	0.0655152517	0.0595996783	0.0212779542	0.1740229364	0.0054887388	-0.0673854502	-0.060087811500000005	0.08568036	-0.1476340238	-0.038532408399999996	-0.0538355671	-0.056580385700000006	-0.0384755308	0.09946153199999999	-0.0723747788	-0.0187995265	0.0136076	-0.00514195	0.00369558	0.00107535	0.00114831	-1.76704e-05
544.6591717316237	472.19414313253503	471.6220449469062	1.20672607	28.25729179	0.99922645	0.05223512999999999	0.1976515841	-0.0066868587	0.0543366637	-0.0354472304	0.1497063506	-0.0037235723999999998	0.043756147	-0.10434277439999999	0.1144522767	-0.1358249878	-0.0803847833	-0.018405498200000002	-0.057938181799999995	-0.0354126764	0.0983528927	-0.0768325456	-0.0106677633	0.013599300000000003	0.00720558	0.013107700000000003	0.0012146	0.00145803	-0.000178044
542.3695638696952	472.3272572913965	472.49426516121696	1.2760787	29.88128662	1.00250137	0.033991539999999994	0.22478072030000001	-0.0809782029	0.0838662483	0.0275458742	0.034242482000000005	0.0860401958	0.1003191657	-0.0801723017	0.1247318479	-0.104448569	-0.0220259896	-0.055330678099999996	-0.0592807847	-0.032312679	0.097012172	-0.08096805	-0.0024661008	0.013614	0.00590149	-0.0127091	0.00116038	0.0013883	-0.000191213
547.0732451638737	472.7681679587792	473.1880970995086	1.0624578	24.87903595	0.98490423	0.08158600999999999	0.1362436044	-0.0155746864	0.0699268829	0.0723939746	-0.011734062	0.1862516088	0.0538649092	-0.076841492	0.13528222869999998	-0.0720902668	-0.0631919868	0.0330764186	-0.060607842300000006	-0.02917879	0.0954425335	-0.0847639462	0.005751720500000001	0.0136298	0.0170751	-0.0569866	0.000985596	0.0010909	-0.000241411
547.1020043659453	472.49927002065635	472.8262151667951	1.02356625	23.96833229	0.99493903	0.05141784	0.1365645292	-0.002999142	0.053446907300000006	0.0832455792	0.013229461699999999	0.1458630392	0.051030846	-0.0596356116	0.1370539165	-0.062550039	-0.0938813458	0.0907905919	-0.061919006500000005	-0.0260142966	0.0936476809	-0.088204313	0.0139318543	0.00558806	0.0493011	-0.0569924	0.0008730069999999998	0.00105404	-0.000314848
547.2233073107567	472.49416782860186	473.43155487212783	1.18636167	27.78042793	1.12385571	0.19311980900000003	0.1523598785	-0.0708927495	0.0771551372	0.0397071834	0.07234692200000001	0.10651298470000001	0.0844304793	-0.0104448296	0.12951118679999998	-0.11665046009999999	0.028417882000000002	-0.18185573100000002	-0.0632139335	-0.0228225177	0.0916318497	-0.09127472029999999	0.022020701400000002	-0.000700099	0.0896826	0.0349867	0.000265217	0.00135606	-0.000135237
544.6952759097637	471.75594723769484	474.4279766749633	1.25976586	29.4992981	1.10609341	0.234754381	0.106761785	-0.1736528647	0.08116499320000001	0.047083067199999995	-0.0457602799	0.0163025062	0.1983651525	0.019502830500000002	0.1210834065	0.0159467339	-0.029493314	0.08401012039999999	-0.0644922837	-0.0196068011	0.0893997965	-0.0939622897	0.0299652604	-0.00376143	-0.0136111	-0.0168641	0.00144875	0.00116327	-0.000289885
547.3132204584446	471.92324156810776	476.96783617964934	1.30034959	30.44962692	1.06135428	0.06472484	-0.0666998048	-0.1674976541	0.0800239026	-0.0742246334	-0.0782667559	0.0990182984	0.1591466853	0.1199174843	-0.0911970909	0.0345423488	-0.0497587113	-0.072221862	-0.065753722	-0.0163705198	0.0869567883	-0.0962557485	0.0377134758	-0.00180263	0.00476394	-0.0241682	0.00128381	0.00069648	-0.000399893
550.0691825755459	472.91804485038637	478.21087458590375	1.27550864	29.867939	1.01334167	0.08306421	-0.1380692781	-0.1104426939	-0.055142030099999996	-0.117870106	0.0377648705	-0.019629183300000002	0.0459094695	0.1400771278	-0.1629017964	-0.0370641483	0.0084375705	-0.0194193313	-0.0669979174	-0.013117068	0.0843085898	-0.0981454774	0.04521457809999999	0.009488280000000003	0.0233045	0.00101399	0.00128381	0.00110219	-0.000244592
550.7645463863688	473.1537051679225	477.5955262643361	1.31649303	30.82765007	1.03451121	0.09119074999999999	-0.0781305612	-0.0304239977	-0.09038512470000001	0.0194685899	0.10429223160000001	-0.1039649591	-0.0435158335	0.040009660499999995	-0.0915253907	-0.10411797539999999	0.011640228300000001	0.1413678596	-0.06822454389999999	-0.009849858199999999	0.0814614498	-0.0996235499	0.0524194174	-0.00096368	-0.0175549	-0.0202749	0.00102949	0.00100204	-0.000261932
553.0728196502594	474.1144185829321	477.2191619829071	1.22314954	28.64187241	1.04992247	0.09253543	-0.023289948900000003	0.0531754746	-0.039758567200000004	0.10714724689999999	0.1357361823	0.041515305	-0.10989123070000001	0.0269669706	0.09829168710000001	-0.1216133709	0.08172475059999999	-0.0454934971	-0.0694332796	-0.0065723173	0.0784220868	-0.1006837667	0.0592807847	0.007252149999999998	0.0507652	-0.0202847	0.00110261	0.00116884	-0.000341806
552.2162949460187	473.35946347936823	476.63220185442526	1.20565879	28.2322998	1.0308156	0.04108374	-0.0203294041	0.0324635708	0.0689625562	0.0868186453	0.0108744402	-0.0128996096	-0.0441409563	0.043706400199999995	0.1216838653	0.0509002469	-0.0264240408	0.052374662599999997	-0.0706238077	-0.0032878828999999997	0.0751976726	-0.1013216808	0.065753722	-0.00373019	0.0310018	-0.0202762	0.0012853	0.00116741	-0.000319336
550.8334295522767	473.28620412884766	477.09740854724924	1.3251462	31.03027534	1.00945461	0.06331561	-0.0370247546	0.0325583679	0.0097747291	-0.0795275605	0.0124960286	0.06691754230000001	-0.0500242896	0.010259919000000001	-0.0377087349	-0.0135809979	-0.09757051679999999	0.059397760099999995	-0.0717958159	-0.0	0.0717958159	-0.10153461650000001	0.0717958159	-0.0116221	-0.0184347	-0.0202813	0.0012187	0.00116373	-0.000368698
550.7449942669751	472.90451613981713	476.350923481913	1.35643351	31.76291466	1.02191257	0.16362306000000001	0.0210504349	0.0309768736	-0.0642667039	0.0725674536	0.0670276351	0.060048100800000004	-0.020885866399999998	-0.0193127781	0.0047091332	-0.10651342009999999	0.0314046426	-0.0036399524	-0.0729489968	0.0032878828999999997	0.06822454389999999	-0.1013216808	0.0773674764	-0.00372874	0.0672272	0.0120846	0.000565759	0.00125704	-0.000376485
551.1387707002707	473.0161660991379	476.1998485354352	1.33496165	31.26011848	1.03412378	0.13856960999999998	-0.0046223961	0.0357392433	0.08608193900000001	0.0925183402	-0.0470004008	-0.0244683115	-0.0287834306	0.041524076	0.0931925335	0.0342819808	-0.010033643100000001	0.0736784197	-0.0740830482	0.0065723173	0.0644922837	-0.1006837667	0.0824321958	-0.00374752	-0.0308343	-0.00463063	0.000910515	0.00135001	-0.000338729
551.8261836114464	472.72765519930067	476.0430688502062	1.24518335	29.15782547	1.00004089	0.05435516	-0.0129912055	0.0932234447	0.10282856609999999	-0.036121037599999996	-0.029323619300000003	0.09995496849999999	-0.0492574997	-0.0013610509	0.013122113799999998	0.0002215087	-0.1162821735	-0.1105632177	-0.0751976726	0.009849858199999999	0.060607842300000006	-0.0996235499	0.0869567883	-0.00374015	-0.0100125	0.00770751	0.00116051	0.00120201	-0.000312967
549.3721192229757	472.39564585459055	475.4215616637243	1.22671628	28.7253933	0.9992435	0.09233927	0.036856708599999996	0.029767364700000003	0.012407558	-0.0897551035	0.0209647978	0.010826687	0.036494710699999995	-0.022295214100000002	-0.0354522612	-0.0215474585	-0.0841762764	0.0159636418	-0.07629257769999999	0.013117068	0.056580385700000006	-0.0981454774	0.09091160699999999	-0.00372592	0.0513035	0.0189333	0.00134561	0.00110247	-0.000201942
549.0557827788151	472.5713667035195	476.84789394066775	1.44909751	33.93278122	1.05901659	0.09342286	2.18517e-05	-0.11539523759999999	-0.0472603389	0.0713649807	-0.079299929	0.0020200231	0.0800500062	0.0141120278	0.012023891399999998	0.021456259	0.0544065531	0.0434301169	-0.0773674764	0.0163705198	0.0524194174	-0.0962557485	0.0942707383	-0.00372096	-0.0261897	0.0267455	0.00145227	0.00109447	-0.000154352
554.7789969986352	473.64715035261185	479.3098772960896	1.45466292	34.06310272	1.08470285	0.08320571999999998	-0.1780103971	0.0037858893	-0.0603329747	-0.06179166	-0.0704689795	0.0737856318	-0.0653397423	0.1202027416	-0.15203169730000002	0.0100724465	0.039365467	-0.0610969858	-0.0784220868	0.0196068011	0.0481347559	-0.0939622897	0.097012172	-0.00367308	0.00900854	0.0305621	0.000925804	0.000912903	-0.000329179
556.3242646902005	474.2970082014737	477.7602288292038	1.28006828	29.97471046	1.02989507	0.1014631	-0.16682163519999998	0.1706255252	-0.010025624399999999	0.0191925402	-0.026700518700000002	0.0520895633	-0.2110995894	0.0584857978	-0.021152805	0.0285505877	-0.026425369	0.056776275599999995	-0.07945613230000001	0.0228225177	0.043736511799999996	-0.09127472029999999	0.0991179452	-0.00368951	-0.0314996	0.00664327	0.00142977	0.00102493	-0.000204778
554.0352923090984	473.64703747225656	475.77956833737915	1.25729561	29.44145393	1.03167546	0.13179392	-0.0513362005	0.1351491111	0.0625809507	-0.0368692787	-0.0093295806	0.07440571139999999	-0.1492777366	0.024136352599999997	0.0214297452	0.0412797117	-0.0734244173	-0.0496454049	-0.0804693419	0.0260142966	0.0392350634	-0.088204313	0.10057426009999999	-0.0037096	0.0270684	0.0530904	0.00112591	0.00124877	-0.000212252
549.1621445348817	472.2010965624152	475.68335846621846	1.58324742	37.07410049	1.21156657	0.25341101000000005	0.0745716734	0.044502342300000004	-0.107375065	-0.0493045263	0.019501485	0.1778842259	-0.0056964166	-0.1501562026	-0.0195318699	-0.029838587799999997	-0.08666884009999999	0.09092732029999999	-0.0814614498	0.02917879	0.0346410328	-0.0847639462	0.1013715742	-0.00370434	-0.045302	-0.0408066	0.00268473	0.00116914	-0.000107935
551.9747974531879	472.4595192035768	477.55104062579215	1.78209639	41.73044586	1.42079473	0.31469966000000005	-0.09066534	-0.0754523755	0.0092016715	0.0124098322	-0.1463431024	0.0056731008	0.0805552799	0.091432221	0.0129970082	0.106899651	0.0290864058	0.0723664792	-0.0824321958	0.032312679	0.0299652604	-0.08096805	0.1015046634	-0.00688055	0.0860765	0.0745283	0.00161716	0.000947724	-0.00010072
552.8763230671449	472.77763297656134	478.4269715521655	1.47634006	34.57070541	1.1684581	0.1951182	-0.1007648615	-0.0427134717	-0.1910542286	0.0682505732	-0.0023379168	0.0398180008	-0.0040988251	-0.0102019747	-0.12786339900000002	-0.0561188467	0.15275487199999999	0.050127906900000005	-0.08338132549999999	0.0354126764	0.0252187796	-0.0768325456	0.1009726556	-0.0126608	-0.0653869	0.0742513	0.00171491	0.00155106	-0.000151585
552.3029272392064	472.71927947694536	476.6477649644105	1.18628657	27.77867126	1.0222348	0.05523079999999999	-0.0477717201	0.049108503600000006	-0.1053829919	0.1092187209	0.0365919307	-0.10640065859999999	-0.030720885299999997	-0.0137500105	-0.0017746042999999998	-0.0049455918	0.1081247877	0.0728292275	-0.0843085898	0.0384755308	0.020412790400000002	-0.0723747788	0.0997790366	-0.0128802	-0.0478321	0.08998789999999998	0.00144968	0.00171678	-0.000155035
548.3143096614834	472.2071187293645	475.0838585579196	1.11247885	26.050354	0.99558765	0.057502	0.0924903764	0.02615315	-0.021324922000000003	0.0787319168	0.050585879699999996	-0.08425931099999999	0.025792929	-0.068268437	0.025390512	-0.0228589219	0.08812265119999999	-0.0846013685	-0.0852137456	0.0414980297	0.0155586335	-0.06761344700000001	0.0979316276	-0.0162896	-0.0309669	0.1098	0.00117778	0.0017734	-0.000135249
546.6906118129854	471.54143505470466	475.008469486626	1.28595865	30.11264038	1.11788476	0.19517494999999999	0.1035836701	-0.0297576577	0.049960164	0.0700264305	-0.0638932078	-0.1282759692	0.1026154863	-0.0646151508	0.0599747202	0.1284450558	0.046145929599999996	0.0219867114	-0.0860965556	0.0444770029	0.0106677633	-0.0625685209	0.0954425335	-0.0239125	-0.0247631	0.0787642	0.0030244	0.000956591	-0.000478069
546.8550535609035	471.5559006722231	476.15375119134814	1.41479647	33.12957001	1.16220462	0.15667346	0.0482092252	-0.0388936291	0.0264777308	-0.1386972398	-0.0120444156	-0.014008338600000001	0.0983167447	-0.037551428	-0.1075572848	0.038697138799999996	-0.0192582803	-0.131041258	-0.0869567883	0.0474093258	0.005751720500000001	-0.0572611608	0.0923280636	-0.0236068	0.00503621	0.132202	0.00178076	0.00112039	-0.000533243
547.4520065153062	472.0305964299148	476.9790140232958	1.40793824	32.96897507	1.05413771	0.14505755999999997	0.035289212599999994	-0.06977260219999999	-0.1007400465	0.065043344	-0.0650731578	-0.0771517938	0.0670169095	-0.048423474800000005	-0.0576677438	0.0268968204	0.1710873268	0.0172448952	-0.0877942181	0.0502919229	0.0008221055	-0.0517136274	0.08860862539999999	-0.0142145	-0.0604615	0.107822	0.00169048	0.00174815	-0.000335532
550.9123917396697	473.4598310471868	476.87201983534806	1.30964386	30.66726685	1.0583849	0.1010426	-0.0388284564	0.0126252806	0.0752179654	0.0554990042	-0.0135754165	-0.1252959873	-0.0665888848	0.0650145958	0.0190515272	0.11834280119999999	0.137581006	-0.0797053168	-0.08860862539999999	0.0531217708	-0.0041094495	-0.045949189	0.0843085898	-0.0164297	-0.0142924	0.132654	0.00181927	0.00135861	-0.000373728
548.9525540910096	473.3491800790091	476.916635666545	1.3133198	30.75334358	1.02886415	0.121912	-0.0090995224	0.08391510769999999	0.0499621772	-0.1190452657	0.006399248000000001	-0.1070972707	-0.12882555880000002	-0.019901233	-0.0647414525	0.07758569530000001	-0.014754478799999998	-0.028683103799999998	-0.0893997965	0.0558959012	-0.0090313074	-0.0399920239	0.07945613230000001	-0.022359	-0.0680842	0.0994275	0.00150725	0.0015141	-0.00026195
549.1469816667807	473.03836966500427	476.1401616133934	1.51292145	35.42731476	1.17512357	0.22774691	0.05133483639999999	0.0208555759	-0.047321376	-0.0307321752	0.0383700269	-0.25094028620000003	-0.0368437992	-0.026733973900000003	-0.016960392	0.0391159492	0.0186359077	0.1627394215	-0.0901675242	0.0586114046	-0.0139318543	-0.0338671182	0.0740830482	-0.007650139999999999	0.0722449	0.115751	0.00241106	0.00165174	-0.000175691
548.5684133204837	472.66270384292227	477.503289849649	1.54014575	36.06481171	1.18475652	0.26927265999999994	-0.0334226288	-0.039088734900000005	0.07525307190000001	-0.0434265518	-0.08684128740000001	-0.0777908446	0.0095905097	0.0392461725	-0.0233917508	0.1446910891	0.0303659212	-0.0970134652	-0.09091160699999999	0.061265432599999996	-0.0187995265	-0.0276001621	0.06822454389999999	-0.0180918	-0.0265924	0.188882	0.00112876	0.00120256	-0.000181465
551.1542586980976	472.27795115224836	478.20384845798486	1.40348709	32.86474609	1.0645659	0.10917849999999998	-0.0773499838	-0.043586777800000004	-0.153273563	-0.0193617035	0.0013496598999999999	-0.067858195	0.0263545104	-0.0217459517	-0.1558690006	0.0114384942	0.0873476716	0.0811182087	-0.0916318497	0.0638552017	-0.023622837799999997	-0.021217441400000002	0.061919006500000005	-0.0218132	-0.0717816	0.165547	0.00148431	0.00157268	-0.000168477
552.5999923578279	472.5447043636224	477.41514661560575	1.27886558	29.94654655	1.05309808	0.1653571	-0.048538049400000005	0.0379794644	-0.059438367199999995	0.10309096039999999	-0.0615768365	-0.0017561687	-0.0149172499	0.010180021800000001	0.0318596811	0.0829705918	0.1638674524	-0.061130373200000004	-0.0923280636	0.0663779955	-0.0283904067	-0.0147457273	0.0552077523	-0.0110546	-0.0137053	0.21503	0.000952185	0.00120256	-0.000207016
552.0790458660414	472.47253430852936	476.89339738208616	1.18515754	27.75223351	0.98684841	0.110014575	-0.0364789503	0.07784508820000001	0.0578439681	0.0444581133	-0.1219785822	0.024335019300000003	-0.0395955713	-0.0055405394	0.0006395315	0.1589766211	0.0577247565	-0.0666646768	-0.0930000661	0.068831168	-0.0330909833	-0.008212164499999999	0.0481347559	-0.0126926	-0.0700559	0.17631	0.00109699	0.00120256	-8.57015e-05
548.1658731632289	471.6227992147272	475.4909573017922	1.66843295	39.06884766	1.34834731	0.26050286	0.010394973	0.036910800699999996	-0.0138011512	-0.0968033037	-0.0175695384	0.0038819721	0.0262184231	-0.0659543055	-0.0854137288	0.0028354637	0.0351389944	-0.17556429510000002	-0.0936476809	0.0712121461	-0.0377134758	-0.001644157	0.0407463624	-0.0140083	0.111644	0.22738	0.00095688	0.000814643	-8.53833e-05
547.1129848834884	472.2202918668169	477.57269389199274	1.88414073	44.11996841	1.54695272	0.357055285	0.0604134877	-0.0398865512	-0.0571901004	0.0031852921	-0.2467326041	0.0113408532	0.0630900721	-0.0763553199	-0.014656833400000001	0.22882234989999997	0.0372556895	-0.0077069477	-0.0942707383	0.0735184324	-0.0422469764	0.0049307466	0.0330909833	-0.0181379	-0.0533924	0.132893	0.00188534	0.00149563	-0.000343982
550.2874776288844	473.1156136920623	479.32761092271164	1.50416267	35.22221375	1.16702604	0.12696726000000003	-0.0510784906	0.0647387123	-0.15162076119999998	-0.0512003096	-0.1394755067	-0.117203302	-0.08460221300000001	-0.1053843193	-0.1999267177	0.15045898900000002	0.11766909019999999	0.0628519479	-0.09486907480000001	0.0757476081	-0.046680787599999995	0.011484969	0.0252187796	-0.00683254	-0.09800130000000003	0.113812	0.00133633	0.00179813	-0.000156052
553.1010911577426	472.8306585234145	477.64131589370425	1.17185545	27.4407444	1.02667689	0.09259288950000001	0.0093105231	0.2187169162	-0.1247705883	-0.0451890801	-0.1253062469	-0.0869367552	-0.1666221172	-0.1729971604	-0.0920738443	0.13676385470000002	0.0473988588	0.025577704700000002	-0.0954425335	0.077897335	-0.0510044471	0.0179910194	0.0171813328	0.00620482	-0.0489054	0.119099	0.00128102	0.00150187	-4.16941e-06
550.2158308603119	472.0548713502985	475.62190870899514	1.1626538	27.22527504	1.03322101	0.04574476	0.13955414359999999	0.2574887191	-0.07575818349999999	-0.0697804312	-0.1957836762	0.0058658474	-0.12095829050000001	-0.3074226248	-0.0198081471	0.11944355960000001	-0.0498863998	-0.0193924727	-0.095990964	0.07996535839999999	-0.0552077523	0.0244216092	0.0090313074	0.00639498	-0.0363188	0.101521	0.0014053300000000004	0.00131838	-4.16941e-06
547.7288840337063	471.4784139524004	474.11636355949634	1.12432623	26.32777786	0.98941046	0.07307484949999998	0.22429906670000002	0.2159874443	-0.0389607513	-0.12133648960000001	-0.2762305521	0.038546484900000004	-0.012256480600000001	-0.35250922549999997	-0.0128999856	0.1701055559	-0.1358442861	-0.012742463300000001	-0.09651422259999999	0.0819495091	-0.0592807847	0.0307497663	0.0008221055	-0.00674589	-0.024254	0.0869447	0.00159446	0.00167048	-0.000128797
543.9584285017074	469.82460951248964	472.8888817757077	1.81877244	42.58927155	1.60076332	0.27403681	0.1761663185	-0.09218947570000001	-0.0586030938	-0.0378138379	-0.17251461070000002	-0.1223288759	0.23710390350000002	-0.1249131134	0.0174715036	0.1100418527	-0.0314351169	0.1411732111	-0.097012172	0.0838477061	-0.0632139335	0.0369489482	-0.007392483199999999	-0.0191641	0.0527538	0.23857	0.00148787	0.00123948	-0.000250917
540.5582218337855	471.257721569963	476.00150745977965	1.87256861	43.84898758	1.8168335	0.41843165	-0.0501981709	-0.26110172870000004	0.10099708560000001	-0.007910361	0.0719156881	0.1453592836	0.20728936350000002	0.17660381379999998	-0.0060394717	-0.11678927439999999	-0.053323383200000005	-0.0654270394	-0.0974846817	0.08565795849999999	-0.0669979174	0.0429931534	-0.0155586335	-0.0297191	-0.089813	0.444959	0.00258723	0.00116905	-0.000259544
545.9260692637765	471.89908517209676	476.9040485573516	1.30773568	30.62258148	1.06834304	0.08756575000000001	-0.1814559387	-0.1150753953	0.0890016835	-0.0045233081	0.17380435019999999	0.1281482098	0.0761906968	0.2171267129	-0.0504916371	-0.14294610289999998	-0.0468651444	0.0390662274	-0.0979316276	0.0873783674	-0.0706238077	0.0488570303	-0.023622837799999997	-0.0386213	-0.118893	0.452183	0.00263313	0.00195678	-0.000273105
546.3018157759376	472.529578396026	476.72684705453275	1.21665263	28.48973846	1.05962086	0.175542	-0.1015380804	-0.027215727599999996	0.0710140667	-0.0935313881	0.1784042087	0.064025785	-0.0300279385	0.1360221043	-0.057978356200000004	-0.11722671109999999	-0.1078274624	-0.055048778799999996	-0.0983528927	0.0890071286	-0.0740830482	0.054515983899999995	-0.0315322563	-0.026271	-0.0469976	0.41634	0.00218595	0.00139344	-0.000174559
547.0146035843162	472.3316822013201	477.3184820285061	1.16393387	27.25524902	1.03194427	0.13086527999999997	-0.0789556391	-0.031459791800000005	0.0029129182	-0.09956778869999999	0.10191706119999999	0.0270010609	-0.021775368700000002	0.0649087317	-0.0603947713	-0.0654420939	-0.09151616119999999	-0.0003486044	-0.0987483665	0.0905425335	-0.0773674764	0.0599462785	-0.0392350634	-0.0197469	-0.08271589999999998	0.354499	0.00234841	0.00116288	-3.19414e-05
548.3697295010362	472.3410907789258	476.84503324072745	1.17056537	27.41053581	1.02221358	0.11437457499999998	-0.0295903947	-0.006637885699999999	-0.0591706379	-0.052347088300000004	0.0893576361	-0.0483908778	-0.0190828641	0.0152995689	-0.026727623500000002	-0.0592130904	-0.0729357482	0.0558043167	-0.0991179452	0.09198297189999999	-0.0804693419	0.0651251376	-0.046680787599999995	-0.024941	-0.016674	0.360713	0.00280293	0.00139344	-8.53529e-05
548.719805543516	472.2706647253206	476.79109661750135	1.31360042	30.7599144	1.08121967	0.09161355499999999	0.0401794461	-0.004624647	-0.0361529323	0.0882749176	-0.0010476729	-0.0081887519	-0.015453593500000001	-0.0381010939	0.0721849159	-0.0467636777	0.10799909	-0.0689612901	-0.09946153199999999	0.0933269328	-0.08338132549999999	0.0700308392	-0.0538206416	-0.0194271	-0.0444037	0.359916	0.00267023	0.000464752	-0.000175424
548.7028101260537	472.66702716052697	476.31024144486014	1.1266402	26.38196182	0.96160066	0.11879435500000002	0.0403835192	0.027388838500000002	-0.0251442698	0.09791441529999999	-0.0210844937	-0.0016991956	-0.0318100682	-0.0455927793	0.0630088426	0.0088221492	0.09398352289999999	0.0051933993	-0.0997790366	0.0945730066	-0.0860965556	0.0746428072	-0.060607842300000006	-0.0125329	-0.110706	0.343462	0.00300065	0.000316641	-7.10779e-05
