CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
636.5654762620983	489.51518887657613	500.0139128455645	1.22751188	32.35346985	0.98730141	0.20069526	0.10329060949999999	0.0594905335	-0.07039628	-0.0274299355	0.0655185379	-0.0015267717000000001	-0.0733921701	-0.09934993630000001	0.0048219639	0.0625391189	0.0041365102	-0.0156261849	0.056580385700000006	-0.0384755308	-0.09946153199999999	-0.0723747788	0.0187995265	0.012607	-0.0198654	-0.0281331	0.00103179	0.000331115	0.000339869
637.0300694461819	489.63092358379686	499.451923225335	1.13147569	29.82224846	0.93130088	0.03466442000000001	0.050681900499999995	-0.0140357707	-0.0820773631	-0.027621316	-0.0477141134	0.06689165429999999	-0.0493092274	-0.08760909199999999	0.0734783661	-0.0830145221	-0.038564304199999996	0.0567938786	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	0.00626583	-0.0419032	-0.0258341	0.00100947	0.000366369	0.000362024
635.2080935118497	489.4868618588888	499.01761964920615	1.21032178	31.90039062	0.99322933	0.20599142	-0.0831708203	-0.1093116167	-0.0170295349	0.023393368900000003	0.0370799796	0.018588791	0.1156937657	0.0325862253	0.0553621417	-0.0318913983	-0.06011225519999999	0.101981734	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	-0.00701229	0.101905	-0.0258416	0.000546358	-0.000131216	0.000379279
636.539298604319	489.76210828301316	499.58596956585836	1.20341468	31.71833992	0.9867754	0.18206571	-0.08477831779999999	0.0558494351	0.0667322479	0.0377630814	0.0608246828	-0.0238164721	0.0156240093	0.0953424995	-0.053414145499999996	0.08402416089999999	-0.0288205924	-0.0945960821	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	0.0162669	0.0205339	-0.00714503	0.00124244	0.000339861	0.000372061
636.9038580861093	489.38392491536314	499.641487161955	1.18047655	31.1137619	0.93373883	0.08888809999999998	0.057850635	0.1099109175	0.0797471307	0.0339116712	0.0032714401	0.0002026923	-0.10995451769999999	0.0007647113	-0.0675804429	0.034336704100000004	-0.0244692783	-0.044672641500000006	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	0.00626887	-0.0280164	-0.0286629	0.00116959	0.000384239	0.000312851
636.4315868526095	489.58038491620886	499.5671023797279	1.26208782	33.26478577	0.96964133	0.04679458	0.1007121118	-0.08280112070000001	0.012285337	0.0042666171999999995	-0.0223316082	0.08315962860000001	0.0190761167	-0.1076695034	-0.0459822087	-0.0731168302	-0.034332344	-0.0341819331	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	0.0162682	-0.0186908	-0.0473479	0.00108274	0.000298641	0.000309606
636.1525264489013	489.76874799938486	499.3058790927298	1.25357437	33.04039764	0.95483881	0.20488731	-0.010668231299999999	-0.0742568182	-0.0667820958	0.0226122999	0.0635451916	-0.0373820001	0.09570554869999999	-0.0660006442	0.050031800999999994	0.061994869	-0.0030337107	-0.0367539708	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	0.00920194	0.120865	-0.0204662	0.0004793	0.000275795	0.000308221
637.1688877033681	489.754017462421	499.2162307774673	1.34379745	35.41840363	1.01559317	0.22835317	-0.0847222307	0.10108670310000001	-0.0290833263	0.0178676095	-0.0096418912	0.0917109818	-0.0966537485	0.1081136407	0.0653099594	-0.0080718191	-0.0745409497	-0.0298720833	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	0.00628097	-0.0429089	-0.0208118	0.00164361	0.000275795	0.000246277
635.9017904899687	489.76669938166185	498.97461945279366	1.2426399	32.75219727	0.99531484	0.12445193	-0.0011168291	-0.0360959452	0.12564381289999998	0.0576183388	-0.026953345400000002	0.0059834319	0.0347323847	0.0407477727	-0.091944274	-0.0311533346	-0.0541142645	-0.0350651984	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	0.0116924	0.052067	-0.0274883	0.00135208	0.000275795	0.000302509
636.3406003240904	489.442700733382	499.0587468377624	1.15472651	30.43506813	0.93825567	0.09193288	0.0825054928	-0.0047584068	0.0463560035	0.0582600166	0.043613962699999995	-0.0650418123	0.0211300132	-0.0599862324	-0.0941180069	0.0808501656	-0.0051696532	-0.0284119309	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	0.00626072	0.0937115	-0.0274548	0.000622849	0.000411888	0.000333649
636.1975103988988	489.01232639039637	498.9064698025591	1.23139977	32.45594406	0.97626221	0.21851332	0.0911382632	0.0029600399	-0.0663124354	-0.0055023654000000005	-0.0481626833	0.0990722381	-0.07254212809999999	-0.106578134	0.034201891899999996	-0.0498216367	-0.0599456208	0.08986080980000001	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	0.00628659	-0.0683162	-0.0274526	0.00152606	0.000347452	0.000495153
635.7078677155092	489.18961718254417	498.83045740485176	1.29536355	34.14183426	1.03836334	0.27046953	-0.0607991716	-0.1125596025	-0.0157753332	0.0023803866	0.1134318003	0.0169744313	0.1340514173	0.0103886937	0.04535599	0.0078347706	-0.0310224582	0.0592419005	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	0.00628757	0.13657	-0.0274071	0.000711812	0.000155126	0.00019099
636.3798777637522	489.8672401740992	499.84154022917437	1.23311746	32.50121689	0.97906899	0.16251044	-0.0046834681	0.0321364519	0.10383481289999999	0.025974459199999998	0.0928566489	-0.0077455162	0.0155512905	0.0657333255	-0.0706774567	0.0773792143	-0.0252306922	-0.079012743	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	0.0121279	0.0473696	-0.007966489999999998	0.00141244	0.000347452	0.000258618
638.076770496484	490.11988473542397	500.6882256096477	1.27729094	33.66549301	0.94655669	0.083308907	0.1213054916	0.0785572946	-0.0088023484	-0.0518268199	0.12050233029999999	0.0691260159	-0.09269714779999999	-0.0540489174	-0.048153814	0.0508176158	-0.015288743	-0.15764683699999998	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	0.00627942	-0.000937067	-0.027431	0.00153818	0.000347452	0.000326663
638.7172030604695	490.07304699330774	500.4037312909008	1.18477535	31.22706413	0.94079411	0.055322612999999986	0.0918996741	-0.019749108600000002	-0.0443907379	-0.0673299877	0.0080564465	0.1503046076	-0.0415532608	-0.0964582209	0.03242365	-0.0914004974	-0.045522088200000005	-0.0932755044	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	0.006288	-0.0200725	-0.0435485	0.00174113	0.000199258	0.000376741
636.5663963136677	489.8273652934116	499.38629374362887	1.21239114	31.95493507	0.9789772	0.22150885999999997	-0.0079175121	-0.1328549254	-0.025770146	0.0116424751	0.0730836047	0.0438447837	0.1268637662	-0.0566524785	0.0422265203	-0.0262461521	-0.0331342517	-0.0671195417	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	-0.00645676	0.130233	-0.0312493	0.00118665	-0.000159069	0.00036636
636.8142954469253	489.37316967231567	499.15084461797767	1.21953571	32.14324188	0.95399141	0.07250322	-0.10187238230000001	0.0177701181	-0.0401580712	-0.011170274	0.12728260859999999	-0.013112615900000001	0.0456657922	0.0892517358	0.0584482236	0.0893657261	-0.0378629484	-0.0127888705	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	-0.00605319	0.0801531	-0.0129996	0.00124624	-0.000159069	0.000350549
637.468222100611	489.30563845236253	499.46946519710366	1.2039752	31.73311424	0.96477824	0.13624511	0.0002366016	0.1532680475	0.056618841399999995	0.0047231562	0.0477705756	0.045032037000000004	-0.1170691098	0.0625597667	-0.0357833251	0.0794490444	-0.0605314212	0.009149435899999999	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	-0.00777263	-0.00518807	-0.0225274	0.00189477	-0.000159069	0.000495153
636.2034578751212	489.2521305084911	499.2103859483387	1.30942941	34.51256561	0.9647311	0.05110503	0.109070476	-0.024496770499999997	0.0266367519	0.0359358475	-0.0337612811	0.09830673699999999	-0.0391409746	-0.0741229865	-0.071436889	-0.07669280070000001	-0.053444569299999994	0.0645314328	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	-0.0168448	0.00116009	-0.0412409	0.00188715	-0.000490873	0.000495153
636.6238447718456	489.7551027420491	499.3850035625678	1.30677986	34.44273376	0.97466379	0.12449778	-0.0236374716	-0.1498804922	-0.0513594134	0.0181967176	0.036401821800000005	0.0068866896	0.1310749116	-0.059097486100000006	0.047809977999999996	-0.038035999	-0.011195723500000001	-0.0422594369	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	-0.00729148	0.0787265	-0.032499	0.00158964	-0.00021566	0.000495153
637.157847084523	490.03592189414667	499.213649141409	1.31989324	34.7883606	1.04218209	0.07476595000000001	-0.0975968201	0.0795440234	-0.0257360683	0.025638812900000002	0.0748260737	-0.0035061012	-0.0101188975	0.09322401849999999	0.0307541133	0.0969221497	-0.019555690900000002	-0.1342018675	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	-0.00679668	0.0353801	-0.0225198	0.00180502	-0.000159069	0.000348213
636.6276235550815	490.12844503091117	498.929339862208	1.26297736	33.2882309	0.95215148	0.07740927999999998	0.0669530285	0.0778700804	0.0186489978	0.046712599199999996	-0.0315532309	0.016596203700000003	-0.087612273	-0.024620467599999998	-0.045098472300000005	0.0033533355	-0.0460139484	-0.12646245949999999	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	-0.00865776	-0.0317705	-0.0225287	0.00182133	-0.000292825	0.000330505
635.3146880580823	489.8382851575267	498.20138059896937	1.31330526	34.61472321	0.93565148	0.04908024000000001	0.0499996616	-0.0560154463	-0.0804845778	0.059101988099999996	-0.1159585561	0.0198392553	-0.0081680335	-0.08830877710000001	0.060933491799999996	-0.0616965917	-0.0505461757	0.0437248591	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	-0.00853382	-0.0103283	-0.0174312	0.00201196	-0.000527466	0.000353566
633.9329568002044	489.7489812771849	497.644927037063	1.18584192	31.25517654	0.90322894	0.12696163000000002	-0.0557463679	-0.0993250291	-0.0621243938	0.1175961235	-0.0694515728	-0.08539669400000001	0.0909008714	-0.028152434900000002	0.107050061	-0.012684401599999999	-0.028364364399999998	0.0159188173	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	0.00630041	0.0628011	-0.0225823	0.0016347	-0.000248659	0.000374437
634.9806217140555	489.32985604044916	497.89807084783615	1.15373969	30.40906143	0.948645	0.06617274000000001	-0.0916767591	0.0578071937	-0.064253515	0.1067639403	-0.0379777798	-0.08539045140000001	-0.0217476738	0.0937893274	0.08825360199999999	0.07990753440000001	-0.0068244790000000005	0.0687280824	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	0.0162887	0.0549325	-0.0162187	0.00139472	0.00022969	0.000495153
634.2798819602269	488.75360914082086	498.34575698703736	1.10916054	29.23409081	0.93634111	0.148992265	-0.0449085	0.0823542922	0.0641856297	0.0655702507	-0.0769806812	0.027541383	-0.07015875790000001	0.06715603070000001	-0.0308928284	-0.026681704700000003	-0.0346721391	0.11605408810000001	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	0.011518	-0.0337851	-0.022548	0.00193312	-6.14643e-05	0.000341214
633.689964608655	488.88975686035553	498.3952571353621	1.26706922	33.39608002	1.00056005	0.243410491	0.059558123399999996	-0.0973668272	0.0974391715	0.0493618092	-0.00725669	-0.0825578439	0.0833644312	-0.050265892	-0.124715567	-0.0249538252	-0.0112016043	0.0671366149	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	-0.000457056	0.119718	-0.0370069	0.00107491	-0.000318784	0.000495153
635.8998299038836	489.4904103574453	498.8794279133084	1.29332805	34.08818436	0.96052206	0.115247416	0.0635221148	-0.0300234819	-0.0838265538	0.019614302099999998	-0.0080619337	-0.060332681500000006	0.021218097999999998	-0.0896338938	0.019893543700000002	0.048339311100000004	0.0128073297	0.0070293725	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	0.00629741	0.0582771	-0.0204101	0.0015243	-0.000159069	0.000495153
635.3790149970479	490.043305453858	499.3306756656461	1.17588651	30.99278259	0.9532727	0.1231999	-0.0200522192	0.035290432000000004	-0.10333209	0.0018326538000000001	-0.0462237346	0.0391590589	-0.060742204	-0.0043669412	0.1276188482	-0.0501504759	-0.0167717653	-0.0034994259000000003	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	0.00629741	-0.0450418	-0.0203776	0.00192127	-0.000159069	0.000495153
636.4446866344935	489.61580893100967	499.8585339297294	1.19188631	31.41448975	0.99623102	0.18097713	-0.1075526098	-0.057609891600000004	0.0134691746	-0.0338895985	0.003745454	0.0642437207	0.0848632437	0.10411981460000001	0.0189520604	-0.051844305199999996	0.0039707048	-0.0169915241	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	0.00629536	0.08216769999999998	-0.0303456	0.0011371	-6.72874e-05	0.000495153
636.052558464575	489.65890916519606	499.6655704886428	1.07168877	28.24644852	0.93270016	0.05787886	-0.10094032189999999	0.052691200199999996	0.0266927215	-0.0281459131	0.047275056100000004	-0.0096834687	0.022445016800000002	0.08636851849999999	-0.014172530800000001	0.0656743353	0.05305460360000001	-0.0713614909	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	0.0135781	0.0610873	-0.0203399	0.00115017	0.000205174	0.000390484
634.7502035606369	489.24953315387694	499.12550423263156	0.99900788	26.33080101	0.9093411	0.13643105000000003	-0.0439592738	0.11802276800000001	0.044943326900000004	0.002163869	-0.0321546344	0.0230777614	-0.1021871209	0.0678800511	-0.0082824205	-0.0030428871000000002	-0.0082738452	0.0590981185	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	0.0139784	-0.0208505	-0.0266184	0.00164245	-0.000154166	0.000495153
633.6632064421487	488.8180613371135	498.4009412890209	1.1605587	30.58878708	0.9768219	0.11268047	0.0060194927	-0.044746770400000004	0.12846303039999998	0.03507541	-0.09023026810000001	-0.0490457695	0.021074285	0.0366596416	-0.09785438839999999	-0.0767318243	-0.00706977	0.1381065952	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	-0.00636537	0.0268814	-0.0210588	0.0019313	-0.00064622	0.000495153
634.1366715520905	488.57930591618765	498.5929237975825	1.12653875	29.69212723	0.9191404	0.14269977	0.0804293405	-0.0592074417	0.0488185929	0.0445563571	-0.0103480225	-0.1105193139	0.05192154400000001	-0.0585677559	-0.1223243368	0.0219895446	0.0295181974	0.07225640650000001	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	0.0224996	0.0721662	-0.0035491	0.00170405	0.000147336	0.000495153
634.7094474666657	489.2697083802069	499.61917890911917	1.33157074	35.09614563	1.00127161	0.1071526725	0.0608890676	0.0647747826	-0.1207707292	-0.0252680634	-0.0256165299	-0.0559849105	-0.0849875123	-0.07279676410000001	0.0565169497	0.0352825621	0.0394977279	0.0836736434	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	0.0224939	-0.00651711	-0.0248487	0.00170405	4.05475e-06	0.000495153
637.131483225832	489.92982056788736	500.56228709048486	1.1865772	31.27455711	0.94507724	0.0624240225	-0.0624659317	0.06570675969999999	-0.0449330749	-0.101801846	0.018158958899999997	0.0978891251	-0.0544874546	0.0631785184	0.0735406311	-0.0359946238	0.0009000046	-0.030731954199999998	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	0.0181669	0.0171229	-0.0209347	0.00212161	0.000110486	0.000408284
636.6604606337482	490.1563025737036	500.1531531919574	1.17740107	31.0327034	0.95368981	0.04091115	-0.09228929400000001	-0.0357996448	0.0914590959	-0.1010430708	0.0112653	0.1066883402	0.0348782571	0.0990267591	-0.026405742200000002	-0.0974719732	0.0072648244	-0.09844867300000001	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	0.0224849	0.0382047	-0.0280495	0.00209649	0.000174459	0.000329446
634.653773393659	489.7439389948709	499.1106980434601	1.12544048	29.6631794	0.94283527	0.15273964	-0.0344346067	-0.0104430711	0.1220895286	-0.0032555059000000004	0.0084177417	-0.09465536470000001	0.059542881500000006	0.0535974124	-0.08397814960000001	0.0435973979	0.0398194733	-0.0377628484	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	0.00587858	0.129194	-0.0193753	0.00171708	8.26041e-05	7.13145e-05
634.2438575600468	489.18202022515305	499.18089761973846	1.32950413	35.04167557	1.01277554	0.165918415	0.1167155299	0.0799646084	-0.034864523599999996	0.0370488768	-0.026242838900000003	-0.0413087396	-0.099597901	-0.071310152	-0.0269344549	0.0675738452	0.025980053	0.043136185099999995	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	0.00590338	0.00204847	-0.0163184	0.00221644	-2.52791e-05	0.000177895
634.2174060773978	488.8056111067825	499.8676881321946	1.2115531	31.93284416	0.94681048	0.03649001	0.060902158	-0.0083167148	-0.0832172378	-0.0415662261	-0.0624360685	0.0190500339	-0.0629639752	-0.0981949039	0.0600858245	-0.056625065	0.032907053	0.1498333181	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	0.00589088	0.0020341	-0.024845	0.00177558	2.37787e-05	0.000246708
635.0472049699689	489.1228237088532	500.24726490945335	1.23020864	32.4245491	1.01173437	0.1888489	-0.08666325720000001	-0.1025334906	-0.010277025	-0.0759840577	0.0668569495	-0.0037681424	0.13200951060000002	0.039608155299999996	0.031324346600000004	-0.011627076	0.0627368487	0.1025878029	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	0.00904323	0.134216	-0.0348338	0.00100598	-6.30693e-05	0.000232639
634.1252147194398	489.3363555240602	499.90830701934283	1.39211416	36.69188309	1.15225983	0.383529195	-0.019383076699999998	0.0586210088	0.0765247003	-0.0796802112	-0.0933304893	0.0195161667	-0.0764779083	0.0649423483	-0.060514757999999995	-0.0987468033	0.0311799504	-0.09172598300000001	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	0.0202883	-0.128104	-0.00986371	0.0020623	-0.000686495	0.000252774
634.5194020523965	489.78838058590105	500.38924931903887	1.4821924	39.06607056	1.18765795	0.5083100899999999	-0.0462080664	-0.0377263914	0.012284718200000001	-0.0513910479	0.0627880105	-0.09275021650000001	0.12795759550000002	0.0346686037	-0.0278852768	0.09911138779999999	0.1287265341	-0.0434632695	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	0.0236487	0.252185	-0.0266391	0.000675812	-0.000157656	0.000495153
636.6123879391951	490.5424182379555	500.5404400033199	1.47598922	38.90257645	1.12264419	0.35052055	0.1034258152	0.0868386419	-0.0881011183	-0.060704644599999996	0.035301653599999996	-0.019246596499999997	-0.09074737779999999	-0.10699865089999999	0.0470602392	0.0726577209	0.09367700699999999	-0.1860680938	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	0.0309422	-0.0125071	-0.0157926	0.00180363	-0.000113639	0.000313219
636.3693190766805	490.57171469081464	499.06668984334124	1.31938779	34.77503967	1.0076201	0.05043016	-0.0289140714	0.0512340208	-0.10056949949999999	-0.017199581000000002	-0.0853909868	0.023009821	-0.08175382839999999	-0.005854712	0.1550078982	-0.07193475349999999	0.0240469502	-0.0118224621	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	0.0236144	-0.014768	-0.00444675	0.00182673	0.000213452	7.34978e-05
634.6324917245956	488.90946261179135	497.6763906070601	1.25920844	33.18889618	1.00215542	0.057721595000000014	-0.11180099310000001	-0.0527863192	0.0342095105	-0.0093738213	-0.1178305267	0.016185101299999997	0.0320907431	0.0986437526	0.005373615	-0.0993519424	0.0193646895	0.0822546618	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	0.0236085	0.0198106	-0.0044671	0.00157399	0.000415649	8.08957e-05
632.4354742923684	488.3812301900548	498.0027860319098	1.30176818	34.31063843	0.98996836	0.11140587	0.051414839500000004	-0.050332233899999995	0.0441426916	0.0509376992	-0.0016944842	-0.1606016918	0.0651156777	-0.0480508232	-0.0857425092	0.08021498	0.062274530999999994	0.14912966390000001	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	0.0235906	0.116319	-0.00492945	0.00148097	0.000385562	-8.43417e-05
633.4123609532662	488.8848182283442	498.8455943402645	1.41253614	37.2301445	1.07662082	0.13068979850000004	-0.0448245152	0.0702277007	-0.1042161268	-0.0619986138	0.0259060435	-0.1576805559	-0.0212790063	0.0207301477	0.0692658937	0.1123778758	0.1157362894	0.16713134710000002	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	0.0235974	0.0982879	-0.00977743	-0.00044081	0.000529433	6.08567e-06
636.3651350326353	490.0333062483026	499.4281056740448	1.40391958	37.00304031	1.10400331	0.3151649635	-0.0349677225	0.0282518319	0.10065388800000001	-0.1385506162	-0.091812735	0.0989605957	-0.05800049400000001	0.0883143088	-0.0481532404	-0.1469163967	0.071355646	-0.0528294187	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	0.0236385	-0.15382499999999996	-0.00973146	0.000642988	0.000433968	-7.395119999999998e-05
635.264720495412	490.01635637547236	498.4688668853501	1.22272444	32.22728729	1.00889361	0.30212075	0.0275180525	-0.0378023566	0.1298836833	-0.0584611192	0.0287696869	-0.0672544776	0.0656863129	0.015110745	-0.1148616722	0.018020486699999998	0.08907191589999999	-0.0712639395	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	0.0235791	0.126754	-0.00335256	0.000464639	0.000555148	-7.649119999999998e-05
635.6088855007229	490.09004564275114	498.5342729501246	1.23995841	32.68152237	1.01962912	0.30062493	0.1034831061	0.002311139	0.0006541712999999999	-0.0811823708	-0.0479710874	0.0284829324	-0.0766455214	-0.070851475	-0.018666284499999998	-0.0928518749	0.0551996018	-0.059075605700000006	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	0.0195433	-0.101537	-0.016482	0.00128651	0.000305148	-4.49884e-05
633.9499558482678	489.7982639470008	497.9888266932548	1.30134034	34.29936218	1.05970204	0.33432059500000005	-0.0125342782	-0.1065885592	-0.058426437000000005	-0.015285389	0.0099760792	-0.04562951480000001	0.12598818679999998	-0.061730485700000004	0.050418078	0.0179804159	0.0820815801	0.0622964266	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	0.023573	0.16681299999999996	-0.00619706	0.000273094	0.000305148	-2.52853e-05
634.9715745402799	489.5675566671318	498.6200663279596	1.29939342	34.24804688	0.98706949	0.248878785	-0.09526073539999999	0.0553242267	-0.0121394459	-0.048357315199999994	0.0334568977	-0.0195715279	-0.0086858935	0.1020608648	0.0267863316	0.0509395761	0.0384372895	-0.0098036132	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	0.0236076	-0.0047514	0.00749991	0.00134786	0.000305148	0.000171605
635.2829134199178	489.7533772693823	498.66290298253756	1.07230556	28.26270485	0.89900064	0.07699191000000001	-0.0661516469	0.09345611779999999	0.0044371565	-0.0488444788	-0.0344195873	0.0378093719	-0.0817812479	0.09166449119999999	-0.0039941929	-0.016331500500000002	0.0201021666	0.0011195267	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	0.0236057	-0.0472619	-0.0197862	0.00134618	0.000411579	0.000135848
632.5309186898066	489.490300610068	497.79410569497117	0.99780768	26.29916763	0.89054632	0.05809085000000001	-0.050720025099999996	0.0081975078	0.0755286272	0.0256968345	-0.1426379742	0.0010344735000000001	-0.022518612400000002	0.075265607	-0.0566350458	-0.0965827879	0.0079124315	0.0860928101	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	0.0236245	-0.0257931	-0.0398648	0.00150949	0.000305148	0.0001966
632.9192899824787	489.423580301296	498.4212152215695	1.13848686	30.00704193	0.96622741	0.23197582	0.056580598200000005	-0.056972655700000006	0.086944312	0.0394184197	0.009657808	-0.1102910242	0.0730594532	-0.0147739599	-0.1177365923	0.032112066200000004	0.0527210329	0.043868554299999994	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	0.0235968	0.141832	-0.00427928	0.0009383830000000002	0.000305148	0.000200243
634.2630691130768	489.64640406117655	499.4803384201224	1.32903373	35.0292778	1.03452957	0.1585873	0.1291074904	0.0725896357	-0.0812883196	-0.009840266700000001	-0.0006329134	-0.0207756904	-0.11304499720000001	-0.0922398765	0.009605638	0.0575937828	0.026982290099999997	0.023006517200000003	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	0.0235926	0.0241013	-0.00485308	0.0015796	0.000421286	0.000152026
634.7735882047186	489.85041833987646	499.3426150158042	1.4615829	38.52286911	1.1685034	0.23667612	0.0325155475	-0.1332109875	-0.022193342	-0.0808094619	-0.0529780049	0.0088366952	0.08099832	-0.0643140587	0.0189874634	-0.06985752349999999	0.036185862	0.0028129383	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	0.0235654	0.114692	-0.0276741	-0.000487369	0.000669036	2.001e-06
635.7571233335121	489.6747920496293	499.37679159675577	1.17764139	31.0390377	0.93869001	0.097983075	-0.0305058406	-0.089799096	-0.0468849146	-0.0683914846	0.1087500956	-0.0618068757	0.10453104810000001	-0.0405935548	0.082945691	0.0042668275	0.0556237592	-0.0900268734	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	0.031554	0.0453277	-0.0334614	-0.000222166	0.000656898	2.15175e-05
634.6572016810577	489.44038994136565	498.75155348558883	1.19140255	31.40173912	0.98635995	0.109585325	-0.0644466345	0.0844647807	-0.07974524820000001	-0.0402079611	0.0766340065	-0.07520472389999999	-0.0082803211	0.049711482300000005	0.11384508550000001	0.1442382901	0.045310683399999996	0.0469471153	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	0.031131	0.10956	-0.0279524	-0.000514391	0.000504775	0.00036559
635.7697849955995	489.4878373911383	499.6874370033555	1.38660455	36.54666901	1.19437957	0.38512079	-0.0077190288000000004	0.0164328522	0.1322199822	-0.1006945309	-0.0661460284	0.11249547630000001	-0.0487780436	0.1017313715	-0.0676523047	-0.1398860399	0.0062490635	-0.02192132	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	0.0185279	-0.174256	-0.0216593	1.42838e-05	0.00143853	0.000551332
635.5333646009835	489.51860933652495	500.7027950055185	1.45100546	38.24407959	1.13169074	0.39418284	0.1212278862	0.0396261695	0.0240782218	-0.09731787609999999	0.1301444819	-0.017824203	-0.032770575	-0.0802794557	-0.09681126849999999	0.1253419369	0.085253273	-0.026108169	-0.0392350634	-0.0712121461	0.0942707383	-0.001644157	-0.0930000661	0.0289372	0.142385	-0.030337	-0.000616958	0.000956854	0.000495153
