CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
616.4053431602663	482.97959624711535	492.35586935594233	1.31008232	34.80611038	0.99791348	0.14759005000000003	0.0336904068	-0.045809399400000006	-0.0269014427	-0.0318147114	-0.1002172661	0.004548718	0.0616203353	0.0654955168	-0.0436333182	-0.0096219521	-0.0798970401	0.038800238199999997	-0.0407463624	-0.068831168	0.095990964	-0.008212164499999999	-0.0893997965	0.0229188	-0.100659	0.0119526	0.00409935	-0.0007407409999999998	0.00104223
618.1861743041958	483.1878415680709	492.65006186605035	1.19568145	31.76672363	0.98212063	0.21762444	-0.0889718798	-0.0950826896	0.0147423304	-0.0159702948	-0.11806016039999999	0.0659020386	-0.1193554621	0.0312297748	-0.0703255762	0.0322597277	-0.0091070287	0.1234996232	-0.0422469764	-0.0663779955	0.0974846817	-0.0147457273	-0.0852137456	0.0208162	0.0545859	0.00171016	0.00323055	-0.0007407409999999998	0.00117412
616.6705795009668	482.878340436737	490.8927878332732	1.19535661	31.75809097	1.01847315	0.11317198999999997	0.0240843527	0.0472541734	-0.0277649603	-0.038234288	-0.042935449400000006	0.1431981409	0.053303631100000005	0.0363987254	-0.044977801	0.058957929900000004	0.07698500559999999	0.162166385	-0.043736511799999996	-0.0638552017	0.0987483665	-0.021217441400000002	-0.0804693419	0.0229041	-0.0372665	-0.00331433	0.00338034	-0.0008271249999999998	0.00122209
615.2962568941145	482.8478843267517	490.16750768796686	1.18630135	31.51751328	0.98631102	0.22269713	0.005993121	0.061857481299999996	-0.09143333740000001	0.05088360559999999	0.0213875067	0.1488239117	0.0604235884	0.057591128600000006	-0.0463745766	0.1164558302	-0.09174057810000001	0.0546336626	-0.04521457809999999	-0.061265432599999996	0.0997790366	-0.0276001621	-0.0751976726	0.0199905	-0.117324	0.0250596	0.0049528	-0.00124756	0.000987943
613.6471409490455	482.20240913263336	488.67639188859937	1.1689589	31.05676079	0.99702132	0.20038725	-0.054815301399999995	0.006967731600000001	-0.0895458556	0.1264683927	0.009622834399999999	0.0395771152	-0.09188530869999999	0.0948256451	0.0079370043	0.1054974854	0.013135283700000002	-0.0090312876	-0.046680787599999995	-0.0586114046	0.10057426009999999	-0.0338671182	-0.0694332796	0.0176882	0.0686579	0.0223374	0.00495505	-0.0011164800000000002	0.00104223
613.6324033997741	481.4019534314431	488.8884482918194	1.28420877	34.11870575	0.98743457	0.10613249800000003	0.0221173413	0.1369680013	-0.0076781290000000006	0.0832837478	-0.0055363682999999995	-0.0618427263	0.015293821599999998	-0.035694838	0.1003312025	0.1210438674	0.067266802	-0.0449473704	-0.0481347559	-0.0558959012	0.1011321603	-0.0399920239	-0.0632139335	0.0162864	-0.000715298	0.0279469	0.00446948	-0.00100709	0.00104223
613.7625894790317	482.1708626553393	490.1121695155885	1.17879212	31.31800842	0.9527452	0.10010294199999999	0.11843610269999999	0.0364351724	0.0541170471	0.0252012183	0.0438230365	-0.0959858796	0.07008978	-0.056073131	0.0825548108	-0.056924942400000005	0.0061534764	-0.0093001719	-0.0495761017	-0.0531217708	0.1014514208	-0.045949189	-0.056580385700000006	0.008835209999999998	-0.032353	0.0192134	0.00372877	-0.000849399	0.00118944
616.6874129986603	483.75919403761856	491.9058063371562	1.4026835	37.2663269	1.06034458	0.10786973200000001	-0.0514230679	-0.1172129216	-0.0435642263	-0.0106729976	-0.0598533567	0.0213467822	-0.0690868492	0.0436034407	-0.0997485342	-0.031646996600000005	-0.0821872283	0.08343917940000001	-0.0510044471	-0.0502919229	0.1015312882	-0.0517136274	-0.0495761017	0.0192025	-0.000689908	0.0235812	0.00353174	-0.00134012	0.00173112
617.890276479052	483.88825050562554	491.4524194264675	1.27068961	33.75952911	0.97873777	0.143457198	-0.059986478600000004	-0.0100422288	-0.0181721569	-0.058690733499999995	-0.052708520300000006	0.1254099838	-0.061544563	0.0248715713	-0.0752798601	0.024576626600000002	0.088140099	0.21893657170000003	-0.0524194174	-0.0474093258	0.1013715742	-0.0572611608	-0.0422469764	0.0188393	0.0521366	-0.00522579	0.00272831	-0.0011164800000000002	0.00152898
615.9241582219124	482.9435696211543	489.98991667070425	1.2444607	33.06268311	1.04637825	0.3795261	0.0059680224	0.0410346124	-0.08638685130000001	0.0188435894	0.028325852599999996	0.1635939288	0.0631987909	0.0518313191	-0.056890747900000004	0.0733921283	-0.1029698461	0.055085097699999995	-0.0538206416	-0.0444770029	0.1009726556	-0.0625685209	-0.0346410328	0.00972669	-0.147437	0.0265556	0.0050004	-0.00141641	0.00131983
613.4553023492634	481.4368526027729	488.3983934278703	1.28334892	34.09585953	0.99611884	0.27684911	-0.018292226	-0.0148716919	-0.14447605689999998	0.1354157065	0.04785227400000001	0.0730017411	-0.0676181044	0.12474158619999999	0.011362568600000001	0.0424804495	-0.0074423493000000005	-0.0358338098	-0.0552077523	-0.0414980297	0.1003354737	-0.06761344700000001	-0.026808108100000002	0.017495	0.0730578	0.0473866	0.00507809	-0.00148253	0.00173112
612.3614677329391	481.2221763399383	488.29154751709916	1.20815599	32.09814453	0.90502703	0.11713640999999997	0.0774074022	0.0773678229	-0.1255814779	0.1040993714	0.013268504799999999	-0.025158845699999998	0.0348370891	0.1138766725	0.058530441600000004	0.058758264299999995	0.0939937765	-0.09507876259999999	-0.056580385700000006	-0.0384755308	0.09946153199999999	-0.0723747788	-0.0187995265	0.0139723	-0.00377571	0.0718288	0.00531901	-0.00147669	0.00173112
611.4044102286442	481.05214579702596	488.80926236652044	1.05501926	28.02962685	0.93268329	0.13993768999999998	0.0303066207	0.07651629929999999	-0.0951295607	0.0779178983	0.0216965221	-0.1264552725	0.060452598499999996	0.0419663618	0.0287084335	0.08984052470000001	-0.0113719301	-0.21108918399999999	-0.057938181799999995	-0.0354126764	0.0983528927	-0.0768325456	-0.0106677633	0.0230146	-0.0535215	0.0159222	0.00505885	-0.00123199	0.00173112
613.4615506483283	481.388572325156	490.32153423633537	1.13550949	30.16808128	0.96677846	0.1820125	-0.05390430400000001	0.0366156655	0.0320885753	0.10708265199999999	-0.049959587800000003	-0.08933064460000001	-0.0720223293	-0.045168004500000004	0.1122063054	0.08504909990000001	-0.0167507783	-0.1217708307	-0.0592807847	-0.032312679	0.097012172	-0.08096805	-0.0024661008	0.0262935	0.064913	0.0461658	0.00547252	-0.0012741	0.0015857899999999997
613.8766934383341	482.01815930992495	490.3991174671757	1.08078861	28.71426392	0.94937378	0.08902860000000001	0.010145136800000001	0.0735187863	0.1184290467	0.0451972136	-0.0374922743	-0.0399769845	-0.0299379546	-0.0975393155	0.1356132561	-0.0185446515	0.0267841875	0.0370786063	-0.060607842300000006	-0.02917879	0.0954425335	-0.0847639462	0.005751720500000001	0.0230138	0.0801626	0.039606	0.00439835	-0.00121481	0.00173112
614.4441549956374	483.0179816268469	491.3463703125699	1.26076221	33.49578094	1.01391709	0.1731196	0.14381399539999998	-0.028378614500000003	0.0307878281	-0.0631518076	-0.0047927240999999995	-0.09743406240000001	0.12525295390000002	0.0055103819	0.0170803102	-0.0812990707	-0.0263946004	0.0403556039	-0.061919006500000005	-0.0260142966	0.0936476809	-0.088204313	0.0139318543	0.0252694	-0.0354162	0.0158883	0.00393653	-0.0010452800000000002	0.00173112
616.4407897344989	483.46768767560457	493.0119036895792	1.44814491	38.47414017	1.08131695	0.1053823	-0.0800151083	-0.0814343517	-0.0221481868	-0.0290249855	-0.09142136320000001	0.038251561600000004	-0.09914469210000001	0.0572392669	-0.0857614832	-0.0063242236	-0.048108449000000005	0.11394157369999999	-0.0632139335	-0.0228225177	0.0916318497	-0.09127472029999999	0.022020701400000002	0.0263494	0.0471813	0.0133295	0.00409374	-0.00118919	0.00181292
615.216795403048	482.9846772104231	491.7201848079025	1.33921659	35.58014679	1.04816854	0.15134113999999999	0.0631817467	0.0223246419	-0.0206809458	-0.0667174589	-0.0358730923	0.0859424255	0.0798486866	0.0495614163	-0.0273470636	-0.0126290781	0.0258358181	0.12282619089999999	-0.0644922837	-0.0196068011	0.0893997965	-0.0939622897	0.0299652604	0.0297648	-0.0290568	-0.00248359	0.00488985	-0.000949609	0.00173112
615.0795173725302	482.0841747455974	491.1628039964439	1.23878491	32.91188812	0.92999429	0.052929059999999965	0.0085714723	-0.0514805548	-0.08164540769999999	-0.0188181119	-0.0018383503	0.013147245200000001	0.0327251571	0.0699218382	-0.0548616335	-0.006958016899999999	-0.0795165079	-0.0442228571	-0.065753722	-0.0163705198	0.0869567883	-0.0962557485	0.0377134758	0.0298766	-0.055109	0.00304242	0.00500707	-0.00119655	0.0016704999999999997
614.3025400655565	481.5933091853169	490.3188541717996	1.20722604	32.07343674	0.93064922	0.20544568	-0.0220384022	-0.0850158895	-0.0451321231	0.0245312834	-0.0184743917	-0.04313070559999999	-0.08897025869999999	0.08988354470000001	-0.0028089579	-0.0453516816	0.0668024755	-0.0512589621	-0.0669979174	-0.013117068	0.0843085898	-0.0981454774	0.04521457809999999	0.0267647	0.119006	0.0137522	0.00480206	-0.001112	0.00173112
614.6151527498027	481.9194773597914	491.0249701420211	1.21616924	32.31103897	0.95998758	0.12763564000000002	0.0268584851	0.0458075108	-0.0180146403	-0.0465907787	-0.09851084269999999	-0.11286643269999999	0.0250751066	0.026931055699999998	0.0265361274	0.0494263484	0.1188596697	-0.0675080824	-0.06822454389999999	-0.009849858199999999	0.0814614498	-0.0996235499	0.0524194174	0.0138238	0.0270715	0.00305746	0.00472344	-0.00127469	0.00173112
617.0954111091437	482.8236292172403	492.7591721128324	1.2130394	32.2278862	0.97112554	0.16168863	-0.03254988	0.0726010616	0.1108039281	-0.0924827498	-0.047510105999999996	-0.0503071121	0.06475080009999999	-0.12223203349999999	0.0069165013	0.006778212	-0.0383756844	-0.0186228622	-0.0694332796	-0.0065723173	0.0784220868	-0.1006837667	0.0592807847	0.0259357	-0.08632779999999998	0.00301253	0.00431332	-0.001112	0.00158128
616.8901927128386	483.4522074268125	492.1150833424732	1.07666969	28.6048317	0.92530793	0.11178833	-0.1286407748	-0.0002631471	0.1000627434	-0.0367371569	0.020817306	0.0632106622	-0.06645305480000001	-0.1335356794	-0.0405664695	0.0110616657	-0.0835665148	0.056666897300000005	-0.0706238077	-0.0032878828999999997	0.0751976726	-0.1013216808	0.065753722	0.0252774	-0.0151604	-0.0139166	0.00406082	-0.00105367	0.00173112
616.4921866080338	483.1085859579402	490.6935675082332	1.09550285	29.10519028	0.97202533	0.1548539	-0.0702723628	0.09493133529999999	0.08443419490000001	0.0096448677	0.0370320732	0.11558328220000001	-0.056205818899999996	-0.1169255427	0.0470557477	0.0231431648	0.0024155233	0.1389530766	-0.0717958159	-0.0	0.0717958159	-0.10153461650000001	0.0717958159	0.0217116	0.07666059999999998	0.0108255	0.00450827	-0.00130072	0.00173112
616.1567425862744	482.5586477089306	489.67733277198937	1.10369897	29.32294273	0.9837212	0.26499500000000004	-0.020219293500000003	0.1465229229	0.0262877098	0.0291847334	0.0302553325	0.0527382044	0.0547625304	-0.08361991889999999	0.0453819754	0.09905974210000001	-0.0825626078	-0.0030432464	-0.0729489968	0.0032878828999999997	0.06822454389999999	-0.1013216808	0.0773674764	0.0268031	-0.0583085	0.0413204	0.00607371	-0.00144485	0.0015519
611.6166019376193	481.6286163172044	488.4208071400485	1.17179787	31.13218689	1.00831878	0.2555503	-0.0643382109	0.0442128476	0.0118665928	0.1445460321	0.0750686289	-0.13318932279999998	-0.0643531912	-0.059548076299999995	0.0901215122	0.0228239818	-0.0612690647	-0.1326213607	-0.0740830482	0.0065723173	0.0644922837	-0.1006837667	0.0824321958	0.0138132	0.0920146	0.0288066	0.00499131	-0.001112	0.00173112
613.0919123485622	481.84295137666436	491.1734702311807	1.35126781	35.90032196	1.03101945	0.07628246999999999	0.06589408669999999	-0.0809292561	-0.0024913106	0.0286197181	0.0609408205	-0.1694693225	-0.0473965957	0.027515122799999996	0.0740235959	-0.13241074419999999	0.058661786699999996	-0.09498350130000001	-0.0751976726	0.009849858199999999	0.060607842300000006	-0.0996235499	0.0869567883	0.0138185	0.0695281	0.00685743	0.00448645	-0.00124397	0.00173112
615.3248751583988	482.7679908146587	492.39637026040236	1.29361832	34.36869812	0.98331016	0.10760086999999999	0.09567845609999999	-0.0502970473	0.0214296687	-0.0748312399	-0.047313250599999995	-0.034912595899999996	0.0723124416	0.0455531326	0.0025273967999999997	-0.0770563562	0.0015491335	0.0506895995	-0.07629257769999999	0.013117068	0.056580385700000006	-0.0981454774	0.09091160699999999	0.0138282	-0.0258165	0.012108	0.00456418	-0.00130616	0.00173112
616.9212628413134	483.2531968493863	491.6853176349357	1.14223397	30.346735	0.94994652	0.04358611999999999	0.0228279467	-0.1019806349	-0.0067545847999999995	-0.0463563129	0.0515487003	0.06554355049999999	0.02532569	0.0042194203	-0.07634714	-0.0722838834	-0.11693160009999999	0.043641714000000005	-0.0773674764	0.0163705198	0.0524194174	-0.0962557485	0.0942707383	0.01384	-0.049861	0.00319018	0.00461302	-0.00128503	0.00158885
616.2801399017812	482.8490191988474	490.0924395469525	1.20333552	31.9700737	1.0369246	0.30970832000000004	0.006968844399999999	-0.0857083778	0.055732600599999994	0.070952191	0.0775307925	0.1480619659	-0.0801991285	0.025509676499999998	0.0462925255	-0.0639415092	-0.0333862675	0.1045121308	-0.0784220868	0.0196068011	0.0481347559	-0.0939622897	0.097012172	0.0179017	0.113352	0.0613058	0.0060085	-0.00149627	0.00150921
613.7191545730827	482.032156065781	488.7309698606068	1.22521913	32.55147552	1.00256836	0.1836875	0.09594694029999999	0.046854485599999995	0.047654506500000006	0.0417682419	0.1343990409	0.0841837692	0.09271105730000001	-0.0026149383	0.0787881921	-0.0394445773	-0.0190008245	-0.0314973966	-0.07945613230000001	0.0228225177	0.043736511799999996	-0.09127472029999999	0.0991179452	0.0250604	-0.0134011	0.0462076	0.00646534	-0.00151107	0.00173112
610.9664756473238	481.32915843305085	488.68947174984487	1.20054913	31.89604568	0.96376389	0.10178499999999999	0.0578760267	-0.072330508	-0.024964897200000002	0.1113863782	0.13415980130000002	-0.0854278211	-0.0135839851	0.0446000286	0.0861303233	-0.0910446159	-0.0526677635	-0.16558874880000002	-0.0804693419	0.0260142966	0.0392350634	-0.088204313	0.10057426009999999	0.0207222	0.0319289	0.0461698	0.00573739	-0.00131633	0.00161223
615.4494193136069	481.62915779212636	491.2735732846948	1.33226776	35.3955307	1.01628351	0.1868262	0.0183885199	-0.0759032112	-0.0669353333	0.011960796299999998	-0.0619867385	-0.0889770522	-0.050977364299999994	0.09905534029999999	0.0285935772	-0.0560754276	0.1407447492	-0.0883527994	-0.0814614498	0.02917879	0.0346410328	-0.0847639462	0.1013715742	0.0301325	0.11205	0.046044	0.00441418	-0.00092887	0.00184494
614.2473731212779	482.5496429068057	491.3620808621054	1.21390653	32.25092316	1.04191339	0.3787519	0.025614115099999998	-0.0091612706	-0.0416274128	-0.0299780073	-0.09520332640000001	-0.0032691186	0.0727185228	0.0770637505	-0.0449632166	0.024831999100000002	-0.06414119230000001	-0.0732632375	-0.0824321958	0.032312679	0.0299652604	-0.08096805	0.1015046634	0.0301932	-0.128632	0.0279973	0.00630161	-0.00120657	0.00161082
614.1392538197306	482.59746330161255	490.28018793329665	1.2822113	34.06563568	1.03924489	0.3640162	-0.0127448174	-0.058907840700000005	-0.0606650632	0.0526332843	-0.0494815068	0.0263332218	-0.0929503302	0.10935941539999999	0.0132402955	0.0029212243	0.0689858561	0.0045732086	-0.08338132549999999	0.0354126764	0.0252187796	-0.0768325456	0.1009726556	0.0264452	0.169479	0.0465385	0.00567479	-0.00133177	0.00173112
612.8089329476455	482.53007563497437	489.7286962543312	1.1561842	30.71736526	0.95945102	0.17206520000000003	0.09575320179999999	0.0682146974	-0.0739169552	0.0432672209	-0.0692881254	-0.0518816511	0.07961055610000001	0.10379075900000001	0.0476939304	0.058070288899999996	0.0623744714	-0.028727151099999997	-0.0843085898	0.0384755308	0.020412790400000002	-0.0723747788	0.0997790366	0.0250783	0.0402969	0.0639112	0.00591029	-0.0010844	0.00173112
613.7142244805709	482.49427895041674	490.5179862005161	0.96911275	25.74727249	0.90372574	0.048258900000000014	0.0353555141	0.027105985699999998	-0.0842471329	0.045001087099999997	-0.0826801859	-0.0805689152	0.023755854700000002	0.09620665939999999	0.024514297	0.0746671683	-0.0203013466	-0.079908083	-0.0852137456	0.0414980297	0.0155586335	-0.06761344700000001	0.0979316276	0.0250476	0.0296401	0.0503268	0.00597032	-0.00150411	0.00173112
613.7663463677103	482.4246141221204	491.36612932604623	1.08482361	28.82146263	0.97243333	0.205842	-0.0665188134	0.010859853899999999	0.0206106101	0.0615383826	-0.0624843166	-0.117104973	-0.10342951269999999	-0.0184362964	0.0513096815	0.0561459746	0.0509776812	-0.057598682400000004	-0.0860965556	0.0444770029	0.0106677633	-0.0625685209	0.0954425335	0.0302306	0.155633	0.0389112	0.00477663	-0.00157543	0.00173112
616.0227732542062	482.741317611661	492.8767024597744	1.34915555	35.84420395	1.10953057	0.20837160999999998	0.08709484599999999	0.0424700869	0.1607238547	-0.0680576802	-0.047269821	-0.026194143	0.08903895939999999	-0.0812457516	0.08980204160000001	-0.0338572304	0.061705068499999995	0.0681443508	-0.0869567883	0.0474093258	0.005751720500000001	-0.0572611608	0.0923280636	0.0244	-0.00234771	0.0200224	0.00440664	-0.00164525	0.00180474
616.5120915269968	483.20692670469873	492.8611905769706	1.41658163	37.63557053	1.10458815	0.12047009	0.0352072047	-0.14223510720000002	0.0471249819	-0.0793067618	-0.0319539535	0.0372146535	0.0138458009	0.014447618600000002	-0.0604766028	-0.12387623099999999	-0.10644505480000001	0.045482037999999995	-0.0877942181	0.0502919229	0.0008221055	-0.0517136274	0.08860862539999999	0.0527495	-0.0782665	0.0200347	0.00450162	-0.00149006	0.00173112
616.9385313471693	483.660081874534	492.8489483690154	1.6167891	42.95465851	1.27668321	0.5335486	-0.0980547686	-0.0048262587	0.0681179131	-0.110237365	0.0300371694	0.0796737147	-0.0931052133	-0.14156473	-0.057932402800000005	-0.034874623199999996	0.13587004	0.1534087742	-0.08860862539999999	0.0531217708	-0.0041094495	-0.045949189	0.0843085898	0.0389202	0.190454	0.0123705	0.0007408579999999998	-0.0008114399999999998	0.00130381
617.8997543841747	484.2199817786121	492.6997903173326	1.626858	43.22216797	1.24443662	0.52624915	-0.0002867365	-0.068183316	-0.0381688699	-0.16348831	0.1352472305	0.143711225	0.0845612433	-0.0411624291	-0.2164270177	-0.1138684925	-0.09319558859999999	0.1002511747	-0.0893997965	0.0558959012	-0.0090313074	-0.0399920239	0.07945613230000001	0.03679	-0.248864	0.0184873	0.00185785	-0.000749747	0.000908812
616.6562901419234	483.52965317556055	490.73391331322375	1.40619373	37.35958862	1.12787163	0.381547108	-0.1225779475	-0.037474059	-0.1135960099	-0.0500038282	0.11259471050000001	0.08399737019999999	-0.0889369778	0.013004399	-0.1638626322	-0.0047899265000000005	0.09596656419999999	0.0589164488	-0.0901675242	0.0586114046	-0.0139318543	-0.0338671182	0.0740830482	0.0438723	0.0758631	0.000997642	0.00187827	-0.0009793	0.0013038
615.6803427377113	482.7686954738034	489.72276916991456	1.34064627	35.61812973	1.04619551	0.251671128	-0.037618417700000004	0.1006061127	-0.1033139417	-0.10817895570000001	0.091715725	-0.0141067336	0.10784354369999999	-0.0443183762	-0.16585501119999999	0.0777307674	0.0641954244	-0.0839354192	-0.09091160699999999	0.061265432599999996	-0.0187995265	-0.0276001621	0.06822454389999999	0.0433206	-0.143714	0.00318897	0.00220785	-0.00102024	0.0010873
615.4439355743433	481.7730862768222	489.23331650237435	1.26143968	33.51377869	1.07677758	0.37558414	-0.1772738601	0.04927041980000001	0.0134406853	-0.0338672462	0.049856011299999996	-0.11636876410000001	-0.11024064970000001	-0.133152188	-0.0401156413	0.035870092400000005	0.1364057084	-0.1331771808	-0.0916318497	0.0638552017	-0.023622837799999997	-0.021217441400000002	0.061919006500000005	0.0429351	0.134656	0.00314048	0.000872997	-0.001097	0.00161129
614.854855429556	481.756471155934	489.7425612945101	1.36956358	36.38640213	1.12165439	0.34364913	0.0319813506	0.0627880515	0.10352770730000001	-0.1470667875	0.08457716189999999	-0.13061352310000002	0.1354800374	-0.1562606512	-0.026414857599999998	-0.0697121623	0.0767054623	-0.16324321	-0.0923280636	0.0663779955	-0.0283904067	-0.0147457273	0.0552077523	0.0405531	-0.131315	0.00328346	0.00188178	-0.00103526	0.00117875
615.1883485056154	482.7070044200413	490.858638842469	1.46757376	38.99032593	1.11010444	0.15820320999999998	-0.0690700013	-0.1581839869	-0.0291515949	-0.0969230276	0.0717879637	-0.09325551050000001	-0.074833907	-0.026195047200000002	-0.13125993449999998	-0.1257166606	0.0131093725	-0.1103998232	-0.0930000661	0.068831168	-0.0330909833	-0.008212164499999999	0.0481347559	0.0432894	-0.017315299999999995	-0.0107946	0.00150715	-0.000987167	0.00130381
617.3871697657074	483.8161230790556	491.9610372372386	1.48239231	39.38402176	1.06907034	0.1118163	-0.0375734612	0.08360030759999999	-0.046642833200000004	-0.1774851549	-0.011356688200000001	0.0382354887	0.0611630454	-0.0641344321	-0.14776222460000002	0.039291247	0.1190458714	0.0759691877	-0.0936476809	0.0712121461	-0.0377134758	-0.001644157	0.0407463624	0.0411372	-0.0797694	0.00101425	0.00186831	-0.00114579	0.00111557
618.4219355463528	483.8605685274327	491.6492303849068	1.20182693	31.92999458	0.98627025	0.10331827	-0.1359335163	0.0876717383	0.0161881592	-0.0780512885	0.0716587687	0.0552821309	0.007790496500000001	-0.177871315	-0.1135390188	0.07186676389999999	-0.0702761665	0.0541385067	-0.0942707383	0.0735184324	-0.0422469764	0.0049307466	0.0330909833	0.043046	-0.132459	-0.00158592	0.00246654	-0.000877436	0.00105976
616.40606817387	483.06097325214586	490.75915250779724	1.14311635	30.37018013	0.99077857	0.25078801999999994	-0.08039253019999999	0.088615405	0.0781853762	0.013121041200000001	0.0630455567	0.1015183446	-0.0403735183	-0.12077542179999999	0.0270202159	0.014131075	0.0419621558	0.0957861436	-0.09486907480000001	0.0757476081	-0.046680787599999995	0.011484969	0.0252187796	0.0430545	0.0363771	0.0165093	0.0031581	-0.00121879	0.00130381
614.9997922401521	482.8126291171168	490.2278071068982	1.09779656	29.16612816	0.94618428	0.153475	0.0520111001	0.0612214058	0.0743950758	0.0220406029	0.07981125900000001	0.014054103200000001	0.0715054505	-0.0720654321	0.039921899	-0.0083642719	-0.0537572641	-0.001492777	-0.0954425335	0.077897335	-0.0510044471	0.0179910194	0.0171813328	0.0430827	-0.0664024	0.0347976	0.00364439	-0.00138008	0.00130381
614.8585068617101	482.0750809338981	490.1991777981797	1.03342855	27.4560051	0.91395485	0.0787043	0.0164630214	-0.0766809661	0.046640653	0.0401031851	0.09250245929999999	-0.0730686606	-0.0273878509	-0.0278846811	0.0066162433	-0.0838724173	-0.0661248931	-0.1037182365	-0.095990964	0.07996535839999999	-0.0552077523	0.0244216092	0.0090313074	0.0397391	-0.012621	0.0347753	0.00348077	-0.00138886	0.00156255
614.9196452816784	482.05094450382103	491.104637049936	1.11449659	29.60981178	0.94475746	0.1530237	0.078982525	-0.0612873942	0.006881350600000001	-0.0084886146	0.0429879279	-0.1244272814	-0.0007316888	0.021854966200000003	0.057295226500000004	-0.1280473363	0.0993470125	-0.0663471717	-0.09651422259999999	0.0819495091	-0.0592807847	0.0307497663	0.0008221055	0.0388662	0.0763668	0.0346668	0.00255034	-0.00121879	0.00172314
614.4855203172966	482.33316420005264	492.42573130555184	1.31354427	34.89808655	1.04677474	0.3249975	0.027459744900000003	-0.0375971371	-0.0555882942	-0.0573239144	-0.10010508679999999	-0.0790743824	0.0737934662	0.051357859699999994	-0.0784631209	-0.0054493859	-0.06000513389999999	-0.11939200130000001	-0.097012172	0.0838477061	-0.0632139335	0.0369489482	-0.007392483199999999	0.0430445	-0.12424	0.0106519	0.0039757	-0.00113953	0.00130381
615.4324803593897	482.8784813685657	492.36860784345316	1.24463201	33.06723404	1.05126369	0.3425445	-0.0627270207	-0.049684969800000006	-0.0226284098	0.0309658601	-0.131508353	0.0336875317	-0.1064351868	0.0725991126	0.010998064699999999	0.0501018179	0.055239110099999995	0.04911362650000001	-0.0974846817	0.08565795849999999	-0.0669979174	0.0429931534	-0.0155586335	0.0402491	0.145647	0.0465775	0.0036558	-0.00110544	0.00162855
616.1103548976449	483.2550215456978	491.75609701433547	1.20564127	32.03133392	1.03705037	0.275953	0.0183922395	0.0717356658	-0.025332686299999997	-0.0375284683	-0.09712588650000001	0.0094293263	0.0924522245	0.0071077221	-0.051465865599999994	0.10820963539999999	-0.0205559242	0.0111970603	-0.0979316276	0.0873783674	-0.0706238077	0.0488570303	-0.023622837799999997	0.043066	-0.103978	0.0443084	0.00386008	-0.0011361600000000002	0.00143871
615.6052576924033	482.72246241643836	492.0988860013612	1.3079704	34.75	1.08932507	0.37104733	-0.11418343880000001	-0.037477223399999995	0.06686597379999999	0.0374219866	-0.0388283949	-0.1160845869	-0.12774073789999998	-0.07470215919999999	0.0115445898	0.0039856762	0.0079867711	-0.0122790404	-0.0983528927	0.0890071286	-0.0740830482	0.054515983899999995	-0.0315322563	0.0495946	0.124773	0.00405617	0.00241761	-0.00121655	0.00182616
618.1672316760165	483.47914765853835	493.94890060706274	1.48665023	39.49714661	1.17883182	0.25464177	0.1251388687	-0.047891343499999996	0.1180942355	-0.17983452600000002	-0.048344795999999995	-0.0614484899	0.11628834390000001	-0.055131159900000004	-0.0046475547	-0.1330746391	0.0555866334	0.0755177447	-0.0987483665	0.0905425335	-0.0773674764	0.0599462785	-0.0392350634	0.0502854	-0.07504189999999998	-0.0146454	0.00251353	-0.00132233	0.00131917
618.5369886143733	483.9794185640365	494.136711536624	1.45028162	38.53091049	1.07500637	0.0839132	-0.0701432113	-0.0996919257	-0.022489391299999998	-0.1435461844	-0.09805814880000001	0.0624598055	-0.0038642644	0.039095424100000005	-0.1568173485	-0.0058585362	-0.0792069373	0.0766181749	-0.0991179452	0.09198297189999999	-0.0804693419	0.0651251376	-0.046680787599999995	0.0442503	-0.0683263	-0.0257234	0.00330356	-0.0010309	0.00119894
617.7333044426192	483.86204460290304	492.35359901732556	1.18876767	31.58303642	1.00255775	0.2010148	-0.1208772834	-0.0247229923	-0.0552849338	-0.0823662198	-0.034251179799999996	0.140339516	-0.0897116797	0.035719062999999995	-0.12064568210000001	0.0660477698	0.0679805012	0.1175662541	-0.09946153199999999	0.0933269328	-0.08338132549999999	0.0700308392	-0.0538206416	0.0472707	0.0645476	-0.0213029	0.00239276	-0.00111566	0.00141738
616.148701526295	483.32550971257484	490.5626521355516	1.17677939	31.264534	0.9810909	0.20718857	-0.027678710099999997	0.13843662240000001	-0.0905611283	-0.0660062588	0.054873597	0.1025025964	0.0558404651	0.0047647663	-0.08526019900000001	0.0938039984	0.089504295	0.0768716047	-0.0997790366	0.0945730066	-0.0860965556	0.0746428072	-0.060607842300000006	0.041381	-0.0636412	-0.00465033	0.00318421	-0.00119155	0.00115557
615.5649864821834	482.94513470620115	489.79995177553866	1.0467186	27.80909538	0.92122149	0.11803032	-0.0391279173	0.1319704932	-0.1066848644	0.0266347882	0.0716992058	0.0379367809	0.0679664786	0.0010500528	-0.0629452613	0.1430998553	-0.040576952	-0.056993643600000005	-0.100070376	0.09571988640000001	-0.08860862539999999	0.0789416972	-0.0669979174	0.0414084	-0.127836	0.00704179	0.00391945	-0.00126005	0.0011169900000000002
