CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
601.2767788488612	476.51049123026763	485.04888147207487	1.51718044	41.46895599	1.21966362	0.23636955	0.1364929801	-0.023399240699999997	-0.0085064294	-0.10671758029999999	-0.0231800686	-0.0561196019	0.1056658284	-0.08931813359999999	-0.0881060417	-0.0208270584	-0.0466803479	-0.0016272238	-0.0407463624	-0.068831168	0.095990964	-0.008212164499999999	-0.0893997965	0.0121369	-0.139474	-0.0594746	0.00102598	-0.000745193	0.000642203
602.5772029427474	477.1056598891042	486.29614512529724	1.32611871	36.24668121	1.03003299	0.15805510000000003	-0.0499792888	-0.0805674376	-0.06367502809999999	-0.0896187231	0.0127762359	-0.0500745386	-0.0697372872	-0.0492154134	-0.0349255948	-0.0121269687	-0.08479344609999999	-0.0828349617	-0.0422469764	-0.0663779955	0.0974846817	-0.0147457273	-0.0852137456	0.0121747	-0.21704	-0.0288726	0.0018385	-0.000745194	0.000457738
601.8926891252054	477.0274089515828	485.56428176304064	1.02575827	28.03695679	0.90622795	0.18434120000000004	0.0439347542	-0.0166249958	-0.0648258246	-0.0962475662	-0.0700600928	0.0175679975	0.025069060299999998	-0.0481039354	-0.024484188599999998	-0.0053164933	-0.08753605380000001	-0.0350942984	-0.043736511799999996	-0.0638552017	0.0987483665	-0.021217441400000002	-0.0804693419	0.0146198	-0.101142	-0.0500069	0.00123668	-0.000745194	0.000753194
602.5989605450552	476.7808064986508	486.1993646783453	1.04317439	28.51299095	0.90416455	0.09517575	0.0266243258	0.0006993395	-0.10584961050000001	-0.028613416099999997	0.014841918999999999	0.07950704139999999	0.0492402022	0.0547988601	0.0581331051	-0.0139137335	-0.059749888099999995	-0.0419388369	-0.04521457809999999	-0.061265432599999996	0.0997790366	-0.0276001621	-0.0751976726	0.0197801	-0.0287369	-0.0428725	0.0013774	-0.000745194	0.000684395
601.9549906296113	477.39786078681806	485.6826082726103	1.15648866	31.61019897	0.95308471	0.19354195	-0.042937288	-0.022529891099999998	-0.085691295	0.0929743901	-0.0268859858	-0.0423889559	-0.0624208425	-0.060882999400000005	0.10548108769999999	-0.0078013208	0.007010288000000001	-0.038494684700000004	-0.046680787599999995	-0.0586114046	0.10057426009999999	-0.0338671182	-0.0694332796	0.0171141	-0.166023	-0.0329178	0.00220451	-0.000745194	0.000638802
601.057190007948	477.36252842110036	484.03119445490535	1.16813827	31.92861557	0.94143784	0.1074842	0.028979423799999997	0.0756046179	-0.0251392828	0.09605307710000001	-0.0786374554	-0.0279120904	0.0089584364	-0.064930924	0.09560445949999999	-0.025400079199999998	0.0791984608	-0.0312857808	-0.0481347559	-0.0558959012	0.1011321603	-0.0399920239	-0.0632139335	0.015132	-0.114262	-0.0122535	0.00255607	-0.000995194	0.000578826
599.6095426667272	476.61469497807764	482.9665087663388	1.15912735	31.68232155	0.92595017	0.13693765	0.0201631902	0.16298570880000002	0.024574017200000003	0.0898271452	-0.0324541474	0.036841368	0.0428959338	0.0158709389	0.08800479609999999	-0.0402992435	0.1208628927	-0.0244043442	-0.0495761017	-0.0531217708	0.1014514208	-0.045949189	-0.056580385700000006	0.0267711	-0.0465057	0.0227619	0.00294992	-0.0009693700000000002	0.000609689
598.1832575528822	475.974699353044	482.732920239474	1.26205957	34.49575806	1.03329599	0.12489604999999998	-0.10955634439999999	0.15598830449999998	0.0820349985	0.0589581333	0.0465193257	-0.044968340499999995	-0.0938053426	0.0820961212	0.019816408	-0.0635770199	0.16967818559999998	0.0237277828	-0.0510044471	-0.0502919229	0.1015312882	-0.0517136274	-0.0495761017	0.0171694	-0.0455357	-0.0139788	0.00194406	-0.00117371	0.000951162
598.9347694497776	475.9366194407871	484.6182926093937	1.36243665	37.23935699	1.06301212	0.09660515	0.0626001432	0.07891929589999999	0.0083321726	-0.1075192422	0.0099010281	-0.09525668429999999	0.0563438361	-0.025191535	-0.1084279516	-0.1159700488	-0.015265976	-0.0690593815	-0.0524194174	-0.0474093258	0.1013715742	-0.0572611608	-0.0422469764	0.0260536	-0.09125200000000001	-0.0139305	0.00222192	-0.00081041	0.000753195
601.6493178830907	476.5318151690478	485.72795501999116	1.40175891	38.31414795	1.04379618	0.1384614	-0.0705016139	0.0204456282	-0.08253129599999999	0.0762697825	0.14782107490000002	0.0125999644	-0.022517828599999998	0.1099554123	0.0801322313	-0.0133252502	0.018132015	-0.122146091	-0.0538206416	-0.0444770029	0.1009726556	-0.0625685209	-0.0346410328	0.0167973	0.0054218	-0.0390198	0.00222192	-0.000745194	0.000836819
601.9934977517571	477.45531563932633	485.2548663540263	1.21019793	33.078228	0.9856025	0.2109517	-0.0237410558	-0.0553629726	0.1035642739	0.0609500692	-0.0428890427	-0.0488820262	-0.0496209927	-0.0934191361	-0.027639932000000002	0.10790820050000001	0.0853100083	-0.1257371293	-0.0552077523	-0.0414980297	0.1003354737	-0.06761344700000001	-0.026808108100000002	0.0238698	-0.153327	-0.0166301	0.00242986	-0.000803455	0.000648206
601.2582201891843	476.66637727591143	484.28464370554667	1.10994506	30.33802795	0.92632115	0.180386	0.0560455886	-0.030219878399999997	0.1485769834	0.0032995908	-0.024800778	0.096601029	0.0853513382	-0.0039983811	-0.0645754107	0.1026925152	0.0202097955	0.0022093314000000003	-0.056580385700000006	-0.0384755308	0.09946153199999999	-0.0723747788	-0.0187995265	0.0184966	-0.0310902	-0.0377711	0.00196041	-0.000745194	0.000753195
599.6767084808994	476.1106623026005	483.72681413418434	1.12707269	30.80617523	0.95248944	0.14619710000000002	-0.0834402291	0.008104208	0.1393035254	-0.0657920911	-0.0818912732	0.0441059668	-0.0968319718	0.0033911311	-0.0894588874	0.0240554129	0.0236432177	0.0203905349	-0.057938181799999995	-0.0354126764	0.0983528927	-0.0768325456	-0.0106677633	0.016594999999999995	-0.14354900000000004	-0.0239812	0.00191128	-0.0010570000000000002	0.000753195
598.0049794018131	475.53296695697617	483.61398366180083	1.2146126	33.1988945	0.96664518	0.10223955	0.0632710994	0.1145958499	-0.0555456638	-0.0524559257	-0.0218360381	0.0099629251	0.0737213863	0.0154547182	-0.027629002599999997	-0.12688623429999998	-0.0046551	0.02120897	-0.0592807847	-0.032312679	0.097012172	-0.08096805	-0.0024661008	0.0221603	-0.0810844	-0.0370357	0.00223191	-0.00107678	0.000835888
599.5517700024487	476.11945986541156	485.32005148999565	1.39607334	38.15874481	1.00003421	0.08550400000000001	-0.0593406747	0.0256193323	0.026293645	0.082199946	0.14719507380000002	-0.0618818583	-0.0255901616	0.07088624639999999	-0.012661017	-0.0223087581	0.1114492612	-0.0350835476	-0.060607842300000006	-0.02917879	0.0954425335	-0.0847639462	0.005751720500000001	0.0166176	-0.0407924	-0.0213704	0.00222596	-0.0007975509999999998	0.000640987
601.2910363085231	476.5811018228544	485.5176751004442	1.18766427	32.46231842	0.96617979	0.17240139	-0.0075613852	-0.0657436314	0.0983598587	0.0095144537	0.0186714092	-0.1067171756	-0.029535523799999998	-0.0614130508	-0.10660864949999999	0.0285612574	0.06409012830000001	-0.0711987657	-0.061919006500000005	-0.0260142966	0.0936476809	-0.088204313	0.0139318543	0.00734541	-0.138986	-0.0158363	0.00304171	-0.000745194	0.000321064
599.8220267399262	476.82841484816714	484.2759896145554	1.09327614	29.88241577	0.95290053	0.27353279	0.053246899699999996	-0.0031934282	0.1135603706	-0.032558774900000004	0.0551518362	0.0336872057	0.0714732108	0.0354515237	-0.0770275858	0.0748184867	0.008554357299999999	0.0047293218	-0.0632139335	-0.0228225177	0.0916318497	-0.09127472029999999	0.022020701400000002	0.0166204	0.0236065	-0.0332388	0.00218354	-0.000350239	0.000753195
600.3986151821441	476.6216247506302	484.5846039468342	1.1980263	32.74554443	0.98367751	0.19287595	-0.0765577893	0.041509855899999996	0.0085441826	-0.09410427630000001	-0.0473833288	-0.008794499499999999	-0.07965903790000001	0.0123079386	-0.0470088151	-0.005130525	-0.054096347999999995	-0.0373148894	-0.0644922837	-0.0196068011	0.0893997965	-0.0939622897	0.0299652604	0.0166011	-0.121042	-0.0148164	0.0023843	-0.000745194	0.000753195
600.0590480210152	476.3851800990656	484.62191319489256	1.14967179	31.4238739	0.9753561	0.12997725	0.0808039358	0.0568850209	-0.0853308154	-0.0637447188	-0.017343661	-0.014487623400000002	0.0893292489	0.0087610157	0.025405115699999998	-0.0722505342	-0.083052042	-0.0359052568	-0.065753722	-0.0163705198	0.0869567883	-0.0962557485	0.0377134758	0.0165905	-0.0561427	-0.0511944	0.00271372	-0.000606784	0.0008591519999999999
600.5025868081507	476.42793625432495	485.18658137640466	1.32818472	36.30315018	1.02019525	0.09221335	-0.110171836	0.0287022247	-0.09360042380000001	0.05814766	0.08168052469999999	-0.0317776354	-0.0901075251	0.0863973104	0.0788505559	-0.07247937389999999	0.028484953799999997	-0.0621363796	-0.0669979174	-0.013117068	0.0843085898	-0.0981454774	0.04521457809999999	0.0165949	-0.0775852	-0.0297521	0.00222989	-0.00100348	0.000753195
600.3781155909833	476.82688542571015	485.27204386640335	1.21651185	33.25080872	0.99084914	0.04776919999999999	0.0470827567	-0.0521649729	0.0438388138	0.0544981083	0.0442473972	-0.1303720387	0.0362562239	-0.0824902074	-0.055003017	0.0262184063	0.07539404799999999	-0.0919491407	-0.06822454389999999	-0.009849858199999999	0.0814614498	-0.0996235499	0.0524194174	0.0166147	-0.0999928	-0.0271715	0.00212127	-0.000745194	0.000664877
601.6409311421139	476.9158761572152	485.4603881766805	1.19025433	32.53311157	0.95888031	0.170314641556	0.036139412200000005	-0.07127146	0.032943325499999995	-0.0630125558	0.06788187450000001	0.0672937943	0.06689927009999999	0.046293405	-0.0375836102	0.0653838165	-0.022449364	-0.0201349126	-0.0694332796	-0.0065723173	0.0784220868	-0.1006837667	0.0592807847	0.0166003	0.0207994	-4.58444e-07	0.00240453	-0.0008203559999999998	0.000753195
601.100609364095	476.9236586166242	484.7421457571018	1.09145093	29.83252716	0.95720339	0.184009391556	-0.06913298009999999	-0.0504955215	0.010941022199999999	-0.0730603222	-0.058940653600000004	0.0117540015	-0.0742348607	-0.015502873	-0.0386340804	0.0014427028	-0.028160632799999998	-0.0072925047	-0.0706238077	-0.0032878828999999997	0.0751976726	-0.1013216808	0.065753722	0.0214486	-0.135588	-0.0116996	0.0022582	-0.000745195	0.000753195
599.3672257577642	475.99279526300893	484.0575897138102	1.17235088	32.04375839	0.98010194	0.14534015	0.0981941928	0.0829200278	-0.0751549163	-0.0474856308	-0.0180705747	0.0014454729999999999	0.1016133709	0.0190538148	0.0179600049	-0.1078693108	-0.036132841	-0.005992457	-0.0717958159	-0.0	0.0717958159	-0.10153461650000001	0.0717958159	0.0212368	-0.0286205	-0.0384759	0.00248589	-0.000745195	0.000753196
599.7498768054012	476.20248855627364	484.8800647924093	1.36307096	37.25669479	1.02688909	0.11766611999999997	-0.1150524459	0.0572272904	-0.0639727915	0.0758595626	0.0859587984	-0.05488994	-0.09460896810000001	0.0831917663	0.0589277354	-0.090418858	0.066546326	-0.0319184326	-0.0729489968	0.0032878828999999997	0.06822454389999999	-0.1013216808	0.0773674764	0.016601	-0.0758582	-0.00554103	0.00282948	-0.00105876	0.000753196
601.0168737459618	476.99023586503097	485.66972034594164	1.31301332	35.88847351	1.03792751	0.059168670000000013	0.0917199625	-0.0320555825	0.0524125735	0.006705906899999999	0.0529116933	-0.1093177614	0.0697365133	-0.061563256	-0.06653962669999999	0.0190618457	0.0463374628	-0.0652126653	-0.0740830482	0.0065723173	0.0644922837	-0.1006837667	0.0824321958	0.0165992	-0.07582279999999998	-0.0261801	0.00231818	-0.000800212	0.000753196
601.7832541365048	477.74505321945395	486.6105783875951	1.1960299	32.69097519	0.95692647	0.07341855	-0.0250076246	-0.0788537621	0.0053867404	-0.059297816100000005	0.045233704699999995	0.0553093352	-0.0204855662	0.0359296883	-0.0209190283	0.1064868145	-0.0702675035	-0.0031885993	-0.0751976726	0.009849858199999999	0.060607842300000006	-0.0996235499	0.0869567883	0.0165876	-0.0476178	-0.0317407	0.00162962	-0.000814934	0.000842741
602.7449138001845	477.74156803110907	486.12141806447715	1.02930021	28.13376999	0.92436343	0.18173875	0.027471434500000003	-0.10582605519999999	-0.0054842213	-0.030155685499999998	-0.1201208143	0.0034447423	-0.021062789	-0.1092300202	0.0122672142	0.0688995188	-0.0937390385	0.0069320269999999995	-0.07629257769999999	0.013117068	0.056580385700000006	-0.0981454774	0.09091160699999999	0.0166027	-0.181797	-0.0469578	0.00203689	-0.000665202	0.000753196
602.0951210902901	477.0470681207856	485.2040036964321	1.10117304	30.09826088	1.00354373	0.35173135	0.011990013700000001	-0.0493412051	-0.016021622	-0.0320405319	-0.0513138621	0.195786989	0.054308328499999996	0.09884351720000001	0.028172574	0.13587741039999998	-0.07282458480000001	0.05383556230000001	-0.0773674764	0.0163705198	0.0524194174	-0.0962557485	0.0942707383	0.0166011	0.102528	-0.0430978	0.000845988	-0.000745195	0.000753196
602.14828104703	476.74160320529666	484.97726890432	1.27729273	34.91212463	1.03843164	0.3115582	-0.13125364009999999	0.0035175204	-0.0876922791	0.021532347099999998	-0.0804795911	0.027736996	-0.14998044800000002	0.028904182799999997	0.046147295899999996	-0.0672825245	-0.038943299	0.0678232971	-0.0784220868	0.0196068011	0.0481347559	-0.0939622897	0.097012172	0.01661	-0.119325	-0.0364264	0.00232845	-0.000848766	0.000678731
599.8924034777882	476.28586914964836	484.53919775621455	1.57790852	43.12882996	1.24518144	0.37779792	0.1685957855	0.049648958	0.0181940768	0.0684483352	0.078402375	0.09704191570000001	0.1804471093	0.043753796100000006	0.0098620076	-0.008898422	0.0736952303	0.0673903988	-0.07945613230000001	0.0228225177	0.043736511799999996	-0.09127472029999999	0.0991179452	0.0231419	0.121821	-0.0433907	1.0135600000000002e-05	-0.000919101	0.000753196
601.5357134860186	476.96206336196923	486.21759862716834	1.59935105	43.71491623	1.25387812	0.56174212	-0.0612200637	-0.0527304135	0.0326398579	-0.08028527719999999	-0.06934409429999999	-0.025966757200000003	-0.1040367654	-0.0851096743	-0.0562706577	-0.0469519796	-0.1034756585	0.1575453653	-0.0804693419	0.0260142966	0.0392350634	-0.088204313	0.10057426009999999	0.0167031	-0.326341	-0.0218489	0.000836664	-0.000417915	0.00036892
600.6970034450723	477.1434285029849	485.5313570691684	1.22807884	33.56696701	0.99815226	0.2930718	0.0748304227	0.0251876275	-0.0903950194	-0.0299305229	-0.09213503349999999	0.0346401057	0.0643593693	-0.0315952641	0.054750922599999995	-0.0573286092	-0.1120315533	0.0014671811	-0.0814614498	0.02917879	0.0346410328	-0.0847639462	0.1013715742	0.0165869	-0.105868	-0.0480617	0.00136446	-0.000559297	0.000625138
602.0392294522031	477.4109082492017	484.5811485009725	1.04387033	28.53201294	0.92413926	0.05322265	-0.0553828006	0.008469667299999999	-0.0474799209	-0.0122207022	-0.129625748	0.0562411967	-0.072089298	-0.010956126100000001	0.0528007533	-0.014179506100000001	-0.089501976	0.059822777699999996	-0.0824321958	0.032312679	0.0299652604	-0.08096805	0.1015046634	0.0165557	-0.121634	-0.0313108	0.00171557	-0.00055911	0.000562944
600.243340663471	477.24301014664223	483.2750064984215	1.16466177	31.83359337	0.9505372	0.10972004999999999	0.0795330226	0.09201139679999999	-0.0459257536	0.0093822766	-0.1051463205	0.051869066799999995	0.0714972036	-0.0181275515	0.0674168771	-0.0722090183	-0.063742543	0.1062647256	-0.08338132549999999	0.0354126764	0.0252187796	-0.0768325456	0.1009726556	0.0142277	-0.0817397	-0.0506593	0.00132974	-0.000994555	0.000704654
599.8544355032752	476.6585880491462	483.42491952558646	1.44009292	39.36192703	1.03674948	0.09896935	-0.0956789509	0.0822387129	0.0208189215	0.0949214657	0.1047226617	-0.0002856785	-0.0628383721	0.0964016493	0.0573565391	0.0116352532	0.0811086307	0.09776200689999999	-0.0843085898	0.0384755308	0.020412790400000002	-0.0723747788	0.0997790366	0.0206563	-0.0114382	-0.0413922	0.00128887	-0.000905182	0.0008338539999999998
601.4625930857505	477.0852630780959	484.37579955613177	1.37744308	37.64952469	1.06584108	0.2520916	0.0666242928	-0.0101933881	0.063425505	-0.0522815259	-0.0677647451	-0.0370308142	0.0302577731	-0.1071231873	-0.0513113739	-0.0176770926	-0.0331848326	0.1140281542	-0.0852137456	0.0414980297	0.0155586335	-0.06761344700000001	0.0979316276	0.016600199999999996	-0.193114	-0.0286251	0.00169378	-0.000595367	0.000476727
600.6942717637246	476.2619939176519	484.01869677835	1.19694304	32.71593475	0.97902572	0.2223684	-0.0045293741	0.0788074958	-0.05610813940000001	-0.025974315	-0.0231518842	0.08938035470000001	0.011795906100000001	0.05795226059999999	0.0449111454	-0.0608887091	-0.0686472625	0.101998584	-0.0860965556	0.0444770029	0.0106677633	-0.0625685209	0.0954425335	0.0239232	-0.0540135	-0.0600051	0.00223476	-0.000595367	0.000827045
599.7282629757956	476.92254200288323	484.64712117189316	1.2285682	33.58034134	0.96342778	0.1843568	-0.009358067	0.048003152	0.0141812491	0.1200752583	-0.0333723006	-0.1070560092	-0.042984466500000006	-0.0658634585	0.0549140782	-0.0868499949	0.0909626066	0.01929272	-0.0869567883	0.0474093258	0.005751720500000001	-0.0572611608	0.0923280636	0.0165984	-0.161158	-0.0165402	0.00236186	-0.000741235	0.000571561
600.1802603902603	476.19139685977615	484.77037126972334	1.26270533	34.51340866	1.02347052	0.39452514999999994	0.0088475835	0.010072648100000001	0.10560908529999999	-0.024377882599999998	0.0944512534	0.07330581629999999	0.0603093843	0.1127090272	-0.0831874299	0.0586799692	0.0268125185	0.1112236168	-0.0877942181	0.0502919229	0.0008221055	-0.0517136274	0.08860862539999999	0.0329229	0.12345	-0.0165886	0.000924152	-0.000659112	0.000922615
600.3395725256606	476.578171557703	485.4366773602403	1.29989469	35.52990341	1.01300538	0.35463585	-0.0349954099	0.0546280246	-0.0789292829	-0.0952025052	-0.0606608502	-0.0919276887	-0.0580431975	-0.0317881514	-0.045411650899999996	-0.10753414439999999	-0.0828978935	0.0387983695	-0.08860862539999999	0.0531217708	-0.0041094495	-0.045949189	0.0843085898	0.0222388	-0.171792	-0.0188097	0.00179018	-0.000595367	0.000922615
600.4198336368174	476.7236900139436	486.08266511958686	1.25581038	34.32495117	0.95048106	0.1485876	0.0692526924	0.0460444978	-0.0812125489	0.057853584400000005	0.0456049549	-0.0453607375	0.0705638239	0.0071216872	0.1102434548	-0.0731772238	-0.0021980195	0.0007141007000000001	-0.0893997965	0.0558959012	-0.0090313074	-0.0399920239	0.07945613230000001	0.0306274	-0.0496675	-0.016489	0.00197963	-0.000595367	0.000796989
600.734456234067	477.1559954830921	485.5523607562232	1.19754958	32.73251343	0.95301855	0.030183699999999994	-0.0846368178	0.0146470382	-0.005378561	0.0833348661	0.0321763679	0.0044345012	-0.0705489604	0.0248030306	0.0832590941	-0.0063142212	0.06326565349999999	0.0369889517	-0.0901675242	0.0586114046	-0.0139318543	-0.0338671182	0.0740830482	0.0301692	-0.07901289999999998	-0.016445999999999995	0.00197443	-0.000595367	0.000798531
600.9233256408852	477.4052845763585	485.4268259628915	1.16429973	31.82369804	0.97817421	0.08233274999999998	0.0716338576	-0.0329024561	0.0999166442	0.0070250426	-0.0245746535	-0.072327963	0.035844134900000005	-0.0935112681	-0.0717928268	0.045001473	0.0580470097	-0.049055879299999994	-0.09091160699999999	0.061265432599999996	-0.0187995265	-0.0276001621	0.06822454389999999	0.0302909	-0.10347	-0.0150812	0.00307531	-0.000595366	0.000771629
599.7192412387158	476.75601767359365	485.5653320441195	1.27227318	34.77492523	1.03091991	0.14470853	-0.12064956439999999	-0.0149679819	-0.029594632599999997	-0.0871998274	-0.0065866676	0.0498469254	-0.1051661218	0.07972573570000001	-0.036044284100000004	-0.0113986269	-0.0699812468	-0.0091595793	-0.0916318497	0.0638552017	-0.023622837799999997	-0.021217441400000002	0.061919006500000005	0.0349848	-0.0176018	-0.00217512	0.00240149	-0.000595367	0.000922615
601.3514807488556	477.36181108136316	487.340041333498	1.45024884	39.63951874	1.1077013	0.04535466	0.13509508369999998	-0.0786807635	-0.0237670252	0.010587906000000001	0.12752994310000001	-0.0894901335	0.1164887914	-0.0425038638	-0.0371446263	0.0814458067	-0.0211128601	-0.1491888129	-0.0923280636	0.0663779955	-0.0283904067	-0.0147457273	0.0552077523	0.0307408	-0.00716742	-0.0146649	0.00203776	-0.000595367	0.000922615
605.7323548038532	478.24506608546164	488.64463570150383	1.25468254	34.2941246	0.99224687	0.05423827000000001	0.0013119906	-0.2093964376	-0.050877264900000004	0.0303130193	0.1036897604	0.0258831834	0.0161034218	0.0045534206	0.0133816817	0.2233681047	-0.0345488484	-0.0721432147	-0.0930000661	0.068831168	-0.0330909833	-0.008212164499999999	0.0481347559	0.0349934	-0.0300379	0.00159139	0.00210815	-0.000595367	0.000775827
603.9240536384747	478.6113356946844	487.6893364708613	1.1061219	30.23352814	1.00243723	0.32774419	0.0348586095	-0.1651527056	-0.030779362999999997	0.1104187168	-0.1126414297	-0.0296449421	-0.0038471122	-0.1660010937	0.0991263215	0.10548127380000001	0.016376791	-0.0489018104	-0.0936476809	0.0712121461	-0.0377134758	-0.001644157	0.0407463624	0.0228237	-0.207167	-0.0174241	0.00405215	-0.00043546	0.000491136
601.6424647176062	478.0471344569395	485.99964296788534	1.2386775	33.85665894	1.05487752	0.29206971000000004	-0.08956082900000001	-0.028503602700000002	-0.0255758768	0.0897765894	-0.0483483439	0.006398509100000001	-0.08773512130000001	0.015126390600000001	0.08502372970000001	0.0593044238	0.0707659544	-0.10337835849999999	-0.0942707383	0.0735184324	-0.0422469764	0.0049307466	0.0330909833	0.0221385	0.00695486	0.0443506	0.00396427	-0.000609343	0.00044314
600.0682973982074	476.92959358784316	485.38916480383523	1.30619609	35.70213699	1.04406488	0.10928198999999998	0.09661556380000001	0.0345818355	-0.009833936	0.0794691867	0.059425120199999994	-0.0126755353	0.1061626796	-0.0121955765	0.0565180847	-0.0253393397	0.1526260117	0.0044392999	-0.09486907480000001	0.0757476081	-0.046680787599999995	0.011484969	0.0252187796	0.0197015	0.0298254	0.0162506	0.00339124	-0.000956522	0.00064042
601.2589749958706	476.86770611714974	486.21602232621245	1.36080921	37.19487381	1.01369619	0.11307456999999997	-0.049325915899999996	-0.0776440855	0.0579495046	-0.0396894038	0.1688733063	0.0024632579000000003	-0.027270904500000002	0.055223009	-0.09554638689999999	0.044160421799999995	0.060343348899999996	0.050639932699999994	-0.0954425335	0.077897335	-0.0510044471	0.0179910194	0.0171813328	0.0308284	-0.00763842	0.0184056	0.00259485	-0.0007885309999999998	0.000922616
602.3579735335899	477.32733816985876	486.1197052902906	1.33578157	36.51079559	1.01807964	0.25570762	0.0604385493	-0.1081672809	-0.0227232751	-0.0768223934	-0.028805558999999998	-0.0648352573	0.0186316584	-0.1086829985	-0.0536725302	-0.0070722701	-0.07542441700000001	0.0384506152	-0.095990964	0.07996535839999999	-0.0552077523	0.0244216092	0.0090313074	0.0184785	-0.179461	-0.00462859	0.00307316	-0.0009565210000000002	0.000598897
600.1989268794647	477.31247705606455	484.3262407806446	1.24446666	34.01489258	1.04326832	0.31906929	-0.026635824199999998	-0.00241163	0.0540184647	-0.0737892636	-0.0182279606	0.1490175691	-0.0051035524	0.0741001818	-0.043081581900000006	0.0938971525	-0.0605682346	0.0360557868	-0.09651422259999999	0.0819495091	-0.0592807847	0.0307497663	0.0008221055	0.0350165	0.0513205	-0.00679523	0.00253115	-0.000430587	0.000922616
598.0626202744472	477.49794321482017	484.34864789084816	1.3588891	37.1423912	1.09216011	0.34547043000000005	-0.013234991699999999	0.09770314990000001	-0.0303404667	0.0401960145	-0.0318699011	-0.0974148718	-0.020690886699999998	-0.059649145300000005	0.034790752	-0.0727591605	0.057151666	-0.1828473982	-0.097012172	0.0838477061	-0.0632139335	0.0369489482	-0.007392483199999999	0.0312903	-0.105484	0.0357881	0.00412205	-0.00120422	0.000440021
600.8742871682824	478.02002442877114	485.9406371145718	1.37965357	37.70994568	1.10877049	0.36635902	-0.0613131918	0.0034445375	-0.052901097599999995	-0.0244216075	0.0684252592	0.1624885888	-0.011906315800000001	0.1249456282	0.06327164889999999	0.075024785	-0.0581537563	-0.042404576	-0.0974846817	0.08565795849999999	-0.0669979174	0.0429931534	-0.0155586335	-0.00457512	0.116158	0.0177005	0.0026666	-0.000889527	0.000394884
602.9149250208612	478.5131954978555	485.49871323579333	1.33380961	36.45689774	1.02744603	0.25811282	-0.0644591254	-0.0957887597	0.08515136470000001	0.0007402782000000001	-0.0662432916	-0.0203357164	-0.0850649303	-0.0795753661	-0.0377851456	0.1070120839	-0.0127767273	-0.015291198700000001	-0.0979316276	0.0873783674	-0.0706238077	0.0488570303	-0.023622837799999997	0.0027394	-0.107087	0.0266441	0.00279874	-0.000816216	0.000228141
601.3210368791058	477.89788042018273	484.33609323319945	1.49386168	40.83158493	1.0021472	0.0542081	0.0866937927	0.0663393633	-0.0414795394	0.06971074669999999	-0.1127171465	0.0836006786	0.0671117106	-0.0616697964	0.0921473151	-0.0278384294	-0.0369414567	0.048037223	-0.0983528927	0.0890071286	-0.0740830482	0.054515983899999995	-0.0315322563	0.015862	-0.0993013	0.0117137	0.00291714	-0.000956522	0.000336823
600.13686499623	476.9198147584112	483.22664080846886	1.41926992	38.7927742	1.0416975	0.09768355	-0.1021233511	0.0977025948	0.0289783463	0.0748791958	-0.0414615578	0.0560092546	-0.0892425609	0.0315251223	0.053539297699999995	-0.0332560144	0.0823136954	0.09208175730000001	-0.0987483665	0.0905425335	-0.0773674764	0.0599462785	-0.0392350634	0.0131172	-0.0686018	0.0402543	0.00266783	-0.00112933	0.000628678
599.0069792895957	476.52960224363284	483.26374393975385	1.3313154	36.38872147	1.00742579	0.018709799999999985	0.06434834019999999	0.0658527737	0.0810132797	-0.0619730004	-0.06805734940000001	-0.0563418345	0.0308403099	-0.0565852087	-0.11182019380000001	-0.1048565767	-0.0102134666	0.0729442173	-0.0991179452	0.09198297189999999	-0.0804693419	0.0651251376	-0.046680787599999995	0.0158561	-0.07347109999999998	0.0426517	0.0025736	-0.00120652	0.000631342
600.5607069231257	476.44501029353285	484.88277280113647	1.25385034	34.27137756	0.98066592	0.15546014999999996	0.02632364	0.0508771758	-0.0466372819	0.043731999800000004	0.1071918067	0.022764050499999997	0.0678675049	0.0760622238	0.0517561685	-0.0950211282	0.0339976609	0.07404788799999999	-0.09946153199999999	0.0933269328	-0.08338132549999999	0.0700308392	-0.0538206416	0.0110114	0.0213545	0.0146256	0.0023096	-0.00120652	0.000922617
600.3605034349301	477.34389112265455	484.7575709250938	1.21758389	33.28010941	1.01085174	0.2979929	-0.025194571699999998	-0.015500638300000001	0.0953873449	0.0066705415	0.00027605209999999997	-0.10146622640000001	-0.0507373404	-0.0746003045	-0.0811217836	-0.0096791015	0.0742624099	-0.0538556179	-0.0997790366	0.0945730066	-0.0860965556	0.0746428072	-0.060607842300000006	0.0219661	-0.136731	0.0436759	0.00404747	-0.00114331	0.0007256489999999998
599.1235070649518	477.2640904606069	483.35185007094924	1.12389219	30.719244	0.97308671	0.2096992	0.0559323428	0.0182588306	0.1219858889	-0.0611760853	0.0146506757	-0.013138839	0.058461419	-0.0083423612	-0.0941019491	0.0323746406	0.046757251900000005	-0.0059460577	-0.100070376	0.09571988640000001	-0.08860862539999999	0.0789416972	-0.0669979174	0.0230731	0.0234755	0.0538607	0.00358154	-0.00104219	0.000922617
