CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
602.8532579221766	476.8567575319835	482.5288990358579	1.30876303	36.15530014	0.97947055	0.2641303	-0.0601792986	0.0492598142	0.0308712868	-0.0409447813	0.043057508700000004	-0.0317927104	0.0848137432	0.0294313475	0.0472449918	-0.0663128415	-0.0587964553	-0.0407041246	-0.0407463624	-0.068831168	0.095990964	-0.008212164499999999	-0.0893997965	0.0133862	0.113013	0.058682	0.00506892	-0.0009140830000000002	0.00118705
602.4767259884827	476.9540474692133	481.5781344426813	1.05677426	29.19397163	0.89698631	0.09418525	-0.0323440472	-0.0580798961	0.0553899796	0.006361918100000001	0.0387413521	0.020029830800000002	-0.0352150069	0.0096504017	0.0574725184	-0.0766193176	-0.050548831600000003	-0.006158146800000001	-0.0422469764	-0.0663779955	0.0974846817	-0.0147457273	-0.0852137456	0.0172413	0.0513659	0.0628059	0.00479067	-0.000991916	0.00132215
602.0334782748726	476.5640033854239	481.3894108787026	0.91577077	25.29867172	0.86767161	0.08045109999999996	-0.0110831759	0.0078820817	0.099166121	0.023164936	0.0570518817	0.0976222136	-0.026574032999999997	0.060280418499999995	0.026519606499999997	-0.101521469	0.046287951900000006	-0.0614628898	-0.043736511799999996	-0.0638552017	0.0987483665	-0.021217441400000002	-0.0804693419	0.0134333	0.0210632	0.0586777	0.00541953	-0.00108321	0.0014462399999999997
602.1819135762696	476.03076910921084	481.75093773049235	0.989344	27.33117294	0.9080357	0.17766499999999993	-0.0520077667	0.0329945076	0.08067156290000001	-0.0591974892	-0.028587206299999997	-0.0265477335	0.084498139	-0.0163324275	0.057223521	-0.0403473945	0.07283058190000001	-0.04919697940000001	-0.04521457809999999	-0.061265432599999996	0.0997790366	-0.0276001621	-0.0751976726	0.0177861	0.170069	0.0662476	0.00534115	-0.00103117	0.00124193
602.4183014422141	475.8330645848697	481.93116364089923	1.09987819	30.38474274	0.9382363	0.21514620000000004	-0.0532959284	-0.0943956798	0.0187139624	-0.0053880518999999995	-0.0756421661	0.042844103499999994	-0.08703014630000001	-0.0363434035	0.065903023	0.033284676	0.1366357114	-0.06652660099999999	-0.046680787599999995	-0.0586114046	0.10057426009999999	-0.0338671182	-0.0694332796	0.0214426	0.0453243	0.0488336	0.00433055	-0.00103016	0.00161694
601.6438136819586	476.3142213630378	482.5331410683242	1.19722676	33.0740509	0.97608364	0.1391653	0.0080309784	0.0930267261	-0.1139964037	-0.038325407	-0.10743626070000001	0.0030575452	0.08549114210000001	-0.0071589723	-0.0305974836	0.1104934442	0.0531079136	0.0045209236	-0.0481347559	-0.0558959012	0.1011321603	-0.0399920239	-0.0632139335	0.0226309	0.148123	0.0362218	0.00393227	-0.00108321	0.00161694
605.0931305991157	476.76698771648535	483.8029055178348	1.25750434	34.73925018	0.94233596	0.0615464	0.0215784653	-0.0403187425	-0.1463858033	-0.0209615348	0.0308937434	-0.1104038559	-0.002542413	-0.0598887484	-0.013920433000000001	0.1164023198	-0.10846787029999999	0.0167917762	-0.0495761017	-0.0531217708	0.1014514208	-0.045949189	-0.056580385700000006	0.0215137	0.0888788	0.0362208	0.00390859	-0.00108321	0.00161694
603.5216553133887	477.5462505048501	483.3216040113665	1.16841388	32.27807617	0.93519956	0.1887214	-0.0096601495	-0.0102838724	-0.0470734934	0.0391215219	0.1358919848	0.052371914900000004	-0.0691410162	0.0957669286	-0.0355264899	-0.0006810358	-0.1199461772	-0.0547414357	-0.0510044471	-0.0502919229	0.1015312882	-0.0517136274	-0.0495761017	0.013415	-0.0659039	0.0340248	0.00422689	-0.00092863	0.00161694
602.5689001825748	477.02244913394134	482.60328747618286	1.05301106	29.09000969	0.93120748	0.23026375000000004	-0.0358079601	0.0666438594	0.0135883031	-0.037731621	0.10263553019999999	-0.050200583099999994	0.07740685509999999	0.014105181000000001	-0.0065343584	-0.0559628706	-0.0879833286	-0.0323149256	-0.0524194174	-0.0474093258	0.1013715742	-0.0572611608	-0.0422469764	0.0225416	0.122844	0.0361851	0.0048171	-0.000914261	0.00161694
602.2688721283216	476.7630180355027	482.10000261399534	1.04189825	28.78301239	0.91020525	0.26783585	-0.0017469019	-0.0343117767	0.0424153795	-0.0342879585	0.0606059572	0.0974520739	-0.0636225285	0.0527112878	-0.0186785695	-0.1019885619	-0.0324082875	-0.0119568097	-0.0538206416	-0.0444770029	0.1009726556	-0.0625685209	-0.0346410328	0.0203466	-0.0162174	0.0777126	0.00614137	-0.0009357	0.00126161
601.8632565584032	475.90924184584617	481.87437367329767	1.15115809	31.80137634	1.02041864	0.41428395	-0.028901286600000003	-0.0059399712	0.0564517853	-0.111460802	-0.0394447335	-0.0798036928	0.08519294320000001	-0.1122384484	0.0497635758	-0.0419380327	0.0474858025	-0.0719339325	-0.0552077523	-0.0414980297	0.1003354737	-0.06761344700000001	-0.026808108100000002	0.0215381	0.31148	0.0670265	0.00494832	-0.000961459	0.00153698
601.6784287053679	475.91439719062174	483.70506071362706	1.36582613	37.7317009	1.09637141	0.36769915	0.0840526709	-0.035167048	-0.0961857261	-0.0337324439	-0.1516009864	0.17846723109999998	-0.0772767233	0.0007833345	-0.08989861310000001	0.0450242409	0.1329431712	0.0184000042	-0.056580385700000006	-0.0384755308	0.09946153199999999	-0.0723747788	-0.0187995265	0.0220518	-0.0413091	0.0613837	0.00507084	-0.00101059	0.00153356
603.426428916219	476.59069064668716	484.7785925188632	1.25330067	34.62312317	1.02461219	0.26295005	0.016703014	0.0634995933	-0.1551296076	-0.0822929436	-0.11981117779999999	0.0750920972	0.0650611291	0.0292987175	-0.091334551	0.0540650394	-0.0246719701	0.0664767001	-0.057938181799999995	-0.0354126764	0.0983528927	-0.0768325456	-0.0106677633	0.0210908	0.111367	0.0565031	0.0069226	-0.000920723	0.00138654
603.6070351397091	476.9523115526117	483.7096611463717	1.2274754	33.90968323	1.04745984	0.1035391	0.010215478	-0.12431095980000001	-0.0531155601	0.04498163349999999	-0.11937219800000001	0.037887084	-0.1028522201	-0.056026456100000004	0.0628337774	0.0413779221	0.0068524189	0.0971673581	-0.0592807847	-0.032312679	0.097012172	-0.08096805	-0.0024661008	0.0298688	0.130812	0.0552501	0.00560332	-0.000919251	0.00154705
602.5113760946856	477.1639099603942	483.2106634988625	1.41042221	38.96369171	1.0827831	0.11102715	0.0306506471	0.09511394039999999	-0.0756357263	-0.0164657731	0.0353597028	0.0366601873	0.0491301654	0.0688790136	-0.0815394098	-0.007191782	-0.0800823886	0.0377357776	-0.060607842300000006	-0.02917879	0.0954425335	-0.0847639462	0.005751720500000001	0.0122385	0.0731831	0.0573541	0.00577582	-0.000772732	0.0011927900000000004
604.2170079846535	477.16405407422513	483.711119716598	1.41302621	39.03562927	1.00494671	0.1814037	-0.1037265433	-0.0697861212	-0.0086856092	-0.0922672678	-0.0160806582	-0.0550018229	0.0206210738	-0.026109809900000003	0.1374421325	-0.0125759642	-0.0160298036	-0.004609033	-0.061919006500000005	-0.0260142966	0.0936476809	-0.088204313	0.0139318543	0.0212189	0.15007	0.0402993	0.00442309	-0.00065525	0.00129221
604.7335670434502	477.19358430833586	483.36890707269487	1.26201403	34.86383438	0.94825763	0.21118835	-0.0610556738	-0.0416386386	-0.0421645335	0.0885061065	-0.0337209115	0.0746403868	-0.0740879956	0.0728956603	0.043950069800000005	0.030867379500000004	0.0159083529	0.0699574756	-0.0632139335	-0.0228225177	0.0916318497	-0.09127472029999999	0.022020701400000002	0.0221392	-0.0392914	0.0390582	0.0046907	-0.0007548309999999998	0.0012660900000000003
603.379347806676	476.73109027129163	482.2781647502984	1.11092794	30.68999672	0.91697079	0.16185899999999998	-0.0411779132	0.08974140050000001	-0.0146741773	0.1035971978	-0.0382328513	-0.0574973275	0.076898406	0.0269493263	0.0144878676	0.0497247272	-0.0001109742	0.0983094618	-0.0644922837	-0.0196068011	0.0893997965	-0.0939622897	0.0299652604	0.0206984	0.0910877	0.0277781	0.00466638	-0.0007548309999999998	0.00161695
603.8707992792362	476.0719987661533	481.62940147901213	1.1690706	32.29621887	0.99599785	0.058349199999999976	0.037479120299999995	-0.1044491102	-0.006876089300000001	0.1402245267	-0.0522937183	-0.07831121320000001	-0.10284425859999999	-0.0732427583	0.026466621	0.07259283650000001	0.0297451178	0.0674095571	-0.065753722	-0.0163705198	0.0869567883	-0.0962557485	0.0377134758	0.0141478	0.0627723	0.0224369	0.00493528	-0.0007548309999999998	0.00152301
601.8475745494875	476.05663754188765	481.6437852201489	1.37775779	38.06131744	1.10309792	0.12943725	-0.0090375975	0.0319796091	0.0115560359	0.0534538732	0.15289095949999998	-0.0631219179	-0.0223768966	0.0226421964	-0.042599726399999996	0.022867199900000003	-0.003278612	-0.1983640391	-0.0669979174	-0.013117068	0.0843085898	-0.0981454774	0.04521457809999999	0.0115035	0.0296963	0.0313675	0.00334343	-0.000663454	0.00153551
602.3262091079748	476.0594674134792	482.09436842576133	1.5555011	42.97157669	1.22057307	0.30713219	-0.0432409861	0.0587842286	0.0133934265	0.0458707307	-0.0593280361	-0.1930485343	0.1141271775	-0.0698892032	0.047368600700000006	0.1172386302	0.0022897838	-0.0376126524	-0.06822454389999999	-0.009849858199999999	0.0814614498	-0.0996235499	0.0524194174	0.0162395	0.21703	-0.008624289999999998	0.00253416	-0.00018943	0.00175363
605.8476328610577	477.5376102256144	483.0362108903485	1.46126747	40.36832047	1.14415038	0.5129097899999999	0.056218288600000006	-0.012359053	-0.040313228799999996	0.1379945767	0.0913951288	-0.0322821082	-0.0934216097	0.09423586619999999	-0.0407326324	0.0739754229	-0.0674540812	0.043979526799999995	-0.0694332796	-0.0065723173	0.0784220868	-0.1006837667	0.0592807847	0.0112611	-0.143343	0.00852595	0.00416148	-0.000647563	0.00123092
603.6119818136635	477.174528529492	481.9482472741716	1.06521833	29.42724419	0.92482507	0.17354119999999998	0.047584056799999996	0.0828803716	0.041295097999999995	0.1050341013	0.1506955839	-0.036498348300000004	0.0117361948	0.08456437859999999	-0.059420661500000006	-0.0041834163	-0.0926377547	0.0386819697	-0.0706238077	-0.0032878828999999997	0.0751976726	-0.1013216808	0.065753722	0.0159819	-0.0363496	0.00777945	0.00517323	-0.000785063	0.00130328
601.527631162509	476.488815269378	481.0306955157164	0.99013084	27.352911	0.85517097	0.0740755	0.0609651338	0.021606943700000002	0.09127060199999999	0.0575498147	0.1326891452	-0.0204080613	-0.0260793971	0.0175084872	-0.0548527122	-0.0404160515	-0.0581770407	-0.0671101313	-0.0717958159	-0.0	0.0717958159	-0.10153461650000001	0.0717958159	0.0170568	-0.0323835	0.0339222	0.00467522	-0.000831218	0.00161695
602.1092220271107	476.29607612158065	481.1943488954296	1.02261925	28.25042152	0.88898814	0.11230895	-0.017318222	-0.0659707357	0.1033974868	-0.0295610413	0.011898198600000002	0.021763159	-0.052408736	-0.0183928113	0.0330674162	-0.08432853550000001	0.09592414449999999	-0.1002403117	-0.0729489968	0.0032878828999999997	0.06822454389999999	-0.1013216808	0.0773674764	0.0180442	0.0503079	0.0339401	0.00499987	-0.000583623	0.00161695
601.6798787941871	476.11303845486464	481.93806327086236	1.29678953	35.82452393	1.01042211	0.289834	0.0288640858	0.0775887099	-0.011508285600000001	-0.0662985667	-0.0880798617	-0.081194053	0.11872380269999999	-0.0939481326	-0.0298012117	0.0640094464	0.0635901491	0.0023473017000000002	-0.0740830482	0.0065723173	0.0644922837	-0.1006837667	0.0824321958	0.0267352	0.255059	0.0396875	0.00358698	-0.000583623	0.00161695
603.5570538525296	476.48881526937856	482.72844866619414	1.3571862	37.49301529	1.0169369	0.20684679999999997	0.07505252280000001	-0.11193276960000001	-0.0166253662	-0.051636907	0.0349609845	-0.06304200389999999	-0.0728413163	-0.11106629539999999	-0.0162543169	0.0070875614	-0.028976947799999996	-0.054111273099999996	-0.0751976726	0.009849858199999999	0.060607842300000006	-0.0996235499	0.0869567883	0.0193959	0.0915928	0.0458693	0.00381643	-0.000583623	0.00198469
602.6278041936931	476.7388658675402	482.4475207709952	1.36191857	37.62375259	1.05829239	0.1610429	-0.030579418599999998	0.0872923206	0.0640574837	-0.022481461600000002	0.1198429896	0.05051239019999999	0.0597900952	0.1054128416	-0.0503342717	-0.074547662	0.016984313	-0.1380111458	-0.07629257769999999	0.013117068	0.056580385700000006	-0.0981454774	0.09091160699999999	0.0182981	-0.0126966	0.0290831	0.00449786	-0.000583623	0.00188873
603.0430909204897	476.81689695643644	483.22933836142363	1.21890378	33.67288971	0.99319506	0.2201968	-0.0678654142	-0.043572734800000006	0.0624707641	-0.047889277800000005	-0.061714719800000005	-0.07132344	0.0290008361	-0.055313344699999996	0.10735951980000001	0.025846608700000002	0.0602457745	-0.0789453154	-0.0773674764	0.0163705198	0.0524194174	-0.0962557485	0.0942707383	0.0265795	0.124154	0.0413089	0.0033691	-0.000583623	0.00201675
602.9746210008736	476.953412058231	484.5089669717129	1.26125133	34.84276199	1.01477635	0.3190854	0.0420418431	0.0445256283	-0.1159574106	0.0227505643	-0.064765847	0.13132528470000002	-0.0258787071	0.08372579200000001	-0.0859695597	0.0785428667	0.0375314187	0.052129563200000006	-0.0784220868	0.0196068011	0.0481347559	-0.0939622897	0.097012172	0.0180293	-0.103049	0.0315979	0.00435728	-0.000697307	0.00164619
604.7043079932573	477.39952297293365	484.75409781333167	1.33698189	36.93486023	1.01868141	0.36083589999999993	0.027596175499999997	-0.0132580577	-0.0735336581	-0.0774039832	-0.0091702271	-0.0732622538	0.0361518392	-0.0847675323	0.0039277694	0.0362417748	-0.1117887424	0.0744349411	-0.07945613230000001	0.0228225177	0.043736511799999996	-0.09127472029999999	0.0991179452	0.0148787	0.206118	0.047788	0.00425586	-0.000583623	0.00207765
604.0108380986036	477.87301551554174	484.5790313381825	1.38621652	38.29499435	0.99079394	0.25523264999999995	-0.0489569096	-0.083845125	0.0071151004	-0.0682739783	0.0497745193	0.1028426061	-0.0696022551	0.0660386163	0.0760482628	-0.0806306689	-0.0321606283	-0.0397597077	-0.0804693419	0.0260142966	0.0392350634	-0.088204313	0.10057426009999999	0.0145953	-0.012537800000000003	0.0403016	0.00427331	-0.000791414	0.00172675
605.7822853101075	477.7222527963568	484.8547056968206	1.21589243	33.58969879	0.95004839	0.16238824999999998	-0.1385465806	0.0436168149	-0.0304961131	-0.030125729	-0.038039418	0.0168682687	0.0838887173	0.0785928448	0.0927400157	0.0312400186	0.013692134299999999	0.0447531979	-0.0814614498	0.02917879	0.0346410328	-0.0847639462	0.1013715742	0.0102133	0.07261919999999998	0.0198234	0.00376404	-0.000978665	0.00207765
604.4917998157591	477.3758883046395	484.05958126465464	1.08174336	29.88375664	0.93544102	0.12326784999999997	-0.10588915460000001	-0.10375444689999999	-0.0137141177	0.0450170912	-0.0276817502	0.0510280397	-0.08484426369999999	0.038529671200000004	0.0928935843	0.0324775936	0.07341656519999999	0.0327156823	-0.0824321958	0.032312679	0.0299652604	-0.08096805	0.1015046634	0.0102111	-0.0278305	0.0230726	0.0037674	-0.00102999	0.001741
603.3346406328602	477.04040440716767	483.16783398638887	1.29957855	35.90157318	1.03343034	0.25797505	-0.0518256899	0.133017416	-0.0220510482	0.0239092277	-0.0739133513	-0.102784872	0.1301499947	-0.009394914300000001	0.022646743599999998	0.0677176795	0.0335749444	0.046571490800000004	-0.08338132549999999	0.0354126764	0.0252187796	-0.0768325456	0.1009726556	0.0133499	0.166341	0.015725699999999995	0.00316555	-0.000583623	0.00175914
604.1956425631091	476.33114818755996	483.17199465689794	1.37576747	38.00633621	1.03950095	0.33206117	0.0704383752	-0.0681880825	-0.0150729769	0.0953538752	0.031863530099999995	-0.0219541326	-0.10717460449999999	-0.0197797626	-0.0437218749	0.024027922599999998	0.0030625681	0.0374173539	-0.0843085898	0.0384755308	0.020412790400000002	-0.0723747788	0.0997790366	0.00773843	-0.0613185	0.0504689	0.00430418	-0.000583623	0.00161683
602.7576806970671	476.1199821212706	482.28630943904676	1.1844312	32.7205658	0.94360012	0.13097456999999998	0.08505446970000001	0.0795687475	0.0363290754	0.0356668015	0.07834944370000001	-0.0338195993	0.032551823199999996	-0.0092140178	-0.1205461265	-0.050156552300000004	-0.006511661	-0.024134991800000002	-0.0852137456	0.0414980297	0.0155586335	-0.06761344700000001	0.0979316276	0.0101963	0.0196817	0.0473319	0.00516728	-0.000583623	0.00164132
602.2068808313297	476.0350925241426	482.0404303731499	1.18035555	32.60797119	0.91413617	0.09447125000000002	0.1145221024	-0.0577606991	0.0858620903	0.0327141648	0.0570228526	-0.0412914338	-0.0780943103	-0.11745946939999999	-0.050946505	-0.0362376874	0.0043994795	-0.051307285	-0.0860965556	0.0444770029	0.0106677633	-0.0625685209	0.0954425335	0.00616275	0.0743005	0.0531678	0.00469804	-0.000521123	0.00170924
601.8925389971267	476.81525274863634	482.74999259940506	1.17562699	32.47734451	0.95940465	0.09593793000000002	-0.02117205	0.0518198212	0.0760638833	-0.0296550089	0.054871051	0.0409294176	0.058945936	0.0439231259	-0.024553406099999998	-0.0799175385	0.0281800097	-0.11041049619999999	-0.0869567883	0.0474093258	0.005751720500000001	-0.0572611608	0.0923280636	0.00791168	0.015810399999999995	0.0431729	0.00483585	-0.000651293	0.00146314
604.1662782645359	477.32742020299963	483.9385574746137	1.20437539	33.27153397	0.96800405	0.13551741999999997	-0.07296298650000001	-0.09593844289999999	0.06394773769999999	-0.0556758824	-0.0861199679	0.0385061458	-0.025370523500000002	-0.041386841800000004	0.1179714777	-0.0248927089	0.0683637017	0.0648094511	-0.0877942181	0.0502919229	0.0008221055	-0.0517136274	0.08860862539999999	0.0101748	0.101066	0.0704506	0.00499041	-0.000583623	0.00127095
603.7023550909962	477.3199197331544	483.3476498597085	1.09936726	30.37062645	0.91677839	0.13660184	-0.051552525599999996	0.023398439700000002	0.0204733016	0.0393868264	-0.0939830038	0.1171626647	0.0047719471999999995	0.07934166549999999	0.0186618986	-0.0204810447	0.0459153408	0.0881568731	-0.08860862539999999	0.0531217708	-0.0041094495	-0.045949189	0.0843085898	0.0101847	-0.00363899	0.0535823	0.0051645	-0.000679036	0.00130182
603.0424477359322	476.8883512141314	483.08197639751023	1.01358104	28.00073433	0.89867759	0.20510899	0.0049977071	-0.0048791903	0.0327011865	0.0234713082	-0.1306125043	-0.0443580032	0.037881811	-0.0497762976	0.0456518014	0.0101771228	0.0276808944	0.1317706411	-0.0893997965	0.0558959012	-0.0090313074	-0.0399920239	0.07945613230000001	0.0101457	0.176274	0.0605366	0.00490986	-0.000677012	0.00140921
603.355783863375	476.5585336104727	483.5189291819833	1.13086689	31.24082184	0.93229204	0.18426455	0.1228584383	-0.0426812171	-0.006622855	0.0292483574	-0.0025482975	0.040918826400000004	-0.1050490664	-0.0316743409	-0.0819858652	-0.041054654100000004	0.0155698851	0.0211888987	-0.0901675242	0.0586114046	-0.0139318543	-0.0338671182	0.0740830482	0.012864	0.0211864	0.0454364	0.00495645	-0.000583623	0.0014964
603.5661286019108	476.85654791186545	484.62975313048116	1.33914995	36.99475479	1.03097856	0.15803065000000002	-0.05005167889999999	0.076457202	0.0094466689	-0.1268301532	0.0351763304	-0.0349614828	0.1291157968	-0.0084008598	0.0068362543000000005	-0.0726455868	-0.014605416599999999	-0.0664612011	-0.09091160699999999	0.061265432599999996	-0.0187995265	-0.0276001621	0.06822454389999999	0.0101533	0.150748	0.057137	0.00490461	-0.0007376979999999998	0.00142116
603.791792827158	476.67954992479866	483.96678531819305	1.26229823	34.87168503	1.00406528	0.07457919999999998	-0.0736089211	-0.1016009725	0.0488295538	-0.04382394480000001	-0.09825183800000001	-0.0486321616	-0.0185796388	-0.0734369604	0.1106498756	-0.0145746622	0.09031302	0.0352615909	-0.0916318497	0.0638552017	-0.023622837799999997	-0.021217441400000002	0.061919006500000005	0.0123493	0.147702	0.0359169	0.00427079	-0.000640656	0.00165264
603.5035993687453	476.63640093364967	483.87040774696936	1.32110357	36.49621582	1.01043856	0.26167385	0.0747687721	0.047849845700000004	-0.0404465789	0.0380789032	-0.032564350299999996	0.1278984347	-0.0203931484	0.074516732	-0.0906858153	0.0087455825	0.06124587150000001	0.05004875190000001	-0.0923280636	0.0663779955	-0.0283904067	-0.0147457273	0.0552077523	0.0102185	-0.0607152	0.0421131	0.00504016	-0.000732799	0.00161556
602.9479580774364	476.41285417914713	483.24511255975614	1.08034253	29.84505844	0.93334717	0.2680854	0.0537661628	0.0853173377	0.0076197333	-0.0027324303	-0.0406408365	-0.041637218	0.0859071832	-0.031378329100000005	-0.0793991735	-0.0127311145	-0.020113333100000002	0.0941786468	-0.0930000661	0.068831168	-0.0330909833	-0.008212164499999999	0.0481347559	0.010181	0.14730299999999996	0.0599627	0.00575416	-0.0007641809999999998	0.00151734
602.359034908891	476.6769427745825	482.39717776191833	1.0997045	30.37994194	0.92882121	0.2676825	0.0988534414	0.0253556388	0.0430044879	0.0702324351	0.006278651600000001	0.06179856139999999	-0.0530055304	0.0323992215	-0.10022615230000001	-0.0491663633	0.0065674309999999994	0.0897937903	-0.0936476809	0.0712121461	-0.0377134758	-0.001644157	0.0407463624	0.0102449	-0.0546944	0.08224589999999998	0.00650462	-0.0008714509999999998	0.00152637
601.4616988983257	476.7976381081027	481.84191076143	1.18010473	32.6010437	0.99744648	0.39820885	0.0583655417	0.05788209440000001	0.1005840953	-0.0309081002	0.0208877141	-0.0917887108	0.0905222404	-0.0964590884	-0.0232270431	-0.0513004393	-0.0368045508	-0.0046056102000000005	-0.0942707383	0.0735184324	-0.0422469764	0.0049307466	0.0330909833	0.0126322	0.23844	0.06450640000000002	0.00518646	-0.000689218	0.00172493
603.2854194728842	477.66104372192507	483.92116656829984	1.26743579	35.01361084	1.0065707	0.27289530000000006	0.030325313399999998	-0.0893898459	0.09633863289999998	-0.0938961408	-0.0141485065	0.0978631128	-0.0611026707	-0.0302546256	0.07484204900000001	-0.1545790553	-0.011270791	0.0047755728	-0.09486907480000001	0.0757476081	-0.046680787599999995	0.011484969	0.0252187796	0.0102011	0.08228349999999998	0.0965172	0.00632404	-0.000900466	0.00142782
604.1597411705875	477.8665696969153	483.8688443743888	1.05175614	29.05534172	0.94452977	0.10372624999999996	0.010934618200000001	-0.0171345086	0.0863706975	-0.0870607456	0.0330207956	0.1313029204	-0.0301316071	0.0187192828	0.022818026	-0.1902244985	-0.0527331149	0.0678988393	-0.0954425335	0.077897335	-0.0510044471	0.0179910194	0.0171813328	0.0101494	0.114491	0.111491	0.007410899999999998	-0.000866951	0.00143731
601.219767950929	477.21530619305526	483.10448002813456	0.94073159	25.98822784	0.87009144	0.07998755000000002	0.030440029900000002	0.0762326634	0.1276227233	-0.1091553377	0.0380425281	0.062785416	0.0743757927	0.0166678064	-0.0299894989	-0.1854039755	-0.0397610033	0.061495459800000006	-0.095990964	0.07996535839999999	-0.0552077523	0.0244216092	0.0090313074	0.0101386	0.15611	0.10027	0.00760906	-0.000734156	0.00122553
601.2350640491114	476.8735009389029	482.6207904887349	1.06974673	29.55234337	0.95783228	0.09701844999999998	0.08307360429999999	-0.074099434	0.10860841480000001	-0.08289202429999999	0.022762211400000003	0.0782713815	-0.0913501238	-0.050606877	0.0023941757	-0.1756202288	0.0025266692	0.018122217700000002	-0.09651422259999999	0.0819495091	-0.0592807847	0.0307497663	0.0008221055	0.0101874	0.0971918	0.110118	0.00740993	-0.000691247	0.00154756
601.1756805731417	476.7803903027744	482.55851886534754	1.22432828	33.82274246	1.01192367	0.13739570000000004	0.0128613902	0.0861429313	0.0805738202	-0.1336331385	-0.0820157717	0.0682384908	0.10138317359999999	0.018757531100000002	-0.0162751236	-0.0892144107	0.09428642460000002	-0.0236265152	-0.097012172	0.0838477061	-0.0632139335	0.0369489482	-0.007392483199999999	0.0101153	0.168443	0.0906833	0.00680151	-0.000583623	0.00133085
604.2038285483752	477.1153763524669	484.8819502327189	1.28683639	35.54956436	1.02567112	0.13690780000000002	0.10311107119999999	-0.0532014085	-0.1155040308	-0.1319034423	-0.07724751519999999	0.0404504189	-0.0336270835	-0.08851977650000001	-0.0331558961	0.0064980529000000006	-0.0477516642	0.0976070296	-0.0974846817	0.08565795849999999	-0.0669979174	0.0429931534	-0.0155586335	0.0101477	0.1039	0.0851429	0.0056336	-0.000583623	0.00149878
605.2395778755183	478.2921967957218	485.10288514894586	1.18745518	32.80410385	0.92690134	0.11585490000000002	-0.0222828615	-0.0048781619	-0.1324133612	-0.1409767387	0.0508096144	0.12221063160000001	0.0056428163	0.066181581	-0.013720658	-0.0735315757	-0.1278337455	0.0496950152	-0.0979316276	0.0873783674	-0.0706238077	0.0488570303	-0.023622837799999997	0.0101522	0.0267552	0.0686614	0.00586622	-0.000700385	0.00140368
605.2228550770475	477.7228423529391	483.6125001902764	1.18623626	32.77043152	0.91190106	0.18110403	-0.021409755099999997	0.023963594900000003	-0.0350975559	-0.0652475945	0.050021933899999996	-0.0215303478	0.0554999177	-0.011479451100000001	0.0106969157	-0.060909248	-0.140151473	0.0814989903	-0.0983528927	0.0890071286	-0.0740830482	0.054515983899999995	-0.0315322563	0.00791002	0.173084	0.061239	0.0054066	-0.000728838	0.00141782
602.7623350144041	477.23833165288386	482.4698995560305	1.19410002	32.9876709	0.9106468	0.26981875	0.0548726495	0.0338663924	0.06670942440000001	0.07044454929999999	0.1181009959	0.0334535802	-0.029282503900000003	0.0603367725	-0.054838154400000005	-0.07493464450000001	-0.0850888802	0.0463731203	-0.0987483665	0.0905425335	-0.0773674764	0.0599462785	-0.0392350634	0.00731317	-0.0363434	0.0802364	0.00566776	-0.00113978	0.00156166
601.4084081342461	476.4196668329794	482.00788915677305	1.29438293	35.75804138	0.98064506	0.26335948000000003	0.030392022	-0.1098564594	0.1454826883	-0.0009891765	0.0356946926	-0.0298258908	-0.0793362245	-0.10949290390000001	0.0485756291	-0.1054208049	0.0271706791	-0.0727853948	-0.0991179452	0.09198297189999999	-0.0804693419	0.0651251376	-0.046680787599999995	0.0102029	0.177841	0.0719785	0.00517349	-0.000913311	0.00152185
600.4564716019588	476.0245525625883	482.4411881268689	1.55109441	42.84983826	1.20629704	0.1471648	0.0272135143	0.16784026940000002	0.0260801065	-0.0090736034	-0.0437480299	-0.0362802015	0.1250371407	0.0088393853	-0.1016563714	0.056798090999999995	0.1068067323	-0.051791471299999996	-0.09946153199999999	0.0933269328	-0.08338132549999999	0.0700308392	-0.0538206416	0.016472899999999995	0.111736	0.0670369	0.00432467	-0.000502097	0.00138492
602.7335086520034	476.84922430899707	484.0730221243182	1.49992466	41.43624496	1.17513275	0.181012	-0.0585144375	-0.0953320177	0.021486735299999997	-0.0458309601	0.0309797136	-0.0749827418	-0.0209646514	-0.0496981804	0.08377675	0.054343702	0.0110733594	-0.1431515613	-0.0997790366	0.0945730066	-0.0860965556	0.0746428072	-0.060607842300000006	0.0185279	0.0517403	0.0438619	0.002628	-0.000583623	0.00152245
603.0231171164406	476.8742542612017	483.5383952428752	1.32330966	36.55715942	1.01333475	0.23329615	-0.07162763059999999	0.06508732219999999	0.0017168326000000002	0.1317548218	-0.0259225204	0.0831995764	0.0057264589	0.1205044203	-0.002558762	0.0831792674	0.06985705589999999	0.0063673542000000005	-0.100070376	0.09571988640000001	-0.08860862539999999	0.0789416972	-0.0669979174	0.0169619	-0.101151	0.0268299	0.00375956	-0.0006557	0.00148995
