CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
607.4115643286582	477.7921122229586	484.4088899113557	1.51172221	41.81412506	1.162624	0.11723777	-0.15494148800000002	-0.058336165	0.0151642908	0.14164690060000001	-0.034622746499999996	0.06311458910000001	-0.139988375	0.0670691308	-0.0042558283	0.0829022455	0.0886133471	-0.0783762433	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	0.0324048	0.212743	0.00282773	3.93068e-05	0.000397789	0.000905821
608.1206345663553	477.69364211154704	483.85005975536217	1.24659407	34.48070145	1.01286864	0.35185589	0.0051546038	0.0160152977	0.0791987322	0.0830489947	-0.0485217626	-0.005236012	0.0459671836	0.0423219688	-0.025934409300000003	-0.011766879899999999	0.1179388398	-0.09765255130000002	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	0.0301776	-0.00305941	0.0487838	0.00139712	0.000147789	0.00075623
606.2947620308787	476.6643940605858	483.19504300735395	0.94110292	26.03083801	0.85706961	0.096565995	0.0050223785	-0.027973547799999998	0.1278834023	-0.001461523	-0.015390616599999999	-0.0785109319	0.0273860594	0.0417689671	-0.049875603	-0.133996315	0.036382057200000005	-0.06575762610000001	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	0.0322701	0.0517853	0.039217	0.00176859	3.15563e-05	0.000869767
604.1528085165222	476.3610198089771	482.9238941147151	0.99741817	27.58851433	0.88676327	0.186539385	0.0768379791	-0.0297548563	0.0665370437	-0.037378172	0.079123699	0.0235828775	0.058907407300000006	-0.0656333171	-0.0263129371	-0.0724323516	-0.0815976323	-0.1416679239	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	0.0246325	0.157963	0.0227019	0.0008009589999999999	0.000147789	0.000910083
604.0420385962194	477.5052935040243	483.5794617130188	1.21309984	33.55425262	0.94630426	0.059459669999999985	-0.0218764221	-0.11651629529999999	-0.08608816710000002	0.0542379611	-0.029646983	-0.0167728581	-0.0408764349	0.0194425801	-0.0878745108	0.081811378	0.0053790094	-0.1051369487	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	0.0298631	0.13992	0.00406238	0.0010431	0.000147789	0.000801293
607.6432720218828	478.3460098689025	484.9489801782413	1.35894108	37.58821106	0.99965274	0.08325772	0.06254054690000001	0.08980484429999999	0.0477589164	0.0096341138	-0.09461752300000001	0.019508835500000002	0.0493984733	-0.0374051494	0.08077053370000001	-0.010737084	0.1165885733	0.020585001699999998	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	0.0248083	0.171957	0.0288667	0.00129306	0.000168877	0.000645109
607.3545939323384	478.07711977184715	484.0447344677471	1.12845361	31.21294403	0.91754383	0.04828572000000001	-0.0114920006	0.0400981495	0.0831955592	0.0273024503	-0.0184082993	-0.0387041444	0.0236754907	0.010644608500000001	0.07073496580000001	-0.0513527437	0.06444306059999999	0.0280054043	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	0.026871	0.15610099999999996	0.0288089	0.00171746	8.98276e-05	0.000747844
605.7011419678548	477.6127017722948	483.94329103815653	1.189955	32.91407013	0.96731001	0.22659366000000006	-0.0774642171	-0.0501218932	-0.050229554	-0.0542319475	0.0761457864	0.1283476116	-0.1111571354	-0.0290522867	0.026042164	0.023592739799999998	-0.1038045153	-0.060310442	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	0.0159881	0.293578	0.00697254	0.00108159	8.98276e-05	0.000255766
606.9419476051683	477.17256783607286	485.49770906773284	1.39605582	38.61480331	1.06304348	0.37986126	0.0626210492	0.009645510999999999	-0.144828553	0.054834986399999994	-0.0393810713	-0.070719095	0.1127737011	0.036737351	-0.05834424059999999	0.0879870883	-0.0202249696	-0.0913062568	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	0.0190655	-0.0292554	0.0141813	0.00182096	8.98276e-05	0.00045123
606.0006314449937	476.8197362190782	485.5831299761948	1.25370717	34.67744827	1.02871168	0.34729277	-0.082052817	-0.0308913458	-0.0972632499	0.032583203	-0.0725109717	0.052167717599999996	-0.1049939064	-0.026384454300000002	-0.0791480482	0.09025744460000001	0.0044164304	-0.0829144439	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	0.0160188	0.265275	0.019397	0.000974352	0.000133219	0.00045123
606.9138426776758	477.3184618331449	486.2125895695714	1.24535847	34.44652557	0.99190944	0.20181833999999998	0.049786759800000004	0.0719482994	-0.0200566135	0.0078155025	-0.1219239973	0.023026075099999998	0.052365049000000004	-0.0327478331	-0.0204494731	-0.005405356500000001	0.0718972434	-0.0378461533	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	0.0138569	0.127833	0.0294166	0.00174816	6.91552e-05	0.000245205
607.1610420128658	477.0546652431807	485.8398821366238	1.02729917	28.4150219	0.88001668	0.039602189999999995	0.0042765809	0.0341617506	0.0020261677	0.003448725	-0.0979780869	-0.068348132	0.050238914800000006	0.006945098	-0.056308957	-0.06842080360000001	0.0870416489	-0.053523767	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	0.015995599999999995	0.120343	0.0316872	0.00217004	0.000111329	0.000335209
607.3214460307628	477.21842247693087	486.05252235685214	0.99597234	27.54852295	0.89807725	0.08059208150000001	-0.0966618318	0.0363739639	0.0210456683	-0.058390080999999996	-0.0721573888	-0.0253347071	-0.0655176289	0.037190076	0.0100667113	-0.1083880694	0.0087501683	-0.0378332837	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	0.0138407	0.179714	0.0389385	0.00228072	6.77837e-06	0.000314142
606.6310266067303	477.72961704866447	485.65144776373774	1.10755289	30.63483238	0.96951073	0.12404542649999997	0.045168604800000005	0.08918096689999999	0.047541469	-0.0489741405	-0.0007262709	0.0565594549	0.0297917839	-0.0647043127	0.09292695	-0.0576714303	-0.0045703275	-0.0274087902	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	0.0160243	0.20647	0.010739	0.00115457	8.166689999999998e-05	0.00045123
605.5171728692046	478.4991747002301	485.8594226542828	1.203807	33.29721451	0.96295255	0.11650397	0.0329375177	0.0098644423	-0.1150922083	0.028491379	0.0207755449	-0.0655455244	0.0506181053	0.0306088521	0.037520195299999996	0.0958078309	-0.0241873019	0.0003133519	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	0.0188656	0.110946	0.0106448	0.00151487	8.10775e-05	0.00045123
610.0238249040234	479.13999543124083	487.5304327537175	1.34575236	37.22341156	1.01811218	0.144063225	-0.1643040242	0.12395149429999999	-0.0393233497	-0.011262538999999998	-0.0513314594	0.0167177167	-0.111377819	0.0748490538	0.1593893254	0.0234463456	0.0163283246	0.043637133099999996	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	0.0160191	0.232771	0.0133032	0.00119738	6.3901e-05	0.00045123
609.1720771118559	479.168307222901	486.0029580109395	1.31394994	36.34376144	1.00971353	0.04681572000000001	-0.0209797665	0.190672504	0.0372361323	0.0566918647	0.033891168	0.0541514677	0.0190278888	-0.007510266	0.1923569001	0.040673621	0.002237207	0.0263610442	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	0.0207416	0.195139	0.0143179	0.00118835	6.23956e-05	0.000509625
607.2857941930993	478.38038940713614	484.15686603983636	1.21302199	33.55210114	1.03020883	0.35216362500000004	-0.0609536797	0.0291106065	0.0389717683	0.0956125402	0.137249287	-0.09160512189999999	0.0185443551	0.1378291673	0.039872655099999994	0.0031644194	-0.0301112964	-0.0034639411	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	0.0212305	-0.0224805	0.0518363	0.00305042	7.26671e-05	0.00045123
604.1979963724657	477.02813192896417	482.1949071449787	1.13926649	31.51202965	0.95894039	0.327608605	0.0047559598	-0.036490697999999995	0.1250872768	0.0039724887	0.11499357029999999	0.0761549929	-0.022043789100000002	-0.035391261800000004	0.017930926899999998	-0.0538052232	-0.0327036475	-0.0243623491	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	0.0160104	0.235904	0.0384808	0.00235311	-0.000113051	0.000581172
603.5795943625521	476.22138971407827	482.10073764971565	1.05512774	29.18475533	0.9079957	0.2495299	0.047598212	-0.0900139568	0.0011443901	-0.06453997639999999	0.1129387673	-0.09628776509999999	0.0491623637	0.0376380912	-0.11454472660000001	-0.0783711349	-0.1007293725	-0.1119000106	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	0.0197894	0.0584931	0.0495265	0.00330896	-0.000182626	0.000701633
603.8564782110832	476.56425008805206	483.15836677408475	1.16911864	32.33773804	0.99380958	0.38666115	0.0342096737	-0.1196178277	-0.0636962475	-0.0429784639	-0.033924679	0.10063293779999999	-0.0690825564	-0.1202605055	-0.1048098262	0.054237619400000006	-0.015488056699999999	-0.068603018	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	0.0159571	0.330146	0.0379731	0.00165009	-0.000179333	0.000371345
606.0703204325631	477.7594653925285	484.5300419785839	1.27205157	35.1848526	1.00086093	0.34472305000000003	0.056367460999999994	0.0292575524	0.0355519225	-0.0290013852	-0.12322080699999999	-0.079341468	0.0803173552	-0.0008515414	0.0025206406	-0.0699037843	0.104781836	-0.0093514281	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	0.013639600000000003	0.0826031	0.0495089	0.00297478	-0.000318489	0.000574036
606.2034385674827	478.0724120374369	483.77717905409287	1.16176653	32.13437653	0.97090417	0.14985243000000004	-0.0913419541	-0.0022891425	0.061044405	-0.0020086208	-0.026680561499999998	-0.0210430584	-0.0740359778	0.042863853099999995	0.0313753421	-0.075248081	0.053378814299999994	0.0904971502	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	0.00996277	0.218818	0.050206	0.00306156	-0.000318489	0.000475544
605.6662623721628	477.6291461501288	482.9581916217061	1.09021401	30.15523911	0.94748431	0.08310750000000001	0.0464003403	0.00014937459999999998	0.117546943	-0.01125552	-0.0262521187	0.024572029	0.0258115425	-0.0404336102	0.038012522	-0.0726253724	0.0645282318	0.0398688421	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	0.0166246	0.191409	0.0413058	0.00355157	-6.84886e-05	0.000538263
604.2108553713467	476.4976618002297	482.87395887552356	0.99836528	27.61471176	0.90521479	0.14465495	0.0641033865	-0.01369481	0.0885034877	-0.047197413	0.025703251099999998	-0.043821046100000004	0.07214283269999999	-0.0351544973	-0.0130319153	-0.10870138019999999	-0.0138418396	-0.0500108201	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	0.0284246	0.142102	0.03612	0.00243804	5.67854e-05	0.000866702
603.2848670442344	476.97463375820877	484.1753333343791	1.27059698	35.14461899	1.04108298	0.23055087	-0.0917575143	-0.0976910382	-0.08461899960000001	-0.0512231012	-0.0240881832	0.0787475536	-0.1460174624	-0.0119893709	-0.0690230292	0.0275135421	-0.060155595199999995	-0.07314698019999999	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	0.0141471	0.28837	0.0275333	0.00197084	-0.000189976	0.00035229
608.2221726849125	477.97811350179563	486.49098837938766	1.47912562	40.9125061	1.11818409	0.13005855000000002	0.0587421969	0.1532789516	-0.00452871	-0.065544258	-0.08559751300000001	0.0459699481	0.0731433628	-0.0752153941	0.1076836558	-0.0326487807	0.0155844043	-0.06325346849999999	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	0.0149542	0.188495	0.025195	0.00176393	-0.000318489	0.00055763
607.4197313725336	478.7480307719629	485.9385843526429	1.39433527	38.56721115	1.07869816	0.25392118	-0.0946346274	0.0549156795	-0.1067257827	0.0445868246	0.0656621687	-0.07271547490000001	-0.011991420800000001	0.1385085643	0.0316135129	0.0929987182	-0.07549030179999999	0.0855673911	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	0.0200045	0.0444906	0.0290927	0.0032792	3.89926e-05	0.000411006
607.8446867686971	478.7677967179643	483.9470687629275	1.2277813	33.96034241	0.97738653	0.21823805	-0.0284299173	0.0519812674	0.068521083	0.0729492558	0.15322619710000002	0.0374446177	-0.024986040600000002	0.040663968700000004	0.0656704604	0.024390070299999997	-0.022345881600000003	0.0677888442	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	0.00594123	0.216882	0.0440142	0.0032792	-0.000254638	0.000367399
604.6787755026281	477.8169062908513	482.664720340254	1.03224242	28.55175018	0.90755409	0.130689571	0.0680377523	-0.017358126	0.1091055674	0.021064477999999998	0.1307189249	-0.0243382756	0.0942205612	-0.0019445378	0.0073219466	-0.0178324851	-0.0196992392	0.0357938987	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	0.0160859	0.129111	0.0523733	0.00344937	1.55802e-06	0.000429329
600.7951238276412	476.8972242197639	482.1546388051243	1.25466156	34.70384598	1.00430584	0.214353526	-0.0435515701	-0.18130969379999998	-0.0330644296	-0.0374385696	0.1097353248	0.07955414820000001	-0.11183192689999999	-0.0215302079	-0.10221978640000001	0.0298938712	-0.0955395599	-0.0599469826	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	0.014861	0.292418	0.0548122	0.00277248	-8.11275e-05	0.00024125
604.3671290647619	477.313852176535	483.8037782095624	1.37234497	37.95896149	1.02763045	0.230123359	0.1381321997	-0.0853494232	-0.033046113700000004	-0.0049702551	-0.08059167910000001	0.0387429845	0.0683307017	-0.0737967893	-0.1060048849	0.0744205885	0.058732842300000004	0.0069189948	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	0.000950166	0.16686	0.0755756	0.00380185	-0.000318489	0.000372341
604.1992483405087	477.8595439798626	484.20674998527727	1.12561631	31.13446617	0.9474836	0.07508217500000001	0.0101547362	-0.1162980071	-0.0159219322	-0.0080636392	-0.0755673621	-0.09845707109999999	-0.0092877788	0.0624836548	-0.127610615	0.023557435800000002	0.0355383774	0.0967585067	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	0.000330391	0.141108	0.0782124	0.00467616	-0.000318489	0.000325179
604.2130667915362	477.9523451944214	484.068356012352	1.1466049	31.71500969	0.95985383	0.196601599	0.1248320351	-0.0491098896	0.0049457553	0.0063848263	-0.07890467059999999	0.0248696958	0.0787617377	-0.10177887	-0.0378518777	0.047767975	0.1087801359	0.1068763499	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	0.00338399	0.27391	0.0756482	0.00356362	-0.000318489	0.000376275
605.8464521654084	477.68079391972014	484.15890681063394	1.33225644	36.85011673	1.05525482	0.220710635	-0.1047190047	-0.06782882900000001	0.055718095499999995	-0.0340121921	-0.06784105780000001	-0.0304178453	-0.07818210889999999	0.06991752450000001	-0.0106484567	-0.0725841906	0.0691156886	-0.0064688428	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	0.0204543	0.197158	0.0330937	0.00228952	6.99675e-05	0.000352155
607.0377056095788	477.739163287885	484.5380379711061	1.24655712	34.47967911	1.04280519	0.203732016	0.0502693713	0.0854238193	0.049364350999999994	-0.06766912230000001	-0.0662839031	0.0189093905	0.044751336600000004	-0.045383424000000006	0.0279516301	-0.0937350049	0.007027456999999999	0.1005003184	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	-0.000931991	0.190348	0.0807693	0.00421805	-0.000318489	0.000111939
604.8007780334187	477.81552012460855	483.62728876186696	1.16798007	32.3062439	0.95872498	0.07178352099999999	-0.0383244382	-0.0149974698	-0.027990220899999998	-0.10316783619999999	0.0706144638	-0.1074258003	-0.0122294523	0.0649190359	-0.0273203317	-0.060529854699999996	-0.0787420677	0.0963047056	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	0.00189383	0.158356	0.0620582	0.0044006	-0.000212058	0.00018805
606.4761920915329	477.73747634972176	483.95391038870713	1.07497227	29.73365593	0.90143675	0.19086201	0.018098488899999998	0.013450933600000001	-0.0576649336	-0.0694076245	0.0838653253	0.06505818070000001	-0.025319081299999997	-0.0461821693	-0.008699997099999999	0.0328612836	-0.1292987591	0.0887512406	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	0.0130061	0.291397	0.08081829999999998	0.00405577	-6.84892e-05	0.000258624
604.2565229533631	477.0828789570413	483.5180684104004	1.11172521	30.75023842	0.91667956	0.26801624	0.04522774190000001	-0.0838828388	-0.1056801677	-0.041671177999999996	0.0461786622	-0.0838965842	0.0391790437	0.0408556111	-0.1228854859	0.0282403152	-0.1026284868	0.07717810110000001	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	0.0157413	0.0980018	0.0706435	0.00480704	-0.000371319	0.000438745
605.4997857242203	477.17011589106727	484.5710461007119	1.45659733	40.28937531	1.21722615	0.67330405	0.12205605359999999	-0.0042722540000000005	-0.0296925776	-0.0449248759	-0.10740419359999999	0.1636351036	-0.011965073799999998	-0.2723924697	-0.0009333672999999999	0.06475197690000001	0.0870941072	0.07803368150000001	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	0.0131093	0.642463	0.0491514	0.00310808	-0.000155061	0.000617902
606.7613950922073	478.4302194681623	485.723771095782	1.64504027	45.50169373	1.36864173	0.6589167000000001	-0.1105978636	-0.0192161334	-0.09120169560000001	-0.1256869601	0.011787107	-0.1470143094	-0.035746911299999996	0.1581046277	-0.0311197666	-0.025138166	-0.08521807740000001	0.029080784	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	0.012928	0.0539436	0.0590772	0.00399064	-0.000349095	0.000488692
608.190358655832	478.66990853483526	486.07722004094114	1.39941502	38.7077179	1.07532907	0.1102132	0.0367650982	0.054661246100000005	-0.153932074	0.0572973979	-0.0665407125	0.0383277224	0.0367131096	0.0060642859	0.011750640500000001	0.171976162	-0.0047114946	0.0842479666	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	0.0116094	0.135294	0.0547934	0.00358403	-0.000349095	0.000430094
607.8582595063701	478.86592028781433	485.2633149787329	1.11515641	30.84514618	0.93008357	0.05263991999999998	-0.0169822749	0.030226390899999997	-0.0097651328	0.14511933859999998	-0.0586262485	-0.0763797918	0.0344715266	0.0870138493	-0.0060336639	0.0834118668	0.0978149691	0.11246354730000001	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	0.00567413	0.115337	0.054674	0.00410141	-0.000349095	0.000414909
606.2425186914733	478.00147563380614	483.7270055305418	1.08190942	29.9255352	0.91916752	0.17514093	-0.0906526491	-0.0236703714	0.09092699929999999	0.0742841766	-0.0244975403	-0.0059352908	-0.0777648988	0.0379707191	0.0068157936	-0.047037357800000006	0.08461828460000001	0.051039807	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	0.00570916	0.269461	0.0547353	0.00370164	-0.000349095	0.000433551
605.2652698783727	477.8270606124324	483.28157813962224	1.18603992	32.8057785	0.91759777	0.05933077	0.043714465	0.0145856634	0.08172021110000001	-0.013567809299999999	0.0888090592	0.0654231667	0.0168889503	-0.0509675978	0.0307402684	-0.047195271799999994	-0.059921927400000005	-0.0060926102	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	0.00227074	0.235982	0.0548005	0.00326441	-0.000349095	0.000423818
604.7160420280491	477.51410742900396	483.1644928606064	1.27737021	35.3319664	0.90520191	0.15760226	0.0633784042	-0.0976084827	-0.044673566799999995	0.0592328795	0.0038904376000000003	-0.0625328043	0.0422709372	0.0130806232	-0.09884992949999999	0.0508600867	0.0048274228	0.014594762399999999	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	0.0108409	0.123488	0.0581395	0.00363186	-0.000349095	0.00072035
605.3620107362009	476.83599097983284	483.3414427512056	1.43321264	39.64255905	1.00458121	0.3453365500000001	-0.030645687999999997	-0.048316739000000004	0.1129998672	-0.0071748054	-0.023738031899999998	0.1168955143	-0.10900026199999999	-0.092367966	-0.0261430146	-0.0419881021	0.0751156695	-0.0553716368	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	0.0134825	0.392621	0.0493557	0.00249513	-0.000349095	0.000561517
605.4962170302636	478.06256502629617	483.7954977854636	1.32049263	36.52473068	1.04446769	0.47378355	0.07905152559999999	-0.0200687594	-0.00682271	0.0011765074	0.1227115121	-0.0751009219	0.0922224451	0.0318199805	-0.015263836299999998	-0.0196569745	-0.1127545677	-0.033754777799999997	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	0.0174346	0.0321034	0.0709333	0.00394467	-0.000349095	0.000866702
604.1733665338428	478.0248116117352	483.1769620456831	1.22907305	33.99607086	0.90789539	0.16774914999999999	0.0131978397	-0.1093058217	-0.029064551299999998	0.1004403802	0.0351266448	0.015132445	-0.008395343000000001	0.0277885305	-0.0663319756	0.0803571412	-0.0070316049	-0.0096316678	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	0.015009	0.14964	0.0620474	0.00352108	-0.000703525	0.000866701
605.7943375329984	478.19957971318985	484.02660478558647	1.26197207	34.90605545	0.9159736	0.1721281	-0.030344548399999997	-0.0115675855	0.0805493851	-0.0161869401	-0.0389425372	0.0006069346	-0.0603426404	-0.005752819100000001	0.0181763018	-0.0579617297	0.0615368228	0.0522575578	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	0.0177565	0.248747	0.0864676	0.0039824	-0.000247778	0.000866702
606.8055649928249	478.317089994881	484.4689905771223	1.09446013	30.27268791	0.90845239	0.16632285000000002	0.0107834744	0.0884332738	0.050509552699999995	-0.013026098500000001	0.012138246100000001	-0.0716750126	0.048262643499999994	0.0115203841	0.0338322963	-0.08489895369999999	-0.020021111499999997	0.10267796779999999	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	0.0134457	0.137653	0.0937778	0.00450471	-0.000597624	0.000866701
604.5396315402066	477.65990988679533	483.76171218668935	1.00174236	27.70812225	0.88527048	0.22188115	-0.06490304150000001	0.016891422	0.0452694363	-0.0949113078	0.062210498200000006	-0.022486341400000002	-0.051457150800000004	-0.0133956605	0.0078069702	-0.0871336953	-0.0544384997	0.0885296968	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	0.0175929	0.294884	0.08924709999999998	0.00400573	-0.000227159	0.000616701
605.0117053972406	477.0732477170603	483.82622239959227	1.01991045	28.21064758	0.89974821	0.12128715	0.0540151126	0.0290597143	0.0168463706	-0.15596639439999999	0.0606546395	0.0784512728	-0.022182308199999997	-0.1363715116	-0.0103912758	-0.0623612912	-0.0874112197	0.0157852572	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	0.0145409	0.371637	0.0893725	0.00341476	-0.000306967	0.000460344
603.9880986646052	476.79570715802663	484.31812192949724	1.1655829	32.23993683	1.00050128	0.36853486	0.0279889037	-0.0293177757	-0.1301502007	-0.1325648574	0.0464644504	-0.1132827193	0.046980688099999994	0.0523113759	-0.1085945349	-0.0479858103	-0.1421493814	0.0086045046	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	0.0311066	0.0752337	0.0892783	0.00389207	-8.120079999999998e-05	0.000866701
605.1942119163996	477.00212823486845	486.22707688071563	1.16201317	32.14120102	0.9800384	0.37081572500000004	-0.0466776069	0.0014491907999999998	-0.1809245695	-0.0767759913	-0.044876753	0.0819130198	-0.08185281280000001	-0.0647778393	-0.0645362894	0.058754948099999996	-0.1355582589	-0.0032515323	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	0.0183089	0.339075	0.0689302	0.00258032	-9.42433e-05	0.000714921
606.2523706269216	478.1758187314589	487.10772986717285	1.26769972	35.06448364	1.0240649	0.301374835	0.039470136600000004	0.1210554682	-0.1291029559	0.015349361899999999	-0.1406634873	-0.0343764582	0.0783916272	-0.005495003199999999	-0.011982483300000001	0.0902381381	0.0392053878	0.0678656546	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	0.0311088	0.11552200000000003	0.0787924	0.00349978	-6.22886e-05	0.000866701
607.0289418332715	478.96133037185785	486.9738912597369	1.35849941	37.5759964	1.07673395	0.18507537	-0.12521150890000002	0.1002989256	-0.0453584321	-0.0273615625	-0.015044928999999999	-0.0093122499	-0.0612509426	0.09038488630000001	0.1006982342	-0.0226024052	-0.0346350993	0.06848424980000001	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	0.0147303	0.21096	0.0868072	0.00283906	-0.000648924	0.0008091749999999998
608.700120261181	479.4775922966028	487.5252857088047	1.37997174	38.16991806	1.02353239	0.1966985	-0.0468215986	0.1061568935	-0.0075636191	0.10291305939999999	-0.10560008300000001	0.0878749823	-0.0502533821	-0.014861126399999999	0.12145736859999999	0.08966749560000001	0.1449559027	0.0789762493	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	0.0311275	0.291591	0.0577725	0.00173275	-0.000400048	0.000866701
609.0488343136564	479.18432659693605	486.3280608967036	1.34792066	37.28338623	1.01624596	0.32989635	-0.017384849299999998	0.1246958425	0.1012353052	0.1147737156	0.00489834	-0.0418460153	0.08718462460000001	0.0912117219	0.11341067369999999	-0.0074313172	0.0963879039	0.026654450899999998	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	0.0311268	0.0433709	0.0679151	0.00281553	-0.000267558	0.00108209
604.8956233882271	478.3860517654689	484.49969889390536	1.26955569	35.11581802	1.00479031	0.26609004500000005	-0.1052261498	-0.0184076254	0.0047126054	0.0030125003	0.0903760375	0.031638116699999996	-0.081589278	0.0407710782	0.0413601073	0.0090265931	-0.0608502733	-0.033314374	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	0.0310697	0.234778	0.0620777	0.00190503	-1.76781e-05	0.000866701
605.3447405975758	478.18709113996283	484.9846008581604	1.49432981	41.33305359	1.1387217	0.11697444500000002	0.1170029758	0.0242270317	0.0029595366	0.1157169359	-0.09926200199999999	0.1094016927	0.073890741	-0.1340685328	0.022492568199999997	0.063399922	0.0839593673	-0.1090826001	-0.0392350634	-0.0712121461	0.0942707383	-0.001644157	-0.0930000661	0.0184898	0.277326	0.0721953	0.0012117	-0.000108927	0.000616701
606.931381930928	478.27087573542235	484.9994604349938	1.5399332	42.59444046	1.17253196	0.28193070000000003	-0.08283689	-0.0324178491	-0.0518611283	0.0272196224	0.08871189619999999	-0.0690045973	-0.0067708766000000005	0.12818513	-0.0255396192	0.020011457	-0.0586907834	-0.1980888232	-0.0407463624	-0.068831168	0.095990964	-0.008212164499999999	-0.0893997965	0.0310439	0.0441876	0.072402	0.00137522	0.000198183	0.000866701
