CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
601.9601832134742	477.0655081888615	484.1489656794103	1.22653615	32.81497574	1.01132154	0.1933916219	0.106292662	-0.09526188699999999	0.11014684970000001	0.021339881	-0.048461642199999995	-0.0679296712	-0.010505166699999999	-0.0902671833	-0.014349818	0.11053728480000001	-0.0791464217	0.021302264700000004	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	3.68755e-05	-0.290801	-0.0034455	0.0042877	4.03218e-05	0.0
601.4535123736467	476.7166608532671	483.3118748953714	1.12791014	30.17631721	0.99685299	0.2372944319	-0.0115336669	-0.09936917320000001	0.0458522271	-0.0266994586	-0.2134364614	0.024479868399999997	0.0515400741	0.045718693399999996	0.0854936765	0.0732808523	-0.0689838187	0.10828058089999999	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	3.49386e-05	-0.11061	0.0135385	0.00350739	6.23617e-05	0.0
600.6717698221028	476.7521177382682	483.180490049963	1.32313561	35.39941788	1.05053592	0.26111628600000003	0.0008375272	0.027176671099999997	-0.086771951	-0.025561349599999998	0.0319510033	-0.08367269620000001	-0.0797652054	-0.032882871099999995	-0.0242349104	-0.0686815406	-0.0700257032	-0.0088237623	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	3.85396e-05	-0.362815	0.0154165	0.00354742	-3.8202e-05	0.0
601.4839734977791	476.39204055527193	483.3453265439975	1.25082088	33.46469498	0.95849204	0.2245287274	0.0723845478	0.0334104823	-0.0006308153	-0.0736602421	0.0201631992	0.0877509299	0.0643211714	-0.0411339219	0.0275413601	-0.04632197230000001	0.034463263	-0.06599381309999999	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	1.58322e-05	-0.179705	0.0105612	0.00303048	0.000100285	7.53874e-05
600.7873935556255	476.5844746151968	482.82939484498206	1.20052505	32.11907196	0.94280815	0.0917065733	-0.0839435231	-0.0350395756	0.045322247999999996	-0.0577147795	0.0355422851	0.039486659900000005	-0.0336520583	0.0683680147	0.0002608351	0.009559402199999999	0.0584734317	-0.0884276115	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	3.64955e-05	-0.246849	0.0229647	0.00312088	2.33042e-05	0.0
601.9788818812343	476.31502704574325	482.8175813824857	1.12297654	30.04432487	0.95093977	0.1344091476	0.037699475	0.0089728489	0.0986678638	-0.076468353	0.040489015499999996	-0.058489358600000006	-0.0130817811	-0.051564522800000005	-0.1142732376	0.037703274	0.0446809141	-0.0049943874	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	4.99531e-05	-0.292625	0.0311042	0.00465605	-5.11296e-05	0.0
599.9747412089323	476.39158668513824	481.33081714929136	1.08150136	28.93468857	0.98352677	0.2229548428	-0.11574714400000001	0.023942782000000003	0.08807444130000001	-0.0737707086	-0.0218620829	-0.0006032694000000001	-0.0211868736	0.1327027378	-0.0454481375	0.0548093755	0.07963414889999999	0.0505671443	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	5.22459e-05	-0.145259	0.08591899999999998	0.00506763	-5.49846e-05	-1.0587899999999999e-22
598.4805575884974	476.20941284096483	481.16138331552935	1.20469308	32.23058319	1.02041185	0.1432761108	0.030752516400000002	0.08706040849999999	0.1379685232	0.008752864300000001	-0.0726113524	-0.08935701160000001	0.0329125185	-0.032863867799999995	-0.1246636443	0.1054880568	-0.0488916292	0.019650633600000002	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	3.37151e-05	-0.206503	0.0512418	0.00432734	0.000151453	0.0
601.0042592976605	477.22071114417344	484.0969796205983	1.29941916	34.76490402	1.03390265	0.066652733	-0.0407077379	-0.0845086765	0.0656620064	0.084639378	-0.0838856416	0.0201853041	0.020645215	0.0573944766	0.0399593647	0.1427083405	-0.051102895999999995	-0.0008331436	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	3.58481e-05	-0.163138	0.063432	0.00416189	9.4995e-05	0.0
602.5332331112239	477.75559022007866	484.4051069552527	1.07768953	28.83270836	0.94490379	0.1166402128	-0.0013362641	-0.1367718766	0.0774770872	-0.0103126063	0.0061342962	-0.0583900891	-0.07607946780000001	-0.021167560499999998	0.0393019273	0.1479827741	-0.0072542591	0.0012226732000000001	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	4.01759e-05	-0.245002	0.0403418	0.00431482	1.42913e-05	0.0
601.429005235162	477.29779342190267	483.8280291730795	1.23896241	33.14743042	1.05062842	0.2473398891	0.1326069115	-0.0517448973	0.06942665440000001	0.0121549328	-0.10909695039999999	0.0651813053	0.1283061007	-0.0850757611	0.0848982752	0.10463394470000001	-0.0206943842	0.0814593506	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	0.00294938	-0.0389416	0.0242201	0.00400701	0.000151453	0.0
603.1118368285812	477.8249704591732	484.4631949929113	1.40858006	37.68541336	1.1434679	0.3726950116	-0.056164391699999996	-0.11658485199999999	-0.0893997942	0.0362198337	-0.0257956154	-0.0606714275	-0.1442552883	-0.0109328305	0.07637881070000001	0.0090196514	-0.039031068700000005	0.0717425198	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	5.24584e-05	-0.351908	0.056514	0.00428699	-5.93228e-05	0.0
602.9489571234263	476.8015483219349	483.7331693843618	1.27063751	33.99487305	1.03151691	0.2562564025	0.0785213094	-0.0328802084	-0.0742588213	0.0380363069	-0.0514544921	-0.0545012048	0.0168229074	-0.0763879033	-0.022017311600000002	-0.0490991664	-0.0487682389	0.1913470702	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	6.13259e-05	-0.213653	0.0944056	0.0058711	-7.72315e-05	0.0
600.8192855765126	476.1140726055783	482.50219648185134	1.26081443	33.73206329	0.93840289	0.052066688000000014	-0.0655192443	-0.0245755031	-0.0278300743	0.0199523307	-0.11259550460000001	-0.0832855851	-0.053878805300000006	0.059951244400000006	-0.0177319808	-0.0040394634	-0.09475585789999999	0.1301997298	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	4.61779e-05	-0.214873	0.07732609999999998	0.00523636	-3.69307e-05	0.0
598.8547855948137	475.74923666299577	482.21250888105055	1.24372017	33.27472305	1.03726029	0.2149162271	0.077303947	0.0807307417	-0.030678320499999998	0.0453820679	-0.1464368255	-0.0007600198	0.09583544960000001	-0.000349375	-0.0025594425	-0.031456072	-0.1309225966	0.056763657300000006	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	0.0033961	-0.103757	0.0570062	0.00389333	-4.59818e-05	0.000250527
600.9535352203333	476.2669787029398	483.6921516678151	1.41400707	37.83060837	1.09332883	0.14142857230000003	-0.0227951398	-0.004587016	-0.026006764100000003	0.061831104000000005	0.0084700338	0.153773828	0.060722918	0.06423556150000001	0.0996309068	-0.0279757688	-0.0247233267	-0.1698179662	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	7.367699999999998e-06	-0.144932	0.0206275	0.00302383	0.000151453	0.000107739
604.7151566421683	478.5532601034745	485.5976689557417	1.48442721	39.71464157	1.09807444	0.2548246467	0.0593766103	-0.1639516126	-0.0752118067	0.0421075009	-0.039415094500000004	-0.10934562210000001	-0.1148956175	-0.11043990199999999	0.10802039029999999	0.07485015589999999	-0.092238463	-0.0700916671	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	1.80094e-05	-0.378469	0.0166425	0.00317501	1.44453e-05	5.00866e-05
605.1741592180754	478.8755766667003	484.7746395718312	1.42803323	38.20586777	1.02158129	0.2903425556	0.134036701	-0.09206048210000001	-0.08074916900000001	-0.18405600079999998	-0.0080773501	0.0852952615	0.0254045909	-0.1495241113	0.2139839532	-0.0047024826	0.0879912445	-0.0059892939000000004	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	0.00527296	-0.158005	-0.0128686	0.0029909	0.000151453	0.000431219
602.8628001620542	478.1118645214991	483.04194160035723	1.25638902	33.61366653	1.00559556	0.19109860757	-0.058384301	-0.0209481726	-0.0863261159	-0.24199647219999998	-0.0326695864	0.0107370643	-0.10760482560000001	-0.0213344887	0.1606130602	-0.0410167922	0.1130214514	0.0165912074	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	8.70243e-06	-0.280316	0.0133337	0.00308206	-0.000253808	0.000181219
601.1678059462198	477.2548132955928	482.198313862249	1.1738199	31.40459633	0.97739565	0.12187077487	0.0187248366	0.0804647302	-0.0350245421	-0.1507158793	0.0321209055	-0.0660482952	-0.0489162515	-0.0785260041	-0.0049914269	-0.0646543701	0.0972100196	0.056415306799999995	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	3.09273e-05	-0.268557	0.0443772	0.00451863	-0.00018647	0.000104206
599.5649833086246	476.4700649573706	481.17198563552734	1.02689421	27.47372055	0.91984743	0.2189483827	0.0123223155	0.1375643535	-0.0052063503999999995	-0.0498511716	0.0099485187	0.0252264938	0.0540624849	-0.0300193573	-0.0573372425	-0.098851445	0.0650743181	0.0696626435	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	0.00629456	-0.165262	0.0852253	0.00565349	-0.000219293	0.000307356
597.543429350395	475.31315686304316	480.82568087425767	1.16465425	31.15937614	0.96604794	0.06973502999999998	-0.14968857060000001	0.1190289525	0.0115186601	-0.0090460888	-0.0084375795	0.008977514499999999	-0.008325119	0.1599773541	-0.0643432844	-0.06294900070000001	-0.008575958199999999	-0.029785601600000003	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	0.00349338	-0.153608	0.0829359	0.00481172	-0.000311196	0.00018122
598.5876323202232	475.4317751348394	482.9822228075523	1.29323566	34.59946823	1.05181801	0.12533029	0.04293277	0.0957687312	0.07443955719999999	0.1266311215	-0.0734620329	-0.10290634679999999	0.040733901	-0.0044747926	-0.1471529393	0.0360165215	-0.21432783940000003	-0.09469832	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	0.00454622	-0.233022	0.0540006	0.00453191	-0.000272444	0.000181219
601.9278182690821	476.8297982993561	485.0398269031478	1.3787508	36.8873558	1.10722709	0.21247719000000004	-0.06619129280000001	-0.10148710970000001	-0.0643896382	0.12008915869999999	-0.1401460548	0.0578256147	-0.0009682502	0.11197598449999999	0.1572056056	0.060769524000000005	-0.1426201983	-0.0795075839	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	0.00954731	-0.129354	0.0261187	0.00341533	-0.000120501	0.00043122
602.9575303777093	478.3237049680564	485.52423656434576	1.38704252	37.10919571	1.05447876	0.221659855	0.0764931736	-0.08885085150000001	-0.1087316835	0.023036172999999997	0.119200197	-0.029799322599999997	-0.0639383945	-0.10170958769999999	0.09910438619999999	-0.0285151285	-0.026009219700000002	-0.0901604387	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	0.00456438	-0.288533	0.040416	0.00380487	-2.92448e-05	4.80037e-05
603.4421799590067	478.02335984540167	484.5578832924202	1.07240593	28.69134903	0.94461441	0.182392105	0.1237844664	-0.037548634	-0.061851818200000006	-0.1053697309	0.0173994624	0.064781955	0.0642387618	-0.1266388516	0.10481437810000001	-0.036429715	0.08449599990000001	0.051837737599999996	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	0.00948541	-0.151503	0.0405268	0.0042017	-0.000211274	0.00027575
601.1546610980672	476.8944816702484	482.87266103507125	1.2272929	32.83522415	1.01163352	0.19038079	-0.0763169143	-0.0122245624	-0.0790189918	-0.087750409	-0.0039721195	-0.0306461486	-0.0842428826	0.039954687200000005	0.0371101572	-0.0636893722	0.0244236583	0.0871009442	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	0.00454902	-0.229291	0.080129	0.00539183	-0.000364139	0.000257661
599.6886467417088	475.93022769409333	482.30233546165437	1.21408403	32.4818306	0.94648445	0.06970201	0.0324210321	0.11506630820000001	-0.08840675769999999	-0.0170110021	-0.04309061769999999	-0.0593551479	0.019769423	-0.025715115499999996	-0.062231574000000005	-0.1168048184	-0.0554215179	0.0916461577	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	0.008125429999999998	-0.217251	0.0607734	0.00487362	-0.000387045	0.000104177
599.8845583346592	475.1782817882715	483.06427592546663	1.14807212	30.71573639	0.93020785	0.09912625	-0.0866777901	0.081901401	-0.08826427460000001	0.06903607839999999	-0.0413624758	0.0559284346	0.0170089661	0.1298649166	-0.032111583900000004	-0.12169472699999999	-0.0924111813	0.0122726385	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	0.00454468	-0.159084	0.0643868	0.00448871	-0.000269803	0.000277327
599.1163850497983	475.7304491901835	483.73515669414337	1.22724688	32.833992	0.9960714	0.21172101	0.0230117753	0.0633875582	-0.0466159305	0.128569051	0.1112761557	-0.047498713600000006	-0.0044122776	-0.016253625600000002	-0.1333974251	-0.1186138308	-0.08952593710000001	-0.1292588904	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	0.00456829	-0.27298	0.0269138	0.00565795	-0.000269803	0.000239999
600.846848528405	476.1073401985922	484.1487786489938	1.28781402	34.45441818	1.05828094	0.32114826	-0.057725563	-0.0339802191	0.0406118373	0.09854745640000001	0.0429101405	0.1554247879	0.0738561106	0.130292375	0.0105842576	0.0282281614	-0.0094042915	-0.1106874591	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	0.011428	-0.0685303	0.0500257	0.00405597	-0.000269803	0.000372558
601.8255940348308	476.9918643212369	484.70651548581793	1.27058303	33.99341583	1.03618646	0.25597218	-0.009735288100000001	-0.0925296624	-0.053505295999999994	0.157760022	0.0076517558	-0.0964518023	-0.0942105891	0.0073987712	0.0163756732	0.0441320678	-0.1594705488	-0.0760121016	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	0.00459487	-0.274564	0.0298853	0.00393782	-0.000346019	0.000107625
604.7290169386987	478.15958965375467	486.6856872079384	1.38252699	36.98838425	1.0420723	0.17830566999999997	0.1413513739	-0.1306755082	-0.0374101863	0.0244188158	0.1242597744	0.16253322539999998	0.0805420681	-0.1072473143	0.1177078051	-1.67068e-05	0.054913597300000005	-0.1459674924	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	0.0045468	-0.126646	0.0148699	0.00375801	-0.000269804	0.000158084
603.8304986604828	479.08377239854747	485.27129016809096	1.33971322	35.84293747	1.06627321	0.22653002	-0.0248091122	-0.14387660630000002	-0.08517772289999999	-0.09293334369999999	0.1238276442	0.035935458999999996	-0.1457374129	-0.0454277372	0.1460215734	-0.0030289646999999997	0.1077417249	-0.0333558526	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	0.00458229	-0.321635	0.00477987	0.00338684	-0.000269804	0.000100944
602.6808216230962	478.25416656209717	484.33577369171655	1.32400692	35.42272949	1.08244288	0.19899265	0.14224518449999998	0.018775571799999998	0.0035609429	-0.1762895168	0.0492942397	0.0697425927	0.0865160728	-0.1327726883	0.0766320855	-0.0194558736	0.1217497116	-0.028449915899999997	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	0.00456657	-0.147871	0.0147043	0.00319044	-0.000172422	0.000112932
601.2774514416062	477.6622167552723	483.4106376711765	1.28290296	34.32302475	1.0441215	0.224360945	-0.07171748650000001	0.005698076	0.0149447478	-0.15319916960000002	0.018432944399999998	0.009268638000000001	-0.055764179299999994	0.008182754300000001	0.0208794383	-0.0332877802	0.1369789942	-0.0004382031	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	0.00460091	-0.293943	0.033217	0.00434337	-0.000147449	9.59969e-05
599.7027859418437	476.539397058724	482.54678992691765	1.05931842	28.34120178	0.93802464	0.12844659500000002	-0.0640118855	0.1072254476	0.011835967	-0.0477439044	0.056296833899999996	-0.0666263329	-0.039342783799999996	0.0166341835	-0.1071795965	-0.056861300700000006	0.07066490360000001	0.0332667126	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	0.00459477	-0.253584	0.0549443	0.00553775	-0.000269804	0.00010634500000000003
599.3620142418507	476.0640643690136	482.1872438769059	1.07639754	28.79813957	0.92627192	0.18290363	0.0126196691	0.1655378351	0.0347097856	-0.0044342116	0.025464589300000003	0.0428899121	0.1037629766	0.0212763888	-0.0985552125	-0.0785969637	0.047877529800000006	-0.004460182	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	0.0115277	-0.13165	0.0608282	0.00476644	-0.000269804	0.000298091
598.470747457358	476.2860068644591	482.9481648731414	1.07200933	28.68073654	0.92423791	0.23818784	-0.0631291465	0.141027871	-0.0190599056	0.046106173	0.0692610748	-0.070706002	-0.0403412537	0.0384601479	-0.1386307835	-0.09936469449999999	-0.022780798799999998	-0.022803718599999998	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	0.00594971	-0.287657	0.0737536	0.00576447	-0.000371769	0.000124537
598.938844716028	476.7662083428785	483.2540164031535	1.12325442	30.05175781	0.99076742	0.35831281	-0.0161570163	0.11570588710000002	0.0302988519	0.0537939861	-0.0023045314	0.1221524415	0.13175233890000002	0.0600795032	-0.0079564612	-0.0308610436	0.0534436804	-0.0697603869	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	0.0156781	-0.038154	0.0474111	0.00496834	-1.98036e-05	0.00043122
601.7739968679579	477.61581884931707	484.06917907712983	1.2527262	33.51567078	1.00951457	0.29912857	-0.0992757879	-0.008330039000000001	0.0199819249	0.0849895144	0.1029880562	-0.034297684700000004	-0.0949341318	0.0664324129	-0.0461816195	0.0316017944	0.061646602	-0.0357356917	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	0.0106869	-0.242134	0.0813838	0.00577055	-0.000212931	0.000302864
602.6221063511804	477.82754238993215	484.76825945893233	1.2467469	33.35569763	1.03095818	0.28765677	0.0971638208	-0.0097213444	0.08064688519999999	0.0274461419	0.0543338881	0.0727614382	0.1030560125	-0.0644648333	0.0005621723	0.087932176	0.0965343064	-0.029303601800000002	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	0.0166634	-0.070884	0.0476442	0.00455822	-1.98036e-05	0.00043122
603.9289758854368	478.0314401091478	485.21297919446425	1.16788149	31.245718	0.99537319	0.29998961	-0.0390048002	-0.0750175475	0.031820920499999995	-0.0208566319	0.1109414816	-0.0586668281	-0.0958350323	-0.0042306783	-0.030362524100000003	0.061339135	0.1062534636	0.0167069357	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	0.00652261	-0.310259	0.060157	0.00513691	-0.000200334	0.00043122
602.2405177149484	477.71124160654676	484.3282290599354	1.18715286	31.76131058	0.94717491	0.200486025	0.060009985300000006	0.019597033899999998	0.0575794462	-0.0589427124	0.0529381454	0.0368366038	0.055937890700000006	-0.0605738526	-0.0316271074	0.0219056778	0.1194784141	0.0074991041	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	0.00962059	-0.16722999999999996	0.0471426	0.00443752	-7.28311e-05	0.00043122
601.8104847352007	477.1580495584225	483.7539058231031	1.19427884	31.95195961	0.96273661	0.10753546000000001	-0.0899439117	-0.0359989854	0.04415211559999999	-0.0574977301	0.0412397723	0.0187018969	-0.0505169644	0.079670122	-0.0284535318	0.0259165098	0.1054170492	0.0123114791	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	0.00650052	-0.222587	0.0513387	0.00476423	-0.000269804	5.76571e-05
601.2795371555197	476.8743188333941	483.1155406578195	1.16658211	31.21095467	0.97664535	0.119027655	0.0316679967	0.05735795900000001	0.0665624271	0.0018264307	0.0785320733	-0.0367769675	0.0300064753	-0.0428166106	-0.1604595523	0.0011881686999999999	0.07910908679999999	0.0503580358	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	0.00646426	-0.218963	0.08253109999999998	0.00631193	-0.000269804	0.000193457
600.1680214070044	476.20926155092013	482.42490183205217	1.1960566	31.99952316	1.00401163	0.18035239	-0.1371469372	0.0613260746	0.0511200008	0.045748630199999994	0.0307421499	0.0714564342	0.019835884499999998	0.1626260176	-0.0736420017	-0.008401729699999999	0.0916723337	0.0254487019	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	0.0101036	-0.0985834	0.0963225	0.00557083	-0.000170295	0.000203689
600.7222513745584	476.18982078018814	483.2114191995891	1.32876611	35.55005646	1.03924716	0.16068501	0.025257510299999997	0.06431652610000001	0.10378273	0.1506768772	-0.012346285700000001	-0.10235372460000002	0.036932155	-0.0069171051	-0.18556713379999998	0.06931069769999999	-0.10011615300000001	-0.0131876623	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	0.00539674	-0.21063	0.0725244	0.00581721	-0.000269804	0.000146909
601.0253468354265	477.015149234467	485.0175002593175	1.18141127	31.60769653	0.99923289	0.182617225	-0.0696630255	-0.0739558452	0.0847304027	0.1332232485	-0.0527242325	0.0618360417	0.0277168068	0.1054029103	0.026914478999999998	0.12090028650000001	-0.0569492217	-0.011660638899999999	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	0.0128989	-0.109954	0.0713869	0.0048207	-1.98037e-05	0.00036643
602.884724410633	478.1015149070832	485.38279030446967	1.15785801	30.97755051	1.01841259	0.26762089	0.0828400954	-0.118101576	0.08670395480000001	0.045567259900000004	0.0352114178	-0.0813813961	-0.021574435099999997	-0.0890506294	-0.044505086299999996	0.1214146051	-0.017004887399999998	0.040372093	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	0.00881289	-0.277771	0.0478253	0.00620443	-7.59273e-05	0.000363158
602.7949538286447	477.64269346269685	484.37346040912087	1.20272911	32.17803955	1.06447554	0.32689559	-0.0314233429	-0.110402874	0.1240283033	-0.0075415123999999995	-0.0655802516	0.0701547995	0.056910240300000005	0.0665883045	0.0656098534	0.1540229723	0.0654191092	0.12432031310000001	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	0.0104567	-0.0267542	0.0554755	0.00499692	-1.98037e-05	0.00043122
603.3070329731538	477.9612759125482	484.53931404849504	1.20122349	32.13775635	1.03283882	0.23931503	-0.0780251617	-0.09192713039999999	0.014751301100000001	0.0101460737	-0.0540628937	-0.0844703715	-0.1140586626	0.050375570999999994	0.0243972491	0.06718686900000001	-0.0228609651	0.1650554564	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	0.0109728	-0.230657	0.07729959999999998	0.00515725	8.13059e-05	0.000431221
602.0525124328797	477.4381905833025	483.9357370758184	1.30321443	34.86644363	1.05638742	0.21265269500000003	0.025394475299999997	0.0216303258	-0.0686720346	0.0876325451	-0.0229809243	-0.0102831215	0.064342453	-0.0005014527999999999	0.0078658845	-0.0387262528	0.011981002900000001	0.12794672599999998	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	0.0228473	-0.0701724	0.0653918	0.00511117	-0.000269804	0.000601747
603.6164219544954	477.5619733470761	485.83541676408265	1.46446812	39.18065262	1.07458758	0.32508265000000003	0.0335505213	-0.071971739	0.088568631	0.0067151558	0.07675484	-0.0475347459	-0.051976069800000003	-0.0691032397	-0.0924678424	0.0996597343	-0.002448951	-0.046646404800000006	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	0.00565905	-0.354972	0.0651168	0.00514704	-0.000269804	0.000181221
603.6086369060503	477.10593701487363	485.02946395349585	1.12248349	30.03113365	0.91671288	0.1867948100000001	0.0168822928	-0.08696088240000001	0.0767362767	-0.0700659101	-0.0403429868	-0.046980201799999996	-0.0178310156	-0.0204595602	-0.0244926445	0.0849715385	-0.0443513595	0.0581332519	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	0.00659436	-0.231531	0.048013	0.00427888	-0.000269804	0.000219355
601.5908178308753	477.16348224638887	483.3669484743778	1.167027	31.22285843	0.97141159	0.13099575	-0.0821533993	-0.0310383552	-0.0105855096	-0.0791089712	-0.1738696257	-0.0166592039	-0.0337967832	0.08127469820000001	0.07828032809999999	0.0153197112	-0.0700281752	0.0954310212	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	0.010481	-0.165775	0.0386212	0.00370152	-1.98038e-05	0.000431221
598.8312000508496	477.13796236659067	481.74655056495766	1.48087561	39.61962128	1.15329814	0.15032374	0.0828064049	0.17911982469999999	0.0363790323	-0.0977309031	-0.1344022802	0.0711818738	0.1596470535	-0.045816610300000005	0.0058060335	-0.051325200999999994	0.0025542507	-0.0017494188	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	0.0264974	-0.0885731	0.0664257	0.00363024	0.000386063	0.000540093
602.8063767501952	477.22020225947745	483.1481112806681	1.58181763	42.32024384	1.17901552	0.356718745	-0.1254369534	0.0256335802	0.07816580740000001	-0.0759216702	-0.0542449674	-0.044485066399999995	-0.09775504439999999	0.0628808544	-0.015289726200000001	0.0679039063	-0.0226162427	-0.09357920230000001	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	0.0122156	-0.349683	0.0400171	0.00313358	5.92301e-05	0.000265217
600.2859491268257	476.95919254842084	482.8086753765256	1.29545665	34.65888977	0.99654883	0.12051651500000002	0.0581666318	0.07525429780000001	0.0045081248999999995	-0.0012965566000000001	-0.1470175075	-0.12378247769999999	0.0033793815999999996	-0.057633513899999995	-0.013765398100000001	0.024117940600000002	-0.1605768574	-0.0304315155	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	0.0116652	-0.267951	0.0189354	0.00297739	3.83758e-05	0.000431221
601.2508949679395	476.77736942207815	483.2630654954193	1.13061643	30.24872208	0.94917971	0.16218575999999998	0.0200507954	0.051001454800000005	-0.0713456321	0.0152651026	-0.17544078850000003	0.0229588632	0.0674084068	0.0229928542	0.09054402369999999	-0.016676883899999998	-0.13661022	0.0182677024	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	0.0228121	-0.135281	0.0225452	0.00296454	0.00015918	0.000592748
601.9965013133058	477.7293070132378	484.59951694102716	1.31200755	35.10169601	1.004403	0.26339179	-0.0497549921	-0.019417046	-0.0440392575	-0.024828616499999998	0.0822113436	0.0009028332000000001	-0.0781585375	0.0156558608	0.030632568500000002	-0.0197123231	-0.0047885626	-0.1648720485	-0.0392350634	-0.0712121461	0.0942707383	-0.001644157	-0.0930000661	0.0111218	-0.328755	0.0348124	0.00362676	6.37212e-05	0.000431221
