CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
610.9576508949931	479.03611345625586	485.99765743312827	1.26847255	33.55164337	1.02103722	0.10944057	0.1202419809	-0.0976686618	0.0639502667	0.0407404053	-0.09990143470000001	0.060152131100000006	0.1268401011	-0.1017110079	-0.0209464196	-0.050148231200000004	-0.0163204414	-0.18882187239999998	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	0.0156207	-0.0190689	-0.0730669	-0.00252536	-1.0241400000000002e-05	0.000406813
611.8641048046587	479.20056800212126	486.3513659094588	1.42462754	37.68201065	1.1076721	0.25830408000000005	-0.0538942403	0.038954999	0.0320954703	0.1375320843	-0.080529143	0.0688710052	-0.06267792230000001	-0.0553597956	0.008370185300000001	-0.07582214400000001	0.0861793272	-0.19731283649999998	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	0.0170439	-0.174517	-0.0548046	-0.00100325	-3.9864e-05	0.00051849
611.2984456097512	479.6343135290359	485.5530192754983	1.08691609	28.74939728	0.97855443	0.17419270999999997	-0.0381109076	0.0348042286	0.13342260279999998	0.09929953	-0.06355975629999999	-0.0422088812	-0.0658929961	-0.0361185781	0.0479457021	-0.1145284342	0.042553994299999995	-0.0662616449	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	0.00239754	-0.121089	-0.045558	0.000177533	-0.000654209	0.000660797
609.8900929797562	479.619627179944	484.47664295872653	1.09723675	29.02238464	0.9361279	0.19090541	0.050882921799999994	0.042931683600000006	0.1839839755	0.024359675	-0.0076594181999999995	-0.0002847771	0.06167946480000001	0.0460852609	0.0204920963	-0.1066228586	0.0337578445	-0.021176333999999998	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	0.0156796	-0.00276095	-0.0642421	-0.000100434	-0.000575205	0.00111605
611.0654075978231	479.8839033100834	485.0022987431082	1.26065075	33.34475327	1.04491913	0.20263353	-0.1101069238	0.1298205287	0.0552993039	-0.0215935544	0.028312826099999997	-0.028248051099999998	-0.13358731470000001	0.1154037767	-0.0421531437	0.011316896100000001	0.015000206799999999	0.061792021399999994	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	0.00887712	-0.0493491	-0.0224518	0.000990284	-0.00135767	0.0008401809999999998
608.8003349210081	480.1398365518905	485.1496864718344	1.37322223	36.32231903	1.08472157	0.21485313	0.0354606243	-0.0723586709	0.0442250934	-0.104241752	0.066555223	-0.0764504329	0.0645775996	-0.0194377935	-0.012083685	0.021655129	-0.1031979775	0.0176150739	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	0.0177221	0.0337906	-0.0455973	-0.000632196	-0.0015117	0.00105813
613.5568686335943	480.9102739586376	487.497846587611	1.38767076	36.70448685	1.03472197	0.08941130000000001	0.040911267	-0.0439547108	-0.07051502230000001	0.0978428001	0.0799069542	0.1115067	0.086420712	-0.04631775230000001	-0.030088623300000002	0.0599362695	0.1405594429	0.0037350685	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	0.0169921	0.0658328	-0.0519099	-0.000972325	-0.0008624089999999999	0.00107524
614.8191136108118	480.85819766269896	488.5165545817364	1.41749918	37.49346161	1.0578407	0.27407798	-0.0283454788	0.060343586799999994	-0.152366979	-0.0199493218	-0.0513484506	-0.026990306000000002	-0.0858357633	0.059779392300000005	0.0639533687	0.1448818931	-0.0077163859999999996	-0.011918536799999999	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	0.022934	-0.127018	-0.0455212	-4.06624e-05	-0.000478	0.0011371
614.0780236406517	480.31433382516326	488.07384904488714	1.22216082	32.32667923	0.97416687	0.15000993	0.059869369900000004	-0.09205560539999999	-0.10902802699999999	-0.0239351934	-0.1061920049	-0.0660569055	0.0332437959	-0.0650147158	0.0606349255	0.0969389128	-0.0923284311	-0.046840395199999996	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	0.0253024	-0.0402272	-0.0743959	-0.000198018	-0.000743175	0.00135409
614.3709662519985	479.9506724679074	487.46368491667016	1.09690464	29.0135994	0.92900687	0.15668685	0.06787520820000001	-0.08477930630000001	-0.0741706216	-0.0055680243	-0.1231617042	0.086393249	0.0838942057	-0.0694121127	-0.043625337199999996	0.08181642509999999	0.02048238	-0.1035620201	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	0.0288771	0.0615755	-0.0656352	-0.0010224600000000002	-0.000769708	0.00135409
613.4466760335822	479.31098590123906	486.5700479936983	1.23150635	32.57387161	1.01036	0.2331839	-0.0777671603	-0.0537919137	-0.0735084896	0.0803314409	-0.11460559669999999	-0.017650766000000002	-0.1013665067	-0.086467711	0.002796276	0.0376697917	-0.014265916399999998	-0.1549800602	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	0.0229075	-0.121018	-0.0668151	-0.000465869	-0.0008704649999999998	0.00114262
611.8822874495004	479.07442170697016	485.6703247095721	1.14845419	30.37710571	0.95036292	0.07062154500000001	0.028044753999999998	-0.1021208765	-0.0018549995000000001	0.10243448779999999	-0.0249961906	-0.07087778759999999	-0.0058163915	-0.1287118397	0.0145386892	-0.0649286001	-0.0091127413	-0.1280535948	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	0.0228961	-0.0829057	-0.0654022	-4.14431e-05	-0.000758822	0.00122825
612.5401297676258	479.25524941541494	486.009660132144	1.1851579	31.34793472	0.93344331	0.157866995	0.0610504483	-0.0343282065	0.0190421634	0.1237859364	0.0298603827	0.0836654276	0.0724365917	-0.0624243797	-0.0307916088	-0.08850006070000001	0.1148573563	-0.10363783369999999	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	0.0228433	0.0221048	-0.0628183	-0.000842386	-0.000944685	0.00121066
612.7108734610968	480.41272259489114	486.1551750693464	1.18037176	31.22134018	1.02590418	0.2191832	-0.0681353456	0.060112838700000004	-0.0221980833	0.1016151194	0.0217349004	-0.0035091760999999997	-0.1054079802	0.021909513	0.0282061498	-0.0193911184	0.0993276583	-0.0350074011	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	0.0228697	-0.0734665	-0.0722618	0.0008730279999999998	-0.000391389	0.00119653
612.8383135985017	480.2883542923341	486.1739585885277	1.20406616	31.84806824	1.01006222	0.06430245	0.0793835699	0.058859543	0.0284128295	0.027529825	0.0354385569	-0.0968941655	0.0394721774	0.0623906562	0.11282684050000001	-0.043832771799999996	-0.0362556603	0.028913008599999998	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	0.0228832	-0.0819682	-0.0503261	0.0008017089999999998	-0.0008375709999999998	0.001037
612.7333853070919	480.3716008174327	486.9239454223618	1.10237265	29.15823174	0.97536677	0.21094723	0.033517743100000004	0.06729618309999999	-0.05485623110000001	-0.0317348557	0.0674314346	0.0514319504	0.043081345300000004	0.0939286144	-0.0240252077	0.0639246243	0.0271571867	0.07758423730000001	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	0.0189639	0.0635183	-0.00589512	0.000741508	-0.000920699	0.00123588
612.1648861562271	479.94994303504916	486.934198030571	1.00562096	26.59910583	0.93122351	0.14715162999999998	-0.0437197867	0.0796316377	-0.0871324938	-0.0513560729	0.0097185723	-0.0609151151	-0.07907193400000001	0.07091289740000001	0.0068247526	0.07165863089999999	-0.0369438409	0.0181546289	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	0.0228554	-0.040202	-0.0300934	0.000481247	-0.000920699	0.00118931
612.7395385449968	479.48231795692396	487.0923928868573	1.16233873	30.74435806	0.97024506	0.04746915	0.0548748179	-0.0734432516	-0.0289010512	-0.1031152752	-0.0045511262	-0.0514149692	0.055665243499999996	-0.0163883391	0.0052933466	0.0189000914	-0.12134555470000001	-0.0295262449	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	0.0228618	-0.0225016	-0.0535992	0.000387716	-0.000920699	0.00122091
611.6706760971465	479.35388567129263	486.56234590410224	1.067752	28.24250031	0.93332916	0.08321495000000001	-0.0241544615	-0.0741978588	-0.021488239500000002	-0.089591586	-0.0418207087	0.07135632160000001	0.0414030133	-0.0311605458	-0.1092155781	0.042570069	-0.06283345679999999	-0.0275348227	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	0.0228429	0.0512599	-0.0536059	0.000333872	-0.000919166	0.00135409
610.954845572646	479.317160029372	486.38081239130486	1.23204148	32.58802795	0.97041541	0.15453315	-0.12773548699999998	-0.0774423758	-0.0089059241	0.0634520651	0.0043209055	-0.0206650985	-0.11669309289999999	-0.104883351	-0.0437611783	-0.025334492400000002	-0.023992877599999997	-0.018162771100000002	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	0.0173811	-0.0662822	-0.0535743	0.00067134	-0.000793691	0.00118708
612.6445270103607	479.4934092440654	487.00363362234594	1.38707316	36.68868256	1.07230043	0.13569625	0.09334921800000001	-0.028656583599999997	0.0133280324	0.0612720515	0.1136370998	-0.0030141391	0.08408205619999999	-0.0122178426	0.0435569962	-0.13512848460000002	0.0206061541	0.0556276567	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	0.0159266	-0.0143748	-0.0339953	0.00126197	-0.00116992	0.000898832
613.6524573950509	480.09709308887886	487.1074619207007	1.23802245	32.74622726	1.01250029	0.10257385	-0.009414796	0.0704485404	-0.0484670641	0.0016167026999999998	0.08570023269999999	0.0979391388	0.0008184619999999999	0.09333152230000001	-0.0237053609	-0.0266152731	0.10350315939999999	0.09986620480000001	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	0.0183697	-0.0031694	0.0149291	0.00199391	-0.00112514	0.000922131
612.1621154674888	479.97759635577796	486.3829730055784	1.01295269	26.7930336	0.92105651	0.07789339000000002	-0.053219801500000004	0.10539687800000001	0.0322636921	-0.0168805851	0.0400869245	-0.0511060713	-0.0698204376	0.11311302320000001	0.0138417477	-0.0282024662	-0.0083275569	0.1129458592	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	0.012836	-0.0169429	0.00553336	0.00154062	-0.0012237000000000003	0.00135409
611.0680512966605	480.1057551040868	486.68805971743234	1.13102102	29.91599274	0.98164302	0.08407565000000002	0.04622137019999999	0.0125874749	0.0554913594	-0.1348922562	0.032697277000000004	-0.0453705585	0.0476268441	0.0352975347	0.0385229141	-0.009395233000000001	-0.11474349689999999	0.08120496370000001	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	0.0228478	-0.0511529	-0.00461549	0.00178804	-0.00101946	0.0012116500000000003
611.1283137767098	479.8356174598972	486.8722573230578	1.152022	30.47147751	1.00251412	0.27637091	-0.059613549800000006	0.0029094357	-0.0108392704	-0.1382679214	-0.0015691503	0.0756529875	0.0062705776000000005	0.0481441891	-0.12224385880000001	0.07323037980000001	-0.0190346838	0.0497721141	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	0.0228318	0.0994708	-0.0226176	0.000273642	-0.000864866	0.00169724
611.3265219222948	480.34795286463816	487.94566127413066	1.30929768	34.63148499	1.03659916	0.28193825	-0.0651813407	-0.09848100550000001	-0.0257541265	0.060342828	0.061838892699999995	-0.12177994439999999	-0.07724586650000001	-0.11186733730000001	0.042988135	0.0048565546	-0.0238854505	0.08473008259999999	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	0.0228582	-0.104147	-0.0379488	0.000916735	-0.0009351400000000002	0.00115135
614.2328589629524	481.0038302356707	488.92062004050797	1.37038088	36.24716187	1.05673385	0.2538986	0.1589402063	0.021828312599999997	-0.0458254098	0.0542185605	0.0417767473	0.063570208	0.1356183295	0.037732383599999995	0.0995798405	0.0262473587	0.1088865278	0.04686442019999999	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	0.0228497	0.0684146	-0.0517122	-0.000280954	-0.0008124169999999998	0.00118224
614.0537916587314	480.89518381635577	487.05643430955405	1.26467562	33.45121384	1.03453672	0.07093835000000001	0.0335222348	0.11803139050000001	-0.0405652414	0.0313412358	-0.0765552949	0.0779030776	0.0354760525	0.10398147560000001	0.0378674899	0.08426060460000001	0.0999627142	-0.0567275134	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	0.0251755	0.0383557	-0.0583286	-0.000699382	-0.00063821	0.00113613
613.1440591007256	480.3327650304543	485.8645002833712	1.13484156	30.01704788	0.99630666	0.23813064999999994	-0.0177243423	0.1225688135	0.0408615108	0.0256333269	-0.1461246684	-0.0970940352	-0.078961326	0.06387564679999999	0.1046231493	0.0337831932	-0.0345883373	-0.1029974417	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	0.0190203	-0.14519399999999996	-0.0436285	-7.1435e-05	-0.000604244	0.00114873
609.9754994601012	479.34240361654776	484.85461305108237	1.1285013	29.84934425	1.00205719	0.18716465	0.0846441759	0.030292147999999998	0.0808099001	-0.11075414039999999	-0.0738178905	-0.0385574137	0.0647697602	0.0421527141	0.011863394199999999	-0.0144109373	-0.1078859213	-0.08873843640000001	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	0.0228109	-0.0498796	-0.068574	0.000916397	-0.000535153	0.00135409
610.3691219734616	478.84569891594185	484.8469721428299	1.15720344	30.60852814	0.9815672	0.191915004	-0.0562437971	0.017852976200000002	0.054177458	-0.14640096689999998	-0.0115878153	0.0517899104	-0.0007223882000000001	0.022648939	-0.1030176723	-0.0554028705	-0.09503238	0.0035078074	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	0.0170062	-0.0361217	0.000619004	0.00196333	-0.0011893	0.000991982
609.5227573757979	478.69085074032535	484.22758399671517	1.00668395	26.62722397	0.89886558	0.05391053400000001	-0.11852894	-0.034093982599999996	0.061424571100000006	-0.13438412	0.0398027431	-0.0366387017	-0.0821463333	-0.0141228553	-0.1386002928	-0.0936999699	-0.11067724470000001	0.052802637699999995	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	0.0228555	-0.0187545	-0.00166563	0.00191797	-0.00102858	0.00135409
608.7633693154307	479.11828537044534	484.9127914436494	1.10768783	29.29881859	0.9462685	0.041683170000000005	-0.031085694900000002	-0.1360005205	0.0935973809	-0.09846480449999999	0.1370023517	-0.0358023091	0.0403445115	-0.0966679572	-0.10181274650000001	-0.0996923148	-0.1168398733	0.0727331755	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	0.0228508	-0.0134197	-0.0110763	0.00137972	-0.00102817	0.00135409
610.7091662933523	480.1221803690143	486.7116442824102	1.34141111	35.48089981	1.0446142	0.07992180000000002	-0.1634583617	-0.0754799342	0.0020068785	0.02754706	0.11743309730000001	0.0413551184	-0.109758781	-0.0754658003	-0.11096129490000001	0.015645121100000003	0.0447847588	0.1213585911	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	0.0128484	0.0165945	-0.0192185	0.0011521	-0.00143581	0.00135409
611.2944281110798	480.74100645845743	487.1092262082792	1.39409983	36.87453842	1.10066736	0.054654240000000014	0.0721550124	-0.045345471500000005	0.045996307800000004	0.0404367697	0.1320329712	-0.0252971184	0.083203422	-0.057344419	0.06460795700000001	-0.068129482	0.07163884	0.1268266348	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	0.0128493	-0.00485994	-0.0305039	0.0012451	-0.00109054	0.00135409
612.9690901069298	480.8134482593238	487.77231811866	1.41788757	37.50373459	1.12810087	0.26366314	-0.052993484900000005	0.08666850529999999	-0.0861408493	-0.0212240602	0.0800463426	0.1341849514	-0.0177591002	0.1049430066	-0.0779024475	0.1023984993	0.1240222107	0.075284823	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	0.0283043	0.119049	-0.0462488	-0.000513965	-0.0007400189999999999	0.0014155900000000004
612.0591382027324	480.9032140906038	488.485949372465	1.4096247	37.28517914	1.09204292	0.29783375	-0.0623565446	-0.09695205609999999	-0.088918057	0.0567804139	0.0163700289	-0.10630986560000001	-0.09717953609999999	-0.0989033572	0.0707662375	0.0589359567	-0.024183844700000002	0.0747742451	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	0.0228573	-0.108555	-0.0561184	0.000260195	-0.000811512	0.0011629800000000003
614.8314316311591	480.63625468958776	489.07303342832114	1.43169928	37.86906052	1.12423515	0.24606224999999995	0.1749514378	0.0207630569	-0.0203547951	0.054682454000000005	0.0006533	0.08786877929999999	0.1506653798	0.024508642200000003	0.0910725233	0.005590837800000001	0.1017452301	0.0525546017	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	0.0287093	0.0664587	-0.0683946	-0.000491534	-0.00092708	0.00135409
613.6600075218618	480.77656631036126	487.6703832309442	1.29155815	34.16226959	1.0611577	0.2397929	-0.0001661596	0.1159127854	-0.0107262319	0.05798675019999999	-0.09926246550000001	0.0375197621	-0.023116245	0.0894228016	0.0883692245	0.0243404239	0.0761183371	-0.038135243799999996	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	0.0228526	-0.10548	-0.0560814	0.000173127	-0.000598055	0.00135409
612.5298435856863	479.8265842154674	486.4860402552762	1.04720926	27.69913483	0.91460609	0.0541365	0.0075114037	0.1017925848	0.0371667662	0.0296571479	-0.07126200519999999	-0.0569981195	-0.0481546026	0.077497829	0.0613876502	-0.0449380808	-0.027209126400000002	-0.05926501730000001	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	0.0265623	-0.0599572	-0.056098	0.000180954	-0.000687976	0.00135409
612.1158911437136	479.2784154215005	485.6099958432885	1.11607456	29.52065086	0.97075719	0.16480045	0.1107429762	0.0529530842	0.0494846812	-0.061609460199999994	-0.0447073257	0.0100596388	0.10605652480000001	0.061592363899999995	-0.026829633399999997	-0.0343163323	-0.0609110338	-0.0908824635	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	0.0305408	0.0375181	-0.0696258	-0.000558884	-0.000944515	0.00135409
611.3488836893159	479.1839538661868	485.1608341530351	1.3712796	36.27093506	1.08198273	0.154921835	-0.1404443953	0.0194039301	0.0006917561999999999	-0.08278329940000001	-0.11955467980000001	-0.0038702879	-0.1268739404	0.014254494599999999	-0.0911814356	0.0189580096	-0.0545087484	-0.0966231883	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	0.0228903	-0.0679545	-0.07684259999999998	-7.29193e-05	-0.0007388409999999998	0.00135409
609.8907163847229	479.34270320504316	484.8202134151087	1.4310528	37.85196304	1.07375431	0.072012535	0.0229319743	-0.12281843640000001	0.11803885289999999	-0.0099748191	-0.0444974303	0.0047551345	0.0623064006	-0.11879564949999999	-0.034009967099999996	-0.05506740139999999	-0.067076741	-0.0841822596	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	0.0128963	-0.0346875	-0.0863903	3.42384e-05	-0.00101576	0.00135409
612.4837000736641	480.66291155293	485.7900615107333	1.36517131	36.10936737	0.9785679	0.19224558	-0.038525466800000005	-0.0361632691	0.0619744614	0.1256923892	-0.0298980771	-0.0113349547	-0.0627309668	-0.11017431650000001	0.0662175574	-0.0568530205	0.0550000606	-0.0198444339	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	0.0171948	-0.166374	-0.0586291	0.000189522	-0.0007621159999999999	0.00119303
612.7154450975144	480.55987264872255	486.17523950963937	1.27416456	33.70220184	1.03884661	0.34492185	0.0672386203	0.0562094206	0.0442303078	-0.0045532213	0.0260678148	0.1114686451	0.09814173300000001	0.0619369579	-0.032754992999999996	0.0344739387	0.09690813570000001	-0.013110736599999999	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	0.0290755	0.10394	-0.0626301	-0.000897133	-0.000788224	0.00113127
613.5477022716873	480.8128425695377	487.2819722540637	1.31863976	34.87858963	1.02787149	0.22967390000000004	-0.0808080863	-0.0230658195	-0.0903712748	-0.0415197001	-0.06974508459999999	0.0014604203	-0.0640927992	-0.0134482405	-0.0367300147	0.1130757501	-0.0104399247	-0.0090727086	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	0.0229093	-0.0719722	-0.070671	-0.000248719	-0.000687976	0.0011737
613.8437041851827	480.69327419570936	487.3608544489283	1.32260835	34.98355865	0.95301521	0.1157076	-0.0152036674	-0.0950407469	-0.0020364355	0.0646411001	-0.0617562091	-0.056830577400000006	-0.0329543837	-0.10737440449999999	0.0717554945	0.0198274809	-0.0021136225	0.015877901899999998	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	0.0129188	-0.11669	-0.066291	0.000475233	-0.00108956	0.0011668500000000003
611.9880815811423	480.22087524003126	486.2021819504186	1.09505594	28.9647007	0.92084038	0.179250945	0.0449936554	-0.0689745822	0.1046398725	0.0501833191	-0.0163014669	0.0476958857	0.0489954354	-0.0942906024	0.0159968282	-0.049404276100000005	0.0572970409	-0.0236580815	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	0.0328425	0.00275735	-0.0662272	5.63541e-05	-0.000899357	0.00135409
610.9338806945298	479.6843773718177	486.1039094931705	1.22434676	32.3844986	0.97248185	0.061643393	-0.1019197564	0.0286179794	0.0731526271	0.0932647153	0.0427029781	0.0339508939	-0.0876660509	-0.0306002833	-0.03359131	-0.0987008634	0.10679191199999999	-0.0156334539	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	0.0256907	-0.0291153	-0.0721964	-9.63776e-06	-0.00116636	0.00135409
612.2575079718265	479.20504229117984	486.78356802837664	1.16235602	30.74481583	0.98356676	0.07522643300000001	0.06322661360000001	0.0415213548	0.0565821629	0.030468056400000002	0.09024192269999999	-0.07659316440000001	0.0352768633	0.04276159400000001	0.057937381600000004	-0.15050584109999998	-0.0404568347	-0.0215889688	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	0.0308106	-0.0800098	-0.0700036	1.06899e-05	-0.0008463029999999999	0.00135409
612.0008036602629	479.15704951669716	487.30834986592873	1.26349461	33.41997528	1.05862021	0.291131695	-0.0570085029	0.0124485165	-0.0693681763	-0.084867859	0.024770456	0.0940051457	-0.0002076064	0.0581851711	-0.192987085	0.0344938259	-0.017809432099999998	-0.0795310717	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	0.0392929	0.120214	-0.092614	-0.00117619	-0.000855727	0.00135409
612.2053382118	481.0219618524657	488.2309095110727	1.43572843	37.97563553	1.12853265	0.38012135	0.0073603214000000005	-0.05421895349999999	-0.0825727075	0.11909297560000001	0.0670612493	-0.18346915760000002	-0.0431494092	-0.07382495160000001	0.13037432029999999	-0.0156513325	0.0060374040000000006	0.0405692394	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	0.0324968	-0.178486	-0.0848325	-0.000515968	-0.000296924	0.0012362400000000004
615.77823369557	481.3212247086907	489.18419470007416	1.31968987	34.90636444	1.03051925	0.26178025000000005	0.1304348743	0.0501945478	-0.1169400651	0.0334055963	0.0256999919	0.0309518419	0.1059734465	0.0815629018	0.0703691612	0.08431095220000001	0.0549967799	0.038721584100000005	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	0.033328	0.0376316	-0.0855921	-0.000869078	-0.000707401	0.00135409
615.116108354438	480.90739530395996	488.62896635294203	1.15122759	30.45046616	1.01180947	0.23346415	0.0204334581	0.0972314859	-0.15499047929999998	0.0361110202	-0.1284888407	-0.0675840799	-0.080085357	0.0808614683	0.13043481199999998	0.126341518	-0.031100619700000002	-0.0411394871	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	0.0288022	-0.135476	-0.0925013	-0.000271765	-0.000477003	0.00120337
613.2474750578664	480.43357004652825	487.9812209895975	1.33570993	35.33010101	1.07053232	0.23532345	0.1062151689	-0.053784279000000004	-0.039298046499999996	-0.0753186491	-0.0826952345	0.017077603	0.1107023938	-0.0070439279	0.0098554234	0.103959535	-0.0602804096	-0.07110185620000001	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	0.0278544	0.0331647	-0.116213	-0.000540574	-0.000847719	0.00100243
613.8163205448228	480.3155842814936	488.42909398431	1.47323132	38.96760178	1.09345448	0.15775034999999998	-0.062242773099999996	0.010955486100000002	-0.0967140041	0.1395895129	0.0046784751	0.0375138557	-0.0808243953	-0.0292557148	-0.010823204599999999	-0.0019388860000000001	0.1251087381	-0.052637581399999994	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	0.0285342	-0.0622985	-0.0964431	-0.000148815	-0.000473006	0.000932153
614.4721194800029	480.20627355725196	487.8311013953457	1.37789488	36.44591141	1.04305696	0.09636725	0.112429263	0.0733351292	-0.0437266196	0.0431256654	0.0131212828	-0.1033815912	0.0324139159	0.0694046249	0.10215444439999999	-0.046727329500000005	-0.0695277157	-0.0653621147	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	0.0296792	-0.126737	-0.0876976	0.000102023	-0.00060818	0.000986906
612.3482711170655	479.5563488793773	486.352857416103	1.10293496	29.17310333	0.95743179	0.1945437	0.0499341621	0.1087941064	-0.026752657200000002	-0.030073196400000002	-0.0312838796	0.042200463	0.055728764800000004	0.1015376017	-0.04653406	-0.0108058553	-0.013494948799999998	-0.12093213720000001	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	0.0321746	0.015725	-0.0964786	-0.000431209	-0.0007597399999999999	0.00111822
610.5241073747345	479.0804199896811	485.8153620266349	1.16945612	30.93261719	0.97714388	0.15210655	-0.09337327289999998	0.0151064177	0.0120176284	-0.0891899402	-0.0819089992	-0.0901234223	-0.09856047039999999	0.0192490768	-0.054262562	-0.028822622599999997	-0.1343127612	-0.0749779532	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	0.0236241	-0.09346040000000003	-0.0963391	0.000177546	-0.000777598	0.00106021
610.5353171195876	479.5781471988498	486.55076674228036	1.21094322	32.02996826	0.95245695	0.13030782999999999	-0.0328525619	-0.1047239648	0.0874704001	0.011029933600000002	0.0062831505	-0.0148965976	-0.016418705800000002	-0.0892467708	-0.0750204389	-0.0536488126	-0.0565269446	0.0232575869	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	0.0235715	-0.008796369999999998	-0.08272079999999998	0.000393837	-0.000906895	0.00135408
611.8222212265717	480.8399423028291	487.9963902459356	1.36506164	36.1064682	1.00548446	0.11695572000000003	0.07824650030000001	0.0118634276	0.0551578495	0.0229275984	0.1179356614	0.09030956710000002	0.1224495522	0.021581406400000003	-0.0035759188000000003	-0.028490543599999998	0.08585388050000001	0.0737584025	-0.0392350634	-0.0712121461	0.0942707383	-0.001644157	-0.0930000661	0.0235715	0.0800623	-0.0815781	-0.00014525	-0.000906895	0.00135408
