CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
623.5664729387273	485.6143607939778	493.54277783886477	1.42381775	37.69212341	1.20898902	0.3224288	-0.061341278799999996	-0.0129202311	-0.0691261688	-0.046718557599999995	0.2677531226	0.1918071877	-0.042463490199999995	-0.020041053200000002	-0.2715439281	-0.1418812344	0.1320614154	0.10664420599999999	0.056580385700000006	-0.0384755308	-0.09946153199999999	-0.0723747788	0.0187995265	0.0119677	-0.0300892	-0.0312405	-0.00633223	0.000579241	0.00016686
624.7716779996846	486.26948047311663	494.7861391650898	1.4840399	39.28635788	1.18832409	0.4504861567	-0.018588741399999997	0.1058028137	0.050988740899999996	0.0637400768	0.2855514437	-0.0493643646	0.1124416784	0.07351776809999999	-0.1071695109	-0.2695594562	0.0205793609	0.1125232501	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	0.000309186	-0.334312	-0.017957	-0.00442137	0.000230648	-1.13854e-07
625.9451962037543	486.15646394800257	494.9033819846892	1.37577581	36.42033005	1.13310146	0.2508700917	0.0707093948	-0.1463398695	0.0082086656	0.0683290345	0.2537726297	-0.0143156776	-0.0579282874	-0.11591769960000001	-0.0496530522	-0.2600618384	0.0365971803	0.104235825	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	0.00417859	-0.108297	-0.0283767	-0.00454796	0.000236473	7.87909e-05
624.4933809998332	485.8779619141173	493.84328270677736	1.10436106	29.2352829	0.9545989	0.145415385	0.07698531759999999	-0.1382707408	-0.0169755331	-0.0355373465	0.23112245879999999	0.0590602366	-0.0696134127	-0.09935669609999999	-0.0776733887	-0.18351585980000001	0.0208402929	0.055867461900000005	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	0.00411355	-0.180714	-0.0243912	-0.00324677	0.000159766	7.7731e-05
623.468344314536	485.81136933499283	492.3290381936063	1.18245327	31.3025856	1.04428995	0.09547278999999997	0.07233531929999999	0.0217706512	-0.0380719256	-0.1799820862	0.2203165345	0.0274904218	0.0916349658	-0.0540107446	-0.1094572717	-0.11033002380000001	-0.0029611321	0.06939999940000001	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	0.007278759999999999	-0.236582	-0.0216227	-0.00261972	0.000203472	8.039659999999998e-05
622.7055893896468	485.5844479210203	492.0655330078106	1.24765742	33.0287056	1.0106436	0.24079913	-0.0709918484	0.0005223729	0.0688974628	-0.1811697491	0.1401148624	-0.020844214399999998	0.0179814009	0.06349888570000001	-0.07788367730000001	-0.060059273600000004	-0.0410857891	0.07944652049999999	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	-0.0203323	-0.143242	0.013478	-0.00166482	-0.00044278	0.000174192
624.9147720164531	486.22647811561257	493.5435157113748	1.38097763	36.5580368	1.02004838	0.15739532	-0.042417875599999995	-0.0068592588	0.1288445777	-0.0136415497	-0.00428404	0.020822232	-0.027640384599999998	0.10524655470000001	0.0719647574	-0.0120298806	0.0336250145	-0.0045277438	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	-0.0173619	-0.102615	0.0347421	2.49744e-05	-0.000524306	0.000253548
624.8174288139652	486.3575742309949	493.70087476069136	1.05206454	27.85085869	0.89586121	0.06442388	0.027111561099999997	0.032746479	0.06956598559999999	-0.0107879738	-0.0395624594	0.0241928896	0.0157102775	0.059978279800000006	0.0685520532	0.0440616675	0.0817948385	-0.04885518	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	-0.0163586	-0.07291749999999998	0.0339319	0.000580822	-0.000452443	0.000223001
624.2826916276317	485.8344320906397	493.34726044671527	0.89188373	23.61046028	0.85768813	0.0579268	0.0413082246	0.0607103399	0.0912703783	-0.0554346925	-0.029705784199999998	-0.0408187737	0.0756396135	0.0661316529	0.082288282	0.0164961049	0.0268434948	0.021447367400000004	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	-0.0166885	-0.0909036	0.0208067	0.000809342	-0.000710085	0.000266551
623.4933919035769	485.11947972524246	492.55843238581963	1.29867911	34.37938309	1.18142521	0.27165915	0.0268341279	-0.1218320601	0.10256974029999999	-0.0161621577	0.0127815101	0.0070460052	-0.0906718341	-0.0221771601	0.0564457221	-0.0701675892	0.0283167066	0.17410581079999998	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	-0.0166589	0.0355855	0.0313508	-0.00130163	-0.000509156	0.000646577
622.6181375917489	484.9049190599327	493.95881413995636	1.49530602	39.58460236	1.3145752	0.28368586199999996	0.0212289519	-0.0561410071	-0.07058027929999999	-0.0611371905	0.10847528880000001	0.1692073311	-0.0826688651	-0.09385001220000001	-0.1822713336	0.0094992776	0.164924871	0.1595096936	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	0.000238012	0.0698736	-0.0202033	-0.00423254	-0.000110704	0.000357004
624.5021801773656	485.8398177958401	495.96492768818797	1.52716398	40.42796326	1.25963271	0.554047012	-0.1038332958	0.1249366834	-0.0431148675	0.055790241500000004	0.0943425111	-0.1548324978	0.10365441449999999	0.056229246600000005	-0.11263873619999999	-0.1066543512	-0.1105224868	0.0252334648	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	-0.0063981	-0.320156	-0.0162329	-0.0015502	-0.000273859	0.000134281
625.9232657571027	486.19495508336746	496.3735369414274	1.2168107	32.21211243	1.02327013	0.29722019	-0.06842068	0.0036452856	0.0234081183	0.12716378650000001	0.0343173091	-0.0599592953	-0.0190960154	0.074756529	-0.010815926799999999	-0.0679349894	-0.015653183600000002	-0.0667265311	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	-0.0142803	-0.114427	0.00124009	-0.000614058	-0.000361801	0.000432917
626.1190566613498	486.114467940052	496.0883675871443	1.05193663	27.84747314	0.92674965	0.09807456	-0.022429052400000003	-0.0455828255	0.0405339642	0.11406666480000001	-0.0531169043	-0.0019425960999999998	-0.0638709286	0.0682486002	0.0793976392	-0.021065382999999997	-0.0057471686	-0.10098862060000001	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	-0.0165423	-0.0920613	0.0160427	0.000378447	-0.000502104	0.000472994
624.3294855801138	485.970205996364	494.2895299733348	1.06751072	28.2597599	0.95374024	0.05153497999999999	0.0376676558	0.07610017200000001	0.0682543908	-0.013649944399999999	-0.0531995015	0.0584966067	0.0539182793	0.0741640782	0.047810957599999995	0.0456840751	0.0706442182	-0.0329443355	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	-0.0180185	-0.0743362	0.00811732	0.000784732	-0.000479549	0.00053232
623.3815306717718	485.81550577867813	493.78033785635887	1.0704596	28.33782196	0.92475313	0.10472267999999998	0.053449868600000006	0.0353896598	0.1050027723	-0.0679721313	-0.025400705699999998	-0.0629790512	0.05820648690000001	0.046895646299999996	0.13007878369999998	0.020091580300000002	-0.0197106109	0.07553206929999999	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	-0.0154863	-0.117236	0.0144161	0.00145567	-0.000768167	0.000432038
623.9758003688561	485.1417582222722	494.1996483422729	1.15572286	30.59496117	0.97758222	0.19790049	0.046560098	-0.09095232130000001	0.0304504707	-0.0375984687	-0.08923148730000001	-0.046786067	-0.0722241215	-0.0655324688	0.0836426314	0.0731604636	-0.0384046203	0.0727333013	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	-0.0150537	0.00809874	0.0180849	0.000518522	-0.000651081	0.0007470909999999999
625.6899096054004	486.0574113904965	495.831422534969	1.24364614	32.92251587	1.04005897	0.18853729	0.053857614299999995	0.0547511788	-0.1251356879	-0.0076057468	-0.138815291	-0.0453364563	0.0814357203	-0.0641582451	0.024737209500000003	0.1252377156	-0.039279990699999996	-0.059783584800000004	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	-0.0148262	-0.106497	0.0203695	0.00153126	-0.000580208	0.000402113
624.3471084796056	485.84089354881166	495.34284162050415	1.10142219	29.15748215	0.98376459	0.09209408999999998	-0.0431634149	-0.059617011100000006	-0.1009983285	-0.018029096799999998	-0.11274753679999999	-0.0479516754	-0.0523446367	-0.034209062799999995	0.020816292	0.08833863800000001	-0.1261317404	-0.0580926627	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	-0.00273141	-0.0497972	0.0181865	0.00133792	-0.000589178	0.000622133
625.6005310698837	485.8010837485145	495.47964539141685	1.14303112	30.25897789	0.95732695	0.213441115	-0.0922397699	-0.0053280589	-0.051358564	-0.0408722597	-0.09734282009999999	0.1123569423	-0.0669239876	0.027096182200000003	-0.057947045700000005	0.118202783	0.016697977	-0.0417360868	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	-0.00984708	0.0656273	0.0204823	-9.28589e-05	-0.000752211	0.000443842
625.179569580759	485.7961144638186	495.4187304595831	1.38333094	36.62033463	1.13364995	0.234914885	-0.0589834236	0.1734480459	-0.0032170271000000004	0.016910718999999998	0.0057286262	0.0447796775	0.1224791607	0.09875855439999999	-0.10716887189999999	0.030376706200000003	0.034882524500000005	0.0474969085	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	0.0001517	-0.08167109999999998	-0.00284425	-0.00091204	-0.000752211	0.000710484
625.5995738371803	485.61974649917886	495.6860169478845	1.54523504	40.906353	1.20063269	0.0792192	-0.0361280965	-0.088248755	0.06689273030000001	0.09465435259999999	0.0508724846	-0.0670570008	-0.0735010222	0.045806449900000004	0.0708169167	-0.1261391507	-0.0524954474	0.0627465441	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	-0.0128806	-0.124981	-0.0110266	-0.000919544	-0.000638018	0.000538288
626.2947088622085	485.8057129564631	495.39954559340185	1.21860695	32.25966644	1.03130686	0.13868824999999999	0.08188494860000001	-0.0562519035	0.030662538	0.04924693	-0.0574584875	0.0362475389	-0.0505264142	-0.0616251542	0.1148294947	-0.0078914805	0.0552515858	0.0055079513	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	-0.00235065	-0.0930707	0.0124621	0.00037435	-0.000752212	0.00049119
625.0991252171303	485.9082148638213	494.35975310260176	1.01592052	26.89403343	0.93032175	0.06681061999999999	0.1317254159	0.0069044593000000005	-0.0027401788	-0.027956323300000002	-0.0408702264	-0.021693902799999998	0.0680895833	-0.102283468	0.0696321058	0.0473746693	-0.0246656212	0.007666075400000001	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	-0.00994897	-0.115771	0.0131952	0.00104031	-0.000752212	0.000540808
621.8617274015651	485.85888291463834	493.9808169298401	1.16134775	30.74386597	0.95148027	0.059373161000000015	-0.024296986200000002	-0.0412983496	-0.06020932019999999	-0.1435323547	-0.0787677848	-0.10208852880000001	-0.023671522599999998	-0.041070245400000004	-0.012723274599999999	0.0767078309	-0.1323848719	-0.0255892777	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	0.000136391	-0.0988573	0.0173715	0.00129031	-0.000752212	0.000854764
624.8993335710765	486.06174910409317	495.07756568547967	1.35459352	35.85958099	1.02587223	0.11008379099999999	-0.0596640096	0.1489120539	0.0021641632000000003	-0.027725994	-0.0978357302	0.052226755599999994	0.0836782915	0.0927295483	-0.030892005299999997	0.1322333206	0.019841996599999998	-0.0535862185	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	-0.0117878	-0.034022	0.0227804	0.00104031	-0.00106052	0.000854764
625.5867861900564	486.268612930399	494.9233152204665	1.27857554	33.84718704	0.98232293	0.0718764	0.05711023269999999	0.033580010800000004	0.020129041	0.026583935099999997	-0.037599286600000004	-0.0351227495	0.056585682699999994	-0.0230562848	0.0741748802	-0.004747380900000001	0.0089986613	-0.0057106245	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	-0.0128643	-0.0162565	0.0298227	0.000671177	-0.000812987	0.0011579400000000003
624.1858270414949	486.36811661011865	494.9797259989783	1.42272627	37.6632309	1.07744277	0.23201738	-0.0994747302	-0.11909246220000001	-0.0409141605	-0.0200856856	-0.0088700473	0.027129069900000004	-0.1550484486	-0.007048861899999999	-0.0744101582	0.0390715852	-0.00016774959999999998	-0.0742615056	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	-0.00890079	0.0661561	-0.00782117	-0.00112482	-0.000752212	0.000854764
626.7624152149581	486.6353128272869	495.34326132282575	1.47285175	38.99018097	1.10288131	0.31785848	-0.051933065099999995	0.1011543391	0.0475426863	0.0588970155	-0.0323568659	0.09636563890000001	0.0314571224	0.1101543678	-0.0022211358	0.027448289900000002	0.0760474463	-0.0924728628	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	-0.0151567	-0.14293	0.0173205	0.000326474	-0.00065601	0.000854764
624.94461804122	486.178915953576	494.55677103460505	1.19869709	31.73259926	0.9541266	0.04676907	0.0585095999	0.0648838894	0.0483914185	0.029716225699999998	0.0559103529	-0.054684482400000005	0.09057933539999999	0.021900125	0.0613094771	-0.0597758648	0.0012582441	0.052685417400000004	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	-0.0123658	-0.13733	-0.00455157	0.000441256	-0.000752212	0.000973902
623.9429967404833	485.50513369545996	494.8360727007409	1.27668011	33.79701233	0.98679852	0.184674525	-0.0399383196	-0.0855886768	-0.0721860489	-0.0358583212	-0.0131266052	-0.0551630271	-0.0628069155	-0.049920317	-0.0529552872	0.0355890934	-0.1057251755	0.0175501058	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	-0.0166465	-0.0288362	0.0239757	2.41089e-05	-0.00095948	0.000730862
626.477638486047	485.9831289127093	495.9510889137449	1.34872913	35.70433426	0.9512074	0.041291645	-0.1110129359	-0.0269300075	0.0488584346	0.0970890068	0.006093196600000001	0.0812775778	-0.0959286733	0.0947212689	-0.0267862242	0.0175203795	0.0405512579	-0.0590472204	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	-0.0196248	-0.0237305	0.0147751	-0.000124862	-0.000752212	0.000854764
625.6293953175202	486.8912587504725	495.44700018871424	1.30412138	34.52345276	0.97835642	0.17488936000000002	0.038426999100000005	0.06095043	0.0556628792	0.0501670455	-0.042210876200000004	0.0416755548	0.042341642199999995	0.0592920681	0.0903209128	0.0166242681	0.0725505493	-0.1083539299	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	-0.0148733	-0.102735	0.00305299	0.00125642	-0.000752212	0.000647821
625.6105451966138	486.6664680214191	494.50448379967753	1.0119096	26.78785324	0.90267599	0.04871903000000001	0.1050409094	0.0236670985	0.0562522348	-0.029201665499999998	-0.0270856679	-0.0324081088	0.08249101190000001	-0.046227162	0.11715126949999999	-0.0174689407	0.0022739049	-0.0302183634	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	-0.00989178	-0.08427529999999998	0.0111693	0.00154337	-0.0007522129999999998	0.0007041
624.0796478448326	485.7566586209497	494.19636438430166	1.14577317	30.33156776	0.98641199	0.12448931	0.053195249900000005	-0.1214819858	-0.020219655	-0.048399581	-0.013901765	-0.0453574134	-0.0735731904	-0.0949259385	0.0187507373	0.004586347100000001	-0.0598060375	0.0044122326000000005	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	-0.00553419	-0.0146982	-0.00546332	0.00136851	-0.0007522129999999998	0.00120768
623.3123767451435	485.33532435377833	494.73180879973813	1.19492877	31.63284302	0.96892792	0.049335680000000014	-0.0623094517	-0.0071595063	-0.0804692036	-0.08409790880000001	-0.0520003299	0.046648136900000005	-0.0376792537	-0.0183656943	-0.0847794391	0.100224374	-0.0252415069	0.0224564794	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	-0.00539395	-0.034701	-0.00161043	0.00131219	-0.000654654	0.000854764
624.3140103180941	485.4681139125481	495.5134340521827	1.27035832	33.62965775	0.97283697	0.14552994999999996	-0.08845767339999999	0.0852226411	0.020043393899999998	0.0283804754	-0.0217270408	-0.0624324325	0.0585466952	0.1038024487	-0.0226778519	0.028527577999999998	-0.09729634849999999	0.0001982584	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	0.00014907	-0.145467	0.0128803	0.00121083	-0.0007522129999999998	0.0007590789999999999
624.3399537787673	485.9222204734796	495.5807078632311	1.31708086	34.86652374	1.07648134	0.373285388	-0.0363830631	-0.0732738243	0.054348090700000004	0.09264880789999999	-0.030659845	0.0826468761	-0.1351935672	0.0160994872	0.0175030266	0.0064892736	0.1162393367	0.0434943835	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	0.000136392	0.126229	0.00153654	-0.000498144	-0.0007522129999999998	0.000854764
626.2458040888953	486.23613907133415	496.34651165951936	1.34173489	35.5191803	1.11294365	0.334701442	0.1105661173	0.0720621439	-0.074517769	0.0704730328	0.0019904369	0.0095104538	0.11434189619999999	-0.09954869949999999	0.0030745176	-0.0016093513	0.046057538099999996	-0.0407244464	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	-0.00346343	-0.142489	0.00498566	0.000547157	-0.0007522129999999998	0.000721375
624.5056777583937	486.14196557407956	495.7557653556535	1.22459042	32.41806412	1.02908695	0.14290356299999998	0.021251715	-0.0770108484	-0.1069156088	-0.008671107800000001	0.0041108482	-0.0712743809	-0.0215004027	-0.0677504806	0.0095474871	-0.0231582723	-0.1247147277	-0.049729616100000006	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	0.000122723	-0.113998	-0.0212025	0.00202285	-0.0007522129999999998	0.000938447
624.4578161232822	485.3312711941937	495.09353482472864	1.22949576	32.54792023	1.04743695	0.191931283	-0.0161695697	0.09110640269999999	-0.12437234130000001	-0.0679757905	0.048049990199999996	0.0880299376	0.06830012440000001	-0.0208129013	-0.1552737893	0.0802760282	0.024219794700000002	0.0049470729	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	-0.009886410000000003	-0.0235827	-0.036322	0.000704494	-0.000838881	0.00106117
623.7474390083047	485.6774485005172	495.4807121121881	1.32491183	35.07382965	1.01249051	0.135799607	-0.0908926515	0.0421388785	0.034784274500000004	0.0652615229	0.054057490599999994	-0.0970545092	0.0156838716	0.09718474140000001	-0.010369712	-0.0487163938	-0.0683922538	0.033748943999999996	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	0.000151007	-0.08915739999999998	-0.00176781	0.000624793	-0.00106544	0.000854764
626.0815036861085	486.220086060858	496.7342711730945	1.26584363	33.51014328	0.94534582	0.109536125	0.0144653383	-0.064028473	0.0206696204	0.119769918	-0.0298745935	0.0153750855	-0.0720991562	-0.0048918220000000005	0.07249124400000001	-0.0383305381	0.0391083213	-0.0228552898	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	0.000136392	-0.0361258	0.0135939	0.00113413	-0.0007522129999999998	0.000854764
625.5637144274898	486.19022871063345	495.8785537115523	1.10741091	29.31602097	0.94331652	0.08341576099999999	0.08741181619999999	-0.025951463799999998	-0.027311399700000002	0.0167042284	0.0042039646	0.0576064855	-0.028694080499999997	-0.10062949869999999	-0.0117465602	-0.0033112121	0.08514640119999999	-0.0495999552	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	0.000136393	0.00707984	0.00249003	0.000552005	-0.0007522129999999998	0.000854764
624.4982285244151	486.7153280273632	496.00658391230695	1.18620837	31.40199089	1.01643133	0.22986822	0.0272511298	0.0386215736	-0.1240579429	-0.0398740823	0.0484694402	-0.0531090394	0.09183338740000001	-0.0551835076	-0.0706943949	-0.056759584800000006	-0.053598724400000006	-0.054960913	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	0.000136393	-0.148193	-0.0313691	0.00136673	-0.0007522129999999998	0.000854764
624.3133353463162	485.6974158637416	495.795042723681	1.04045296	27.54347038	0.93798804	0.125463628	-0.0831907825	-0.0549743413	-0.0966572985	-0.0236612941	0.025737174300000002	-0.030292720899999997	-0.0367071965	-0.028416175	-0.0552003908	-0.0291927486	-0.109287262	-0.0428489453	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	0.000156431	-0.0682733	-0.00273256	0.00129066	-0.00101389	0.000854764
624.9660085104501	485.27126499939294	495.1889752039334	1.00284767	26.54796219	0.91292328	0.156014239	-0.0725038338	0.0011628529	-0.0889535335	-0.05105118	-0.0046267572	0.1252788356	-0.0390986464	0.0114984619	-0.1004461571	0.0566222406	0.027751562200000003	-0.0095862815	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	0.000149502	0.0280908	0.0202794	0.000783336	-0.00109573	0.000998225
623.0997238186793	485.52607964687303	495.23591978582067	1.23845792	32.78517151	0.96707886	0.11212888200000001	-0.0799930475	0.1350024479	0.0347137806	-0.015792850900000002	0.0590022504	-0.010403281300000001	0.080629806	0.10936228140000001	-0.0888010876	0.0264590271	0.0349556689	0.0764324852	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	-0.0050807	-0.0528076	0.00962817	0.000853336	-0.00100221	0.000854764
624.9785138966494	485.90927673610963	496.7569262299743	1.42879295	37.82382965	1.08302307	0.06853500699999998	0.0078837835	-0.0839403044	0.0201047559	0.1039224704	0.019957423999999998	-0.0583790344	-0.0532438012	-0.0462023384	0.076203754	-0.10719521189999999	-0.0364610582	0.0018632221	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	-0.00216721	-0.0984862	-0.000490047	0.000907459	-0.000911059	0.000905984
626.5713859297932	486.37625069065257	496.7501438477742	1.24286938	32.90195465	1.01238286	0.15998332699999998	0.0720367285	0.001252765	-0.05638578440000001	0.10867135800000001	-0.040141257799999996	0.058653206299999996	-0.0115156589	-0.10280111019999999	0.0089840825	-0.0036983101000000003	0.11299767960000001	-0.0653907545	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	-0.00496664	0.0196667	0.0125008	0.00113052	-0.0008666029999999998	0.00115927
625.2093910610977	485.9882092428722	495.8870996036163	1.0412004	27.56325531	0.97728115	0.270149583	0.10773466720000001	-0.0162419335	-0.0284636883	0.048051002599999997	0.023931199900000002	-0.0445022376	0.048716825400000004	-0.08346482820000001	0.054422790199999994	-0.0509166596	-0.0264802869	-0.0449473838	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	0.000151933	-0.134448	-0.00668451	0.00246371	-0.0007522139999999999	0.000772229
623.3804998057852	485.7362887179032	494.5601244905024	1.05098176	27.82219505	0.9705798	0.191343677	0.07702581530000001	-0.107687249	0.0319825928	-0.021942457999999998	0.019676473400000002	0.0012127039	-0.0584347453	-0.0821148763	0.0758624235	-0.0342030373	0.0054054655000000005	0.009646309300000001	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	0.00015195	-0.0139448	0.014293	0.00200736	-0.00109989	0.000965462
622.0079508329374	485.1093815279916	493.9902442148668	1.24481118	32.9533577	1.06714749	0.2643045	0.0550249587	0.0083235946	-0.0305309133	-0.1229643658	0.0328446607	0.1085154281	0.00017573330000000001	-0.09945294519999999	-0.0947690273	0.0818276794	0.1149373721	0.1085717932	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	-0.0132581	0.112181	-0.013642	0.000327685	-0.00116718	0.00115517
623.6580727450017	486.10277346419815	496.76891896576655	1.38235891	36.59460068	1.1190623	0.346138945	-0.0956059465	0.1172478258	-0.0111352825	0.0615470318	0.0651304805	-0.1342262015	0.09132071539999999	0.0955920944	-0.0742175653	-0.0496737855	-0.06384554349999999	-0.0101474453	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	0.000133178	-0.131436	0.000198417	0.00140709	-0.000968395	0.000927555
625.6218356336151	486.6887395781054	496.9211789667585	1.28312993	33.96775436	1.02834761	0.09981277489999998	-0.0781476975	-0.0620538725	0.0416249822	0.1323297314	0.0411557071	-0.0261074269	-0.0732695912	0.0741179833	0.013184636000000001	-0.1088695094	-0.0087175806	-0.0997594931	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	6.25701e-05	-0.0586133	-0.0106635	0.00147022	-0.0007522139999999999	0.000885715
623.5917291554083	485.93499764264845	494.7106714762131	1.16071141	30.72702026	1.02046704	0.0885657301	-0.025810919300000002	0.019480394499999998	0.0836643936	0.0087633115	0.030986505499999997	0.1241740114	-0.02667997	0.0897360824	-0.0123654282	0.008315969599999999	0.1149686597	-0.0584378087	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	-0.00991521	0.011942800000000003	-0.0106484	0.00143857	-0.0008571959999999998	0.000909418
622.2020727160625	485.6881227461337	494.07503132219597	1.14907885	30.41907692	0.97619867	0.30244486000000004	0.0134961144	0.0338815902	0.1323683638	-0.07630809940000001	0.0337891845	-0.0600038353	0.06663350629999999	0.0957070766	0.1022946109	-0.05365995	-0.0719751944	0.0307720136	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	-0.00348395	-0.156149	0.0231018	0.00267645	-0.00126915	0.00067582
619.9905951852136	485.03114305540487	492.7775117465812	1.16782069	30.91522217	0.94987577	0.21026523	-0.0149273221	-0.0638217666	0.1701164434	-0.11832523019999999	-0.0003982136	0.0391888028	-0.0724433901	0.1061572334	0.06537846110000001	0.0061757758999999995	0.0197463697	0.14406056109999998	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	-0.0127106	0.00608798	0.0332098	0.0023044	-0.0013910000000000003	0.000755792
619.4625954444375	484.5424527715145	492.3880935129847	1.19128597	31.53640747	0.93845046	0.05273941999999999	0.0558550671	0.0364438134	0.1628767746	-0.1554603622	0.013088611299999999	0.0670777645	0.0317675353	0.059540724	0.0671619821	0.0480405594	0.09147042130000001	0.22024408410000001	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	-0.00986861	-0.0248995	0.0350317	0.00214197	-0.00123887	0.0007829929999999998
621.3498656223718	485.0629784030277	493.146382122124	1.0720011	28.37863159	0.93476635	0.10587035	0.1149847587	0.0161125779	0.0591493262	-0.1163969749	0.0076210964	-0.10994975929999999	0.0900649368	-0.0733979613	0.058063356100000005	0.005465104399999999	-0.062330507300000004	0.1639606567	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	-0.00569291	-0.0882508	0.0231429	0.00254217	-0.00122666	0.000899674
621.1131837006399	485.57969378691865	494.2435169170191	1.24448574	32.94474411	1.00754845	0.16907192000000001	-0.0526094564	-0.0928996503	-0.049635813499999994	-0.08763961960000001	-0.0592211941	-0.027783520899999997	-0.10042729480000001	-0.0517649454	-0.0408812374	0.07067007410000001	-0.0636260977	0.045379269900000005	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	-0.00988053	0.0533594	0.0333311	0.00234243	-0.0011847	0.000879656
