CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
609.5306523136726	476.00629897677163	483.86548771872526	1.59026122	43.90178299	1.10642731	0.18390103	0.1137834926	-0.0390727875	-0.053803889	0.0503535525	0.0548519793	0.0044309906	0.107269306	-0.0208689239	-0.04978410230000001	0.039038358599999996	0.0364102434	-0.0400257791	-0.0392350634	-0.0712121461	0.0942707383	-0.001644157	-0.0930000661	0.0293649	0.00759328	-0.151405	-0.000978599	0.000226589	0.000558131
606.5419488821627	475.4250923690554	482.14076381091996	1.50768316	41.62208176	1.00299633	0.04777312000000001	-0.0041083511	0.0342482119	0.054973529800000004	-0.11101104560000001	0.06294897299999999	-0.08603321480000001	0.0383474148	0.0035097149	-0.028644247299999998	-0.0545803956	-0.152978711	0.0655852545	-0.0407463624	-0.068831168	0.095990964	-0.008212164499999999	-0.0893997965	0.0273723	0.0154414	-0.141394	-0.00142601	0.000271685	0.000624052
607.3400388820802	474.8986578162126	482.12096054898376	1.39499164	38.51104355	1.0185405	0.21100895	-0.0904793423	-0.0156788634	-0.11566237359999999	0.020034301799999998	0.0704134737	0.0376666763	-0.0795003468	0.0784945836	-0.028007772900000002	0.0621382183	0.08841320710000002	0.0533517992	-0.0422469764	-0.0663779955	0.0974846817	-0.0147457273	-0.0852137456	0.034863	-0.109008	-0.159811	-0.00064736	0.000521343	0.0008087809999999998
605.0064452845812	474.4908606333358	482.2335150367667	1.35464919	37.39732361	0.97296065	0.11766635	-0.049825693	-0.0050979601	0.0064086102	-0.1285934058	-0.1252778107	0.0848117835	-0.07196114	-0.026033229900000003	0.1392855807	-0.09475946699999999	0.050469642599999996	-0.015402693	-0.043736511799999996	-0.0638552017	0.0987483665	-0.021217441400000002	-0.0804693419	0.0249103	-0.0688855	-0.199306	-0.0007627	0.00032541	0.000558131
608.8982765994758	475.8245656650652	484.5508663833775	1.28533983	35.48392487	1.01694334	0.11906042	0.09755690630000001	0.10611567720000001	0.0862138111	0.004250795999999999	-0.0677607008	-0.0568964941	0.0953555178	-0.051903730099999996	0.0769631865	-0.0076938649	-0.10518443220000001	-0.1063013493	-0.04521457809999999	-0.061265432599999996	0.0997790366	-0.0276001621	-0.0751976726	0.031486	-0.00485903	-0.19241	-0.0014013	0.000344682	0.000731504
609.8978617334792	476.29581783057955	483.5423325600385	1.502702	41.48456573	1.063223	0.03240914	0.017422308600000002	-0.1241720009	0.0371834543	0.0876578587	0.1044847552	-0.0588866283	0.053116993	0.021602921299999998	-0.18684093420000003	-0.0326648994	-0.006154801600000001	-0.0127776093	-0.046680787599999995	-0.0586114046	0.10057426009999999	-0.0338671182	-0.0694332796	0.0282372	0.00171481	-0.179723	-0.0014251	0.000194059	0.000707937
607.7815703843007	476.07735976448714	481.92392661168367	1.34407341	37.10536194	1.00129282	0.07125661000000003	-0.09591691849999999	0.0610618558	0.05310867650000001	0.006988761800000001	0.1180905385	-0.0062086271	-0.0678118867	-0.0050861891	-0.0918865334	0.0559529599	-0.1003592129	0.0834805356	-0.0481347559	-0.0558959012	0.1011321603	-0.0399920239	-0.0632139335	0.0291889	-0.0218782	-0.21149	-0.00137448	0.000361651	0.000788623
609.5790371872275	475.98545995014035	482.79320138413283	1.11783946	30.85980034	0.93943512	0.13911605	-0.0204572313	0.0942167963	0.0757341696	0.021895292	0.052313880199999996	0.07295011	-0.0643871956	-0.0906741273	-0.0295952463	0.1106351658	-0.03367002	0.0289857065	-0.0495761017	-0.0531217708	0.1014514208	-0.045949189	-0.056580385700000006	0.0248905	-0.120328	-0.208882	-0.000958333	0.000194059	0.000697165
610.2141993284803	476.1440534425438	482.5992013770067	1.40066206	38.66758728	0.97182852	0.09595384999999998	0.09904736630000001	-0.0435754162	-0.0574246051	0.027735015099999996	0.060381155199999995	0.18665931019999998	0.0395303085	-0.09520074560000001	-0.046828401799999995	0.08793781789999999	0.1411239674	0.056763595300000004	-0.0510044471	-0.0502919229	0.1015312882	-0.0517136274	-0.0495761017	0.0358554	-0.111791	-0.216411	-0.000269792	0.000527322	0.00105382
609.0568034658737	475.3597102893688	481.35990458260727	1.3632859	37.63575745	0.96307904	0.1539573	0.0667117642	-0.0257187712	0.0360035331	-0.15065071119999998	0.0868214353	-0.048055128600000004	0.0594648281	-0.048510677300000006	-0.0016521186	-0.0730238949	-0.0375396202	0.1274885933	-0.0524194174	-0.0474093258	0.1013715742	-0.0572611608	-0.0422469764	0.0399135	-0.0116632	-0.216424	-0.00116562	0.000529643	0.000956801
607.4137880542585	475.1127927368376	480.6664837280804	1.33691454	36.9077301	0.94923741	0.08767725	0.0514469116	0.0702334394	-0.09304239210000001	-0.0525549915	0.0993903841	-0.0411187288	0.0842509907	0.0870926642	-0.0026216262	0.050825473600000004	-0.0473349599	0.0810304161	-0.0538206416	-0.0444770029	0.1009726556	-0.0625685209	-0.0346410328	0.039583	0.0183448	-0.195992	-0.00169878	0.000421687	0.00105382
608.8222227656657	475.03274127202087	480.824874224418	1.50406027	41.52206421	1.05673718	0.2118064	-0.08745071300000001	-0.09116220300000001	-0.0591342754	-0.0049490618	0.017659108700000002	-0.0072987419999999996	-0.0780209105	0.0660528429	-0.027982075699999998	-0.027801255499999997	0.0886262435	0.0742757998	-0.0552077523	-0.0414980297	0.1003354737	-0.06761344700000001	-0.026808108100000002	0.0337102	-0.124505	-0.170892	-0.000947171	0.000429754	0.00105382
605.9153283116992	474.6601667336621	480.3146142679104	1.26024544	34.79115295	0.94744873	0.10441505000000001	-0.0405779093	0.0938066118	0.0087955412	-0.11244666390000001	-0.0419428586	0.0469179504	-0.057440291399999996	-0.0257286564	0.1439104215	0.0239860125	-0.025421248599999998	0.05035928059999999	-0.056580385700000006	-0.0384755308	0.09946153199999999	-0.0723747788	-0.0187995265	0.0337196	-0.0635001	-0.19395	-0.00121696	0.00056682	0.00105382
604.6790921882273	475.3796040858889	481.98635414622635	1.21126056	33.43884659	0.95561731	0.024321850000000023	0.0285046056	0.0268466952	-0.1341877503	-0.0343979216	-0.1041708817	0.0325488594	0.032512609	0.04934129	0.0595752083	0.0226864819	0.10311359619999999	-0.0918913842	-0.057938181799999995	-0.0354126764	0.0983528927	-0.0768325456	-0.0106677633	0.0337276	-0.0494655	-0.191848	-0.00126628	0.000452595	0.00105382
610.215319107578	476.67374134553427	484.14167816384486	1.28306139	35.42102432	0.96313488	0.06788560000000002	0.052484099299999996	-0.0483618833	0.057685423799999996	-0.0374169823	-0.0526712897	-0.1163532575	0.08651513109999999	-0.0573523814	-0.036142108799999996	-0.1107996317	-0.048584172099999996	-0.1080283051	-0.0592807847	-0.032312679	0.097012172	-0.08096805	-0.0024661008	0.0337101	-0.0176661	-0.166451	-0.0013596	0.000332481	0.00105382
607.8897071913185	476.00690714808286	483.5627375822487	1.37781012	38.03672028	0.98452687	0.05049078999999999	-0.0148936962	-0.0352747755	-0.0647419853	0.1026084723	0.0451659471	-0.0470335116	0.0169929344	0.0996303242	-0.1255703195	0.0468301405	0.010274023	-0.025303689900000002	-0.060607842300000006	-0.02917879	0.0954425335	-0.0847639462	0.005751720500000001	0.0337216	0.00476389	-0.183134	-0.00134938	0.000288957	0.000880238
606.809706293301	475.58808960794465	483.7679104174754	1.33919835	36.97077942	0.99437505	0.14403889000000003	-0.1075810065	-0.0301871015	0.032204886	0.0176390083	-0.0666674188	0.028562732400000002	-0.12298925349999999	-0.024390567999999998	-0.010889918799999999	-0.034896218799999996	0.0030390493	-0.030040481600000002	-0.061919006500000005	-0.0260142966	0.0936476809	-0.088204313	0.0139318543	0.0337413	-0.0864592	-0.205563	-0.00116562	0.000538957	0.00105382
609.1694063685934	475.7910283145416	485.5448780049894	1.19593835	33.01585007	0.94380498	0.0392886	-0.007288208399999999	0.0805041828	0.1239594243	0.051966161	-0.0848752441	0.0005043445	-0.0474511704	-0.0850997558	0.0638452894	0.0439252191	-0.09252180439999999	-0.0823748181	-0.0632139335	-0.0228225177	0.0916318497	-0.09127472029999999	0.022020701400000002	0.0337048	-0.0923363	-0.184688	-0.00116562	0.000288957	0.00105382
607.7353078827564	475.4560944512197	484.4802074309798	1.31252861	36.23451614	0.97158045	0.08768985000000001	0.0763766711	-0.08452818220000001	0.0570798468	0.0300753324	-0.0906662627	0.0520867796	0.0306387944	-0.11536067359999999	0.029393054300000002	-0.0277690516	0.09172465699999999	0.0074271242	-0.0644922837	-0.0196068011	0.0893997965	-0.0939622897	0.0299652604	0.0337152	-0.0865214	-0.224635	-0.000600523	0.000487101	0.0011289300000000002
607.8501633643579	475.8832871697829	483.3859672220863	1.38365805	38.19816208	1.03886998	0.23136452	0.08273020610000001	-0.0160233779	-0.0730396008	0.0349419381	0.0454622436	0.0169958184	0.09665240859999999	0.043133760599999994	-0.0415780377	0.043769653	0.045353769800000006	0.0376602307	-0.065753722	-0.0163705198	0.0869567883	-0.0962557485	0.0377134758	0.0336997	-0.0087948	-0.12771	-0.00115724	-1.50204e-05	0.00105382
606.2721211817633	475.5575638045181	482.7091618802076	1.4455651	39.90720749	1.01710331	0.13414137000000004	-0.029946456099999998	-0.00926539	0.033249124500000005	-0.0514817968	-0.0166178919	-0.09191770490000001	0.0058512296	0.061195582199999994	-0.0084582205	-0.0742969916	-0.1027697082	0.0494176175	-0.0669979174	-0.013117068	0.0843085898	-0.0981454774	0.04521457809999999	0.0336949	0.0287243	-0.181404	-0.00181397	0.000186719	0.00105382
606.0849357828863	475.75452338111086	484.4223147054103	1.23092902	33.98182678	0.98239374	0.12261720000000002	-0.0989227481	0.0724853498	0.07098278549999999	0.1201842101	-0.026420843399999998	-0.0779684702	-0.0789460033	0.0497044186	-0.0281994782	0.039335042	-0.0905516638	-0.050325967400000005	-0.06822454389999999	-0.009849858199999999	0.0814614498	-0.0996235499	0.0524194174	0.0381687	-0.0592157	-0.195834	-0.00160074	0.000288957	0.00105382
612.5328581977864	476.8750680317882	484.9047558619339	1.45363533	40.13000107	1.02789617	0.13601569999999996	0.041363853	0.0613790839	0.07253960059999999	0.164465477	0.0430013521	0.18012248399999997	-0.029292961099999997	-0.1056584149	-0.0607385626	0.1564176566	0.0624247551	0.0009429406	-0.0694332796	-0.0065723173	0.0784220868	-0.1006837667	0.0592807847	0.0337048	-0.147668	-0.214538	-0.00111283	0.000288957	0.00105382
610.0157640558807	476.2862409642619	482.53289657223837	1.32048833	36.45425797	1.10284901	0.18264529	0.15630838390000001	-0.0075705849	0.0463799154	-0.0742103947	0.0878689577	-0.0217339193	0.101195595	-0.1269761983	-0.008945246	-0.0015244153	-0.043533235499999996	0.0812795199	-0.0706238077	-0.0032878828999999997	0.0751976726	-0.1013216808	0.065753722	0.0381934	0.00234514	-0.226229	-0.00144188	0.000288958	0.00105382
607.2439852727649	475.76367526024666	481.26400101631486	1.44073856	39.77396393	1.02629614	0.21263519	0.050067238	-0.0893464684	-0.0818718679	-0.0749875069	0.1262585109	0.006047352	0.07435907509999999	0.051144187199999996	-0.0915719003	-0.045884281	0.06690183	0.17546015920000002	-0.0717958159	-0.0	0.0717958159	-0.10153461650000001	0.0717958159	0.0415184	-0.0983274	-0.156918	-0.000655347	0.000288958	0.00105382
605.7749392625406	474.42972842546686	480.06038455042426	1.53022087	42.24427032	1.000175	0.12393635	-0.0758636647	0.1007367711	-0.0889674772	-0.0654134766	0.1187208698	-0.0188817074	-0.0298500875	0.1345755728	0.027977724300000003	0.07426746070000001	-0.0439724802	0.16002103310000002	-0.0729489968	0.0032878828999999997	0.06822454389999999	-0.1013216808	0.0773674764	0.0440737	-0.039254	-0.19052	-0.00122946	0.000288958	0.00105382
603.9657277997793	474.2453645896528	480.9286535970098	1.28889048	35.58194733	0.96425974	0.07522580000000001	-0.1362366837	-0.0282909702	-0.0946597899	-0.09267774949999999	-0.10088472890000001	0.0777327426	-0.1353552496	0.0755818494	0.1262564661	-0.0828998212	0.0884620308	0.026494333199999998	-0.0740830482	0.0065723173	0.0644922837	-0.1006837667	0.0824321958	0.0389088	-0.0705199	-0.212975	-0.00147656	0.000288958	0.00113352
606.6926763569411	475.3817949680844	483.787724530521	1.2655915	34.93873978	1.00597882	0.0347559	0.0139989602	0.006292504799999999	0.0632169891	-0.0612345427	-0.1667998026	0.0368758284	-0.0131131316	-0.0672962978	0.099378121	-0.1107211551	0.036888326299999996	-0.0718687796	-0.0751976726	0.009849858199999999	0.060607842300000006	-0.0996235499	0.0869567883	0.0405199	-0.0886222	-0.210626	-0.00122946	0.000288958	0.00112675
607.954927813396	476.3163271257766	483.35385671590797	1.34922969	37.24771118	1.00670481	0.13909437	0.09572245550000001	0.0147226161	-0.0675233662	0.0379856655	0.0334947477	0.0095651086	0.11434502949999999	-0.0008310256	-0.026212526200000003	0.0708982709	0.0066319714000000005	-0.057017155300000004	-0.07629257769999999	0.013117068	0.056580385700000006	-0.0981454774	0.09091160699999999	0.0441339	0.00109017	-0.246401	-0.00135639	0.000288958	0.00105382
606.4398927360587	476.4153564664636	482.2942562719177	1.32900023	36.68924332	1.01437759	0.05441528000000001	-0.0656347166	-0.0840060291	-0.0044736938	-0.059675388600000004	0.0927304692	-0.0499184392	-0.037313942999999995	0.0176232457	-0.1093440673	-0.0653976799	0.0034881065999999997	0.0126009756	-0.0773674764	0.0163705198	0.0524194174	-0.0962557485	0.0942707383	0.0446546	-0.00233621	-0.24832	-0.00190517	0.000529392	0.00123559
605.8827245110037	476.13883635852113	482.71085331960546	1.25284958	34.58697891	0.96878076	0.11250674000000001	-0.119608122	0.013195302800000001	0.0757993385	-0.0053120726	0.0490381487	0.0334562975	-0.13253681380000001	-0.0382383786	-0.0492043593	-0.0064122527	-0.0343536739	0.014191565900000001	-0.0784220868	0.0196068011	0.0481347559	-0.0939622897	0.097012172	0.0423447	-0.06555510000000002	-0.252873	-0.00115764	0.000561521	0.00130443
608.4782813138468	476.07795328106926	483.5080908592691	1.39966488	38.64005661	1.07021987	0.07879404999999998	0.0693871179	0.0328098058	0.0812771691	-0.0326473356	-0.0778417359	0.1165930166	0.0170235657	-0.1275169899	0.0717349459	0.0023945641	0.000523267	-0.0032083745	-0.07945613230000001	0.0228225177	0.043736511799999996	-0.09127472029999999	0.0991179452	0.0411744	-0.116949	-0.252982	-0.00154586	0.000497414	0.00137452
610.1973114972102	475.6405095785891	483.61937196067146	1.28174281	35.38462448	1.01422811	0.12209345	0.1127836881	0.0378674035	-0.0169135857	0.05587082980000001	0.0610684529	-0.044302886	0.10999918880000001	0.019477264299999998	0.0025158054	0.0693116465	-0.048053219	0.0206163434	-0.0804693419	0.0260142966	0.0392350634	-0.088204313	0.10057426009999999	0.0446492	-0.035267	-0.231627	-0.00169577	0.000652597	0.00136798
607.4071735451723	475.2383398121858	482.8961960506823	1.30626595	36.06162643	0.98175293	0.04186910000000001	-0.028938682599999998	-0.0979532397	-0.053082932699999995	-0.0143525725	0.0274887363	-0.0317553187	0.0083835788	0.0801735044	-0.024846523199999998	-0.0684587342	0.0399316606	0.0461957784	-0.0814614498	0.02917879	0.0346410328	-0.0847639462	0.1013715742	0.044625	-0.0534002	-0.217575	-0.00163792	0.000542073	0.0013928
607.5984995225723	474.9750455984307	482.6554978482986	1.23950028	34.21844864	0.91295731	0.05348645	-0.0591305332	0.06531917150000001	0.0255295933	-0.0551164774	0.023196195299999996	-0.0563519774	-0.0280723792	0.0655465276	0.0478405408	-0.0172095913	-0.0908883956	0.051995573499999996	-0.0824321958	0.032312679	0.0299652604	-0.08096805	0.1015046634	0.0446154	-0.0356296	-0.201958	-0.00158271	0.000288958	0.00129934
606.3246987165911	474.6770196736235	482.8579605731018	1.27192402	35.11355972	0.911461	0.07476309999999999	-0.0941507678	0.0108776625	-0.1324882021	0.0870096083	-0.0355957551	-0.057556631100000005	-0.055666437699999995	0.1584535093	0.040313184	0.0474311926	0.0620822675	-0.0476983953	-0.08338132549999999	0.0354126764	0.0252187796	-0.0768325456	0.1009726556	0.044649	-0.0372606	-0.241967	-0.00194071	0.000538958	0.00135313
607.6069108864888	475.7583189562847	484.8060441445553	1.24214697	34.29151535	0.96184164	0.0828534	-0.0666633906	-0.09629439220000001	0.0507773447	0.0328271474	-0.16319199550000002	6.893909999999999e-05	-0.0798264935	-0.0401174289	0.0241567827	-0.0875691728	0.0565871157	-0.1043898035	-0.0843085898	0.0384755308	0.020412790400000002	-0.0723747788	0.0997790366	0.0446252	-0.0886416	-0.23492	-0.00158974	0.000426026	0.001329
608.8315195363112	476.140191921084	484.4950867672329	1.23410392	34.06947327	0.91407192	0.03870874999999999	0.0436152116	0.0274786088	0.0021592438	0.08805636789999999	-0.0345563531	0.0831816531	0.0027579968	-0.058102113	0.0065187184999999995	0.10782904800000001	0.05977180519999999	-0.0406931496	-0.0852137456	0.0414980297	0.0155586335	-0.06761344700000001	0.0979316276	0.0446514	-0.0754519	-0.240501	-0.00184122	0.000566553	0.00133523
607.3166407072201	475.7877163454708	483.79841058198195	1.31924486	36.4199295	0.95928711	0.0964354	0.0923306033	-0.011636417	0.008844636500000001	-0.0797198223	-0.0456770901	-0.1030528599	0.09199881289999999	-0.0695669535	0.041864519100000004	-0.0865256568	-0.0297002152	0.0075263284	-0.0860965556	0.0444770029	0.0106677633	-0.0625685209	0.0954425335	0.0446604	-0.0243725	-0.253837	-0.00131597	0.000532623	0.00125419
606.9962536785058	475.41479009358335	483.7370327488297	1.34791791	37.21149826	0.96720296	0.0680157	0.017570474699999998	0.0185391566	-0.12762893960000002	0.0556326267	0.013239518999999998	-0.060637599800000004	0.058904970999999993	0.1034791547	-0.0197958596	0.070535104	0.0226948869	-0.038737424300000003	-0.0869567883	0.0474093258	0.005751720500000001	-0.0572611608	0.0923280636	0.0546697	-0.0390044	-0.248522	-0.00197002	0.000638173	0.0012526
607.2508732162813	475.43470587219866	484.741424877694	1.29732263	35.8147316	0.97973758	0.10847961	-0.10661375630000001	-0.0557575208	0.0411468008	0.0663105426	-0.060708496900000006	-0.0884463549	-0.0881193778	0.040148269199999996	-0.0179270593	-0.0824050589	-0.032624245	-0.09421330160000001	-0.0877942181	0.0502919229	0.0008221055	-0.0517136274	0.08860862539999999	0.0446908	0.00881891	-0.270347	-0.00216838	0.000458265	0.00105382
609.7180590642319	476.4873844663863	486.15955012468737	1.25880706	34.75144577	1.00906181	0.15406451	-0.0261033944	0.07643562150000001	0.1494813209	0.1519079969	-0.0152740999	0.0009905977	-0.0766748718	-0.0708446496	-0.0062063023	0.1186966729	-0.0787316204	-0.1165020199	-0.08860862539999999	0.0531217708	-0.0041094495	-0.045949189	0.0843085898	0.0286197	-0.0886666	-0.275107	-0.00146218	0.000467023	0.00105382
611.4793153361151	476.5549794103625	485.0351130110518	1.63806355	45.22144699	1.12899375	0.13405655	0.1517485401	-0.10976184970000001	0.0367342863	0.09422911619999999	0.0359573375	0.08683594050000001	0.10350053220000001	-0.10219584039999999	-0.0797641397	0.0052455501	0.12110333029999999	-0.006803424200000001	-0.0893997965	0.0558959012	-0.0090313074	-0.0399920239	0.07945613230000001	0.0439547	-0.0515397	-0.300566	-0.00184542	0.0007882759999999998	0.00147204
608.3685299416203	475.6935303931814	482.15661441603066	1.35055184	37.28421021	1.0368315	0.039205849999999993	0.0859752124	0.034936976	0.0119241011	-0.0520734337	0.154302362	0.0012510396	0.0935527317	-0.015962166599999997	-0.042068109900000004	0.015854702	-0.0617385679	0.09845139929999999	-0.0901675242	0.0586114046	-0.0139318543	-0.0338671182	0.0740830482	0.0462894	-0.06349580000000002	-0.287239	-0.00176088	0.0007559449999999998	0.00135715
606.9238716784816	475.7147724248984	481.35065468407583	1.49844098	41.36693573	1.10249639	0.1929871	-0.0819252255	-0.10000051859999999	-0.0299362747	-0.049355530999999994	0.040202610699999995	0.0600953611	-0.08585616859999999	0.005619930899999999	-0.0384003603	-0.039958648900000004	0.0752271842	0.07299153650000001	-0.09091160699999999	0.061265432599999996	-0.0187995265	-0.0276001621	0.06822454389999999	0.0408556	-0.141571	-0.242047	-0.0007229559999999998	0.000510247	0.0013592500000000004
606.3754533552114	474.6789980622288	480.8665580681343	1.30403268	35.9999733	0.9671247	0.09208975	0.0095082889	0.0810204309	-0.0099332175	-0.0820146144	0.0315005448	0.0550427787	-0.0022304661	-0.013112449299999999	0.1431719399	0.0662686083	-0.0016558706	0.1063706344	-0.0916318497	0.0638552017	-0.023622837799999997	-0.021217441400000002	0.061919006500000005	0.046317	-0.08387569999999998	-0.225554	-0.000678772	0.000632684	0.00127707
604.5456041032728	474.13658985324906	480.0191958596415	1.24674571	34.41847229	0.92832112	0.0820704	0.018408641599999997	-0.0694601979	-0.065070055	-0.1404564583	-0.1018503431	0.0178364736	0.0273048593	0.0587751101	0.1259865527	-0.132489029	0.12007671060000001	0.0598661617	-0.0923280636	0.0663779955	-0.0283904067	-0.0147457273	0.0552077523	0.0462637	-0.0709056	-0.228987	-0.00161487	0.000813896	0.00147204
605.1613003171934	475.2559547981285	482.023366114412	1.33224559	36.7788353	0.9553287	0.0588212	0.0023816734	0.1371766709	-0.046486181200000004	-0.09134936710000001	-0.0785015521	-0.062258244299999994	0.0531886128	0.0768130925	0.12239961740000001	-0.000270668	-0.0935777314	-0.0768150204	-0.0930000661	0.068831168	-0.0330909833	-0.008212164499999999	0.0481347559	0.0462475	-0.0530182	-0.215613	-0.00198531	0.000633464	0.00147204
604.9661853198247	476.0854125388432	483.6020044856675	1.23048413	33.96954346	0.98744792	0.07649529999999997	-0.0561710153	0.0652460351	-0.1283746442	0.0720526462	-0.0271414785	-0.1195672357	0.025086404700000002	0.1292489358	-0.0453322292	0.0657176311	-0.0550055214	-0.1600574646	-0.0936476809	0.0712121461	-0.0377134758	-0.001644157	0.0407463624	0.0462732	-0.0126661	-0.233006	-0.00222532	0.000633464	0.00133756
607.5976531779061	476.69294636972535	484.60658279660987	1.28480804	35.46924591	0.99265015	0.13722594999999999	-0.09488819789999998	-0.0651709108	0.08106803679999999	0.0008578311999999999	-0.040031174700000005	0.0201983365	-0.1073766712	-0.0763780605	-0.0582348552	-0.06876195610000001	-0.023002774500000003	-0.11685967	-0.0942707383	0.0735184324	-0.0422469764	0.0049307466	0.0330909833	0.046309	-0.105741	-0.255118	-0.00203482	0.000876439	0.00134415
605.9412915619322	475.960634836841	484.27688994389337	1.27885437	35.30488586	0.95788133	0.10303024999999993	0.0143620348	0.0805233254	-0.0303687316	0.0809752876	-0.0513586108	0.050078148600000004	-0.0054727652	-0.0289820631	0.052239933899999993	0.1147874697	0.0057648451	-0.08943089859999999	-0.09486907480000001	0.0757476081	-0.046680787599999995	0.011484969	0.0252187796	0.0463575	-0.0535448	-0.277622	-0.00229569	0.00107611	0.00123906
608.5676032278908	475.9610231871971	485.3728819395324	1.27794504	35.27978134	0.94639218	0.07260784999999997	0.0936604275	-0.1289726773	0.0264194936	0.0484139876	-0.11099559380000001	-0.0684734486	0.0739759423	-0.0233467575	0.0037248299	-0.1106245121	0.0475852103	-0.0986253926	-0.0954425335	0.077897335	-0.0510044471	0.0179910194	0.0171813328	0.035017	-0.0197442	-0.271399	-0.00225521	0.000885805	0.00104497
609.4540255696278	475.50862433234255	484.95751087605277	1.273736	35.16358185	0.95968515	0.06498960000000004	0.08011335160000001	0.054850518499999994	0.0797297217	0.074963684	0.08099251980000001	-0.081530971	0.0954926312	0.023250501899999998	-0.0015686628	0.033118420600000004	-0.0919990091	-0.0132064942	-0.095990964	0.07996535839999999	-0.0552077523	0.0244216092	0.0090313074	0.0343671	-0.0427751	-0.293397	-0.00202155	0.000893854	0.000900463
606.6125861101058	475.0348002616423	483.79288165973765	1.37072992	37.841259	0.96006507	0.0976448	-0.032260442400000006	-0.1101964239	0.022269455	-0.0255565584	0.0886677479	-0.0026233828000000003	-0.0237060884	0.0668220312	-0.058377618099999994	-0.119783889	0.0312517138	0.0551259454	-0.09651422259999999	0.0819495091	-0.0592807847	0.0307497663	0.0008221055	0.0287506	-0.089661	-0.295024	-0.00138051	0.00107541	0.0009481750000000002
605.3175876253977	474.9158844518008	483.00947546826757	1.32571781	36.59862518	0.93388849	0.0774226	-0.1031818818	0.0554136504	0.0663851935	-0.0407324871	0.0938161916	-0.0014090513	-0.0933625441	0.0403540475	-0.014704145600000001	-0.014197631499999998	-0.0773450228	0.0614421283	-0.097012172	0.0838477061	-0.0632139335	0.0369489482	-0.007392483199999999	0.0289752	-0.052055	-0.304187	-0.00183539	0.00107541	0.000794475
607.9633912600618	475.53396968857106	483.0457451829705	1.27901483	35.30931473	0.99010348	0.13148615	-0.0041662386	0.1203660637	0.0317834069	0.0314853118	0.066786073	0.1287524382	-0.0514659748	-0.043779311200000004	0.0398516738	0.1044161626	0.0084564669	0.0528163946	-0.0974846817	0.08565795849999999	-0.0669979174	0.0429931534	-0.0155586335	0.0290052	-0.154974	-0.305268	-0.00156831	0.00126184	0.000890088
606.7776493614672	475.2500709238729	481.67393567747416	1.42334831	39.29387665	0.99171889	0.16640600000000003	0.0957332599	-0.0750252426	-0.0847430881	-0.010492867900000001	-0.0078591707	0.0996973718	0.0574725524	-0.0253423627	0.0007876125	-0.0078997792	0.1462675161	0.0462399559	-0.0979316276	0.0873783674	-0.0706238077	0.0488570303	-0.023622837799999997	0.0414377	-0.0478381	-0.312762	-0.00192474	0.00107541	0.0011341
606.4153357200389	475.7128380004849	481.2574595148806	1.41685796	39.11470032	0.94725055	0.07678425	0.0666837062	0.053962436399999994	0.0080649363	-0.1517884222	0.0684937197	-0.0456131583	0.0830769193	-0.0241804755	0.0303019547	-0.026423113999999998	-0.0626546009	0.0632231895	-0.0983528927	0.0890071286	-0.0740830482	0.054515983899999995	-0.0315322563	0.0404975	-0.0658152	-0.27524	-0.00205507	0.000898731	0.00123399
604.896121002118	475.3189554841238	481.56996898058935	1.33051658	36.7311058	0.95757186	0.046407200000000044	-0.0214559031	0.0102981907	-0.1696505621	-0.023644640699999997	0.0043283643	-0.0884680946	0.0547964478	0.1552737217	-0.021770119100000002	0.0217445785	0.0398648417	-0.008314443199999999	-0.0987483665	0.0905425335	-0.0773674764	0.0599462785	-0.0392350634	0.0418622	-0.0496239	-0.279378	-0.0017142	0.000924815	0.0013613
606.0507564790425	475.43274213832484	483.8728735120751	1.27902269	35.30953217	1.02047586	0.09146205	-0.11908003619999999	-0.059169978399999996	0.011575928899999999	-0.0004209901	-0.0604994418	-0.0754465068	-0.0922640493	0.055340281100000006	-0.0298318032	-0.0911577635	-0.0180425733	-0.0811012468	-0.0991179452	0.09198297189999999	-0.0804693419	0.0651251376	-0.046680787599999995	0.0413081	-0.0138547	-0.296769	-0.00216708	0.00113994	0.00127435
607.1752360444619	476.8483744403625	485.4956532162001	1.24697304	34.42474747	1.01257956	0.14160290000000003	-0.023058398900000002	0.0599639404	0.1444796407	0.0838630046	-0.0724303238	-0.0181627654	-0.0603531957	-0.1370669723	0.0094597578	0.0215839779	-0.08789834789999999	-0.12019530380000001	-0.09946153199999999	0.0933269328	-0.08338132549999999	0.0700308392	-0.0538206416	0.0496757	-0.133878	-0.296737	-0.00197693	0.00107541	0.00126543
608.0063334863765	476.3371002061212	484.607533695848	1.40325832	38.73926163	1.07307541	0.16869005000000004	0.13121063019999998	-0.07275240690000001	-0.0168553725	0.0805145792	-0.0283882466	0.08831314550000001	0.0990601211	-0.07032354	-0.057149227000000004	0.036379646	0.0974614279	-0.0250214388	-0.0997790366	0.0945730066	-0.0860965556	0.0746428072	-0.060607842300000006	0.0392813	-0.0319195	-0.324496	-0.00234632	0.000937047	0.00120162
