CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
591.9803777278328	471.2069100124197	477.8726570258369	1.27398241	36.11891937	0.95614302	0.10661184499999998	0.06831119690000001	0.0852048594	0.0161252754	-0.0529432549	0.0738116028	0.037674843300000004	0.107623673	0.044619366699999996	-0.011605956899999999	0.0535668889	-0.0852836937	-0.0184837731	-0.0407463624	-0.068831168	0.095990964	-0.008212164499999999	-0.0893997965	-0.00661803	0.135527	-0.071189	-0.000196952	-0.000125277	0.000218028
590.4171191978625	470.9020507385225	477.5486515272909	1.34060919	38.00786972	1.00584102	0.17421175	-0.0819192376	-0.0065335562	0.043536322800000006	0.012639813100000001	0.1065032855	0.049823142699999996	-0.036098259199999996	0.10007355230000001	-0.10513419789999999	-0.0253623356	-0.054454346699999996	0.0351218498	-0.0422469764	-0.0663779955	0.0974846817	-0.0147457273	-0.0852137456	-0.00246888	0.0227064	-0.110316	0.000132259	-0.000125277	0.000251117
593.7857666117569	471.0759834790729	477.56050321763604	1.35756469	38.4885788	1.05495799	0.23520688	0.0132122656	-0.1236765985	-0.0019065848	0.12196324759999999	-0.0170100707	-0.0715092364	-0.0428483828	-0.1249515452	-0.0593828298	-0.0619309405	0.10400132029999999	-0.027435888	-0.043736511799999996	-0.0638552017	0.0987483665	-0.021217441400000002	-0.0804693419	-0.00812781	-0.11145	-0.0861061	0.00140019	-0.000125277	0.000406819
591.4366307938781	470.0902968485961	476.05453106680665	1.33378577	37.81441879	1.06710815	0.39283005	0.1003600274	0.1187679459	-0.0533580061	0.0684840868	0.04549968769999999	0.0081517572	0.11009220609999999	0.02070864	0.0659600919	0.0841774881	0.0259139335	-0.08064574570000001	-0.04521457809999999	-0.061265432599999996	0.0997790366	-0.0276001621	-0.0751976726	0.00021574	0.179985	-0.0646717	0.000144298	-0.000125277	0.000230369
589.8730107300423	469.80562703415114	475.89710162349104	1.37507558	38.98503113	1.09170425	0.31879864	-0.09606368300000001	-0.071091981	0.0973024599	0.0867227465	0.0041503075	0.0434147492	-0.0882892035	0.07305373400000001	-0.0478128795	-0.1278734677	0.0614098997	-0.0129499329	-0.046680787599999995	-0.0586114046	0.10057426009999999	-0.0338671182	-0.0694332796	-0.0162031	-0.0330937	-0.0882632	0.000989034	-0.000483386	0.000341716
588.0196768934724	469.68226959327234	476.6866133444361	1.32041574	37.43535995	1.0096488	0.10442894	0.0102603915	0.08911259220000001	0.0017699755	-0.0031546085	-0.1840644394	-0.0747500428	-0.0085597924	-0.0250885976	0.18218053920000002	-0.0020159967999999998	0.0582374518	0.0598329915	-0.0481347559	-0.0558959012	0.1011321603	-0.0399920239	-0.0632139335	-0.00424196	-0.0101515	-0.105053	0.00044998	-0.000125277	0.000499269
592.4513312084508	470.53032854138877	479.11339530199547	1.23455966	35.00123978	1.00856388	0.18468558	0.061459926	0.0522616831	0.075721474	-0.15094939400000001	0.0221507585	0.0719735298	0.1049440157	0.0772871321	0.0202644729	-0.0156827968	-0.09148477869999999	0.14362755289999998	-0.0495761017	-0.0531217708	0.1014514208	-0.045949189	-0.056580385700000006	0.00263517	0.101799	-0.0825455	-0.000143218	-0.000125277	0.000225458
593.1545006720148	471.9304699003384	478.472775255369	1.32015944	37.42809296	1.09506392	0.28133447	-0.0645761896	-0.0241500978	-0.1296453864	0.0093264957	0.0566959499	-0.0398530958	-0.0921528283	-0.073148182	-0.0717541139	0.0828259521	-0.026865771200000003	0.021650543799999998	-0.0510044471	-0.0502919229	0.1015312882	-0.0517136274	-0.0495761017	-0.01186	-0.0664013	-0.0895785	0.00145278	-0.000318283	0.000268574
589.906174509642	470.70681037712893	476.6949876050005	1.36973476	38.83361435	1.03049779	0.259981239	0.0431095233	-0.08009447759999999	0.041869405299999995	0.0659897814	-0.0635317224	-0.0681301077	0.0042391759	-0.07958817230000001	-0.0532185094	-0.0547211454	0.0614344504	-0.0553383979	-0.0524194174	-0.0474093258	0.1013715742	-0.0572611608	-0.0422469764	0.000209089	0.08306869999999998	-0.100109	0.000118248	-0.000125277	0.000499269
591.5645581617283	470.2612347932634	478.3909612685148	1.47067106	41.69527817	1.00146735	0.07567252	0.07481764519999999	0.09617820769999999	-0.0276297762	-0.0734645615	0.0029368676	0.0214062349	0.1085647286	0.021852757400000002	0.0761225853	0.0610385609	-0.0192753973	0.0026240546999999996	-0.0538206416	-0.0444770029	0.1009726556	-0.0625685209	-0.0346410328	0.000188569	0.111381	-0.08755549999999998	-0.000154639	-0.000548114	0.000499269
592.6919041857523	470.5342303772783	478.6631769117969	1.39966631	39.68220901	1.04398608	0.210636919	-0.027014402000000003	-0.07321217940000001	-0.0639149654	-0.052545662400000005	0.0761204171	0.093406295	0.009214965	0.056935069500000005	-0.09277161789999999	0.0099882902	0.0150394029	0.0537797225	-0.0552077523	-0.0414980297	0.1003354737	-0.06761344700000001	-0.026808108100000002	-0.0128273	-0.0187478	-0.0917283	0.000635577	-0.000165539	0.000405671
591.7295844662539	469.89475935340766	477.0624485483157	1.20895231	34.27523804	0.96312064	0.031375900000000005	-0.07268519080000001	-0.1043541759	0.0378962467	0.026724464700000002	0.048975865300000004	-0.051884264000000006	-0.0935983288	-0.0063634891	-0.029709992	-0.08879935800000001	0.0796291991	-0.0761680622	-0.056580385700000006	-0.0384755308	0.09946153199999999	-0.0723747788	-0.0187995265	-0.0133197	-0.0181562	-0.0981863	0.000934435	-0.000199595	0.000549435
589.5283299045798	469.329079161788	475.8946639922554	1.2105571	34.32073593	0.95314074	0.08675733	0.0201036737	0.0254744001	0.1054898654	0.0641153038	-0.0482229324	-0.0958094016	-0.0115891874	-0.009652493199999999	0.06290837469999999	-0.1329326668	0.0560490513	-0.1106341809	-0.057938181799999995	-0.0354126764	0.0983528927	-0.0768325456	-0.0106677633	-0.00984912	-0.0395181	-0.08749479999999998	0.0016325	-0.000513642	0.00056199
589.4228315415507	468.92334296441186	475.9722818106694	1.21850705	34.54612732	0.94452369	0.230774284	0.0552358125	0.105102166	-0.027430064100000002	0.0414707842	-0.12032325869999999	0.07096072440000001	0.057230759299999996	0.0407003721	0.1653618727	0.0255149827	0.0902387303	-0.0010106351	-0.0592807847	-0.032312679	0.097012172	-0.08096805	-0.0024661008	0.000154764	0.0870987	-0.1041	0.000235274	-0.0004078	0.00051409
587.6246594297924	469.32076723483186	477.2595990354606	1.34312451	38.07918167	1.00406241	0.098570943	-0.0404731827	0.0199101699	0.10244727210000001	-0.059412083	-0.0441082092	0.15976875699999998	0.0351136882	0.1784858627	0.041670317400000004	-0.0640255669	0.0194032648	0.1537041776	-0.060607842300000006	-0.02917879	0.0954425335	-0.0847639462	0.005751720500000001	0.000100021	0.141989	-0.0963683	-0.000374143	-0.000315415	0.000498008
591.5571884329278	471.66542655500115	480.30238911904746	1.35129404	38.31079865	1.12651908	0.255840801	-0.1404771987	-0.1702428259	-0.1004629767	-0.0723861816	0.025255097	0.0673101612	-0.1257730984	-0.0167686911	-0.1687509171	0.0632967911	0.008969046	0.17621750170000003	-0.061919006500000005	-0.0260142966	0.0936476809	-0.088204313	0.0139318543	0.000117622	-0.0302058	-0.123066	0.000566241	-0.000198769	0.000416424
595.1626683391269	472.1759180538134	479.85057590547837	1.34203815	38.04838181	1.03248215	0.022135738000000026	0.0252266242	-0.0254519245	-0.13067327869999998	-0.044217055199999994	0.17469545579999998	-0.1881783591	-0.0348794871	-0.150262048	-0.0651982099	0.10454421050000001	-0.1576954322	-0.0234394758	-0.0632139335	-0.0228225177	0.0916318497	-0.09127472029999999	0.022020701400000002	0.000100734	-0.0156901	-0.125763	0.000571324	-0.000205955	0.00033057
590.8771015161731	471.9454673376872	477.1897753924534	1.39620411	39.58405304	1.05145454	0.08953392399999999	0.1158711848	-0.1005459629	-0.056753387599999996	0.1346761075	0.0246490365	-0.08791243970000001	0.0554747415	-0.19372155289999998	-0.11036961869999999	0.015409654699999999	0.0011900889	-0.0698474113	-0.0644922837	-0.0196068011	0.0893997965	-0.0939622897	0.0299652604	-0.00563999	-0.0315818	-0.138245	0.00117506	-0.0004078	0.000633379
591.8915377329212	470.78950740392685	476.3301275959377	1.3693639	38.82310104	1.02308369	0.17584749999999996	0.0876730664	0.077180392	0.0353040923	0.061391058899999996	0.11251548189999999	-0.0149739443	0.0949048765	0.0156603921	-0.0133263893	-0.0149408773	-0.0740627942	-0.1748359986	-0.065753722	-0.0163705198	0.0869567883	-0.0962557485	0.0377134758	-0.00490414	0.0180865	-0.0509924	0.00159957	-0.0007471049999999998	0.000633379
589.1282092513335	469.87087917944467	475.10464983210295	1.26177907	35.77294159	1.02025044	0.18194206	-0.0654294757	0.0770775859	-0.04437339059999999	0.1464216269	0.0409393698	0.0460211851	-0.0376022552	0.08774558589999999	0.026188812000000002	0.0680825446	0.0857982044	-0.1783126245	-0.0669979174	-0.013117068	0.0843085898	-0.0981454774	0.04521457809999999	-0.0166802	0.0783627	-0.0917565	0.000543435	-0.000538486	0.000515619
587.7807030082713	469.2947914856821	475.8726866935772	1.24218929	35.21754837	0.9476651	0.1082139	-0.10942065890000001	0.0771348599	0.0621214887	-0.006727911	-0.09801878550000001	-0.054514272300000007	-0.10787795800000001	0.057367000700000004	0.1271726701	-0.0392411569	0.0075830824	-0.0243047971	-0.06822454389999999	-0.009849858199999999	0.0814614498	-0.0996235499	0.0524194174	-0.0165413	0.0138717	-0.107491	0.000278739	-0.000264427	0.000497384
591.3683147984174	470.0273201226291	478.6072307381154	1.19163394	33.78424454	0.98263645	0.096141112	-0.0016439473	0.0469951017	-0.0086256948	-0.1300572917	-0.0818264741	-0.0342836433	-0.020472760700000002	-0.028393642400000002	0.13851637630000002	0.0063614164	-0.037373238999999996	0.10373387099999999	-0.0694332796	-0.0065723173	0.0784220868	-0.1006837667	0.0592807847	-0.019662	-0.000435362	-0.0832683	0.000901743	-0.0006578	0.000423948
593.4010806735441	471.2268492539419	478.61353793176255	1.32480133	37.5596962	0.99044126	0.06705868999999999	0.1305049917	-0.1244444961	0.0064270641	-0.060550904100000004	0.055323529100000005	0.0195070855	0.1066678859	-0.0906092402	-0.084421947	-0.0659346429	-0.0385196273	0.031203514100000003	-0.0706238077	-0.0032878828999999997	0.0751976726	-0.1013216808	0.065753722	-0.011059	0.000470778	-0.105709	0.000523002	-0.0004078	0.000497384
591.0226467073987	470.60372840811823	476.4413246216657	1.47785628	41.89898682	1.11126709	0.099342672	-0.049845876	0.043395643899999996	5.37312e-05	0.0455706691	0.15803112060000002	-0.007996810600000001	-0.0276955454	0.08786860029999999	-0.0685749244	0.0104502178	-0.057197390300000005	-0.1320881489	-0.0717958159	-0.0	0.0717958159	-0.10153461650000001	0.0717958159	-0.0184629	0.0372705	-0.0709133	0.000679869	-0.0006578	0.000497384
590.2330567447941	470.36403526709955	475.7467129021856	1.20354867	34.12203979	0.99764979	0.05551725	-0.0941512964	0.0041567295	-0.0432232912	0.1384535507	-0.0531593811	-0.08891706560000001	-0.1278373	-0.015131543300000001	0.0365852623	0.0380581338	0.1198224675	-0.14941108720000001	-0.0729489968	0.0032878828999999997	0.06822454389999999	-0.1013216808	0.0773674764	-0.0268654	0.0376508	-0.092506	0.00111744	-0.000592536	0.000497384
588.0731143798473	470.19294875553464	476.8804583321428	1.27469718	36.13918686	1.04571033	0.07403910000000001	0.046317016399999994	0.1083603825	0.026472807799999998	-0.0294691804	-0.1365219508	-0.07399492049999999	0.0193789603	-0.0306651593	0.16317976439999998	-0.022873109300000003	0.0257975815	-0.0066459857999999995	-0.0740830482	0.0065723173	0.0644922837	-0.1006837667	0.0824321958	-0.0287212	0.0140475	-0.0718903	0.00150747	-0.0006578	0.000393392
591.3056025778739	470.09571563070335	478.17752957388603	1.13856804	32.27976227	0.96016419	0.1691386	0.0649488628	0.1061523365	0.006169898199999999	-0.0747579506	0.029376947900000002	0.0725060708	0.102812389	0.0825293076	0.047528194100000004	0.0535120635	-0.0476690812	0.0556415183	-0.0751976726	0.009849858199999999	0.060607842300000006	-0.0996235499	0.0869567883	-0.0212028	0.132574	-0.0718917	0.000697921	-0.000672824	0.000356119
590.7646505788038	470.7931824798145	477.8343964655505	1.34686911	38.1853447	1.06054771	0.19885305	-0.09602101519999999	-0.0269438671	0.07388211509999999	-0.0058983728	0.1155323252	0.016958454799999998	-0.07109629049999999	0.0963567437	-0.08658348880000001	-0.059464410999999995	-0.07318196769999999	0.0431947363	-0.07629257769999999	0.013117068	0.056580385700000006	-0.0981454774	0.09091160699999999	-0.00783111	0.00359914	-0.09011690000000001	0.000837898	-0.000556105	0.000865049
590.6803436623608	471.0299277408138	477.4178074033336	1.34118521	38.02420044	1.01832974	0.14305871	-0.0066003886	-0.1205584148	-0.001726364	0.0849915425	-0.07388358769999999	-0.060254901900000005	-0.0694542346	-0.1216157744	-0.025805742799999996	-0.052311428300000004	0.0987525114	0.0379020095	-0.0773674764	0.0163705198	0.0524194174	-0.0962557485	0.0942707383	-0.00663919	-0.0478536	-0.0616648	0.00151838	-0.000910208	0.000660395
590.1849727406624	470.9863585432615	477.1052166825394	1.29487062	36.71112442	0.98036236	0.25848816	0.09315305269999999	0.023443326400000002	-0.0889821618	0.054356815	-0.0615997167	0.0140426881	0.07378122349999999	-0.062472880700000004	0.043410754	0.0999312782	0.0853129076	-0.029843650299999996	-0.0784220868	0.0196068011	0.0481347559	-0.0939622897	0.097012172	-0.0175201	0.133489	-0.0525728	0.000449374	-0.000910208	0.000734842
589.5546801613267	470.50744923915687	476.8854747130671	1.15807545	32.83282089	0.92988938	0.05821674999999999	0.0570287888	0.1383745169	0.0428394321	-0.0212261412	0.0108251672	0.0426321083	0.09785454880000001	0.07853188950000001	0.0292798431	0.054583160199999994	-0.047340902000000004	0.0060670859	-0.07945613230000001	0.0228225177	0.043736511799999996	-0.09127472029999999	0.0991179452	-0.0175218	0.112763	-0.0533559	0.000315397	-0.000727194	0.000317714
590.4611428985814	471.03974879467614	478.7349330764726	1.28537989	36.44205093	1.04384565	0.20839275	-0.10236897980000001	0.0598067239	0.0104258485	-0.0950431933	0.042662411	0.0077822438	-0.0626668278	0.0790643644	-0.021257730699999998	0.0394051804	-0.1466930571	0.0612112529	-0.0804693419	0.0260142966	0.0392350634	-0.088204313	0.10057426009999999	-0.014957	-0.0256518	-0.0440596	0.00117971	-0.000706346	0.00059489
593.0687754304067	470.73703201182883	478.9494099103738	1.35875607	38.52235413	1.00093699	0.10425724999999997	0.0193679139	-0.135874575	0.056907050199999996	-0.0675917874	0.036220331200000004	-0.06014695849999999	-0.0293003453	-0.0803737314	-0.0599393541	-0.1371651042	-0.0369541247	0.0133414898	-0.0814614498	0.02917879	0.0346410328	-0.0847639462	0.1013715742	-0.0140115	-0.07336439999999998	-0.0790451	0.0013728	-0.000582165	0.000689892
591.9300688999117	470.9549014575201	477.616075951216	1.31919003	37.40061188	1.02372861	0.34973311	0.083790571	0.0439029596	-0.0882229565	0.0021109582	0.0275742237	0.04762402599999999	0.0986607152	-0.0236104624	0.0317267591	0.0922489586	-0.0072247920999999994	-0.0356184416	-0.0824321958	0.032312679	0.0299652604	-0.08096805	0.1015046634	-0.0172998	0.137611	-0.0388044	-9.08332e-05	-0.0007708129999999999	0.000437599
589.338788822933	470.7451406367128	477.4297550213535	1.26876235	35.97092438	1.02104831	0.09274870000000003	-0.0879329285	0.027121642400000003	0.08389954050000001	-0.022544346200000003	0.0775794267	0.0746151464	-0.0204382602	0.1257409077	-0.06466347830000001	-0.0075759196	-0.06616034929999999	-0.0315599702	-0.08338132549999999	0.0354126764	0.0252187796	-0.0768325456	0.1009726556	-0.0151591	0.088296	-0.0676405	-9.08332e-05	-0.000601963	0.000517887
591.2224080733247	471.25752440864335	478.9204896660672	1.2722255	36.06911087	0.99366397	0.23364291	-0.07927168230000001	-0.11247797820000001	0.0457071844	-0.0644125645	-0.0177356834	0.0029927596000000004	-0.0912815853	-0.006223799499999999	-0.0420063098	-0.0922367023	-0.0349001307	0.09196337560000001	-0.0843085898	0.0384755308	0.020412790400000002	-0.0723747788	0.0997790366	-0.0164704	-0.0607059	-0.0602171	0.0010059200000000002	-0.000851408	0.000345959
593.2521009105944	471.5563706328431	479.18042307420586	1.34670842	38.18078995	1.03750813	0.182365	0.0932725193	-0.113290418	-0.1349721093	-0.0173586045	-0.060463225	-0.0076603701	0.04077243	-0.1456486307	-0.0281865097	0.07398752139999999	0.0553548624	0.0343342381	-0.0852137456	0.0414980297	0.0155586335	-0.06761344700000001	0.0979316276	-0.0177468	0.0417828	-0.0827675	0.000627063	-0.00116795	0.0007715499999999998
591.372430722426	471.31861668080313	477.35712729104597	1.36540318	38.7108078	0.98992151	0.11102175	0.0825516764	-0.0408389107	0.0555589848	0.0523931812	0.1033782666	0.0245960517	0.1005279551	0.0060280236	-0.0896312728	-0.0419413408	-0.0100410329	-0.0740041887	-0.0860965556	0.0444770029	0.0106677633	-0.0625685209	0.0954425335	-0.0111487	0.0795328	-0.0591429	0.000188622	-0.000995744	0.000521216
588.6579788384463	470.72400504070055	476.24749236954466	1.43030071	40.55073166	0.99376994	0.03686129	-0.0693047864	0.0871586301	-0.054787202800000004	0.1370802747	0.0367142304	0.0198963709	-0.042890436799999994	0.0643321456	-0.010643010100000001	0.08965630210000002	0.0309566053	-0.10331827130000001	-0.0869567883	0.0474093258	0.005751720500000001	-0.0572611608	0.0923280636	-0.00743041	0.0666634	-0.0752889	0.000184712	-0.00106934	0.00051617
590.4808047788132	470.73409977042814	476.8718794806312	1.34218431	38.05252457	0.96659899	0.20522511	-0.059062807800000006	0.047663794	0.0928077623	0.010623043300000001	-0.0047824321	-0.09883769199999999	-0.08667550710000001	0.0047250766	0.0829949923	-0.0834549376	-0.0716081558	-0.0406635005	-0.0877942181	0.0502919229	0.0008221055	-0.0517136274	0.08860862539999999	-0.00111365	-0.0568788	-0.060692	0.00117962	-0.0012442200000000003	0.000561767
587.8972281542035	470.5804034051938	477.1739625256729	1.38195312	39.18001938	1.0447135	0.23340892	0.10015586609999999	0.0019129025	0.07721591259999999	-0.0156303593	-0.1160034744	0.014952874599999999	0.0930991118	-0.0206251352	0.0422825939	-0.09159086359999999	0.0158969526	0.0807167941	-0.08860862539999999	0.0531217708	-0.0041094495	-0.045949189	0.0843085898	-0.00657434	0.0780523	-0.0843879	6.65234e-05	-0.00108954	0.000443119
592.1684309585711	471.4351400443937	478.95130484153566	1.33123946	37.74222565	1.00051105	0.08948099000000001	0.0006843474	-0.0727231611	0.019682096399999998	-0.0139646254	0.0018660426	0.1488046822	0.0438293284	0.0456712458	-0.1339727945	0.0015444763	0.05149822849999999	0.104613946	-0.0893997965	0.0558959012	-0.0090313074	-0.0399920239	0.07945613230000001	-0.0226391	0.0510705	-0.0582265	0.000262975	-0.00118354	0.00032811
591.0603713757654	471.34913544929697	478.54397475192536	1.3474648	38.20223236	0.99867362	0.17325874999999996	-0.0870780948	0.039214249799999996	-0.100111246	0.0380982084	0.017956177	-0.0637638106	-0.0950159881	-0.0338343231	-0.0075554679000000005	0.1142144856	-0.019115216799999998	-0.0351890459	-0.0901675242	0.0586114046	-0.0139318543	-0.0338671182	0.0740830482	-0.0143967	-0.0386575	-0.0658966	0.00142518	-0.00118354	0.00013795
590.1631694675333	471.10088798269857	477.7386536562128	1.3289758	37.67804718	0.95372796	0.061746450000000015	0.0182053909	-0.0463400837	0.0917124173	0.0086347652	-0.024638298	-0.0831068583	-0.0298025709	-0.0739659636	0.015339751100000002	-0.08500470560000001	-0.02717775	-0.04377583769999999	-0.09091160699999999	0.061265432599999996	-0.0187995265	-0.0276001621	0.06822454389999999	-0.0139953	-0.0253584	-0.0786738	0.0013577000000000003	-0.000891167	0.000483472
590.0212257098146	470.6891387356247	477.5572556445442	1.33196759	37.76287079	0.9699201	0.22363775	0.0683102426	-0.0023894478	-0.0773562924	0.029278400099999997	-0.1086992087	0.0722923545	0.0693417733	-0.020003883	0.0251549122	0.05925982900000001	0.1221128318	0.0011336491	-0.0916318497	0.0638552017	-0.023622837799999997	-0.021217441400000002	0.061919006500000005	-0.0140532	0.0961984	-0.0563368	0.000135755	-0.00108231	0.000302839
590.2434995114518	470.7488313512234	478.4198106454738	1.32263887	37.4983902	0.96307117	0.0409355	-0.014618018100000001	0.1076781835	0.0512190691	-0.1124120027	0.0027086515999999996	0.0472886429	0.036711959100000004	0.1045440321	0.0412798174	0.0457803393	-0.0740840282	0.0672911987	-0.0923280636	0.0663779955	-0.0283904067	-0.0147457273	0.0552077523	-0.0116213	0.11196	-0.0617171	-5.6285e-05	-0.00097371	0.000349433
591.5786579824885	471.1221956035403	479.4479394935989	1.33821559	37.94000626	1.0177232	0.2088787	-0.0964197685	-0.10538092130000001	-0.054827154100000004	-0.0605546597	-0.0205684932	0.056034222800000005	-0.0915080749	-0.003001986	-0.0335183172	-0.0003221907	0.0286154996	0.0995125149	-0.0930000661	0.068831168	-0.0330909833	-0.008212164499999999	0.0481347559	-0.0103621	-0.0378513	-0.0616733	0.000899298	-0.00109351	0.000269528
590.2781650471105	470.99396673228136	478.421936871218	1.31260586	37.21393967	0.97798544	0.10907442999999999	0.0468978572	-0.0365992866	0.0558556313	-0.0505749016	-0.0157175194	-0.068250018	0.0055133311	-0.0642668013	0.0039926524	-0.0816137375	-0.023928422999999997	-0.0018120105	-0.0936476809	0.0712121461	-0.0377134758	-0.001644157	0.0407463624	-0.00609542	0.0203834	-0.0680846	0.000508911	-0.00119334	0.000582546
590.77616404191	470.8820958583795	478.43569355794835	1.24236548	35.22254181	0.93846047	0.06605115	0.0851574115	0.054124588200000004	-0.0796962911	-0.0060531023	-0.0452473334	0.0736931228	0.0993469024	-0.0247161781	0.059107906200000004	0.0831185654	0.017024422	0.0199938578	-0.0942707383	0.0735184324	-0.0422469764	0.0049307466	0.0330909833	-0.00493592	0.0732089	-0.0673293	0.000339804	-0.00119334	0.000525436
588.9029597478774	470.6386729062995	478.2107801210411	1.35153437	38.31761169	1.04716074	0.08071565	-0.09428191679999999	-0.026349575	0.0943884435	-0.0495378204	0.0197421493	0.0982441084	-0.037936036299999996	0.1373475046	-0.06328212009999999	-0.0676827094	-0.036942243199999995	0.0626859492	-0.09486907480000001	0.0757476081	-0.046680787599999995	0.011484969	0.0252187796	0.008765979999999998	0.0640175	-0.0838986	0.000129903	-0.0008242949999999998	0.000771551
592.0321187860686	471.28895021714317	479.18570916186485	1.25312591	35.52761459	0.96540183	0.09504826	-0.08566413789999999	-0.0722612792	-0.10271125369999999	-0.0092321828	-0.0680594067	-0.0226101807	-0.1055469992	-0.061485747	-0.009786674799999999	0.0580448758	0.0906109882	0.0180758307	-0.0954425335	0.077897335	-0.0510044471	0.0179910194	0.0171813328	0.00184556	0.00606811	-0.097043	0.000374111	-0.000727822	0.000771551
593.2040864322045	471.5994863103917	479.9305871914243	1.26137757	35.76155853	0.99951863	0.08928105899999998	0.0673893855	0.037524791200000004	-0.0574376583	-0.142693445	0.0057901835	-0.0666146999	0.0446123206	-0.0849274008	0.0568120622	0.044545751200000004	-0.1301645598	0.056507576399999995	-0.095990964	0.07996535839999999	-0.0552077523	0.0244216092	0.0090313074	0.000738011	-0.0302372	-0.0711021	0.000626358	-0.000931794	0.000709224
592.2368442900731	471.2269196277358	479.28396026435706	1.29876316	36.82148361	0.96649891	0.148995529	0.0243510856	-0.0778360738	-0.0673879905	0.007431510400000001	0.012679682	0.1172286455	0.0568174641	0.0171226119	-0.1109103191	0.0535092496	0.0872471225	0.0336949745	-0.09651422259999999	0.0819495091	-0.0592807847	0.0307497663	0.0008221055	0.00424099	0.08681379999999998	-0.0748734	0.000222945	-0.000904129	0.000771551
589.9058825015193	471.12371254975807	478.8458862774498	1.34416795	38.10876465	0.99840307	0.09734882	-0.1055950246	0.0638547341	0.034268510099999996	-0.0442971692	0.051525687800000004	-0.052632142699999995	-0.08503404960000001	0.0661736364	0.0142860031	0.0244089838	-0.0814746696	-0.0097737626	-0.097012172	0.0838477061	-0.0632139335	0.0369489482	-0.007392483199999999	0.00968149	0.0388426	-0.0946867	1.01116e-05	-0.000695456	0.000832521
589.5056367019349	470.7387757180481	479.0221368549631	1.28996253	36.57197571	0.96175128	0.10327003	-0.0272441592	-0.0864232527	0.0684435633	-0.0463193729	-0.08564819580000001	-0.045730736200000004	-0.0525094044	-0.0475187038	0.0286026727	-0.0960224424	0.0001191019	0.0684786939	-0.0974846817	0.08565795849999999	-0.0669979174	0.0429931534	-0.0155586335	0.00257008	-0.0165795	-0.0957881	0.00046206	-0.00078328	0.000579591
593.7571081003282	471.61836994501	479.92689325677065	1.30987906	37.13663483	0.98234618	0.14129550649999997	0.0934700052	-0.1005286876	-0.1187209371	-0.028121337200000002	-0.057044851699999996	0.07454454370000001	0.08098899309999999	-0.09645013820000001	-0.0330298084	0.0734077473	0.0746517487	0.07456065769999999	-0.0979316276	0.0873783674	-0.0706238077	0.0488570303	-0.023622837799999997	0.012833	0.0655328	-0.0849414	8.58627e-06	-0.0008993179999999998	0.000771551
593.1899727062954	471.8018969794217	478.1460324286122	1.27263927	36.08084106	0.98121274	0.067221267	0.05545245730000001	0.009877548100000001	0.0315602831	0.0036380259000000003	0.1174602676	0.0170568204	0.07635957780000001	0.0212239392	-0.0577218041	-0.010330481400000001	-0.07658234230000001	-0.07888410900000001	-0.0983528927	0.0890071286	-0.0740830482	0.054515983899999995	-0.0315322563	0.0123713	0.0455875	-0.05748	-9.83107e-06	-0.0007719769999999998	0.00101285
590.6733910880213	471.1417829760933	477.5890111988553	1.3860395	39.29587173	1.03277338	0.23374448350000004	-0.08618915529999999	0.0477170839	-0.076027918	0.0552879471	-0.009095495799999999	-0.0588444845	-0.10044715650000001	-0.048398113099999994	0.0414757615	0.0557352121	0.0029158834000000003	-0.045670958	-0.0987483665	0.0905425335	-0.0773674764	0.0599462785	-0.0392350634	-0.00167628	-0.06634080000000002	-0.0714599	0.00132061	-0.00108682	0.0007823599999999998
588.3074717556882	470.93055212493266	477.5575119994577	1.28928697	36.55282211	0.95957547	0.23805453	0.0083523222	-0.01218556	0.0950654484	-0.007866762099999999	-0.070840821	-0.0555072206	-0.013998863500000002	-0.0131956472	0.052021204	-0.1172311034	0.015467831599999999	0.0173602399	-0.0991179452	0.09198297189999999	-0.0804693419	0.0651251376	-0.046680787599999995	0.0105904	0.0856988	-0.0827791	0.000443988	-0.0007709639999999999	0.000838463
593.1596316718758	471.2331047022625	479.65521599990575	1.34447074	38.11734772	0.95323163	0.07736725000000001	0.0541970792	-0.0219454237	-0.090485687	-0.0360355267	-0.09826619660000001	0.07216727120000001	0.0399255482	-0.0356938932	0.0268039185	0.0750378423	0.080363703	0.0861811715	-0.09946153199999999	0.0933269328	-0.08338132549999999	0.0700308392	-0.0538206416	0.0153235	0.0539823	-0.0998782	-1.9012e-05	-0.000757593	0.000838463
592.8318873175059	471.8116632981122	478.96998157068185	1.26722336	35.92729187	0.95755446	0.06506745	0.075625826	-0.0183887686	0.0556320613	-0.0753696314	0.0892927342	0.0361301793	0.10223383009999999	0.019132041399999997	-0.06898470599999999	-0.027691014500000003	-0.0762431544	-0.018384390100000002	-0.0997790366	0.0945730066	-0.0860965556	0.0746428072	-0.060607842300000006	0.0104721	0.07895449999999998	-0.108378	-0.00039818	-0.000696715	0.0007436279999999998
