CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
584.7475400946621	464.94520941612325	471.2613706690905	1.3698951	40.62095261	1.0993613	0.48521567	-0.0168335667	-0.06785750530000001	0.105064293	-0.0199383936	0.0241513149	0.0038046702	-0.0666532269	-0.12075820289999999	0.028357819399999998	-0.0858372622	0.039918631600000004	0.0145259272	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	0.0111744	-0.263026	-0.0766656	-4.42197e-05	0.000450079	7.931189999999998e-05
584.5858510570641	464.13812668287886	469.78300831737505	1.44661176	42.89580154	1.08082366	0.39360147	0.1129512742	-0.0393257323	-0.0041318784	-0.0928182624	-0.0697291662	-0.0052394928	0.1067677608	-0.0247572106	0.07186729	-0.0381433309	-0.1339467128	0.0483595838	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	0.0273212	0.0530713	-0.090151	-0.00068565	0.000601233	0.000244167
582.2172468793658	464.54159631149855	470.36583412329577	1.45473862	43.1367836	1.03054893	0.2206607085	-0.0880044337	-0.026570285899999997	-0.1630332703	-0.033297213900000004	0.0875006356	-0.0224605357	-0.0506071665	0.06824069099999999	0.0592579372	0.09951079410000001	0.0778187332	0.1147994625	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	0.0209336	-0.102026	-0.0680714	-0.000179408	0.000601233	8.48483e-06
581.7834070682403	464.5073206490559	470.8472427322412	1.27734756	37.87667847	0.93574542	0.0722535085	-0.0426697309	-0.1470006996	0.0105430675	0.061618186	0.0041506368	0.0443854935	-0.058595164299999995	-0.0746676718	0.09224752789999999	-0.0053362335	0.086197665	-0.0637397474	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	0.0130308	-0.102014	-0.0928655	-0.000399917	0.000266532	0.000244167
584.0100451781564	464.94665172754236	472.43983732672444	1.28393865	38.07212067	0.98538709	0.2146717	0.08956428470000001	-0.024400988300000002	-0.0320361393	0.040769549100000003	-0.16906699170000003	-0.0064749021999999995	0.1006945826	0.0068616347	0.0335334379	0.043798193099999994	-0.0833434069	-0.11203635810000001	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	0.026072	0.0362535	-0.0928918	-0.00133195	0.000601233	0.000244167
584.9557779620177	465.4919058545131	472.97225446329134	1.39745951	41.43830872	1.03798044	0.17542624999999998	-0.06805077	0.12196843519999999	-0.0815450142	0.050195205599999994	0.06312904150000001	0.018364963	-0.0349649888	0.0830469814	-0.078580705	0.07650844150000001	0.0658161359	0.014072808400000001	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	0.0197084	-0.0491797	-0.0706627	-0.000216343	0.000488833	0.000244167
584.4647087760178	465.5301535368826	471.89848364744034	1.33224583	39.50455475	0.97375703	0.07366889999999998	-0.0654863303	-0.0378207304	0.11179645789999999	-0.0016071501000000001	-0.0271448775	-0.0247683806	-0.08951329699999999	-0.0133684802	-0.0393106921	-0.0621182204	0.0069471878	-0.0799548021	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	0.0200047	-0.0692549	-0.087797	-0.000827205	0.000601233	0.000244167
584.1994381082387	465.6572430717812	473.2454457813448	1.3005383	38.5643425	1.03767991	0.12218654999999998	0.099406983	-0.0076222091	0.035746393700000004	0.06268316410000001	-0.1216073769	-0.0438749286	0.1028182214	-0.0378086782	-0.021117507200000003	-0.0086224951	-0.1074019309	-0.1094669275	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	0.0254178	0.0182864	-0.0989264	-0.00118926	0.000601233	0.000244167
588.0489686673396	465.9016808759815	473.99178954574944	1.38237488	40.99101257	1.07117784	0.0479041	-0.0642546076	0.1300269125	0.0444929585	0.046558253499999994	0.00036573940000000004	0.0670791092	-0.0373412495	0.0737666837	-0.0848733018	-0.0275309874	0.0778438997	-0.0208137758	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	0.0201663	-0.0215197	-0.09637540000000003	-0.00118335	0.000601233	0.000244167
587.6198990628665	465.6741430348892	473.3672326374521	1.26850414	37.61444855	1.0645684	0.2731891	0.0248116161	0.1014964369	0.06772403610000001	0.017638173700000002	0.1046363017	-0.1588248196	-0.0193085625	-0.1199542954	-0.1117658341	0.057595659900000006	-0.051460680700000004	0.0564572762	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	0.014044	-0.178458	-0.0749082	0.000443683	0.000577935	0.000121272
584.7640130335718	464.6527373557444	471.2417664623371	1.36864603	40.58391571	1.04643297	0.35913500000000004	0.0343610606	0.062441240599999996	0.025918347999999997	-0.1330079872	-0.0533126791	0.0354380676	0.0715992196	0.0822402717	0.0050267364000000005	-0.055908934199999996	-0.09963874699999999	0.05296732480000001	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	0.0233567	0.07279589999999998	-0.0658175	-0.00113372	0.000488679	0.000244167
583.1121979303125	464.0123435347612	470.69339986229966	1.38465703	41.05868149	0.95555043	0.16266055	-0.0899490991	-0.11430678820000001	-0.0302077442	-0.023120787	0.0177694987	0.1281054316	-0.0625517894	0.0539758391	0.1240050225	-0.0364115687	0.0922838138	0.0339401434	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	0.0274011	-0.0412427	-0.0798334	-0.000522487	0.000488679	0.000244167
583.4993709670116	465.17359301050766	472.49313588051206	1.23443353	36.60416412	0.93722659	0.052882600000000016	-0.061724399400000005	-0.0331560699	-0.0659814014	0.0298892726	-0.072654992	-0.13883626640000002	-0.0875469207	-0.008980252900000001	0.0338903135	0.1332099411	-0.1057841748	-0.0286460906	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	0.0133567	-0.0701929	-0.0897214	-0.000522487	0.000488679	0.000244167
586.0241863076343	465.8828024542791	473.7971422673872	1.24006164	36.77105331	0.98554367	0.04989939999999999	0.0678450574	-0.0037353128000000005	0.030998064	0.0979873392	0.0743629064	0.060006072300000005	0.0559257244	-0.0821137388	-0.044308598399999996	0.0037809075	0.12023672	-0.052969483899999996	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	0.0133567	-0.07724269999999998	-0.0922328	0.000284277	0.000488679	0.000244167
585.2485428428682	465.5674875036403	472.0460349301531	1.25875509	37.32536316	0.98996073	0.16026834999999998	-0.0151100944	0.0967253187	-0.0356357145	-0.0403127449	0.0169059268	0.0532297313	0.010201057900000001	0.08228800019999999	-0.1006914589	0.0015062419	0.008240292	0.0486659371	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	0.0133567	0.0274506	-0.0703283	-0.000389134	0.000488679	0.000244167
585.1016493088728	465.1533326883372	470.96163661228746	1.20629358	35.76974106	0.9759382	0.07058350000000001	-0.10259913300000001	-0.013688596200000002	0.047796917300000005	-0.0683664816	-0.07982013269999999	-0.058296132699999996	-0.0896484477	0.0588734142	-0.0053599897	-0.029283083900000003	-0.1437835713	0.0313590718	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	0.0262818	0.0411731	-0.103164	-0.000611138	0.000488679	0.000244167
583.6274850885519	465.0128243712914	472.7102091922602	1.36718369	40.54055405	1.04214144	0.13485505	0.025523494700000003	-0.020642412	-0.0439016763	0.1372616252	-0.0310249475	-0.16213187380000002	-0.0146929998	-0.08305582809999999	0.01465431	0.12536293810000002	-0.0834666184	-0.011486018899999999	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	0.0133802	-0.0472058	-0.0957901	-0.00043409	0.0008356439999999998	0.000244167
588.5429340502359	465.66851726522145	474.396608006881	1.23593283	36.64862442	1.04008567	0.21168845	0.08792799470000001	0.1438695849	0.0037158405	0.1207564944	0.044086994299999994	0.1483426175	0.1179217748	0.053560622	-0.0855213989	0.0294614865	0.1276494202	-0.0177535198	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	0.0172136	0.0909175	-0.104537	-0.00159601	0.000777867	0.000244167
587.0211988130172	465.80466089116953	472.9382241798014	1.41920125	42.08300781	1.09610546	0.2871063	-0.0744219008	0.1093479747	0.1029185591	-0.0933019732	-0.056779840199999994	-0.0204253002	-0.0774218395	0.0579969806	-0.07613672	-0.0890210839	-0.0783387484	0.0213096346	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	0.0207887	-0.107138	-0.127209	-0.000518704	0.000599099	0.000244167
586.1742119278673	465.4341529868422	471.5744909427903	1.33701241	39.64589691	0.99770975	0.08043072999999998	0.0154576992	-0.021501826800000002	0.0802996776	-0.0033730390999999996	0.1441416778	-0.031405007799999995	-0.0227148214	-0.0794863878	-0.0357823247	-0.036288015	0.05865186309999999	0.08076965	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	0.0253966	-0.08788519999999998	-0.0918767	-9.97084e-05	0.000604858	0.000244167
585.7164162437696	464.92549279249727	471.1357033314881	1.34955525	40.01782227	0.96869534	0.20474713	0.1188041349	-0.014545901100000001	0.018027442299999998	-0.0817459393	-0.0653506901	0.0469044816	0.1092742923	-0.036777390699999996	0.0346623211	-0.06262886969999999	-0.0584991791	0.0252915722	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	0.0307196	0.0390493	-0.105117	-0.00101089	0.000878663	0.000244167
583.3740744125887	464.9675614674188	470.8444840173497	1.29502034	38.4007225	0.96820629	0.04320875	-0.0334928487	0.0544535961	-0.08974732	-0.1079720626	0.00259754	0.022581405699999998	0.0123060698	0.1125367918	0.045301676500000006	-0.0257133711	-0.027114773	0.0696608391	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	0.0247599	0.0467766	-0.111671	-0.00123948	0.000647898	0.000244167
586.9847277000611	465.6876373307215	471.11100784754433	1.3563441	40.21913147	1.00230479	0.31565277	-0.0507310376	-0.0503454463	-0.021003935699999997	-0.0067121643	0.16352207529999999	0.0097350049	-0.06692029769999999	-0.0649454352	-0.0263249206	-0.0104920216	0.1269445184	0.09770233199999999	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	0.0149209	-0.174236	-0.0966727	-3.37536e-05	0.000457567	0.000244167
584.2016135321531	465.4753457029964	469.5602666220622	1.2476294	36.9954567	0.98234946	0.30765507	0.0911604477	-0.0658863626	-0.0513857513	-0.1050650066	0.0148785303	-0.09819791189999999	0.045261590899999996	-0.0460328384	0.0033205371999999998	0.0038129007	-0.09033445650000001	0.0176778179	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	0.0237427	0.012963400000000003	-0.138057	-0.000920551	0.000890327	0.000329601
583.1775654874164	465.4932726522442	471.30894860890226	1.27702785	37.86719894	0.9657402	0.05712390000000001	0.0033546902	-0.044273052	-0.1562207274	0.0188479255	0.0933505336	0.056678864	0.0681041172	0.0696740609	0.0117185356	0.0660100842	0.1008693348	0.0372867068	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	0.0280005	0.025607	-0.103273	-0.000941714	0.0008925009999999998	0.000244168
586.0233344850186	465.85369947938307	472.5248899868029	1.23364449	36.58076859	0.98347682	0.23253856500000006	-0.06696107	-0.043276343700000004	0.0665169369	0.030158655099999997	-0.0734146782	0.0521846729	-0.07736419259999999	-0.011459496100000001	0.0008563493	-0.0793009631	0.016269496100000003	-0.0907808017	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	0.017078699999999995	-0.11186	-0.103157	0.000131055	0.000454885	7.38777e-05
585.9303023503205	465.23850457568915	471.071972150484	1.14000845	33.80421448	0.91788024	0.093720665	0.0200047884	-0.044688962199999994	0.0288037611	0.0252643887	0.0886747852	-0.0186215685	-0.016390422800000002	-0.0710255922	0.0090874713	-0.036675155699999996	0.046698144299999994	0.0378909319	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	0.0170808	-0.0395191	-0.103167	-0.000157419	0.000484742	0.0001829
583.3788708291688	464.5820036853106	471.18858879027414	1.18830299	35.23627472	0.91935426	0.1141967	0.06798807230000001	-0.0493451873	-0.11296539130000001	0.0019697162	-0.0563659325	-0.0475184643	0.07055124360000001	-0.0026731039000000003	0.06901252769999999	0.06922656370000001	-0.047115254599999996	0.0363267859	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	0.0230777	0.0151873	-0.0966872	-0.000944391	0.000506248	0.000314694
583.6075131244323	464.51265191534463	472.17534415127454	1.3683579	40.57537079	1.0238843	0.08909545999999999	-0.0920156009	-0.0712298516	-0.0448757207	0.0836057351	-0.0027194121999999997	0.13519049	-0.0520727765	0.0817824768	0.0995562008	0.006097576899999999	0.10478631990000001	-0.0710247421	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	0.0271785	0.00336804	-0.126214	-0.000223075	0.000649791	0.000306581
584.7641571881686	465.4072399088626	473.45601917778106	1.2238102	36.28915405	0.93118	0.05588322000000001	-0.082052629	0.0077315497	-0.0142677705	0.055958443499999996	-0.1162250065	-0.14154839660000001	-0.0836055929	0.012047442700000001	-0.000719664	0.1211535856	-0.133925296	-0.09973477119999999	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	0.0303972	-0.00408028	-0.137768	-0.0006483	0.000464185	0.000244168
587.1131825506487	465.90197537936064	474.08908429993795	1.28819036	38.19819641	1.02016163	0.05416231000000001	0.0986475869	0.084347345	0.0060818971	0.1563293377	0.0447253225	0.0062939847	0.0735457246	-0.0784977326	-0.10708948310000001	0.1204849544	0.0707133586	-0.0348466329	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	0.0212617	0.00902953	-0.149179	-0.000970354	0.000552251	0.000244168
586.9819756577613	465.20546733771073	472.9822267111589	1.25065446	37.0851593	0.97513479	0.08143297000000001	0.0288261498	0.0550212617	0.0931664019	0.020934200400000002	-0.0305919736	0.12544056580000001	0.056150844299999995	0.052889275199999995	-0.0440070169	-0.1128675256	0.0897580524	-0.057896635099999996	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	0.0242754	0.0497611	-0.13895	-0.00129827	0.000773509	0.000244168
585.5470214877311	465.71498083671514	472.41928782882485	1.30088699	38.57468414	0.98004854	0.25582065	-0.0679241658	0.0423916983	0.0213154439	-0.0700335501	-0.029561470299999996	-0.1201080817	-0.086065217	-0.0038940247999999997	-0.0415748166	0.015423129099999999	-0.1150906681	0.0467606035	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	0.0215091	-0.131871	-0.125922	-0.000352421	0.000674716	0.000367411
585.0595037467947	465.1311845239963	471.587095682081	1.21514308	36.03215408	0.92950416	0.10348914999999996	0.043911642699999996	-0.0241247071	0.0043690968	-0.0002048134	0.154615513	-0.0044540575	-0.0008291206	-0.0878664591	-0.0039176521	-0.0092811524	0.0487630175	0.0669298344	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	0.0288738	-0.0552477	-0.139003	-0.00044798	0.000704792	0.000370179
585.189373933422	464.9334745891938	471.50144375727393	1.15965891	34.38690186	0.92230558	0.12406935	0.0870612952	-0.0743926431	0.033783057799999995	-0.0703033397	-0.0474650532	0.08744307960000001	0.08785424800000001	-0.0084108993	0.0810566541	-0.1065921287	-0.004768796	-0.0204757145	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	0.0306672	0.0282622	-0.118823	-0.000654802	0.000646567	0.000476853
584.305745570794	464.887660435406	470.55521819939736	1.31240058	38.91609192	0.96455681	0.11339225	-0.0569089593	0.040118087999999996	-0.1266126844	-0.0522493484	0.0594228516	0.0209248126	-0.0259191193	0.0649869	0.0515652194	0.029162255699999997	0.023392747999999998	0.1395567461	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	0.026463	-0.0457814	-0.10439300000000001	-0.000477148	0.000501905	0.00038488
581.9567202083138	464.22765570995966	470.27698684534585	1.21559024	36.04541397	0.93673229	0.15634090000000003	-0.09512645689999999	-0.1450370935	-0.024365089700000002	-0.0149990278	-0.06265155830000001	-0.016297445600000002	-0.078106153	0.019658624399999998	0.1539753442	0.014421769899999999	-0.007903485600000001	-0.022277847400000002	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	0.0309477	0.0229201	-0.13968100000000003	-0.00115529	0.000689605	0.000476372
583.1460480506014	464.58395948979864	472.56494556161033	1.29615068	38.43423843	1.0287689	0.08296769999999999	0.0483594168	-0.068189438	-0.0824903429	0.1285172407	-0.10981725949999999	-0.1364150884	0.0449870699	-0.0583242292	0.0723517592	0.1411332062	-0.0772150657	-0.1195995774	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	0.0201137	-0.0269846	-0.139658	-0.000905285	0.000748655	0.000341307
586.5333403430335	465.42961461426484	473.9494328655977	1.243729	36.87979889	1.03534615	0.22367934999999997	-0.0101154182	0.1450045315	-0.0618932198	0.0942758926	0.0161599876	0.0448975529	0.0511325396	0.1130663767	-0.0859579477	0.0788585859	0.0802711573	-0.0609974559	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	0.020444	0.0796815	-0.10183900000000001	-0.00211468	0.000420702	0.000381238
585.6405778209629	465.85295944525217	473.3440253242986	1.34156013	39.78074646	1.03095782	0.28015719999999994	-0.1105697407	0.021030617799999998	0.1291865157	0.0184189264	-0.0145608652	0.0573621391	-0.1043626408	0.0305453186	-0.0668136908	-0.10097166140000001	0.016287421	-0.08878881289999999	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	0.0338811	-0.050211	-0.17511099999999996	-0.00117885	0.000748223	0.000373477
585.543745246898	465.66635757377924	472.46970124640717	1.49658239	44.37755966	1.14889538	0.08868185	0.1186849281	-0.024602498599999998	0.0902987631	0.0199606143	-0.035894415	-0.1196577011	0.0775081156	-0.12660139939999998	-0.032617419700000004	-0.019203916	-0.0626449736	-0.0522250271	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	0.0338904	-0.0850709	-0.139788	-0.0008577669999999998	0.000750715	0.000419695
583.8239284889069	465.6305867403378	472.6625167016771	1.60593438	47.62013245	1.20995831	0.12636431000000004	-0.11501636330000001	0.095553674	0.0020857006	-0.0620533948	-0.0636116326	0.0320061807	-0.0789518645	0.1333164727	-0.0292777813	-0.0243897446	-0.0486661715	0.0282834028	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	0.0338897	0.00642521	-0.159894	-0.0007416579999999999	0.000632807	0.000358482
586.0143051652823	465.3362192864199	473.2640595888833	1.55239081	46.03242493	1.13178217	0.21626144	0.0468977041	-0.0301471663	0.0608076968	0.056661719699999995	0.056170314299999996	-0.111141956	-0.00011646459999999999	-0.12111224460000002	-0.0023604139000000003	0.0203993903	-0.0036451846000000003	-0.0051013829	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	0.0206738	-0.125391	-0.1361	-2.51734e-05	0.000750715	0.000244168
586.3970618293379	465.0361732032528	473.1728935976024	1.33438301	39.56792831	0.97072572	0.26006668	0.0719414011	0.0414896781	-0.0017190516	-0.0691832836	0.0245177258	0.1305575427	0.0836508841	0.0429301948	0.0168029018	-0.0713825614	0.076074606	0.0035086286	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	0.0224493	0.0429983	-0.147855	-0.00114127	0.000532455	0.000472749
585.2414923725955	465.57731183429473	472.1978317136464	1.32129264	39.17976379	1.015576	0.30398505	-0.044167599	-0.0485303313	0.0690287988	-0.0350100974	0.030202790499999996	0.0164828322	-0.0705317377	-0.062336771	0.0218463944	-0.0746981556	0.0033852425	0.0059571102	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	0.0191978	-0.170169	-0.130619	0.000119824	0.000586159	0.000380942
584.6273020560852	464.8163830664273	471.21685869346084	1.25275409	37.14741898	1.01703095	0.27891999999999995	0.12314451929999999	-0.06217128190000001	0.0368873628	-0.0566986115	0.0061279201	0.0488025281	0.1053105951	-0.0643123812	0.07491658940000001	-0.0824356499	-0.007292585799999999	0.0338094923	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	0.029388	0.0331662	-0.156048	-0.000604374	0.00054905	0.000342937
585.1015706790929	464.5931041972705	470.94658871678115	1.33323026	39.53374481	0.97583604	0.14993655	-0.0382785479	0.06870247089999999	-0.1184330641	-0.09327729539999999	0.0195733398	-0.0606716683	-0.016714115800000002	0.0598800497	0.055028731399999996	0.057515299000000006	-0.0398254139	0.143496721	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	0.0163773	-0.0595641	-0.13604500000000003	-0.000432183	0.000336159	0.000244168
581.7865391544764	464.0671362659105	470.3070052799608	1.26508367	37.51302338	0.91199338	0.04535615	-0.062288022699999994	-0.1498734629	0.0116850224	-0.0270050656	-0.0273090732	-0.009432645699999999	-0.081543952	-0.0563514985	0.174713095	-0.0349862545	-0.0278893908	0.032588104799999996	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	0.0167059	-0.0824719	-0.122128	-0.000268128	0.000336159	0.000244168
583.0841139938913	464.4433530049605	472.0182956403718	1.25805068	37.30447388	0.94557977	0.079330705	0.0612750336	-0.0401247467	-0.14560066929999999	0.0371150416	0.0167871215	-0.0667203752	0.0425809797	-0.0525731109	0.08047290780000001	0.1650015209	0.0228236362	-0.0039769503000000005	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	0.0204756	-0.036495	-0.140154	-3.69659e-05	0.000336159	0.000244168
584.1103505675043	465.22157440710646	473.2653964102011	1.28795469	38.19120789	1.00103104	0.241822555	-0.0369946366	-0.0356944639	-0.015838652800000002	0.021521901200000002	-0.046302925599999996	0.146126702	0.0172881028	0.1126356857	0.0336099295	-0.0205956579	0.0897471147	-0.161862646	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	0.0246135	0.0969065	-0.145585	-0.00158875	0.000646415	0.000359171
585.4828071674021	466.5423163407618	475.3417256471218	1.2567457	37.26577759	1.02959096	0.2092048	-0.1200818273	0.042282010999999994	0.039055107400000004	0.0693763546	-0.1606511467	-0.058691277800000004	-0.1143637053	0.047548226900000004	-0.0858937914	0.0797265723	-0.1173242512	-0.1566655173	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	0.0301885	-0.0499205	-0.158864	-0.0008961709999999998	0.000478277	0.00036893
588.5976996920024	466.6113509532423	476.16097553538964	1.5841881	46.97529984	1.25447381	0.3457715	0.126963136	0.1588323837	0.0410272275	0.1299437341	0.0323618681	0.0563961489	0.15542964539999998	0.0053906996999999995	-0.1754151744	0.0758665849	0.044879992599999995	-0.0843732877	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	0.0323958	0.182954	-0.145403	-0.0023009	0.000255338	0.000685836
585.6344840130135	467.0492850285215	474.6537196811363	1.57076156	46.57716751	1.23673356	0.46813995	-0.0749600437	0.05593143019999999	0.1389213964	-0.0178668424	-0.035417834100000004	0.0517453225	-0.0682372409	0.0207022215	-0.11358835449999999	-0.1725361805	0.0226287548	-0.056739119500000004	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	0.0308658	-0.21119	-0.127649	-0.0013483	0.000388671	0.00067753
587.3357048280359	466.1571512298252	473.45262459730105	1.22172058	36.22719193	1.00336528	0.28373969	-0.0783189589	0.10789719880000001	0.027568549900000003	-0.07205853820000001	0.12540956539999998	-0.0997392532	-0.0848433707	0.0361373506	-0.1265222717	0.030134805499999997	-0.026554017599999997	0.10179617769999999	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	0.0367954	0.00876151	-0.152957	-0.00111735	3.78584e-05	0.000746779
587.0326001311163	465.5813971247508	473.12603896971433	1.56036758	46.26895905	1.07303345	0.23867559	0.092652631	-0.0586218288	0.1412799825	-0.0611727028	0.040637315800000004	-0.047762828099999995	0.0250053305	-0.13712839640000002	-0.0095807914	-0.1060609404	-0.0603909025	0.020298591499999998	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	0.0391966	-0.127222	-0.150378	0.000201376	0.000575585	0.000844564
586.4801079819767	464.7050079297522	471.07817431294023	1.33573985	39.60816193	0.96125162	0.20807070000000003	0.0905816661	-0.0203862732	0.0246048415	-0.12777789720000002	0.0676414832	0.10948994179999999	0.07808034559999999	-0.033283639	0.0360809198	-0.11296932220000001	0.040054558399999995	0.1531031419	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	0.0342004	-0.03757	-0.108164	-0.0008273259999999998	0.000218645	0.000806036
582.8039691927303	464.05349849407315	469.6955898574786	1.25653183	37.25943756	0.9643786	0.12384875	-0.0430222304	-0.0364600454	-0.1734714721	-0.1166553484	0.0676051579	0.023927848999999998	0.0012331822	0.0822975666	0.1059275184	0.031124766800000002	0.0292135024	0.1690792948	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	0.044171	0.0139901	-0.144148	-0.00125472	0.000160384	0.00076501
581.7771297908032	464.3650679658461	471.1096417455472	1.25945759	37.34619522	0.97270012	0.2128906	-0.028506720699999998	-0.2095839968	-0.0396720286	0.0285840456	-0.041790245	0.0394505001	-0.050286706699999996	-0.054520252400000004	0.1853802521	-0.0238443486	0.0135807158	-0.0420981474	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	0.0341677	-0.131984	-0.127005	-0.000514741	0.000107247	0.0007627219999999999
583.7844301294223	464.6611269263479	473.0108553026849	1.26838219	37.61083221	0.97169352	0.19054135	0.0688167854	-0.007883052199999999	-0.1429641387	0.08654981210000001	-0.0221748282	-0.0097742747	0.0771920383	-0.0028722148	0.032758451099999995	0.1307194401	0.0667635886	-0.0332977467	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	0.0266415	0.0118522	-0.151803	-0.000392278	0.000222162	0.000712481
583.9747666168657	465.5764207727894	473.37275422193846	1.34908855	40.00398636	1.03556836	0.0849706	-0.1127259086	-0.0481378478	0.0284987371	0.0077471617000000005	-0.1121271812	0.0640477909	-0.095698117	0.0859652699	0.0083704488	-0.056140704900000005	-0.024338880099999998	-0.16115941949999998	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	0.0341805	-0.0111805	-0.162389	-0.00118422	0.000300815	0.000718144
586.4077423744541	465.9465511086827	473.6432087856086	1.17920434	34.96647644	0.95147872	0.041068349999999997	0.0115834672	0.0583360319	-0.0151658359	0.0690524825	0.0694553765	-0.1033430819	-0.0219323891	-0.054568363099999996	-0.11790479470000001	0.1018174345	0.0012685168	0.045273825700000006	-0.0392350634	-0.0712121461	0.0942707383	-0.001644157	-0.0930000661	0.0341924	-0.0122646	-0.153511	-0.00063282	0.000341588	0.00068843
