CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
626.3879196833877	480.581487834728	488.03569218420716	1.22314847	31.2524395	0.9612689	0.0614815	0.0365353714	-0.0887374051	0.0111705133	-0.1053071827	-0.0745985981	0.0212672404	0.071271549	0.0527596124	0.0933893892	0.0664695666	0.0050046817	-0.08445938630000001	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	0.0846455	0.196709	-0.019331	0.0011443	-0.0019744	0.0011256800000000002
623.9199079862302	480.88885770156264	488.3508134922085	1.28210986	32.75894928	0.95595324	0.08376929999999999	-0.06568832	-0.0715863464	0.0858046428	-0.019073528500000003	-0.059472930800000004	0.005419141800000001	-0.0284903938	0.09535255699999999	0.0847516048	0.018920205	0.0098612768	-0.0426440085	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	0.09381080000000003	0.156061	-0.01193	0.00130513	-0.00160871	0.0011211
623.9319058135702	480.98140598587344	488.8678608135598	1.13414359	28.97829056	0.94687194	0.1138736	-0.08758095869999999	-0.0027910127	0.0721388705	0.0802386848	-0.0559415833	0.060270482699999996	-0.0745514238	0.0497172071	0.0316054447	-0.057961184400000004	0.0011183153999999999	-0.0046821975	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	0.09381610000000003	0.102123	-0.0248863	0.00173744	-0.00202118	0.0012158
625.2531740254966	481.0888505095616	488.99687793651117	1.11058235	28.37628365	0.90661323	0.0521636	-0.048163161399999994	0.0612117215	0.014667354099999998	0.128490708	-0.0102742924	0.0225423792	-0.0789036943	-0.030337983199999998	-0.0371433683	-0.12157442759999999	0.028686738	0.046569327599999995	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	0.0939171	0.118136	-0.0291869	0.00170214	-0.00216811	0.00166855
625.4258207273751	481.36099697703764	488.98847672737344	1.28611338	32.8612442	0.9768483	0.08117939999999998	0.0739765709	0.0706864545	-0.0111256158	0.08396443	0.09347005189999999	-0.0163280973	0.0436458174	-0.0780868544	-0.09145894759999999	-0.0860648638	0.0167147221	0.1220171018	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	0.0939555	0.143642	-0.0250239	0.00231285	-0.00258684	0.00166855
624.647780165447	480.81080086751365	488.3060505273906	1.29315841	33.04124832	0.97108984	0.16644164	0.0789911658	0.0679349508	0.0644412448	-0.08486926439999999	0.0506617484	-0.058120961299999996	0.1132092099	0.0601611666	-0.11437438220000001	0.00714135	-0.024117887	0.0978817934	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	0.0939427	0.238842	0.00875444	0.00186746	-0.00228322	0.00166855
623.3573139529202	480.5432689959309	488.3193275750265	1.28966093	32.95188522	0.9995243	0.10950305999999996	-0.0830735816	0.0714556806	0.061207475899999995	-0.0998974932	0.0751155504	-0.0708830453	-0.0300928256	0.1155165916	-0.065340748	0.0539669704	-0.0677702575	0.044426250099999995	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	0.0985759	0.152653	0.0169578	0.00170755	-0.00223358	0.00166855
624.0644919733169	480.66065783884034	488.670626668045	1.15622818	29.54257202	0.93301189	0.104635491	-0.1025601859	0.075836832	-0.0744248698	0.007529576800000001	0.0357171335	-0.0851876326	-0.11495301710000001	-0.0271777689	-0.0829446847	0.0448117726	-0.0896018919	0.0834247494	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	0.104561	0.098567	0.0008584089999999998	0.00210659	-0.00226208	0.00152679
622.1274110502821	480.7136379873085	488.6607570385832	1.28789353	32.90672684	0.96318108	0.08831167899999999	0.0380358474	0.0644567629	-0.1009359453	0.0267750769	0.0753794175	-0.058344168499999995	0.009698279300000001	-0.09302735050000001	-0.0393923583	0.0555225633	-0.09063639130000001	0.0809045528	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	0.0931762	0.117994	-0.008335469999999998	0.00239353	-0.0027995	0.00166855
624.2983957776917	481.01753341425166	489.08501273113455	1.21082866	30.9376564	0.97549236	0.22728801000000004	0.06625558150000001	0.043715629699999994	-0.0073183281	-0.1032851995	0.0109052954	-0.0440110191	0.0858345959	0.036679696	-0.024605960899999998	0.08760230109999999	-0.0427810692	0.0664583621	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	0.0963888	0.262172	-0.00346956	0.00156183	-0.00221717	0.00158195
623.8297388710944	481.15391361306837	489.6808623415228	1.4336493	36.63090515	1.07496095	0.17607344000000008	-0.1048896634	-0.023541091200000003	-0.0235254939	-0.027955859399999998	0.0304652217	0.08438379300000001	-0.0960024883	0.0498070254	0.0236610526	0.0590380966	-0.0067919971	-0.019898880900000002	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	0.109756	0.12471	-0.010253300000000002	0.00173511	-0.00238004	0.00161501
624.5712596255788	481.42815149096367	489.65803396006953	1.26325786	32.27726746	0.9612394	0.05067060000000001	-0.032369254199999996	-0.061630681900000005	-0.13032478960000002	0.029522826000000002	0.0018473039	0.1302583148	-0.0631570674	-0.1035867522	0.0729549209	0.07119850700000001	0.049220271399999994	-0.020642111499999997	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	0.0994227	0.1247	-0.0203271	0.00213763	-0.00248812	0.00170948
626.1249962088984	481.5540071728286	489.78428729806234	1.36707127	34.92978287	1.0872432	0.2043474	0.068542805	-0.13819419060000002	-0.0709191844	-0.0252472053	-0.1129959955	0.0098878302	0.052902728499999996	-0.056951172	0.1332369642	0.058179987999999995	0.12036410380000001	0.066985047	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	0.10954100000000001	0.241347	-0.0509687	0.00244027	-0.00286661	0.0014518
626.2259669572222	481.81726177277847	489.45896362899276	1.58490562	40.49562836	1.16864073	0.28038786000000004	-0.0460420195	-0.0839008663	-0.0206898703	0.0548816205	-0.0492698064	-0.0263531202	-0.0881339198	-0.0366846721	0.07581295240000001	-0.027382514500000003	0.1218783311	0.008961703	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	0.11088	0.111503	-0.00228284	0.0037047	-0.00344935	0.00161501
623.6986838398612	480.81316213734283	488.5119172097402	1.38114941	35.28948975	1.04931164	0.13573831999999997	0.06502944620000001	-0.0609049621	-0.050044218200000004	0.0718818847	0.0351658658	0.0412851821	0.0270312971	-0.0906284856	0.0592462928	-0.0094608239	0.0198355764	0.047884006900000005	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	0.116588	0.215622	-0.00725116	0.00347433	-0.00332008	0.00167423
624.2909674120103	480.70964406805604	488.64304480179084	1.4810009	37.84077835	0.98434424	0.082512291	0.122325419	-0.0744658109	0.010697571299999998	-0.0561261038	-0.0968883943	-0.0271566177	0.1186040385	-0.0175721415	0.09574586449999999	0.030686977999999997	-0.009081085899999999	-0.0044274524	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	0.127068	0.229222	-0.000381369	0.00273734	-0.00355512	0.00161501
623.2257206343194	481.08360849054225	488.55085754738786	1.2825079	32.76911926	0.94947839	0.07996617900000001	0.033050716699999996	-0.0998779145	0.1070209442	-0.0204248	-0.033930692900000003	-0.0167930699	0.06374894519999999	0.0721077566	0.10884322619999999	-0.0321351915	0.0094031706	-0.0236418913	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	0.127072	0.17028299999999996	0.00655381	0.00271453	-0.0033881	0.00170694
622.1969936640719	481.09953694215716	488.583162970204	1.20632672	30.82262802	0.95562422	0.04401789	-0.09140578949999999	-0.0716140516	0.13354021970000002	0.0415774714	-0.0415340959	0.074689678	-0.055400774900000005	0.1235969948	0.0903237668	-0.07120293330000001	0.0415493505	-0.0520108137	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	0.127087	0.16603599999999996	-0.00878958	0.00265362	-0.00314352	0.0018897
624.4110892286992	481.14210051743913	488.76988596562836	1.2540369	32.04166412	0.95477247	0.11903492	-0.027249400299999997	-0.037970504	0.0445516065	0.13240737560000002	-0.1128035803	-0.023513898300000002	-0.0682316997	-0.034866621699999996	0.0761205626	-0.12716056779999999	0.0349913642	-0.0098452817	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	0.127079	0.105786	-0.0345295	0.00298738	-0.00337817	0.00179737
624.1040022661385	480.99577599940216	488.99645348364515	1.29028034	32.9677124	0.99626333	0.1511006	0.1076833129	-0.0185327498	0.060135780599999994	0.1151605447	0.0773070462	0.0312705391	0.088668674	-0.046171677300000005	0.0411252771	-0.12046074119999998	-0.0415474992	0.0394212667	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	0.127058	0.233309	-0.0299109	0.0027359	-0.00344088	0.0017328
624.5415820486812	481.2409230330093	489.85752751167183	1.24805975	31.88894272	0.96923065	0.06645122999999999	0.044798932300000004	-0.019628727	0.08989134859999999	-0.0633487399	0.1245392874	-0.0396949494	0.0839828837	0.1039067414	-0.0057826027	0.0127059283	0.0226577725	0.10308416960000001	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	0.135514	0.226183	-0.00689417	0.00235485	-0.00336968	0.001628
623.5789806911263	481.97640461274267	490.1016257605278	1.2316314	31.46918488	0.94941825	0.08636950999999998	-0.0715171334	0.0106402301	0.015065148700000001	-0.1254323761	0.018356082	0.0158081996	-0.0228884363	0.0848925016	-0.0422855904	0.0955657804	0.08006351190000001	0.0538840978	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	0.127013	0.174762	-0.00400516	0.00258888	-0.00324885	0.00151169
625.6854427060061	481.8614175185742	489.8145891132196	1.2799592	32.70399857	0.97201931	0.13348923999999998	-0.0779736056	0.0752220069	-0.0954383026	-0.0160518399	-0.0439999448	0.0143619607	-0.10549156789999999	-0.035707667900000004	-0.039628090899999996	0.0585703446	0.1290306889	0.054327662699999994	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	0.127108	0.120062	-0.0194214	0.00333569	-0.00368396	0.00159533
624.3356691874512	481.1009334645985	488.72815050638536	1.25790799	32.14057159	0.97810292	0.06954669999999999	0.0398367646	0.0580617742	-0.0595107386	0.0894358825	0.0069195883	0.0018858660000000001	0.0024795570000000003	-0.107350566	-0.0444333809	-0.040296155800000004	0.0551971334	-0.0149103033	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	0.135048	0.137067	-0.0274796	0.003478	-0.00414902	0.00171883
623.8702778908872	480.2724313465889	488.531853995042	1.21986949	31.1686573	0.96187603	0.22893750000000004	0.0824021137	0.0421506896	0.0487537461	-0.048472342599999996	0.0247740645	-0.033426860600000004	0.1109504906	0.0405400848	-0.0620974121	-0.0191618683	-0.0677860623	-0.0053737006000000006	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	0.129324	0.290677	-0.0251811	0.0027822	-0.00363481	0.00185492
623.2465224506128	480.17768370809335	488.8435449985538	1.33363724	34.07551575	1.01644051	0.1411254	-0.0913549451	0.0075760335	0.066632077	-0.0728434121	0.1049352652	-0.0466593745	-0.041962047800000006	0.1175925106	-0.0640565318	0.015507194399999999	-0.09471614589999999	0.0479360529	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	0.143813	0.194072	-0.0176817	0.00264547	-0.0033804	0.00179542
622.5457799547522	481.08310925063597	489.69723027219464	1.07023823	27.34545708	0.94406801	0.049907300000000016	-0.09972030800000001	0.0358060864	-0.0375252387	0.0019546731	0.058416958399999996	0.0032759988	-0.1110009412	-0.0123377279	-0.0468405599	0.0100714851	-0.0409934422	0.1149048416	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	0.141056	0.16637	-0.0193735	0.00286622	-0.00351478	0.00179542
626.694109500335	481.0943354020492	489.94860812537326	1.34904301	34.46914673	0.98206133	0.09085029999999998	0.0107309796	0.0544139478	-0.0366565111	0.0930585074	-0.13100515699999998	0.062221784	-0.012443521	-0.09980715130000001	-0.0438091382	-0.069567228	0.061396462699999994	-0.032369055	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	0.129035	0.147296	-0.0193868	0.00332825	-0.00415048	0.00169831
623.6548313622701	480.99641691549897	488.66217493298524	1.0574851	27.01960373	0.92257178	0.061863799999999976	0.0945464541	0.0036401182	0.0601118682	0.0837220187	-0.1127389967	0.0451127917	0.0629962877	-0.0641989438	0.0030352637	-0.1131158902	0.09079544029999999	-0.1081070294	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	0.141462	0.162323	-0.0320656	0.00341448	-0.00389189	0.00160851
623.7932429875331	480.520229748889	488.66277384988473	1.21558774	31.0592556	0.97660136	0.1687172	0.07766132349999999	-0.0028790845000000002	0.09525807039999999	-0.046386650300000005	0.046646960700000004	-0.0396498265	0.1213635517	0.0916507059	-0.023320794199999998	-0.0369780512	-0.031490979599999996	-0.0579925958	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	0.139505	0.271344	-0.0187589	0.00262613	-0.00389733	0.00170337
623.6654057185673	480.9069585214202	489.3632950160522	1.32460415	33.84471512	0.99090219	0.19485661	-0.0632180524	-0.0313582781	0.05467173559999999	-0.11130668390000001	0.0652282905	-0.07357635650000001	-0.0127237454	0.1255307628	0.006845328299999999	0.0542585658	-0.0418760975	0.0270779931	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	0.150131	0.149725	0.00586071	0.00311362	-0.00366834	0.00174673
623.3675294509743	481.1011358591562	489.14115494105715	1.2296046	31.41739845	0.9921422	0.08355369999999998	-0.11053507	0.0472214101	-0.06822366120000001	-0.030991003700000002	-0.0318416458	0.0284654165	-0.11416963279999999	-0.0065761189000000005	-0.0479552845	0.0634774021	0.0020811964999999997	0.015865116999999998	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	0.143864	0.173282	0.00394951	0.00366108	-0.00407929	0.00182469
624.0595277675886	480.72537687159934	488.3377834405762	1.38296831	35.3359642	0.98049951	0.048492810000000046	-6.95291e-05	0.0630887779	-0.052623597800000005	0.11783081699999999	-0.053753569	0.027615963700000003	-0.0317928205	-0.0929649244	-0.0275752958	-0.056409319400000005	0.0147383325	-0.1219066451	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	0.14390900000000004	0.169614	-0.0040043	0.00396986	-0.00442907	0.00174673
621.4876624942033	480.5361042286233	488.0819920521935	1.1296227	28.86277962	0.92904067	0.03614291999999997	0.08820225609999999	0.0326271717	0.0076481707999999995	0.05768927099999999	0.1263348021	-0.0250836409	0.0647224933	-0.052157776100000004	-0.023906784599999998	-0.0517354346	-0.075365186	-0.0231600779	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	0.143887	0.186797	-0.00953972	0.00413107	-0.00453591	0.00174673
624.266983719274	480.9753139097167	489.6225748049166	1.20186019	30.70850563	0.98574358	0.1763836	0.06739893799999999	0.0298003811	0.0713473099	-0.0956169873	0.1626867847	-0.0142893128	0.1091942922	0.0776286054	-0.0405504331	0.031199010099999997	-0.038183644100000004	0.0580931166	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	0.143859	0.267384	0.00215838	0.00294644	-0.00409261	0.00169325
622.7349939456284	481.5040494497406	489.48704811363586	1.24429452	31.79273605	0.98507285	0.12171002	-0.0658604183	0.0415230918	0.0327083432	-0.1216915027	-0.0045802277	0.0660098472	-0.016695770800000002	0.0987829787	-0.0556232037	0.06126269349999999	0.0752766483	-0.029721906099999997	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	0.151324	0.191322	0.0182709	0.0032597	-0.00410097	0.00181304
624.8139434950258	481.2027446731237	488.6188103211807	1.41326702	36.11012268	1.02069879	0.16466810000000007	-0.060185742800000004	0.08212970480000001	-0.0459176779	0.0814337588	-0.1066627979	0.0311460474	-0.0840498592	-0.0635370001	-0.05046709519999999	-0.054066786299999996	0.0665663288	-0.11480524859999999	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	0.160049	0.112397	0.0160368	0.00390969	-0.00488035	0.00174673
622.6437602176973	480.76497199338297	487.4405494084302	1.30443537	33.32938385	0.98562336	0.12092384999999993	0.0708984982	0.0424974046	-0.0365936995	0.0999959556	0.0089785997	0.0042065159999999996	0.0375668175	-0.0820643275	-0.0299166873	-0.07083996669999999	0.0231164577	-0.11058654820000001	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	0.164955	0.160719	0.00549295	0.00464108	-0.005292	0.00174673
622.7900786863031	480.3769006702915	488.12309092016096	1.29339802	33.04737091	0.98635507	0.28184847	0.0479903764	0.0221412911	0.0789042966	-0.0601974451	0.14725486599999998	-0.007900908	0.083070166	0.08540727390000001	-0.0503359291	-0.0017533078	-0.0962284489	-0.0506941786	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	0.157792	0.304049	-0.00630852	0.00335717	-0.00442091	0.00198281
622.6451836887377	480.78543408306916	489.43697887181406	1.35937393	34.73310852	1.04617143	0.18484643000000003	-0.1053433018	-0.0130625455	-0.0225296802	-0.06358778150000001	0.10104966630000001	-0.10436810380000001	-0.0942972831	0.0749494254	-0.0145795401	0.061187025	-0.0859655374	0.064852991	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	0.171012	0.167805	-0.008389449999999998	0.00376146	-0.00454151	0.00184167
623.9123839250183	481.56296650520693	490.2809020816092	1.15810394	29.59049797	0.94501561	0.05179395	-0.0952555935	0.0369458601	-0.1361149035	-0.0324467029	-0.0225960338	-0.0204964289	-0.1091887387	-0.0406421581	-0.034552078	0.10235708130000001	0.054596928899999994	0.059143632300000006	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	0.166977	0.1871	-0.0124599	0.00351424	-0.00435944	0.00190025
625.1816775010642	481.56598893058816	489.4562790658407	1.40652919	35.93796539	1.04453051	0.07943739999999999	0.053384422599999995	0.0586457546	-0.0827548973	0.039323912	-0.1896298463	0.0403664012	0.0235729404	-0.1274249516	-0.0632002266	-0.005074952299999999	0.1421850791	-0.088810285	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	0.16372	0.152861	-0.0140498	0.00374237	-0.00488195	0.00184386
622.789456665344	481.09270949911047	487.68924657151945	1.26489806	32.31917572	0.99934554	0.1295056	0.0934144534	-0.0070258473	0.08642412460000001	-0.0105510927	-0.1432808159	-0.1059970325	0.09851687390000001	0.0162562478	-0.0273413848	-0.0390763674	0.1097157625	-0.0642374353	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	0.16672	0.245603	-0.0203409	0.00386245	-0.00453304	0.00192432
620.022336620617	480.12655209657663	487.1633035208684	1.41486347	36.15091324	1.08011448	0.1316477	-0.09996777970000001	-0.12981908609999998	0.0721952339	0.007560977900000001	-0.0667847438	-0.1489283515	-0.0865599	0.09894794289999999	0.1074000848	-0.034002533	-0.059557790199999995	-0.09059969529999999	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	0.165712	0.187336	-0.0298241	0.00464634	-0.00448478	0.00234996
620.798666624909	479.65149833948425	488.4326513850691	1.24447477	31.79734421	0.97966665	0.056475699999999934	-0.0439344845	-0.062579468	-0.024035743	0.1034259134	-0.042951943799999996	-0.0661663636	-0.0737462564	-0.0309585848	0.0813349281	-0.07465283019999999	-0.1589418986	-0.11659129789999999	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	0.171059	0.196231	-0.0219064	0.00445014	-0.00467743	0.00205249
622.6720621713207	480.6609344447335	489.849390903382	1.27593994	32.6013031	0.98200196	0.05807709999999997	0.0745721445	0.0032525671	-0.0203268234	0.0346613601	0.1549232044	0.0238708259	0.0442765697	-0.0496988525	0.012043018	-0.0382861469	-0.11161298689999999	0.0327877767	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	0.171044	0.20386	-0.030194	0.00419669	-0.00518337	0.00213601
623.3056981752851	481.1467353527877	489.3132234855948	1.10322833	28.1883812	0.90578657	0.03932659999999999	0.07276694660000001	0.051095536399999995	0.0521467965	-0.0197098297	-0.08873887109999999	0.1000256092	0.0881385452	0.0081533717	-0.0524176613	-0.0294784119	0.023029106400000002	-0.0394385863	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	0.171037	0.214831	-0.0232899	0.00377823	-0.00517294	0.00213601
622.0277202297	480.6822330985884	488.4052144066983	1.25920069	32.17360306	1.01851904	0.0401316	-0.0772016548	0.004003721500000001	0.09261188449999999	-0.0052566977	-0.06799927559999999	0.047032446299999996	-0.0446652414	0.10399179060000001	-0.0047614234	-0.0486493095	0.0547651987	-0.1094975515	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	0.171036	0.227983	-0.027674	0.00361804	-0.00488124	0.00213601
622.6691434575906	480.04922388293096	488.23077836231033	1.26892996	32.42219162	0.96096545	0.1328344	-0.0366694373	-0.032723270299999996	-0.011658845400000001	0.09878632470000001	-0.0805393754	-0.0693717266	-0.06243476	-0.051056712000000004	0.03175575	-0.072040254	-0.0136847587	-0.1454196857	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	0.183324	0.164257	-0.0470919	0.00405434	-0.00519299	0.00213601
621.682211510995	479.854533812319	488.6932341086698	1.43423688	36.6459198	1.06347501	0.2026582	0.0971589103	0.010906313600000002	-0.0017893435	0.0361480589	0.2072963153	0.028261118999999998	0.0821608161	-0.0210849462	0.023778305899999998	-0.0022128558	-0.1701870706	-0.018937875700000002	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	0.183473	0.323878	-0.0608751	0.00408568	-0.00561189	0.00200415
624.3623084312038	480.06961850776617	490.441509870594	1.47102821	37.58596802	1.14013159	0.20542739999999998	-0.0786361967	-0.0554072004	-0.043538772	-0.0089775312	0.157936641	0.0841346684	-0.092460259	0.023252360299999997	0.0656431446	0.0204107464	-0.1854118328	-0.0009635274000000001	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	0.184778	0.169171	-0.0383217	0.00448946	-0.00554653	0.00207225
622.4478953873387	480.9668673102147	489.98512603604667	1.32515931	33.85889816	1.00121844	0.039756700000000034	0.0252642373	-0.0757011916	-0.1147437868	0.0204748163	0.0177893047	0.0271846517	-0.0209154936	-0.1165488316	0.1165506779	0.0523018707	-0.0332895848	0.056635819299999994	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	0.186971	0.186593	-0.038015	0.0045565	-0.00547382	0.0023292
623.3121695856445	480.82786947513176	489.42871005111647	1.25632215	32.10005188	0.95099467	0.1039098	0.101127472	-0.137373325	-0.0483761951	-0.0565851278	-0.0789787729	-0.07731105769999999	0.0897442442	-0.061395426399999994	0.118810297	0.0728895475	0.0839110066	0.0813895234	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	0.179305	0.236587	-0.0424233	0.00499546	-0.00584438	0.00230189
621.6601895766665	480.73992904022896	488.1522771161456	1.21071553	30.93476677	0.97303337	0.1558282	0.0184487793	-0.1328389574	0.0169067858	-0.08346887139999999	-0.0292814422	-0.0818054414	0.0386346892	0.057621993600000004	0.09987777949999999	0.0906243982	0.049208019000000006	0.0055727756000000005	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	0.180181	0.282549	-0.0132471	0.00386302	-0.0055465	0.00246785
620.966947218135	479.8761630439503	488.3782914898729	1.31693912	33.64886475	1.02282655	0.1330968	-0.1238980284	-0.11688286390000001	-0.0033058386	0.0056118539	-0.0625329678	-0.0921231247	-0.1106808538	0.0595928261	0.1068748851	0.0121816167	-0.0640187434	-0.0456900321	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	0.188175	0.207945	-0.0313619	0.00395448	-0.00509688	0.00236125
621.10456935526	480.4337802872217	489.36414920323983	1.26847887	32.41066742	1.02808082	0.10175789999999998	0.013097234199999998	-0.0085494257	-0.043260754000000005	0.077761432	0.0370978032	0.0226811525	-0.01411542	-0.0825745447	0.0435916895	-0.0628783496	-0.1216080616	-0.0298314784	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	0.191428	0.165501	-0.0480488	0.00447172	-0.00528933	0.00243904
623.2339145642574	480.5827966528625	490.3858945737447	1.20187759	30.70895195	0.96047068	0.1994857	0.10376770800000001	0.0474122178	0.040331917099999996	-0.0129282178	-0.030120880699999998	0.1097303458	0.1152189924	-0.0039050783000000003	-0.0323319038	-0.029860359500000003	-0.026124800899999998	0.0350560571	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	0.185522	0.313415	-0.0338666	0.00412232	-0.00550874	0.00237818
622.8293975880605	481.19330634029365	489.7354574374801	1.2403568	31.69212532	0.96890044	0.08588269999999998	-0.022107780499999997	0.061981660599999995	0.1043932065	-0.0751991063	-0.0650953442	0.1750760254	0.0392188646	0.1115880748	-0.0578952643	-0.021359150499999997	0.08578886349999999	-0.0594099058	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	0.187582	0.264696	-0.0344753	0.00377946	-0.00517931	0.00236057
623.3133059700888	480.8592608708821	489.1416992829371	1.3423512	34.29816437	1.03968883	0.23373250000000004	-0.0649145612	0.0261403381	0.0159234211	0.0881688231	-0.0692761146	-0.0225349506	-0.0940138343	-0.0137869162	-0.0075120874	-0.0858124825	0.0697502048	-0.056716225300000006	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	0.191506	0.114681	-0.0512668	0.0046201	-0.00544279	0.00220465
621.2205523401844	480.5483828317318	488.5775139268263	1.36149931	34.78741455	1.0421344	0.1642785	0.0953718702	0.0089921936	0.0318688817	0.09520608130000001	0.0337569459	-0.0042573281	0.0657373651	-0.066046131	0.0309685429	-0.0702531867	0.0004720175	-0.0030887895	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	0.19159	0.22362	-0.0591223	0.00453524	-0.00604692	0.00246366
622.3503696781709	480.440121983332	489.56562241991327	1.27787113	32.65064621	0.97330308	0.0993726	0.053154663899999996	0.040098481	0.0976525456	-0.026662308500000002	0.0592145408	0.0908021148	0.08914266109999999	0.0848334861	-0.0018360241	-0.0324209106	-0.0565542379	-0.029131178599999998	-0.0392350634	-0.0712121461	0.0942707383	-0.001644157	-0.0930000661	0.191602	0.272037	-0.0360592	0.00425226	-0.00588455	0.00257592
622.2752367235188	481.0959747979582	489.9890151228463	1.33873093	34.20566559	0.99388289	0.06988519999999994	-0.0966168435	0.0550951442	0.042767066900000004	-0.0668687937	0.0721786516	-0.0314702774	-0.0516964463	0.1050743917	-0.08868052130000001	0.0443720008	-0.0305257012	0.11649738859999999	-0.0407463624	-0.068831168	0.095990964	-0.008212164499999999	-0.0893997965	0.191555	0.248815	-0.0371554	0.00407546	-0.00523053	0.00249634
