CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
586.6185956150157	463.19042999226303	469.9023822047069	1.33394814	39.04455566	1.04096568	0.21705351500000003	-0.12977473009999999	-0.055408106299999996	0.0188092527	0.0224023094	-0.12013562480000001	-0.0230041087	-0.1317713542	0.015818176899999998	0.0166183896	-0.0424296995	0.0732512214	-0.0490591046	0.056580385700000006	-0.0384755308	-0.09946153199999999	-0.0723747788	0.0187995265	0.0255202	0.0332802	-0.10507	-0.000513766	0.000755166	-7.79943e-05
585.4993155855112	462.6176992379461	469.29814570991914	1.35048866	39.52869415	1.02823806	0.22183118115	0.0537841405	-0.0139613979	-0.0583963468	0.1497544612	-0.005260774100000001	-0.0384169568	0.0132788573	-0.10807827019999999	-0.0151183847	-0.029147541000000003	-0.1004515176	-0.1022785266	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	0.0182381	-0.0935458	-0.0590672	7.76723e-07	0.000607321	9.40236e-05
585.7003827129026	462.2227236394557	468.4243326995344	1.25752783	36.80773926	0.97171545	0.1576145197	0.0185721567	-0.09777430890000001	-0.0280242865	-0.08575221279999999	-0.09855600369999999	0.10958582759999999	0.0535134362	0.052721157000000005	0.1202817281	-0.1099335305	0.051922717300000004	-0.1294110474	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	0.00582222	-0.191257	-0.0589223	0.000783881	0.000537273	3.25083e-07
583.4298272754149	462.1175059267182	467.3096411739992	1.23970795	36.28615189	0.96330053	0.21719537915000003	-0.041399492999999996	-0.1507355206	-0.0339460073	0.0220444673	0.1221499876	0.0075523447	-0.0489724365	-0.0209521584	0.15176445730000002	0.0015282026999999998	-0.13338342039999998	-0.010403605600000001	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	0.0165	-0.0451143	-0.0666476	0.000315363	0.00102915	-9.22719e-05
582.7043490872358	462.38133782380737	468.566759537766	1.31008065	38.3459549	0.98663783	0.11203291	0.050876076500000006	-0.1329493632	0.0590650217	-0.074493196	-0.0528147687	-0.11963196029999999	-0.0137242306	-0.1274670979	0.0996896308	0.0492195058	0.0848043743	0.056410702400000005	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	0.0191846	0.029623	-0.0667895	-2.45651e-05	0.0012780300000000003	-0.000192846
583.8786067075035	463.23037169027	470.420921377169	1.33050859	38.94388199	1.04346931	0.32158671000000005	0.0759272735	-0.0112183848	0.13747761990000001	-0.0191568578	0.0938557191	0.0421663462	0.070424284	0.0163677803	0.0045607876	-0.10485604539999999	-0.0531793382	0.16920932719999998	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	0.00551795	-0.170241	-0.0710884	0.00113488	0.000597382	4.22041e-05
585.629557198501	463.3665561292421	471.0683613560791	1.34705591	39.42821884	1.05554688	0.354487905	-0.0746786925	0.0350928552	0.0109626037	0.0120786496	0.15676184099999999	-0.0696188552	-0.0953660136	0.0164749169	-0.0092921441	0.0689256154	-0.067666739	0.12277619699999999	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	0.015258	0.0406308	-0.0789672	-0.000718077	0.000979907	-0.000242259
585.3586584556978	464.00859702515646	472.77220372958334	1.35295773	39.60096359	0.99431169	0.051050510000000014	0.0636220432	0.09829724599999999	-0.0038416221000000003	-0.0585628148	0.0489684424	-0.13574990720000002	0.013358761499999998	-0.05752206940000001	-0.08415875910000001	0.1355896064	0.0593322487	0.09565956099999999	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	0.0204658	0.0215497	-0.0629035	-0.000656635	0.000979907	-8.974279999999998e-05
588.4576355097382	464.1999375834621	473.5925871277484	1.29618716	37.93929672	0.97844362	0.228540165	0.0789062505	0.17827642579999997	0.0864416918	-0.113806905	-0.0360788422	0.055742285499999995	0.1057099722	0.047130018899999994	-0.108534195	-0.05158191559999999	0.0738121094	0.0846449965	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	0.0150591	-0.115447	-0.100482	-0.000207133	0.000576531	2.85445e-05
589.4406016118703	463.64365838270965	472.85902283447484	1.31229055	38.41064072	1.05456388	0.08752750499999999	-0.1259612943	0.1166678912	-0.0315632612	-0.0570507247	-0.0292198001	0.0293618917	-0.071006119	0.1186836243	-0.0359522625	0.0384922604	0.0716549684	-0.011136903	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	0.0127431	-0.0861765	-0.130425	0.000247348	0.000576531	9.40236e-05
585.7745575307553	462.6002026534204	471.25931974411185	1.34998977	39.51409149	1.01500213	0.18899575	-0.0016775119000000001	0.07591951200000001	-0.0980039695	0.1357592397	0.0218725731	-0.04505576519999999	-0.0280876129	-0.0777572475	-0.0486726367	0.060782753200000005	-0.08618260470000001	-0.0561342387	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	0.025411	0.0234818	-0.134798	-0.000747974	0.0008271399999999998	9.40236e-05
586.0819582351318	463.15081870845734	471.0924686400388	1.37726223	40.31235504	0.99476027	0.25346603999999995	0.070127056	0.0581136057	0.0344464133	-0.10537052720000001	-0.0768620231	0.0695291146	0.0982256391	0.0218238312	0.025624557200000002	-0.039272806699999996	0.0875777796	-0.0064956245	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	0.0103002	-0.153248	-0.105532	-0.000403976	0.000576531	4.14418e-05
587.191639651092	462.5782108989579	471.18624187338753	1.33971274	39.21328354	0.99094534	0.127491945	-0.07883326339999999	0.0356708653	0.0253936694	0.0490770839	0.1309681275	0.07887148570000001	-0.038808987	0.036948056	0.0517834312	-0.0313386867	-0.1366730373	0.0589227499	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	0.0163073	-0.0727224	-0.131927	-0.000317817	0.000729075	9.402370000000003e-05
587.3126502570137	463.15250919971504	470.8328211447811	1.25391495	36.70199203	0.94750911	0.07712204999999998	-0.09066914150000001	0.010880271499999998	-0.043248923099999996	-0.030624446800000003	-0.1110332223	-0.057181282400000005	-0.09734793779999999	0.0082867861	0.0039005903000000003	0.029031402999999997	0.0939804746	-0.08621059689999999	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	0.0179219	-0.0324167	-0.119911	-0.000627483	0.000883124	9.402370000000003e-05
584.9185654284913	463.40634414622565	469.6285508248555	1.28400898	37.58283997	1.02853692	0.152340555	0.0706976684	-0.0557721336	-0.1411886568	0.0873930839	-0.016390810500000002	0.0039835489	0.0617334504	-0.053957221900000005	-0.019733091100000003	0.0597942862	-0.08288260900000001	-0.1066070626	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	0.012948500000000003	-0.1083	-0.106192	0.000342344	0.00076632	2.53576e-05
584.5195217911174	462.926344521486	468.5908320922533	1.32811844	38.87392044	1.00724232	0.093073305	0.005807978199999999	-0.1086384574	0.057027863399999996	0.055328278099999996	-0.0032461740999999997	0.14948460560000001	0.0351324531	0.043748387699999995	0.0467967071	-0.1303678356	-0.0673444457	-0.050847706500000006	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	0.0129389	-0.170423	-0.115706	0.000678602	0.00074271	9.402370000000003e-05
583.6626310952468	462.4996414756946	469.30863542079237	1.4368943	42.05778122	1.05354929	0.38962354499999996	-0.041537052000000005	-0.1002446754	-0.0472162516	-0.014287588600000001	-0.0020891191	-0.13101413509999998	-0.0862304825	-0.0761516329	0.0628836854	0.11899179189999999	0.0266429417	-0.013430830900000001	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	0.0129402	0.095403	-0.0942922	-0.00126186	0.0007695529999999998	1.36798e-05
585.5988552502157	463.15751151703074	471.62917434639587	1.42561829	41.72773361	1.1016103	0.31910659499999994	0.1081447732	0.0117578126	0.1351930562	-0.006204849100000001	0.0027229868	-0.0126240905	0.0993913133	-0.0626465301	-0.0172856774	-0.0954906667	0.0047311758	0.0882174253	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	0.012897	-0.144064	-0.0898498	-0.000166913	0.000441764	9.402370000000003e-05
587.2827379819008	463.6031019606089	472.39213383961885	1.21604776	35.5936203	0.95809603	0.07561310000000002	-0.0187317587	0.0395298631	-0.0118324703	-0.0608869413	-0.0335220404	0.05420871360000001	0.0182972803	0.100537526	-0.0043354613	-0.0136454072	0.1089280626	0.0153085261	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	0.0129082	-0.0905251	-0.102345	-0.000207006	0.000593027	9.402370000000003e-05
588.1820123429646	463.45536070866984	472.4497075029274	1.18015707	34.54310226	0.94596827	0.07795482499999999	-0.1039311425	0.0477278254	-0.035686057	0.0079269624	0.078089442	-0.0374795358	-0.086247188	0.0275923942	-0.0473811778	0.04396770269999999	-0.0740719471	0.0386113626	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	0.012916	-0.0488057	-0.12171	6.88179e-05	0.000593027	3.25951e-05
586.4328998843488	463.16661711767233	471.6141571548169	1.31724644	38.55569839	0.97860688	0.025621430000000008	0.0343741453	0.05687710730000001	0.0455314788	0.1000842747	-0.0139723497	-0.0105345992	0.009172454699999999	-0.0824172529	-0.0571265324	-0.0480528328	-0.050835416200000004	-0.0048209416	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	0.0129082	-0.047992	-0.100503	7.92479e-05	0.000593027	9.402370000000003e-05
587.5239286754103	463.3442800648854	471.1721063691833	1.25817478	36.82667542	0.96489167	0.14764335	0.0310512299	0.041693450099999994	0.0191155494	-0.07281443650000001	-0.056479475999999994	0.0994856628	0.0745768492	0.0575526528	0.0144018651	-0.0716971765	0.026406132000000002	-0.057117043799999996	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	0.0129244	-0.160758	-0.0931373	0.000378927	0.000500089	-6.326820000000002e-05
585.688864376651	462.8731632033053	470.6910511556002	1.28387034	37.57878113	1.00985169	0.283698365	-0.09773816460000001	-0.0350993394	-0.0187404636	-0.037289879399999996	0.05554538	-0.06343631200000001	-0.0932415717	0.0214760513	0.0629484282	0.09839375210000001	-0.0069980610999999995	0.008300022399999999	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	0.0129175	0.0280298	-0.120658	-0.000838413	0.000593027	-2.58869e-05
585.1475434179594	463.03731758855304	472.0037878923873	1.31185615	38.39792633	1.03217781	0.09849693	0.1016663106	0.0228011715	0.1052467881	0.0375795458	-0.0220311981	-0.0623089225	0.0557127984	-0.1262994416	-0.026411750600000002	-0.0568451054	0.042127163499999995	0.06978746200000001	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	0.0198762	-0.040033	-0.111913	-0.000730219	0.000659531	9.402370000000003e-05
589.6197348861848	463.87281984089714	472.74195253806977	1.20394349	35.23933029	0.9722963	0.1694995085	0.0151840184	0.0840356493	-0.092621621	-0.0648161245	-0.0092163511	0.0404151433	0.0663399454	0.0986375761	-0.008757167199999999	0.051163298499999996	0.0508940871	-0.000522886	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	0.0129082	-0.145613	-0.129358	-6.59283e-06	0.000593027	9.402370000000003e-05
587.1153544997668	463.89823099813293	471.35478488573347	1.22559941	35.87319565	0.98085421	0.14748019150000002	-0.091092773	0.0337971991	-0.0390861662	0.024474630299999998	0.0910222476	0.0142541289	-0.0648441412	0.0745735992	-0.0528704362	0.0432698394	-0.08908514029999999	0.013199016499999999	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	0.0186029	-0.0310681	-0.124509	0.000160233	0.000764975	-1.50343e-05
586.5555034516676	463.5755546371468	470.1906323448822	1.24037492	36.30567551	0.94846475	0.070084985	-0.041177828199999995	-0.015574223	0.01878343	0.1237831284	-0.09012115960000001	0.0187222479	-0.073021428	-0.06410684330000001	-0.0778578372	-0.059973825599999996	-0.0088590161	-0.0902254943	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	0.0129363	-0.0227754	-0.116459	-0.000633682	0.0008298879999999998	-0.00011772
584.8597892374728	463.35340103363023	470.2962441182138	1.36279166	39.88880157	0.95980614	0.07340363999999998	0.09974885439999999	-0.0382695625	-0.0948816684	0.0043337366	0.016548707	-0.062944629	0.0731032057	-0.054915371799999994	-0.0135317226	0.1104816858	-0.0152040405	-0.035894698100000004	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	0.0129568	-0.0782358	-0.111749	-0.000461669	0.000886567	-8.21572e-05
587.4929816561406	463.42650709650843	471.3821770172552	1.26370549	36.98855972	0.96003497	0.124740575	0.0296857989	-0.010923028400000001	0.021938927400000002	-0.1195843133	-0.0837867814	0.0698823366	0.0677109746	0.0878928815	0.0286608103	-0.0444058946	0.1279005655	-0.036065584	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	0.0129268	-0.159379	-0.102549	-0.000128718	0.000593027	-2.13007e-05
586.9951471820708	463.31583370743726	470.63005051481696	1.23163235	36.0497818	0.97203875	0.17336473299999997	-0.09846412289999999	-0.0262682388	-0.0580640271	0.0205817148	0.0885063499	0.0184010968	-0.07056297190000001	0.0661880732	-0.0036077261	0.013954361200000001	-0.10021482849999999	0.036075706	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	0.0129397	-0.0597522	-0.128893	0.000409307	0.000979365	1.95696e-06
586.157780474598	463.5926593350629	469.8456520865519	1.3637253	39.91613007	0.9471243	0.085747548	-0.0180688548	-0.052422917699999995	0.0331841304	0.1228191606	-0.0845560136	0.021600412700000002	-0.0439866916	-0.0408573269	-0.0407171051	-0.0853290049	-0.0419188141	-0.046311205099999996	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	0.0150094	-0.0692752	-0.0701394	0.000295448	0.00103683	-0.00013474400000000004
584.5140621541954	462.8888156155482	469.16125631804636	1.42647815	41.75290298	0.9727748	0.17742259999999999	0.08061314280000001	-0.08555430550000001	-0.0415715706	-0.0470577921	-0.0558997017	-0.0758840381	0.0461227538	-0.07177390809999999	0.0312423437	0.0761353868	0.0741040936	-0.057842963	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	0.012986	0.0253061	-0.093074	-0.000696701	0.00103636	-0.000299791
584.8754873955089	462.73814674011084	470.8330098483588	1.29027867	37.76635361	1.00173724	0.241216315	0.0629116405	-0.0522464312	0.1285442568	-0.037591630699999996	0.049223309400000005	0.0731423449	0.0686714931	0.009142690600000001	0.0778259622	-0.1087054918	0.017206543300000002	0.08866918	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	0.0129349	-0.149722	-0.112567	-0.000201023	0.0008346	-6.434670000000002e-05
587.4436815431743	463.78912515550087	472.2990282957498	1.29110217	37.79045868	1.00434494	0.207377695	-0.1051512321	0.030304010299999996	-0.0208730746	-0.0347916482	0.1019174199	-0.06474763809999999	-0.0963010457	0.0583312135	0.0032967195	0.09499243119999999	-0.0281521752	0.0717252782	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	0.0173468	-0.00558107	-0.129383	-0.000671319	0.000986074	-0.000282754
587.1577381649593	464.278591531288	471.03894206629724	1.35841501	39.76070023	0.96978146	0.09845562	-0.0057766814	0.028730375099999997	0.014883141899999999	0.14183421429999998	-0.0399150402	0.0038301925	-0.038785176	-0.0457880814	-0.1233207435	-0.0219023579	-0.0532199675	-0.030602676699999998	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	0.0229392	-0.0484633	-0.132717	-9.3281e-05	0.0008710229999999998	-4.29032e-05
586.5104784658678	463.48257761793116	469.9688584613145	1.32980156	38.92318726	0.98561871	0.14596944	0.0683379795	-0.033709687599999996	-0.0116541501	-0.023644827900000002	-0.1046709983	0.0865158	0.086818263	0.0345979555	-0.0264361281	-0.052097127800000004	0.040137752	-0.0768533094	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	0.0129603	-0.131517	-0.10197800000000001	0.000285038	0.0008710229999999998	-0.000108541
584.4641902089321	462.7107838338784	468.9069816553817	1.25317538	36.68034363	0.96909171	0.1013596	-0.0705409509	-0.1034588437	-0.046000399299999994	-0.0314926875	-0.0017285289	0.0170063229	-0.0292118298	0.0706845585	0.10912739960000001	0.0293264255	0.0055332968	-0.0743948247	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	0.0129909	-0.0765794	-0.10650200000000001	-0.00015821	0.00104875	-0.000324914
584.3592725976328	462.1099371363115	470.6489274976132	1.18194234	34.5953598	0.95301813	0.1296413	0.0085307213	-0.08390539640000001	0.10201412289999999	0.1073854815	0.0392435153	-0.0597949568	-0.060581565700000006	-0.1330964314	0.0759244751	-0.0391425448	-0.0628696858	0.0329764134	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	0.0184314	0.0024447	-0.102047	-0.000753366	0.0012678600000000004	-0.000324746
584.8169698905302	462.6376086145388	472.00730721417216	1.28039479	37.4770546	0.96368295	0.17182175	0.0816383066	-0.0037201371999999997	0.0054752483	-0.1313324768	-0.0042156578000000005	-0.1152610198	0.0679145056	-0.0448527384	0.0593422482	0.0381934891	0.1306626574	0.0373954382	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	0.012947	-0.0951353	-0.0965084	-0.000137923	0.0008710229999999998	-7.2651e-05
585.885983138187	463.18490515946854	471.48866746672246	1.17854023	34.49577713	0.92639208	0.04470982	0.052853701600000004	-0.0204066455	-0.0727961745	-0.0347191692	0.1326460825	0.0678144344	0.0670313672	0.0597290337	0.0363354522	0.053341916600000004	-0.0691555913	0.0651695551	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	0.0129481	-0.0993519	-0.12100300000000003	0.000166791	0.000871022	-8.78864e-05
585.8167369701265	463.3535623987058	471.8373603676358	1.19914067	35.09875107	0.97771281	0.05096238500000001	-0.0674847358	-0.0444328747	0.0394848644	-0.0652147724	-0.0639377318	-0.0086696913	-0.0587583761	0.053159479800000006	0.0236919334	-0.07039698030000001	0.1174346151	0.0012609664	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	0.0129568	-0.0747719	-0.103777	8.10129e-05	0.000926966	-0.000129118
585.1276654381381	463.4498896642341	471.20642512661584	1.18521833	34.69124603	0.94712049	0.160369045	0.017850701899999998	-0.0075562575	-0.056672901100000006	0.0543861712	0.07093318259999999	-0.0880748516	-0.027718515699999998	-0.061325912999999996	-0.029922058199999997	0.0986658938	-0.06733304700000001	0.0336314648	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	0.0129743	0.0201561	-0.097709	-0.000923638	0.000932572	-0.000305972
586.327682741845	463.54925212997597	471.88929360060587	1.32174098	38.68725204	0.98596585	0.30540543000000003	0.0381036229	0.0063007542000000005	0.1167533853	-0.0542054647	-0.0081689148	0.0741183392	0.052647533200000006	0.0527717294	0.0092033914	-0.1069415916	0.0044721651	0.0240246852	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	0.012951	-0.204338	-0.0987708	0.000314623	0.0008029079999999999	-7.73724e-05
586.2253928360975	462.9840747979627	470.8709705849003	1.2404139	36.3068161	1.04548323	0.37701848	-0.0486774232	-0.0291260619	0.0060051618000000005	-0.0211814481	-0.0614720798	-0.0862115668	-0.0789337886	-0.0533514387	0.0185253316	0.025974093599999998	0.086990063	-0.0100743173	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	0.0129417	0.0785309	-0.108456	-0.00115589	0.000871022	-0.000227847
582.8123164707807	462.9823996748069	472.4609979995291	1.36746192	40.02550125	1.07830298	0.17619741500000002	0.1452874687	-0.0199415565	0.1037284375	0.0261629602	0.1129823048	-0.06757646099999999	0.0842365293	-0.12127687220000001	-0.0043439016	0.051905783399999995	-0.0566095731	0.17326964179999998	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	0.0257794	-0.0347597	-0.127647	-0.000790146	0.000871022	2.39713e-05
588.6260265059183	464.22944433997367	476.0825842780629	1.36092412	39.83414078	1.11237216	0.154845865	-0.0026189454000000003	0.1791409507	0.0111708197	-0.1168837618	0.0462385522	0.0017360226	0.0360964948	0.12076198640000001	-0.0751419759	0.0094072679	0.100340345	0.1241041123	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	0.0129216	-0.136105	-0.117933	-0.000241623	0.000871022	9.40236e-05
590.108038821985	464.8735445616027	475.16258706997655	1.27791047	37.40433884	1.0388993	0.17937745	-0.1330919309	0.2323396911	-0.0157615056	-0.0591807949	0.0730553808	-0.0327681712	-0.1035109234	0.109948315	-0.1378000683	0.0858085325	0.016764426399999997	0.10827999449999999	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	0.0232146	-0.0299641	-0.175696	-0.000345234	0.000871022	9.40236e-05
588.7654038205911	464.8017985757833	473.1058864651272	1.45932138	42.71422195	1.01766491	0.06985494999999997	-0.026544044	0.2122933046	-0.0834180184	0.1160696248	-0.005090168	-0.0214381017	-0.038242248199999995	-0.0100225778	-0.1951994652	0.06031884269999999	-0.0337296662	-0.0597924897	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	0.0129216	-0.0461689	-0.145046	-0.000599377	0.000871022	9.40236e-05
588.2567589931131	464.3159129678442	471.22842495293366	1.43653476	42.04725647	1.00806701	0.20657775	0.0577251753	0.1218678247	-0.0351874241	0.0944320701	-0.0509107825	0.13640222300000002	0.0851606573	0.0231986769	-0.1268548279	-0.0656277914	-0.0891786067	-0.1002777534	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	0.0224334	-0.210059	-0.123923	-0.00035832	0.000871022	9.40236e-05
586.4442548399445	463.0511642487706	469.8138820319548	1.22118032	35.74385071	0.95579749	0.14398744999999996	-0.0180995644	-0.051613853200000004	0.01598167	0.0760297943	-0.06940889230000001	0.18918326010000003	0.018642366	0.054499175899999995	0.0125694044	-0.11381220939999999	-0.0791288864	-0.10201252470000001	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	0.0207184	-0.147627	-0.153554	0.000645869	0.000871022	9.40236e-05
585.9432072129728	462.7633043236583	469.885967201396	1.38754117	40.61322021	1.02710497	0.27630245	-0.1015768288	-0.0796699718	-0.0421831481	-0.0025146385	-0.09428208119999999	-0.10690504070000001	-0.1113493388	-0.0324650144	0.0615845071	0.0471564884	0.050456647800000004	-0.1002459807	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	0.0262277	0.0331747	-0.158653	-0.00105198	0.000871022	9.40236e-05
584.7586157662076	462.92997907769137	469.938039553074	1.43012762	41.85972214	1.09223449	0.2233425	0.1156764501	0.0015140975	0.0388497867	0.1321691555	-0.0349096541	0.0322501719	0.1004320633	-0.1177465517	0.0042419581	-0.0799872095	-0.0926015437	-0.06679904889999999	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	0.0191446	-0.151393	-0.153105	-0.000641907	0.000758221	9.40236e-05
587.0374763870442	463.30361606606834	469.5186257694683	1.36064827	39.82606506	1.07666838	0.07301839999999998	-0.1008000868	-0.0712536654	-0.10279214789999999	-0.08560289310000001	-0.0203799906	0.0680849546	-0.0390100862	0.1069613517	0.08919942800000001	0.04413712980000001	0.0044266984	-0.1045962267	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	0.0238624	-0.112647	-0.146958	-0.000286555	0.000871021	9.40236e-05
584.9823247295175	462.7151560589968	468.7622867607046	1.21651602	35.60732651	0.97232449	0.14631691999999996	-0.0425374229	-0.09365587269999999	0.0291547719	0.11191665599999999	-0.1161943846	-0.0157862768	-0.0786305822	-0.1089711635	0.027580233500000002	-0.088926252	0.0217140513	-0.060912391399999995	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	0.0290413	-0.0156209	-0.150021	-0.000939523	0.000962262	0.000170793
583.912480963526	463.2081186780673	468.96040263541926	1.3346765	39.06587601	1.04074192	0.23130087	0.1040626668	-0.0979177314	-0.12530231279999998	0.0270022565	0.0400776958	0.0424140796	0.1249245966	0.0189406164	0.04444686269999999	0.0906877155	-0.085687425	-0.0214763935	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	0.015991499999999995	-0.16567599999999996	-0.15379699999999996	-0.000155797	0.000534358	9.40236e-05
585.0071994344033	462.93793975470874	469.69529367546363	1.34149241	39.26537704	1.04429221	0.1380406	-0.09650103289999999	-0.1135167508	-0.0482208203	-0.0921536375	-0.061235600599999995	0.0042112688	-0.0575249388	0.0797774478	0.102994073	0.034836314900000005	0.0443729465	-0.049893268	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	0.0159425	-0.0889534	-0.142055	0.000490713	0.000878388	9.40236e-05
585.5728232656835	462.57279364288047	469.6804798421089	1.27489173	37.315979	1.00189126	0.19112253	0.026035398900000003	-0.0536472796	0.0784321714	0.10935473650000001	-0.0307339233	-0.0642914925	-0.0294992615	-0.1460995734	0.0325582903	-0.0722335997	-0.0017226754999999999	0.0166688922	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	0.0259305	-0.00289102	-0.12354	-0.000868418	0.0010504	9.40236e-05
584.3954069527307	462.784988716073	470.19126871759835	1.27224171	37.23841476	0.98254758	0.2426787	0.0895007642	-0.0641031474	-0.0874097918	-0.09759151949999999	0.10348042369999999	0.0030765939	0.1072366648	0.0284065505	0.1163032385	0.1147195874	-0.012390690400000001	0.029617611600000003	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	0.00974648	-0.168026	-0.111412	-0.000129934	0.0008042499999999998	9.40236e-05
584.0863179815748	463.2919747285394	471.4143674391925	1.26858473	37.13137436	0.9722513	0.12755272000000004	-0.016431214399999998	-0.0631479129	0.1366201702	-0.0505684996	0.0094389326	0.03326985	-0.0299892642	0.011759809	0.08365009129999999	-0.1227340481	0.031482192799999996	0.106671993	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	0.011931400000000003	-0.07559689999999998	-0.116078	-0.000635729	0.0007445909999999999	9.40236e-05
584.9991665521474	462.983621438944	472.67720693418863	1.28972495	37.75014496	0.95307738	0.1634231	-0.0236614488	-0.0108238909	-0.0125468063	0.0046690193	0.1287607703	-0.1452603407	-0.0705496448	-0.055970500199999995	0.0505331186	0.1287977619	-0.04213891349999999	0.100848541	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	0.0275674	0.0197047	-0.141664	-0.00105779	0.00086052	9.40236e-05
