CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
583.4887033643482	465.348218282173	472.28438986138923	1.27963996	37.48356247	1.00808489	0.10331405	-0.0952102258	-0.0157293219	0.07177016209999999	0.0369509497	0.0706466383	0.0647811639	-0.092121177	0.0312647603	-0.0648007908	-0.058859373	0.008987985300000001	0.0499804	0.056580385700000006	-0.0384755308	-0.09946153199999999	-0.0723747788	0.0187995265	-0.00849132	-0.0311252	-0.0378601	0.0013103	-0.000658288	-0.0008925619999999998
586.3151766007758	465.89690923014007	473.2274232440332	1.38059592	40.44079208	1.08505154	0.08904061999999999	0.0837028625	0.06446736	0.0259328684	-0.1060479444	0.0699642548	0.0763588652	0.06139406360000001	-0.08817252380000001	0.0795200612	-0.0159473495	0.0969882123	0.046100796500000006	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	-0.0184799	-0.0254578	0.00509299	0.00105259	-0.000776891	-0.00112488
586.6445859045923	466.762257986058	473.0079029370812	1.32258332	38.74147034	1.01042032	0.10789454399999998	-0.023025382900000002	-0.033823538199999996	-0.1430756491	-0.0034639378999999997	0.0169115385	0.0359710518	0.0085896354	0.08461917640000001	0.0248976523	0.0952053066	0.028354772400000002	0.0904316449	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	-0.0108152	-0.0900867	-0.000585254	0.00129116	-0.000788692	-0.0007767969999999998
587.0522813336597	466.6438266543528	473.04014666718393	1.29384446	37.89964294	0.97831798	0.255380954	-0.0796345304	0.0570448285	-0.0037369292	0.0283256658	-0.0871203739	-0.1213916255	-0.0961521783	0.0161072873	0.0363290862	-0.028665579500000003	-0.1234362115	-0.06195174639999999	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	-0.0234103	0.0442195	0.0275411	0.00020206	-0.000775759	-0.00128183
584.8486962768409	466.06154505963735	472.42483838485117	1.40086365	41.03448105	1.07328868	0.17426055	0.09327900869999999	-0.0191595854	0.046675010499999996	-0.1061955071	-0.0638731072	0.1480263285	0.1030162851	-0.05492904690000001	0.0536648031	-0.0189746205	0.1257927667	-0.074262364	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	-0.0203855	-0.0585507	0.0120283	0.00104082	-0.000801494	-0.0010872700000000002
584.590556381694	465.6507192603613	472.66628053254715	1.38032794	40.43294144	1.02687788	0.08569975000000002	-0.0405071564	-0.1113975716	-0.09141038609999999	0.06262949599999999	-0.023086115499999997	0.0001228707	0.0019865764	0.0735515606	-0.0821759029	0.1112019806	-0.0536384608	0.046444865	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	-0.0111492	-0.0969561	-0.0110457	0.00112241	-0.000906069	-0.000973754
586.4895325984829	465.6974715155992	473.60216389542006	1.24625456	36.50562668	0.95968658	0.1602512	-0.0877225948	0.0754307739	0.10283004779999999	0.0108774024	-0.0604436224	-0.06620022610000001	-0.08716165960000001	-0.0083111741	-0.012659871699999999	-0.0994492342	-0.0523178454	-0.0526919417	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	-0.0256013	-0.0165421	0.0355801	0.00133117	-0.000906069	-0.00114018
583.829619008001	465.525051358456	472.73994869751573	1.32363904	38.77239609	1.02661371	0.0818065	0.0891734828	-0.0909089815	-0.0288048397	-0.052942989	-0.06311969690000001	-0.0106449182	0.08977828019999999	-0.055965401	0.0021621256	0.10514376619999999	0.0008341183	-0.0183909095	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	-0.0267921	-0.0724042	0.017765	0.0014272200000000003	-0.000906069	-0.00109746
583.9606380435155	465.87338651954315	472.8052916412401	1.22850287	35.98564148	0.97622776	0.06305079999999999	-0.0346929647	-0.0380520113	0.111507664	0.08643380939999999	0.0006069478	0.0960838493	-0.0034962071999999995	0.057943822699999994	-0.0601235029	-0.11054200789999999	0.0394285052	0.0308552633	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	-0.0261012	-0.081487	0.0425489	0.00152189	-0.000460425	-0.00106791
585.0964186329993	466.06789441707235	473.7625104589914	1.19412506	34.9786377	0.96393335	0.2347219	-0.0623030366	-0.0732048518	-0.0223532863	-0.0786409725	0.017670551200000002	-0.0784931021	-0.1074276831	-0.0573759011	0.0258016167	0.0894508246	-0.0079755749	0.052304149	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	-0.025936	0.0612387	0.0400974	0.000328059	-0.0007429039999999999	-0.00137919
584.9454248065995	466.927858177256	473.62574000839953	1.21001303	35.44403076	0.95080286	0.15448365	0.0307906575	0.07747640360000001	0.0958728221	0.0003016623	-0.042553191399999996	-0.021626316200000002	0.014715643700000001	-0.015344486499999999	0.0928389912	-0.10347410539999999	0.032272157	-0.0223879513	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	-0.0247802	-0.0480484	0.0401667	0.00100016	-0.000707426	-0.00120734
585.6682944765295	466.15243422117805	473.07270788797683	1.2774483	37.41936493	0.91693425	0.0443876	0.0850927276	-0.0586332753	-0.0609175316	0.0294261572	-0.0472091492	-0.041620217599999995	0.0988748708	-0.0049800979	0.0270677701	0.0670339242	-0.0512161074	0.0209434473	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	-0.0230131	-0.0405797	0.0274471	0.00125016	-0.00090607	-0.00120734
584.9857104380172	465.81787014517306	474.00108607888654	1.38812375	40.66130066	0.97618973	0.07667960000000001	-0.0467570734	0.013448003	0.0645692191	0.11198925050000001	0.0548263416	0.0690746954	-0.0136668101	0.07334596360000001	-0.0544586233	-0.1254658854	0.0069365202	0.06745856160000001	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	-0.0263618	-0.07885789999999998	0.032244	0.00170604	-0.0007568339999999998	-0.00120734
587.3232986511948	465.85838105148423	474.8812299837512	1.27359021	37.30635071	0.99735612	0.251884605	-0.0649551944	0.0084055621	-0.043001763600000006	-0.1361031314	0.033142709900000004	-0.027577633900000002	-0.1065422061	-0.0572576445	0.0600192454	0.055105256799999995	0.06898507150000001	0.0739410187	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	-0.0237848	0.0653791	0.0267337	9.12729e-05	-0.000684105	-0.0015110499999999997
585.868660716742	466.25255811036334	474.32641258568617	1.33037663	38.96975327	1.0489589	0.22445955499999998	0.0999907669	0.0929392792	-0.0097639029	0.0679034493	-0.0609430151	-0.0124800797	0.1169987271	-0.0123350271	0.0606643315	-0.0664874816	-0.0795649153	-0.029972079	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	-0.0235267	-0.0862479	0.0109265	0.000920756	-0.000681953	-0.00120734
587.4364398456048	466.0668143319674	473.6738930994355	1.51766837	44.45595551	1.00309753	0.09007665	-0.0461364857	-0.049009677300000005	-0.0997788979	-0.0223858558	-0.0156886275	0.11548991550000001	0.0080579085	0.1013809059	-0.0462571633	0.08545437730000001	0.0627621329	-0.0484116525	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	-0.0239181	-0.102294	0.0209236	0.00206897	-0.00073936	-0.00114012
585.1976233440271	465.2980406141765	471.9328521499412	1.38000798	40.42356873	0.99107814	0.27836375	-0.0806738593	0.014044788700000001	0.1103759631	-0.0217374386	-0.053657168899999996	-0.050595871699999996	-0.1056696724	-0.041983073600000004	-0.0327082079	-0.07220185429999999	-0.0188574925	-0.0878894927	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	-0.023797	0.071714	0.0208265	0.000458782	-0.000763103	-0.00158894
583.2794385295406	465.22797395046996	472.72266205876497	1.39132643	40.75511169	1.0777396	0.22657845	0.1190812719	-0.10473400460000001	0.0204535037	-0.1141750193	0.09017280400000001	-0.0195355502	0.09282930589999999	-0.1073209474	-0.015544487099999999	0.066304011	0.1237780087	0.0733000074	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	-0.0262505	-0.07775909999999998	0.0279961	0.00128385	-0.00090607	-0.00120733
585.519693323599	466.09623893617083	474.32481905783374	1.37179971	40.18313217	1.02626288	0.07287542000000001	-0.0148164985	-0.013837518600000001	-0.0198424441	0.162555119	0.0959148774	-0.0648365857	0.0075361907	0.079950824	-0.0529784818	-0.0486187705	-0.11060220429999999	0.1334398011	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	-0.013852	-0.0984266	0.00856078	0.00117823	-0.000604208	-0.00120733
587.0169557949981	466.72964713079733	474.52515243901	1.29253185	37.86119461	1.00315797	0.27619287	-0.053855927000000005	0.0433464963	-0.007355618299999999	-0.12600773880000002	0.0069594176	-0.0036090263	-0.09732665789999999	-0.0206318214	0.13298969189999998	-0.0082539306	0.0655809021	0.032384072	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	-0.0304451	0.102552	0.0105411	0.000362461	-0.00039703	-0.0013172
586.6665769933472	467.1982806278426	474.07845094500334	1.3513844	39.58512115	1.06969738	0.38216276999999993	0.0717045992	0.048666613399999996	-0.0563918747	0.0912485362	-0.0810829105	-0.0166351011	0.08952548800000001	0.0796549189	0.09468732310000001	2.3336100000000002e-05	-0.06702536769999999	-0.0390998328	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	-0.0234631	-0.135703	-0.00186792	0.00235936	-0.000723226	-0.00114996
586.1577440631818	466.55266747153536	472.8237123777651	1.47240436	43.13006973	1.04674292	0.13914907	-0.09949798650000001	-0.044557687	-0.07891137919999999	-0.0272247888	-0.0295435048	0.051512695899999995	-0.07088181639999999	0.0745029493	0.0058344726000000005	0.0738828246	0.0584615062	-0.0491127583	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	-0.0228758	-0.032908	0.016450099999999995	0.00215945	-0.000814921	-0.00120733
586.5578985382208	466.06424527239767	472.88592435309835	1.39588451	40.88862991	1.00430799	0.1033188	0.0412415547	0.0831775184	0.0748328522	-0.024606472400000003	-0.0498042322	-0.026407274799999998	0.0096555092	-0.0570091787	0.0497242059	-0.09956108720000001	0.0021603648	-0.098900419	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	-0.0358989	-0.0261191	0.051178	0.00135074	-0.000648053	-0.00120733
586.7004239135716	465.94305972367584	473.23355822502657	1.22772193	35.96276474	0.92748439	0.06956749999999999	0.0862605951	-0.035124236	-0.0687602865	0.064090101	0.0271013217	-0.0619813396	0.0966613511	0.0004948991000000001	-0.0321774289	0.0380295494	-0.0562801076	0.013909400700000001	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	-0.0359165	-0.0751263	0.0445745	0.00138576	-0.000404289	-0.00120733
585.1603083914678	465.2937048439714	473.1246866607489	1.1837399	34.67443085	0.9474991	0.08306713999999998	-0.0483452694	-0.029527090899999997	0.0202302858	-0.0008476958	0.0774999822	0.09055514460000001	-0.0320332095	0.0350578017	-0.0858272091	0.0040394823	0.1288085789	0.0269094643	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	-0.0259243	-0.0637729	0.00915181	0.00179376	-0.000286312	-0.00120733
585.6132495447108	465.27613031634246	473.0658016557053	1.22802067	35.97151566	0.9473266	0.18136634	-0.043597943099999995	0.005634316899999999	0.0516689212	0.0483004807	0.0143083545	-0.1344319793	-0.0796701131	-0.051747767199999996	-0.0413466269	-0.0005864630000000001	-0.126876071	-0.0263832275	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	-0.0258618	0.0442894	0.0212061	0.00131617	-0.000664247	-0.00157555
585.6180348916522	466.2065619146994	472.92681221250535	1.36647952	40.02729034	1.03318644	0.16127715	0.0907916767	0.0358669416	0.0347373307	-0.09168615320000001	0.0746006063	0.10605070300000001	0.0906908883	-0.0666827206	0.0444440107	-0.0275427525	0.127108033	-0.0131686731	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	-0.0259209	-0.0585334	0.0320607	0.00158047	-0.000345954	-0.00120733
585.0859742100382	466.6209211352448	472.8845804846917	1.33267069	39.03695297	1.01981115	0.08566964999999999	-0.0109545005	-0.07128711	-0.06882297650000001	0.11772968630000001	0.07432896650000001	-0.011063313500000001	0.0068752447	0.07624683809999999	-0.055636533499999995	0.0371191899	-0.0547507521	0.1199844508	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	-0.0193312	-0.0481745	-0.00639895	0.0011656	-0.000536312	-0.00120733
589.8914438046744	467.2169738150429	475.60272492829336	1.28204679	37.5540657	0.99748248	0.1281921	-0.07292849480000001	0.1523733678	0.011617452	0.026762197999999997	0.0148631196	-0.08713794970000001	-0.0926917315	0.0063509633	0.1060997403	-0.0981851034	-0.09310722980000001	0.0172988952	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	-0.0272646	0.0167104	0.031487	0.000869333	-0.000536312	-0.00126082
588.4117365667203	467.3998553679116	474.6043461162569	1.32177508	38.71779633	1.03098631	0.15228901	0.0742801545	0.1119168256	-0.1147209852	-0.0123454121	-0.0662095472	-0.024498953700000003	0.0735961874	0.035967855099999994	0.154599318	0.0185446475	-0.0569960632	-0.0479463438	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	-0.0194292	-0.0682723	0.00573809	0.00130009	-0.000422149	-0.0011313
586.5088218480948	466.6212914501376	472.7934616711179	1.36705542	40.04415894	1.00620317	0.16272054	-0.009991417399999999	-0.0693780277	-0.1230692224	-0.0061261799	-0.0933252874	0.1052799613	0.049531384500000004	0.12002704189999999	-0.011601719299999999	0.100704059	0.0278222587	-0.0805156194	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	-0.0120023	-0.103483	-0.0422597	0.00248782	-0.000622272	-0.00107745
585.5665655280559	465.7207164900256	472.39550836068895	1.3816005	40.47021866	1.01555741	0.17005876	-0.1305575417	-0.0098851613	0.1136639542	-0.025001179300000002	-0.09660286470000001	0.0044920364	-0.1058942063	0.0378683455	-0.0605265507	-0.067994117	0.022137049	-0.1030569464	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	-0.0225335	-0.0243016	0.00353486	0.00217928	-0.00042288	-0.00126055
584.1385023995133	465.1148504655637	471.4702933326962	1.30778015	38.3078537	0.99076086	0.11989903999999997	0.0192006251	-0.026996691	0.0177615685	-0.0023060132	-0.0843613134	-0.0917820504	-0.0242887479	-0.09102940220000001	-0.0408472662	0.0709520099	-0.0761479409	-0.0714883475	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	-0.0299525	-0.050675	0.0465498	0.00137428	-0.000452914	-0.00128735
584.2639430109227	464.7830791810431	471.10796073554945	1.24937606	36.59706497	0.93726313	0.0559446	0.0856571722	-0.0981649209	0.0692087193	-0.0827229216	0.0452905504	0.0549050129	0.06336207940000001	-0.09907120470000001	-0.1021049874	0.0167352717	0.134059169	-0.011056224199999999	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	-0.0321589	-0.0261295	0.0355321	0.00139044	-0.000123214	-0.00130499
582.3715802511431	465.3117422652159	472.78470010265784	1.3640033	39.95475769	1.01650953	0.20846903	0.030613046499999998	-0.1087674708	0.0187108508	0.1486380908	0.12341763439999999	-0.08781386349999999	0.0409132657	0.030366898399999998	-0.13184288789999998	0.015343210500000001	-0.0994410785	0.1389702177	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	-0.0213318	-0.0962621	-0.0208396	0.00252073	-4.05114e-05	-0.00109523
586.2715170309242	466.26920685075936	474.4508199328834	1.28268921	37.57288361	1.02634931	0.29986913000000004	-0.0706402681	0.1066920336	0.0775058638	-0.0206944867	0.08974440800000001	-0.042672021500000004	-0.1070264203	-0.047574685	0.0441002987	-0.0833369999	-0.020275181899999998	0.0655609075	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	-0.0224228	0.0861747	-0.0275923	0.0009354360000000002	-0.00018506	-0.00155716
586.3794024088902	466.9303037985282	473.5395115232473	1.46516538	42.91802216	1.0593853	0.27151567	0.07775242809999999	0.042981945	-0.11838977769999999	-0.029063359700000003	0.0160773375	-0.0387226507	0.0807682991	0.0056614787	0.0992401973	0.0878921047	-0.0381586814	0.0187383261	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	-0.034016	-0.064808	0.00467172	0.00176225	-0.000541931	-0.00120733
585.3102403009898	466.48458353548415	472.2744229217407	1.30327141	38.17578125	1.00595868	0.06799377	-0.0373638158	-0.0234580067	-0.0203342362	0.0315438751	0.0343805231	0.16319618630000002	0.0026852715	0.09731571720000001	-0.0454079289	-0.0078777551	0.1055735419	-0.023901661	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	-0.0222059	-0.0833672	-0.0103377	0.00161607	-0.00023581	-0.00120733
586.5338239416673	465.8944867535492	473.75915716613775	1.25061369	36.63331604	0.99335623	0.16603408000000003	-0.0575257852	-0.0194860286	-0.025639634300000002	0.0366621543	0.0401179573	-0.15445479199999998	-0.0890002474	-0.0352322446	-0.0301464748	0.0685730011	-0.09485243310000001	0.0036802593	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	-0.032196	0.00158728	0.0338118	0.00119571	-0.00023581	-0.00132577
585.4118617135766	465.7631792644181	474.1202922888629	1.28638601	37.68117142	0.98464012	0.06124908000000001	0.054471264500000005	0.0142923793	-0.0285978771	-0.10392382130000001	0.0626097631	0.0271155975	0.0185744996	-0.0663838887	0.023089814700000003	0.0597896672	0.0453928907	0.0116585141	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	-0.0322059	-0.0183209	0.0107143	0.00144194	-0.00023581	-0.00120733
587.1568196571623	465.655934528438	473.8837910899262	1.13442266	33.22981644	0.96520138	0.2386701	0.0268516131	0.0403726788	-0.0091583193	0.0404791894	0.014518494299999999	0.1052127075	0.0507020169	0.0609864912	-0.0612075712	-0.022134952000000003	0.0950789007	-0.0334246621	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	-0.0222205	-0.142412	-0.0160307	0.00235868	-0.000557773	-0.000889061
585.0897245240744	465.2163707504906	471.97870242112776	1.28052509	37.50949097	1.06179535	0.38826137000000005	-0.0722880944	0.0164475528	0.0996306454	0.016850846699999998	-0.0051510305	-0.042685868499999995	-0.0848013643	-0.0471333408	-0.0809175395	-0.0784941078	-0.046171814000000005	-0.0549692192	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	-0.0259232	0.102835	0.00588252	0.000684843	-0.00048581	-0.00149123
583.2843314123688	465.71810114109456	473.23045155440315	1.26888347	37.16847992	1.01826024	0.13514721999999998	0.08049203070000001	-0.06482791480000001	0.06337615	-0.1600179913	0.1265903152	-0.0323449107	0.012691706200000001	-0.1641988083	-0.0071996123	0.026656435699999998	0.09957719050000001	0.11641096570000001	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	-0.0245433	0.038295	-0.0255436	0.000342496	-0.000289683	-0.00170878
586.9553915000706	466.96536798995595	475.2044796398268	1.30744255	38.29796219	1.02750802	0.25479475	0.070468081	0.1144872144	-0.033040394199999996	0.1037323985	0.0410104016	-0.0212307987	0.0958400974	0.0542281034	0.0700871547	-0.0760138101	-0.047348682999999996	0.1251258842	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	-0.0225702	-0.13715	-0.0204685	0.00109095	-0.00048581	-0.00120733
587.5134758661777	467.3603242530872	473.9160629649317	1.33352637	39.06201935	0.99957603	0.13254929999999998	-0.0530370164	0.021588727999999998	-0.1287550131	0.0874721743	-0.0566569714	0.013256585800000002	-0.0038955345	0.14243873210000002	0.055879436500000004	0.033242632700000004	-0.08491681050000001	0.0089656375	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	-0.0182543	-0.0868329	-0.0329884	0.0022701	-0.000416802	-0.00114756
586.2265535884508	466.4833877269772	471.9316313901715	1.3648113	39.97842407	1.02657866	0.32089530000000005	-0.046513941399999995	-0.0547912463	-0.045900104000000004	-0.09760730150000001	-0.15718857279999998	-0.038432862000000005	-0.0673907532	-0.025287091	0.0746698886	0.1061420176	-0.0056441532	-0.09047289060000001	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	-0.0126868	0.0757121	-0.0172734	0.000609239	0.000188503	-0.00162275
582.3905065671388	465.90075124715486	471.64853721863295	1.54197025	45.16781235	1.06277657	0.06920910999999999	0.1303401715	0.0059327534	0.10102170460000001	-0.0017260569	-0.043261709800000006	-0.0082171522	0.09720986039999999	-0.13203685869999998	0.0338726823	-0.041700989300000005	-0.074813716	-0.051621362999999997	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	-0.014919	0.0759228	-0.0683233	0.00048388	9.80358e-05	-0.00152425
588.6506140962273	466.39698863351305	473.8350216458046	1.6007483	46.88955688	1.2103529	0.339502865	-0.08933173720000001	0.0333056542	-0.0024771414	0.0690687386	0.06822224360000001	0.1919002985	-0.0243473094	0.13581257970000002	-0.09396076869999999	-0.0603597839	0.0645182653	-0.0007653339	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	-0.0155464	-0.176146	-0.0497742	0.00137361	-6.04655e-05	-0.00120733
587.3178008790063	466.15444009351563	472.5500416860579	1.26354086	37.01198196	1.01217318	0.2183231655	-0.06899543009999999	0.0114011276	-0.0264556075	-0.1094065572	-0.055137724699999995	-0.0152956762	-0.09099235580000001	-0.055791713300000004	0.012552699099999998	0.0562596242	0.0704971418	-0.0196678624	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	-0.0135893	-0.000903505	-0.0497307	0.00100043	2.36591e-06	-0.00159292
585.3847895541927	465.9503271534502	471.73380978954316	1.34301889	39.34007645	1.05105627	0.2225722905	0.0923520317	-0.025514648100000002	0.0292418467	0.10251797689999999	-0.1542558557	0.0178563429	0.1259951819	-0.0110643458	-0.0427116622	-0.0193131814	-0.0856595443	-0.1053818361	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	-0.0219306	-0.110595	-0.0731947	0.00190322	-0.000330764	-0.00120733
584.3920854614773	465.87737511953605	471.45556565264815	1.34884965	39.51087189	1.03503728	0.09136627000000001	-0.0935217281	-0.0573977488	0.1044623189	0.0199653545	-0.012206181699999999	0.12903343820000002	-0.05946447059999999	0.061418540300000005	-0.112040394	-0.038903294	0.0821133632	-0.055369311399999996	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	-0.0194598	-0.080519	-0.0551937	0.00230479	-9.82246e-05	-0.00138959
586.5596191124021	465.4351959926575	472.01497046712234	1.33124387	38.99515915	1.03605843	0.2684410255	0.030185342900000002	-0.0419630505	0.0062474934999999995	-0.054660184400000006	-0.0470376891	-0.12322192929999999	-0.0212248492	-0.1380511827	-0.0007442716	0.08271886610000001	-0.0735415819	-0.031944797000000004	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	-0.0239214	0.0534125	-0.0466702	0.000527312	2.36591e-06	-0.00194201
584.797899012533	466.6520353011472	473.13552143526215	1.34385693	39.36462402	1.0166837	0.2378579455	0.09563458650000001	-0.0066333705	0.0528421937	0.0957354341	0.09793972109999999	0.018342627099999998	0.1030424544	0.0145127951	-0.018033929	-0.1118584356	-0.0213301469	0.1379106172	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	-0.0373685	-0.100017	-0.035732	0.00111243	-0.000104649	-0.00143328
588.5057363733628	467.94711134566825	475.48959072762426	1.30562389	38.24468994	0.97652924	0.0569521	-0.0416878943	0.0460585175	-0.1089686291	-0.032636913999999996	0.0863058419	0.0844457292	0.0046595296	0.1207393498	0.1041734451	0.0431453401	0.0729852854	0.1076813649	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	-0.0267835	-0.0752735	-0.0480316	0.00107718	-0.000167619	-0.00134502
589.1558445741997	468.1158283538812	474.3100559435538	1.16932416	34.25216293	0.93921965	0.19359035	-0.1153858341	0.0890184475	-0.044329327800000005	-0.0762786812	-0.0501305341	-0.0019936681	-0.0886783558	0.09281144779999999	0.1405480997	-0.0471421774	0.0602884093	-0.0198695202	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	-0.0239753	0.0305887	-0.0702722	0.000555898	0.000244626	-0.00166508
587.0238246497382	467.50860450814497	473.7489395546346	1.2607305	36.9296608	0.93234998	0.059513820000000016	-0.0322441272	0.0097341868	-0.0713115734	-0.037032797	-0.1111028456	-0.0957578735	-0.0726104427	-0.0076046827000000004	0.1306143235	0.1045244217	-0.0919802514	-0.0526031188	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	-0.0172827	-0.00685402	-0.0661407	0.000582837	0.000392417	-0.00171529
586.2880506734485	466.76728809668816	473.79781894610227	1.26839638	37.15421295	0.92587501	0.07287288	0.0462898384	0.10457418269999999	0.0484539046	0.0024794861	-0.0536419575	0.0071755171	0.022437285499999998	-0.048734357	0.0704496596	-0.058404429800000005	-0.0379588698	-0.07693857059999999	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	-0.0239933	-0.0199771	-0.07438849999999998	0.000622736	-0.000188872	-0.00144065
589.4677120865572	466.4878932248413	473.9218186984464	1.43128848	41.92569351	0.94357544	0.16436879999999998	0.057975072300000006	-0.017732399	-0.11149258599999999	-0.0598164379	-0.0111539558	0.0601806458	0.0669790132	0.0030234276	0.0044199054	0.0719329242	0.0184149992	-0.07470326620000001	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	-0.0190213	-0.12474	-0.0528313	0.00110755	-0.000348032	-0.00142309
587.8561389679843	465.6033035242749	472.3494657322692	1.22533417	35.89282227	0.93111855	0.05065960000000001	-0.0019830836	-0.030396025	-0.0064611286	0.027761360899999997	-0.09247704080000001	0.1200602865	0.0392468875	0.048901522999999995	-0.1128441435	0.016710509499999998	0.0737801153	-0.10115297359999999	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	-0.0239516	-0.119226	-0.0469901	0.00168997	-0.000375024	-0.00134502
584.2112773105903	464.96361540625605	470.9863397335492	1.12242091	32.87825775	0.94103086	0.15703116000000003	-0.09427535699999999	-0.0773479587	0.1314434313	0.051647244800000006	-0.051798476399999994	0.0015391749	-0.0597715678	0.0084807584	-0.1418003461	-0.0650691534	-0.0104028031	-0.0689369666	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	-0.0238926	-0.0346124	-0.0638417	0.00134657	-5.19248e-05	-0.00178866
583.2861998483936	465.15160421868967	471.8932381004113	1.28497267	37.63977051	0.99977696	0.17873795999999997	0.0481651879	-0.1354257911	0.047600055999999995	-0.0907566918	0.0334842051	-0.11154978689999999	-0.0225958996	-0.1758245505	-0.0752898375	0.08155474730000001	0.0198531094	0.0440005117	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	-0.0338725	0.0450154	-0.027894	0.000558041	-0.000202727	-0.00191298
