CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
617.9801397289455	478.9486164231708	487.738892198819	1.50123441	39.93141556	1.10740876	0.18150455	-0.10922978189999999	0.0025752615	0.0609165315	0.06972457139999999	0.0087085167	-0.0355346771	-0.1184468082	-0.0542079351	0.0519022536	-0.0225845758	-0.07708648900000001	0.020867970700000002	-0.0392350634	-0.0712121461	0.0942707383	-0.001644157	-0.0930000661	0.0294161	-0.0639823	-0.0674306	0.00274415	-0.000738377	0.000148458
618.3098122298672	479.07736684410486	487.7388276785852	1.30541956	34.72292709	0.98700809	0.103371588	-0.0395225114	-0.11348063970000001	0.0350471792	-0.0378452059	0.0079687162	-0.046089818600000006	-0.0591906321	0.1008260115	0.07523525190000001	-0.017769353	-0.0582190087	0.046023906399999995	-0.0407463624	-0.068831168	0.095990964	-0.008212164499999999	-0.0893997965	0.0288537	-0.000434312	-0.06747	0.00226172	-0.000484327	0.000196414
619.6934129953105	479.93608146027833	489.0563221884738	1.24246037	33.04827118	1.01935995	0.059798538	0.12492441779999999	-0.0811022799	-0.0364809338	-0.0115227802	0.0482999481	0.0076959661	0.0982880394	0.1095672269	0.0022529666	-0.0068073893	0.006905364399999999	0.0084847998	-0.0422469764	-0.0663779955	0.0974846817	-0.0147457273	-0.0852137456	0.0357372	-0.0104348	-0.0866634	0.00191193	-0.000401489	0.000238209
620.9353356748417	480.13388799284826	489.6767334183986	1.25890374	33.48564911	1.02125859	0.08981284999999999	0.051781941500000005	0.0826606506	-0.0509224608	0.0946054319	0.0043647249	0.0344047077	0.1051111063	-0.0848358142	-0.0853968384	-0.0266776654	0.0648899446	-0.0002353032	-0.043736511799999996	-0.0638552017	0.0987483665	-0.021217441400000002	-0.0804693419	0.0357477	0.0526991	-0.0867102	0.00142957	-0.000447306	0.000233953
619.311613405084	480.29612260666335	488.8670200393355	1.41937625	37.75406647	1.09297466	0.25356072	-0.09931025480000001	0.004852189	0.07502222530000001	0.0788183248	-0.0520232174	-0.0913379948	-0.1162102043	-0.0382243939	0.06270937900000001	-0.0447816653	0.1185359493	0.060248829000000004	-0.04521457809999999	-0.061265432599999996	0.0997790366	-0.0276001621	-0.0751976726	0.0194287	-0.0739303	-0.0619829	0.00263279	-0.000820465	9.26316e-05
617.8564031812869	479.245315233996	487.33738669754166	1.6475811	43.82410049	1.02918398	0.09298012000000003	0.0096876432	0.0050500213	-0.066654796	-0.1143020571	-0.0328584591	-0.0972489669	-0.029338928700000003	0.0795039669	-0.0394034486	0.06305312910000001	0.0051596969	0.1319391674	-0.046680787599999995	-0.0586114046	0.10057426009999999	-0.0338671182	-0.0694332796	0.0180678	-0.0151989	-0.0519253	0.0028326	-0.000965955	0.000203936
616.0098349931735	479.2571017284925	487.48819306648863	1.4674567	39.03295898	0.98927426	0.07309247999999997	0.0361646827	0.0851485222	0.099571243	-0.1161141643	0.0383613375	0.1083840019	0.0492530911	-0.0570256061	0.09778276470000001	0.09905153609999999	-0.0782841472	0.05205845480000001	-0.0481347559	-0.0558959012	0.1011321603	-0.0399920239	-0.0632139335	0.0297125	-0.00532587	-0.0629093	0.0023871	-0.000644743	0.000249039
618.4138183086026	479.06197627546624	489.47182143128754	1.4763633	39.26986694	1.00650942	0.08212327	-0.0103890285	-0.1200516101	0.063410543	0.024132480499999998	0.0078892093	0.0949346892	0.0168012718	0.017522471499999998	0.07221826769999999	-0.11635924730000001	-0.1182981694	0.0034923171999999996	-0.0495761017	-0.0531217708	0.1014514208	-0.045949189	-0.056580385700000006	0.0274789	0.0259752	-0.0563684	0.0019555	-0.000387707	0.000401357
618.7915177219647	479.3194404905623	489.9207270834357	1.42046309	37.78297424	1.01091576	0.1233526	-0.0513609057	0.0346037977	-0.1438613216	0.0676501907	0.0577776602	-0.0029531583	-0.0456671521	-0.0122371397	-0.1130315386	-8.02258e-05	0.014999686399999998	-0.0395620439	-0.0510044471	-0.0502919229	0.1015312882	-0.0517136274	-0.0495761017	0.0273081	-0.03281	-0.100956	0.00229302	-0.000446367	0.000401357
619.8212758356086	479.87513451545806	489.3239557551431	1.29825962	34.53247833	0.98350632	0.04862555	-0.0519810262	-0.053938463	0.0727408573	0.0517470916	-0.0130879609	-0.1398329287	-0.08408423640000001	0.040258121800000005	0.0811109006	-0.0440834964	0.0990147589	0.0170036869	-0.0524194174	-0.0474093258	0.1013715742	-0.0572611608	-0.0422469764	0.0247744	-0.0188906	-0.0987097	0.00254062	-0.000658294	0.000262361
619.6673625085458	479.96604215791206	488.4240411687642	1.27831805	34.00205231	0.97698581	0.0613454	0.06734582509999999	-0.0442888449	-0.0475227726	-0.0523340838	-0.0199251838	-0.1274301031	0.014102598700000002	0.1098206809	-0.0326074566	0.0455153957	0.0738702409	0.105946934	-0.0538206416	-0.0444770029	0.1009726556	-0.0625685209	-0.0346410328	0.0267508	-0.0225763	-0.0581931	0.00245342	-0.000574175	0.000130346
618.0356226954926	479.6816572670688	487.31340120704454	1.26685357	33.69710541	0.97303563	0.09309445000000002	0.11538662449999999	0.08764196169999999	0.005566019300000001	-0.0423113692	-0.060309447599999996	0.0153443337	0.1255963322	-0.014003891999999999	-0.026691318399999997	0.071370612	0.0217255394	0.0937603842	-0.0552077523	-0.0414980297	0.1003354737	-0.06761344700000001	-0.026808108100000002	0.017031399999999995	0.00253735	-0.091043	0.00225132	-0.0007528199999999999	0.000257831
618.7424331205874	479.5834389213774	487.24850429135984	1.35159874	35.95124817	0.99663126	0.08570619999999998	-0.0075885699	0.1016334236	0.0347988469	0.025345340499999997	-0.1486092645	0.0388520005	0.028715173599999998	-0.1329891594	-0.0011846074	-0.0203101545	-0.022124036200000002	0.097380328	-0.056580385700000006	-0.0384755308	0.09946153199999999	-0.0723747788	-0.0187995265	0.0357394	-0.0173512	-0.07930869999999998	0.00212165	-0.000266702	0.00034955
617.192683786929	479.4759247015312	486.86902568607263	1.46035349	38.84402084	1.0329802	0.1085836	-0.1343045646	-0.0011559971	0.0458890905	-0.0758039833	-0.1030436427	-0.0118944897	-0.1325197856	-0.033518495	0.05486493	-0.005812879599999999	-0.024405879199999998	0.0802141765	-0.057938181799999995	-0.0354126764	0.0983528927	-0.0768325456	-0.0106677633	0.0357482	-0.0656195	-0.0927368	0.00263396	-0.000640153	0.000401357
617.8452386869592	479.273114952216	487.3318671274501	1.3512131	35.94099045	1.05322874	0.02889355	0.0121936605	-0.0877957342	0.1093414667	-0.1214801764	-0.060997276600000004	-0.0354118889	0.0052174904	0.068604763	0.1185765083	0.0064487801	-0.0179027256	0.071920857	-0.0592807847	-0.032312679	0.097012172	-0.08096805	-0.0024661008	0.0357288	-0.0594332	-0.105042	0.00255223	-0.00051423	0.000401357
618.7486095016609	479.44866705950267	487.32649746064607	1.30348349	34.67142868	1.02573359	0.25699015	0.09532273460000001	-0.0807859194	-0.0011603631	-0.028301417599999996	-0.0745630274	0.0929614461	0.11017732150000001	0.049995695300000004	0.0205659168	-0.0976313844	-0.06785803530000001	0.0181380648	-0.060607842300000006	-0.02917879	0.0954425335	-0.0847639462	0.005751720500000001	0.026991	0.116224	-0.0884897	0.00165691	-0.000288693	0.000401357
617.3385665128105	479.663959211938	487.59120791337637	1.32785642	35.31972504	1.07480741	0.25056765000000003	-0.0295167081	-0.0148730235	-0.1485036332	0.0126820434	-0.0573937956	0.0849169314	-0.0206393005	0.024829915600000002	-0.1204857896	-0.0793628802	-0.040184096	0.048203761399999996	-0.061919006500000005	-0.0260142966	0.0936476809	-0.088204313	0.0139318543	0.0345871	-0.0598183	-0.0703253	0.0022969	-0.000624	0.000401357
618.4019617462058	479.8348523941152	487.71931069665413	1.31550646	34.9912262	0.96939915	0.055586650000000015	-0.083802758	0.1141756618	-0.0154155346	-0.022591701800000002	0.0144948707	-0.0456340867	-0.0793781265	-0.053949576900000004	-0.0451549236	0.0685551235	0.0236316596	0.0471699219	-0.0632139335	-0.0228225177	0.0916318497	-0.09127472029999999	0.022020701400000002	0.0345629	-0.0296354	-0.0870118	0.00229323	-0.000453809	0.000401357
617.4457978899068	479.620380681321	488.7695819421477	1.31371367	34.94354248	0.97436816	0.04781304999999998	-0.0485476931	-0.055815723899999996	0.0936254451	-0.05838016730000001	0.0347618542	-0.032450673799999996	-0.06840392719999999	0.0461455095	0.1119018745	0.032838971099999996	0.030769524700000002	-0.017117641200000002	-0.0644922837	-0.0196068011	0.0893997965	-0.0939622897	0.0299652604	0.0345385	-0.043119	-0.0987709	0.00222044	-0.000678746	0.000554549
618.3389443782229	480.0422844417695	489.54134216769364	1.24676526	33.16277695	1.01308572	0.08189544	0.1222442558	-0.1091474158	0.0076717146	-0.020223339099999998	0.0611635651	0.0222614596	0.09431372019999999	0.1049079151	0.0362660429	-0.0211928912	-0.0073442939	-0.0691324296	-0.065753722	-0.0163705198	0.0869567883	-0.0962557485	0.0377134758	0.0290822	-0.00813456	-0.11162	0.00234606	-0.000385446	0.000401357
619.5226027610422	479.95761800087547	489.7940487676482	1.29163635	34.35630417	1.03680265	0.09124310000000001	0.0661177831	0.08117474969999999	-0.061076282999999995	0.0864564275	0.0036091020000000003	0.045032845999999994	0.0975848476	-0.0853137985	-0.1140427943	-0.0028305084000000004	0.0119737686	-0.013591393600000001	-0.0669979174	-0.013117068	0.0843085898	-0.0981454774	0.04521457809999999	0.017155199999999995	0.00143409	-0.0717099	0.00246339	-0.000864863	0.000401357
617.3589237603612	479.7864904073726	488.8135970992536	1.32346511	35.20291901	0.97388023	0.05763329	-0.0600160451	-0.0342727174	0.0684931025	0.055272911699999996	-0.0491128505	0.0282397919	-0.0338865852	-0.028778434199999998	0.063343861	-0.1113132058	0.0067431945	0.031701715400000004	-0.06822454389999999	-0.009849858199999999	0.0814614498	-0.0996235499	0.0524194174	0.0150778	-0.0153642	-0.0551979	0.00214225	-0.000814976	0.000327472
618.1538488143717	479.4311667889286	489.0288777184501	1.3723793	36.50399017	0.94925141	0.035490799999999996	-0.0509510891	0.0073310523999999995	-0.1500966991	-0.030782452999999998	0.053846535300000005	0.0382511929	-0.0532763999	0.0415803841	-0.11573668220000001	-0.0074488422	-0.0396234953	-0.044407042800000004	-0.0694332796	-0.0065723173	0.0784220868	-0.1006837667	0.0592807847	0.0291511	-0.0290482	-0.0573825	0.00220922	-0.000814976	0.000283464
618.8836672383034	479.8269556625639	490.42695296774485	1.37279999	36.5151825	0.97325546	0.07674024999999998	-0.0631939345	-0.0148432861	0.07590384929999999	0.0305776689	0.0844222999	-0.0325646307	-0.08709360140000001	0.0092181878	0.0712571947	0.011271446499999999	0.0152641116	-0.09337594390000001	-0.0706238077	-0.0032878828999999997	0.0751976726	-0.1013216808	0.065753722	0.0199894	-0.0379182	-0.07865619999999998	0.00247799	-0.00117701	0.000401357
616.2153792097934	479.86142877822715	489.95453935203386	1.37322509	36.52648926	1.01812923	0.16439704999999996	0.09931935210000001	-0.0383816998	-0.0399983281	-0.036104055600000004	0.10308441980000001	-0.0018041015	0.0648264401	0.113550786	-0.0076710767000000004	0.0550553362	0.0163000364	-0.0882991311	-0.0717958159	-0.0	0.0717958159	-0.10153461650000001	0.0717958159	0.0346258	0.0348053	-0.0988117	0.00203669	-0.000480677	0.000401357
620.1651030872338	480.7355486137475	491.2801056512355	1.23478198	32.84403229	0.98284847	0.024953099999999995	0.1214292864	0.0579555578	-0.0463908699	0.1590243535	0.0986289389	0.0236373471	0.1373057307	-0.0652222398	-0.0917909636	-0.0039567907	0.0942128406	-0.14970046550000002	-0.0729489968	0.0032878828999999997	0.06822454389999999	-0.1013216808	0.0773674764	0.0346299	0.0520714	-0.0988127	0.00191168	-0.000452049	0.000401357
621.4682672619655	481.56666129625717	490.91846959280326	1.376894	36.62407684	0.97249699	0.10724605	0.015020438899999999	0.09700327759999999	0.046372425700000004	0.2268808964	-0.0043866175	-0.08574279369999999	0.0369844908	-0.1485081383	0.0133082849	-0.025523167200000002	0.2055309954	-0.0532092133	-0.0740830482	0.0065723173	0.0644922837	-0.1006837667	0.0824321958	0.0213239	-0.0177432	-0.102382	0.00189717	-0.000848662	0.000401357
621.2911892414085	481.03563906344834	488.8081223456072	1.40682042	37.42009354	1.0399251	0.09995285000000002	-0.0377656412	-0.0451060282	-0.04303628	0.10958277300000001	-0.1226340558	-0.1322014973	-0.039797484300000005	-0.0453319201	-0.09205652880000001	-0.0858005112	0.2068877679	0.09024249890000001	-0.0751976726	0.009849858199999999	0.060607842300000006	-0.0996235499	0.0869567883	0.0346353	-0.0383944	-0.0743867	0.00251414	-0.000938127	0.000454821
619.0749261253395	480.16073541505614	486.93262331121485	1.33621836	35.54214478	1.08230138	0.12756675	-0.08595705599999999	-0.0081009489	0.0507783296	-0.0675706706	-0.13797518820000002	-0.1657396769	-0.12305094109999999	-0.0013991947000000001	0.0514491336	0.0170599012	0.09594139189999999	0.0954680707	-0.07629257769999999	0.013117068	0.056580385700000006	-0.0981454774	0.09091160699999999	0.0293291	-0.081149	-0.07412349999999998	0.00375354	-0.000646137	0.000401356
615.3366225141643	478.88306915607376	485.6872427099211	1.42457318	37.89229965	1.00679064	0.10083199999999996	0.05473104769999999	-0.016132459	-0.0571554245	-0.17127496379999999	-0.0822726733	-0.0449856206	0.015582593799999999	0.11921506949999999	-0.0005926169999999999	0.0848608645	-0.1053931608	0.1113665332	-0.0773674764	0.0163705198	0.0524194174	-0.0962557485	0.0942707383	0.0345841	-0.021898	-0.064945	0.00349407	-0.000483696	0.000522395
616.117862901444	478.9412764185186	485.8744591558379	1.33113432	35.40691376	0.98514092	0.1369814	0.0704518527	0.1093355223	0.024657844300000002	-0.09700575789999999	-0.0102355463	0.1273768129	0.1013866776	-0.04996483559999999	-0.0244368476	0.10447686490000001	-0.1470846121	0.0400941841	-0.0784220868	0.0196068011	0.0481347559	-0.0939622897	0.097012172	0.032323	0.0328822	-0.0694158	0.00259302	-0.000970993	0.000401356
616.0281290944048	479.1636961403434	486.8878787278418	1.411183	37.53613281	0.99542749	0.09355995	-0.0681707455	0.021505380600000002	0.072965164	0.0030416353	-0.0107839926	0.130851752	-0.0210951493	-0.10942649310000001	0.0523431843	-0.0343112778	-0.1572382906	-0.0375023866	-0.07945613230000001	0.0228225177	0.043736511799999996	-0.09127472029999999	0.0991179452	0.0345968	-0.0108701	-0.0507758	0.00272707	-0.000527167	0.000401357
617.8426532251146	479.3738312436021	486.98401444371336	1.35075331	35.92876053	0.94205666	0.07399144999999999	-0.06588041530000001	-0.0974857101	-0.0674407969	-0.060610602400000005	-0.026384946099999997	0.0929225726	-0.0567512591	0.053394014100000005	-0.0472101762	-0.0763276771	-0.08934285119999999	0.0021827664	-0.0804693419	0.0260142966	0.0392350634	-0.088204313	0.10057426009999999	0.0346193	0.0144318	-0.0720292	0.00236916	-0.00071753	0.000401357
615.6735682587598	479.527209504498	487.7149609902994	1.36698747	36.36057281	1.01116812	0.14046674999999997	-0.0549604606	0.0737846859	-0.078048844	-0.1209812717	0.110028174	0.062665437	-0.0515703135	0.022267261099999998	-0.0835496399	0.1382593813	-0.021195436800000002	-0.11670296390000001	-0.0814614498	0.02917879	0.0346410328	-0.0847639462	0.1013715742	0.0345982	-0.0655417	-0.110367	0.00272707	-0.000632753	0.000401357
618.7707817956574	480.16748206603984	489.6694430192328	1.37769258	36.64532089	1.06076872	0.12151945	0.0459260347	0.0495210802	0.1278319025	0.0188004119	0.11705428970000001	0.0201663908	0.0475436184	-0.0636130941	0.11452481630000001	0.059113791500000006	0.0430972854	-0.14425518699999998	-0.0824321958	0.032312679	0.0299652604	-0.08096805	0.1015046634	0.034592	0.0170889	-0.093679	0.00233454	-0.000632753	0.00045272
618.5758666999534	480.16576793321633	489.08000169084505	1.42629325	37.93805313	1.0015769	0.0858537	0.0502757859	-0.0243682554	-0.0430225859	0.06844251259999999	0.0059910382	0.026905434500000002	0.0661385193	0.012140619699999999	-0.07850304599999999	-0.0436130126	0.0237115318	-0.0602562796	-0.08338132549999999	0.0354126764	0.0252187796	-0.0768325456	0.1009726556	0.0346184	-0.0195937	-0.066142	0.00240352	-0.0008752639999999998	0.000332057
617.0478848657623	479.5321467930565	488.5103039378772	1.3058517	34.73442078	0.97342652	0.08331325	-0.075366677	0.057399254299999994	0.026436819700000003	0.07914062	-0.0079953471	0.0744053395	-0.0336484094	-0.1434763795	0.008164119899999999	-0.041055241400000005	-0.0660809529	-0.0437991615	-0.0843085898	0.0384755308	0.020412790400000002	-0.0723747788	0.0997790366	0.034577	0.0415059	-0.0693247	0.00220601	-0.000988245	0.000401357
616.2013680958588	479.7591521864511	489.39817680930946	1.27143061	33.81885147	0.95811594	0.1058126	-0.1090050446	-0.1117098295	0.0201461848	0.0500621996	0.043745225	0.0541238867	-0.1110633078	0.0300792894	0.030252295800000002	-0.10906946	-0.031288337	-0.0864006128	-0.0852137456	0.0414980297	0.0155586335	-0.06761344700000001	0.0979316276	0.0345786	-0.0482327	-0.0680015	0.00242999	-0.000986451	0.000332147
619.1555063528193	479.9819455013271	489.62300449016897	1.52181327	40.4787941	0.99264443	0.08306789999999999	-0.0053282331	0.0380749756	-0.0941144098	-0.0346240621	0.1149598734	-0.0982121208	-0.059710632300000004	0.051844475099999995	-0.0584037961	0.1126246677	0.0505782662	-0.0587155791	-0.0860965556	0.0444770029	0.0106677633	-0.0625685209	0.0954425335	0.0345975	-0.08138109999999998	-0.08404409999999998	0.00288243	-0.0007703179999999998	0.000340734
617.7177806411922	479.3639200397155	488.26152495837806	1.32369196	35.20895386	1.04635143	0.14123115000000003	0.09797467	-0.0371675756	0.0403915413	-0.0291558077	-0.046360922	-0.0259177568	0.0734550269	0.066538736	0.0609679325	0.0058428336	-0.0409297438	-0.0224016793	-0.0869567883	0.0474093258	0.005751720500000001	-0.0572611608	0.0923280636	0.034579	0.0365273	-0.0840416	0.00250437	-0.00079767	0.000401357
616.0237285861136	478.92312419144304	487.70219834876144	1.2420131	33.03637314	0.96031642	0.05166505000000001	0.0591893721	0.059566054400000006	-0.0719639009	0.0053531404	-0.0007255508	0.0665302547	0.0881209884	-0.0399694865	-0.1041163368	0.0350841286	-0.1024100609	-0.023966910600000002	-0.0877942181	0.0502919229	0.0008221055	-0.0517136274	0.08860862539999999	0.0345514	0.0365211	-0.101046	0.00232929	-0.000405248	0.000526392
617.0998291446331	479.30229916233213	488.5511709329563	1.27906656	34.02196121	0.99360842	0.043814099999999995	-0.1077136706	0.0627091945	0.0290856939	0.07421976059999999	0.050307983	0.032383477	-0.0621288722	-0.1063761149	0.0174775548	-0.013778750900000001	-0.0933310351	-0.09146461410000001	-0.08860862539999999	0.0531217708	-0.0041094495	-0.045949189	0.0843085898	0.0318903	0.0199242	-0.0983469	0.00202104	-0.000306353	0.000556387
618.2596699395535	479.9197385956271	489.7270810231708	1.24845982	33.20785141	0.9611966	0.09132325	-0.0879439474	-0.1072534399	0.0237980687	0.0611173782	0.0406012988	-0.0552982012	-0.10064866609999999	0.0628036419	0.048138267	-0.0750528188	0.0306789871	-0.08346064	-0.0893997965	0.0558959012	-0.0090313074	-0.0399920239	0.07945613230000001	0.0345627	-0.0281004	-0.10475	0.00235562	-0.00057612	0.000476271
618.3225175549908	479.9158195312668	489.42607407997	1.38637781	36.87633896	0.98276603	0.04547105	0.0420501502	-0.0062391539	-0.09357580880000001	0.0021782176000000003	0.0399780076	-0.2088409434	-0.017266957700000002	0.0945437813	-0.05810552769999999	0.0727443538	0.10842803359999999	-0.021106017799999998	-0.0901675242	0.0586114046	-0.0139318543	-0.0338671182	0.0740830482	0.0345597	-0.0280918	-0.136742	0.00251141	-0.000680547	0.000467139
618.1166860648327	480.2630925857266	488.9263701473462	1.33286524	35.45295334	1.02786911	0.06783655000000001	0.1098001125	0.1275682461	0.048605652699999995	-0.0358542872	-0.0060607219	-0.0831928458	0.07901408389999999	-0.0571027742	0.0350824771	0.1390164238	0.0919715539	0.0508561451	-0.09091160699999999	0.061265432599999996	-0.0187995265	-0.0276001621	0.06822454389999999	0.0345628	0.0185279	-0.129636	0.00259232	-0.000816009	0.000401356
617.8951981668389	479.5664880523496	488.0306549776945	1.47094524	39.1257515	0.98477405	0.041307900000000015	0.0512308049	0.08620611199999999	0.0808993356	0.0205604949	-0.1226077631	0.0057122292	0.08691298119999999	-0.1066007023	0.0335332641	-0.010074354	0.027303728399999998	0.1086120068	-0.0916318497	0.0638552017	-0.023622837799999997	-0.021217441400000002	0.061919006500000005	0.0345749	0.0131362	-0.139666	0.00232353	-0.0010647	0.000401357
615.2678857911934	479.76967872006963	487.1538336095946	1.62492967	43.22159195	1.03335297	0.11309350000000003	-0.0798600774	-0.0709236766	0.060998669000000005	0.0056782691	-0.10293799810000001	0.0680020997	-0.039517947000000005	-0.028412442599999997	0.029680933700000002	-0.12544262550000002	-0.0321717696	0.0381311099	-0.0923280636	0.0663779955	-0.0283904067	-0.0147457273	0.0552077523	0.0345686	-0.0420761	-0.0936176	0.00255153	-0.00105617	0.000401357
617.7344555642987	479.34922537970164	487.02229270961374	1.43555892	38.18450928	0.95421237	0.049519449999999986	-0.05121273900000001	-0.0521836253	-0.1330324551	-0.0575043637	-0.07792948849999999	-0.0110104169	-0.0612148163	0.0678565479	-0.08658504	-0.0300188049	-0.051524237	0.0533327242	-0.0930000661	0.068831168	-0.0330909833	-0.008212164499999999	0.0481347559	0.0345714	-0.0338081	-0.0656778	0.00264305	-0.000881513	0.000401357
614.7792073868497	479.7618039645787	487.09123720700063	1.39000463	36.97280884	0.98292893	0.09278364999999998	-0.0664100194	0.1143026833	-0.002704178	-0.1443003968	0.0404110202	0.0193256121	-0.0614593867	-0.0339911567	-0.0103913042	0.1560798278	-0.044009724800000004	-0.022321339500000002	-0.0936476809	0.0712121461	-0.0377134758	-0.001644157	0.0407463624	0.0345334	-0.0650003	-0.10809800000000001	0.00281142	-0.00101373	0.000483435
616.2382435718605	479.9071316614889	488.1829171083813	1.36443818	36.29276657	0.9832679	0.12181178	0.0247859785	-0.006840486800000001	0.1473536296	-0.0743166227	0.0373641441	0.0248807665	0.0241383453	-0.0032219365	0.1405612118	0.0541420466	0.0037133527000000003	-0.060615224100000004	-0.0942707383	0.0735184324	-0.0422469764	0.0049307466	0.0330909833	0.0345214	0.00887688	-0.113294	0.00240588	-0.000666422	0.000585119
616.7510921270817	480.05277434861847	488.55098529242883	1.23182142	32.76528549	0.96291083	0.10178087	0.0802522999	-0.1038816559	0.037560042200000004	0.0103510133	-0.01883646	0.1115047167	0.1064918199	0.0392909401	0.0498125814	-0.1125597979	-0.006306624	-0.0283470429	-0.09486907480000001	0.0757476081	-0.046680787599999995	0.011484969	0.0252187796	0.0319072	0.064696	-0.11334	0.00207409	-0.000993117	0.000792665
618.0721978400677	480.3234974543541	488.97240474888457	1.34876978	35.87599945	1.07819366	0.1740035000000001	-0.0262167785	-0.0397819327	-0.1608014231	0.0503128426	0.0038347445	0.0310354659	-0.0257296467	0.033254479100000005	-0.169786013	-0.0722985587	0.0663630031	-0.0197703425	-0.0954425335	0.077897335	-0.0510044471	0.0179910194	0.0171813328	0.0444536	-0.0606656	-0.105506	0.00221873	-0.00080152	0.000563672
617.7405535980422	479.99537287510725	488.7716465893673	1.28675771	34.22653961	0.9546321	0.08266769999999998	-0.08679638560000001	0.0758592343	0.035549110099999996	-0.0098367438	0.0662245126	-0.0591318759	-0.0835850514	-0.0726706337	0.0367052997	0.0814347607	0.0350247533	-0.0344600951	-0.095990964	0.07996535839999999	-0.0552077523	0.0244216092	0.0090313074	0.0336965	-0.0148987	-0.122388	0.00234106	-0.0008468329999999999	0.000581263
616.6444744707269	479.57058292520463	489.5578359713897	1.22570384	32.60256195	0.9296602	0.03344945000000001	-0.0084145454	-0.0932320525	0.0693654454	0.0011601878	0.0414429701	-0.058862875599999996	-0.027804476800000002	0.0817602179	0.0769370409	-0.015062873400000001	0.0241746375	-0.045201793	-0.09651422259999999	0.0819495091	-0.0592807847	0.0307497663	0.0008221055	0.0349992	-0.0149011	-0.139777	0.00224862	-0.000695553	0.00063265
617.3400551120529	479.75684469995764	489.2462743692322	1.29229641	34.37386322	0.95091414	0.04970565	0.0983223484	0.0074340323	-0.054527540199999995	-0.0109157618	0.0318242393	-0.11516580970000001	0.0709783701	0.085547176	-0.058858534500000004	0.06441221150000001	0.0411182391	0.0143168986	-0.097012172	0.0838477061	-0.0632139335	0.0369489482	-0.007392483199999999	0.0427601	-0.0248892	-0.122351	0.00251004	-0.000680909	0.000618101
617.4117037440717	479.63002817246627	487.89441530534276	1.29002142	34.31335068	0.96130818	0.03851400000000001	0.0384706724	0.0469673117	0.10106609119999999	0.006256241899999999	-0.0432822535	-0.023577848199999998	0.0348707089	-0.0420957351	0.0965797975	0.0396164368	0.0346811922	0.0748553311	-0.0974846817	0.08565795849999999	-0.0669979174	0.0429931534	-0.0155586335	0.043795	-0.0113853	-0.119159	0.00270168	-0.0008632359999999998	0.000576404
615.8034550717142	479.1798265697303	487.5458059577525	1.32179761	35.15856552	0.99083078	0.12424525	0.0844968035	-0.0837966903	-0.0227450996	-0.0703092304	-0.0576717884	0.1147634872	0.0935950182	0.0781071013	-0.0148019553	-0.0567187027	-0.1237031069	0.0208700283	-0.0979316276	0.0873783674	-0.0706238077	0.0488570303	-0.023622837799999997	0.053018	0.03503	-0.0869292	0.00241917	-0.000460094	0.000618295
615.7843383235327	478.9939603640883	489.17197701120176	1.33595693	35.53519058	1.01784778	0.08417006	-0.0089467301	0.0735408744	-0.12120472439999999	0.0095999046	0.070702685	0.169847831	0.036681021	-0.0773977661	-0.1356804098	-0.0094630857	-0.1297894701	-0.1002965629	-0.0983528927	0.0890071286	-0.0740830482	0.054515983899999995	-0.0315322563	0.0431987	-0.00519371	-0.0956632	0.00222966	-0.000748707	0.000588557
616.4844631099189	480.0608615393728	490.39805679263293	1.29082942	34.33484268	1.01244378	0.04873944	-0.1198982941	0.0071896135	0.040274829500000005	0.089237305	0.0654823762	-0.0094670824	-0.11182448390000001	-0.07580099280000001	0.0394481038	-0.0791806008	0.0202089258	-0.0983386302	-0.0987483665	0.0905425335	-0.0773674764	0.0599462785	-0.0392350634	0.0408334	-0.0151945	-0.11151	0.00250102	-0.000626098	0.000571995
617.6729529113356	480.9394205393842	490.2125831655116	1.42972767	38.02940369	1.03542411	0.08724605000000002	-0.0049499792	-0.0820172941	-0.0674252831	0.0425526901	0.0696240709	-0.1089241876	-0.0497952028	0.0829027825	-0.0365646145	0.0214628384	0.15848756220000002	-0.0183638586	-0.0991179452	0.09198297189999999	-0.0804693419	0.0651251376	-0.046680787599999995	0.0418317	-0.0633957	-0.143689	0.00246389	-0.000590142	0.00052773
617.315702150742	480.3265008494731	488.3478792921212	1.27506053	33.91540527	1.07339048	0.08513085000000001	0.10228290179999999	-0.0333293481	0.0612323267	0.008366758299999999	-0.059039009	-0.097899938	0.0480307794	0.06729297299999999	0.1258351187	0.0010059383	0.1319884798	0.1077254387	-0.09946153199999999	0.0933269328	-0.08338132549999999	0.0700308392	-0.0538206416	0.0440809	-0.013978	-0.143599	0.00297683	-0.000483711	0.000575838
