CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
599.3446267435935	471.90659414860437	478.4034113115637	1.20603931	33.76507187	1.01137841	0.18551936	0.0438482621	-0.1016331439	-0.0834853946	0.0786691445	0.0094629949	-0.058733327	0.10474713320000001	0.0464454407	-0.028305580499999997	-0.0766567041	-0.10324202699999999	0.07274946360000001	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	0.024348	-0.0227136	-0.118415	-3.39868e-05	0.000146761	-0.000103415
593.7634235548467	470.72149331172244	476.7995425930369	1.36140347	38.11474609	1.03307474	0.16441205499999997	-0.1006992733	0.1276123179	-0.0334880169	0.0363605255	-0.012461309399999999	-0.0896757503	-0.06868268400000001	-0.023447532200000003	0.1489510237	-0.08990342800000001	-0.0760000989	0.0224090434	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	0.0243646	0.0755327	-0.130732	-0.0008005589999999998	0.000301187	5.22299e-05
597.6064423936676	470.7653601702691	478.7197315226363	1.32221901	37.01771545	1.00273299	0.076640605	-0.049465784900000004	0.0004609302	-0.0023571767999999997	-0.0188343793	0.1526193843	0.040887115	-0.0979632776	-0.1125921095	-0.055308542300000006	-0.022495582099999998	-0.13755129	0.0139001929	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	0.0244113	0.112905	-0.120483	-0.00119619	0.000394149	0.000143089
596.5460638986203	471.79864588068153	480.14679251411536	1.25437951	35.11843491	0.99523699	0.11364485	0.09346655179999999	-0.031400620899999995	-0.07480841839999999	-0.0599980529	0.0534506954	0.0284245286	0.043314619900000004	-0.0830891208	-0.102985889	0.002305179	0.0030782891999999997	-0.022105662999999998	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	0.017533	0.0571402	-0.153602	-0.00101433	0.000227482	0.000152217
600.4614850542205	472.85244331540565	480.4328982793978	1.29827356	36.34732056	1.02328169	0.14155274999999998	0.0516495695	-0.0794837023	-0.0599342558	-0.0475986783	-0.12460277369999999	-0.0539165468	0.0970868475	0.0857243734	0.0019804955	-0.0086116507	0.1209320384	0.016996913500000002	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	0.024374	-0.0331548	-0.153531	-0.00024767	0.000120352	0.000165342
599.9340717295478	472.736707751423	478.4736030240178	1.46050835	40.88935471	1.06570685	0.13348791999999998	-0.0633786881	-0.028090098100000002	0.0339223314	0.1778460795	-0.0373478121	-0.0026544959	-0.0184384458	0.12287371720000001	0.0471019279	0.0719332475	-0.0944158697	0.0925155066	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	0.0244089	0.0448946	-0.120482	-0.000413313	8.05871e-05	-7.63425e-05
596.2448702608158	471.809762870546	477.2595899978286	1.42174613	39.804142	1.03120768	0.15841987	-0.0960486356	0.021516101800000003	-0.1620854095	-0.0338613916	-0.0405470311	0.072081685	-0.09193957650000001	0.0061682117000000005	-0.008978412199999999	-0.053422036500000006	0.0698839633	0.0786925983	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	0.0185158	0.126339	-0.132523	-0.00126744	0.000221669	0.000109276
596.1395534302335	471.66315503398187	479.2354472889711	1.39107418	38.94542694	1.09315014	0.15710582600000003	0.103553544	0.1426910065	-0.031705045099999996	0.0104867465	0.0755238488	0.11337399779999999	0.0405263466	-0.1912248577	0.033206567	0.0829322181	-0.0382866669	0.0383634016	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	0.0243841	0.0493964	-0.0968892	-0.000746414	3.80448e-06	0.000143608
598.2952437871119	471.85370402246383	480.10075264220785	1.22338557	34.25070953	0.96356905	0.067408831	0.049179734	-0.0541063862	-0.0886370029	-0.0191141761	0.004486130200000001	-0.1069547786	0.0808349255	0.0002942254	-0.051462015300000004	-0.1240220333	0.0126738258	-0.0785387508	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	0.0202485	0.0420044	-0.144812	-0.000809224	7.91121e-05	0.00012255700000000003
597.5880684281307	471.9174679965273	480.0724669738826	1.24959087	34.98436737	0.9642365	0.06464559499999999	-0.0604204331	0.0961926494	0.0694879135	0.0333477087	-0.0208345252	-0.0796407597	-0.0331357642	0.023938541299999998	0.0960913792	0.0213846498	-0.054935294	-0.06452744469999999	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	0.027228	0.0461539	-0.17269699999999996	-0.000500826	0.000230726	0.000175177
598.8221884494852	471.6892860387116	479.32588249249267	1.3341589	37.35198975	0.96957219	0.10053654999999996	-0.10573833349999999	0.004792613	0.0269997062	-0.0399794537	-0.0822814525	0.12864923	-0.12079351890000001	0.0267740999	0.0221387468	0.020309304099999998	0.0763139051	0.055691649	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	0.0231964	0.102749	-0.163053	-0.00095111	0.000340439	0.000220497
597.7033233028587	472.108341174264	478.04273859914287	1.44921756	40.57324982	1.03759646	0.07007454999999999	0.042066995999999995	-0.1225621692	-0.061512988899999996	0.0097763568	0.052908986100000006	0.0760691015	0.0135270504	-0.023851810499999997	-0.1468662006	-0.0294633042	-0.0045292812	0.1145943416	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	0.0182094	0.0841109	-0.124668	-0.00095111	0.000213636	0.000254983
595.6737631894523	471.2367651165384	478.2170273053141	1.27796972	35.77888107	0.96185362	0.08335340000000001	0.1027806767	0.1075694974	-0.0480254276	0.0339166487	0.0002513045	0.0282930263	0.079476086	-0.1271818394	0.044287500099999995	-0.022297481299999998	0.029129414	-0.011154966899999999	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	0.0183228	0.0672102	-0.172019	-0.000758451	0.000338781	0.000316945
597.6283012839942	472.0655211768525	480.5619139876557	1.21226895	33.93947983	0.97683722	0.0622026	0.036197538	0.0397254344	0.08382684139999999	0.0337990329	0.0909871648	-0.1188387231	0.061532156100000006	0.00337233	0.0226081275	0.0467176059	-0.1278806487	-0.17160745940000002	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	0.0222397	0.0225307	-0.162162	-0.0007754819999999998	0.000294047	0.000330164
601.7485759323993	472.9308363295945	481.61002401190996	1.30052364	36.41031647	1.00948215	0.07676305000000001	-0.10092334230000001	-0.129013257	0.1093757733	-0.06990949	-0.056051692599999994	0.0012870778999999998	-0.0647383848	0.1710681579	-0.0599672021	0.0179449185	0.041003438999999996	-0.128335187	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	0.025097	0.0711271	-0.165908	-0.00106134	0.000196749	0.000378275
600.9686737981225	472.81705940902674	479.81701740776816	1.55353105	43.49367905	1.018875	0.094192	-0.0565427206	-0.0209111625	0.1276756649	0.07057032190000001	-0.076478898	0.1043740031	-0.08026854679999999	0.0561104888	-0.00678895	0.1641595112	0.0104739073	0.1096228766	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	0.0251409	0.0533313	-0.126437	-0.000547582	0.000129479	0.000221677
597.498842336497	471.7076229934397	477.43526661671785	1.38584971	38.79916	1.04118252	0.028245099999999995	0.052602707199999994	-0.0017626870000000002	-0.056250177400000004	0.064610796	-0.0650449907	0.1016822803	0.041556384700000004	-0.0374831898	0.0108349307	0.028022476600000002	0.025966655699999997	0.19339767370000002	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	0.0222315	0.0589939	-0.12169	-0.0007929019999999998	0.000129479	0.000168475
596.027891633134	471.1284183659892	477.2351213549625	1.33099425	37.26338959	0.95341551	0.067358525	0.022863997900000002	-0.0002828311	-0.1629855524	0.038247793100000003	0.0353504922	-0.09232748439999999	0.0726159649	-0.022034581600000002	-0.0163520265	-0.1879278563	-0.0425840827	0.0198466308	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	0.0251407	0.0228278	-0.127556	-0.000507188	-2.62015e-05	0.000161525
593.4201224119811	470.728659245044	478.53953241792817	1.19467938	33.44702911	0.9723714	0.081889125	-0.047077515599999994	0.1446648753	-0.017158746399999997	-0.0523394895	0.052644994400000006	-0.1124277329	-0.049599139400000006	-0.09625718400000001	0.1334918187	-0.0831621224	-0.014406604299999999	-0.0973412378	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	0.0251146	0.053177	-0.161007	-0.000543436	7.7015e-05	0.000383317
598.0053220784594	471.6720432227188	480.9052108894265	1.28401077	35.94800949	0.95643604	0.07513705000000001	-0.0636622465	-0.07733894549999999	0.024417457400000002	-0.09093621810000001	0.1254894827	-0.0466745768	-0.0567847013	0.009789123299999999	-0.0706922959	-0.05189277	-0.0425615307	-0.17328147489999998	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	0.0242939	0.0731311	-0.132849	-0.00068385	0.00024714	0.000169771
598.445155638038	472.7867544676411	480.7975373922307	1.32372212	37.05979538	0.94696999	0.08096775	-0.0226263685	0.0417854725	0.0845216667	-0.08862460890000001	-0.0838675797	0.0714496281	-0.0841370459	-0.0045325434	0.0208611547	0.1181509861	0.1051206058	0.0126144159	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	0.0255532	0.0965964	-0.142793	-0.00119222	5.7702e-05	0.000397946
598.7817392879447	472.95394832188873	479.43192454624324	1.26492071	35.41355133	0.96924579	0.087977255	0.0365171789	-0.1138150782	0.0085305506	-0.0182438428	0.0039995819	0.0633368849	0.0436677907	0.0518314701	-0.09983717730000001	0.012472568799999998	0.0734180346	0.09268519210000001	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	0.0273545	0.0523245	-0.12143	-0.00086598	8.590109999999998e-05	0.000454328
596.9731474402563	471.995854256773	478.97298205589857	1.18150878	33.07829666	0.93717867	0.07007679500000001	0.0860228154	-0.0033795221000000003	-0.0057242409	0.1182215826	0.045063165	-0.0663240162	0.0918817215	0.00037075629999999997	-0.0067845603	0.0186097871	-0.1205302135	0.0107973675	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	0.0273567	0.0317483	-0.153341	-0.000923835	0.000266108	0.000340642
596.2394025339886	471.3053108821106	479.62080633524016	1.29015565	36.12004852	0.95634454	0.047295245	-0.0252757048	0.028553749	-0.0583539109	-0.0565595463	-0.0902440208	-0.038571569300000004	-0.0028798037	-0.0049919542	0.08729275869999999	-0.0701875842	0.0777950581	-0.0442502172	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	0.0205227	0.040438	-0.166191	-0.00108815	8.590109999999998e-05	0.000374551
597.6680774945406	471.4683915851869	480.10335166009537	1.31989002	36.95251083	0.97716075	0.07808464999999999	-0.10938243939999999	0.0048911979	0.1127752153	0.0230124757	0.0739069756	-0.0182707149	-0.1086597559	0.0224950766	0.0154240066	0.0357306206	-0.10821541789999999	-0.0614780343	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	0.027333	0.0961317	-0.167649	-0.00124578	8.590109999999998e-05	0.000499374
597.2867666374881	471.61791712504447	479.82872475775065	1.48674798	41.62397385	1.11651564	0.149876755	0.07266594059999999	-0.040663059700000004	-0.021462692999999998	-0.025235277599999998	-0.0834414667	0.0602158298	0.0352116505	-0.055268364900000005	-0.0279497217	0.0358292376	0.065061576	0.1050486818	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	0.02732	0.0454768	-0.120391	-0.000825794	-0.000386203	0.000352447
598.241059215102	471.3360750916082	478.6201920576648	1.21609879	34.04670334	1.00327742	0.124568725	0.0269028238	-0.0751040449	-0.1064211702	0.0318484089	-0.043224987199999995	-0.0674425806	0.08277822280000001	0.035774364100000004	-0.0190774945	-0.1255850214	-0.026128381800000003	0.053726582599999996	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	0.0298061	-0.00676207	-0.136952	-0.000274807	8.590109999999998e-05	0.000395011
593.294340660987	470.788262790336	478.1383329018566	1.39049542	38.92922592	1.04705715	0.15649612499999999	-0.0989036727	0.106261182	-0.005984791800000001	0.0060939769999999996	0.055606385700000004	-0.0710348898	-0.1094698953	-0.054878223600000005	0.1076102667	-0.0125334295	-0.0902681804	-0.0223151371	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	0.0273036	0.0910527	-0.140839	-0.00111593	-0.000106364	0.000382562
596.4365891922519	471.95349352747337	480.91247840536164	1.41543019	39.62731552	1.07513976	0.06612962499999998	0.0592214534	-0.0579156588	-0.0352487997	-0.1393443428	0.0818148063	-0.0104090786	0.0030996563	-0.0507689234	-0.1293610558	-0.0509559035	0.037049459900000005	-0.0681017425	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	0.0273254	0.0544228	-0.127534	-0.000856959	-8.16045e-05	0.000342834
597.3733369760906	472.67848876440564	481.68673937430947	1.35245419	37.86419678	1.01126838	0.13111748	0.1567183077	0.0796200911	0.0724967546	-0.029349393300000002	-0.0193704351	-0.0012086065	0.11610785779999999	-0.0571655814	-0.0019813667000000003	0.11737955380000001	0.0825348975	-0.12094422390000001	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	0.0206852	0.08862259999999998	-0.194896	-0.00111523	8.590109999999998e-05	0.000375367
601.0925688829357	473.61491618098887	482.8424039621544	1.21528435	34.02389908	0.96548522	0.111375455	0.061862088200000005	-0.1107473791	0.1852035047	0.011579546999999999	-0.0024203088	-0.09910346449999999	0.105371869	0.1612448468	-0.0659570993	0.1233639984	-0.0263357785	-0.1466763515	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	0.0272832	0.0433626	-0.173646	-0.000989454	-0.000406538	0.000228233
601.6164131639432	473.3686133946154	481.2328096169445	1.56741869	43.88248444	1.02579248	0.13329252199999997	-0.0284100623	-0.0501382621	0.13198019490000001	0.0409316617	-0.26049347850000004	-0.0484089392	0.038840815699999996	0.19388706149999999	0.1066305459	0.10745633310000001	0.0718146724	0.0562680445	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	0.0342533	-0.00970843	-0.168158	6.89284e-06	-0.000107336	0.000287952
598.7387665601768	472.7679042132601	478.70374557153235	1.35953605	38.06246567	1.09004354	0.191210472	-0.1479428731	-0.0800457201	0.0136450479	0.0608363369	-0.0921651094	0.163190526	-0.0957782208	0.1525760541	-0.014676871599999999	0.006213289300000001	0.0806577589	0.11074094720000001	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	0.035948	0.0890056	-0.150672	-0.00111523	-0.000230186	0.000509294
596.0278195312422	471.2614102538495	478.0957700681079	1.34761131	37.72861481	1.02750885	0.038689500000000016	-0.024392556800000003	0.055748718600000004	-0.0175200012	0.117962822	0.0709709534	0.1134283216	-0.068938138	-0.0528278261	-0.0070306009	0.06467824679999999	-0.0641641792	0.12021139310000001	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	0.0395369	0.0652925	-0.158123	-0.00111523	-0.000151456	0.000509294
596.4073759089177	470.90697008915504	478.34106426162657	1.41723144	39.67774582	1.03833318	0.20935005	0.05525187980000001	-0.0469015204	-0.1280573942	-0.0602253949	0.0146432207	0.0199578395	0.024850286800000003	-0.062164236799999995	-0.059007650700000004	-0.11287208130000001	0.0423395165	0.1303521833	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	0.0299166	0.0229771	-0.07971119999999998	-0.000298046	-0.000699062	0.000294033
594.6277209539774	470.5651800593417	477.47835137785637	1.27167392	35.60261917	0.94847667	0.06053555	0.0591891996	0.0705626276	-0.029824572400000002	0.0885076242	0.10056531169999999	-0.10045951410000001	0.0627217978	-0.0981092935	0.0227068849	-0.0835862971	-0.1300669385	0.0282729549	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	0.0298933	0.0348024	-0.107517	-0.000478677	-0.000677331	0.000509294
595.1291775974468	471.46570351594846	478.92011748335227	1.27343857	35.65202332	0.96767586	0.13491375000000003	0.019523938600000002	-0.0143824949	-0.1293636191	-0.08151690730000001	0.0371324056	-0.100615106	0.0473334175	-0.0270657267	-0.0314952398	-0.1583223065	0.038347950299999996	-0.08471222710000001	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	0.0365991	0.0827856	-0.138802	-0.00116699	-0.000386849	0.000509294
597.2448153531925	472.6630154814301	481.36977016095824	1.26836419	35.50996017	1.03169286	0.05968839999999999	-0.0629639125	0.07978377889999999	0.0699490034	-0.1204899312	-0.052039381600000004	-0.0485612791	-0.0773729098	0.0340795143	0.0948134177	0.0701953757	0.1413081913	-0.1539882789	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	0.0385043	0.0568227	-0.155938	-0.00134621	-0.000272383	0.000509294
600.7126039278718	473.62271698493345	481.68505111883593	1.28603435	36.00466537	1.0094161	0.04966287000000002	-0.047337177599999995	-0.1246586012	0.1135701409	-0.0229442471	0.0321337819	0.0481443955	-0.0647871162	0.1197292092	-0.1348438022	0.13136791039999998	0.054296379299999996	-0.07151908	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	0.0331575	0.0728011	-0.161065	-0.00113822	-1.61596e-05	0.000509294
598.9236358118515	473.06128873495794	479.7219245022491	1.2437979	34.82218552	1.03570867	0.09663188999999997	0.0950989633	-0.0809411622	0.013953348899999999	0.1358196059	-0.008925775300000001	0.034006378	0.0894305285	0.0473072542	-0.0802210173	0.1368846226	-0.0232281616	0.0529730514	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	0.0357188	0.00716434	-0.170931	-0.00101992	0.000236897	0.000509294
596.2039163860309	471.761289823003	478.3345441513728	1.39571869	39.07545853	1.01006925	0.1077902775	-0.0060725015	0.0824662878	-0.0289473013	0.09710287470000001	-0.1066995919	-0.0586492276	0.053534668099999995	0.0449704478	0.1352883631	-0.0074378985	-0.032618481	0.0749913247	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	0.0357131	-0.0392695	-0.168369	7.38355e-06	8.842579999999998e-05	0.000509294
597.0804350558917	471.0106566191645	478.6740275673704	1.42337525	39.84975052	1.04997933	0.2352658375	-0.1193502589	-0.0155154298	-0.050010302199999995	-0.0276874396	0.0210920544	0.1317253172	-0.09246099390000001	0.0219342185	0.0144652071	-0.0873103805	0.039570515699999996	0.059991919000000005	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	0.0357104	0.112978	-0.15591	-0.0012489	-6.64234e-05	0.000509294
595.3462763949491	471.33959389581065	479.3590237315237	1.27450156	35.68178558	0.95325708	0.12364534999999997	0.0211624416	0.1210984843	0.0208761998	0.0013502370999999998	0.10109216720000001	0.09651954630000001	-0.059639310099999995	-0.1520821184	0.0099102224	0.0399922454	-0.0798287885	0.017455003700000003	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	0.0394224	0.0311072	-0.130551	-0.000994829	-6.64234e-05	0.000509294
597.0290504406978	471.41342124466127	480.8976196687658	1.2632978	35.36811829	0.96919918	0.10971555	0.07228062019999999	-0.0621250264	-0.0545478365	-0.13179968890000002	0.053893660700000005	-0.0166806904	0.029392103	-0.05705698519999999	-0.1418190333	-0.0700352071	0.0657652616	-0.0892370509	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	0.0357104	0.0780347	-0.169217	-0.00140303	-6.64234e-05	0.000509294
598.1832575314987	472.27336025892646	481.1802935269461	1.36956179	38.34315491	1.01757622	0.13176547	0.1106134954	0.0749606052	0.1040342309	0.012785204199999999	-0.004295573	-0.0489626256	0.0994369241	-0.0186448807	0.059742661600000004	0.056529130999999996	-0.015927663999999998	-0.0593775617	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	0.0314397	0.0037768	-0.169068	-0.000640494	0.00010059	0.000377086
598.2450728871028	471.8573241358095	479.5353714757702	1.33966279	37.50608063	1.00427628	0.05169812999999999	-0.024479212099999998	0.0081792735	0.030343173799999998	0.049877132000000005	-0.14282903119999998	-0.0182929584	0.032887607799999996	0.0898304874	0.1229934215	-0.0153282527	-0.0024527427999999998	0.0766717123	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	0.0357249	-0.00141563	-0.144988	-0.00035319	0.000165176	0.000366166
595.824936823493	471.10666391620026	477.9142954358613	1.24518764	34.86109161	0.97231406	0.15207062999999998	-0.1159308094	-0.0164202299	-0.0496155065	0.0010945166	0.021154694100000003	0.0944560625	-0.07384640769999999	0.0577025949	0.027018742400000004	-0.1159136617	0.0187496489	0.0811939592	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	0.0356912	0.0840623	-0.12659100000000004	-0.000946353	-0.000119965	0.000451102
594.2177856457098	470.58669136718896	478.0863686496318	1.33788645	37.45634842	0.96464342	0.062162599999999964	-0.0185817689	0.11749219109999999	-0.0384163212	0.0147421505	0.1391130326	0.047714916600000004	-0.1017572664	-0.147819093	0.0101389426	-0.007634606600000001	-0.11644815300000001	0.0319461605	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	0.0356689	0.0977696	-0.13757	-0.00135824	0.000159036	0.000509294
595.0007521104053	471.1123642439313	480.3655871672355	1.30124128	36.43040848	1.02262485	0.12040125	0.1043977215	-0.038221197799999995	-0.0648310654	-0.087713527	0.1454417853	-0.040477432599999995	0.053157882000000004	-0.0884769891	-0.1130220497	-0.10551096630000001	-0.0240172331	-0.103150466	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	0.0356689	0.0381572	-0.174407	-0.0008792029999999998	0.000159036	0.000509294
596.3650641151613	472.091956109009	480.7783179336785	1.26628196	35.45166397	0.95070827	0.07799866999999998	0.0558019482	0.0530447393	-0.0203838672	-0.10454871460000001	-0.0934782665	-0.0536772267	0.0695831445	-0.0147878515	0.0588830935	-0.04604911	0.1304277517	-0.10540875390000001	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	0.0356757	0.00357018	-0.200892	-0.00112331	0.000159036	0.000415004
597.3387280678207	472.3284926940794	480.5379242649423	1.28115416	35.86803436	0.99553895	0.10966572	-0.09537156849999999	0.0435899252	0.1388672237	0.051486184299999994	0.0049037182	-0.049967200499999996	-0.061135436900000006	0.0638058813	0.0778344381	0.07775994879999999	-0.0720733489	-0.0636753382	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	0.0292871	0.08623369999999998	-0.200894	-0.00149424	0.000159036	0.000373702
597.8962319155171	472.508248881952	480.17370796816897	1.28798592	36.05930328	0.94527233	0.0653665	-0.0821524884	-0.1219751983	0.006808061	-0.0042266842	0.0344829139	0.0806847464	-0.09958459689999999	0.0871212343	-0.12191042269999999	0.0172388931	0.0092147723	0.025737562000000002	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	0.0356689	0.0611771	-0.192995	-0.0011092500000000002	0.000159036	0.000509294
596.2694690230475	471.93891851889015	478.82744165562724	1.43907928	40.28940964	1.06043577	0.07974148	0.0876635763	0.0398160632	-0.034787127599999995	0.0966000488	-0.0387827013	0.1112209324	0.0821835135	-0.09679081880000001	0.0335125528	0.0874562109	-0.0174469005	0.11898623609999999	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	0.0356689	0.00945232	-0.181199	-0.000784836	0.000159036	0.000509294
595.8698322683878	471.2922690185464	478.6190510383814	1.28427196	35.95532227	0.97891349	0.04330921	-0.0016621994	-0.0313715021	-0.1657852557	0.0581152935	0.042081965199999995	-0.1302699241	0.0698609283	0.011734444299999999	-0.0190030411	-0.1627741772	-0.059962723200000005	-0.037406187	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	0.0418746	0.00288216	-0.201133	-0.000572849	0.000159036	0.000509294
594.1018698369692	471.0802019682724	479.7942460465981	1.27013218	35.55945587	0.98952228	0.12550284	-0.0996391581	0.1057489957	-0.0416215894	-0.10134144949999999	-0.0155168861	-0.0340614015	-0.0834786209	-0.08496384789999999	0.1010727299	-0.0790568239	0.0666609197	-0.10071147009999999	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	0.0356689	0.0881266	-0.21781	-0.0009203630000000002	0.000159036	0.000509294
598.3946001946027	471.9980830578997	481.90182832524397	1.23892593	34.6857872	0.99055928	0.11556734999999997	-0.0189350528	0.0507094874	0.1123375019	-0.1063937292	0.06407365400000001	0.0931088966	-0.1217171093	-0.10319098869999999	-0.0359910578	0.10245740560000001	0.0430253393	-0.1138610843	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	0.0309823	0.147526	-0.186168	-0.00131715	0.000159036	0.000509294
599.5556689821482	473.31829652068484	481.69351858992434	1.37293005	38.43745422	1.06579733	0.22596975	0.1168888532	-0.0532313945	0.1311302953	0.081909632	0.041993733600000006	0.0464974518	0.08257185759999999	0.011986848799999998	-0.0835933271	0.1974706279	-0.046712148099999996	-0.0178561105	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	0.0357204	-0.0190404	-0.203574	-0.00111147	0.000550983	0.000361736
600.0678688075602	472.8556109145833	480.3935344411229	1.27363908	35.65763855	0.98212701	0.0639776	0.0460405385	-0.1124207404	-0.06732199030000001	0.08726600710000001	-0.0723254431	-0.0622619649	0.10109202269999999	0.1082812368	-0.0592158391	0.0160439439	-0.0054220856	0.0541802641	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	0.0356934	0.00669465	-0.220133	-0.00131715	0.00047109	0.000509294
597.2412102585812	472.06604123044883	479.410203057329	1.26486433	35.41197586	0.99454653	0.16417910000000002	-0.053347049800000004	0.0036363402	-0.0793751087	0.015830211299999997	-0.1501459513	-0.0362749111	0.014018718400000001	0.066779015	0.0820211746	-0.0423538188	0.050902410099999996	0.045258289900000005	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	0.0508346	-0.0340227	-0.274331	-0.00200669	0.000613987	0.000759308
596.9734358478256	471.5605288729926	479.54836373346876	1.26069593	35.29527283	1.01636994	0.17362009999999997	-0.1127882276	0.0979738449	0.0430231815	-0.0057606128	-0.0320620167	-0.0108382945	-0.11516185949999999	-0.0053083307	0.10778009289999999	0.0415702458	-0.0060488889	0.028704493900000003	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	0.0511459	0.0418591	-0.231136	-0.00155996	0.000226091	0.000509294
599.0816350916888	471.73394310856713	479.66448664933057	1.4099623	39.47423172	1.02598524	0.051171700000000014	0.0176155346	-0.1065241046	-0.0060260413	-0.0037838071999999998	0.1075958223	0.0560719922	-0.0112792022	-0.0407063495	-0.118523164	-0.0383105937	-0.0640102936	0.0569988533	-0.0392350634	-0.0712121461	0.0942707383	-0.001644157	-0.0930000661	0.0442069	0.0351676	-0.205356	-0.00175489	0.000266385	0.000509294
