CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
719.0124623804608	566.9533596967825	557.6901020921405	1.0873735	26.54700851	0.92135692	0.03495502999999999	0.0261175396	-0.09521093539999999	0.0809916925	-0.043384523200000004	0.0973841704	0.0509186139	-0.0512114556	-0.0034603329	-0.1035264267	-0.0001664425	0.028786173199999997	-0.09313797160000001	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	-0.0244128	0.00284697	-0.140886	-0.00363613	-0.00217073	-0.00193031
719.2685967459081	567.1671866527893	558.1331651027227	1.18479156	28.92536163	0.94122171	0.08413417	0.10168878710000001	0.0315075718	0.0668300805	-0.1268299776	-0.092892895	-0.0235521617	0.0454475858	-0.1273538531	-0.061982710499999996	0.0467311974	0.053826999699999996	-0.0791543284	-0.0392350634	-0.0712121461	0.0942707383	-0.001644157	-0.0930000661	-0.0277078	-0.0318812	-0.157552	-0.00337597	-0.00222533	-0.00220445
719.1464664524487	567.5203154347312	557.6103102914798	1.16962528	28.55509186	0.95041394	0.0230986	-0.025757919	0.0879290177	0.022381984599999998	0.09403532279999999	0.0474081374	-0.0686639664	0.099585805	-0.033252785	0.0243209168	0.0682542921	-0.0487595725	-0.0403169556	-0.0407463624	-0.068831168	0.095990964	-0.008212164499999999	-0.0893997965	-0.0276969	-0.0318795	-0.164456	-0.00353893	-0.00234	-0.00225046
718.9506836371887	568.1767200932143	557.0151309319812	1.19751787	29.23605919	0.99146843	0.04038130000000001	-0.0898660608	-0.07145625480000001	-0.053034579500000005	0.0670134758	-0.1231315656	0.0784890192	-0.0439207675	0.1200967194	0.0012050573	-0.0240271304	-0.0461600225	0.0606733422	-0.0422469764	-0.0663779955	0.0974846817	-0.0147457273	-0.0852137456	-0.0276744	-0.0261582	-0.174551	-0.00384259	-0.00218766	-0.00228531
719.0746388660667	568.2276413616298	556.7475674640876	1.13602543	27.7347908	0.95206696	0.06325825000000002	0.0739617596	-0.0944726018	-0.0742605834	0.042442823600000006	0.0772287324	0.046455549000000006	-0.1211517275	-0.0247943397	-0.0168102892	-0.0738337844	-0.006799901999999999	0.1112451485	-0.043736511799999996	-0.0638552017	0.0987483665	-0.021217441400000002	-0.0804693419	-0.0277003	0.00979215	-0.169914	-0.0041586	-0.0020981	-0.00233264
719.4460600171501	568.090927213822	557.1727857158185	1.23825479	30.23060417	0.97945803	0.04956595	0.0158285623	0.1107209397	0.0437755404	-0.014479149699999999	0.0524268754	-0.00691977	0.0852230641	-0.037047216699999996	0.0544613815	-0.0189256542	0.0516289232	0.076587287	-0.04521457809999999	-0.061265432599999996	0.0997790366	-0.0276001621	-0.0751976726	-0.0277196	-0.0133435	-0.184403	-0.00408369	-0.00204279	-0.00244086
720.9266909541652	567.6405531851983	557.1763746411914	1.18154263	28.84604263	0.96693218	0.09826829999999998	-0.0952605613	-0.045278999800000004	0.0837474123	-0.06358311009999999	-0.068229805	-0.04364508860000001	0.056672277300000004	0.0804071482	-0.0602884384	0.0538183225	-0.0029710386	0.059141314199999996	-0.046680787599999995	-0.0586114046	0.10057426009999999	-0.0338671182	-0.0694332796	-0.0277015	-0.0568247	-0.22606	-0.00428502	-0.00208933	-0.00242649
720.2203824553013	567.1943769455345	556.5314730887703	1.22373176	29.87604141	0.97192591	0.07021800000000004	0.0766697565	-0.078312327	-0.0655944615	0.0191306744	-0.0011736408	-0.028532776	-0.0899113926	-0.0231163977	-0.028974592900000002	0.060079801399999994	-0.0146108173	0.10247393210000001	-0.0481347559	-0.0558959012	0.1011321603	-0.0399920239	-0.0632139335	-0.0277028	-0.019389	-0.225242	-0.0046227	-0.00224216	-0.00257524
718.8257106558663	567.2264520482183	555.3675362808995	1.14426923	27.93605423	0.92800182	0.02849527	0.07396337110000001	0.048801794100000004	-0.0963440806	0.0263861405	-0.115885807	-0.0471731137	-0.0797140959	-0.047041034100000004	0.0870187375	0.007663124499999999	0.0163923092	0.0332376187	-0.0495761017	-0.0531217708	0.1014514208	-0.045949189	-0.056580385700000006	-0.0277227	-0.00353263	-0.229049	-0.00464756	-0.00217557	-0.00249045
720.9679391739692	567.2921730196084	555.8920963202456	1.12720335	27.51940918	0.92053783	0.040178359999999955	-0.0501271397	0.08365398730000001	-0.0474118284	0.049279942699999996	0.10682116900000001	-0.0106273556	0.0009375273	-0.0018927189000000001	0.1141315018	-0.0065499403	-0.0342905471	-0.064109683	-0.0510044471	-0.0502919229	0.1015312882	-0.0517136274	-0.0495761017	-0.0277043	0.00921033	-0.220255	-0.00477968	-0.00203956	-0.00238612
718.8882614871987	566.6764145801337	556.879864110607	1.20663691	29.45869064	0.99075097	0.12406062999999998	-0.0165047365	-0.053760055599999995	0.1475303274	-0.0936721625	0.0387061134	0.041064891400000005	0.0477221027	0.0118920637	-0.1393868562	0.1288714019	-0.0487904715	-0.07983587889999999	-0.0524194174	-0.0474093258	0.1013715742	-0.0572611608	-0.0422469764	-0.027732	-0.0621896	-0.243208	-0.0044033	-0.00216967	-0.00229901
719.3039958137252	567.3830776982505	557.0454505689572	1.24194264	30.32064056	0.97650856	0.028615199999999955	0.09138872619999999	0.0181304591	-0.0168445828	-0.1158221619	-0.0952647661	-0.06262196469999999	-0.0071165361	-0.087224936	-0.0312103852	0.0824645878	-0.0469323498	-0.0030530124	-0.0538206416	-0.0444770029	0.1009726556	-0.0625685209	-0.0346410328	-0.0276941	-0.0493978	-0.24523	-0.0044524	-0.0020397	-0.00239521
720.9309374385066	568.2614476361149	556.3112914539572	1.18719769	28.98410225	0.96767098	0.08762430000000003	-0.0528441379	0.076993498	-0.1146656	0.0427610615	0.0386938135	-0.1701759303	0.0086588912	0.010213283100000001	0.1389254851	-0.0517559423	-0.051683145300000004	0.0482421778	-0.0552077523	-0.0414980297	0.1003354737	-0.06761344700000001	-0.026808108100000002	-0.0277038	-0.0164672	-0.219936	-0.00491422	-0.00212878	-0.00243211
721.4588117069001	568.1763236185546	555.798352026175	1.06501853	26.00123596	0.93208814	0.051924029999999934	-0.12072790039999999	0.006484630999999999	-0.0494203342	0.0486153158	-0.0304194849	-0.2083398344	0.0357202435	0.11141467220000001	0.12177253800000001	-0.07807431990000001	0.0077710776	0.038818387999999995	-0.056580385700000006	-0.0384755308	0.09946153199999999	-0.0723747788	-0.0187995265	-0.0276919	0.00173143	-0.213403	-0.00532706	-0.00211025	-0.00254435
721.1374125035976	567.4876501598433	555.9658227565668	1.09118438	26.64004707	0.93100369	0.06815182999999998	-0.070002526	-0.0776802486	0.14758093949999998	0.0198488657	-0.035700767	-0.1052544966	0.0494246969	0.0761084373	-0.1000729238	0.0324857481	0.027208266000000002	0.0600566797	-0.057938181799999995	-0.0354126764	0.0983528927	-0.0768325456	-0.0106677633	-0.027672	-0.036509	-0.226952	-0.00515989	-0.00200113	-0.00259491
718.3680028146921	566.7142400786564	556.6892520250649	1.24573922	30.41332817	0.99470431	0.060531999999999975	0.1065834959	0.008914013	0.0174026126	-0.07235995440000001	-0.0434274575	0.0768798518	-0.0144187	-0.058208213700000004	-0.0764886741	0.10007442820000001	-0.034562477599999995	-0.0293269635	-0.0592807847	-0.032312679	0.097012172	-0.08096805	-0.0024661008	-0.0276768	-0.0632657	-0.236067	-0.00545422	-0.00191999	-0.00271255
720.7401848939537	567.8444228768302	558.3277668788942	1.24118567	30.30216026	0.99067646	0.056442800000000036	-0.0453624779	0.0781735217	-0.0948979854	-0.1518477932	0.1491110899	0.024507805299999998	-0.022311194700000002	-0.0035779092	0.10953882949999999	0.0047987823	-0.046709030199999994	-0.0910656049	-0.060607842300000006	-0.02917879	0.0954425335	-0.0847639462	0.005751720500000001	-0.0276891	-0.0243432	-0.245812	-0.00540055	-0.00198059	-0.00267156
720.9209236903076	568.3392020674282	557.7551328278321	1.10471165	26.97029877	0.9321813	0.05322203	-0.09234772109999999	-0.0148877626	-0.043349757999999995	-0.18718528550000002	-0.0042914359000000004	-0.0084550579	-0.0349101461	0.0741993932	0.0731891293	-0.0697415395	0.0344583799	-0.0292391223	-0.061919006500000005	-0.0260142966	0.0936476809	-0.088204313	0.0139318543	-0.027692	0.00336343	-0.240005	-0.00573325	-0.00199345	-0.00272011
721.8794710193976	567.9367742340015	556.3922484770613	1.10189033	26.90141869	0.96661347	0.09128713	-0.07724592200000001	-0.0475314967	0.09410528720000001	-0.0329385656	-0.045779033499999996	-0.15770678789999998	0.0686652949	0.08294296450000001	-0.0831926952	-0.0198995739	0.0444954999	0.0960054649	-0.0632139335	-0.0228225177	0.0916318497	-0.09127472029999999	0.022020701400000002	-0.0276838	-0.054329	-0.239964	-0.00524937	-0.00209512	-0.00263475
719.3779524914299	567.1518209898038	555.6021565291909	1.09134901	26.64406395	0.95285863	0.03911080000000005	-0.0191237875	-0.0939810893	0.030486883	0.0763187332	-0.016917415800000002	-0.0815638632	-0.0347076635	0.0579404082	-0.08153117309999999	0.0385715576	0.0002233166	0.020120646399999997	-0.0644922837	-0.0196068011	0.0893997965	-0.0939622897	0.0299652604	-0.0276606	-0.0402474	-0.235948	-0.00548958	-0.00210898	-0.00280048
719.1808828627328	566.8791190599775	555.9849886468942	1.1584959	28.28338051	0.94480956	0.08517980000000001	0.08986047220000001	-0.055049587000000004	-0.067110907	-0.0039048177000000003	0.0391953774	-0.0570582027	-0.120059981	-0.0663938635	-0.0089591175	0.03682028	0.0012279922	-0.016814444799999998	-0.065753722	-0.0163705198	0.0869567883	-0.0962557485	0.0377134758	-0.0276857	0.0167313	-0.237307	-0.00582329	-0.00211055	-0.00300154
718.9167234607605	566.9082402751153	557.0068555391168	1.19877887	29.2668457	0.95737314	0.051798799999999985	0.0527467396	0.0958202168	0.040035724700000004	0.0211494881	0.00035879959999999997	0.0196808139	0.0359613251	-0.11833458880000002	0.0178717816	0.062007745999999996	0.0067101964	-0.09420482359999999	-0.0669979174	-0.013117068	0.0843085898	-0.0981454774	0.04521457809999999	-0.0276421	-0.0115389	-0.227184	-0.00578547	-0.00188816	-0.00300857
718.9865389388608	567.8411179124857	557.5902096654291	1.12378812	27.43602943	0.94049489	0.06244030000000001	-0.0810399342	0.024523583999999998	0.0648453604	-0.0609817747	-0.018162521100000002	0.1492700955	0.10172590960000001	0.05441255	-0.0148001747	0.0232945371	-0.0452521884	-0.06510858530000001	-0.06822454389999999	-0.009849858199999999	0.0814614498	-0.0996235499	0.0524194174	-0.0276317	-0.0560348	-0.232101	-0.00570062	-0.00181004	-0.0029112
721.2215116108463	568.0042324302408	557.2504377548028	1.17967331	28.80040359	0.96019423	0.042011099999999996	0.0158643713	-0.0901821519	-0.016563993	-0.0749273819	0.0581014917	-0.032618805	-0.0737003673	0.0209648711	-0.038212559	-0.0313211783	-0.023210812400000003	0.0718882555	-0.0694332796	-0.0065723173	0.0784220868	-0.1006837667	0.0592807847	-0.0276306	-0.0383513	-0.240008	-0.00581279	-0.00189844	-0.00303902
720.5717410150745	568.6354352223287	556.3352645155434	1.16768277	28.50766945	0.94774765	0.08606271	0.07711470969999999	-0.0068777472	-0.1025611466	-0.0038486840000000002	-0.0930772223	-0.0832052194	-0.0663310663	-0.0582985811	0.047320211699999996	-0.1315881233	0.0426992203	0.1552765499	-0.0706238077	-0.0032878828999999997	0.0751976726	-0.1013216808	0.065753722	-0.0224215	0.00948731	-0.233653	-0.00616627	-0.00192299	-0.00319419
720.4655789065367	568.3933102657472	556.5073087691884	1.24240065	30.33182335	0.97036976	0.053353810000000015	-0.0104265118	0.10978632349999999	0.0458921514	0.0579482426	0.0823417491	-0.023021372400000004	0.0868442458	-0.031713372999999996	0.062367375499999995	-0.10771461800000001	0.0475532254	0.05664017	-0.0717958159	-0.0	0.0717958159	-0.10153461650000001	0.0717958159	-0.0315074	-0.0165446	-0.231433	-0.00627548	-0.00177295	-0.00325526
721.2681176538672	567.7417450193412	556.9151347574989	1.10573387	26.99525642	0.93639922	0.09005869999999999	-0.076079223	-0.0367032439	0.0951437165	-0.0172658984	-0.036080166600000005	0.1102970219	0.06530851480000001	0.1051910298	-0.0904410714	0.0560305906	-0.020058576	-0.0034509835999999997	-0.0729489968	0.0032878828999999997	0.06822454389999999	-0.1013216808	0.0773674764	-0.0322942	-0.0781055	-0.238103	-0.00596472	-0.00171487	-0.00320328
720.5081256380793	567.4357846159003	556.9607497173105	1.19777381	29.24230766	0.96008104	0.08546780000000001	0.09790372539999999	-0.07399745070000001	-0.0601329568	0.0158693409	0.0400188218	0.0945073493	-0.10709225259999999	-0.0265042811	-0.044115103200000005	0.0201966035	-0.017717045900000002	-0.0071289138	-0.0740830482	0.0065723173	0.0644922837	-0.1006837667	0.0824321958	-0.0275961	-0.0249783	-0.237756	-0.00624534	-0.00182499	-0.00335845
720.717197726651	567.2348839444337	556.4507376432972	1.17902505	28.78457832	0.93584228	0.033738249999999956	0.0495547782	0.0680158641	-0.0627344646	-0.0045969518	-0.074145448	-0.0163377604	-0.0237045512	-0.069291797	0.046450901100000004	-0.0388754906	0.0299660277	-0.07746961299999999	-0.0751976726	0.009849858199999999	0.060607842300000006	-0.0996235499	0.0869567883	-0.0276228	-0.00853125	-0.231658	-0.0063622	-0.00191935	-0.00334634
719.2627592922264	567.4303883233831	555.896522987254	1.11219406	27.15297318	0.93056899	0.029070850000000044	-0.0183536431	0.0974033165	0.023943009700000004	0.12004546070000001	0.062058412400000006	-0.0347496823	0.0616297022	-0.0382149847	0.046372825199999995	-0.0373116451	-0.0121243345	-0.0752711457	-0.07629257769999999	0.013117068	0.056580385700000006	-0.0981454774	0.09091160699999999	-0.0275844	-0.0224562	-0.231668	-0.00632795	-0.00168612	-0.00331187
718.9346452624444	567.3484966335898	556.0717730754884	1.11998868	27.34326935	0.94814247	0.0998856	-0.0722366861	-0.0296070783	0.0954716441	-0.005667095699999999	-0.0730951387	0.2002665901	0.0700215209	0.0812954144	-0.0783617549	0.0785546336	-0.038098080699999995	-0.09241651699999999	-0.0773674764	0.0163705198	0.0524194174	-0.0962557485	0.0942707383	-0.027589	-0.0631217	-0.261077	-0.00587467	-0.00164756	-0.00320758
717.5586205595382	567.4175861263302	556.7009562671076	1.18523347	28.9361496	0.95705467	0.06175190000000001	0.10907602039999999	-0.058786749900000004	-0.039733358999999996	-0.0279366321	0.0690395283	0.1633821577	-0.0809978042	-0.0575135584	-0.0618511715	0.0328711504	-0.0315018725	-0.0055362545	-0.0784220868	0.0196068011	0.0481347559	-0.0939622897	0.097012172	-0.027621	-0.0322778	-0.261092	-0.00619275	-0.00179973	-0.00335455
721.3951612349921	568.2315516308008	557.2615721026261	1.20524478	29.4247036	0.95733768	0.04233636	-0.0201279536	0.10079774080000001	-0.09138524199999999	-0.0134968492	0.0978641173	-0.017144014	0.0014698874	-0.0168947295	0.11529077689999999	-0.0646749346	-0.0400530087	-0.0201014299	-0.07945613230000001	0.0228225177	0.043736511799999996	-0.09127472029999999	0.0991179452	-0.0276373	-0.00367024	-0.261092	-0.00629968	-0.00185654	-0.00324404
719.8019926137758	568.635513911958	556.7004165488295	1.07215869	26.17555618	0.9185881	0.03803946	-0.10340382699999999	-0.0114615829	-0.0175036495	0.048919992300000006	-0.0465161458	-0.0071544802000000005	0.0357145752	0.1031284292	0.0498423405	-0.10580834689999999	0.0477714968	0.1042652582	-0.0804693419	0.0260142966	0.0392350634	-0.088204313	0.10057426009999999	-0.0276243	-0.0383417	-0.261091	-0.00626492	-0.00185017	-0.00321809
720.7530530283227	568.0706767408963	556.5810277333624	1.06745255	26.06065941	0.92669207	0.014546199999999974	0.0010457554	-0.0794589379	0.1453648275	0.091317295	0.0095131835	-0.0312801135	0.0501566817	0.0453916531	-0.11454420679999999	-0.0195303813	0.038627239199999996	0.0923085352	-0.0814614498	0.02917879	0.0346410328	-0.0847639462	0.1013715742	-0.0276191	-0.0385227	-0.268308	-0.00619792	-0.00183661	-0.00315579
720.0901452371911	567.477577887552	556.5225845495095	1.1774292	28.74561691	0.95884091	0.043925200000000005	0.0928250969	0.0228647975	0.0264162156	0.0114752322	-0.1148987016	0.010076841500000001	0.026359508599999998	-0.0643848497	-0.0391273333	0.017054403899999997	-0.0072546534999999995	0.09591768560000001	-0.0824321958	0.032312679	0.0299652604	-0.08096805	0.1015046634	-0.0276289	-0.0648901	-0.272958	-0.00621057	-0.00191214	-0.00332557
719.1480457234861	567.3818216907382	556.4642403714889	1.19118905	29.08154678	0.97146022	0.06961830000000004	-0.0603554446	0.0689033303	-0.10549794109999999	0.1010292338	0.10000877789999998	0.0029204031	-0.000287002	0.0077891684	0.1138821867	0.0095490284	-0.0427215679	-0.0562463694	-0.08338132549999999	0.0354126764	0.0252187796	-0.0768325456	0.1009726556	-0.0276355	-0.0134064	-0.278747	-0.00636715	-0.00185913	-0.00328838
719.6899111634282	567.5271190609657	556.5044509637855	1.10067749	26.87181091	0.93356425	0.038230400000000046	-0.0796264241	-0.0510894426	-0.020772943999999998	0.0067844425	-0.0226367866	0.0226561124	-0.041607844399999996	0.0586303402	-0.0100517624	-0.0287667965	0.0370454255	-0.052556526500000006	-0.0843085898	0.0384755308	0.020412790400000002	-0.0723747788	0.0997790366	-0.029956	-0.0144928	-0.262406	-0.00667054	-0.00186932	-0.00334445
719.8814825892592	567.5678621287445	556.1933941921945	1.14549637	27.96601105	0.95986521	0.10082670000000003	0.0770813799	-0.0812011609	0.1283530969	0.058241313899999994	0.0492236895	0.0334109136	0.0114889254	-0.0426881448	-0.141182124	0.0478661221	0.0280779933	0.0081798295	-0.0852137456	0.0414980297	0.0155586335	-0.06761344700000001	0.0979316276	-0.0305572	-0.0707338	-0.283494	-0.00627709	-0.00184243	-0.00338204
718.7324751732159	567.1361678070244	556.0382799352789	1.18658853	28.96923065	0.93610859	0.03736079999999999	0.0805571276	0.0613383637	0.0389976875	-0.011487349099999999	-0.1030012754	0.0883156147	0.03187323	-0.0771373477	-0.0531885567	0.0903675357	-0.034829052799999996	-0.0560821085	-0.0860965556	0.0444770029	0.0106677633	-0.0625685209	0.0954425335	-0.0275992	-0.043482	-0.283605	-0.00625535	-0.00177298	-0.00343165
720.1665819553384	567.6471631138878	557.4472245565604	1.18904722	29.02925873	0.95458233	0.03444650000000001	-0.08279190639999999	0.0384260821	-0.1041876603	-0.0830796094	0.0653115752	0.013728667	0.0003840232	0.0375040086	0.0804948734	-0.0123979878	-0.0742503436	-0.09118829	-0.0869567883	0.0474093258	0.005751720500000001	-0.0572611608	0.0923280636	-0.0299657	-0.048187	-0.297045	-0.0063189	-0.00185818	-0.0033017
720.6599579253199	567.8417504560265	557.4673395521125	1.12672269	27.50767517	0.93745053	0.08644698	-0.0300826942	-0.0887644305	-0.048990879800000005	-0.0764254843	0.0185991457	-0.09010635869999999	-0.0924522335	0.0543507034	0.0061499876	-0.0756350565	0.013396356000000002	-0.042075224800000005	-0.0877942181	0.0502919229	0.0008221055	-0.0517136274	0.08860862539999999	-0.0276165	-0.00860322	-0.28066	-0.00665828	-0.00189308	-0.00349
720.949818501117	567.9494826088064	556.379414361528	1.14448154	27.9412365	0.97263569	0.06906978000000001	0.0732454642	-0.0705438939	0.06669841650000001	0.07668729269999999	-0.0028916261	-0.0792362323	-0.015232271100000002	-0.0327564779	-0.0697173862	-0.0269775745	0.043981102800000005	0.1104618375	-0.08860862539999999	0.0531217708	-0.0041094495	-0.045949189	0.0843085898	-0.0311318	-0.0573887	-0.27409	-0.00662949	-0.00176697	-0.00353908
718.0172876616385	567.4018875456908	555.4966463479308	1.20881891	29.51196098	0.95437455	0.04231059999999999	0.0663250738	0.0688087678	0.0836891099	0.0666033828	-0.1331517747	0.0527945261	0.08860479310000001	-0.0775793878	-0.0282138903	0.0657300953	0.0329932552	0.014583316899999999	-0.0893997965	0.0558959012	-0.0090313074	-0.0399920239	0.07945613230000001	-0.0296576	-0.0617331	-0.289298	-0.00631664	-0.00182289	-0.00348217
718.1976170173526	567.3774544164253	556.3617960659342	1.20010579	29.29924011	0.9715755	0.039306999999999995	-0.069370076	0.005443483000000001	-0.0796864375	-0.0041832081	0.056653428799999996	0.1166078542	-0.015397553999999999	0.062413135	0.0721259291	0.0160264936	-0.0462069091	-0.0897948609	-0.0901675242	0.0586114046	-0.0139318543	-0.0338671182	0.0740830482	-0.0318962	-0.0474407	-0.291472	-0.00670531	-0.00180217	-0.00348482
722.6011744862869	567.7591505595886	557.6220556302892	1.17112339	28.59166718	0.96335959	0.06243190000000009	0.0574063542	-0.0722267374	-0.0522801921	-0.13051240050000001	0.1514330196	-0.0623948853	-0.11048325869999999	-0.0261430777	-0.0195656259	-0.0804225464	-0.0164117295	-0.0137100948	-0.09091160699999999	0.061265432599999996	-0.0187995265	-0.0276001621	0.06822454389999999	-0.0276435	-0.0070855	-0.28894	-0.00675941	-0.00199771	-0.00354102
721.1118868043329	567.9535502572307	556.5504761727202	1.20063925	29.31226349	0.96546853	0.05020430000000002	0.0715713169	0.0490022746	0.0043912951	-0.0369892525	-0.1297695217	-0.15431415240000002	0.012239648200000001	-0.08141647269999999	0.0287488644	-0.024146023	0.0799078555	0.0566971346	-0.0916318497	0.0638552017	-0.023622837799999997	-0.021217441400000002	0.061919006500000005	-0.0297542	-0.0318176	-0.286433	-0.00665099	-0.00189833	-0.00375031
719.6657307691188	567.7343088495631	555.6689910677369	1.18028677	28.8153801	0.95921427	0.050609000000000015	-0.0321933163	0.0889275329	0.053234888200000004	0.11442585400000001	0.038934626	-0.043377735099999995	0.1027167098	-0.014930301299999999	0.015791853600000003	0.0416613537	0.0019957861	0.0350673869	-0.0923280636	0.0663779955	-0.0283904067	-0.0147457273	0.0552077523	-0.0309942	-0.0732411	-0.288561	-0.00667731	-0.00183178	-0.00372683
719.4257985546724	567.2689716856621	555.1094533755154	1.12763512	27.52994919	0.94559371	0.041115299999999994	-0.0901294944	-0.0357282009	-0.0569055165	0.030982885	-0.0638511489	0.0885695928	-0.0153303295	0.114739254	0.029547090800000002	0.034858135299999995	-0.0156146399	-0.0679370586	-0.0930000661	0.068831168	-0.0330909833	-0.008212164499999999	0.0481347559	-0.0305634	-0.0479136	-0.290425	-0.00684221	-0.00174877	-0.00370488
719.5006677000873	567.0135633146922	555.5739480585993	1.09875154	26.82479095	0.92275763	0.058025899999999984	0.0653527493	-0.0837888292	-0.04987891059999999	0.045616219000000006	0.11707735699999999	0.08761811650000001	-0.1215994673	-0.043139097	-0.0381236972	0.0083472539	-0.0263970846	-0.048285305	-0.0936476809	0.0712121461	-0.0377134758	-0.001644157	0.0407463624	-0.0310048	-0.0150976	-0.286467	-0.00721808	-0.00177849	-0.0037155
718.6999421898724	567.597755107536	557.1054930777391	1.19084167	29.07306671	0.9599812	0.04968869999999993	0.0257497016	0.1109354266	0.036153851800000004	0.0007214832	0.0286822757	0.0740796024	0.0536294917	-0.0759001515	0.0525617018	0.0064706203	0.0432766446	-0.11151520449999999	-0.0942707383	0.0735184324	-0.0422469764	0.0049307466	0.0330909833	-0.0276129	-0.0311759	-0.29294	-0.00691731	-0.00188557	-0.00364844
718.3401140580252	567.4772661555653	557.187685733817	1.16805959	28.51686668	0.95261973	0.04237770000000005	-0.09380737980000001	-0.03259566	0.1003276251	0.0257456172	-0.0907043992	-0.0172162131	0.06717926269999999	0.053727643	-0.0318550499	-0.0019654026	0.0379237484	-0.058696878	-0.09486907480000001	0.0757476081	-0.046680787599999995	0.011484969	0.0252187796	-0.0314735	-0.0488995	-0.303852	-0.00705389	-0.00185724	-0.00361572
718.4638704157345	567.6976243506358	556.3913217882505	1.19732988	29.2314682	0.97205067	0.03942950000000005	0.10128738080000001	-0.078182893	-0.0180671868	0.16958767519999998	0.002784004	0.055601569100000005	-0.0482369374	-0.0396136588	-0.0541275136	0.029802818	-0.0096753052	0.0918052382	-0.0954425335	0.077897335	-0.0510044471	0.0179910194	0.0171813328	-0.031136	-0.067927	-0.303843	-0.0071093	-0.00194282	-0.00387584
719.3825850198035	567.7479433407512	556.1427706007821	1.19963348	29.28771019	0.93918043	0.0762203	0.0076546786	0.0940130341	-0.0838768312	0.0979198849	0.0207590331	-0.0062060654	-0.024918112000000003	-0.030523662799999997	0.110587432	-0.019476013	-0.0058293511	0.0194239823	-0.095990964	0.07996535839999999	-0.0552077523	0.0244216092	0.0090313074	-0.0313709	-0.0169861	-0.305768	-0.007335989999999999	-0.00183818	-0.00374478
719.3822691655957	567.8087492369604	556.8876939053937	1.12297738	27.41623497	0.92831659	0.033631999999999995	-0.0535278016	-0.0509492447	0.0293003693	-0.0354113473	0.0071549358	0.0337036939	-0.0274917484	0.04475329769999999	0.0019510788	-0.0281319966	0.0128395285	-0.0195480284	-0.09651422259999999	0.0819495091	-0.0592807847	0.0307497663	0.0008221055	-0.0316203	-0.0232192	-0.310173	-0.007277699999999998	-0.00157313	-0.00361323
720.3362541561353	567.9594731649447	558.1166243756575	1.16579223	28.46151352	0.95799446	0.062158600000000036	0.0829533547	0.0705527252	0.07167264200000001	-0.1532994917	-0.048591526100000004	0.0341673889	0.0561557912	-0.10094683859999999	-0.0112977893	-0.011826422	0.0449023396	0.0096330513	-0.097012172	0.0838477061	-0.0632139335	0.0369489482	-0.007392483199999999	-0.0322781	-0.065658	-0.320554	-0.007335989999999999	-0.00157313	-0.00372856
721.7326807011673	568.1702251724407	557.8247868052304	1.13695252	27.75742531	0.93690526	0.02768199999999993	-0.0745989042	0.0699431056	0.007403589	-0.037512430699999995	0.0531099226	-0.0944024076	0.11148665140000001	0.0193225319	0.044650849400000005	-0.0268250305	0.0290142631	0.022585395	-0.0974846817	0.08565795849999999	-0.0669979174	0.0429931534	-0.0155586335	-0.0317164	-0.07427029999999998	-0.327343	-0.00723496	-0.00164764	-0.0037874
721.9621780284738	567.8874721559953	556.3891084547516	1.11923695	27.32491875	0.94632375	0.037489999999999996	-0.0900872952	-0.0675330983	-0.0483736928	0.0099191025	-0.1152923571	-0.041814877400000006	-0.0276244594	0.1113998995	-0.0051922878000000006	0.012388091399999999	0.002267708	0.0702820268	-0.0979316276	0.0873783674	-0.0706238077	0.0488570303	-0.023622837799999997	-0.0320805	-0.0538804	-0.332218	-0.007455879999999998	-0.00166394	-0.0037874
718.3037908241942	567.2876907373796	555.5839939170891	1.09981334	26.85071182	0.9176417	0.10414720000000001	0.058739546600000005	-0.08808189550000001	-0.0644447301	0.06270029719999999	0.05544656110000001	-0.035301427	-0.10704427300000001	-0.0184892033	0.0061967381999999994	-0.0088626434	0.0208656201	0.0058517738	-0.0983528927	0.0890071286	-0.0740830482	0.054515983899999995	-0.0315322563	-0.0338573	-0.0176995	-0.316376	-0.0080205	-0.00155253	-0.00411832
719.4512072708973	567.4407057441281	556.6789653338175	1.2836256	31.33828354	1.06095898	0.165063	0.0528302136	0.0893865471	-0.0109866561	-0.0142615776	-0.0222439881	0.015822966299999998	-0.011358986399999998	-0.0700632154	0.061819936299999996	0.0329406643	0.0251239754	-0.020375256100000003	-0.0987483665	0.0905425335	-0.0773674764	0.0599462785	-0.0392350634	-0.027504	-0.0294037	-0.321067	-0.0062809	-0.00121753	-0.00334663
720.1011182463167	567.942243163099	558.1114141400299	1.29406595	31.59317398	1.09185076	0.1623325	-0.08534058970000001	-0.0053097652	0.10427943199999999	-0.1352458227	-0.0224664533	0.1138939462	0.1000863121	0.07647063330000001	-0.0685209031	0.0413012171	-0.0532461404	-0.0834145463	-0.0991179452	0.09198297189999999	-0.0804693419	0.0651251376	-0.046680787599999995	-0.0275614	-0.0773858	-0.281371	-0.00536935	-0.00129648	-0.00284519
