CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
707.6015826751448	563.9949499037969	555.4325825351003	1.28541243	32.12396622	1.0357374	0.11751543	0.0313928961	-0.1116889812	-0.0577435512	0.1578924563	-0.0956662269	-0.1132933884	-0.0321202925	-0.0404526047	-0.1815235487	0.1034977365	-0.0668584777	-0.016167983799999997	0.056580385700000006	-0.0384755308	-0.09946153199999999	-0.0723747788	0.0187995265	-0.00938764	-0.0208402	-0.0314026	-0.000541088	-0.00113485	-0.000401049
708.9671954763191	564.6610296199746	557.0954557137759	1.27729023	31.92098236	1.02090931	0.06004946999999999	-0.062481223899999994	0.0592805825	-0.06691309299999999	-0.07744488570000001	-0.059757025400000004	-0.1031484333	0.0081392071	0.028209865499999997	0.0860982468	0.1095568325	-0.07637857349999999	0.106210817	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	-0.00788887	-0.0546079	-0.0258537	-0.000335206	-0.000987159	-0.000432158
709.6440525214717	565.2435506371351	556.8961814696802	1.22766936	30.68090057	0.99017328	0.16442263999999998	0.08997548429999999	0.0108048896	-0.0066251568	-0.1004213555	0.061877754400000005	0.06688197629999999	0.0486275325	-0.0864905245	0.0172436433	0.000263066	0.14090339289999998	0.0394675643	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	0.00103033	0.0282042	-0.00908961	-0.00120203	-0.00123716	-0.000433878
709.5560806374478	565.5589003156185	555.2625372973312	1.28931284	32.22144318	1.02689826	0.06613095	-0.0196763964	-0.08954577779999999	0.048102453600000004	0.1143289037	0.10976119150000001	-0.0192398801	0.0156204993	0.0637150745	-0.1071897634	-0.1538584295	0.0174917652	-0.0334655846	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	-0.00874898	-0.0108149	-0.0114581	-0.00120203	-0.000987159	-0.000384598
710.1837039600887	564.9191062362602	555.3122896843174	1.15917945	28.96925545	0.96613014	0.06395516999999999	-0.0819819225	0.0376838787	0.0276853664	0.029241870299999997	-0.0758541625	-0.04750767	-0.0557558058	0.1018427672	0.0309308756	-0.030892459	-0.10854097970000001	-0.0532377391	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	-0.0113636	-0.0394022	-0.0158991	-0.0008201439999999998	-0.00113486	-0.000421256
709.3128305766086	564.617502092705	556.1197324952217	1.18585861	29.63599968	0.97945863	0.05876770000000001	0.11946570390000001	0.0147500361	-0.054594099900000005	-0.091201401	-0.1256156621	0.0741906865	-0.005027715	-0.1386490101	0.0442963687	0.0191900419	-0.0019119584	0.0058094354	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	-0.0142513	-0.0116365	-0.0309736	-0.000952034	-0.00115734	-0.000527682
711.6126830092293	564.8115138412509	556.9185794152271	1.23512781	30.86729622	0.98708421	0.1230614	-0.1043021133	-0.0629014957	-0.07685353589999999	-0.0649817942	0.0007420838000000001	0.10436149789999999	0.0974891703	0.0719062714	-0.0133327494	0.07903393809999999	0.0211476671	0.060022073200000005	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	-0.00201801	0.0441184	-0.00907374	-0.0012985	-0.000987159	-0.000380862
710.7650682379336	565.1405220955625	556.3988661526254	1.25926471	31.47050285	1.04576838	0.16592755	-0.0071238128000000005	0.1007526102	-0.0042535935	0.0558047475	0.1013835815	0.0067117204	-0.1226185536	0.0343809371	0.0412659637	-0.0112670451	0.028870366499999998	0.0281154348	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	-0.0118976	-0.0616064	-0.022517	-0.000624069	-0.000987159	-0.000444029
707.6682154559998	564.7140206961609	555.3048593355472	1.32291853	33.06128693	1.02963483	0.08776395	0.1022719148	-0.0570526175	0.119998412	0.0068219914000000005	-0.0389132472	-0.0187343975	0.0170566711	-0.1054850285	-0.0189233306	-0.057145941799999996	-0.08681718699999999	-0.0321493896	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	-0.0138706	-0.0252478	-0.0301948	-0.00112232	-0.00123716	-0.000530868
708.7277732083157	564.5635034903977	556.068338481634	1.34722042	33.66862106	1.02881253	0.16900954	-0.0972298527	-0.0343367522	-0.0100972528	0.0613975826	-0.1045028181	0.1565870832	0.033081107900000004	0.0953309834	-0.0592850552	0.1148975102	0.0285054697	-0.10343452339999999	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	-0.00149792	0.0795554	-0.00907704	-0.00130977	-0.000897131	-0.000444029
709.0588941263871	564.5470472304323	556.4147991035366	1.29633653	32.39697266	1.04917717	0.22872829	0.1026173033	0.0531168862	-0.1062180158	-0.0117614167	-0.106228851	0.0249406428	-0.11916456480000001	-0.11464288339999999	0.008084315	0.049546467999999996	-0.0658681372	0.0518558139	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	-0.008590999999999998	-0.0827165	-0.0269654	-0.000570299	-0.000987159	-0.000444029
711.5311319389938	565.384586302444	557.5224854806352	1.27028883	31.74600983	1.02701831	0.19756174	-0.10461010050000001	-0.0523104642	-0.1133180927	-0.15867561	0.0198287499	0.044459469800000005	0.1414330409	0.0645475516	0.024111057400000004	0.05677313230000001	0.0603144125	0.107806402	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	-0.00424026	0.0624671	-0.0157291	-0.00130612	-0.000987159	-0.000444028
710.7097953583974	566.2234147679998	557.2331738517523	1.29391515	32.33646011	1.06706071	0.19043937	0.0219926512	0.1043309836	-0.1189577211	0.032573565	0.1647758964	-0.0010105211	-0.1190649167	0.0498374928	-0.0002372252	-0.07749128179999999	0.1674786732	0.1396196224	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	-0.00258354	-0.060291	-0.0289299	-0.000328952	-0.000987159	-0.000523335
713.4533799047681	566.1159872954196	556.2020626423273	1.2774291	31.92445374	1.00445759	0.03717479	0.0708972913	-0.0315875036	0.017901112099999998	-0.06940763009999999	0.1649003648	-0.09411527970000001	0.0009101703	-0.038865187999999995	0.0330885586	-0.2297979438	-0.018517981	0.0689153875	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	-0.00452639	-0.0477265	-0.0389142	-7.95512e-05	-0.000987159	-0.000527597
712.4360513508323	565.3769069143648	555.4993246727806	1.18894041	29.71301651	0.9640398	0.14935709	-0.0262508114	-0.09678123289999999	0.0729524177	-0.0616739713	0.1070736316	-0.0416202418	0.1327361373	0.0056239095	-0.0102411415	-0.1359388808	0.0081215016	-0.0637168199	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	-0.00957164	0.0322532	-0.0223846	-0.000952034	-0.000987159	-0.000444029
710.2524807539404	564.9349657768865	555.5181359640776	1.16899967	29.214674	0.9777534	0.10662064	-0.0967767298	0.022409082900000002	-0.0023264284	0.041977753300000004	-0.027797340099999998	0.0513236338	-0.015347541000000001	0.11695103849999999	-0.0189773768	0.0087913939	-0.0229757308	-0.070955491	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	-0.00396375	-0.0150471	-0.0289423	-0.000454687	-0.00123716	-0.000639776
710.8099129076646	564.2260781949558	555.8153112097963	1.12846541	28.20167732	0.94847673	0.096585275	0.05850406599999999	0.0926333005	-0.018263128700000002	0.0092417429	0.0093088775	0.015858246	-0.10603720359999999	-0.07031603780000001	0.061007799	0.050276262099999997	-0.031242963	0.023870215400000002	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	-0.00151127	-0.0591615	-0.040057	3.67059e-05	-0.000987159	-0.000676456
708.9420398055147	564.3421595972496	555.7002989552743	1.19904554	29.9655571	0.97546726	0.168027555	0.064797783	-0.08995753990000001	0.04108897	-0.061622730599999995	-0.036912924900000005	-0.0139479345	0.1016615141	-0.0920680243	-0.0100471122	0.06704308169999999	-0.0127032425	0.005647379	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	-0.00877818	0.028799	-0.0289581	-0.000765183	-0.00123716	-0.000494321
709.1549930544377	564.8397005839028	555.4110447457481	1.22263265	30.55502701	0.9939993	0.031122390000000007	-0.0763662504	-0.0750454448	0.0368508477	0.0787177647	0.026806517000000002	0.1060568658	0.0432845779	0.0651221384	-0.0748292879	0.0354112956	0.0013897602	-0.0744377141	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	-0.00426749	0.0188759	-0.0289579	-0.000482213	-0.00123716	-0.000545119
708.9894999465947	564.5030549217685	555.0911837488012	1.14472067	28.60791397	0.97301739	0.12175551	-0.0654612513	0.0596058492	0.0489410096	0.0728013882	-0.045210204500000004	-0.10414012210000001	-0.1026703366	0.0716173465	0.0230739725	0.0530346205	-0.10813000560000001	-0.030299556000000002	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	-0.012121	-0.0377548	-0.0468868	0.000140673	-0.00123716	-0.000709081
707.3072916347649	564.7314365048125	555.8285494205167	1.21968627	30.48139381	1.00547242	0.06974906	0.11384807640000001	0.027278560099999998	-0.0232389118	-0.0816296328	-0.1038806938	0.0665102106	0.010790708100000001	-0.1419261774	0.053492371	0.0603781968	-0.0186519203	-0.020246109499999998	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	-0.0115292	-0.00503094	-0.0439316	-0.00041537	-0.0013042100000000003	-0.000755552
709.5682599782886	565.3289774574981	557.4776989467687	1.27535403	31.87259483	1.00511515	0.09265604000000002	-0.0931664599	-0.0480550775	-0.1040319358	-0.030030536899999998	-0.0287545146	0.10578485439999999	0.07971354809999999	0.0793617294	-0.0562350271	0.056524665300000006	0.0674668559	0.0801590906	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	-0.01177	0.0287207	-0.0289029	-0.000879987	-0.00098716	-0.000664521
710.3398352520231	565.6514607807452	557.0679723977781	1.2580812	31.44092751	1.01351559	0.14192098	0.033737742	0.113307299	-0.0782383005	0.0405489728	0.11654073849999999	0.0393196316	-0.1137765609	0.014023981299999998	0.0069503533	-0.08607023650000001	0.12824022	0.10795912390000001	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	-0.008660519999999998	-0.0498617	-0.0456685	-0.000247444	-0.00120003	-0.000640664
710.5096837370505	565.5394844476742	555.5363736288691	1.26050818	31.50158119	0.99554265	0.056640207	0.10265602830000001	-0.016621941	0.1007655526	0.0050571414	0.07094348219999999	-0.027981457799999998	-0.032590475699999996	-0.06454274980000001	0.008649608100000001	-0.1731757436	-0.0295309365	-0.0291573285	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	-0.00471819	-0.0241616	-0.0486246	-8.329459999999998e-06	-0.00138349	-0.000698923
709.2337265997411	565.0449750351518	555.23203287233	1.26189601	31.53626251	0.98153931	0.13524217699999996	-0.0432679864	-0.0796955398	0.0865231682	-0.0502328095	-0.0494564558	0.058494035	0.1216374633	0.0086770352	0.0047830395	-0.027979869900000003	-0.0374605855	-0.0898342114	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	-0.00888029	0.0285745	-0.0288625	-0.000940513	-0.00141844	-0.000494419
709.7653520211229	564.5402284375813	556.3381072540534	1.2249409	30.61271286	1.00139415	0.03864077999999999	0.000457904	0.0948839812	-0.0511683137	0.0281437091	-0.049263925800000004	0.039802372200000005	-0.0433230264	0.0037275622	0.045732483600000005	0.1124540434	0.07685998299999999	-0.0776704327	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	-0.0143602	0.00971198	-0.0288663	-0.0011462000000000002	-0.0013467100000000003	-0.000502893
709.5519834398384	565.0026559395066	556.2709102983233	1.23713434	30.91744041	0.99171585	0.06495398000000001	0.0567531518	-0.08500960070000001	-0.0394565349	0.10325862220000001	0.0228272448	-0.0955463606	-0.040504482	-0.0002871396	-0.1342760664	-0.016151543600000002	-0.039408473799999996	0.0158305493	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	-0.0133307	-0.0315877	-0.0288599	-0.000896202	-0.00132578	-0.000684333
709.7352797131856	565.4301438749013	556.110014871044	1.20394731	30.08805656	0.99161232	0.010729500000000006	-0.0820112471	0.012660021200000001	0.0853019818	-0.0380220312	-0.0415069839	-0.0214699114	0.0393276962	0.0621360583	0.0762513815	-0.0356063368	-0.076261612	0.047429145	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	-0.013882	-0.0359686	-0.028866	-0.000896202	-0.00133225	-0.0007936869999999998
709.6901319630839	565.5288934290534	555.9794784063861	1.14699805	28.66482735	0.96246022	0.13825360000000003	-0.0102566004	0.1006817782	0.08489959009999999	-0.0060226462	-0.0514602096	-0.0661505835	0.008060263199999999	0.0029055742	0.1047809287	0.0123971058	0.1069655428	-0.0983269348	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	-0.0143697	0.0529902	-0.0173686	-0.00132189	-0.0012834500000000004	-0.000521981
709.3250211426489	564.4981462305216	555.915266832072	1.25761437	31.42926025	0.99443477	0.11746266	0.0980646959	-0.029332916299999998	0.0020652212	0.1520673695	-0.0492425762	-0.043929536500000005	-0.09035591	-0.0767466204	-0.11835120630000001	0.0198694326	-0.0168425279	-0.0815000808	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	-0.0135684	-0.00709216	-0.0324775	-0.0008318079999999999	-0.00143733	-0.000707421
709.0149923733674	564.7973964812077	556.8684415387597	1.30549157	32.62576675	1.03277135	0.08157459	-0.0675080153	-0.00022554990000000003	-0.014073851799999999	-0.0812482974	-0.1247607106	-0.015614308700000001	0.0501928926	0.0199195628	0.0720673517	0.0497777325	-0.10127527289999999	0.0803461891	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	-0.014432	-0.0390212	-0.0478708	-0.000302882	-0.00151944	-0.000764158
711.5787380076622	565.0119035899686	557.899874438381	1.25202048	31.28946114	1.01321459	0.13085419999999998	0.0775294071	0.026945658100000002	-0.1549064312	-0.054583022800000006	0.0374544761	0.0793856862	0.0045559669	-0.0732955126	0.0022872158	0.0732148915	0.1634918783	0.0427545866	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	-0.0122121	0.0471319	-0.0474739	-0.000703179	-0.00139818	-0.000444029
713.1318565317822	565.4669185782952	556.8274347583322	1.24042487	30.99967384	1.01261914	0.16701025	0.032409454	-0.0520701712	-0.0645407289	0.0095062372	0.2131732826	-0.0334381183	-0.0304609189	0.0325560619	-0.08816039310000001	-0.1408299317	-0.0108308466	0.1188323607	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	-0.0128274	-0.0444767	-0.0498427	0.00058195	-0.00145399	-0.000551441
711.8393759016448	565.5403810259785	555.0748687110257	1.13851953	28.45293999	0.99414212	0.069011	-0.011755284099999999	-0.059310210499999995	0.1368963294	-0.044926225800000004	0.1442960282	-0.0030555984000000002	0.0795229912	-0.0041479989	0.0163027167	-0.141556722	-0.0112896818	-0.0106734304	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	-0.0158714	-0.0202318	-0.0492963	0.000251082	-0.00174331	-0.000754767
709.5509282711388	565.1226804871798	554.3089490294655	1.10522676	27.62091446	0.97807527	0.14285725	-0.07573868269999999	-0.062257231399999995	0.11577693380000001	0.0317141971	-0.0173227147	0.0350345914	0.0978754565	0.046580389800000004	-0.0315862424	-0.0505135433	-0.031667271600000005	-0.184545171	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	-0.0149013	0.0283323	-0.0251992	-0.000471252	-0.00131554	-0.000989182
708.6149824094542	564.4951446422867	554.5098755333773	1.21094203	30.26286316	1.01708364	0.12948679999999999	-0.0422142451	0.08262463169999999	-0.023011815499999998	0.1114063896	-0.1248190514	-0.1500986654	-0.1400472457	0.04591724	-0.0063110809	0.10739609789999999	-0.0768361991	-0.044721018200000004	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	-0.0162847	-0.0353043	-0.0366051	0.000250516	-0.00158115	-0.000915342
707.5190325622046	564.5420155970113	555.9467106661639	1.23081756	30.7595768	1.01141465	0.02427945	0.11744755789999999	-0.006098670400000001	-0.08210399089999999	-0.0457235935	-0.0747123146	-0.0284747179	-0.025557644900000002	-0.1270571356	-0.0193238217	0.0792157479	-0.0498314269	0.1073734818	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	-0.0106305	-0.0356966	-0.0471384	0.000404509	-0.00158115	-0.000915342
709.9724681666014	565.0695874589476	557.0806782388787	1.22568893	30.63140678	0.97977948	0.10044895000000001	-0.06354079530000001	-0.0807451162	-0.0135535254	-0.08839375810000001	0.10268021710000001	0.010995866299999999	0.1200881028	0.0015429897	-0.024100533799999997	0.0412806308	0.0009878635	0.12467955019999999	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	-0.0132289	0.0248035	-0.0455332	-0.000310396	-0.00158115	-0.000915342
708.5622351996764	565.4803852443853	555.8645140722391	1.12234545	28.04873085	0.98281103	0.06831028	-0.0855339394	0.0024260796	0.06094808	0.0497370406	0.060824759900000004	0.0752393814	0.0095734276	0.1054917245	-0.0259925248	-0.012758999699999999	0.0418116442	0.022920633	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	-0.00610424	-0.00823442	-0.0374933	-0.000184167	-0.00173596	-0.0007942249999999999
709.6068297618167	565.5672453905969	554.7774663398436	1.11530554	27.87279701	0.97597682	0.05585318999999999	-0.049123951299999996	0.09601426060000001	0.0641094297	0.10781333	-0.0541512725	-0.0780249205	-0.1165552809	0.0805593849	0.0596565184	-0.0528681416	-0.0266169089	-0.0607321408	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	-0.0108675	-0.0378817	-0.0412835	0.00014009	-0.00171094	-0.000790453
706.3826270980064	564.9370887783555	555.1099756167471	1.18106818	29.51628113	0.99258906	0.040816109999999996	0.11854743640000001	0.032868878500000004	0.0041104356	-0.0414416457	-0.1573979255	0.0690391491	-0.0270181731	-0.1162375643	0.0423439836	0.005673998299999999	0.0164646128	-0.0630836851	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	-0.0148912	-0.0265873	-0.050184	-3.45012e-05	-0.00174341	-0.000915342
710.7176754480469	564.9838038064174	556.4347170998302	1.24104786	31.01524353	0.97558045	0.11482662999999997	-0.0618420102	-0.12055644509999999	-0.0912096071	-0.0528071995	-0.027199206200000003	0.0169218855	0.1086737346	0.0111580598	-0.048545470300000004	0.0516043363	0.0412550253	0.005557426	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	-0.00690781	0.0353837	-0.0374852	-0.000458307	-0.00169143	-0.000747659
709.7968611545219	565.1148001935964	556.2570075825727	1.17152297	29.27773666	1.01052022	0.14100615	-0.1019076683	0.029330616	-0.0878096541	0.0036837412	0.0786525195	-0.017808128700000002	-0.0266840686	0.11317604839999999	-0.019508693	0.0237167323	-0.0363493166	0.0680861403	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	-0.00405461	-0.0360225	-0.054465	0.000333569	-0.00165565	-0.000915342
710.4007207310257	564.6315834696734	555.1750432357608	1.15867364	28.95661545	0.99574822	0.05425874499999999	-0.0238720969	0.1101355832	0.0857901837	-0.06716544769999999	0.0921376674	-0.1315529084	-0.0304039059	0.0055292427	0.1422728164	-0.0247628911	-0.07559892230000001	-0.0039385443	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	-0.0125209	-0.0284101	-0.0571031	9.19019e-05	-0.00200142	-0.00079194
707.797058289332	564.6299102566512	554.8980165144285	1.10085428	27.51164246	0.94741982	0.10436785499999998	0.0830880208	0.0526446392	0.11317542859999999	0.0110557514	-0.0148424403	0.0886946208	0.0036671459999999996	-0.0658232882	0.0383096981	0.0462958799	0.07561045150000001	-0.0515241054	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	-0.00953344	0.0203629	-0.0375145	-0.000413591	-0.00196994	-0.0009153430000000002
707.5287872600751	564.3934174886208	555.5944936470648	1.27201867	31.78924179	1.02474904	0.05565636999999999	0.0185971979	-0.12106136029999999	-0.0417077207	0.1607345445	-0.061269591	-0.0923329564	-0.0244063679	-0.0211363668	-0.1574154701	0.0874605698	-0.0453984743	-0.0380038809	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	-0.0132654	-0.00137431	-0.0466927	-0.000239101	-0.00172425	-0.0009153430000000002
708.8939847288893	564.7717615383436	556.9222996226688	1.23397028	30.83836746	1.00322723	0.08561820000000002	-0.048443675199999994	0.0581844542	-0.0764524188	-0.0210984708	-0.08937865630000001	-0.12010382369999999	-0.0613236741	0.0398421442	0.0382864025	0.1020049593	-0.0868383418	0.1379384757	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	-0.00275619	-0.0489163	-0.0454399	0.00014408300000000004	-0.00158115	-0.0009153430000000002
708.7972122889029	564.9878728925636	557.4166167984669	1.24115968	31.0180378	1.00647354	0.16449866	0.1118776061	-0.0431446941	-0.0445889029	-0.11285315470000001	0.0088729559	0.021237970099999996	0.056257459	-0.1342860675	-0.0135493076	0.0519745978	0.09277724890000001	0.06310742059999999	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	-0.0132237	0.0480844	-0.0432499	-0.000702726	-0.00183115	-0.0009153430000000002
708.2548219017474	566.022797126469	557.2536636314453	1.27323401	31.81961441	1.00638819	0.12331405	-0.0783125355	-0.023130997900000002	-0.0090357419	0.0492388604	0.006889660600000001	0.1364406261	0.0237490081	0.1079144619	-0.0527742812	-0.00035061529999999997	0.0673740041	0.051312639199999996	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	-0.0143764	-0.022989	-0.0482093	0.00010715500000000003	-0.00171846	-0.0009153430000000002
711.4651951204718	565.611228703493	556.8506516032079	1.22683287	30.65999413	0.99344784	0.033151900000000005	0.09032825300000001	0.0716531487	-0.0159513179	0.0363360996	0.0344696763	0.07711099860000001	-0.1052440666	-0.0359757477	0.0254143618	-0.1054126216	0.0659763989	-0.000614816	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	-0.0120802	-0.0368761	-0.0535245	0.000202913	-0.00158115	-0.0009153430000000002
711.2918780489749	565.7957049369718	556.6361888749984	1.26942551	31.7244339	1.00969374	0.07339526	-0.0252120084	-0.1182536639	0.0086346519	-0.0698716418	0.0095396001	-0.0195595646	0.121842777	0.0058428206000000005	-0.0077656217	-0.1007091868	-0.025727825	-0.0052914482999999995	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	-0.00298237	-0.00443997	-0.0535318	-0.000184167	-0.00183115	-0.0009153430000000002
710.3837706806405	565.1387289389546	557.0421790540619	1.25976121	31.48291206	1.00277245	0.10085735	-0.0174728601	0.0901961274	-0.0101848917	-0.0271058547	0.044530295899999996	0.0160348965	0.0137725836	0.0214557754	0.09379591289999999	0.040719732599999996	0.1151242573	-0.0592693119	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	-0.01109	0.0469965	-0.0432457	-0.00055471	-0.00158115	-0.0009153430000000002
708.8454469687109	564.7110430966434	556.174878332328	1.31229901	32.79589462	1.02424943	0.17990959000000004	0.0680285219	-0.0865702034	0.037627625299999995	0.1035288589	0.046590323499999996	-0.08844549119999999	-0.051214268	-0.0433863145	-0.1035155557	-0.0369431775	-0.0969561432	-0.030561613900000003	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	-0.00991946	-0.0733773	-0.054579	0.000210292	-0.00158115	-0.00109098
709.3811471373045	564.7481266547703	556.365321478822	1.24003565	30.98994637	0.9965238	0.12019853000000003	-0.0449189366	0.0770966817	0.0394502952	-0.10560596650000001	-0.0285585056	-0.1201523828	0.023970461499999998	0.0230916486	0.1143724948	0.0470572386	-0.05011673269999999	0.0193427452	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	-0.0153392	-0.00477686	-0.0538194	-0.000184167	-0.00191943	-0.000915344
709.7634998632982	565.1100744163183	556.5820228531942	1.21237266	30.29861641	0.97568738	0.08577556	0.0857478594	-0.053061110099999996	-0.0156660746	-0.0407701063	0.0560262093	0.010700833	0.0500580434	-0.0981833084	-0.0602994059	0.0512943066	0.0823939537	-0.043091949500000004	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	-0.0101597	0.0314862	-0.0375094	-0.000580637	-0.00208342	-0.000915344
710.3367819979137	565.6295980636513	557.1456841852347	1.30322647	32.56916046	1.03565049	0.12046995	-0.0922953718	0.0266279086	-0.028035885	0.051091678	0.010665221499999999	0.0295346505	-0.054411954699999994	0.1122608133	-0.0515706499	-0.0187970683	-0.0053806175	0.0605339816	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	-0.010235	-0.0396337	-0.0516823	-0.00024428	-0.00171774	-0.000915344
709.2530788426985	565.3708377689253	556.818205836719	1.38730693	34.67042923	1.05981469	0.10912925	0.10573728369999999	-0.0547355935	0.059717456399999994	-0.059611749400000004	-0.025079756600000003	0.043484013499999995	0.055316650599999996	-0.1273041995	0.02229872	-0.036129844700000004	0.0119934096	-0.0182814833	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	-0.0152368	0.0158331	-0.0674989	-0.0007877509999999998	-0.00183115	-0.000915344
710.5414847256224	566.0339218940474	556.5778489619271	1.35830843	33.94572449	1.02851653	0.04643056	-0.0968982615	0.0034536052000000003	0.0204229942	0.0563384038	0.014483443	0.1362986539	0.009111986400000001	0.11261488539999999	-0.0234494494	-0.0389811277	0.0712074843	-0.0445688058	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	-0.0140768	0.00433479	-0.0539851	-0.000632582	-0.00158115	-0.000915344
710.9156093808017	565.3927034846098	555.563919609945	1.29401612	32.33898163	1.01127076	0.13082019000000003	0.1102325429	0.0486206449	0.0247388983	0.0154401325	0.0610733421	0.0810581873	-0.10339543080000001	-0.0762953242	0.021497406400000002	-0.0821744145	0.0108078927	0.0102462852	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	-0.0119252	-0.0728375	-0.0536768	0.000141178	-0.00183115	-0.000915344
709.5953688337073	565.310260260943	555.6850350462356	1.26516855	31.61804771	0.98374134	0.1568335	-0.0656829467	-0.0770691728	0.0678198287	-0.0437291097	-0.0315757293	0.069450564	0.11034200470000001	0.0226922308	0.0152818378	-0.020662429	-0.042161058700000004	-0.035674332999999996	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	-0.0133192	0.0240604	-0.0374955	-0.000706028	-0.00183115	-0.000915344
