CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
705.6431591571512	564.0720859161388	556.5347590242164	1.2571131	31.59697342	1.01230311	0.16005950000000002	-0.1089288024	-0.0164768487	-0.0472947149	-0.06858356480000001	0.10425705130000001	0.0155594057	0.1147772583	0.0685868186	0.0082125277	0.0319543961	0.021585047000000003	-0.12310441039999999	-0.0392350634	-0.0712121461	0.0942707383	-0.001644157	-0.0930000661	0.007481329999999999	0.0126187	-0.0546844	-0.000457556	-0.00185873	0.000353052
705.3292176475368	563.8267545021599	556.3540635861176	1.12674141	28.32013893	0.96524507	0.06763643	-0.0202154098	-0.1124929294	0.054979295	0.0632709418	0.0922868008	-0.0160850185	0.0394306002	-0.0579937772	-0.0963724423	0.0310609898	-0.0672802607	-0.04139355	-0.0407463624	-0.068831168	0.095990964	-0.008212164499999999	-0.0893997965	0.00907593	-0.00709123	-0.0368232	-0.000131766	-0.00196248	0.000492926
706.2509354887039	563.4909515208557	556.1341293306954	1.10274041	27.71688461	0.95259851	0.12539563999999997	0.08097090679999999	-0.0267764427	0.0386976538	0.0803812984	0.0384708718	-0.025632064	-0.09000939919999999	-0.0525505761	-0.016233362299999998	-0.0037323987	-0.11369348300000001	-0.0147035805	-0.0422469764	-0.0663779955	0.0974846817	-0.0147457273	-0.0852137456	0.0121076	-0.0734514	-0.0526164	0.000457392	-0.0018873	0.000353052
705.3709379245305	563.0550584372404	556.0514873382823	1.08673251	27.31453323	0.93048143	0.04343205	0.0836449212	0.0386099477	-0.0667088042	-0.0005317413	-0.0227652422	0.1028863174	-0.0398274062	-0.0361062837	0.1242750002	-0.0247579678	-0.0409247577	0.015385703	-0.043736511799999996	-0.0638552017	0.0987483665	-0.021217441400000002	-0.0804693419	0.0120952	-0.0361028	-0.0577611	0.000440925	-0.00188524	0.000353052
705.6004269462038	562.9824134125372	556.3277685555752	1.20056355	30.17562485	0.96158147	0.11985018999999998	-0.080741989	0.061451395199999995	-0.045788028099999996	-0.1202704112	0.0746925005	0.0453499153	0.0911039165	0.0523588417	0.09003863	0.0394341128	0.0819799923	-0.0201596822	-0.04521457809999999	-0.061265432599999996	0.0997790366	-0.0276001621	-0.0751976726	0.00917446	0.0059194	-0.0547672	-0.000337471	-0.00244919	0.000448973
705.8088743412246	563.547352545795	556.7904924558892	1.19680429	30.0811367	1.00216663	0.06316374	-0.050620612800000006	-0.0673551902	0.1520806229	-0.06442692400000001	0.0929517	0.0845667241	0.0111874455	0.0112824727	-0.1685616761	0.0070926497	0.047270383799999996	-0.012224778700000001	-0.046680787599999995	-0.0586114046	0.10057426009999999	-0.0338671182	-0.0694332796	0.0120819	-0.0116675	-0.0410423	-5.6628e-05	-0.00231562	0.00061345
707.1603561324868	563.4232232733498	556.6195611117707	1.16349459	29.24391365	0.97872365	0.10716009	0.1037952145	-0.0277429289	0.0330945609	-0.1008615232	0.1096656934	0.1348014678	-0.0648352762	-0.0791234344	0.0729472823	-0.09455293960000001	-0.0349064501	-0.07697597169999999	-0.0481347559	-0.0558959012	0.1011321603	-0.0399920239	-0.0632139335	0.0120907	-0.0886625	-0.0410672	-6.09978e-05	-0.00197776	0.000353052
705.7182182581804	563.6318924443067	556.2377314781318	1.22471631	30.78269196	0.98032701	0.17975066	-0.0382882301	0.0636455472	-0.0818735151	-0.07635617410000001	0.2078150204	0.0251885125	0.0807747714	0.025665527900000002	0.07952173950000001	0.0671479097	0.0318278431	-0.059885966299999996	-0.0495761017	-0.0531217708	0.1014514208	-0.045949189	-0.056580385700000006	0.0120678	0.0199061	-0.0342932	-0.000715916	-0.00252385	0.000439747
704.623844685937	563.4789792400558	556.2331784942721	1.24608767	31.31985283	0.98475373	0.04066776999999999	-0.07080878639999999	-0.053714272800000004	0.1083159093	0.06526267690000001	0.1031412523	0.1083185405	0.0247524106	0.0316578477	-0.15519281810000002	0.02565832	0.0284256292	0.0716702192	-0.0510044471	-0.0502919229	0.1015312882	-0.0517136274	-0.0495761017	0.0120703	0.00157058	-0.0317838	-0.00055919	-0.00233765	0.000493228
706.1548567595872	563.389098259377	556.2753000765904	1.20998716	30.41248322	0.9715004	0.10858003	0.1155534071	0.0229253279	0.057579877599999996	-0.0211857136	0.0077022911	0.1573848347	-0.1298090224	-0.0311336527	0.0578947887	-0.0529585134	0.001593125	0.030103289	-0.0524194174	-0.0474093258	0.1013715742	-0.0572611608	-0.0422469764	0.0120935	-0.0711408	-0.0441438	-0.000166335	-0.00228464	0.000517072
705.5570017804849	563.6715936283355	556.5789172091905	1.26993644	31.91928101	0.99324393	0.06934122	-0.1090794358	0.0115103339	-0.0315447385	-0.08285384400000001	0.1097072876	0.0485670682	0.089606238	0.10504441390000001	0.0296257262	0.0027987656	0.0200835573	-0.0466385502	-0.0538206416	-0.0444770029	0.1009726556	-0.0625685209	-0.0346410328	0.00921338	-0.029969	-0.0410792	-0.000373718	-0.00241896	0.000414281
705.5637993368202	563.6091462575606	556.19233168193	1.17464161	29.52408791	0.95172679	0.07538239	0.0052820302	-0.1165102197	0.0335934407	0.0202901612	0.1481847872	0.034975642700000004	0.0730462032	-0.0827306773	-0.0793055401	0.008981922199999999	-0.043476647300000004	-0.0146724578	-0.0552077523	-0.0414980297	0.1003354737	-0.06761344700000001	-0.026808108100000002	0.00932102	0.0176482	-0.0411013	-0.000548368	-0.00253169	0.00067961
705.7581236536289	563.5168828618091	555.7596928717071	1.23869658	31.13408089	0.977337	0.116018895	0.0951040298	0.0772647796	0.0830100795	0.0176188231	0.063845358	0.1193011133	-0.1129980149	-0.0217335007	0.006141983100000001	0.0512493054	-0.014685655	-0.0050151124	-0.056580385700000006	-0.0384755308	0.09946153199999999	-0.0723747788	-0.0187995265	0.0120989	-0.053136	-0.0438372	-4.41037e-05	-0.002425	0.000496146
705.0158700991565	563.2277190241886	556.1339346082776	1.23459005	31.03086662	0.99038243	0.015127850999999987	-0.0851572584	0.0151302202	0.0029600040999999996	-0.0441813525	-0.01753416	0.0640133155	0.034764242	0.1130319025	0.0037893144	-0.0689127829	-0.0113795273	0.0129085749	-0.057938181799999995	-0.0354126764	0.0983528927	-0.0768325456	-0.0106677633	0.0120801	-0.045952	-0.0410628	-4.37868e-06	-0.0024257	0.000433558
706.2358774715135	563.3694999568063	557.2016940616617	1.21548426	30.55065155	0.98410517	0.102287916	0.08153343019999999	-0.0286428677	-0.043167732599999994	-0.1331624207	-0.0537379864	-0.05931737559999999	0.0226900386	-0.1048373103	0.0740125251	-0.0039603766	0.0555608458	0.0056109333	-0.0592807847	-0.032312679	0.097012172	-0.08096805	-0.0024661008	0.0120593	0.0270291	-0.0410368	-0.000555964	-0.00241354	0.000455013
706.3314172358081	564.2997283999141	557.4014963122513	1.30904889	32.90235519	1.04298329	0.17981105000000003	-0.0851401441	0.0457424043	0.083048952	-0.0162516275	-0.048174642999999996	-0.1443649911	-0.044164067300000005	0.0970764487	-0.08628564300000001	0.0340353854	0.0136908316	-0.12359097960000001	-0.060607842300000006	-0.02917879	0.0954425335	-0.0847639462	0.005751720500000001	0.0121033	-0.0841664	-0.0410062	0.000295332	-0.0019739	0.00037513
706.0736930569926	564.2163123361911	556.1253647753646	1.39142323	34.97279739	1.0710113	0.17989464999999996	0.0612523918	-0.0861730247	-0.1608578914	0.062629509	-0.0683351564	-0.1424272087	0.0664018044	-0.0895265581	0.0536848884	-0.0114475058	-0.1653736482	-0.031705122200000005	-0.061919006500000005	-0.0260142966	0.0936476809	-0.088204313	0.0139318543	0.00773255	0.0126931	-0.0583493	-0.000308861	-0.00257759	0.000393673
704.9275348646357	564.1630821308298	555.2412029018113	1.3164227	33.08769226	1.03730464	0.094511685	0.0004260078	0.1140192295	0.0079415479	0.1075749332	0.0195839724	-0.1492223059	-0.043980877300000006	0.0555320547	-0.0019393865	0.1857946184	-0.0173635893	0.0067995815000000005	-0.0632139335	-0.0228225177	0.0916318497	-0.09127472029999999	0.022020701400000002	0.0120829	-0.0341369	-0.0410226	2.93317e-05	-0.00239569	0.000393673
704.7563640366417	563.4831735520328	554.7336132932588	1.21812212	30.6169529	0.98166406	0.03891146499999998	-0.0768735738	-0.0115178737	0.0148179178	0.1619766488	-0.0948923818	0.0674011933	-0.022746725099999997	0.10172551199999999	-0.0774731843	-0.0587399279	-0.11229593449999999	0.0692668375	-0.0644922837	-0.0196068011	0.0893997965	-0.0939622897	0.0299652604	0.01209	-0.0510903	-0.040993	0.000428629	-0.00235656	0.000393673
703.4729788008419	563.2771792225446	555.2697716951646	1.23745942	31.10298729	1.02176273	0.05990939	0.0878212017	-0.0358662005	-0.1102589085	-0.0087542429	-0.10526792230000001	0.0260080227	0.0017083060000000001	-0.08188784610000001	0.11369629640000001	-0.0887237815	-0.013969403200000001	0.07500852849999999	-0.065753722	-0.0163705198	0.0869567883	-0.0962557485	0.0377134758	0.00904916	-0.0304979	-0.0468053	-0.000107768	-0.00242944	0.000393673
705.3838620809947	563.4565369474095	556.661009967058	1.26623464	31.82623863	0.99812275	0.09161939	-0.0981196868	0.0267508003	0.0378564254	-0.0238502779	-0.0251994567	-0.0892529839	0.06705970730000001	0.0588114001	-0.036730136600000005	0.0362201348	0.1308970667	0.006754119100000001	-0.0669979174	-0.013117068	0.0843085898	-0.0981454774	0.04521457809999999	0.0120835	0.0113744	-0.0369468	-0.000707523	-0.00229211	0.000393673
706.2435549704163	564.1016897886308	556.9394787071003	1.25092709	31.44149017	0.99720645	0.1608921	0.1035098489	-0.0312541496	0.041904873100000004	-0.0167149334	-0.0980006415	-0.048084702699999995	-0.09212391460000001	-0.0793208215	-0.019354323899999998	-0.09741408039999999	0.0086189471	-0.0964765103	-0.06822454389999999	-0.009849858199999999	0.0814614498	-0.0996235499	0.0524194174	0.012102000000000003	-0.0922088	-0.0472555	-0.000100489	-0.00195951	0.000393673
706.448823572912	564.6695961897566	556.4977084119241	1.25708604	31.59629059	0.99389023	0.05870855	-0.053666265899999996	0.0769562116	-0.07622960349999999	-0.1070131994	0.0159499115	-0.08575768199999999	0.0456435538	0.061119776699999996	0.0816125691	0.0337924422	-0.0059680781	-0.0784185563	-0.0694332796	-0.0065723173	0.0784220868	-0.1006837667	0.0592807847	0.0120878	-0.0509471	-0.0461411	-0.000194054	-0.00219231	0.000393673
705.6081264436716	564.4534185409706	556.6915385384542	1.21226811	30.4698143	0.98004615	0.11785915000000002	-0.0619716688	-0.06829977150000001	0.0639783789	0.0383350878	0.0777728483	0.0061245924	0.07529953240000001	0.0037017367	-0.1537426478	0.0634016354	-0.0226466547	0.0094805998	-0.0706238077	-0.0032878828999999997	0.0751976726	-0.1013216808	0.065753722	0.0120791	0.0245468	-0.0328522	-0.000360886	-0.00241861	0.000581894
706.8112499180091	563.7719732901161	556.4627020438182	1.23608744	31.06850052	1.01023686	0.14216445	0.1191308276	0.0424173672	0.034264113900000004	0.0011884503	-0.0063297893	0.09727963699999999	-0.12907622	-0.0310939297	0.0355687881	0.006745274599999999	-0.0201679526	0.058179002	-0.0717958159	-0.0	0.0717958159	-0.10153461650000001	0.0717958159	0.0120964	-0.08857679999999998	-0.0410204	-0.00031079	-0.00223982	0.000393673
706.0569521496407	564.0223218236824	556.0390723176796	1.25121367	31.44869232	0.9890185	0.08834644999999999	-0.1134477753	0.0068181353	-0.0594061621	0.04645307	0.0229571985	-0.037973173799999996	0.0802548148	0.0857680116	0.0218239321	0.0164532479	-0.0369322458	0.0094434375	-0.0729489968	0.0032878828999999997	0.06822454389999999	-0.1013216808	0.0773674764	0.0120867	-0.0404057	-0.0302786	-0.000464307	-0.00242707	0.000641383
703.6205781673019	563.3482273697551	555.4891546691955	1.14455605	28.76790237	0.95570993	0.0923593	-0.0266966631	-0.11273348130000001	-0.0367446427	0.1589804728	-0.046989474	-0.0016978047	0.0699032976	-0.0547576241	-0.0663513294	-0.0352770185	-0.0253520161	0.090360206	-0.0740830482	0.0065723173	0.0644922837	-0.1006837667	0.0824321958	0.0120913	0.0104996	-0.018268	-0.0010352	-0.00243841	0.00063484
703.0950434679885	563.0338804587298	555.4109122843352	1.14993143	28.90300941	0.9678244	0.09328704999999997	0.1161995566	0.0243229167	0.032688673700000004	0.1087539133	-0.1112896984	0.0698284232	-0.1092939768	-0.0588949488	0.0159011572	-0.0556965335	0.0319066485	0.0756664891	-0.0751976726	0.009849858199999999	0.060607842300000006	-0.0996235499	0.0869567883	0.0120761	-0.0443483	-0.0275935	-0.000460868	-0.00243386	0.000637927
702.5099146582721	563.3143431775237	556.435612840578	1.25354385	31.50726128	0.99154276	0.0513188	-0.062405279400000006	0.06228846019999999	-0.0588923251	-0.0626198451	-0.12596723140000002	0.0380338505	0.014111673799999998	0.0981285114	0.0898742416	-0.1378937167	0.0957068359	0.0297772302	-0.07629257769999999	0.013117068	0.056580385700000006	-0.0981454774	0.09091160699999999	0.0120883	-0.0709586	-0.0302133	-0.000433232	-0.00226422	0.000393673
705.8762119462234	564.0253406962108	558.626594066319	1.23118246	30.94521713	0.99337614	0.12937355	0.031244599300000002	-0.0871041275	0.031607031800000004	-0.1424539461	-0.0243135075	-0.0954722924	0.04980875110000001	-0.11025008619999999	-0.040694472	-0.0450356275	0.0988713073	-0.0599539088	-0.0773674764	0.0163705198	0.0524194174	-0.0962557485	0.0942707383	0.0120946	0.015469	-0.0301705	-0.000957415	-0.00240681	0.000584837
706.4511994178453	564.7120610899466	557.9490112471941	1.27985942	32.16868973	1.0241909	0.11866995	0.0611415654	0.0901852501	0.0865736131	-0.0561082637	0.0273192138	-0.1106513727	-0.09936508710000001	-0.0096675409	-0.0379437771	0.1350627305	0.031029433199999998	-0.12497540630000001	-0.0784220868	0.0196068011	0.0481347559	-0.0939622897	0.097012172	0.0120959	-0.037757	-0.0413402	-0.0001437	-0.00232623	0.000393673
706.6404750641702	564.7086351139983	556.5891579432432	1.263677	31.76195335	1.00809252	0.04423814	-0.07838284940000001	0.0386509687	-0.0714012869	0.10440659070000001	0.0198471255	-0.057509125300000005	0.022324607799999997	0.1009627166	0.0462985174	0.049344082000000004	-0.144662699	-0.0110769601	-0.07945613230000001	0.0228225177	0.043736511799999996	-0.09127472029999999	0.0991179452	0.0120917	-0.0673352	-0.0425203	-5.19282e-05	-0.00250397	0.000393674
705.5445505931508	564.0337235863117	555.9184297077711	1.09194052	27.44543457	0.93641299	0.12025574000000003	-0.0737884908	-0.0854598149	-0.048876864299999996	0.1076444057	-0.006866540500000001	0.0323543855	0.0950310242	0.0259854971	-0.0223552117	0.019699313700000002	-0.07691746990000001	0.0681998196	-0.0804693419	0.0260142966	0.0392350634	-0.088204313	0.10057426009999999	0.0121036	0.01266	-0.0223996	-0.000410536	-0.00246002	0.000393673
704.1681664272203	563.5906431205223	555.7887620484336	1.14411342	28.7567749	0.98312527	0.025576750000000006	0.0922598948	-0.0325285862	0.0606695493	0.124322473	-0.0370185048	-0.0154811133	-0.07289196490000001	-0.077231126	-0.0525567031	0.0015905201	-0.00211815	0.10819816189999999	-0.0814614498	0.02917879	0.0346410328	-0.0847639462	0.1013715742	0.0120956	0.0126569	-0.034467	-0.000363898	-0.00253841	0.00053861
703.022261218352	563.5083566254355	556.1612436417948	1.2801137	32.17508316	1.01773357	0.13121406000000002	-0.0579710372	0.092205052	-0.0547070452	-0.0667220166	-0.1269962574	0.0363766913	0.0007904781	0.0948607939	0.1118670341	-0.0917885883	0.0891201827	-3.12e-07	-0.0824321958	0.032312679	0.0299652604	-0.08096805	0.1015046634	0.0120835	-0.0775683	-0.0438618	-1.30798e-05	-0.00230308	0.000493119
705.6076644738232	563.784553359117	556.9539623974626	1.21311843	30.49118614	0.97452211	0.10479093	-0.033137841800000005	-0.1253873435	-0.0052312701	-0.060059865999999996	0.0312539414	0.011363407399999999	0.08976337720000001	-0.07012398759999999	-0.0447006955	-0.0719819128	0.0490797524	-0.0713786537	-0.08338132549999999	0.0354126764	0.0252187796	-0.0768325456	0.1009726556	0.00992491	-0.00672372	-0.0445878	-0.000296363	-0.00263416	0.000499991
706.6593058351203	564.3040173204306	556.1334024307084	1.15061605	28.92021751	1.00009155	0.05375153500000001	0.0945481472	-0.0251379994	0.0494382405	0.0783648377	0.1398338202	-0.024319293	-0.07886753980000001	-0.0678042285	-0.0368806276	0.0901869593	0.0107709111	-0.038052121099999996	-0.0843085898	0.0384755308	0.020412790400000002	-0.0723747788	0.0997790366	0.0121171	-0.0390087	-0.0445496	-6.61697e-05	-0.00250507	0.000474551
705.8939867860913	563.8732904365293	554.725242685787	1.19021666	29.91556168	0.98496044	0.070719385	0.0716219126	0.08723697150000001	-0.0768491035	0.12201282869999999	0.0504445857	0.09573149369999999	-0.0763431869	0.022925017599999997	0.0805684663	0.026575981499999998	-0.0736807582	0.0540571278	-0.0852137456	0.0414980297	0.0155586335	-0.06761344700000001	0.0979316276	0.0121091	-0.07945779999999998	-0.0445274	0.000203694	-0.00225101	0.000393673
703.6734627156239	563.4363423243392	554.3828969440679	1.26133919	31.70319366	1.00411141	0.21003355	-0.0783761788	0.0665197285	-0.11693548029999999	0.0678630608	-0.016573936299999998	-0.0129764106	0.09208782160000001	0.0518416503	0.0733501336	0.060983727300000005	0.061612255	0.1819145283	-0.0860965556	0.0444770029	0.0106677633	-0.0625685209	0.0954425335	0.00934015	0.0439844	-0.0299962	-0.000624159	-0.00256254	0.000640114
704.6471631639821	563.4644095247737	556.2670868026526	1.27891612	32.14498138	1.04944122	0.16284198	-0.0225110422	-0.0490376221	0.1331217488	-0.0228210271	-0.1485333361	0.10170214699999999	-0.0778560068	-0.0179621814	-0.1218325725	-0.1419916072	0.0708139737	0.0952442057	-0.0869567883	0.0474093258	0.005751720500000001	-0.0572611608	0.0923280636	0.0161768	-0.0564949	-0.0436713	-2.72914e-05	-0.00246511	0.000497393
704.1450129384076	564.2510164691089	557.7569839745616	1.2908262	32.44433594	1.0389874	0.031137480000000006	0.0763988221	0.0193376475	-0.0347909407	-0.22845198690000001	0.0654282845	0.1591933579	-0.0068407445	-0.0553926835	0.1281781195	-0.035728909100000004	0.1036434548	-0.09725129689999999	-0.0877942181	0.0502919229	0.0008221055	-0.0517136274	0.08860862539999999	0.0120927	-0.0521141	-0.0532184	-0.000100501	-0.00237953	0.000393673
707.3062506102218	564.7018003636583	557.1871133512374	1.21523345	30.54434586	0.99784613	0.08523155	-0.0025099379	0.0509941876	0.07087429860000001	-0.0923536458	0.21640043469999998	-0.057641204	-0.014860446599999999	0.0006966922	-0.0406604621	0.1923088633	0.051055884	-0.09541815099999999	-0.08860862539999999	0.0531217708	-0.0041094495	-0.045949189	0.0843085898	0.0120913	0.0090867	-0.0444434	-0.000320008	-0.00246511	0.000393673
705.4457330427903	564.4018769547167	556.0162356226524	1.15104389	28.93096924	0.99090201	0.17083325	-0.0338486377	0.066887833	0.0161384872	0.043669731600000004	0.0415196928	0.0141103235	-0.0459841737	0.1036191615	0.023970995800000002	-0.0003279746	-0.1082145742	0.0045045106	-0.0893997965	0.0558959012	-0.0090313074	-0.0399920239	0.07945613230000001	0.0121059	-0.105766	-0.0576919	0.000231721	-0.00216249	0.000393673
706.3991838128067	563.8485144665433	556.3199368120121	1.11826658	28.10712814	0.95284069	0.15952698	-0.0819746996	-0.019330909099999998	-0.0724210094	0.0060625072	-0.0193533941	0.0413097494	0.09556493390000001	0.0504909425	0.0127251625	-0.0125607521	-0.0390650034	0.046942023099999994	-0.0901675242	0.0586114046	-0.0139318543	-0.0338671182	0.0740830482	0.0120913	0.00506243	-0.0515826	-0.000317152	-0.00246511	0.000393673
706.4780596647256	563.4970752736774	556.80270838749	1.14725864	28.83583069	0.9568873	0.03939067	0.040872364	-0.0846889874	0.0576491025	-0.0202258367	0.023029743	-0.054093206100000006	0.0096527538	-0.11541717160000001	-0.0755392293	-0.011122706100000001	0.018030141399999998	0.0477624318	-0.09091160699999999	0.061265432599999996	-0.0187995265	-0.0276001621	0.06822454389999999	0.0120866	0.0146656	-0.0651239	-0.00040331	-0.00246511	0.000632345
704.7600817939904	563.4832366243925	556.7023714906368	1.26334488	31.75360489	0.98217171	0.16187839999999998	0.0079111358	0.1042755813	0.0229000584	-0.0855540485	-0.108859637	-6.829649999999999e-05	-0.0811529721	0.05606114190000001	0.053388862300000006	-0.06411306209999999	0.0665097788	0.039968750899999995	-0.0916318497	0.0638552017	-0.023622837799999997	-0.021217441400000002	0.061919006500000005	0.0121112	-0.095572	-0.0613329	-0.000100878	-0.00204971	0.000393673
706.3562976119115	564.1912095367002	557.2598322786745	1.24814725	31.37162018	0.99292386	0.15661014999999998	-0.0400986005	-0.11236337380000001	-0.0456698339	-0.0927812526	-0.0711795031	-0.0508232456	0.10621774380000001	-0.0651027358	-0.0098705754	-0.0795283512	0.0388726715	-0.076372786	-0.0923280636	0.0663779955	-0.0283904067	-0.0147457273	0.0552077523	0.0120927	0.0106787	-0.0736942	-0.000357395	-0.00246511	0.000481349
705.6313679267417	564.654235203043	556.8118892694331	1.15544927	29.04169846	0.97401315	0.070671595	0.1083886243	0.010453639	0.028691799100000002	-0.018266469	0.0278150634	-0.0573440956	-0.0638306377	-0.1033365356	0.0030534484999999996	0.1084964936	0.0144811493	-0.0361067147	-0.0930000661	0.068831168	-0.0330909833	-0.008212164499999999	0.0481347559	0.0148437	-0.0307681	-0.0681548	-2.63831e-05	-0.00246511	0.000393673
705.2571503512368	564.5583537473375	556.0098793755517	1.24958432	31.40773964	0.99151593	0.05177130500000001	-0.0510548373	0.10486898089999999	0.014579844599999999	0.0129216784	-0.0640385603	-0.0379436517	-0.0588902897	0.1203108675	-0.0059332066	-0.00047316400000000004	-0.0650527486	0.038655059	-0.0936476809	0.0712121461	-0.0377134758	-0.001644157	0.0407463624	0.0120985	-0.0560948	-0.0652767	0.000267563	-0.00234263	0.000393673
705.1703220183632	564.111503274544	556.435963941321	1.30751491	32.86380005	1.02080333	0.14051605	0.0249953187	-0.1092966324	-0.1162971081	-0.029696980499999998	-0.057287141500000006	-0.0388006731	0.0976939948	-0.0970478107	-0.0033679811	-0.028784878599999997	-0.0573116392	0.0480143746	-0.0942707383	0.0735184324	-0.0422469764	0.0049307466	0.0330909833	0.0120859	0.0239049	-0.0652756	-0.000480189	-0.00266378	0.000534824
705.4759920678401	564.501235991027	556.9977772596746	1.35277176	34.00130844	1.05503583	0.1134999	-0.026873357	0.1048056757	0.1251567658	-0.0634898607	-0.0784019602	-0.1113720845	-0.0817140697	0.0721177166	-0.0777733267	0.0995221519	0.0614112133	-0.0192484647	-0.09486907480000001	0.0757476081	-0.046680787599999995	0.011484969	0.0252187796	0.0120987	-0.0493201	-0.065257	-0.00015058	-0.00232967	0.000393673
706.7376647207788	564.0868935862358	556.5131032175905	1.38068986	34.70301819	1.06750298	0.06417735	0.048516124800000004	-0.1149434533	-0.09498778179999999	-0.0281878729	0.0024357414	-0.0342931849	0.0452129689	-0.0815343203	0.0466830351	-0.07735636280000001	-0.12672799810000002	-0.0245368136	-0.0954425335	0.077897335	-0.0510044471	0.0179910194	0.0171813328	0.0120913	-0.0658351	-0.0825593	0.000321033	-0.00246511	0.000393673
706.8594597714401	564.3225605944252	556.1496223845277	1.26758766	31.86024475	1.00869882	0.12587142999999998	-0.0145006734	0.0935821718	0.0304732644	0.0238633177	0.1183360801	-0.16185915210000001	-0.0177859329	0.035690228500000004	-0.0463261183	0.153716189	0.0561845267	-0.0078831485	-0.095990964	0.07996535839999999	-0.0552077523	0.0244216092	0.0090313074	0.0120711	0.00997938	-0.07037060000000002	-0.000154512	-0.00246511	0.000675089
705.5154574920032	563.8084520499054	555.8883110495661	1.22652555	30.82816696	0.97817266	0.09794693	-0.0045619429	-0.0644405086	0.0666100967	0.12677497880000002	-0.09452495179999999	0.0398438	-0.0685498528	-0.0056804385	-0.104984076	-0.111557103	-0.0420746128	0.0613578963	-0.09651422259999999	0.0819495091	-0.0592807847	0.0307497663	0.0008221055	0.0120839	-0.0470272	-0.0748309	0.000368633	-0.00246511	0.000468889
702.2097332505624	563.8728632646341	556.229759458026	1.49347377	37.53779221	1.20509279	0.2074653	-0.0520553578	0.0316790259	-0.1337526157	-0.0735149778	-0.0460023268	0.0413234625	0.1286398508	-0.0017064696	0.1118904113	0.0212039163	0.1146392222	0.057794155800000004	-0.097012172	0.0838477061	-0.0632139335	0.0369489482	-0.007392483199999999	0.0120823	0.0637246	-0.0643087	-0.00115411	-0.00261184	0.00052321
705.5088909205922	564.0910620958823	557.7225212463094	1.59657359	40.12915802	1.30934286	0.40002645	0.07317271759999999	-0.028654276	0.078744294	-0.0725413215	-0.037089657799999995	0.036972707	-0.056319718600000006	-0.0425350681	0.0072327711	-0.0996069767	0.021610123199999998	-0.0483036765	-0.0974846817	0.08565795849999999	-0.0669979174	0.0429931534	-0.0155586335	0.0023098	-0.151083	-0.114224	-0.00145848	-0.000742584	0.000186215
705.7503691597507	564.6994580855426	558.001674175682	1.35596561	34.08158493	1.0832231	0.2850018	-0.023623148599999998	-0.0948640907	0.032475265	-0.0207860972	0.10188181730000001	-0.075145549	0.1063962052	-0.0757551508	-0.0717384355	0.08241505360000001	0.0098997063	-0.20614057079999998	-0.0979316276	0.0873783674	-0.0706238077	0.0488570303	-0.023622837799999997	0.012204	0.0446697	-0.115114	-0.000891416	-0.00153736	0.000393673
707.7295029853161	565.061499168829	556.1801008766455	1.38757277	34.87601852	1.06917489	0.18392835	0.0401267725	0.12373005140000001	0.0674877311	0.0463521851	0.1368449266	-0.0149400596	-0.091828126	0.0453195088	-0.021138633599999998	0.1476568533	-0.09930988019999999	-0.09337219279999999	-0.0983528927	0.0890071286	-0.0740830482	0.054515983899999995	-0.0315322563	0.0121888	-0.0556888	-0.118018	0.000285467	-0.00197349	0.000393673
706.3583214798175	564.1495559764213	554.6464551600482	1.29464102	32.54021835	1.03375041	0.03725825	-0.0838412576	-0.060688499800000004	-0.0382984164	0.11263124050000001	0.057241550499999995	0.1663904048	0.0618185786	0.0654881946	-0.0025892869	-0.038797575699999996	-0.1885728342	0.0894997042	-0.0987483665	0.0905425335	-0.0773674764	0.0599462785	-0.0392350634	0.0122175	-0.0556994	-0.114943	0.000662846	-0.00166799	0.000393673
704.5609067937773	563.6072483528935	555.1247144154827	1.25031507	31.42610741	1.00098026	0.198658	0.0936122554	-0.0158698936	-0.0372178903	0.007306322099999999	0.0404027629	0.0237466034	0.0103905878	-0.074849972	0.0371568392	0.06164105809999999	0.0204266658	0.0823985062	-0.0991179452	0.09198297189999999	-0.0804693419	0.0651251376	-0.046680787599999995	0.0121874	0.0382071	-0.10338000000000001	-0.000608628	-0.00211278	0.000540577
704.8747933069792	563.4689478678066	556.1567658450755	1.33755434	33.61882782	1.02947545	0.19350825	-0.075043686	0.0627048502	0.0450072781	-0.0293105763	-0.1268953454	-0.013048193999999999	-0.043076518099999996	0.1227379605	-0.0096238018	-0.097804574	0.0766157253	-0.0022212808	-0.09946153199999999	0.0933269328	-0.08338132549999999	0.0700308392	-0.0538206416	0.0121925	-0.0947704	-0.0955052	0.000173845	-0.00198914	0.000393673
