CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
729.873492069275	570.7415929859422	559.9166636663269	1.09243584	26.53642654	0.9465335	0.12074731	-0.0911153404	-0.0231128074	0.0771664276	0.06509419429999999	-0.0983660097	-0.0036988552	0.077675205	0.047993261399999994	-0.0260914132	0.0478125634	0.1251212344	-0.0560077663	0.056580385700000006	-0.0384755308	-0.09946153199999999	-0.0723747788	0.0187995265	-0.00480291	0.0351303	-0.0486972	0.00107817	-0.000268364	0.000333185
727.6458992086307	570.7504321189417	559.610271472649	1.15829742	28.13627243	1.01652873	0.113384385	-0.0866620298	0.0642670791	-0.09635761150000001	0.0623996486	0.015001013899999999	0.0128422002	-0.0843204649	0.060472035199999996	0.0509448338	0.0884130448	0.0195610723	0.0580569096	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	0.00581021	-0.018109	-0.0579317	0.00151441	-0.00015855	7.32897e-05
728.5322972257785	570.6866602146082	559.1081520732431	1.20514154	29.27416611	1.00400388	0.024985604999999994	0.022128303	0.105531974	0.0196000041	-0.11449168039999999	0.0162194973	-0.1009953369	0.0054662252	-0.0036780489	0.14188650460000002	-0.0685822554	-0.0324371798	0.0200266204	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	0.00288622	-0.032843	-0.0643415	0.00151441	-0.00015855	5.49334e-05
727.9726793223468	570.8691458325746	559.0709993476414	1.188362	28.86657524	0.9868176	0.18412993	0.0849769417	0.0045206696	0.1080826135	0.044773172199999996	0.024073481400000003	0.0014381842000000002	0.10561555539999999	-0.09299413349999999	-0.0031763664	-0.004826009799999999	-0.0502707466	-0.0477280518	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	-0.00676258	0.0625113	-0.0423588	0.000921949	-0.000266844	0.000497061
728.8200854761235	570.9833526126821	559.3643574998729	1.15621769	28.0857563	0.97323287	0.0952501	0.0610003865	-0.0552092525	-0.0503955018	0.0827989241	0.0199377043	0.0372340513	-0.0228023416	-0.063516911	-0.0630929799	0.0742299832	-0.0253790562	-0.0232994168	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	0.00580297	0.0254472	-0.0334883	0.00137007	-8.4834e-05	0.000392193
728.591852020068	570.6135972788636	559.5203405440169	1.14476013	27.8074379	1.0051012	0.110487285	0.010574843799999999	-0.0892246177	-0.0910944717	-0.1015432907	-0.043258772800000005	0.0499264899	-0.0920954584	0.0429925004	-0.0584669064	-0.0789894109	0.0356209548	-0.0044367844	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	0.00579968	-0.0439754	-0.0621299	0.00139722	-9.42509e-05	0.000180364
728.456087965157	570.7044107843524	559.6474629147766	1.19868231	29.1172657	1.00569296	0.106347305	-0.08300597929999999	-0.0205015289	0.0820147727	-0.057614057999999996	-0.11336958039999999	-0.0200770041	0.0667262781	0.10392206300000001	0.0120291176	-0.0481189337	0.045460596299999996	0.020347718	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	-0.00716195	0.00694147	-0.0621171	0.0007859209999999998	-0.00015855	0.000353886
730.6034471224135	570.8176053120101	560.1468105820401	1.11939406	27.19127083	0.96930355	0.10610042	-0.0345964088	0.08891434390000001	0.037552174300000005	0.10524084460000001	-0.1152288733	0.11428097779999999	0.0581855178	-0.0077166424	0.0670932295	0.11626033919999999	4.56096e-05	0.021708643399999998	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	-0.00244176	0.0702417	-0.0415526	0.000786384	-0.000365222	0.000497061
728.8838502782687	571.0829660866384	559.9207844766854	1.22263801	29.69917488	1.01056004	0.17132547999999997	0.090069791	0.0730571411	-0.0586858686	0.029299988	-0.0829987105	-0.0781183436	-0.0922146357	-0.0600214965	0.0444932211	0.0315943677	-0.0436969968	-0.0001665998	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	-0.00707204	-0.0298895	-0.0621184	0.00159325	-0.000408981	0.000427722
729.0358280824317	570.7548275841923	559.1325996336075	1.05101383	25.53024101	0.93922937	0.051821749999999986	0.0712626763	0.038641925099999995	-0.0314051442	-0.0577346034	0.0623234506	-0.0570643137	-0.0539800141	-0.042738603300000004	0.0426835196	-0.06421213740000001	-0.1254017159	-0.026479549900000003	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	-0.00415607	-0.00608222	-0.0621121	0.00177102	-0.000258429	0.0002542
728.5744204999478	570.8777951682367	559.3490530410679	1.24215245	30.17320061	1.04405642	0.1734507	0.0355841495	-0.0728019171	0.0953766402	0.022716321400000003	0.0576650517	0.047425674400000006	0.0966440592	-0.051816760700000006	-0.04760146269999999	-0.0341164634	-0.06553780440000001	0.0154102656	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	-0.0070276	0.0918167	-0.0406547	0.00100347	-0.00015855	0.000411228
728.2341173307019	570.5210514961184	560.1105969108878	1.27200913	30.89845085	1.07207298	0.26116763	-0.0554344184	-0.0827124938	-0.061949768899999993	0.0127578372	-0.0932007334	-0.07413617230000001	-0.0842514441	0.0771098811	-0.0607196642	-0.0236325823	0.0820182534	-0.0387289938	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	-0.00438842	-0.08443109999999998	-0.06451	0.00186221	-0.000261858	0.000204769
728.5946702897888	570.6886817068513	559.7547924236259	1.23458064	29.98927498	1.02159476	0.14355642999999998	-0.11663915039999999	0.030532168300000002	0.08390585699999999	-0.0256352581	0.0191652258	0.0569014309	0.0907069965	0.0717725091	0.0568911608	0.010718948899999999	0.010357869300000001	0.0164220562	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	-0.00688365	0.0279378	-0.0760055	0.00168948	-0.00015855	0.000136871
728.3843322665635	570.5710615873822	559.5565892171988	1.14419675	27.79375458	0.97562295	0.035864570000000005	-0.0275025275	0.114213883	-0.0248445478	0.10159078810000001	0.046047155199999995	0.0127020701	0.0082453589	-0.0388441702	0.0715546195	0.1171342703	-0.021388712200000003	-0.044436225499999996	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	-0.00478828	0.0316995	-0.0652932	0.00184358	-0.00015855	0.000368675
726.6945302162906	570.3963184955966	558.7883676744882	1.16459239	28.28918648	0.97154993	0.080732158	0.06259705019999999	0.0986986697	-0.0663815339	-0.0377436322	0.057680629500000004	-0.1414833427	-0.10337342880000001	-0.0540274205	0.056627434000000004	-0.0125502415	-0.0683685156	-0.0779663428	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	-0.000355722	-0.0199298	-0.0648532	0.00209597	-0.00015855	0.000136459
726.3563378498807	570.2909538611441	558.9231256308287	1.28718269	31.26703262	1.00925982	0.032457255000000004	0.0636465466	-0.045756678700000004	0.056273350300000004	-0.0824621586	0.0909153255	0.09663016769999999	0.021928063799999998	-0.0456096664	0.0002031685	-0.1233513965	-0.0079195288	-0.0156641623	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	0.000765783	-0.0298919	-0.0648631	0.00186843	-0.000308275	0.000186469
727.7192786017123	570.4216519207437	560.0355667033741	1.17992735	28.66168785	0.99998927	0.125429683	-0.0243911927	-0.0807163331	0.045786828200000004	0.0379335024	-0.050460901100000004	-0.0364113607	0.0486643213	0.0061721084	-0.08789765570000001	0.0207358786	0.14314144310000002	0.0009974934	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	-0.00190275	0.0414315	-0.0475706	0.00148491	-0.00015855	0.000336129
727.4283589405667	570.2136912827954	559.6998000922268	1.15505362	28.05747795	1.01483333	0.05630296000000001	-0.0829769198	0.0186296701	-0.099595722	-0.0026267865	-0.048894015199999995	0.001531073	-0.0532507947	0.0815283819	0.0346513699	0.0779927981	0.08734677130000001	0.0270188298	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	-0.00629324	0.00689123	-0.0648466	0.00148491	-0.00015855	0.000338053
728.9526833267812	570.6253225364064	559.6093307038099	1.2197125	29.62811089	1.01290798	0.08076479	0.0405572664	0.1128725683	0.0059476384	-0.0749169586	-0.07564780360000001	-0.061582532800000006	-0.0258060996	-0.0333400966	0.1143859351	-0.0507093782	-0.0462639772	0.0285504733	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	0.00322547	-0.0307612	-0.0686555	0.00176874	-0.000298239	0.000165877
727.5135449121477	570.9200024802027	559.1225309069515	1.21082497	29.41222382	0.99443781	0.09890557999999998	0.0776614236	-0.0382133532	0.1176267123	0.0070394567	0.0487332584	0.05475512019999999	0.1101558369	-0.0727096666	-0.0429438492	-0.0487732924	-0.059157321	-0.026082970499999997	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	0.00112139	0.0414155	-0.0601628	0.00170845	-0.00026308	0.00039307
729.043123109815	570.9400637571771	559.4432375020281	1.19012344	28.90936279	0.99311966	0.06702763	-0.0255081232	-0.0758270379	0.0162764834	0.0821884209	-0.050557766799999994	-0.05790101809999999	0.022369471800000002	0.016301876200000003	-0.12690554269999998	0.0944037111	0.0056029141	-0.0506452054	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	-0.00645229	0.0676784	-0.0486394	0.00141231	-0.000296302	0.000497061
728.0892025975636	570.430741104199	559.5380711435009	1.18298638	28.73599434	1.00414944	0.17209469	-0.0755474433	0.0691307835	-0.1360726162	-0.059888428	-0.0336738084	0.11525617689999999	-0.10588253539999999	0.08552618070000001	0.0738742267	0.0082573876	-0.011548961299999999	0.0491938235	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	-0.00487475	-0.0397566	-0.071121	0.00195761	-0.000354217	0.000288265
729.2274240321269	570.420678832823	559.4769663148284	1.27237463	30.90732956	1.00770295	0.03977955	0.0636109388	0.042069340999999996	0.066527007	-0.049969569000000005	0.041296594900000004	-0.0672528001	0.0335630577	-0.0495975857	0.0600647419	-0.1061725729	-0.0856319419	-0.0178013133	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	0.00577275	-0.0367368	-0.0886061	0.0020208	-0.000433498	0.000258193
727.1895482746971	570.8704292240735	558.3643799481397	1.17939937	28.64886284	0.98937577	0.22307532	0.043544222300000004	-0.0757012928	0.005622229300000001	0.0632157943	0.1252615856	0.0537307097	0.0312186171	-0.041545538	-0.09932693	0.023273844900000003	-0.0687979926	-0.0221476019	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	-0.00493782	0.102778	-0.0701453	0.00135591	-0.00015855	0.000406138
726.0701616962062	570.1043589802591	557.9364685657231	1.19645739	29.06321907	1.00551343	0.154932	-0.011758699099999999	-0.0965662943	-0.1424715124	-0.09260375480000001	-0.012829503400000001	0.011557853500000001	-0.11480308289999999	0.06692766110000001	-0.0665847125	-0.0171725231	0.0320514811	0.0094146857	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	-0.0017335199999999997	-0.0125762	-0.0647117	0.00194761	-0.00015855	0.00037904
727.2198997638224	570.0433918587556	558.6030513581328	1.21876442	29.60508156	0.99752337	0.05176325	-0.0889126471	0.061780616600000005	0.011868638300000001	-0.07434155769999999	-0.029954707	0.0776776137	0.014416874599999999	0.1001752185	0.1056315786	-0.0609795699	0.0479727705	0.0076799526000000005	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	0.00577983	-0.0251391	-0.0701315	0.00190193	-0.000447082	0.000187908
726.5065295901088	570.7155726752038	559.2435030639646	1.2025497	29.21120834	0.99249786	0.14997880000000002	0.0776108633	0.04833956389999999	0.1303004294	0.0194692454	-0.0263308174	-0.0581126706	0.0932160496	-0.10259764019999999	0.0448079426	-0.0002866925	0.019843078	0.0023584128	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	-0.00426042	0.0574086	-0.048839	0.00168041	-0.000638376	0.000497061
726.1883898506361	571.0762930533763	559.2300675706624	1.18286479	28.73303986	0.97799689	0.0621112	0.0324426423	-0.0789808588	-0.0246607436	0.1116033077	0.0714811444	0.0392855691	-0.0118101834	-0.0781682744	-0.0912669226	0.046509912	-0.011901145	0.0136759174	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	-0.00426132	0.0124765	-0.0594227	0.00163699	-0.000624736	0.000571891
725.3008552473477	571.0655529343791	558.4592391625182	1.0949676	26.59792519	0.96591383	0.04947063	-0.0359644593	-0.0992433042	-0.1060186981	-0.0305557943	0.0948997368	-0.0592717287	-0.0937102702	0.050078596399999994	-0.09442114859999999	0.0115513905	-0.0528663696	0.0462880735	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	0.00195807	0.0012891100000000004	-0.0701106	0.00192136	-0.000556417	0.000497061
727.0181093323018	570.430515154991	558.0812851052806	1.15610206	28.08294678	0.98398948	0.015879411	-0.11388107480000001	-0.0241244071	0.04521171349999999	-0.07339014370000001	0.047052238899999994	-0.10368538949999999	0.047473174699999995	0.1479208831	0.0064834501000000004	-0.05389114440000001	-0.0785655597	-0.0502740069	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	-0.00631094	0.000327359	-0.0701122	0.00198024	-0.000482356	0.000497061
728.3010599349167	570.4907351377814	558.981395295113	1.16777778	28.36656189	1.01418042	0.16391408099999996	-0.065996068	0.08880168279999999	0.0549317264	0.009362445799999999	-0.016949877	0.15280692029999998	0.083655352	0.0324780574	0.0701791093	0.09332855359999999	-0.0283545639	0.028082186800000002	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	-0.0042195	0.0712551	-0.0103981	0.00181502	-0.000321593	0.000199428
725.9787940877486	569.9739230217383	558.8388236000029	1.19402289	29.00408363	1.01536822	0.12608968000000004	0.0788976377	0.0738472646	0.0037370584000000003	0.035126473	-0.0326189929	-0.1100716518	-0.022615533900000002	-0.0862928011	0.0497621057	0.0291451645	0.029125017799999996	-0.0584276967	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	0.00574973	0.0136991	-0.0374402	0.0017998999999999997	-0.000639287	0.000497061
724.5193594920032	569.7255235009546	559.0014918889142	1.24278414	30.18854523	1.00123262	0.10623138	0.0581578888	-0.0661921941	-0.10373005380000001	-0.0520757441	0.08378328	0.09293030320000001	-0.1063524917	-0.0545570469	-0.010139104	-0.0696919225	0.1118234343	0.032836547599999995	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	0.00570975	-0.0222164	-0.0879097	0.00210217	-0.000733145	0.000497061
725.4003761217017	569.8063410135011	559.2776430434529	1.19663084	29.06743431	1.00219643	0.08047321999999998	-0.0758947962	-0.0610995016	0.0886227508	-0.0265143708	0.0123744315	-0.07620369769999999	0.084027061	0.050972112699999995	-0.044558985	-0.0342078367	0.16947429719999998	-0.0577349537	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	-0.00663937	0.0158927	-0.08288049999999998	0.00172907	-0.000606529	0.000497061
725.8953361910187	570.3514449829813	559.3122313346565	1.12793064	27.39863205	1.00607049	0.06806189000000001	-0.07452295190000001	0.0723201233	0.0534832458	0.007722491800000001	0.011181551000000001	0.10483115539999999	0.0811138559	0.0384211168	0.055103041500000005	0.06358447099999999	0.09306125259999999	0.0645999875	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	-0.00142843	0.041103	-0.052764	0.00166923	-0.000642825	0.000442714
727.1336119995527	570.543664492807	559.9187166425081	1.28995454	31.33436584	1.09440684	0.08912821000000001	0.09299184279999999	0.1122420333	-0.092263535	0.0468416925	-0.161319463	-0.0417520614	-0.0893202458	-0.09605791960000001	0.059047648	0.1083097933	0.0268254805	0.016385776499999997	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	-0.00054952	0.0804957	-0.0668783	0.00124128	-0.000789429	0.000563006
728.1412536037518	570.8362687165508	560.1988007393717	1.34081185	32.56974411	1.08678091	0.19738396	0.0814008764	-0.0822004163	0.0510148174	-0.0420290098	-0.142561621	0.15384832	0.0385131527	-0.0229304254	-0.0912099993	-0.1307348438	-0.0003448835	0.1078467372	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	0.00573059	-0.0523882	-0.0890894	0.00178193	-0.000733797	0.000439111
727.3902833048012	571.1758040970268	559.915697896044	1.24541223	30.25238419	1.03437734	0.16181194	-0.0785304431	-0.0570686895	0.0365211917	0.1220651852	-0.0942115557	-0.0223901783	0.07820092	0.0387346619	-0.0756138987	0.09130737609999999	-0.016785680600000002	0.0347187187	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	0.002036	0.0694388	-0.0748433	0.001532	-0.000778244	0.000585619
727.9740478648444	570.6200202616698	559.0885905104561	1.22358847	29.72226334	1.03417015	0.14450163	-0.054796631799999995	0.08938360349999999	-0.1219270019	0.0909421978	0.055389042400000005	0.0295297708	-0.0936281422	0.0417472569	0.026515493799999998	0.0829775143	-0.11126551650000001	0.010501483	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	0.00573808	-0.0208688	-0.0835646	0.00211972	-0.0007618469999999998	0.000354323
727.9826882390896	570.7708127374589	558.8107394002068	1.17182541	28.4648838	0.96992284	0.03264481	0.072362607	0.0944524341	0.0134904296	-0.0334412658	0.0719620168	-0.1256586657	-0.0194200998	-0.036159847099999996	0.055774019400000006	-0.0654913558	-0.18677343359999998	-0.0102820481	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	-0.00425953	-0.0211475	-0.0923883	0.00209899	-0.000654419	0.000497061
726.6566749390627	570.5262633911713	558.3539299136687	1.21342695	29.47542763	1.00618994	0.22731388	0.0923539041	-0.0180693811	0.06903488370000001	0.0604586513	0.11516149630000001	-0.026048976	0.077534199	-0.0905395521	-0.053992745700000004	0.04523801349999999	-0.1047178034	-0.029715705800000002	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	-0.00426691	0.130954	-0.069445	0.00133291	-0.000786579	0.000644055
725.7777459165656	569.9536659221201	558.2469675689592	1.30796754	31.77192116	1.0478996	0.27724387	0.0461308477	-0.0861265725	-0.0833802459	-0.0514392131	0.0138885477	0.0476493546	-0.10542363980000001	-0.010907807700000001	-0.057276872	-0.1015553407	0.03005213	0.0060351661	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	0.00571931	-0.0657737	-0.0923894	0.00209899	-0.000825216	0.000497061
726.2782033515103	569.6134285927743	558.1859258868018	1.20335615	29.23079681	0.98414034	0.10950066000000001	-0.07587339629999999	-0.0773096548	0.09549934060000001	-0.022043250099999998	0.0410055446	-0.08906480650000001	0.0869997786	0.0630425964	-0.0289015806	-0.0415332884	0.1001357866	-0.0879670928	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	0.0057151	0.022695	-0.0869995	0.00184121	-0.000880193	0.000497061
725.4314466755293	570.0658602479513	557.9926821107922	1.11398256	27.05981827	0.96594912	0.1028273	-0.11294430189999999	0.0117056174	0.0186282278	0.077234709	0.11981329660000001	-0.0246478096	0.0392767213	0.043050601699999996	0.0286153848	0.12328376810000001	0.0581538938	-0.0068765796	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	-0.0010491	0.08793729999999998	-0.0731036	0.00153499	-0.0008479149999999998	0.000497061
725.0602933109933	569.9306010270154	557.9922045116689	1.13622701	27.60015869	0.98918915	0.13813792	-0.0382787655	0.10198831779999999	-0.1377715502	-0.023614193199999998	0.1028847331	0.0426530443	-0.098013653	0.011296658400000001	0.10399263210000001	0.0758143902	-0.0024029165	-0.0057455862	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	0.00572837	-0.0127332	-0.0733966	0.00209899	-0.0008039759999999998	0.000497061
725.5063917740114	569.893253129339	558.3673818364806	1.17452908	28.53055763	0.97739923	0.029422079999999986	0.0810398167	0.0880734482	0.0318464342	-0.1081237504	-0.030713647099999998	-0.0780046002	-0.02178977	-0.06091108519999999	0.0857363084	-0.1068320714	0.0007545717999999999	0.0414051494	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	0.00571644	-0.0227307	-0.08889099999999998	0.00207749	-0.000860841	0.000497061
725.6343273019215	570.3917482962943	559.1024913164556	1.23014534	29.88153648	0.99796021	0.20089967000000003	0.0873602388	-0.0609642912	0.0812636104	0.0565735184	0.042913842599999995	0.10978222230000001	0.0757486324	-0.1011669758	-0.0609429628	-0.000757364	0.0284853352	0.0426210024	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	0.00570257	0.105066	-0.0679993	0.00143743	-0.00100597	0.00075582
724.7260326048097	570.4108756498731	559.4881762505104	1.24583268	30.26259804	1.04770112	0.18452373	-0.0331359741	-0.0836641774	-0.0801234437	-0.0115593452	-0.0588768351	-0.0650845491	-0.08600520910000001	0.0534529524	-0.0836724812	0.0169058809	0.0451471857	0.0531395319	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	0.00568589	-0.0130166	-0.0859908	0.00228599	-0.0010182600000000002	0.000648011
725.8821610700221	570.3920073847169	559.477670069912	1.21326828	29.47157288	1.00835884	0.03566058999999998	-0.0805877261	0.0626262959	0.0313982461	-0.0583672508	-0.0337328619	0.108636354	0.055031511100000007	0.07917715360000001	0.0770248617	-0.0284386952	-0.0211982	0.11091464779999999	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	0.00571815	0.00373713	-0.0860067	0.00220927	-0.000868756	0.000497061
725.5759670828622	570.8412516497411	559.1734227148822	1.21171176	29.4337635	1.0545752	0.13751307	0.007917627	0.1030376561	0.0597999401	0.036814421	-0.0448930726	0.0645598815	0.061498574199999996	-0.0201642025	0.0400424027	0.0861790011	-0.0661754452	0.13373250150000002	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	0.00572285	0.0897628	-0.0491541	0.00196226	-0.000823164	0.000497061
726.4811651626262	570.1810009514509	559.2885461042007	1.30241239	31.63697815	1.08034444	0.16126793	0.1057546916	0.0292401891	-0.031051249	0.0613581358	-0.0562083963	-0.015006095	-0.0670260295	-0.0798929389	0.0188923637	0.0080607491	-0.042955325499999995	0.0208124289	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	0.00574233	-0.0270072	-0.0612326	0.00234586	-0.000654419	0.000401407
724.5239986191146	569.6725911332711	559.2562900910914	1.14292955	27.76297188	0.96382833	0.06601600000000002	0.08118610820000001	-0.0665707707	-0.0979223511	-0.0772097451	-0.0033279465	0.1295517716	-0.0986124377	-0.0384407138	-0.0203580017	-0.0958228102	0.0056454325	0.086970553	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	0.00572296	0.00935913	-0.0805879	0.00239082	-0.000780703	0.000435663
727.1110890374289	569.9414978041315	559.541770786576	1.22256172	29.69732285	1.00672269	0.042028490000000016	-0.0292946986	-0.1040178366	0.0983562428	-0.0290360057	-0.0436958918	-0.056239199000000004	0.1041568526	0.0470813126	-0.08835368769999999	-0.0825741936	0.081443856	0.0014880047	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	0.00571419	0.0308997	-0.0829912	0.00215127	-0.000841272	0.000497061
726.3102713176664	569.8083112905907	559.3855565861703	1.11531186	27.09210968	0.96954519	0.031252939999999986	-0.0913978343	-0.0459133101	0.0016202407999999998	0.1006811083	-0.0747006892	-0.0831904772	0.0193691332	0.0559464863	-0.0313011005	0.0920654209	0.121781556	-0.0493855321	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	0.00568795	0.0473277	-0.0788679	0.00215115	-0.00105466	0.000497061
725.4366424978931	570.0699423969672	559.0416473600538	1.11213732	27.01499557	0.9835099	0.09690769	-0.0641714199	0.0641434481	-0.1099851907	-0.0381774157	0.0082036404	0.1072915568	-0.0698054612	0.0830236458	0.0753103585	0.08179972349999999	0.0017335126999999998	0.048654399699999996	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	0.00574046	0.008324069999999998	-0.0855414	0.00277447	-0.000654419	0.000497061
724.2864057241119	570.3841323016704	559.6371650319786	1.18623614	28.81493378	0.99785805	0.07574997999999998	0.07991607049999999	0.0873907977	-0.0001870914	-0.11584863349999999	-0.1506395534	-0.045089606100000006	-0.0570741346	-0.04433875809999999	0.116484014	-0.0423867009	-0.0062309916	0.12450969960000001	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	0.0056972	-0.0195968	-0.0864606	0.00215275	-0.000970032	0.000497061
726.1381249083856	570.7003226100245	560.1723714926753	1.23158872	29.91659737	1.00872827	0.09456746000000002	0.09583871869999999	-0.0774995196	0.1117530464	0.017673367	-0.1052318809	0.1539143369	0.08563634279999999	-0.09241722960000001	-0.0827028435	-0.0292235869	-0.0370955548	0.1606572705	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	0.00569956	0.0728092	-0.08643489999999998	0.00213053	-0.000949584	0.000497061
724.7655927612508	570.8665187964548	559.2226177101433	1.1385138	27.65570831	0.99737245	0.07645828	0.0359401145	-0.11439600550000001	-0.06460797160000001	0.0788142646	-0.0176754166	0.0249895167	-0.0578227801	0.0057705488	-0.1636879284	0.0361029791	-0.14899137380000002	0.0804597033	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	0.00570429	0.0183651	-0.0838884	0.00235361	-0.000940505	0.000654161
725.4865595056102	570.1909276533006	558.4222768765295	1.11862028	27.17247391	0.96330792	0.06866235000000001	-0.0634233783	-0.0927941364	-0.0020095815	-0.0957003836	0.024356217599999997	-0.0781012741	-0.0125149641	0.1116812164	-0.0751399489	-0.0830187526	-0.0588528621	-0.0392474386	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	0.00568584	-0.0141095	-0.095713	0.00276232	-0.00101425	0.0006586
724.5099304661505	569.7411139962721	558.2232217635735	0.98767483	23.99167061	0.91391313	0.07292999	-0.09603754199999999	-0.0657300292	0.0718839257	-0.0653129318	0.0054038451000000005	-0.0408861339	0.0649844596	0.10540106279999999	-0.0446037506	-0.049532968	0.0450354381	-0.0811620187	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	0.0056825	0.0370838	-0.0929756	0.00260969	-0.00108	0.000497061
724.8625157244232	569.7643204862156	558.4923303669077	1.07601714	26.13759804	0.95541024	0.13328403900000002	-0.0886659018	0.027121648199999997	0.0017431953	0.029384783199999997	0.0040460298	0.08202603650000001	0.0359859462	0.054387238600000005	0.0404862547	0.1106029761	0.05500882940000001	-0.0056631268	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	0.000275411	0.11181	-0.07885359999999998	0.00210325	-0.000997209	0.000688405
