CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
711.7604844168312	565.9851187643047	556.6817027702605	1.22429085	30.70778656	1.00152159	0.0949206	0.09825204550000001	-0.0269734348	0.022514366299999998	-0.0552706926	-0.0017928625	0.06890471299999999	-0.115576297	-0.0574184979	0.010983115900000001	0.0545649657	0.0584786761	0.0357530498	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	-0.0185098	-0.0485462	-0.0142325	-0.00133379	-0.000266146	-0.000474316
713.5760253594702	565.9588978361262	555.8475992028556	1.10517871	27.7202034	0.96866256	0.06883249	0.0073872483	-0.135125124	-0.047167527699999996	-0.024350287400000004	0.0538809336	-0.0834284689	0.0315626631	-0.0531712409	0.1179795516	-0.0058215937	-0.0051185934	-0.0054014764	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	-0.0155605	-0.0686059	0.00514754	-0.00164187	-0.000322562	-0.000309943
711.2757689558639	565.4787419559207	556.1880877815182	1.08315623	27.16783333	0.94353479	0.14526041	-0.1032580022	-0.0388047121	-0.0661407249	-0.013476621299999998	-0.0654805416	0.0144570025	0.0959123287	0.0548044124	-0.008677044699999999	0.0176156497	0.0768319327	-0.034768312	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	-0.0185098	0.0267332	0.0129821	-0.00220383	-0.000266146	-0.000474316
712.0661163811412	564.9273613981593	557.4211843779439	1.21273756	30.41800499	0.99747843	0.06389563899999999	-0.026408604300000003	0.1211063909	-0.0070241611	-0.08915895189999999	0.0032360890999999998	-0.1041587145	-0.08496469849999999	0.1406229257	-0.040017355	0.046731158099999996	0.0349610902	-0.0643934383	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	-0.0149616	-0.00754523	-0.000586909	-0.00195383	-0.000266146	-0.000474316
711.3822554279103	565.425168677797	558.6044722899253	1.24234283	31.16056824	1.03819716	0.136115211	0.0552275202	-0.0258801892	0.06601929940000001	-0.0202902374	-0.1235257032	-0.0740808009	-0.0068648629	-0.0242872602	0.017497438799999997	0.1650998059	-0.0938810023	0.0661086326	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	-0.0149399	-0.0526326	-0.0472583	-0.00112954	-0.000203741	-0.000474316
712.8886233711363	566.2862873805267	559.2580268348368	1.23091102	30.8738327	1.00171065	0.1412606	-0.10086131300000001	0.0323912784	0.1771972436	0.0582335458	-0.0667001091	0.0506933757	0.1009814373	0.0882005924	-0.0561438795	0.0386180852	0.0534896255	0.15142410679999999	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	-0.0102459	0.0477761	-0.0500998	-0.00162708	-0.000372529	-0.000474316
713.8291455146804	567.1454329568893	557.9356924063569	1.2627604	31.67268181	1.04682934	0.10694055	0.0223008944	0.10171338810000001	0.0803782376	0.047406607	0.1735795162	0.034665942799999995	-0.0927114965	-0.0009403573	-0.0519491609	-0.16960923949999998	0.0146350604	0.15099179570000001	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	-0.0166844	-0.0252602	-0.0374971	-0.00176692	-0.000266146	-0.000423278
715.6546129655623	567.0979528881753	556.2194763653014	1.17187798	29.39315987	0.99828714	0.0524189	0.0513243674	0.0223751896	-0.1161111452	0.014473231100000001	0.1243933044	0.0011135208999999999	-0.0566395152	-0.061181703	0.0178851972	-0.18161851539999999	-0.1436933145	-0.011152641599999999	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	-0.017958	-0.041166	-0.047496	-0.00137708	-0.000266146	-0.00053825
709.7421292373622	566.2826369442596	555.78609608766	1.18582153	29.74289513	0.99574488	0.06188802999999999	0.046745148	-0.057055581699999997	-0.1071145935	0.061403268600000005	-0.154206003	0.0276509531	0.0554177585	-0.1288907417	-0.017916312900000002	0.026091135699999997	-0.056858554500000005	-0.14727982679999999	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	-0.016327999999999995	-0.00641222	-0.0374958	-0.00137708	-0.000325292	-0.0007891849999999998
714.9663866706952	565.4332502618486	557.0567571705217	1.23738468	31.0362072	0.97697735	0.06264212	-0.0828109067	-0.0004947543	0.0559354692	-0.0439697719	-0.020925962	0.13479125150000001	0.049203082300000006	0.0840882417	-0.024120638599999997	0.0100751914	0.1162103797	-0.1011255782	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	-0.0136721	0.0312782	-0.0374919	-0.0014888499999999997	-0.000344491	-0.000474316
713.4732424618422	565.8021913468888	557.4033540171141	1.22730672	30.7834301	0.98238587	0.09419134999999998	0.08689021529999999	0.09293405710000001	0.049360814100000004	-0.0388473773	0.055627335300000004	-0.0831693516	-0.1211350262	0.02953195	-0.03460926	0.034944473999999996	-0.0327589666	0.0503912507	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	-0.0161842	-0.0383912	-0.037496	-0.00137708	-0.000266146	-0.000724316
715.0683800916432	566.0662273716371	556.9141512149756	1.19936001	30.08246803	0.97887176	0.03809395	0.0370691187	-0.1083491033	-0.0010182815	-0.0168637445	0.1359929228	-0.0641893451	-0.0254875602	-0.028555718900000002	0.1251226027	0.0050612038	0.0352705838	0.034966667400000005	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	-0.016469399999999995	-0.0317902	-0.0519797	-0.00137708	-0.000350627	-0.000474316
712.807992260324	565.7629819407957	556.2853716808379	1.15757167	29.03432846	1.0273428	0.1469327	-0.07060237059999999	-0.0383855807	-0.0660446323	0.06878985280000001	-0.013889803000000001	-0.090163175	0.1121486624	0.017518781299999998	0.024118689	0.0106301459	-0.0887830113	-0.0093666382	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	-0.0176229	-0.0384708	-0.10782000000000001	-0.00030453	-0.000943243	-0.000474316
711.6930770403916	565.4026835762064	556.2312366928095	1.21339548	30.43450737	0.98429942	0.15279399999999999	-0.0518001876	0.0812246907	-0.0514980064	0.0763554171	-0.0617592344	0.0322165509	0.0565913362	0.0505103682	-0.1093832082	0.021359752599999997	-0.0180944021	-0.0995522813	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	-0.0176119	0.0301857	-0.0758046	-0.00103495	-0.000943243	-0.000786118
713.4677045151403	565.4098441646429	557.7329156088697	1.30472291	32.72518921	1.04581583	0.08562401	0.09034692650000001	0.0377408133	0.050647461	-0.1170301844	-0.027949644	0.0789462082	-0.1302106884	-0.0018247954	0.0090644184	0.1022504738	0.077591753	-0.06579345860000001	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	-0.017603299999999995	-0.00436386	-0.0588021	-0.00122667	-0.000671097	-0.000568717
713.6599072566078	565.7803893678756	558.0541152633701	1.30407751	32.70900345	1.02642369	0.10169979	-0.11201744	-0.0042015685999999995	0.09345404759999999	0.0060514945	-0.0451767212	0.0379218641	0.10547209939999999	0.08870202630000001	0.049266246799999996	0.0487343497	-0.0730683398	0.0561976841	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	-0.017614999999999995	-0.0556434	-0.0488041	-0.00154332	-0.000943243	-0.000788132
715.3310900665127	566.3990270028711	557.9701417862036	1.22942817	30.83664131	0.97603649	0.10954875	0.1064837892	0.048061767000000005	0.06033584	0.12095089279999999	0.015025117	0.052838088600000006	-0.0065430829	-0.0821099975	-0.1299179862	0.0324829749	0.0149556433	0.1071454269	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	-0.0176111	0.0243673	-0.048796	-0.00165157	-0.000702113	-0.000546991
713.0126292594841	566.7707981671589	556.7442051990215	1.21219659	30.40443611	1.01218748	0.05768755	0.022992994	-0.0994463416	-0.0059973258	-0.0625617903	0.0979818523	0.001765554	-0.0380025506	-0.0627907661	0.1194142465	-0.0981616999	0.09957792119999999	0.0006280861	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	-0.0176157	-0.0250151	-0.0445389	-0.00165157	-0.000777508	-0.000552465
712.3058618726149	566.2318236033292	555.8863812587175	1.19600964	29.99843216	0.9699164	0.0292016	-0.1108361536	0.0213299241	-0.1135898738	-0.0626908619	0.039573723	0.0115777224	0.00340732	0.0590255404	0.057678819699999995	-0.1271441567	-0.0288531027	-0.0732387934	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	-0.0202852	-0.0354407	-0.0487946	-0.00165157	-0.000778853	-0.000788136
712.3296506625434	566.0234407209806	556.3814898591694	1.29460669	32.47145462	1.03365111	0.07588944999999998	0.09691911019999999	-0.0110822182	-0.0418653746	-0.01254727	-0.1152019841	0.0288205221	-0.0495421592	-0.0702150089	-0.0103171824	0.0954405282	-0.0631885138	-0.0710176418	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	-0.0204506	-0.0249822	-0.0667892	-0.00209205	-0.000453945	-0.000608105
713.1952886210997	566.7381729648257	557.8436925585239	1.33321476	33.43982697	1.08038163	0.16187875000000002	-0.0353290859	0.08215740839999999	0.0507235237	0.0037581434000000004	-0.0231032163	0.0131781395	-0.0019452832999999998	0.06461025849999999	-0.08894353990000001	-0.014842083899999999	0.08985624589999999	0.0325636	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	-0.0175944	0.0897412	-0.0284863	-0.00216664	-0.000417323	-0.000616818
714.4672748702881	566.1940139885874	557.9486921723295	1.32966447	33.35077667	1.07158995	0.31905607	0.035331798399999996	-0.1060904187	0.043223096600000004	-0.0216826325	0.023047205699999997	-0.0959295466	0.0214630568	-0.025572927999999998	0.1614192332	0.0722598142	-0.0734189983	0.032426082200000005	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	-0.00879093	-0.13641600000000004	-0.0480728	-0.000941102	-0.000356882	-0.000612619
712.4542834882561	565.77652240615	556.7746946902568	1.33348548	33.44661713	1.0389601	0.25457587000000004	-0.1047928977	0.0116241601	-0.0284252815	0.1032485073	-0.0022014011	-0.0029241847999999997	0.110857921	0.0389876693	-0.0754876653	-0.009452516800000001	0.047087715499999995	-0.0091989302	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	-0.0175993	0.0593118	-0.0588702	-0.00156825	-0.000487856	-0.000639343
710.67668386601	566.0290581843094	556.5142942866141	1.34475374	33.72924805	1.00792742	0.10644935	0.0949071618	0.0310707222	-0.042190928899999994	-0.0996583792	-0.0268670887	0.0049133559	-0.1275173708	-0.021010026499999997	-0.0091220879	0.0370928226	0.0666524266	-0.060148332199999995	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	-0.0201347	-0.0161594	-0.0488746	-0.0013685	-0.000487856	-0.000808536
711.8503686587196	565.6164094529945	557.0636123167172	1.28433049	32.21370697	0.98840129	0.08210284999999999	-0.09752102509999999	0.030560118100000002	0.0053205412	-0.0471961001	-0.0473045284	0.0166135576	0.0314510192	0.1180863692	0.05713687519999999	0.016598513500000002	-0.0804898214	0.0356022151	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	-0.0175781	-0.06907190000000002	-0.0530548	-0.00101148	-0.000487856	-0.000900587
713.9998814564517	566.6670885713712	557.7469320677758	1.24740517	31.28754044	0.98717862	0.15337005000000004	0.0886167283	-0.0614604483	0.0129721226	0.0755859121	-0.0743072456	0.054065900300000004	0.0350393477	-0.1306930771	-0.047024344	0.0510623715	0.044700534199999996	0.0775858761	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	-0.0176023	0.0372603	-0.0488572	-0.0014415299999999997	-0.000487856	-0.000474316
712.546060152183	567.1132072592787	556.9688498737873	1.21594775	30.4985218	0.97255224	0.08405034999999998	-0.10055324189999999	0.0154819088	-0.054194209699999996	0.0114504357	0.0618879624	0.0582506361	0.047019230099999997	0.0436915254	-0.0328893256	-0.1203695022	0.0354104867	0.025444380200000002	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	-0.0175955	-0.00586605	-0.0588659	-0.0012257800000000003	-0.000583218	-0.000781374
712.6087422785	566.6789639254474	556.3164383118658	1.25919127	31.58316231	0.98287338	0.054415350000000015	0.0980000974	0.0233286114	-0.1377316502	-0.068719857	0.059290073	-0.0041170968	-0.129372	-0.0421434186	0.010679216100000001	-0.0944010051	-0.004227275	-0.049341900999999994	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	-0.0175843	-0.0269463	-0.0664284	-0.0008690049999999998	-0.000487856	-0.0008444649999999998
710.7347684516683	566.1785735885677	556.4258769054821	1.24828839	31.30969429	0.97952777	0.035187800000000005	-0.10764263240000001	-0.0653496118	-0.1031276257	-0.0344843229	-0.0818777336	-0.003145198	0.0993873599	0.0288054992	0.0749903425	-0.0455263505	-0.0573548108	-0.11951085	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	-0.0175632	-0.0425057	-0.0689597	-0.000990218	-0.000349598	-0.000926514
713.2166625411871	566.0210162457648	557.8628467925846	1.25180292	31.39784622	1.00861096	0.18178215	0.09488737539999999	0.0224187576	0.019245085	0.029752212000000004	-0.08500210820000001	0.0871164225	-0.0043469489000000005	-0.0830826208	-0.0998489988	0.0945236558	0.0835297968	-0.07285022049999999	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	-0.0176036	0.0823937	-0.044818	-0.00146701	-0.000323202	-0.0007756889999999998
712.8321641786405	566.0791396081937	558.1502156278545	1.33045459	33.37059402	1.06236696	0.26806415	-0.09686495880000001	0.0678371092	0.1207692391	-0.0569094232	-0.0018650810999999998	-0.0875623753	-0.012116545900000001	0.14703787769999999	0.0490803981	0.0400048757	-0.0838623943	0.0716273998	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	-0.0154315	-0.108474	-0.0620158	-0.000412299	-0.000263615	-0.0007334559999999998
714.7509872468062	566.2570991386588	557.6702866003982	1.29720652	32.53666306	1.0539912	0.2050068	0.0819444175	-0.0666192452	0.0390427163	0.1351748837	-0.0213052852	-0.0088332076	0.04874400809999999	-0.13648494320000001	-0.029588648399999997	0.0742457519	-0.0038009739000000003	0.065899532	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	-0.017593399999999995	0.0531797	-0.0654014	-0.0011185	-0.000238268	-0.00075802
712.7579765907218	565.9482667410315	557.6353307568528	1.26170421	31.64619064	1.02328169	0.10275647	-0.10014286730000001	0.0056562453	0.0194928464	-0.06938501700000001	0.09730255619999999	0.058654196	-2.52669e-05	0.11731115339999999	0.055985153600000004	-0.0374583285	0.0778227315	0.030320680899999997	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	-0.0238925	-0.00977712	-0.0703659	-0.000856097	-0.000369291	-0.000935315
713.0218823905608	566.0560964198559	557.6013151370233	1.22204733	30.65151215	0.98662132	0.08872463	0.06856391889999999	0.08394724199999999	-0.0109694297	-0.0377738667	0.0370476379	-0.11816079609999999	-0.1113728389	0.012653058200000001	-0.018074258	0.0281117088	-0.0981274864	-0.0059811001	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	-0.0175703	-0.0389402	-0.066143	-0.00011173	-0.000190392	-0.000992378
711.9312900183098	566.0185582243523	557.7455844427491	1.31634665	33.01673889	1.03027201	0.07984492	-0.066223013	-0.0793990846	0.0468273568	0.048725124800000005	-0.0805621095	-0.1284640308	0.1359295699	-0.0011503419000000001	0.05249542769999999	0.0478585657	-0.0180724923	-0.0061684314	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	-0.017599799999999995	-0.00758548	-0.0680421	-0.0008627869999999998	-0.000345085	-0.00101786
714.1080513714188	566.207804525597	557.958464589997	1.25951076	31.59117317	1.00072217	0.050278929999999986	0.0422095445	0.1085745719	0.0148388484	0.0591357479	0.0676176495	-0.0320921961	-0.051257101299999996	0.0020956095	-0.1323844656	-0.0189601133	0.005480526800000001	-0.006255266	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	-0.0213289	0.0244682	-0.0649097	-0.000860652	-0.000207398	-0.000930407
713.8203567816513	566.4702852266238	557.1255328263657	1.21441901	30.46018028	0.99845779	0.1317833	0.0975029583	-0.0516512115	-0.028659593900000002	-0.0350498148	0.0625207849	0.0019718126	-0.08816688439999999	-0.0528444545	0.0540994962	-0.0314604598	-0.0366331674	0.0095743248	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	-0.0175836	-0.0546879	-0.0723202	-0.000340298	-0.000487856	-0.000959023
713.3329245921122	566.5572308723981	556.2498578148125	1.19569182	29.99046326	0.99520171	0.08138875999999999	-0.0280392135	-0.1284481261	-0.0642858157	0.0224108763	0.016915209	-0.1356311919	0.0970516692	-0.0596742724	0.085970936	-0.0402551474	-0.0082148089	-0.021636037799999997	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	-0.0216545	-0.00105494	-0.0755731	-0.0007247799999999998	-0.000487856	-0.000934865
711.2839771913344	565.8671916798972	556.1009618321225	1.2069422	30.27264404	0.97759098	0.09520339	-0.1045985464	0.0178245366	-0.0770065232	0.0338054582	-0.0534551062	0.10576719949999999	0.0885239666	0.0658187101	-0.08576603460000001	-0.0199230702	0.027103387200000002	-0.08987837369999999	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	-0.027579	0.0153158	-0.0535917	-0.0016459999999999997	-0.000487856	-0.00103218
711.6334715511307	565.7775043948543	557.5129766871814	1.31441808	32.96836472	1.02747965	0.04376994999999999	0.0960910539	0.0798673997	0.0189173719	-0.1227190537	-0.07071675179999999	-0.0197595051	-0.1279485931	0.0205766613	-0.032900399500000004	0.09473942839999999	0.0361599283	-0.045289628	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	-0.0175808	0.0152988	-0.0635847	-0.00126808	-0.000487856	-0.000934865
713.3617637107959	565.9653478550963	558.2724842489748	1.27591681	32.0026741	0.99243224	0.07953409999999998	-0.0978092648	-0.0087936582	0.11604317609999999	-0.018340165500000002	-0.0144932613	0.0130217135	0.060954756900000004	0.0944220875	0.07610147769999999	0.0283044776	-0.0484907429	0.10333736880000001	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	-0.0175786	-0.0533271	-0.0707145	-0.00126808	-0.000412332	-0.000934865
714.0913446516987	566.8749774097166	557.5639635478391	1.26569712	31.74634171	0.99506074	0.10855155	0.07976203280000001	0.0634855519	0.0314213985	0.1980377736	0.0397459931	-0.0602895238	0.0100176375	-0.0930656693	-0.1317436797	-0.024127922200000002	-0.0740074156	0.1239694886	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	-0.0175808	0.0101591	-0.0535876	-0.00175128	-0.000487857	-0.000934865
712.1143789481175	566.4372391719901	555.9560642623018	1.18952131	29.83569145	1.00018919	0.02802404	0.0851609093	-0.077705156	-0.0860629044	0.011709588799999998	0.0062062390000000005	0.060491027999999995	-0.0350757447	-0.1179134584	-0.022529001200000003	-0.055990243499999995	0.0682596911	-0.0488121826	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	-0.0175802	0.00916331	-0.0374928	-0.00189152	-0.000566274	-0.000934865
712.2450257285309	565.6960633751968	555.6423209352554	1.17624974	29.50281334	0.98230755	0.05654781	-0.0156978315	-0.08192883599999999	-0.0509971529	-0.16139930619999998	0.0264043606	-0.1472054723	-0.0389241394	0.0243039842	0.14348258449999998	-0.0082068089	0.0382539477	-0.07057983599999999	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	-0.0175763	-0.0252283	-0.0440035	-0.00173408	-0.000487857	-0.00101184
710.071782190625	565.598529329488	556.4281647542286	1.27320135	31.93456459	1.01368427	0.0417599	-0.054441065	0.0833964658	-0.035843361000000004	0.0351339112	-0.1066904016	-0.046951063499999994	0.048020195099999996	0.0665088337	-0.0791103023	0.040700718399999995	-0.09878331650000001	-0.055681582699999996	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	-0.017574699999999995	-0.015942399999999995	-0.0581018	-0.00153866	-0.000550879	-0.00112088
712.6930537438302	565.72550473838	558.5254420838369	1.26864743	31.82034111	0.98580855	0.0647462	0.0834077586	-0.023622265099999998	0.0778503786	-0.0071165054000000005	-0.0864182825	0.1327259137	-0.014201496499999999	-0.062139664500000004	-0.0433330291	0.1113707685	0.0807872588	0.0206320618	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	-0.0175808	0.0146229	-0.0534724	-0.00188053	-0.000487856	-0.000934865
712.4783741369148	566.3665542832556	558.3717893686015	1.21226394	30.40612411	0.98744196	0.0657151	-0.05728416099999999	-0.0147445389	0.0641071062	-0.0754799377	0.0913421014	0.0644202064	-0.0297057971	0.08505822019999999	0.0493455047	-0.0512988941	0.048268900999999996	0.1102807098	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	-0.0175808	-0.0391287	-0.0581134	-0.00173408	-0.000487856	-0.000934865
714.9909184974977	566.352071474705	557.0784351782166	1.18851483	29.81044769	0.97945762	0.03222909999999999	-0.0962957024	0.0029667966999999996	-0.0665397867	0.0367086608	0.0705378109	-0.0264028755	0.0386243325	0.022524569900000003	0.032185119500000005	-0.1073633507	-0.09289971	-0.0006936361	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	-0.0275826	-0.0391335	-0.0636378	-0.00149086	-0.000578598	-0.000934865
711.337441016431	565.8087359051434	556.698882997977	1.24509966	31.22971535	0.98167551	0.1392023	0.010802261899999999	0.0777383788	-0.0853724165	0.08423884359999999	-0.0185671711	-0.0045786964	0.0312965421	-0.0220991213	-0.11571503220000001	-0.03698483	-0.0774868997	-0.1111533476	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	-0.0175718	0.0408743	-0.0510851	-0.00184638	-0.000302593	-0.00103596
713.592674029435	565.7283104203879	558.0258012343078	1.28257453	32.16966248	1.0355891	0.06720371	0.08645601300000001	-0.0107666725	0.0768617566	-0.1146163434	-0.0547826509	0.062355341200000004	-0.1135215302	-0.0420495172	0.0352130649	0.06608215370000001	0.10519763619999999	-0.0649170345	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	-0.0175808	0.00878609	-0.0585617	-0.00158014	-0.000487856	-0.000934865
713.818882317854	565.3111573495833	558.2369247621082	1.32075942	33.12741852	1.03254342	0.09474669	-0.09893164869999999	0.0635150283	0.10148843789999999	0.06582071639999999	-0.0593719051	0.0263566837	0.06738595730000001	0.0981197033	-0.0033221126	0.058696547300000006	-0.0606344083	0.0189637946	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	-0.0275778	-0.0405721	-0.0785769	-0.00137996	-0.000487857	-0.00104221
714.9652256755783	566.4822581696362	558.4010077040191	1.299757	32.60063553	1.00863397	0.1351341	0.1100045941	-0.0028329017	0.08987930460000002	0.0557796349	0.0353910312	0.1732797581	-0.058980791500000004	-0.0841709422	-0.07229915719999999	0.0207999821	0.0714217592	0.0926202677	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	-0.017578	0.060867	-0.0743641	-0.00160971	-0.000435304	-0.000934865
714.5445507052142	566.6080442133265	556.9786839881938	1.26135409	31.63740921	1.04268551	0.2109147	-0.055603583399999996	-0.066685094	-0.011558575500000001	-0.0288165115	0.1114960486	-0.030452984500000002	0.010688775400000001	0.025383785099999997	0.14377203619999998	-0.111463825	-0.0392448848	0.024837965899999998	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	-0.0175808	-0.108246	-0.0757696	-0.0008543939999999999	-0.000487856	-0.000934865
711.6880847613913	566.2818531830898	555.882499577257	1.26175582	31.64748573	1.03394949	0.2580437	-0.0887672999	0.0131265417	-0.1284531213	0.0829619291	-0.0002132155	0.044417995099999996	0.0828122829	0.0030835141	-0.1073466769	-0.087133105	0.0208176362	-0.0808772352	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	-0.0238918	0.0652201	-0.0585711	-0.00198408	-0.000487857	-0.00102654
711.4126851099048	566.2810907695005	556.3243185510164	1.3521049	33.91363144	1.05977309	0.1169073	0.1015357678	0.049929190199999994	-0.0490600201	-0.0996970734	-0.0447965085	0.05660026519999999	-0.1271101271	-0.027341581	-0.013785498700000001	0.028072930899999998	0.037524956	-0.0690216892	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	-0.0243451	-0.0130654	-0.0685566	-0.00144935	-0.000487857	-0.00105547
711.4696319203488	565.5733147872476	557.0242205347586	1.26079512	31.62338829	0.9904893	0.057795500000000014	-0.102737392	-0.0324114801	0.029286033399999998	-0.0630720795	-0.0664151601	0.015278749199999999	0.052033889699999995	0.0770369447	0.10818191710000001	0.007261721600000001	-0.0503772859	0.028728159399999998	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	-0.0175697	-0.0510588	-0.0705958	-0.00147354	-0.000487857	-0.00125103
713.4487802947473	566.3236486960794	557.5427546381953	1.24021769	31.10726357	0.99437892	0.1227538	0.08175572730000001	0.0579365491	0.0016357931	0.1356376572	0.0176201283	0.0200813837	0.011589748200000001	-0.0851303201	-0.1403599401	0.0172856676	-0.0179066374	0.0971654388	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	-0.0175638	0.0289571	-0.0622699	-0.00189119	-0.000289055	-0.00117936
712.435928155469	566.3367835574037	557.4711880009513	1.19109237	29.87509918	0.97528183	0.06686840000000001	0.03348924	-0.09163780960000001	0.0309425721	-0.0586663577	0.0698492256	0.009939127399999999	-0.0409828005	-0.036288955899999996	0.08025951320000001	0.0188142395	0.12440437609999999	0.010571296599999998	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	-0.0175541	-0.0225888	-0.0585654	-0.00173408	-0.000272179	-0.00123754
713.8376323889798	565.7967477138573	557.0905135481315	1.16488528	29.21776772	0.95075512	0.03359190000000002	-0.09945660699999999	0.0413652335	0.0129811431	-0.032507883599999995	0.0334740408	0.056162899599999996	-0.0251241039	0.1055575232	0.044799885	-0.0657060086	-0.0153340293	-0.010777188200000001	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	-0.017559499999999995	-0.035734	-0.0643737	-0.0015497899999999997	-0.000334389	-0.00119138
711.3805023252864	566.0828601865112	557.0324004231567	1.27808487	32.05705261	1.01704061	0.08859346	0.10514036199999999	-0.000417034	0.0069335038	0.0705394701	-0.1166306968	0.0486317062	0.0191088142	-0.10509630380000001	-0.052160209699999995	0.0604020371	-0.042279077400000004	-0.014835025900000002	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	-0.0175795	0.00338436	-0.0585665	-0.00210885	-0.000487857	-0.00103095
