CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
715.4439381659537	568.1903691520672	559.3884298303111	1.17872477	28.62695122	1.00750101	0.040514039999999994	-0.0719219285	0.0694174581	-0.058148919800000004	0.0198112141	-0.0050529603	-0.0231234442	-0.0708632426	-0.0390413795	-0.053276410499999996	0.075106869	0.014357321599999999	-0.0300975019	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	-0.0173238	0.0138889	0.0157141	-0.00282229	-0.0007366929999999999	-0.000407993
715.0085495157467	567.9558059995518	558.6371666005577	1.17921948	28.63896561	0.99440426	0.101044667	0.07536265360000001	0.0754022018	-0.045831036299999996	-0.1371171032	0.1058454185	0.0403899316	0.0897683616	-0.058281919800000005	-0.0790340258	-0.0092255972	0.059964053200000006	0.08249926	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	-0.0173114	-0.0542938	-0.000961967	-0.00297725	-0.0008515439999999998	-0.000461652
713.4939719735812	567.7655003326796	558.1909190187894	1.21214712	29.43865967	0.98537099	0.010173843000000004	0.092573967	-0.0644396793	0.0311797637	-0.0760717494	-0.1153322269	-0.0833282865	0.0756501839	0.0349486831	0.0780003722	-0.1367486843	0.015341994199999999	0.052228610300000006	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	-0.0173149	-0.0479693	-0.00212486	-0.00297725	-0.0008515439999999998	-0.000407993
712.5974421990701	567.612228550836	558.2691132123975	1.21631074	29.53977776	0.983154	0.061883960000000016	-0.0647497158	-0.0691223754	0.1336011815	-0.0178792302	0.0929422211	-0.044537565	-0.10030490759999999	0.0748642866	0.0761011631	-0.0400428884	-0.011635581200000002	0.0883541653	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	-0.017314	-0.00631791	0.00524991	-0.00317812	-0.000907812	-0.000407993
715.4237472045224	568.1451683992835	559.2506181645765	1.20954418	29.37544441	1.00907075	0.04238613000000001	-0.0019899518	0.08557994529999999	-0.0817115473	0.0888032465	0.0717443602	0.0225023684	-0.0196964281	-0.0790020241	-0.059998249100000005	0.09530600939999999	-0.0246128166	0.0661168905	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	-0.0173117	0.0256438	0.00523809	-0.00303407	-0.000971968	-0.000407993
716.7408271883522	567.9894928076333	559.0691948541896	1.26943672	30.83001709	1.0152148	0.11567932000000003	0.10366438310000001	-0.0378450615	-0.0615682397	0.09686180679999999	-0.0839418026	-0.0237697615	0.1202711422	-0.0016502384	0.0148636852	-0.0219187635	0.0050877139000000005	-0.0398974992	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	-0.0173149	-0.07944379999999998	0.00526641	-0.00312485	-0.0008515439999999998	-0.000407993
715.8884063629351	568.1297383745539	558.3089039791803	1.22621346	29.78028107	0.99132061	0.06263040999999997	-0.0282665205	-0.08447168039999998	0.0971179823	-0.05264942400000001	-0.054615505599999996	0.1727623213	-0.0474492836	0.06869110610000001	0.0733527196	-0.08779033550000001	0.1133897605	0.0588397059	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	-0.0173092	-0.0317932	0.00526872	-0.00324525	-0.00103058	-0.000407993
714.2604273714903	568.0665668613561	557.6193364031667	1.07507324	26.10963058	0.94666678	0.07616628000000002	-0.0846031225	-0.041738156400000004	0.0510298129	-0.08921929220000001	0.0412807461	0.039435731	-0.0831155019	0.1017211098	-0.0156384101	0.0605270755	0.1115523126	0.0714589002	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	-0.0173055	0.0176315	0.017314099999999995	-0.00341739	-0.00115229	-0.000407993
714.3987685477141	567.3425119619744	557.4739611600903	1.16700566	28.34233665	0.96761256	0.0701662	-0.0446701274	0.067372198	-0.1193128186	-0.05286355349999999	-0.0842569562	-0.057301558200000005	0.0180005416	-0.0616017442	-0.1215476501	-0.045363569400000005	-0.0697041578	0.030940379900000002	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	-0.0173067	-0.0344884	0.0203042	-0.00366739	-0.00110119	-0.000407993
712.1376595235788	567.3320447395197	558.5419978346973	1.25137317	30.39131737	0.9964875	0.048188229999999985	0.1196706327	-0.0037752005	0.0288475156	0.0557969012	-0.00569886	-0.1423226925	0.07081780730000001	-0.0471547835	0.1124590742	-0.0535432595	-0.1176017509	-0.0116351302	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	-0.0173129	-0.0518531	0.00483237	-0.00341739	-0.0011581	-0.000407993
715.7950217149812	568.4040648012128	560.6056018526793	1.25553	30.49227333	1.00015295	0.06162902999999999	-0.0721106735	-0.0860706173	0.0168893416	0.21990496469999998	0.11510818630000001	0.0396579588	-0.0583607032	0.114855325	0.047154624699999995	0.060917117400000005	-0.0999160255	-0.0754391193	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	-0.0173098	-0.0175254	0.0105186	-0.00372449	-0.00103296	-0.000407993
715.1070660814412	568.8610047033584	559.9881154718155	1.10355532	26.80135727	0.96582639	0.09500889999999998	-0.10325060300000001	-0.009384258199999999	-0.0251050843	0.08725321130000001	0.0462470255	0.0944033517	-0.08969728210000001	0.0729460965	-0.0532505025	0.0686978985	0.06863978379999999	-0.037963002999999995	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	-0.0123179	0.013806100000000003	0.0232296	-0.004618	-0.00105894	-0.000407993
714.5367265717077	568.4657970713225	558.8444109692582	1.11553478	27.0922966	0.98373204	0.11454299999999998	-0.0730308234	0.009225093299999999	-0.0894726267	-0.1457474239	0.046250593099999994	0.0091279428	0.0260371102	0.0306979141	-0.1532911758	-0.0642613338	0.06598742769999999	0.0094452563	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	-0.0173108	-0.05165	0.0107799	-0.00404513	-0.0009989240000000002	-0.000407993
715.1488877278332	567.5879409433849	558.4464941636741	1.12396562	27.29705048	0.98074299	0.0449353	-0.0419812125	0.0762195051	0.011585014	-0.0795640308	-0.061991024900000004	-0.0384613707	-0.0270680316	-0.08023896	-0.0352135799	-0.1293224655	-0.0586680019	0.0767899196	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	-0.0172982	-0.0417499	0.0166282	-0.00442211	-0.00120543	-0.000407993
714.1239206816977	567.7360004135785	559.0961637858461	1.18749797	28.84002113	0.98579669	0.12482848	0.0957686083	0.044323506500000005	0.1166041215	0.09465992460000001	0.09739006619999999	-0.10596082720000001	5.40521e-05	-0.0920920746	0.1471995999	0.0669715297	-0.0788896779	-0.0453603874	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	-0.017299	0.00547938	0.0500656	-0.00519089	-0.00109099	-0.000407993
714.2442420924591	567.9177101782869	560.0053451753814	1.25932193	30.58436584	1.01489151	0.06510544	0.0062483125	-0.1051552932	-0.10135574039999999	0.10943274089999999	0.1277286586	0.0103270631	0.030921301499999998	0.09484665169999999	-0.0006509161	0.1728258118	-0.082282836	-0.0187641979	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	-0.0173051	0.00341854	0.0377701	-0.00419449	-0.00110945	-0.000407993
717.4776289258244	568.1992602055609	559.6819006051236	1.18525171	28.78546906	0.98965836	0.11083739000000006	-0.0726732578	-0.0030651688	-0.0966843091	-0.027176903199999998	0.005567981800000001	-0.0632369106	0.0135237583	0.027234183	-0.1332533056	-0.0866668346	-0.0314920344	-0.060997930199999995	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	-0.0173149	-0.0792796	0.0354185	-0.00393684	-0.0008515429999999999	-0.000407993
716.4510015533617	568.1543941604704	558.7440618339092	1.09664536	26.63354111	0.95712769	0.10625975	-0.0631862577	0.0967130749	0.031655056800000005	-0.032947281200000005	-0.16376916060000002	0.053656378	-0.0626155937	-0.073813515	-0.045479885899999996	-0.0683517475	0.0447798115	-0.0717760357	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	-0.0172932	-0.0109259	0.029041	-0.00421368	-0.0012048400000000004	-0.000407993
713.1759672337079	567.5984933641621	557.9134653848495	1.11102831	26.98285103	0.95144129	0.0763864	0.0542371305	0.0959369463	0.0846699101	-0.0839478421	0.0382645495	0.11012750130000001	-0.0338412752	-0.0918100532	0.07841633519999999	0.05183582230000001	0.026012288999999997	0.055078366600000005	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	-0.0173006	0.0142701	0.0458005	-0.00474675	-0.00104944	-0.000407993
711.9118899749702	567.7559398637964	558.7656580685349	1.24785841	30.30595589	1.02088475	0.051927540000000015	0.0980940001	-0.06676991759999999	-0.0514222897	-0.04941738019999999	-0.047605773399999995	-0.1429882878	0.1104238412	0.0244305244	0.002184088	0.07144942	-0.0695748455	0.0071300552	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	-0.0173149	-0.00522639	0.0328726	-0.00455487	-0.0008515429999999999	-0.000407993
714.6676949701813	568.0842759412074	560.1203893811602	1.24036193	30.12389374	1.02544236	0.10810216	-0.0735599093	-0.0274357045	0.0081406558	0.0702968092	0.0334492392	-0.1786790114	-0.050023271200000004	0.0409028934	-0.035286153199999996	-0.0760344637	-0.11229592769999999	-0.0916259409	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	-0.0173016	-0.0796587	0.0259474	-0.0042144	-0.0010457	-0.000407993
715.955434781763	569.07960534163	559.5219862132531	1.2388941	30.0882473	1.00511026	0.1529602	0.013122015800000001	0.09861847550000001	0.0450706335	0.0877826041	-0.0002327177	0.1188808854	-0.05075577059999999	-0.10147229880000001	0.0557478492	0.0937764142	0.1622371597	-0.10521387869999999	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	-0.0134635	0.0295805	0.0367473	-0.00472943	-0.00097907	-0.000407993
716.2742754901383	569.1309829727822	558.1590714078762	1.19138646	28.93445969	1.00258195	0.08624205	0.1145929087	0.027740041899999998	-0.0172902059	-0.0891587593	0.0409987578	0.0451095036	0.111834966	-0.0269028229	-0.0117750046	0.055751682000000004	0.2052193045	-0.07710343900000001	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	-0.0172941	-0.02639	0.0539086	-0.00470473	-0.00102368	-0.000524276
714.0621402873485	568.6500232293382	557.3984177793619	1.21373677	29.47726631	0.9692232	0.06268850000000001	0.0610695496	-0.1070728397	-0.034108981499999996	-0.1415538264	-0.0944642124	0.048180407800000005	0.10926566619999999	0.0907343167	-0.0145850194	-0.07009083940000001	0.1281431261	0.0257073872	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	-0.0173022	-0.0560187	0.0371238	-0.00441672	-0.00101359	-0.000551514
713.2153622493123	568.1464037749575	558.0838626422459	1.27638721	30.99881744	1.04878151	0.096144	-0.08913900300000001	-0.0006797489	0.111738329	-0.06001978349999999	-0.0079502643	-0.161543042	-0.1193182666	0.0139065101	-0.0095419574	-0.08502095929999999	-0.027216648599999997	0.0691328988	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	-0.0172959	-0.0107277	0.02179	-0.00398792	-0.0012935	-0.000549966
715.7086963565903	567.7296196677956	558.5044884552976	1.16425955	28.2756443	0.98520815	0.05392722000000001	0.0435370993	0.0729451559	0.0355828393	0.1066429558	0.10636102800000001	0.030307003399999997	-0.0188068646	-0.0998203927	0.0813646805	0.0765468951	-0.0418977989	0.1124166943	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	-0.0173059	0.00586677	0.024221	-0.00437401	-0.00106382	-0.000632031
716.1284918721211	568.1332406341588	558.2154108995428	1.21816576	29.58483124	0.97811794	0.05818672	0.0776532162	-0.0538040925	-0.101650874	0.0990011586	-0.0621793088	-0.005535335600000001	0.1028899763	0.0349965433	0.0031673696999999995	0.09967189789999999	-0.0312180147	-0.0185857839	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	-0.017304199999999995	-0.0319271	0.0347756	-0.00444044	-0.000996897	-0.000568653
716.5419595705282	568.5979487976243	558.2175057611374	1.18674839	28.8218174	0.95029509	0.03725799999999997	-0.0452894414	-0.09060448800000001	-0.0327222546	0.016474673000000002	-0.0142398122	0.11701413810000001	0.0203903446	0.1104751449	-0.048043992	-0.11229546789999999	0.0003236021	0.0156317786	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	-0.0172936	-0.0591053	0.0354786	-0.00444267	-0.00107907	-0.000671574
715.5352328926559	568.1456552468401	558.4821580110588	1.1745156	28.52472687	0.96949232	0.06625819999999999	-0.0857645135	0.065489988	0.0676350675	0.057140307800000005	-0.16155733449999998	0.0144251762	-0.1210406253	-0.0592643514	0.0168950034	-0.07486173759999999	-0.031063513199999997	0.012925273300000002	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	-0.0172936	-0.0101475	0.0290043	-0.00458125	-0.00104384	-0.000714286
715.8382830849022	567.931786158254	558.923740852555	1.1523273	27.9858532	0.95421904	0.020681469999999983	0.07200838400000001	0.0551493517	0.043667917300000005	0.0946490774	0.1005594389	0.0495642415	-0.009724004100000001	-0.0892001199	0.07454648559999999	0.10227314119999999	-0.0394618555	0.054056958700000005	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	-0.0173014	-0.00126883	0.0299867	-0.00472574	-0.000986515	-0.000699849
715.4901022042814	568.3276479916935	558.6144813801927	1.24579191	30.25576973	0.99055809	0.09352607	0.028302827599999997	-0.1019985368	-0.1047955024	0.0518843178	-0.0399504827	0.1213976609	0.0734374718	0.08060133	-0.0281743688	0.0813398995	0.053681018399999995	0.0280121601	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	-0.017311	-0.0492243	0.0474125	-0.00507741	-0.0008515429999999999	-0.000623787
716.1805309113013	568.5755020824901	558.832723518434	1.13695955	27.61262703	0.96987313	0.03545875	-0.07481269269999999	-0.0321879741	-0.031058796800000003	-0.0733828231	0.0156810156	0.0345205703	0.0013408565	0.0708411702	-0.11842075070000001	-0.0727828956	-0.017711095700000002	-0.056949362999999996	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	-0.0172893	-0.0459015	0.0468921	-0.00470335	-0.000956963	-0.0007761839999999999
714.8100650501523	568.283518303532	559.0029149592564	1.08725846	26.40556526	0.95422161	0.05514869999999997	-0.0407254205	0.09635307259999999	0.028032643500000003	0.0072717074	-0.1263625689	0.0922995565	-0.0519102248	-0.08747452380000001	-0.0107305757	-0.059927071799999995	-0.0457155288	-0.0503340656	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	-0.0197257	-0.0418642	0.0539699	-0.00536739	-0.000851542	-0.0008386669999999998
713.3418953704613	568.194641239372	558.9815700848089	1.13966191	27.67825508	0.95369953	0.07951357	0.0842448881	0.0341564056	0.1178390272	0.0271557841	0.050440629400000006	-0.0322416473	-0.0014164982999999999	-0.0605561212	0.1594949491	0.0774913311	0.0015140885	-0.0717604304	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	-0.0172996	0.00233072	0.0637609	-0.00574273	-0.000851542	-0.000925358
715.0240033223382	568.2551168342293	559.518067286074	1.22268271	29.69453239	0.96910578	0.03710547000000002	0.018166766	-0.10387099150000001	-0.0753917841	0.0776481922	0.0175641612	0.0744582734	0.0335267883	0.102617826	0.015314297099999999	0.1286623451	-0.0159334008	-0.0055557264000000006	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	-0.012932	-0.0138404	0.0667416	-0.00593352	-0.000851542	-0.000844427
715.720992059958	568.5086761698245	559.6978392775292	1.14002836	27.68715668	0.98082596	0.14617225	-0.0672987746	-0.0548003812	-0.0664410666	-0.0364281209	0.0514075575	-0.0050255772	0.014559040700000001	0.08102198099999999	-0.086676339	-0.0466526892	-0.056076525	-0.0343508448	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	-0.0173056	-0.0733539	0.0389446	-0.00496165	-0.000969435	-0.000844427
715.6807726865255	568.1033177662455	559.3098427141813	1.19170713	28.94224548	0.99738824	0.101321	-0.0670758069	0.0853468342	0.050550191900000006	0.0034466892	-0.1447536151	-0.0002829051	-0.093072615	-0.0902152122	-0.0053212927	-0.121142755	-0.058664187400000005	0.0417352003	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	-0.0172962	-0.013828	0.0103143	-0.00496397	-0.00112885	-0.0009458
716.4689400441101	568.4830923307522	559.2804725893055	1.14677203	27.85093689	0.97220463	0.049950790000000016	0.0603382776	0.0597309992	0.0365740037	0.0464038335	0.10084164109999999	0.0078110499	-0.0071661312	-0.08777836050000001	0.048643796399999994	0.0780629079	0.013553433200000001	-0.0039918761	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	-0.0201547	0.00226299	0.0229571	-0.00511963	-0.0010437100000000002	-0.00107217
716.3158765337311	568.7419096199537	558.683290106527	1.22274005	29.69592285	0.96801454	0.08154009000000001	0.08659564369999999	-0.0508773872	-0.08210882	0.0115639495	-0.059726489199999996	-0.05386978059999999	0.11303239679999999	0.0337919446	0.0182206261	0.0293983736	0.049766604000000006	-0.014126752099999999	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	-0.0194357	-0.0448153	0.0388565	-0.00524125	-0.000851542	-0.00102909
714.6410020315213	568.8090154699653	558.7942931135469	1.21130157	29.41812515	0.96511936	0.029679400000000005	-0.048394747800000006	-0.0915506778	0.0179593036	-0.1118904933	0.0522376496	0.04806946769999999	0.013041996799999999	0.1213904475	-0.028496442599999998	-0.08137775629999999	0.0009171995	0.0011145394	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	-0.0204732	-0.0561708	0.038869	-0.00511963	-0.00104954	-0.00105495
714.7276640994465	568.5056820573549	558.8488011423984	1.16636717	28.32682991	0.96378016	0.079228	-0.0814513372	0.0700997159	0.0586787558	-0.038329866000000004	-0.1393682386	-0.06580825559999999	-0.1120229978	-0.059559055	-0.0009803487	-0.0288869052	0.013618618999999998	-0.042152315499999995	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	-0.022798	-0.0146023	0.0413247	-0.00557555	-0.00103522	-0.00124229
713.9978403768213	568.5310985425792	558.2388159702132	1.10541987	26.84664154	0.94774026	0.0524536	0.042238190700000004	0.098706745	0.0306049054	-0.044181686	0.0694284377	0.0884772406	-0.012063053600000002	-0.09335815199999999	0.0203588782	0.041611570699999996	0.037581338	0.0156346674	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	-0.0233322	-0.0108476	0.0496676	-0.00585916	-0.000755764	-0.00147566
713.2784894818031	568.1820410160618	558.1661619987362	1.21951091	29.61750031	0.96934897	0.06858320000000001	0.1061570799	-0.0554194185	-0.0633950306	-0.0642284317	-0.0863209065	-0.0798035912	0.1227291879	0.0186783462	0.0291985531	0.006211873000000001	-0.0190627844	-0.0374245679	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	-0.022248	-0.0517972	0.0423876	-0.0056606	-0.000851542	-0.0013846100000000003
713.996121997125	568.5683910653736	559.2623572508395	1.21005249	29.38778877	0.97100544	0.0251407	-0.052610772800000004	-0.0918383165	-0.0106992195	-0.027146064100000002	0.0840101237	-0.086072096	0.0235787954	0.1107538609	-0.0535688157	-0.0407593939	-0.0726804064	-0.0861584785	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	-0.0220008	-0.0577736	0.040323	-0.00543859	-0.000851542	-0.00126957
714.67137555372	568.5834224836682	559.9412325186911	1.20086622	29.16468811	0.973418	0.05752750000000001	-0.0374688305	0.0792549883	0.0323959095	0.0753275702	-0.0923580972	0.0057230164	-0.0557749247	-0.0810640022	0.0052605531999999995	-0.0758068408	-0.036919358199999995	-0.0581065413	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	-0.0224316	-0.0296213	0.0284636	-0.00578029	-0.000851542	-0.00126957
713.7389687977113	568.5011969742428	559.4333206125583	1.18972743	28.89416695	0.95957518	0.07869969999999998	0.0969724348	0.028497966800000003	0.1040690953	0.0058281916	0.0419278192	-0.0383080742	0.0023021206	-0.046195184800000004	0.133363791	0.0330210046	0.0537848074	0.0108704978	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	-0.0226683	0.0215814	0.0249663	-0.00617177	-0.000851542	-0.00135335
714.1613186614396	568.7374001944664	558.8696237156246	1.29776871	31.51809883	0.99505657	0.1106017	0.000912967	-0.11907956439999999	-0.0766670517	-0.0407452236	0.0759395289	0.009691249300000001	0.06254607849999999	0.11649751050000001	-0.0371724761	0.0825110679	0.0731209395	0.052155940899999996	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	-0.0236428	-0.0542726	0.0455976	-0.00616333	-0.00102216	-0.00126957
716.0283962548143	568.5811738565188	558.8788360011025	1.17041326	28.4250946	0.95275497	0.03670640000000003	-0.0825828564	0.0288096046	-0.0791777192	-0.049208219000000004	-0.0544227999	-0.10113438820000001	0.0012102458	-0.01898394	-0.1304244653	-0.12044955310000001	0.015536765400000001	-0.0197735381	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	-0.0252924	-0.0720914	0.0378065	-0.00618165	-0.000851542	-0.00126957
714.6269647271105	568.6316143061255	559.2628634522532	1.15104747	27.95476913	0.95630509	0.059655000000000014	0.07523583959999999	0.0591187387	0.09609926140000001	0.0391105529	0.0345388232	0.0207717458	0.0109292348	-0.0759011155	0.08843898050000001	-0.0751980787	0.027853743599999998	-0.0507603588	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	-0.0236574	-0.032173	0.0311379	-0.0062513	-0.000851542	-0.00142858
716.496782439459	569.0092862977508	559.7226329935592	1.2464273	30.27120018	0.99135673	0.07808679	-0.0345152481	-0.1283343049	0.0199612061	0.09359140349999999	0.041353399900000004	0.12009964880000001	-0.049118849699999995	0.11740314119999999	0.0446951372	0.1076994857	0.062251461900000006	0.0430648428	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	-0.024475	-0.00556486	0.0195939	-0.00702072	-0.000851541	-0.0014415
714.798454376529	568.7948542916763	559.3692375447254	1.19332373	28.98150826	1.01476884	0.09087419999999997	-0.0950167039	0.0366259884	-0.0668549946	-0.0479030188	0.025502280800000002	-0.06412077	-0.0561147085	-0.0013279785999999998	-0.1234155692	0.047216989699999996	-0.011474514199999999	0.1528929164	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	-0.0257501	-0.0613844	-0.00895211	-0.00709064	-0.000851542	-0.00140675
716.4300675088184	568.4470230124397	558.7247709188156	1.15702677	28.09998512	0.96447766	0.048476589999999986	0.048660129	0.0748360939	0.0027891328000000004	-0.0744825611	0.0833325981	0.06609993360000001	0.062366064400000004	-0.0704163343	-0.0169706201	-0.0914284837	-0.0240279675	0.21218530649999998	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	-0.0315939	-0.07981109999999998	-0.013348100000000003	-0.007272169999999999	-0.0009026040000000002	-0.00157036
716.1868819497736	568.6334156420822	558.4036215150659	1.20836103	29.3467083	0.97046953	0.06177584999999997	0.0799049373	-0.051323792300000004	0.0557887418	0.026653575	-0.0900901824	-0.0420200506	0.0081432981	0.0188995981	0.0865951689	-0.0626366713	0.002108914	0.079215282	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	-0.0320824	-0.0323089	-0.0151286	-0.007351609999999998	-0.000851541	-0.00167995
715.4538188492073	568.4806580929721	558.9509200971186	1.20686674	29.31041718	0.96835154	0.07100595000000005	-0.0778714246	-0.0628804262	0.0534853278	-0.0177452448	0.10464777060000001	-0.0301930241	-0.112053302	0.0811806369	-0.0019859833	0.0730076927	-0.0322939816	0.1317380193	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	-0.0256756	-0.0197253	-0.00173445	-0.00784128	-0.000682793	-0.00156594
715.0046134973878	568.7658838192922	560.2259565972902	1.25019717	30.36275673	1.04916584	0.12738889600000003	0.0425955813	0.0793078799	-0.08257437849999999	-0.0127981348	0.076430122	-0.0580278218	0.0364949595	-0.0948925294	-0.058694953200000004	0.0539662209	-0.0339295887	0.036540401	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	-0.0234021	-0.0329622	-0.000331854	-0.00609688	-0.000851541	-0.00126957
714.1860377855845	569.0258178150748	560.5196588613459	1.24113178	30.14259148	0.98780274	0.081157296	0.0215467582	-0.10594185880000001	-0.0324391036	0.0778859049	-0.04717977	-0.0393931264	0.041132691400000004	0.0907162018	0.0287517075	-0.0462109725	-0.0345505508	-0.050714399699999996	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	-0.0204762	-0.095176	-0.006629	-0.00609688	-0.00104595	-0.00126957
717.9788268741303	569.4367840939403	559.8967635226063	1.2621125	30.65213776	1.00120986	0.10615127	-0.1337658704	0.0061583897	0.0697953801	0.07445942629999999	-0.08383445	-0.07028827730000001	-0.1539935409	-0.0059731164	-0.013049916200000001	-0.057827949100000005	0.050777925	-0.10840722970000001	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	-0.0207707	-0.00686209	-0.00497264	-0.00637735	-0.00100869	-0.00126957
715.4856088735878	569.1059924791692	558.3617496658084	1.16532683	28.30156326	0.99098831	0.05191954999999999	-0.0334116669	0.1129835726	-0.0726921178	-0.0366454835	0.0008080313000000001	0.09143285720000001	-0.0187363607	-0.0926495186	-0.06518531129999999	0.0460300747	0.1525428143	0.0172778475	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	-0.0226916	-0.0260783	0.00731635	-0.00659007	-0.000851541	-0.00126957
716.0030153222723	568.418764554609	558.0626320619801	1.11649966	27.11572838	0.94733787	0.08086314999999998	0.0980986882	0.0308101952	-0.0172009053	-0.1266316625	0.0609521814	0.0411985615	0.1145796389	-0.0256260559	-0.0041898102000000005	-0.034334270699999996	0.0333405616	0.0289218807	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	-0.0285085	-0.0695683	0.0130886	-0.00685926	-0.000851541	-0.00151606
714.0277843040967	568.0165767457386	558.2552547522014	1.25453925	30.46821022	0.94864851	0.020885509999999986	0.0315381032	-0.1053035923	0.009127054	-0.0468279572	-0.1435353601	0.0546738894	0.0591361972	0.0868583326	0.0604609616	-0.0683642391	-0.0608779111	0.06766317990000001	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	-0.0310313	-0.0665793	0.00899889	-0.00704172	-0.000851541	-0.00155928
