CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
713.1941779965092	566.4480336943883	557.7302891955252	1.19393051	28.78635788	0.99538445	0.0980816	0.0729919002	0.0434405409	-0.0055789289	0.0357779352	0.123646958	0.0138955604	0.0023345644	-0.0769938465	0.0846353876	-0.1977453321	-0.076022116	-0.0384365268	0.056580385700000006	-0.0384755308	-0.09946153199999999	-0.0723747788	0.0187995265	-0.0195509	-0.0400013	-0.0367294	-0.0013535	0.000272975	-0.0013071
715.3066779052092	566.6726788087402	559.1707264828186	1.18134093	28.48281479	1.01286125	0.07321959999999998	0.0267601217	-0.0796845176	0.0503431429	-0.1159628059	0.041164171	-0.095739697	0.0712220797	0.0846988956	-0.0377181994	-0.1892711418	-0.0412684995	0.0850370508	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	-0.0195553	0.0230989	-0.0392904	-0.00146206	0.000272975	-0.00126458
716.5417384407443	566.9699917025509	559.5644453733802	1.18098974	28.47434807	0.99938905	0.028414300000000007	-0.0776630536	-0.0379259595	0.1165152166	-0.0621831988	-0.0098313908	0.1534847411	-0.0637071355	0.053529328	-0.0537538239	-0.052826802699999995	0.1028931919	0.11677574439999999	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	-0.0153628	0.0141791	-0.0379249	-0.00121325	0.000272975	-0.00123466
715.9384310201073	567.7116376011633	557.9277903821186	1.29970026	31.33652687	1.02480829	0.06617914999999999	-0.0586702821	0.0761206344	0.0236739765	0.0799082574	-0.2176067843	0.0332216469	-0.0812721688	-0.0359969496	0.0594335545	0.0943720377	-0.0261971972	0.0036673903999999997	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	-0.0195459	-0.025107	-0.0346183	-0.000931303	0.000272975	-0.00134078
715.1540897961426	567.8945877915461	557.211060033863	1.30577302	31.4829464	1.06982112	0.04237326	0.0991550544	0.031214888	-0.13897409759999999	-0.0350502533	-0.0524704925	0.07995189009999999	0.1296212148	-0.051488721200000004	0.028433611299999998	0.048930074000000004	-0.0565924414	-0.042943179000000005	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	-0.00663124	-0.0157025	-0.0325803	-0.00111548	0.00041699	-0.00137291
716.2793751290833	567.3099819245809	557.548939509498	1.21835268	29.37519073	1.01306176	0.11521231	-0.0032407193	-0.1100259879	0.013575206599999999	-0.05586889	0.013374292099999999	-0.054478925	0.050203122	0.0840823099	-0.0336839952	0.0210348341	0.09517534720000001	-0.1454407422	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	-0.017585799999999995	0.0459054	-0.0406984	-0.00146359	0.000272975	-0.0011744
716.7852649974943	567.3503539176722	557.1402768165674	1.26831663	30.57984924	1.01953459	0.08841505	-0.08398955050000001	0.0588788334	0.0692698298	0.0692361608	-0.0992312691	0.0759044468	-0.1039473616	-0.057355199800000006	0.005307335799999999	0.08361436950000001	0.07695495200000001	-0.0593949784	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	-0.015944	-0.0228394	-0.0325901	-0.00143676	0.000358438	-0.00126051
714.871850301033	567.2274328459257	556.3816099974401	1.23938191	29.88221741	0.97671181	0.025628949999999994	0.049321400999999994	0.0740127855	-0.10102323279999999	0.0898959343	-0.0523720924	-0.0421328273	-0.016586504	-0.070022405	0.08026069150000001	0.0166877474	-0.1105045983	-0.0681734514	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	-0.0143798	-0.0246226	-0.024837	-0.00169733	0.000370047	-0.00124212
713.2502262930043	566.5710451714342	556.3188222503281	1.18908334	28.66948891	0.9965235	0.0492778033	0.0782331906	-0.0482096327	-0.1310320177	-0.0089090845	0.059851908499999995	0.0095708041	0.08521215050000001	0.0476316757	0.006809074599999999	-0.10105007619999999	-0.1022058869	-0.09813205289999999	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	-0.0188054	-4.73467e-05	-0.0178552	-0.0019255	0.000336414	-0.00124622
713.0571928646863	566.7908415482417	556.7314574168753	1.1322968	27.30033302	0.97347969	0.07165104670000001	-0.0365778646	-0.0944578282	-0.0313589524	0.0063105729	0.1380273751	-0.0659658437	0.0051584127	0.0909069444	-0.0554308192	-0.14968687890000001	0.0511311905	-0.0342715011	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	-0.0156777	0.041359	-0.0150414	-0.00202656	0.000597648	-0.00136999
712.5242316575177	566.1807715220144	557.4282186423528	1.27373922	30.71059227	1.01425576	0.11710305	-0.1025589728	0.09623903199999999	0.0960021594	0.0368459279	0.10874127900000001	-0.1267643565	-0.1516613305	-0.0637055478	-0.037903436400000004	-0.16842675079999997	0.0151303535	-0.0539765373	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	-0.0210727	-0.0199684	-0.0378239	-0.00188815	0.000272975	-0.00145887
714.778070748685	567.2895804620712	558.7954070784457	1.27740943	30.7990818	1.01968658	0.02633059999999998	0.09325563490000001	0.017869191	0.1030343743	-0.019936646699999998	0.034182785099999995	0.0960210447	0.0295163204	-0.0575881926	0.0729088787	-0.10173492349999999	-0.0530919017	0.1945214363	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	-0.0210805	-0.0103774	-0.0335193	-0.001842	0.000335669	-0.00131917
714.112455361927	567.7362941397514	558.4208299617532	1.23982573	29.89291763	1.01577556	0.04261088	-0.0395232075	-0.1092043371	-0.0305283158	-0.0893191796	-0.058184508200000006	-0.046231048600000005	0.0424088871	0.1009001865	-0.0468472421	0.0244398276	-0.0319021471	0.1229746566	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	-0.0210625	0.00652898	-0.0358316	-0.0019574	0.000272975	-0.00160856
715.9047419863408	568.0065095518979	557.9186988209204	1.21258259	29.23607063	0.98595983	0.06862093	-0.09063566890000001	0.0045428168	-0.0747374978	-0.0350893585	-0.0744422841	0.1434456596	0.0105088273	-0.0198389195	-0.0929364275	0.1178651416	0.032023455	-0.0155096267	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	-0.00996904	0.0237496	-0.0229224	-0.00230546	0.000441888	-0.00157758
714.8947061796167	567.2423165716757	557.208744541584	1.2719084	30.6664505	1.00376356	0.05418162	-0.007688161800000001	0.0932882039	-0.0366966601	0.1036918914	-0.0008431361	-0.061711305599999995	-0.0501162689	-0.09333903880000001	0.003722441	0.0477902666	0.06301329809999999	-0.1570426922	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	-0.0109171	-0.00357576	-0.0193197	-0.0021093	0.000691838	-0.00157758
714.9343777020689	566.904577441595	557.7847567840361	1.20118976	28.96138191	0.99654925	0.09570064	0.0660314675	-0.039244356	-0.0002924477	0.0755537283	0.0330007632	0.0097890865	0.006074195	-0.0096996704	0.0983683911	-0.079629292	-0.0841319989	-0.0545840225	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	-0.0210519	-0.051335	-0.0352638	-0.00195492	0.000560108	-0.00172872
715.5253736691577	567.2433562326167	558.7300460864078	1.193681	28.7803421	0.99954081	0.13396760000000002	-0.0732648251	-0.0607463346	0.013432383700000002	-0.1252942356	0.083097447	0.0281695889	0.0086702093	0.09231063119999999	-0.0947014994	-0.0439736781	-0.006782989499999999	0.0675686154	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	-0.0138487	0.0159437	-0.0290347	-0.00287912	0.000483656	-0.00166424
716.5830730488539	567.77264611054	558.3522440644272	1.20504558	29.05434799	0.9881776	0.05509514999999999	-0.05863291440000001	0.050378870199999995	0.0176092901	-0.0595340819	-0.0644442578	0.0370769837	0.0099684052	-0.032396964900000005	-0.100131636	0.0702657092	0.03216569	0.0062932253	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	-0.0132842	0.0400915	-0.0386974	-0.00303646	0.000654059	-0.00157758
716.383779950909	567.7281245142179	557.475916441632	1.15574193	27.86561012	0.98776478	0.0924197	0.000493245	0.0751637898	0.0317305825	0.0830984074	-0.0614682173	-0.0111721605	-0.0444784472	-0.0699042829	0.0379391751	0.08979658550000001	0.055777433	0.029435248100000002	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	-0.0210562	-0.0122789	-0.0470622	-0.00289737	0.000495759	-0.00175844
715.9808397043738	567.3813177326319	556.7829007646747	1.15406895	27.82527351	0.9858951	0.05167409999999999	0.0605188885	0.0653496818	-0.044513450999999996	0.0722388236	-0.011107255600000001	-0.0053675342	-0.014913425400000001	-0.08672119619999999	0.0811310261	-0.012698103899999999	-0.11207229980000001	-0.049424982199999995	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	-0.0129497	-0.0412135	-0.0463788	-0.00276862	0.000608271	-0.00172071
714.5913893836419	566.9984723852942	557.2929327522053	1.21486318	29.29105759	0.99772829	0.08907209	0.012997450700000001	-0.10055497960000001	-0.0286554387	-0.0555415585	-0.0026371897999999997	-0.1070970063	0.049033979299999995	0.1164500044	-0.0177904812	-0.0437039461	-0.0480967463	-0.0200060034	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	-0.0146667	0.00261324	-0.0497659	-0.00339757	0.000476096	-0.00176241
714.383445930436	567.2170211689722	557.5434964470963	1.24097371	29.92059517	0.99357402	0.05824416	-0.0827092378	0.0369156995	-0.0235791329	-0.0726932543	-0.0067352798	0.0930059414	0.0044027321	-0.028861988300000002	-0.1526238833	0.0220619902	0.07260127799999999	-0.0030264755	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	-0.0210595	0.0396193	-0.0517988	-0.00320252	0.000483984	-0.00181572
714.5220479510926	567.8032844664233	557.4208612741187	1.32850981	32.03114319	1.02728796	0.08328260000000001	0.08428578839999999	0.069176167	0.048568706600000004	0.0751015635	0.11195264349999999	0.0414764424	-0.0055049366	-0.0968366605	0.08175810879999999	0.0106767179	0.093819389	0.047539144400000004	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	-0.021058	-0.0196286	-0.0428779	-0.00324937	0.000466728	-0.00157758
717.0389317570723	567.5978715727109	557.2320685877428	1.23662329	29.81570625	0.97767282	0.0251444	0.0093564008	-0.11346765060000001	0.045770145199999994	0.0481646208	-0.0653741933	-0.0845035382	-0.0521885844	0.1305190313	0.09277284820000001	0.0345162065	-0.0632381693	0.0242413092	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	-0.0145651	-0.0239756	-0.0459013	-0.00303087	0.00047385	-0.00157758
715.6990968251206	567.8704616307123	557.0638869795473	1.22491539	29.53342056	0.97673601	0.05399657999999997	-0.08462021619999999	0.052162327800000005	-0.0137366694	-0.08468194359999999	-0.057217111900000006	0.024389878599999998	-0.021652283900000003	-0.0010725444	-0.08701328970000001	0.11508296039999999	-0.032565771	0.0685855151	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	-0.0103821	-0.00526632	-0.0476531	-0.00323664	0.0006508	-0.00178191
716.6140133716052	567.9480655395038	557.3197872675809	1.26032019	30.38705063	0.99232006	0.08457092	0.1074381714	0.0178195133	-0.0009223419	-0.0435003571	0.0564407525	0.0810103611	0.11184573869999999	-0.0433002108	0.022735963900000003	0.009495335799999999	0.08391769630000001	-0.0248749131	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	-0.0130361	0.0449421	-0.0582828	-0.0029547	0.000559004	-0.00173407
716.2054948585941	567.4468766420673	557.4098201551991	1.25214899	30.19003868	1.04243624	0.1337586	-0.045899597199999996	-0.0789856783	0.099436201	0.0717027241	0.029623055	-0.0313132796	-0.116176559	0.0816582854	0.0812400382	0.032513187400000004	0.0043318676	0.0489867088	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	-0.0151823	-0.0585336	-0.0633054	-0.00251801	0.000570446	-0.00174822
717.1627623433135	567.6547455464071	556.8135686206595	1.27266586	30.68471336	1.01780939	0.10120184999999998	-0.0487684113	0.0632787999	0.014089070300000001	-0.0161779089	-0.1459159026	-0.0125068012	-0.0409346412	-0.0345219477	-0.026500255	0.0791855407	-0.1165334471	0.0292427708	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	-0.0210575	-0.0225924	-0.046646	-0.00297513	0.000272975	-0.00164829
715.3587301764443	567.5813816461445	555.9444161124212	1.22905374	29.63319778	0.99266344	0.08179274999999998	0.0818429356	0.0439214976	-0.14510582789999998	-0.0444839343	-0.0728839544	0.012169128799999998	0.1087907219	-0.0543291569	-0.039627253	0.0636130703	-0.081142793	-0.056713275300000004	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	-0.0210502	0.016091	-0.0397637	-0.00344256	0.00042247	-0.00175576
714.1312690184262	567.2287587903153	556.1956615816282	1.15649128	27.88367462	0.97575718	0.03057195000000001	0.0654559485	-0.062166666100000004	-0.0551784155	0.0597074938	0.0663575114	-0.0170390797	0.0438113758	0.0559285259	0.0300711037	-0.0649216358	0.0935245691	-0.060384089800000006	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	-0.0210509	0.0262505	-0.0497823	-0.00352028	0.000506053	-0.00180232
714.4946185869513	567.2139684833729	557.3193023043874	1.23024881	29.6620121	1.01515365	0.115183	-0.118731296	0.0118673903	0.0513552738	0.0351820363	0.1083008209	0.0451958911	-0.14154984240000001	0.0175962755	-0.0425069227	-0.0610326795	-0.005516281800000001	0.0448335504	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	-0.0157283	-0.0511054	-0.050261	-0.00297513	0.000483437	-0.00187507
714.8189780361748	567.7812285869395	557.4415808196347	1.26736033	30.55679321	0.99837148	0.04934745	0.0421265684	0.09054868099999999	0.0159557658	-0.0117845351	-0.0050933584	-0.09343437660000001	0.006934329300000001	-0.1012576481	0.009378771800000001	0.0163178117	-0.057340862199999995	0.0763208114	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	-0.0124165	-0.0114596	-0.0469689	-0.00297513	0.000466172	-0.00183038
715.520846380423	568.0030801775482	557.3532961115492	1.1828804	28.51993179	0.97671616	0.041855775	0.0908599164	-0.047703944000000005	-0.048364167400000005	-0.06620006	0.011828483999999998	-0.008243896899999999	0.1167217783	0.0419648258	0.016959584	-0.008317644	-0.0077341358999999995	0.0312157265	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	-0.013754700000000003	-0.000905725	-0.0404703	-0.00332344	0.0003687	-0.0018539
716.1484302319748	567.8643080433502	557.1075513636887	1.07861745	26.00609398	0.95613527	0.06261842499999999	0.0325134579	-0.10398892859999999	-0.0006601781	0.0198084303	-0.0009593444	-0.0252028241	0.049143455700000005	0.0952421661	0.0132305065	0.00333832	0.1099833485	0.0077855487	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	-0.0210535	0.0266402	-0.0460778	-0.003062	0.000272976	-0.00194006
714.3495836585779	567.5359439427907	557.0195279762603	1.20319188	29.00965309	0.98277086	0.048783907000000015	-0.10898644589999999	-0.011733105800000001	-0.0050307804	0.105406593	0.09251018220000001	0.0777852628	-0.1277787362	0.021877680299999997	-0.0104206009	-0.006657248	0.0511331434	-0.026944274	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	-0.0188474	0.000245093	-0.059445	-0.00297513	0.000272976	-0.00189062
714.1568274112042	567.5173867483858	558.1770498999591	1.29459059	31.21333122	1.03706074	0.06750789299999999	0.0420346176	0.0789747825	0.0224672182	-0.0765031608	0.10413328849999999	-0.0794685451	0.0192276348	-0.0774377973	-0.036953114599999996	-0.05470841519999999	-0.1006292547	0.0658029836	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	-0.0210516	-0.0424856	-0.063165	-0.00265647	0.000272976	-0.00183222
716.8716992548559	568.343034237459	559.162984911855	1.22800303	29.60786629	1.00716829	0.12863455	0.0833019633	-0.0692408589	0.13751856	-0.1085653486	-0.0447145522	-0.009090191	0.11335332710000001	0.049199327800000005	0.0132733351	-0.013095393799999999	0.0837896457	0.08488412349999999	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	-0.0210562	0.0287361	-0.0532916	-0.0034397	0.000369963	-0.0019027
716.7315958374254	568.0784812105509	558.1287789364193	1.15955007	27.95742416	1.01770341	0.08968840000000003	0.0074847188	-0.0927226003	0.07217027200000001	0.07625431070000001	-0.1244800509	0.045438841699999996	-0.026954972599999998	0.0727990065	0.0612342821	0.0817398693	0.10234289560000001	0.055140123799999996	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	-0.0113061	-0.0150383	-0.0442771	-0.00297513	0.000407591	-0.00194349
716.2222065596097	567.3298138337046	557.1322853425569	1.16347575	28.05207443	0.99718118	0.03877260000000001	-0.0967452456	-0.039879440499999995	-0.0804822633	0.0623869842	-0.0059643916000000005	0.1091129201	-0.0791988109	0.049894149400000004	0.0081883794	0.082775004	-0.0757568358	-0.0164852364	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	-0.0126042	-0.0317364	-0.0569221	-0.00297513	0.000422739	-0.00209097
715.5278451992316	567.2847648731389	556.6728587926235	1.18656123	28.60867882	0.97811037	0.09048617	-0.0956465923	0.0392001005	-0.0709374295	-0.044303679500000005	-0.0206710364	0.037060678300000004	-0.021032750299999996	-0.0300959914	-0.1112984366	0.036095812000000005	-0.0747758425	-0.0794171914	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	-0.0210612	-0.00534278	-0.0363577	-0.00336317	0.000272976	-0.00192735
714.6630637557927	566.9141905384053	557.0916442000806	1.20867324	29.14181328	0.9708463	0.055575430000000016	0.0337498758	0.0946214	-0.0342286873	-0.0360418131	0.0756282746	-0.0434297561	0.0588540295	-0.1026863122	-0.0607984284	-0.0509471738	-0.01740705	-0.0200048566	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	-0.021053	0.0279914	-0.0363686	-0.00361342	0.000334939	-0.00205958
715.3886426198658	567.3310312917338	558.4506858826024	1.17093074	28.23181915	0.98524743	0.057610756999999985	0.0629874137	-0.0411059094	0.1176020856	0.043809483899999994	0.0607821862	-0.0210192721	0.0149281099	0.0217180241	0.0761182129	-0.139473817	0.10739726449999999	0.0641243572	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	-0.0210508	0.000158993	-0.0465032	-0.00336891	0.00038846	-0.00196478
715.5838934957269	568.4598740460824	558.9222232392347	1.22394621	29.51005363	0.98023796	0.06436909300000002	-0.1002545038	-0.034462315	0.08483822640000001	0.0132303622	0.06728472190000001	0.0869314255	-0.09344636419999999	0.04400847099999999	0.0086539313	0.0324704622	0.028531779	0.2040279111	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	-0.0102694	-0.0307968	-0.0561063	-0.00320977	0.000381824	-0.00205958
716.3419833745605	568.532683460509	557.5929898090236	1.26378059	30.47048378	1.0057416	0.04423595	-0.0200852073	0.0893977129	-0.0248319433	0.0043911732	-0.1596522127	-0.0664873746	-0.0138198873	-0.056073457	0.0023296823999999997	0.18417525710000002	-0.061156103899999995	0.0358735563	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	-0.0171281	-0.0229815	-0.0485086	-0.00361342	0.000346189	-0.00205958
714.9889823478209	568.1359910348502	556.5079878645427	1.2193234	29.3985939	0.99774051	0.05869695	0.0880907495	0.0361920162	-0.1442887283	-0.0641448684	-0.0232726306	0.0352145945	0.1399475478	-0.0623495941	-0.0393109652	0.09950138119999999	-0.0247777643	-0.0586584429	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	-0.00832885	0.0223707	-0.0496176	-0.00361342	0.000414919	-0.00205958
714.4320565382977	567.6706026358778	557.3011502949952	1.21337104	29.25508118	0.99101555	0.03165860000000001	-0.0124894046	-0.0921309253	0.008952381899999999	0.0390288243	0.049953257300000005	-0.0590455136	0.0057898166	0.0655009858	0.010740303500000001	-0.0036862159000000004	0.0927913628	-0.061326234699999996	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	-0.0210536	0.0142459	-0.0544317	-0.00361342	0.00035538	-0.00199922
716.1325500737869	567.5534614762571	557.6084675275922	1.30258071	31.40597725	1.01098371	0.1075208	-0.043674537699999995	0.1097956132	0.0715340708	0.0481486948	-0.0701452543	-0.1055176299	-0.11990733949999999	-0.0804044517	0.025845464300000003	0.0329945605	-0.053328363600000005	-0.0004930939	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	-0.0210551	-0.057631	-0.054032	-0.00305133	0.000272976	-0.00205958
716.9177228405828	567.6302637913955	557.3331047734381	1.2640636	30.47730827	1.01956427	0.0758428	0.1010271745	0.000187048	-0.0294557522	-0.06896079769999999	-0.0731955036	0.081317768	0.08857639939999999	-0.0154431636	0.0553240653	0.005416794399999999	-0.0538455512	0.02729142	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	-0.0144831	-0.0176928	-0.0529205	-0.0033825	0.000422528	-0.00214328
715.5239069200015	567.7404648375526	556.727388749854	1.16734135	28.14527893	0.97844028	0.0746445	-0.012749213200000001	-0.1179498178	-0.0507894879	-0.05880846940000001	-0.0193611111	-0.0801058199	0.0420913312	0.1091225617	-0.0517063655	-0.0089882243	0.05204193309999999	-0.0224936977	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	-0.0156396	0.0272691	-0.0498187	-0.00375105	0.000484304	-0.00222144
715.0350636795786	567.4267735170457	556.7417960670466	1.25603223	30.2836647	0.99949855	0.05592384000000001	-0.09750642529999999	0.0751951334	0.0342797499	0.0683608113	-0.007470737	0.0198705222	-0.1014677796	-0.0448998373	-0.04273181400000001	0.0266853043	0.07285427280000001	-0.0565028843	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	-0.0103576	-0.00489579	-0.0554961	-0.00366753	0.000579925	-0.00229829
715.0910542300444	567.1359396696722	557.2046236389799	1.27568722	30.75755882	1.01801622	0.12975600999999998	0.08959910089999999	0.0447117371	0.0047106193	0.0464039397	0.0770566808	0.0398702031	0.0053955705	-0.0568764729	0.10295988630000001	-0.10524558099999999	-0.0982405647	0.0283534189	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	-0.0166664	-0.0599107	-0.0798503	-0.00286166	0.000573873	-0.00236793
715.7723880861054	567.4402107580089	557.6285756598397	1.2496022	30.12863541	0.99625748	0.1253538	-0.028673439900000004	-0.0927486525	0.0001707626	-0.10317723960000001	0.0242406204	-0.0912181557	0.0342845571	0.129002852	-0.044659719400000006	-0.0244924617	-0.0726941262	0.0346747752	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	-0.0210541	0.0183552	-0.0691133	-0.00346197	0.000544589	-0.00235826
716.2400269843978	567.8902302561278	557.0522076159681	1.24332905	29.97738457	0.97681892	0.03244324999999999	-0.0015370398	0.09521388439999999	0.0091785277	-0.0443109869	-0.08880530800000001	-0.0750597949	0.0208872855	-0.0898797626	-0.0595944615	0.0402961529	0.0585302852	0.0007308647	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	-0.015147	0.0257491	-0.0699889	-0.00371043	0.000635772	-0.00238395
716.8318313959022	568.5040340212088	557.2553739375603	1.21897542	29.39020538	1.01449502	0.10974965	0.09499200699999999	0.0018451	0.0482658553	0.0685441347	0.0052247183	0.0729750314	0.0154353624	-0.0466408609	0.1527371531	0.0419505348	0.0435600363	0.0508899481	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	-0.021042	-0.0448086	-0.0670787	-0.00329767	0.000508117	-0.00231663
715.880303866542	568.1977890838418	557.4271609430656	1.20912635	29.15273857	1.00563693	0.07031300000000001	-0.0316518156	-0.1017637035	-0.0184715375	-0.0137140164	-0.0096953056	-0.080118288	0.0170907085	0.1102651533	0.048709794	0.0586904383	-0.0237379015	0.0022635722000000002	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	-0.0210372	-0.0128032	-0.0668402	-0.00379882	0.000609663	-0.00247522
715.2797220585113	567.3662140206537	557.2518891388155	1.27925086	30.84348106	1.0088532	0.05842575000000001	-0.047126054199999996	0.0923308209	-0.014735078300000001	-0.0870532966	-0.0476054384	-0.049124138399999996	0.028014792900000002	-0.0534272786	-0.1394189602	0.0397479185	0.0416023192	-0.0181494281	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	-0.0158377	0.0265294	-0.07100910000000002	-0.0038942	0.000671648	-0.00243809
714.9840970337019	567.5782807443835	557.6869864643313	1.29458857	31.21328163	1.02021301	0.08079475	0.0882430103	-0.0102405892	0.0395151376	0.0277312862	0.11427116960000001	0.08976846390000001	0.055236328	-0.0237051081	0.042599495999999994	-0.0679858665	0.0692813367	-0.0414581939	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	-0.0146826	0.0273472	-0.0385457	-0.00334811	0.000491989	-0.00223667
715.9981750625105	567.0886818062976	557.4518105742991	1.25194764	30.18518448	1.018682	0.15847615	-0.09748398470000001	-0.0451511583	0.0387320557	0.0161049825	0.0636517234	0.0567874191	-0.1126729693	0.0689992728	-0.018202273799999998	-0.0547259625	-0.1024502911	0.0256359029	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	-0.011813	-0.0707085	-0.0574421	-0.00292129	0.000558618	-0.00251631
715.2317582061835	567.6073490615713	557.0791354895109	1.31066132	31.60080528	1.03143024	0.15600884999999998	0.0039161365	0.09206163279999999	-0.0353219459	-0.0835290397	-0.0402455864	-0.0832715338	0.054166631500000006	-0.0691124382	-0.10798184109999999	-0.006768331099999999	-0.0041268781	0.0108478558	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	-0.0174575	0.0385333	-0.0608588	-0.00353925	0.000694775	-0.00251631
715.4115446952733	567.7926497897333	557.5509462980142	1.19528461	28.81900597	0.97631168	0.049058549999999986	0.0955885905	0.028679892599999996	0.0192915983	0.0196213844	0.0685125048	0.08906850390000001	0.0590268806	-0.0530751877	0.0607243287	-0.0496165626	0.11805773630000001	-0.030136234799999998	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	-0.0153396	0.0039026	-0.0572466	-0.00346913	0.00079861	-0.00251631
716.7469793797555	567.5777473531182	557.6256022275164	1.1498847	27.72438622	0.96241653	0.07490265000000002	0.019609261399999998	-0.0899292108	0.0524432529	0.1352593403	-0.026141440499999998	-0.0425571215	-0.0700726807	0.0810627463	0.1296969898	-0.029926018199999998	0.0115988976	-0.0406212432	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	-0.0210155	-0.027244	-0.0743077	-0.00324862	0.000598739	-0.00251631
