CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
593.6149974457762	468.8345197931712	480.53646725174116	1.30601895	37.4651947	1.05545533	0.09463617	0.1155326346	-0.0587778464	0.0595662212	0.0831201922	-0.0281591054	-0.06473289089999999	0.03052024	0.0084171161	0.0990612186	-0.0997908458	-0.028899168700000002	0.12314562359999999	-0.0392350634	-0.0712121461	0.0942707383	-0.001644157	-0.0930000661	0.017672799999999995	0.109994	0.0147781	-0.000654396	-0.00163173	0.000660326
595.1254016768039	468.9327319187322	479.61632350206145	1.0968523	31.46492195	0.97427094	0.22824553	0.09532461099999999	0.0411735625	-0.021070563799999997	0.048763433700000004	0.0230053412	-0.1340406558	0.0329773817	-0.047712219800000004	-0.0754145133	-0.0408268209	-0.0692843391	0.1577861606	-0.0407463624	-0.068831168	0.095990964	-0.008212164499999999	-0.0893997965	0.00615496	0.0151493	-0.00763354	0.000984088	-0.00170373	0.000381383
593.255598316431	468.76771199645464	478.06403346476304	1.01177168	29.02425194	0.91991782	0.20584098	0.0192854229	-0.0181837792	-0.11136006050000001	0.0668813789	-0.0059415983999999995	-0.0801278652	0.0405850375	0.012006341499999998	0.0109927963	0.0588667762	-0.0944454673	0.1049004607	-0.0422469764	-0.0663779955	0.0974846817	-0.0147457273	-0.0852137456	0.0171493	0.131097	0.00694765	0.000151902	-0.00148338	0.000615202
590.1932812461987	468.21913411479784	477.7116524410444	1.15788233	33.21566391	0.97329366	0.24092950000000005	-0.07938891740000001	0.1029386748	0.0328857709	0.0599823492	-0.0657045607	-0.028635917799999997	-0.11604464119999999	0.0126058715	-0.0071428841	-0.009562872	0.0081718257	0.0659437944	-0.043736511799999996	-0.0638552017	0.0987483665	-0.021217441400000002	-0.0804693419	0.0175796	0.274465	0.0258122	-0.000958341	-0.00127857	0.000865482
591.2554664114955	468.39103592067937	479.5010773308965	1.35396385	38.84056854	1.06202114	0.29713485	0.0186543904	-0.0691774278	0.1271627759	-0.0441659197	0.0661630676	-0.0008054992	0.09090673949999999	0.0528592783	-0.011597320800000002	-0.09523724039999999	0.0728961607	0.0160509023	-0.04521457809999999	-0.061265432599999996	0.0997790366	-0.0276001621	-0.0751976726	0.0164897	0.0351437	0.0205772	-0.000635263	-0.00165183	0.000532047
594.8757889156711	468.62244308011947	479.3400633959695	1.59729326	45.82085419	1.12650776	0.42579533999999997	0.0483755964	0.1297110236	0.076012212	-0.0063621401	-0.16101702810000001	-0.0232684159	-0.1508256849	-0.0387002139	0.0540460047	-0.0213974438	0.0988427953	0.1050559291	-0.046680787599999995	-0.0586114046	0.10057426009999999	-0.0338671182	-0.0694332796	0.00224876	0.378256	0.0110412	-0.00100615	-0.0010143	0.000362342
595.2992643072897	469.00409705170154	479.5379563297964	1.57026386	45.04547501	1.11538112	0.4939955899999999	0.0361339012	-0.08255667059999999	0.0596192274	-0.06662847200000001	-0.0495320869	-0.08054290480000001	0.1176964697	0.021512931699999998	0.014520899299999999	-0.038366217700000003	0.06918704889999999	0.0409334535	-0.0481347559	-0.0558959012	0.1011321603	-0.0399920239	-0.0632139335	0.013577100000000003	0.00871378	0.0281562	-4.73944e-05	-0.0014256	0.000912487
595.6149377514653	469.00956432589663	479.50098988205116	1.27302313	36.51865768	0.99603134	0.19332345	0.0436794284	0.0807775069	0.060848062599999996	0.0040967134	-0.039131006	-0.12364210119999999	-0.0478227665	-0.041053391200000004	-0.0442917592	-0.059663199400000005	0.0236431419	0.10186844369999999	-0.0495761017	-0.0531217708	0.1014514208	-0.045949189	-0.056580385700000006	0.0135317	0.139607	0.0038453	-0.000233478	-0.00109108	0.000671612
594.1253220386758	468.7225821330889	478.70484179060486	1.19446993	34.2652359	0.95104742	0.109021528	0.013103413999999999	-0.058417323	-0.0645280742	0.044991427300000005	-0.0082331162	-0.098192339	0.067084392	0.0240102948	-0.0018826907	0.0435236408	-0.0772763867	0.0982497982	-0.0510044471	-0.0502919229	0.1015312882	-0.0517136274	-0.0495761017	0.00356941	0.0732744	-0.000206373	-1.97097e-05	-0.00133464	0.000555441
592.1081378008064	468.3874496946672	478.0711694505929	1.14207363	32.76216888	0.92659748	0.14047201800000003	-0.0562196085	0.0461276086	-0.1019347687	0.0388726259	0.0350939769	0.0094258903	-0.0371595668	0.0023217185	-0.0445379778	0.0641832432	-0.1021824237	0.0304074794	-0.0524194174	-0.0474093258	0.1013715742	-0.0572611608	-0.0422469764	-0.00048955	0.150899	0.0144904	0.000583163	-0.00121111	0.00040001
593.3614705857511	468.65019236411626	477.81577559941286	1.02994847	29.54568291	0.89263314	0.068272895	-0.06623267299999999	-0.0495754806	-0.0474576986	-0.0063618041	0.0218773969	0.0620945905	0.0357923786	0.0513322731	-0.0170514049	0.0986272864	-0.047063165700000006	-0.0709872044	-0.0538206416	-0.0444770029	0.1009726556	-0.0625685209	-0.0346410328	-0.00151185	0.119684	0.00736333	0.000583163	-0.00148505	9.57795e-05
592.3161735254617	468.34095110111997	477.8431394836135	1.12615752	32.30558777	0.93905568	0.24184541499999995	-0.0784260386	0.0646615087	0.0162416082	0.0560592046	0.0157012315	0.12266315470000001	-0.101939696	0.023075125099999996	-0.0190271898	0.0367693738	-0.0271085129	-0.12400095480000001	-0.0552077523	-0.0414980297	0.1003354737	-0.06761344700000001	-0.026808108100000002	0.00965787	0.264646	0.0105073	-0.000404964	-0.0012032	0.000477197
592.6392235406257	469.00093903178094	480.28147422444806	1.32392347	37.97881317	1.05971205	0.23176474	0.0053713037	-0.1345711709	0.056097608300000004	0.08761437960000001	0.1009055551	0.032676087799999996	0.0899269882	0.04918878980000001	0.07255413849999999	-0.0593767153	-0.1006759729	-0.09525089369999999	-0.056580385700000006	-0.0384755308	0.09946153199999999	-0.0723747788	-0.0187995265	0.0135166	0.0841921	-0.00321801	-0.000348477	-0.00162852	0.000669926
596.1335832259246	470.29388438361633	481.37205357154863	1.32504833	38.0110817	1.07599497	0.21252764000000002	0.10854470960000001	0.1141442412	-0.0119635208	0.0874121769	0.0892828027	0.027622497200000002	-0.0893854	-0.1525370375	0.0396647121	-0.058790785	-0.0999652378	-0.0570404847	-0.057938181799999995	-0.0354126764	0.0983528927	-0.0768325456	-0.0106677633	0.017932	0.210544	-0.0310154	-0.000801382	-0.001233	0.00090076
596.0539874246882	470.7626018293215	480.6050401533896	1.30405879	37.40896606	1.01634562	0.06290650000000002	0.10783605710000001	-0.050112772199999996	-0.1156998033	0.05166767480000001	-0.1036536205	0.0203849911	0.013173419799999999	-0.1104425693	0.1662666167	0.0752251217	-0.0424631457	0.0039697881	-0.0592807847	-0.032312679	0.097012172	-0.08096805	-0.0024661008	0.0245035	0.192457	-0.0156929	-0.000983347	-0.00136663	0.000757845
596.2329274352059	470.59408743948035	479.82824647241654	1.22716582	35.20317078	1.02375078	0.35665545000000004	0.0673002911	0.0313776053	-0.0803494441	-0.0488995681	0.0804848391	-0.1034566746	0.0872264375	-0.1505885833	-0.0420280821	0.0190022995	-0.0396219321	0.098443388	-0.060607842300000006	-0.02917879	0.0954425335	-0.0847639462	0.005751720500000001	0.026959	-0.0513441	0.0112821	0.00017213	-0.00179201	0.000845465
595.0048310081501	469.0016807459021	477.97339864034507	1.18476188	33.98674774	1.00931489	0.30992735	0.0203646757	0.048765477800000005	-0.1427462648	0.042519510700000006	-0.0108979659	0.0028072559	-0.047424665899999996	-0.0568274405	-0.0021105854	0.1296188287	-0.0433965695	0.0413365658	-0.061919006500000005	-0.0260142966	0.0936476809	-0.088204313	0.0139318543	0.014938	0.196473	0.0269498	0.000116628	-0.00143869	0.000565856
591.5543064933047	468.0964683628321	476.79886059780154	1.16752958	33.49241257	0.96199572	0.2519485	-0.075531216	-0.0340710977	-0.0801734836	-0.0684964146	0.0457981689	0.0311988005	0.057419121600000005	0.0386414015	-0.0778954186	0.0855168065	0.0075862978	-0.0493485642	-0.0632139335	-0.0228225177	0.0916318497	-0.09127472029999999	0.022020701400000002	0.013033500000000003	0.0273761	0.014304	0.0009665740000000002	-0.00195477	0.000565856
589.7476761416148	467.5434325499085	476.52009028962647	1.23473036	35.42016983	0.91153216	0.2635574205	-0.1276943366	0.0500842279	0.0255255971	-0.08975630779999999	-0.0132594497	0.0622226741	-0.05474033	0.0604490018	-0.1000128568	0.0221860312	0.1071901832	-0.0242944955	-0.0644922837	-0.0196068011	0.0893997965	-0.0939622897	0.0299652604	0.0145239	0.197078	0.0317522	7.32759e-06	-0.00143869	0.000588868
590.606259736245	467.4722050546116	476.9072229239872	1.09694159	31.46748352	0.89535958	0.1773037055	-0.0959034177	-0.0486931315	0.0920010475	-0.0841584471	-0.0256479048	0.0228307146	0.0367816505	0.0985880598	-0.0758526655	-0.0360016376	0.1038638526	-0.011118973600000002	-0.065753722	-0.0163705198	0.0869567883	-0.0962557485	0.0377134758	0.0309135	0.0732499	0.0149368	5.88757e-05	-0.00168869	0.000692732
591.400411241429	468.36103855470435	477.9814183197654	1.14794147	32.93049622	0.94312495	0.24783248500000005	-0.0528040558	0.0477859658	0.1329081984	-0.0154178228	-0.0137749473	0.1249101925	-0.10056468980000001	0.0421863276	-0.025615783399999998	-0.0725772482	0.11152466949999999	-0.1085906791	-0.0669979174	-0.013117068	0.0843085898	-0.0981454774	0.04521457809999999	0.0195691	0.254232	0.0259725	-0.0005018	-0.00143869	0.000771462
595.0702758364703	469.7156761697788	480.135102868188	1.23776579	35.50724792	1.02412188	0.1792345	0.09721452119999999	-0.10617917439999999	0.047413626900000005	-0.01656128	-0.0080541355	0.1430598247	0.0836289751	-0.0007293242	0.0965229483	0.030796269700000004	0.0494825236	-0.10883860769999999	-0.06822454389999999	-0.009849858199999999	0.0814614498	-0.0996235499	0.0524194174	0.0164451	0.115934	0.0129828	-0.000150306	-0.00149778	0.00068559
597.187721222871	470.15457211986654	479.90264442766914	1.37749302	39.51554108	1.00743449	0.058824349	0.0925893547	0.0800004096	0.009912686700000001	-0.11258631390000001	0.051005722	0.0533134954	0.0113954506	-0.1331248264	-0.0597793058	-0.0102432543	0.06937836900000001	-0.0342954325	-0.0694332796	-0.0065723173	0.0784220868	-0.1006837667	0.0592807847	0.0275954	0.0962357	-0.00114261	6.84778e-06	-0.00143869	0.0007463529999999998
594.2573886621168	468.64129944119384	478.039785721092	1.26617002	36.32206726	0.99695522	0.080415621	0.022714207200000003	-0.0730851137	-0.029698411299999998	-0.0215755505	-0.071723127	-0.0992009942	0.061411079199999996	-0.0031267122	0.049307827	0.058203943200000004	0.0080676203	0.09778253140000001	-0.0706238077	-0.0032878828999999997	0.0751976726	-0.1013216808	0.065753722	0.018868	0.133473	0.0127078	0.000139098	-0.00168869	0.000716593
592.7969097204473	468.1951851598573	477.6301257039882	1.30571651	37.45652008	0.96265376	0.11795415	-0.031986531299999996	0.0263420964	-0.0855233113	0.06814938200000001	0.0239433795	-0.1196337527	-0.004315354	0.016544302900000002	-0.0692919588	0.057770435499999995	-0.1082328755	0.0736421787	-0.0717958159	-0.0	0.0717958159	-0.10153461650000001	0.0717958159	0.0156249	0.0901853	0.0440875	0.000608075	-0.00185366	0.000549667
592.8370360769168	467.3573158311178	477.6906921335846	1.15253115	33.06215668	0.94837272	0.27967640000000005	-0.0459763805	-0.0409208597	-0.0637261987	0.09809067140000001	-0.0636464034	0.0966302475	-0.055392387300000005	0.1141724149	0.0425155364	0.09699178509999999	-0.07973132299999999	-0.0446151242	-0.0729489968	0.0032878828999999997	0.06822454389999999	-0.1013216808	0.0773674764	0.0272809	0.252267	0.0227594	-0.000327946	-0.00132889	0.000781088
591.4378278371279	467.93540934689554	478.8737087118463	1.11208916	31.90201759	0.97488111	0.288761045	-0.0269299342	-0.06760285490000001	0.057732365	0.0885499912	0.1591116134	0.0114502264	0.044997192400000004	0.11133640289999999	-0.0352225891	-0.10388439529999999	-0.14979697220000002	-0.0775059024	-0.0740830482	0.0065723173	0.0644922837	-0.1006837667	0.0824321958	0.0238491	0.0406333	0.000650085	6.47236e-05	-0.00186598	0.000679123
593.3416811207256	468.93178374810134	480.7752068005912	1.21182621	34.76313019	0.98802459	0.23901781700000005	0.06813431240000001	0.08560303640000001	-0.0003693565	0.1155848871	0.0308389229	0.0293913221	-0.10637459960000001	-0.0542716013	0.0238131502	-0.0951144466	-0.0698830778	-0.0374691554	-0.0751976726	0.009849858199999999	0.060607842300000006	-0.0996235499	0.0869567883	0.0323703	0.214619	0.0007475719999999998	-0.000420257	-0.00127744	0.000733871
594.2294562291169	469.7600949051704	479.29808955132216	1.24599636	35.7433548	1.0479455	0.17181371699999998	0.042627952999999996	-0.1098781543	-0.1505403712	0.0242634511	0.0171847628	0.0090663537	0.0966605795	-0.039298205499999996	0.1199967435	0.1136724322	-0.11702163730000001	-0.0095607634	-0.07629257769999999	0.013117068	0.056580385700000006	-0.0981454774	0.09091160699999999	0.0273064	0.112292	-0.017959099999999995	-7.826109999999998e-05	-0.00167895	0.000904688
593.3258604972335	469.5896306483088	478.5638294276291	1.38063478	39.60566711	1.04785192	0.108791805	-0.0005066629	0.0984411403	-0.1175401722	0.0464829407	0.0807942314	-0.0113150607	-0.0526972571	-0.10019328150000001	-0.0110138205	0.0416413537	-0.0996483534	-0.0105698142	-0.0773674764	0.0163705198	0.0524194174	-0.0962557485	0.0942707383	0.0300996	0.163068	0.00392256	-0.000590412	-0.00163623	0.00079274
593.7096885305004	468.7735692440549	478.6879835743895	1.29736435	37.21692657	1.00061631	0.047997020000000015	0.0216875925	-0.0403910698	-0.036816228	0.06729456980000001	-0.1222193561	-0.0042953494	-0.0250036023	0.0109211204	0.0995823264	0.0531276596	0.008826105899999999	0.0731866872	-0.0784220868	0.0196068011	0.0481347559	-0.0939622897	0.097012172	0.0194802	0.191696	0.00605733	-0.000663441	-0.0016517	0.000748942
593.5528919186074	468.53688597385207	479.15639300619455	1.34252894	38.51254272	1.01163828	0.32790407	0.0030384576000000003	-0.0118005797	0.0194939817	-0.11150879359999999	0.12343382130000001	0.0356766206	0.06637017440000001	-0.0089023924	-0.1043352219	-0.0246800904	0.0406811341	-0.0777052077	-0.07945613230000001	0.0228225177	0.043736511799999996	-0.09127472029999999	0.0991179452	0.0324447	-0.0422404	0.0214484	0.000109965	-0.00211598	0.000823498
592.4874906231037	468.2650439249719	477.9468065872573	1.09650636	31.45499992	0.92449343	0.24954930000000006	-0.028148211200000002	0.0570978256	-0.0208151286	-0.0771664734	-0.021589564900000004	0.0700429288	-0.056148635	-0.0026735387	-0.05710954769999999	0.046305452999999996	0.0819971702	-0.048156214800000006	-0.0804693419	0.0260142966	0.0392350634	-0.088204313	0.10057426009999999	0.0324106	0.157567	0.0214454	-0.000161869	-0.00157165	0.00100143
591.8393924863494	467.9187781281875	476.96248959337686	1.20482206	34.56220627	0.90589291	0.149493165	-0.07737645929999999	-0.0124033973	0.010552413100000001	-0.131273286	-0.0018590686	-0.0336757796	0.051452927300000006	0.052227657000000004	-0.10568529	0.008732108	0.09035096289999998	0.0050721514	-0.0814614498	0.02917879	0.0346410328	-0.0847639462	0.1013715742	0.0324637	0.0453696	0.027041	-8.14977e-05	-0.00212422	0.00100143
591.1285729677085	467.46857294937547	476.2920020901192	1.11625218	32.0214386	0.90411043	0.268070235	-0.09579909910000001	0.029605508500000002	0.0606752946	-0.0693057309	-0.08599825330000001	-0.0355808594	-0.0555755229	0.0819909274	-0.050844585	-0.0072263005	0.12648274240000001	0.05139907	-0.0824321958	0.032312679	0.0299652604	-0.08096805	0.1015046634	0.016642	0.193966	0.0535368	0.000417944	-0.00154117	0.000540795
590.9617037097181	466.8618125651199	475.9455581826072	1.09152555	31.31211662	0.87439835	0.14273365	-0.09286304849999999	-0.0281480723	0.10284421810000001	-0.030074539700000003	-0.0135192048	-0.099307685	0.023844235699999997	0.136975937	-0.0662616899	-0.0772498606	0.0471666988	0.1060382566	-0.08338132549999999	0.0354126764	0.0252187796	-0.0768325456	0.1009726556	0.0283286	0.111222	0.0222912	0.000418426	-0.00186598	0.000556652
590.776769379919	467.4476137905338	477.1488116642553	1.16113257	33.30890274	1.03123057	0.44764825	-0.0724206172	-0.031226797999999997	0.1178782759	0.053309141399999996	-0.1692699452	0.019977842	-0.1141128839	0.13881694320000001	0.11771489119999999	-0.0615081654	0.10899458529999999	0.021657905499999998	-0.0843085898	0.0384755308	0.020412790400000002	-0.0723747788	0.0997790366	0.0137277	0.42834	0.035184	-0.000733453	-0.000961331	0.000560855
591.8147993545027	468.98697645460334	479.8385256138637	1.42374372	40.84231567	1.17039478	0.4698204999999999	0.012190728799999998	-0.1116682766	0.07386407219999999	0.0791076302	0.19024707170000002	0.0599461559	0.10296631630000001	0.04974699900000001	0.042335991600000004	-0.1022699245	-0.1553203675	-0.19730405829999997	-0.0852137456	0.0414980297	0.0155586335	-0.06761344700000001	0.0979316276	0.0253484	0.0471206	0.0160193	-0.000442813	-0.00138643	0.00100143
593.8065556352371	469.56248544076163	481.21810978568465	1.38218951	39.65026855	1.08987701	0.2316610745	0.1087158639	0.1161343985	0.0239893249	0.1336124018	0.0983703376	0.0610701658	-0.0950707873	-0.11253407480000001	0.0461489365	-0.117117394	-0.1361212825	-0.09809760640000001	-0.0860965556	0.0444770029	0.0106677633	-0.0625685209	0.0954425335	0.0206853	0.214857	-8.652449999999998e-05	-0.00112175	-0.00136432	0.0008393619999999999
592.4630069765394	469.90114293289525	481.22961821375884	1.28730428	36.9283371	1.06275988	0.05428602549999999	0.1290175909	-0.0700525315	-0.0461170465	0.1335704138	-0.0687516719	0.0211409341	-0.002827159	-0.05649930139999999	0.1774074889	-0.0247587861	-0.0827096794	0.051361505599999996	-0.0869567883	0.0474093258	0.005751720500000001	-0.0572611608	0.0923280636	0.0202592	0.189834	-0.00357815	-0.00122024	-0.0011919	0.000603366
594.5240400705228	470.1352569665525	480.9866066787709	1.34819615	38.67511368	1.04667461	0.34591240000000006	0.10800552109999999	0.0105109637	0.0056283559	-0.08433116789999999	0.015024751000000001	-0.10001171689999999	0.1021130099	-0.1095475449	-0.015763731200000002	-0.0489952734	0.0272437746	0.0930914004	-0.0877942181	0.0502919229	0.0008221055	-0.0517136274	0.08860862539999999	0.0179146	-0.0358252	0.0128724	0.000202466	-0.00164721	0.000452221
594.7953446034858	469.93760162291983	479.7599053002048	1.2213639	35.03673172	1.01946795	0.29242433	0.0748381712	0.09450330480000001	-0.0477359283	-0.0799081962	-0.0015091485	0.0603321832	-0.050146602	-0.13102863650000002	-0.025169671	0.051219729699999994	0.0702941663	-0.044119276799999996	-0.08860862539999999	0.0531217708	-0.0041094495	-0.045949189	0.0843085898	0.0179044	0.19726	0.00914402	-0.000508075	-0.00133687	0.000543351
592.9870582868806	470.0695426246758	477.8141484905903	1.25162387	35.90478897	0.97914797	0.21169162500000002	0.0181897054	-0.0305499721	-0.0914861332	-0.1021762349	-0.0253130875	0.0340331767	0.0695027531	-0.0768613273	0.0011862564999999999	0.0952910783	0.0742486728	0.0133608375	-0.0893997965	0.0558959012	-0.0090313074	-0.0399920239	0.07945613230000001	0.0184499	0.0610414	0.0210703	6.29529e-05	-0.00196603	0.000603188
592.6867812107242	468.99646580743837	476.66863846174766	1.17084289	33.58745956	0.91944695	0.099199145	-0.0644813323	0.023684807999999998	-0.05177456440000001	-0.1376812382	-0.0359498071	-0.0888818796	0.0445105184	-0.026999152400000004	-0.0688043557	0.0355858768	0.0803330515	0.0591333099	-0.0901675242	0.0586114046	-0.0139318543	-0.0338671182	0.0740830482	0.042127	0.0900817	0.0204086	-0.000158406	-0.00189721	0.00122941
590.9929070155666	468.1354351171033	476.74086580459914	1.24032259	35.58059311	0.89829338	0.20074735	-0.10450169109999999	0.0446457589	0.0378875399	-0.061081558499999994	-0.0872180297	-0.0351854687	-0.0483475323	0.0392543723	-0.05920852769999999	0.0365192045	0.10167616130000001	0.045463289500000004	-0.09091160699999999	0.061265432599999996	-0.0187995265	-0.0276001621	0.06822454389999999	0.0289505	0.186606	0.0460637	0.000419057	-0.00164721	0.000749044
592.4673453309052	467.44264354126483	476.325046747342	1.05538368	30.2753315	0.89847165	0.1109542	-0.06736803820000001	-0.0246999066	0.052852576500000005	-0.0399023038	-0.0146169673	-0.09665528890000001	0.0324528043	0.1019695842	-0.08539000199999999	-0.0098590354	0.0548435561	0.0815983742	-0.0916318497	0.0638552017	-0.023622837799999997	-0.021217441400000002	0.061919006500000005	0.0176545	0.107082	0.0366091	0.000577263	-0.00164721	0.0008044299999999999
591.2522776526083	467.6742571572128	476.4303721772433	1.21401811	34.82600784	0.98062921	0.3286004	-0.07360834349999999	0.032973233500000004	0.07292925089999999	0.048119836	-0.1607465287	-0.0516108891	-0.11322012890000001	0.09214968800000001	0.041672993900000004	-0.0017792032	0.0646760321	0.1092160426	-0.0923280636	0.0663779955	-0.0283904067	-0.0147457273	0.0552077523	0.0207254	0.34875	0.0273468	-0.000616531	-0.00134902	0.0008044299999999999
590.1571647882444	469.23358493026984	479.1065091433796	1.35654807	38.91470337	1.09467196	0.44125225	-0.0351479076	-0.0900010418	0.1379834619	-0.005560074	0.1334329661	0.0064231491	0.08654794310000001	0.0506523217	-0.016983096399999998	-0.1470136398	-0.0052327765	-0.1493487651	-0.0930000661	0.068831168	-0.0330909833	-0.008212164499999999	0.0481347559	0.0287052	0.0045451	0.0437167	0.000294882	-0.00169437	0.00100162
592.7732745848334	469.7115776257644	480.4571353406084	1.410833	40.47195053	1.06633079	0.3750389	0.0449864921	0.1128242075	0.1176370078	-0.000522867	-0.0515975822	-0.0133710142	-0.1112600308	-0.0744525817	0.053368676100000005	-0.12164966619999999	0.0477983684	0.0408112047	-0.0936476809	0.0712121461	-0.0377134758	-0.001644157	0.0407463624	0.030505	0.2767	0.0242601	-0.00054437	-0.0010982600000000002	0.0008044299999999999
594.842026391316	469.91797296157483	480.5375480554221	1.33603156	38.3261528	1.05515277	0.26086902	0.0879699713	-0.0877878429	-0.0365616987	0.061611102699999996	-0.0259314972	-0.09669374019999999	0.0951714758	-0.043353470899999996	0.11843473019999999	-0.0116297177	-0.0717490751	0.0545755442	-0.0942707383	0.0735184324	-0.0422469764	0.0049307466	0.0330909833	0.0288583	0.0862963	0.00806893	-0.000122781	-0.00172922	0.0008044299999999999
593.8040237880524	469.3333951821341	480.4918559339259	1.26102328	36.17442322	0.97003692	0.1232914	0.0543634725	0.08939711800000001	-0.048230580300000006	0.1395114074	0.0722674752	-0.0858137936	-0.0416987657	-0.0701108463	-0.0074673345	-0.0114595577	-0.1835011884	0.0578367517	-0.09486907480000001	0.0757476081	-0.046680787599999995	0.011484969	0.0252187796	0.0216233	0.173642	0.00454228	-0.000291732	-0.00139449	0.0008044299999999999
594.1267179760437	468.671617961736	480.7968290777926	1.30423284	37.4139595	1.07065332	0.26707323	0.0695128482	-0.08362230429999999	-0.0436955849	0.1765784621	-0.1454142234	0.019377073	-0.0387042191	0.0738376407	0.1864126653	0.0890985391	-0.058651064	0.0707547884	-0.0954425335	0.077897335	-0.0510044471	0.0179910194	0.0171813328	0.0218178	0.387591	-0.00157505	-0.000494888	-0.000792987	0.000672841
594.9616390637376	469.51753909429254	481.3299400488881	1.57389891	45.14974976	1.24696636	0.5595205000000001	0.06973919070000001	0.0680170711	0.0476417642	-0.071158242	0.0879573282	-0.0319391995	0.050407911	-0.0823757068	-0.1362415715	-0.1095576034	0.0056640451	-0.005459845600000001	-0.095990964	0.07996535839999999	-0.0552077523	0.0244216092	0.0090313074	0.030067	-0.052931	-0.0148953	0.000574211	-0.0015408799999999997	0.0008044299999999999
594.0683623198405	469.5054193326124	479.7959714450843	1.41047728	40.46174622	1.08588099	0.34012555	0.0182565445	-0.0563974383	-0.0426516579	-0.07836164429999999	-0.0821053133	0.0371365061	0.0339328481	-0.014148899199999999	0.0737955772	0.0536829285	0.09753931019999999	-0.0112034498	-0.09651422259999999	0.0819495091	-0.0592807847	0.0307497663	0.0008221055	0.0343422	0.147123	0.0154612	-0.000936656	-0.00118604	0.00104752
595.136925002912	470.41373620984155	479.13818203438973	1.23786938	35.51021957	1.01425254	0.2955158299999999	-0.0051110183	0.020857683999999998	-0.0948379299	-0.1017510177	0.0759619442	0.030022236299999998	0.056852127	-0.0915897326	-0.08464778070000001	0.0749699154	0.029729176200000002	-0.078730092	-0.097012172	0.0838477061	-0.0632139335	0.0369489482	-0.007392483199999999	0.0344591	-0.00254543	0.0039715	0.00130653	-0.0016236899999999997	0.00104354
593.6444763584069	469.4541951789899	476.82058673301765	1.13169312	32.46438599	0.92341775	0.16575020999999998	-0.0139095048	0.0031530708000000003	-0.0936174557	-0.06393674	0.0260569858	0.0505931571	0.0336962959	-0.037790650499999995	-0.0554073195	0.12988519939999998	0.0161789769	-0.0190195763	-0.0974846817	0.08565795849999999	-0.0669979174	0.0429931534	-0.0155586335	0.0173745	0.0992122	0.00395727	0.00167026	-0.0014033400000000003	0.000689745
592.0961217909222	468.7764902213176	475.3648672355372	1.29859805	37.25231552	0.96413076	0.25820778	-0.0959103515	0.037132505	-0.0587068741	-0.051770946100000007	-0.0567707456	0.0497860931	-0.0582144638	0.0066163399	-0.022659162000000004	0.1340990358	0.09154003869999999	-0.0256390214	-0.0979316276	0.0873783674	-0.0706238077	0.0488570303	-0.023622837799999997	0.0209587	0.271669	0.0123911	0.000307576	-0.00139651	0.0005846
588.4933443034585	468.6696528016395	475.79068948012014	1.4707216	42.18994904	0.97393876	0.34641120000000003	-0.1564268984	-0.0463028422	0.007580065	-0.0469921756	0.125393976	0.0475178012	0.0518509648	0.0639375658	-0.1140757608	0.0159675905	-0.0051672126	-0.09241419699999999	-0.0983528927	0.0890071286	-0.0740830482	0.054515983899999995	-0.0315322563	0.0246013	0.0361148	0.023354	0.00132327	-0.0018999	0.000990546
589.8927030855118	468.4198633664406	477.165176604953	1.11956453	32.11645889	0.91384053	0.3146435	-0.095733624	0.0406543063	0.0352483499	-0.0006210757	0.0113306997	0.11185729300000001	-0.0801849347	0.0486664489	-0.0428565549	-0.0302583064	0.049431	-0.08154182139999999	-0.0987483665	0.0905425335	-0.0773674764	0.0599462785	-0.0392350634	0.0183477	0.23343	0.0344776	0.000215027	-0.00139651	0.000603157
591.6107735283625	469.3889778620399	478.1578322564231	1.10005224	31.55671692	0.90986633	0.09174149999999998	-0.0463888288	-0.0246393131	0.0344934363	0.0999535673	0.015783643	0.1354543266	-0.0766868537	0.0276567227	0.0779911737	-0.0059867146	-0.0304945526	-0.1586343297	-0.0991179452	0.09198297189999999	-0.0804693419	0.0651251376	-0.046680787599999995	0.0183213	0.261858	0.0141246	-0.000320024	-0.00109201	0.000622288
593.2576101085184	470.2711282884999	480.35762615939	1.26058137	36.16174698	1.03325725	0.27968686	0.041352381800000004	-0.0758288005	0.1037489216	0.0261305703	0.0732048443	-0.0902355966	0.08819353519999999	-0.025444682799999997	0.0660629457	-0.1136469775	-0.0658317683	0.0070224999	-0.09946153199999999	0.0933269328	-0.08338132549999999	0.0700308392	-0.0538206416	0.0184094	0.0485324	-0.00240366	-0.00023748	-0.00195099	0.000568914
595.8057021726203	470.48188215059264	481.8109140987141	1.34638119	38.62305069	1.03112924	0.16228229499999997	0.1251198945	0.0847117121	0.013401741000000002	-0.0336245046	0.0497261677	0.0887122074	-0.041685894300000005	-0.13242355349999999	0.0114720995	-0.0401230438	0.0180920483	-0.0548906285	-0.0997790366	0.0945730066	-0.0860965556	0.0746428072	-0.060607842300000006	0.0183733	0.16473199999999996	-0.0023877	-2.68973e-05	-0.00139651	0.0007244639999999998
