CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
602.6375214738704	473.3823806865116	479.9406476628794	1.33573687	37.6808548	1.02816582	0.202146679	-0.023329749500000004	-0.1531524751	0.042275343	0.0671197135	-0.0355307781	-0.0607638759	0.1049043048	0.042888203099999994	0.1015223922	0.0155848872	-0.0371467086	0.0902275816	-0.0392350634	-0.0712121461	0.0942707383	-0.001644157	-0.0930000661	0.0215633	0.14502699999999996	0.000625581	-0.00164077	-0.00159994	0.000654603
604.508275449905	473.38396529009066	481.0976298053913	1.36255753	38.43746185	0.99089384	0.31262834100000003	-0.0599273512	-0.0580831179	-0.0580889715	-0.0383776859	0.0357598686	0.0559416254	-0.06415986530000001	-0.0034083971999999997	0.1245939041	-0.025301900800000002	0.026109942	8.17967e-05	-0.0407463624	-0.068831168	0.095990964	-0.008212164499999999	-0.0893997965	0.0190584	-0.0710816	-0.00979366	-0.000281431	-0.00180325	0.00054534
603.9203857657473	472.7260043638524	480.86625645167913	1.20454168	33.97986603	0.98630154	0.38413629	-0.0041190590000000004	-0.07745362780000001	-0.017198664199999998	0.0872923326	0.12187440570000001	-0.06588321280000001	0.0964887302	0.1213597592	0.0927617343	0.0395908544	0.0407406354	-0.054458691	-0.0422469764	-0.0663779955	0.0974846817	-0.0147457273	-0.0852137456	0.0304839	0.185131	-0.0141478	-0.00170828	-0.00127746	0.0008355819999999998
603.9462705320387	473.18814485556686	482.82054575565536	1.34413171	37.9176712	1.08962619	0.22722703	-0.0711986318	0.0863006266	-0.1142206683	0.12046775359999999	8.73984e-05	0.08239377889999999	-0.1326026697	0.0728766534	-0.0148150488	0.0955791025	-0.13496484960000002	-0.09369497859999999	-0.043736511799999996	-0.0638552017	0.0987483665	-0.021217441400000002	-0.0804693419	0.0357014	-0.0103136	-0.00318127	-0.00182586	-0.0012928900000000003	0.00101454
604.187293437556	473.45686467298555	484.52142925537385	1.35336232	38.17806625	1.0723114	0.08659462999999999	0.10928659539999999	-0.0269628469	-0.058664825999999996	0.1499040225	-0.1054388655	0.0305357404	0.0691329797	-0.0340862879	0.0147991589	-0.029786962200000003	-0.19092629960000002	-0.025946029199999998	-0.04521457809999999	-0.061265432599999996	0.0997790366	-0.0276001621	-0.0751976726	0.0357093	0.0335758	-0.0253586	-0.00160042	-0.00138007	0.00111232
605.1294007375676	474.50289349193116	484.56159829565263	1.35181153	38.13431931	1.09387529	0.15405589999999997	0.0322068761	0.1001746729	-0.1325457279	-0.0112568564	-0.11797154630000001	-0.1401993813	-0.0444311384	0.093272248	-0.13639563970000002	-0.18351398489999998	-0.0718491812	0.0556383501	-0.046680787599999995	-0.0586114046	0.10057426009999999	-0.0338671182	-0.0694332796	0.0274552	0.142499	-0.0156431	-0.00160042	-0.0011539600000000003	0.0007951679999999999
605.4003315948635	474.73898418854964	484.31502302847747	1.46000242	41.18635941	1.12957573	0.2352273	0.0817225583	-0.08604654949999999	0.0025569776	-0.0524370783	-0.0386089874	0.07053113820000001	0.0365891025	-0.11055649599999999	0.051175955999999995	-0.0309083435	-0.006947277	-0.0222117881	-0.0481347559	-0.0558959012	0.1011321603	-0.0399920239	-0.0632139335	0.0357073	-0.0362347	-0.0406519	-0.00128723	-0.0011539600000000003	0.000946632
605.4550741933325	474.5072511517722	484.64590245600306	1.40003371	39.49465561	1.02118838	0.20948645	0.0027141578000000003	0.0812323929	-0.0599690562	-0.0109375932	0.09977368369999999	-0.0779259515	-0.0085336721	0.0594889822	-0.06321314780000001	-0.0009687239999999999	0.1057262817	-0.023278864500000003	-0.0495761017	-0.0531217708	0.1014514208	-0.045949189	-0.056580385700000006	0.0244646	0.104463	-0.015653799999999995	-0.00141823	-0.0012559	0.000528613
606.29883847452	474.50775395867714	484.3371543425818	1.12224913	31.65841293	0.95923662	0.30816945	0.0159606441	0.027226099900000002	0.061457993200000005	-0.0209433444	0.0333244635	0.0969574817	-0.027304332200000003	-0.1072435376	0.024137143700000002	0.0745943315	0.0634312184	-0.018903938000000002	-0.0510044471	-0.0502919229	0.1015312882	-0.0517136274	-0.0495761017	0.0356449	-0.104566	-0.0356673	-0.000529639	-0.00129116	0.000963695
604.2401949172428	474.4266649178636	483.3255503690266	1.34318757	37.89103699	1.16348147	0.48056885	-0.1019445993	0.12920288359999998	-0.0253689239	0.0276227579	0.04252689230000001	-0.1251492169	-0.0801076627	0.17229704269999999	-0.1371439777	0.0291637404	0.0701221873	-0.0051906081	-0.0524194174	-0.0474093258	0.1013715742	-0.0572611608	-0.0422469764	0.0313065	0.268754	-0.0192817	-0.00163531	-0.000992581	0.000637448
605.8410954314159	474.4325767081375	483.6003447177035	1.72036588	48.53115845	1.35222077	0.2720021	0.0909780677	-0.1234626783	0.0480943775	0.08950541210000001	-0.0615250223	0.0263088269	0.1189727343	-0.0814208105	0.038410802599999995	0.029852785299999997	-0.0861818716	0.0585800946	-0.0538206416	-0.0444770029	0.1009726556	-0.0625685209	-0.0346410328	0.0306395	0.0483687	-0.0354915	-0.00164847	-0.00140396	0.000907709
607.6422823933036	475.03908372779233	484.5256207122693	1.68370605	47.49699402	1.17374921	0.10868655	0.025730227999999997	0.0585805041	-0.0973388061	-0.10121279470000001	0.08526338230000001	-0.0820827144	-0.024742329100000002	0.053966695	-0.0650488467	-0.0999222782	0.08427626	-0.0348034225	-0.0552077523	-0.0414980297	0.1003354737	-0.06761344700000001	-0.026808108100000002	0.0332423	0.088886	-0.0275055	-0.00210985	-0.00092229	0.00069915
608.1997049710874	475.6656496956328	484.43189606805146	1.18131793	33.32472992	1.00663733	0.28943765000000005	0.038517617000000004	0.055070078099999996	0.0775850213	-0.1073679724	0.013375991399999999	0.1018327076	-0.0403963542	-0.13468972869999998	-0.0407231096	0.016065819	0.0882556377	-0.0334309516	-0.056580385700000006	-0.0384755308	0.09946153199999999	-0.0723747788	-0.0187995265	0.035713	-0.115972	-0.035416	-0.00106611	-0.0011539600000000003	0.000907709
606.1347334203641	475.24683439887434	482.71477427831076	1.29475868	36.52486801	0.93035549	0.24581505	0.013135486100000001	-0.0461217355	0.1649933112	-0.0774656535	0.04505214900000001	-0.017545578500000002	0.0765481953	-0.07613280730000001	-0.013059596100000001	0.0234779707	0.10650678220000001	-0.0068668727	-0.057938181799999995	-0.0354126764	0.0983528927	-0.0768325456	-0.0106677633	0.0491935	0.0431699	-0.0423541	-0.00192858	-0.00146956	0.00105473
604.4445181883606	474.64578969059176	481.36293623609964	1.19900835	33.82377243	0.93740124	0.17089529999999997	-0.0925751286	-0.0020155223	0.09151418189999999	-0.10189496320000001	0.0333148909	-0.0017729285	-0.0426167047	-0.0336420852	0.0087933039	0.012436429099999998	0.12509725289999998	0.04385450269999999	-0.0592807847	-0.032312679	0.097012172	-0.08096805	-0.0024661008	0.0519671	-0.0339482	-0.019116	-0.0010717	-0.00174912	0.0012736
604.3663592865591	473.53937071507517	480.192800863831	1.20446455	33.97769165	0.89025778	0.068361507	-0.10057267560000001	-0.0695717521	0.0918299943	-0.072776378	0.014073904299999999	0.0051958329999999995	-0.023168570899999998	-0.022334340499999997	0.0995362061	0.0486477811	0.11354251619999998	0.0871134359	-0.060607842300000006	-0.02917879	0.0954425335	-0.0847639462	0.005751720500000001	0.0440524	-0.033858	0.000200057	-0.000433929	-0.00175626	0.0010977
601.9622127423316	473.3911188610527	479.45380788596316	1.09471226	30.88160133	0.84038401	0.079602367	-0.1365879954	-0.1345539709	0.0370084211	-0.039709668999999996	0.0243595065	0.0005392148	-0.027401608100000002	0.023893041400000002	0.14054664349999998	0.0265442062	0.0692988477	0.0383639437	-0.061919006500000005	-0.0260142966	0.0936476809	-0.088204313	0.0139318543	0.0419752	0.00526021	-0.0180777	-0.000788333	-0.00175203	0.0010537500000000002
601.7726866110604	472.90548357397233	480.45645386614854	0.9550122	26.9406929	0.87538308	0.12072999	-0.1725096186	-0.1074399966	-0.0794875389	-0.0095846317	0.0370913716	-0.0192130291	-0.08396720630000001	0.1179485184	0.1253262818	-0.0415210027	-0.0006216205	0.0063506402	-0.0632139335	-0.0228225177	0.0916318497	-0.09127472029999999	0.022020701400000002	0.034447	0.0734857	-0.0239925	-0.00130475	-0.00183597	0.000872877
602.7130073439564	473.4499472689022	482.5041288535634	1.07391965	30.29504585	0.94296288	0.12685985	-0.1296371452	0.0022432304000000003	-0.10006275630000001	0.0808938518	0.06750441809999999	0.0221323839	-0.11086756099999999	0.1145584473	-0.0041744084	0.0031275689	-0.059769069800000005	-0.1868128086	-0.0644922837	-0.0196068011	0.0893997965	-0.0939622897	0.0299652604	0.0458577	0.110893	-0.0335007	-0.00191944	-0.00158597	0.00137886
605.2219340037884	474.8282781238533	485.17558954074343	1.41984499	40.05352783	1.14397764	0.132935	0.1109223374	-0.0791173676	-0.039615004599999996	0.15420067199999998	-0.058908690199999995	-0.007196411	0.1324857274	0.0263172403	-0.0652611291	-0.0653703857	-0.1835320192	-0.0953497398	-0.065753722	-0.0163705198	0.0869567883	-0.0962557485	0.0377134758	0.0440601	0.186867	-0.0519606	-0.0023907	-0.00167101	0.00120109
606.820966123346	475.21846390019005	485.57532952657465	1.28953826	36.37760162	0.97590882	0.1696788	0.19484890489999998	-0.0734962163	-0.0286880438	0.0019835295999999997	-0.0552913664	-0.0637796982	0.17804289140000001	-0.0662797804	-0.0543888998	-0.1641733797	-0.049322704	-0.023461877599999997	-0.0669979174	-0.013117068	0.0843085898	-0.0981454774	0.04521457809999999	0.047119	0.0809101	-0.0838451	-0.00244766	-0.00203677	0.00104824
606.9818253532762	474.6277191151669	484.65390423783265	1.36561096	38.52359772	1.07371521	0.2349993	0.0408964836	0.0616961	-0.0777192203	-0.1652173656	-0.015333558600000002	-0.042195360700000004	-0.055891495599999994	-0.050450538899999994	-0.046311688600000005	-0.1477847845	0.09483146099999999	0.0342907662	-0.06822454389999999	-0.009849858199999999	0.0814614498	-0.0996235499	0.0524194174	0.050742	-0.0686477	-0.0634236	-0.00164099	-0.00183461	0.00126735
606.9313241469667	474.3831264108876	484.3462123930297	1.14375365	32.26504898	0.94137752	0.056437899999999985	0.0283146233	0.0340058977	0.0637734234	-0.1278907661	0.0323111998	0.07048548889999999	-0.0374319915	-0.0896029497	0.0366541698	-0.0224591234	0.0711758964	-0.008319039200000001	-0.0694332796	-0.0065723173	0.0784220868	-0.1006837667	0.0592807847	0.0467885	-0.0902848	-0.06284380000000002	-0.00107789	-0.00180201	0.0012577
606.3338606451396	473.98721168315245	483.0937204924402	1.1331234	31.96517181	0.91873133	0.2039105	0.0430518879	0.0167974321	0.11926076960000001	0.0079787681	0.0535490031	0.030552762	0.0648029414	-0.0359641097	0.0088355237	0.0981988089	0.0341105332	-0.027004889700000003	-0.0706238077	-0.0032878828999999997	0.0751976726	-0.1013216808	0.065753722	0.0577378	0.0296221	-0.0805581	-0.00165321	-0.0019438	0.00164739
606.3715831233077	474.212629160474	482.46439664301806	1.11274731	31.39036751	0.95136052	0.22859745000000006	-0.0311887353	0.0983616566	0.08591414730000001	-0.0168365072	-0.023864590800000002	0.0400975232	-0.0523615629	-0.039081765899999996	-0.0362857314	0.09659218480000001	-0.0039197387	0.06048349769999999	-0.0717958159	-0.0	0.0717958159	-0.10153461650000001	0.0717958159	0.0632246	-0.0835365	-0.0465221	-0.0008501789999999998	-0.00238218	0.0019243
604.5437067580323	473.998402945926	480.99708337659655	1.11939251	31.57782555	0.95235449	0.20348075000000002	-0.0311996156	0.0267300451	0.1203664877	0.06666139480000001	-0.057136750300000004	-0.0404305707	0.0361524045	-0.0101126151	0.0093104373	0.1094854319	-0.0348866522	0.13349434640000002	-0.0729489968	0.0032878828999999997	0.06822454389999999	-0.1013216808	0.0773674764	0.0544115	0.0496217	-0.0439322	-0.00155823	-0.00234399	0.00149215
603.2600241911398	473.6959874476046	480.9531684616758	1.18596482	33.45581818	0.93286693	0.1117146	-0.08643222199999999	-0.022117721899999998	-0.0094560988	0.0484325959	-0.13385813189999998	0.0095987404	-0.0531728939	0.0124897795	0.0203918901	0.0263800888	-0.091344421	0.10399419289999999	-0.0740830482	0.0065723173	0.0644922837	-0.1006837667	0.0824321958	0.0425774	0.0154658	-0.053913	-0.0011631	-0.00252972	0.000958134
604.5421111217536	473.855118214658	481.2683259971662	1.10054886	31.0462513	0.89252275	0.06899430000000001	-0.0051160504	-0.0817137529	-0.0121439584	0.0610096954	-0.08212481940000001	-0.0453198287	0.0296795898	0.0059343778000000005	0.036985715499999995	-0.0049282104	-0.0698133706	0.0734527767	-0.0751976726	0.009849858199999999	0.060607842300000006	-0.0996235499	0.0869567883	0.0425529	0.0481152	-0.0439184	-0.00130823	-0.00222172	0.00103152
605.0336352850383	473.4834067829261	482.1902593292357	1.20093477	33.87811661	0.97321165	0.25609797999999995	-0.0469008774	-0.0574668655	-0.114284218	-0.026901751800000002	-0.029108665099999997	-0.13326799050000002	0.0062891506000000005	0.12583875630000002	0.0042027545	-0.1127078901	0.0115831626	0.0759558793	-0.07629257769999999	0.013117068	0.056580385700000006	-0.0981454774	0.09091160699999999	0.0452813	0.155947	-0.00449412	-0.00274843	-0.00160369	0.00109556
604.7110712743288	473.8715127670643	483.31647899089273	1.35092282	38.10924911	1.06791353	0.42717232999999993	0.020121415900000002	-0.044826323099999996	-0.07375079820000001	-0.029153042599999998	0.041270041800000004	0.1440302082	-0.055943758200000006	-0.0748593999	0.0971093838	-0.0412661074	-0.0071241791	-0.0894066916	-0.0773674764	0.0163705198	0.0524194174	-0.0962557485	0.0942707383	0.0425113	-0.123832	-0.0259903	-0.000443763	-0.00162414	0.000958134
605.0316168733357	473.4443249735135	482.9924279123164	1.32381678	37.34459305	1.08536339	0.4700352500000001	0.028338682599999998	-0.0293821669	-0.0763508128	0.011979983100000001	0.101240655	-0.1287643695	0.07627594110000001	0.14266022679999998	-0.012164989499999999	-0.0482803049	0.0465770615	-0.0781454962	-0.0784220868	0.0196068011	0.0481347559	-0.0939622897	0.097012172	0.042503	0.235788	-0.0315386	-0.00234927	-0.00152364	0.0010493
604.914467167095	474.53043359739365	484.8512750912388	1.47637975	41.64836121	1.16784453	0.4943824499999999	0.0092635108	0.061811351900000006	-0.0942167211	0.0835288921	-0.0440597275	0.1796995913	-0.09818567289999999	-0.0674385115	-0.0302804835	0.0600856733	-0.1128079326	-0.1377078182	-0.07945613230000001	0.0228225177	0.043736511799999996	-0.09127472029999999	0.0991179452	0.0424895	-0.170689	-0.0373101	-0.0008210109999999999	-0.0016197	0.00103121
606.8486647325863	474.7416582070886	486.6284647489721	1.24895811	35.23284531	1.05302322	0.28658375	0.1620849046	0.0712792936	-0.011884683200000001	0.0735338729	0.041044085200000004	0.0181741929	0.1022975907	-0.0291795025	-0.0865320975	0.011221679699999999	-0.0850498118	-0.0699976716	-0.0804693419	0.0260142966	0.0392350634	-0.088204313	0.10057426009999999	0.0425043	0.07674559999999998	-0.0373297	-0.00126287	-0.00135234	0.000958134
606.7412252231843	475.36913075101336	486.116160344721	1.08012009	30.46996117	0.98053944	0.19998525	0.055356979199999996	0.1309464133	0.029534418	-0.0356025468	0.0058503391	0.08390687960000001	-0.043837557	-0.08432911039999999	-0.125424405	0.049450990599999994	0.0068539851	-0.060698792599999996	-0.0814614498	0.02917879	0.0346410328	-0.0847639462	0.1013715742	0.0424817	-0.07532229999999998	-0.0639266	-0.000884283	-0.00130497	0.000958134
606.3081531717685	474.9804533953908	484.8169582963108	1.11551285	31.46838188	0.93664706	0.18556015000000003	0.0451181724	0.0469577632	0.10608002119999999	0.05052779	0.0337106777	-0.0053000109	0.0736893886	-0.044145272199999995	-0.08539864330000001	0.1238572159	0.0405298192	0.0048355355	-0.0824321958	0.032312679	0.0299652604	-0.08096805	0.1015046634	0.0494839	0.063129	-0.0588223	-0.00146135	-0.0014279500000000003	0.000958134
605.7220091409747	474.45456308278847	483.5359439602366	1.12649238	31.77811432	0.95448387	0.162215	-0.046468069	0.07513070570000001	0.039395315699999996	-0.0113039105	0.0264958444	0.0161844151	-0.0349088202	-0.0284821741	-0.0361013194	0.08120034129999999	0.1232357853	0.0652515953	-0.08338132549999999	0.0354126764	0.0252187796	-0.0768325456	0.1009726556	0.0425305	-0.019026	-0.0343623	-0.000560628	-0.00150016	0.000958134
604.2353807325737	473.7739225178334	482.16890838082213	1.0843935	30.59051323	0.91609848	0.06794548000000002	-0.059994508200000005	-0.0426380185	0.044718289	-0.0214067816	0.049704337300000005	0.0368798787	-0.0426020854	-0.012719515800000001	0.06987785120000001	0.0475401961	0.07413677240000001	0.0098688778	-0.0843085898	0.0384755308	0.020412790400000002	-0.0723747788	0.0997790366	0.0616968	0.00751033	-0.0343921	-0.000884283	-0.00153763	0.00104127
602.5253905210519	473.21496122381836	482.24778638383754	1.10493243	31.16991234	0.8841303	0.15269482	-0.0533003887	-0.1099253891	0.0129289791	0.0295796322	0.08899619560000001	-0.0191126574	0.0515014653	0.054058725300000006	0.1074400418	0.0181233317	0.0366429865	-0.0349929502	-0.0852137456	0.0414980297	0.0155586335	-0.06761344700000001	0.0979316276	0.0584181	0.0969476	-0.0507036	-0.00142523	-0.00153763	0.00137367
605.0608292913522	473.6927039661521	483.82476659057517	1.12121439	31.62922096	0.9486841	0.05880429999999999	-0.0426720166	0.046010311799999995	-0.0989764635	0.0077392189	0.1381253124	-0.0434382947	-0.0154576859	0.1226964655	-0.0082591727	-0.0070807116	0.06252373929999999	-0.1124825976	-0.0860965556	0.0444770029	0.0106677633	-0.0625685209	0.0954425335	0.0616731	0.113778	-0.0463017	-0.00183141	-0.00136385	0.0014800499999999997
606.8084601535414	474.2089876195597	484.3626973446545	1.10369503	31.13500404	0.94978553	0.14585836000000002	-0.020149803799999998	0.1442386696	-0.0512676711	-0.0119855513	0.050617827000000004	0.0881300624	-0.1173790002	0.017399944599999998	-0.0953643392	0.0499307978	-0.007162447299999999	-0.0850376051	-0.0869567883	0.0474093258	0.005751720500000001	-0.0572611608	0.0923280636	0.0616382	0.00594604	-0.0596177	-0.00197295	-0.00153763	0.00165824
606.3266871008461	474.5222972674814	483.94680957769185	1.28280258	36.18759155	1.04678476	0.12034826	0.0794990108	0.0324201811	0.0829395953	0.1032018919	-0.0476665838	0.0517089605	0.0611089335	-0.058718704000000004	-0.056578228099999996	0.0836775736	-0.1146123983	0.01115026	-0.0877942181	0.0502919229	0.0008221055	-0.0517136274	0.08860862539999999	0.0426496	0.0168856	-0.0626168	-0.00114012	-0.00215758	0.0013626
605.7644367004755	474.1757795089892	483.7402432196804	1.2308048	34.72074509	0.94784266	0.12561870000000003	0.0661618235	-0.0315177789	0.0020565010999999997	-0.02451925	-0.10371231730000001	-0.1329281353	0.0838442584	0.0012415723	-0.0320199692	-0.0857854475	-0.0446250112	0.1070035583	-0.08860862539999999	0.0531217708	-0.0041094495	-0.045949189	0.0843085898	0.0539761	0.0751261	-0.0659725	-0.00164332	-0.00169195	0.00144769
604.4465638758961	473.8631631251332	483.3114842924363	1.27176654	35.87626648	0.96228802	0.15197229999999998	-0.029572003599999997	0.0082931153	-0.0339427373	-0.17530303530000002	0.00032460029999999997	0.01997042	-0.09011604570000001	-0.0099740771	0.039123194	-0.11410017830000001	0.07088642099999999	0.0257142673	-0.0893997965	0.0558959012	-0.0090313074	-0.0399920239	0.07945613230000001	0.0578843	-0.0342814	-0.0608644	-0.00134511	-0.00168684	0.00181534
605.33241476866	473.49772154313615	483.024902702078	1.21443224	34.2588768	0.94428331	0.054390000000000015	0.0015262298	-0.026312890699999997	0.09030000630000001	-0.0856023635	0.0748246742	0.0605675461	0.0119236609	-0.0476028538	0.0911471622	0.049071167400000004	0.0792760369	-0.0323751194	-0.0901675242	0.0586114046	-0.0139318543	-0.0338671182	0.0740830482	0.0602517	-0.0443516	-0.06953230000000002	-0.00119603	-0.00202428	0.00199451
604.928677876514	473.3331817927152	482.4114765905345	1.14855695	32.40055084	0.95188218	0.1976718	-0.052427643600000004	0.0790607201	0.0661683008	0.030783509599999998	0.0748641387	-0.0662769874	0.0095107255	0.08586086849999999	-0.0324920191	0.0758555088	0.0386991279	0.009899071899999999	-0.09091160699999999	0.061265432599999996	-0.0187995265	-0.0276001621	0.06822454389999999	0.0636631	0.0876708	-0.0659983	-0.00188095	-0.00178354	0.00174609
603.8451181023312	473.73976212145965	482.4642072705669	1.215168	34.27963257	0.99485165	0.29282460000000005	-0.0268616887	-0.019341305700000002	0.0171102098	0.0319328356	-0.1358770625	0.064182948	-0.0342726276	-0.0516814376	0.0635241084	0.0216306592	-0.09448260439999999	0.0678679971	-0.0916318497	0.0638552017	-0.023622837799999997	-0.021217441400000002	0.061919006500000005	0.0602404	-0.108698	-0.0585674	-0.000526176	-0.00202428	0.00162956
604.3915348811713	473.30719581768517	481.9547669257498	1.2406981	34.99983215	0.94962871	0.302392	0.011530104	-0.0648267587	-0.0121602305	-0.032415532000000004	-0.073224756	-0.1243461161	0.0508939594	0.048617404	0.0420004587	-0.068267952	-0.013536101399999998	0.0899487336	-0.0923280636	0.0663779955	-0.0283904067	-0.0147457273	0.0552077523	0.0504829	0.0962653	-0.0300774	-0.00108343	-0.00163056	0.00139691
603.0829358400887	473.5863298326609	481.088349560579	1.21961606	34.40511322	0.9090181	0.10705649999999996	-0.072207281	-0.0609037738	-0.0404154606	-0.07079758650000001	-0.0811828493	0.0055421061	-0.0801574385	0.024893847799999997	0.0572048258	-0.0794918162	-0.0175046384	0.0485227251	-0.0930000661	0.068831168	-0.0330909833	-0.008212164499999999	0.0481347559	0.0489033	0.0364006	-0.0477116	-0.00106185	-0.00215843	0.0013868000000000003
601.0890178364567	473.2648305268205	481.540376832322	1.2039994	33.96456909	0.95600092	0.07948679999999997	-0.036546004300000004	-0.1488501881	0.0016405774	0.0165176333	0.045665833899999994	0.0091145059	0.0386550208	0.0065610963	0.1265717291	-0.024836257999999996	-0.0006504608999999999	-0.021990408599999997	-0.0936476809	0.0712121461	-0.0377134758	-0.001644157	0.0407463624	0.0577782	0.0363682	-0.0518871	-0.00184886	-0.00186384	0.00163328
604.3002290274712	473.6727212008322	484.05251680367553	1.48904085	42.0055275	1.17509508	0.3178807	-0.0618715638	0.08285956679999999	-0.1399543654	0.0369464984	0.1209470062	-0.10052610640000001	-0.0451214845	0.2330277595	-0.0882313515	-0.0410547195	0.029481646299999997	-0.1277711923	-0.0942707383	0.0735184324	-0.0422469764	0.0049307466	0.0330909833	0.0513056	0.274312	-0.0334173	-0.00227976	-0.00133389	0.00149424
604.1270683964894	474.97704040306706	486.0698241677124	1.5617739	44.05731201	1.26872098	0.5147474999999999	0.12158828039999998	-0.0270809787	-0.1171619691	0.0856136242	-0.1281742439	0.1706316138	-0.0063384423	-0.1277645542	-0.0185448271	-0.08492913939999999	-0.2114873088	-0.0759374015	-0.09486907480000001	0.0757476081	-0.046680787599999995	0.011484969	0.0252187796	0.0566515	-0.145394	-0.0542789	-0.0011027500000000002	-0.00126678	0.0016268
606.6341539375384	474.66630573595995	486.1347745429098	1.28124535	36.1436615	1.02024221	0.30375349999999995	0.1997937325	-0.0362296896	-0.059257370999999996	0.0078927167	-0.051884436900000004	-0.0450377087	0.1314344949	-0.0287109201	-0.0390944274	-0.1315239717	-0.0581137318	-0.021033461200000002	-0.0954425335	0.077897335	-0.0510044471	0.0179910194	0.0171813328	0.0603054	0.107802	-0.0542563	-0.00171208	-0.00126548	0.00129981
607.0060599316229	475.31592463855225	485.04676674131406	1.19627964	33.74679565	1.00851679	0.34475415	0.11012893800000001	0.0607268433	0.0119338505	-0.035237091400000004	-0.11370869210000001	0.016501318799999998	0.0021336595	-0.1587359767	-0.0554714654	-0.048471904100000004	-0.0160184906	0.0393393273	-0.095990964	0.07996535839999999	-0.0552077523	0.0244216092	0.0090313074	0.0628465	-0.144149	-0.044767	-0.000249745	-0.0011798	0.00136725
604.001858681356	473.9903808903094	483.70142405489236	1.21610916	34.30618286	0.99019331	0.33040915000000004	-0.0068709748	0.1004051714	0.0598215016	0.040311314300000005	-0.0967046437	-0.1270529632	0.0349198312	0.050967057999999996	-0.0766977112	0.0078856386	0.0005525975	0.1227097902	-0.09651422259999999	0.0819495091	-0.0592807847	0.0307497663	0.0008221055	0.0603261	0.115473	-0.0348855	-0.00123905	-0.0013505	0.00137495
603.8204061968938	473.8445516513712	483.48189801690665	1.0563035	29.79809952	0.93400502	0.3193786	-0.0155728426	0.0390430213	0.0717355544	0.061644471299999996	-0.0807853643	0.0330773872	-0.0249270677	-0.058849923600000006	0.0322569994	0.0670950712	-0.0547395809	0.0949609664	-0.097012172	0.0838477061	-0.0632139335	0.0369489482	-0.007392483199999999	0.0603192	-0.0828934	-0.0531839	0.00012753100000000004	-0.000878573	0.00115932
603.5397515048429	473.19727156271597	482.77327763543417	1.18833053	33.52255249	0.97317457	0.3635592	-0.066067587	0.0965500334	-0.0155277121	0.090814754	-0.017487068300000002	-0.1244091666	-0.0190443553	0.1448947302	-0.0367546085	0.0447247499	-0.024172287	0.1088923942	-0.0974846817	0.08565795849999999	-0.0669979174	0.0429931534	-0.0155586335	0.0603792	0.172624	-0.0252625	-0.00118002	-0.00103607	0.00129548
601.3166483075705	473.73983830432405	483.55938437110507	1.18994009	33.56795883	0.98634988	0.24225712	-0.0550992892	-0.0677863056	-0.12214509609999999	0.0780598113	-0.0776174307	0.0600699859	-0.0717993957	0.0220586558	0.0352933302	-0.025331225099999997	-0.13849420880000002	-0.0038289548999999997	-0.0979316276	0.0873783674	-0.0706238077	0.0488570303	-0.023622837799999997	0.0561579	0.00369488	-0.0671182	-0.00108977	-0.00141094	0.00121558
605.0969288574088	475.08143378208564	485.81313219441887	1.35143411	38.12367249	1.00084305	0.05838172	0.10575833119999999	-0.044178820300000005	-0.0547090451	0.0048428319000000004	0.10767266240000001	0.014652242099999999	0.0710242892	-0.0697867278	0.0095539422	-0.0632076028	0.0145447676	-0.1079333841	-0.0983528927	0.0890071286	-0.0740830482	0.054515983899999995	-0.0315322563	0.0515668	0.0186297	-0.0580167	-0.000843894	-0.00115601	0.0011213
607.0244711194488	475.10770163371393	484.25966440781235	1.35889077	38.33402252	1.02141666	0.0798318	0.0225396614	0.058573887699999994	-0.0323421577	-0.0761829459	-0.0817361096	-0.0297617455	-0.0369033766	-0.051103076500000004	-0.1166279427	-0.0529295788	0.0350669404	0.0547545737	-0.0987483665	0.0905425335	-0.0773674764	0.0599462785	-0.0392350634	0.0566408	0.0255778	-0.0372109	-0.00143861	-0.000991658	0.0013023100000000003
605.4619749792879	474.9190728615838	483.22359021122423	1.24923897	35.24076843	0.97500753	0.2352056	0.0122218906	0.029281676	0.09081071859999999	0.0256666409	-0.08529045369999999	-0.005507911999999999	0.0055555874	-0.10008046109999999	-0.049138334000000006	0.04253851610000001	0.005416185699999999	0.1047294476	-0.0991179452	0.09198297189999999	-0.0804693419	0.0651251376	-0.046680787599999995	0.0605143	-0.0425985	-0.0632165	0.000715851	-0.00115079	0.000872899
604.5100211032689	473.66219272897985	482.18145211771673	1.27715969	36.02840424	1.01392138	0.3527012	-0.08563854970000001	0.1191424661	0.0362386145	0.0668841647	-0.0073768502	-0.12115371779999999	-0.0081736463	0.1253759797	-0.0834435627	0.0830259691	0.0112779725	0.1108730961	-0.09946153199999999	0.0933269328	-0.08338132549999999	0.0700308392	-0.0538206416	0.0525294	0.157628	-0.0451318	-0.00147674	-0.00123791	0.00112129
