CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
599.1751109090071	471.2606302724952	480.87493847833184	1.31917763	37.61987305	0.98391563	0.0706151	-0.0372174676	0.0729646892	0.0653470994	0.0311696872	0.0496067538	-0.021159628399999998	0.0057496475	-0.0374110723	-0.0402463532	-0.0917330289	0.0205154265	-0.0498286137	-0.0392350634	-0.0712121461	0.0942707383	-0.001644157	-0.0930000661	0.0206969	0.0172415	-0.0495679	-0.00107169	-0.000622585	0.000657717
599.6446822907649	470.7088923209754	480.0154751946322	1.39214027	39.70059586	0.95707506	0.2183786	-0.0111342209	-0.0091539621	-0.0951540941	-0.1166067897	0.0498813635	0.044420714699999996	0.0477102622	0.0720509944	-0.016292923100000002	0.0724140295	0.017397621999999998	-0.0365286201	-0.0407463624	-0.068831168	0.095990964	-0.008212164499999999	-0.0893997965	0.0166204	-0.11307	-0.0230185	-0.000104921	-0.00080464	0.000657717
598.3987859913599	470.5753580314049	479.61510969973983	1.39719415	39.84472275	0.96388257	0.22249415	0.10118693849999999	-0.022482769500000003	0.0663229582	0.015110649299999999	-0.039189714199999996	-0.011248733899999998	-0.08657173060000001	-0.0063676786	0.060135357300000004	-0.0316653056	-0.0581659895	0.0385999731	-0.0422469764	-0.0663779955	0.0974846817	-0.0147457273	-0.0852137456	0.0213501	0.0372739	-0.0397332	-0.0010096800000000002	-0.000913998	0.000657717
597.7925133179392	470.85408464807017	479.72568948662484	1.17589235	33.53371048	0.94873041	0.0849525	-0.0187451662	-0.0682367193	-0.0367590908	0.015949214099999998	0.0997378736	-0.0197990363	0.0089948454	-0.0665553066	-0.0193474292	0.099051026	0.07893330259999999	-0.056124529299999996	-0.043736511799999996	-0.0638552017	0.0987483665	-0.021217441400000002	-0.0804693419	0.0310576	0.0204301	-0.0241667	-0.00137782	-0.00057697	0.0008092429999999999
598.3980086383294	471.8048900194555	480.1064747056717	1.26862788	36.17831039	0.96936888	0.1644265	-0.024588117599999997	0.006648580500000001	0.014482978200000001	-0.0085940937	-0.1401213741	0.12525758310000001	0.0521793279	0.058409328200000006	-0.016064653300000002	-0.0581360521	-0.020013974099999998	0.1840351711	-0.04521457809999999	-0.061265432599999996	0.0997790366	-0.0276001621	-0.0751976726	0.0353198	-0.0908212	-0.024386	-0.000875481	-0.000256961	0.000657717
600.0230149951482	472.1017363541987	480.4589838588802	1.38222349	39.41779327	1.01275027	0.215253	0.1088042708	0.0375600264	-0.1004327733	-0.0328859399	0.038193505600000004	-0.0874563592	-0.0989075058	-0.0236803891	-0.1406727377	0.0391326779	0.007624946999999999	-0.0144499698	-0.046680787599999995	-0.0586114046	0.10057426009999999	-0.0338671182	-0.0694332796	0.025003	0.0479957	-0.0424056	-0.00137366	-0.000720776	0.000657717
599.6308780055118	471.9130396431727	479.90492601758393	1.38758183	39.5705986	1.03314126	0.10330825	-0.09516682609999999	0.07431236990000001	-0.0327045245	-0.0429076199	-0.0900305198	-0.0756987422	0.0763029485	-0.008057060100000001	-0.1102268984	-0.0159411904	-0.11777084789999999	-0.0141599501	-0.0481347559	-0.0558959012	0.1011321603	-0.0399920239	-0.0632139335	0.011103300000000002	-0.00472035	-0.0323483	-0.00120227	-0.00108209	0.000657717
599.7049396885195	471.17625167163163	479.40669216494837	1.20680547	34.41527939	0.96093595	0.1959208	0.0395545155	0.0138421657	0.028363287200000004	-0.1396396053	-0.10152695939999999	-0.0169552597	-0.0279992421	0.0881451108	0.0157419371	0.0196107986	-0.1225578678	-0.0220221411	-0.0495761017	-0.0531217708	0.1014514208	-0.045949189	-0.056580385700000006	0.029301	-0.106609	-0.0261853	-0.000249249	-0.000739949	0.000755984
596.9421643311401	469.970895894326	479.4049757880867	1.2071135	34.42406464	0.98103917	0.2989092	-0.0825626672	-0.05681304400000001	0.0525655598	0.0493887129	-0.1075099873	-0.0821859975	0.044760019299999995	-0.09523609890000001	0.0662423642	-0.011704498	-0.124461389	0.0399638726	-0.0510044471	-0.0502919229	0.1015312882	-0.0517136274	-0.0495761017	0.0292845	0.105737	-0.0324556	-0.00156813	-0.0007399499999999999	0.00104263
598.2275802555403	470.10881616508635	480.7450980564566	1.20281959	34.30161285	1.01870632	0.3040502	0.0332209729	0.0155890463	0.0653507085	0.0165106452	0.0016822082999999998	0.1663737347	0.0052669262	0.0721065084	0.12187641099999999	-0.0510267693	0.1168098415	0.115519021	-0.0524194174	-0.0474093258	0.1013715742	-0.0572611608	-0.0422469764	0.0317717	-0.121013	-0.036304	-0.000567595	-0.000368335	0.000995488
598.6930642649162	470.8402798255866	481.6316805397866	1.23471153	35.2110939	1.01991081	0.29553335	0.0664886718	0.061398665199999994	-0.0444064674	0.10463408449999999	0.0875436556	-0.0472824861	-0.0886971407	-0.1237573841	-0.0428496825	0.016614843400000003	0.1032448387	-0.0090693872	-0.0538206416	-0.0444770029	0.1009726556	-0.0625685209	-0.0346410328	0.0368036	0.11968	-0.033788	-0.00120786	-0.00032036	0.000737879
599.6863459055678	470.8834501072245	480.93206273562606	1.21008122	34.50869751	1.03491676	0.321003	-0.0536138505	0.0568649787	-0.0088258543	-0.053499728899999995	0.08012597	0.059371360199999994	0.0669403817	0.0767660117	-0.022711871499999998	-0.0183846295	0.078906468	-0.0028050349	-0.0552077523	-0.0414980297	0.1003354737	-0.06761344700000001	-0.026808108100000002	0.0324327	-0.110639	-0.0465393	0.000116227	-0.000221091	0.000785759
598.4722960044767	470.5932076242245	479.8334819234994	1.12371659	32.04578018	0.95399559	0.13362795	0.0691696529	0.0013230069	0.036957497	-0.0391124217	0.1189583738	-0.0059018493	-0.0704321454	0.016934530700000002	0.005368710400000001	-0.0056034528	0.069305031	-0.0901731844	-0.056580385700000006	-0.0384755308	0.09946153199999999	-0.0723747788	-0.0187995265	0.0350929	-0.0060109	-0.0465448	0.000116227	-0.000439513	0.00109402
597.1731635604872	470.1971755592492	479.63385386334096	1.22604609	34.96397781	0.99116123	0.19115215	-0.09686522880000001	-0.0464069146	0.0533383806	0.0369457681	0.11649061220000001	-0.0240903019	0.074094201	-0.0682198049	0.0422934246	-0.0344217831	0.06263617769999999	-0.0589426788	-0.057938181799999995	-0.0354126764	0.0983528927	-0.0768325456	-0.0106677633	0.0447858	0.0451129	-0.0238405	-0.00174295	-0.000275287	0.00122324
596.5443727251096	470.18538245909525	480.5171499636075	1.21659696	34.69451141	1.0023098	0.33024919	0.0459343808	-0.056975955999999994	-0.08870655039999999	0.026488264700000003	0.0603498438	0.1326003051	-0.0326038378	0.052778783600000004	0.045322540300000005	0.10837661230000001	0.1080949221	0.069533543	-0.0592807847	-0.032312679	0.097012172	-0.08096805	-0.0024661008	0.0323201	-0.0982056	-0.0649981	0.000370888	-3.90822e-05	0.0009071350000000002
597.5041404198179	470.9347454723315	480.45807947742486	1.14600396	32.68136215	0.94437456	0.257166985	-0.0110754142	0.0114484693	0.0038320259	0.0893077677	0.036557498199999997	-0.0017963360999999998	-0.0236203727	-0.0686958885	-0.0049818024	-0.0219823177	0.0610377225	-0.0229665743	-0.060607842300000006	-0.02917879	0.0954425335	-0.0847639462	0.005751720500000001	0.0292636	0.0876988	-0.0288003	-4.52779e-05	-0.000150636	0.000794689
597.9344805494794	470.7751725294369	479.36803398554713	1.1381011	32.45598984	0.95254689	0.248313245	0.020356594	0.0128612177	0.1198943464	-0.0511526409	0.0267929042	0.0577696736	-0.0150767366	0.07841081849999999	0.0539522736	-0.0767571501	0.0016988945999999998	-0.0538071379	-0.061919006500000005	-0.0260142966	0.0936476809	-0.088204313	0.0139318543	0.033871	-0.100162	-0.0406291	0.000652003	-0.000267214	0.0007282229999999998
596.4585128291817	470.3374771974321	479.1556284532094	1.13859129	32.4699707	0.98157066	0.34313665	-0.08396215789999999	-0.0732273976	0.13921082769999998	0.0768605482	-0.0078751767	-0.0546515454	0.056896693600000006	-0.1146654194	0.0838579521	-0.1170293366	-0.048858967999999996	-0.0594654442	-0.0632139335	-0.0228225177	0.0916318497	-0.09127472029999999	0.022020701400000002	0.0316004	0.156415	-0.0215196	-0.00054183	-0.000259285	0.0008300519999999999
596.2689139176431	469.98790667712785	479.85145750200144	1.07727408	30.72134781	0.97860283	0.335629035	-0.0335192897	-0.050207580700000004	0.0992882248	0.0835111998	0.0029252081	0.1613414378	0.0640135241	0.0353587091	0.1441759318	-0.07757547669999999	0.09238884650000001	0.10406812929999999	-0.0644922837	-0.0196068011	0.0893997965	-0.0939622897	0.0299652604	0.0361403	-0.042357	-0.074322	0.000544626	-3.87643e-05	0.00111337
597.4294393012525	470.4401887731579	481.50070198865035	1.22621918	34.96891403	1.01286757	0.11264058499999997	0.1008730284	0.0486138746	0.0134279932	0.1627807019	0.0478176701	0.0455855751	-0.11457323539999999	-0.024615788399999998	0.0414328373	-0.013403123700000002	0.1285665259	0.052605011900000005	-0.065753722	-0.0163705198	0.0869567883	-0.0962557485	0.0377134758	0.0370071	0.025881	-0.0643863	5.90286e-05	1.2493e-05	0.000978223
598.140591943923	471.3043550217694	480.591399959117	1.2483654	35.6004715	1.04811954	0.10747462	-0.0877822995	0.0939393559	0.08795851800000001	0.0302400656	0.014177732299999999	0.0391775994	0.093285577	0.0148320742	-0.0007643261999999999	-0.128338709	0.0433196195	0.0283933753	-0.0669979174	-0.013117068	0.0843085898	-0.0981454774	0.04521457809999999	0.0340893	-0.0322979	-0.0599383	0.000509781	-0.000125353	0.0007282229999999998
597.6233512683109	471.1433532584229	480.3337679335878	1.2678678	36.15663528	1.02869761	0.16298544999999998	0.0965810952	0.015419885500000001	0.0597361224	0.0532140813	0.053354267999999996	0.0184924765	-0.0998856223	0.0074807645	-0.0067294803	-0.0761895579	0.0853274908	-0.017713213000000002	-0.06822454389999999	-0.009849858199999999	0.0814614498	-0.0996235499	0.0524194174	0.0461494	0.0383686	-0.0578738	-0.000870868	-0.000190008	0.0008468059999999998
598.4084527524237	471.13073556537057	481.2022347752376	1.16924822	33.34423447	0.94356257	0.035141035	-0.0129107997	0.0188337667	-0.0397040637	0.061830987000000004	0.0813512292	-0.1008256724	-0.0163357245	-0.0698621163	-0.0710395558	0.0126825171	0.0393008133	-0.08567751119999999	-0.0694332796	-0.0065723173	0.0784220868	-0.1006837667	0.0592807847	0.0425821	0.0551448	-0.0623546	-0.000902661	-3.87643e-05	0.000823508
599.1402554021897	471.484208684822	480.65375237602717	1.18039	33.66197205	0.98905927	0.245751465	-0.0420998559	-0.0082467168	-0.0579930975	-0.10220448480000001	0.0434407995	0.0283045308	0.06849495679999999	0.084181035	-0.0476040133	0.051705054900000005	0.0206607805	-0.0352110534	-0.0706238077	-0.0032878828999999997	0.0751976726	-0.1013216808	0.065753722	0.0375632	-0.08799279999999998	-0.0740756	0.000402237	0.000211236	0.000986089
598.2768920211188	471.0334833633148	479.61273233598	1.13817406	32.45807266	0.96993905	0.139187243	0.0709171254	-0.05192536440000001	-0.026558099300000002	-0.1124818537	0.0089305436	-0.09593527539999999	-0.0740164213	0.034495848100000004	-0.0135948728	0.056118283	-0.0372087741	-0.0924507045	-0.0717958159	-0.0	0.0717958159	-0.10153461650000001	0.0717958159	0.0466703	-0.0008168519999999999	-0.0564323	8.74931e-05	0.00013597	0.000870881
598.2886902340375	470.8970345643635	478.38945615125715	1.18393457	33.76305389	0.94408262	0.14364739299999998	-0.0451462088	-0.0717670924	-0.0168914418	-0.057366953600000006	0.0477409612	-0.0277701361	0.0598194219	0.028048996200000002	0.0197812649	0.048622663899999995	-0.007710599300000001	-0.0950989075	-0.0729489968	0.0032878828999999997	0.06822454389999999	-0.1013216808	0.0773674764	0.0361408	-0.0401322	-0.040636	0.00100591	0.000211236	0.000304439
595.6120004557235	470.37184708245087	477.30327157974546	1.1066215	31.55826759	0.89957964	0.1059357	0.0233746954	-0.1472486277	-0.038752229900000004	-0.06639817719999999	0.050062096699999996	-0.011040953700000002	0.0072752703	0.028096282900000002	0.056278108099999995	0.1053381082	0.0098377574	-0.08213231230000001	-0.0740830482	0.0065723173	0.0644922837	-0.1006837667	0.0824321958	0.0466945	-0.0183033	-0.0485959	0.000196009	0.000133057	0.0007282229999999998
598.0511085798423	470.57911135080315	480.14679935862495	1.33270252	38.00556946	1.0194701	0.2726679	0.0549554261	-0.0976780106	0.0182785399	0.1292511741	-0.1615587536	-0.024221106200000002	-0.0710629215	-0.10524215599999999	0.0923760885	-0.023985356800000003	-0.1285016038	0.11904027449999999	-0.0751976726	0.009849858199999999	0.060607842300000006	-0.0996235499	0.0869567883	0.0269798	0.137549	-0.0313656	-0.000936087	-0.000197535	0.000593499
599.5060752303855	471.5033022755471	481.36976851744765	1.33223808	37.99232483	1.05584061	0.19249926500000003	-0.1163419447	0.062659429	0.054490401900000006	0.0768950391	-0.0871217319	0.0180679147	0.0980509993	-0.0290941986	-0.0001743482	-0.11767848269999999	-0.119269225	0.0480056308	-0.07629257769999999	0.013117068	0.056580385700000006	-0.0981454774	0.09091160699999999	0.0262472	0.00638592	-0.0622384	-0.0007405209999999998	-3.87643e-05	0.0008337779999999998
600.6077349289218	471.73410298429184	480.7636279512269	1.26425421	36.05358505	1.01162338	0.13710456999999998	0.0817303964	0.1028635259	0.1061597747	-0.0209796927	-0.0679970134	0.07240702759999999	-0.0666475934	0.0933729424	0.0133838555	-0.1648058861	-0.033298895	0.049638483899999995	-0.0773674764	0.0163705198	0.0524194174	-0.0962557485	0.0942707383	0.0255296	-0.0722188	-0.0415214	-0.00034375	-3.87643e-05	0.000489244
599.7507533654658	471.3686377250222	480.1266547487474	1.13795042	32.45169449	0.93636233	0.19554355	0.0349025817	0.0479254884	0.10473861179999999	0.0458143753	0.07364736570000001	-0.0836383617	-0.058205977	-0.0679741662	-0.0592536648	-0.11224424039999999	0.0097893292	-0.1117217934	-0.0784220868	0.0196068011	0.0481347559	-0.0939622897	0.097012172	0.0260179	0.0903176	-0.05358	-0.000710701	-3.87643e-05	0.00044699
599.1300745850917	470.4709190757296	480.2227792735318	1.2295711	35.06450272	0.9643296	0.223179655	-0.0710565058	0.0120760547	-0.0350870583	-0.044645482300000004	0.04367122440000001	0.05119556769999999	0.0840265516	0.0389120861	-0.016482867800000002	0.0251335785	0.024210021499999998	-0.0123789524	-0.07945613230000001	0.0228225177	0.043736511799999996	-0.09127472029999999	0.0991179452	0.0224565	-0.088823	-0.0534983	-2.78666e-05	-0.000117488	0.000493351
598.855556124032	470.3391761431447	480.00434156326935	1.17350876	33.46573639	0.92069471	0.10700045	0.056801778399999996	0.015302638700000001	-0.0761917669	-0.0734643157	-0.059188841799999996	-0.025508314700000003	-0.0357731352	0.029005090499999997	0.034837203399999996	0.1046069664	-0.0307032532	0.0078206394	-0.0804693419	0.0260142966	0.0392350634	-0.088204313	0.10057426009999999	0.0381202	-0.0338034	-0.0473895	-0.000113603	6.05156e-05	0.0008337779999999998
598.7840647212022	470.4625949525948	480.4310072128666	1.20463562	34.35340118	0.87831032	0.11924298	0.04568111019999999	0.0187323949	0.033228231000000004	0.0350487702	-0.1358266691	-0.05825957389999999	-0.0643203849	-0.0501935147	0.0453109014	0.0144701468	-0.1382434038	0.0538325431	-0.0814614498	0.02917879	0.0346410328	-0.0847639462	0.1013715742	0.0385948	0.0271588	-0.0632496	-0.000737427	-0.000154582	0.0008337779999999998
598.240657339573	470.9990139584639	480.1683661199248	1.19561362	34.09611511	0.96524483	0.14825939999999999	-0.081719615	0.0355958478	0.1215616603	0.0079599857	-0.0227020571	0.027284987	0.0869654765	0.009492144899999999	0.0365369455	-0.0953459955	0.0117048148	0.010714596399999998	-0.0824321958	0.032312679	0.0299652604	-0.08096805	0.1015046634	0.0339206	-0.0471514	-0.0661948	0.000301577	0.00013301	0.0008337779999999998
598.5377942662059	471.39538012573365	479.6345601156903	1.33482766	38.06617355	0.9609077	0.01728025	0.0569360676	-0.0064577035	0.0010112276	-0.07559523650000001	0.073217988	-0.036803961600000004	-0.05090004769999999	0.044806670300000004	-0.0298253139	-0.0072058926	0.022918506	-0.0756738393	-0.08338132549999999	0.0354126764	0.0252187796	-0.0768325456	0.1009726556	0.0429453	-0.044231	-0.068451	0.000363156	0.00013301	0.0008337779999999998
596.9093023587058	470.6141707660898	478.26104975372505	1.19955921	34.20863342	0.97140664	0.13615334	-0.1053157144	-0.0668581471	-0.0187611681	-0.048444648	0.0760921692	-0.0575792646	0.10774161310000001	-0.0356795137	-0.0157876794	0.0135506104	-0.0184870948	-0.0901035509	-0.0843085898	0.0384755308	0.020412790400000002	-0.0723747788	0.0997790366	0.0357687	0.0609942	-0.0748551	0.000217243	-3.86368e-05	0.0008043889999999998
594.1609205703281	470.66153509781236	478.0055394534571	1.44033682	41.07505035	1.10342884	0.106167535	0.10570903640000001	-0.1118014239	0.028036021499999998	-0.0160450934	-0.09043091199999999	-0.028032996	-0.112553217	-0.0005345451	0.0713232984	0.022212343199999998	-0.10980303609999999	0.0355309906	-0.0852137456	0.0414980297	0.0155586335	-0.06761344700000001	0.0979316276	0.0429308	0.0506721	-0.0648275	-0.00105706	2.08439e-05	0.00104372
599.3239865521501	470.9784844387262	481.78464734037425	1.66007352	47.34142685	1.20217907	0.095240395	-0.1323701299	0.011519684399999999	-0.0206361744	0.15895743939999998	0.026736211699999998	0.029321428700000002	0.106891402	-0.1282579138	-0.043646946500000006	-0.046868326200000004	0.0420550356	0.0758395902	-0.0860965556	0.0444770029	0.0106677633	-0.0625685209	0.0954425335	0.0338995	0.0819011	-0.0861571	-0.00110012	-0.000414703	0.000849317
597.9363988561499	471.9368106660274	482.3773678134089	1.47985923	42.20213699	1.10809982	0.2658411	0.0233595685	0.1104476277	-0.1415444468	-0.018498911899999998	-0.1290250773	0.07253934440000001	-0.0295734292	0.0754783168	-0.12738228210000002	0.0885815923	-0.0481281941	0.1420315234	-0.0869567883	0.0474093258	0.005751720500000001	-0.0572611608	0.0923280636	0.0306832	-0.10023000000000001	-0.0955218	-0.000411032	0.000175066	0.00099304
599.2874133458965	472.2349507585937	481.8057054218972	1.44049072	41.07943726	1.06835008	0.18039333	-0.1123496494	0.12504732640000002	0.0562658884	-0.0085861472	-0.118942975	-0.0582221342	0.0841591229	-0.0132317026	-0.11127640789999999	-0.127257433	-0.090082686	0.054919604500000004	-0.0877942181	0.0502919229	0.0008221055	-0.0517136274	0.08860862539999999	0.0374388	0.0447832	-0.07975179999999998	-0.000367294	7.533399999999999e-06	0.00094722
600.4261477687695	471.7990112407767	481.08312282183607	1.45734012	41.55994415	1.07139874	0.2178116	0.0634933005	0.0737317578	-0.0444198504	-0.1845777116	0.0681023603	-0.0725614015	-0.0548835704	0.11916121310000001	-0.1181264057	0.0233126212	-0.0028069528999999996	-0.1026824514	-0.08860862539999999	0.0531217708	-0.0041094495	-0.045949189	0.0843085898	0.0376257	-0.136165	-0.0696769	6.52278e-05	6.20366e-05	0.000902213
597.5173679592757	471.1011923922296	479.1588584399744	1.28122997	36.53769302	0.95928609	0.16532604	-0.0552388047	-0.0321030869	-0.0107692522	-0.1231994142	-0.0157605437	-0.09718466320000001	0.0559021427	0.0015704927	-0.0464829709	0.0386970964	-0.09115023789999999	-0.1053299886	-0.0893997965	0.0558959012	-0.0090313074	-0.0399920239	0.07945613230000001	0.0474976	-0.0216379	-0.052432	0.000164942	-0.000250877	0.000963228
597.5176688701263	470.049665841769	477.914621939668	1.19954681	34.20827866	0.92174917	0.10294525	0.023558842400000002	-0.10451995369999999	-0.0413489244	-0.1689480119	0.0196862817	-0.0070354663	-0.008081937800000001	0.06880681059999999	0.0469589969	0.12294361470000001	-0.0322290788	-0.0946588872	-0.0901675242	0.0586114046	-0.0139318543	-0.0338671182	0.0740830482	0.0474713	-0.08186359999999998	-0.0577327	0.000387974	-0.000564164	0.00117476
595.4184897031314	469.0611353452976	477.997836720679	1.12275398	32.01832581	0.92555386	0.20895725	-0.0005990019	-0.15457013990000001	-0.0614002875	0.0049307071999999995	0.019499127800000002	-0.0760433906	-0.0035232316999999997	-0.0741909775	0.1019125307	0.1604550943	-0.008772195200000001	-0.073273314	-0.09091160699999999	0.061265432599999996	-0.0187995265	-0.0276001621	0.06822454389999999	0.0474463	0.0673248	-0.0393266	-0.000371644	-0.000532637	0.00113915
595.4258244051056	469.3496646654663	478.3473642905633	1.12047875	31.95344162	0.9012233	0.2378833	0.0176126764	-0.1360671499	-0.1123639511	0.0206063539	-0.055546923399999996	0.1445488144	0.0126192751	0.0323582549	0.1442933649	0.1728290222	0.0455738676	0.0818818857	-0.0916318497	0.0638552017	-0.023622837799999997	-0.021217441400000002	0.061919006500000005	0.0475255	-0.07927199999999998	-0.05547	0.000377432	-0.00018636	0.000733225
595.9876751142624	469.9659483369372	479.75044449401383	1.14917779	32.77187347	0.96477211	0.33094335	0.013609544099999999	-0.1017759317	-0.1114184193	0.1107945357	-0.0250730394	-0.025063264100000003	-0.0153937134	-0.14513721529999998	0.0489531896	0.1323402736	0.0186226653	0.045483232	-0.0923280636	0.0663779955	-0.0283904067	-0.0147457273	0.0552077523	0.0420226	0.159743	-0.0249033	-0.000532021	-0.000247714	0.000879593
596.9121484738317	470.82155587995237	480.78292123669485	1.23866439	35.32382202	1.03923512	0.34512355	-0.0305012666	-0.038033451	-0.1272881313	0.0583062317	-0.0490440995	0.2054953902	0.06852298700000001	0.0644294326	-0.0106823948	0.0730884934	0.0726648657	0.195981892	-0.0930000661	0.068831168	-0.0330909833	-0.008212164499999999	0.0481347559	0.0474533	-0.09062410000000001	-0.0474932	0.000384905	0.000170076	0.000879592
597.6779665876252	471.1245226843977	482.31644088717985	1.32841516	37.8833046	1.072276	0.3377722	0.1133297763	0.0180218588	-0.17372485780000002	0.104470095	-0.0345222918	-0.0202285162	-0.1110756366	-0.0892398098	-0.1140297827	0.10995867460000001	0.0228061884	0.0949678192	-0.0936476809	0.0712121461	-0.0377134758	-0.001644157	0.0407463624	0.0474542	0.141165	-0.0637164	-0.00135715	0.000116951	0.000879592
598.389633286332	471.5507874527808	482.9840335701689	1.33965147	38.20373917	1.10748291	0.35483085	-0.07062943	0.1097296757	-0.1320653208	0.047116783499999995	-0.0376784882	0.0654770054	0.0806508662	0.0628578651	-0.105963421	0.04355144019999999	0.055892379299999996	0.08751539050000001	-0.0942707383	0.0735184324	-0.0422469764	0.0049307466	0.0330909833	0.0364504	-0.108503	-0.063529	0.000120214	0.000369928	0.0007305
599.3602588475519	471.23656779870254	482.0303116629513	1.27773643	36.43806458	0.99556994	0.11011595	0.0438981882	0.1280527148	-0.0732712351	-0.0178768619	0.06670262190000001	0.0022065084	-0.059457906500000005	0.061574919900000004	-0.0774224088	0.0288260624	0.0514309571	-0.0339797047	-0.09486907480000001	0.0757476081	-0.046680787599999995	0.011484969	0.0252187796	0.0432004	-0.0454811	-0.0793784	0.000421378	0.000369928	0.000541771
598.2734691601976	470.6801737407317	480.7142637505714	1.24099195	35.39019775	1.00334406	0.131782855	-0.0831453724	0.08935629640000001	0.0897999683	-0.014136392	0.0533519129	-0.0207409271	0.0735850098	-0.0110851621	0.0156866629	-0.09541476900000001	0.0292421103	-0.047900895199999995	-0.0954425335	0.077897335	-0.0510044471	0.0179910194	0.0171813328	0.0429379	0.0287793	-0.08013729999999998	-6.17641e-05	-0.000176176	0.000642546
595.9325206630085	470.12532934872564	480.5747775207893	1.24332333	35.45668411	0.98075885	0.06029042	0.0926604966	0.0029011508	0.0558397315	0.0371936867	0.0428541993	0.0216337292	-0.08068795969999999	0.0100741598	0.07091033969999999	-0.0337482862	0.08411702900000001	-0.0039898996	-0.095990964	0.07996535839999999	-0.0552077523	0.0244216092	0.0090313074	0.0501597	0.0183039	-0.0783422	-0.000382086	8.24185e-05	0.000879592
598.2953604245503	470.8786233953464	482.1974411698405	1.16754735	33.29573059	0.95808583	0.10587682	-0.0340121763	0.060917934699999995	0.0003541365	0.1294433964	0.057915025300000006	-0.0321988063	-0.011220021299999999	-0.09723041589999999	-0.0210765418	-0.0045799005	0.0761248226	0.0286682786	-0.09651422259999999	0.0819495091	-0.0592807847	0.0307497663	0.0008221055	0.0447411	0.0702277	-0.0823635	-0.00110592	-8.400989999999998e-05	0.000879592
598.9969089959203	471.5566875571373	481.7994491428992	1.1292448	32.20343018	0.99514639	0.255500995	-0.040483044100000004	0.1412999475	0.0237623102	-0.0448146658	0.0364572007	0.054559801100000006	0.046503408600000004	0.0877086032	-0.0655839913	-0.061091445300000005	0.04959655650000001	0.0163012739	-0.097012172	0.0838477061	-0.0632139335	0.0369489482	-0.007392483199999999	0.0445075	-0.0964512	-0.08216239999999998	0.000344605	0.000124427	0.0007708059999999999
598.9338932487036	471.55953098092385	480.0950939694724	1.17077267	33.38770676	1.01349521	0.15271625	0.045754396600000004	0.073895672	0.1042535742	-0.1175634218	0.0392309505	-0.1013307591	-0.06226743690000001	0.059555276500000004	-0.0435571101	-0.1063596534	-0.0226757154	-0.1630082319	-0.0974846817	0.08565795849999999	-0.0669979174	0.0429931534	-0.0155586335	0.0445851	-0.0343148	-0.0633303	0.00114094	0.000374427	0.000383738
595.7826921355064	470.92669858301633	478.2534655644773	1.16270709	33.15769577	0.9778704	0.0735066	-0.0355796845	-0.0945870763	0.0363853039	-0.1492427282	-0.0368925871	-0.08926473759999999	0.045601410999999994	0.0393861259	0.0184142639	0.0271017889	-0.1496697325	-0.0988380563	-0.0979316276	0.0873783674	-0.0706238077	0.0488570303	-0.023622837799999997	0.0475579	-0.0565138	-0.0384129	0.000922593	0.000124427	0.000383737
595.0167737180961	470.1425533883132	477.7818982569799	1.05292821	30.02705765	0.90508324	0.1289898	0.063269692	-0.1697782504	0.0010999605	-0.04854068	-0.08029130599999999	-0.0925292213	-0.0464147841	-0.0083894252	0.0845699303	0.09824784810000001	-0.1364131612	-0.0741703004	-0.0983528927	0.0890071286	-0.0740830482	0.054515983899999995	-0.0315322563	0.0475249	0.0252273	-0.0497274	0.000454569	0.000124427	0.000633737
594.9675371802293	470.02344947445846	478.34044016064826	1.19446099	34.06324387	0.95623201	0.12550980000000003	-0.0773470846	-0.1687119478	-0.059456908600000004	-0.0062104796999999995	-0.0695026506	-0.006201485400000001	0.0937695483	0.0002197471	0.1019462602	0.1411412396	-0.0601351642	0.013892583500000001	-0.0987483665	0.0905425335	-0.0773674764	0.0599462785	-0.0392350634	0.0475342	-0.0321253	-0.0781285	0.0010414	0.000207468	0.000508673
594.6812581201071	470.34814003663115	478.66549414810316	1.04071999	29.6789093	0.8994258	0.14836885	-0.0096412779	-0.13875018460000002	-0.072495522	-0.0061602514	-0.10801732800000001	0.0123582644	0.0463255678	-0.0087765217	0.0530084216	0.1476886057	-0.0882166048	0.08188481269999999	-0.0991179452	0.09198297189999999	-0.0804693419	0.0651251376	-0.046680787599999995	0.0421043	0.0348146	-0.0781459	-0.00012339600000000004	0.000124427	0.000780469
598.723418646932	471.6865182872258	480.6473024202647	1.23307168	35.16432953	1.01326644	0.12218635	0.1039835494	0.0101342486	-0.009688879899999999	0.1543455572	-0.0881877678	-0.0181768095	-0.1157016162	-0.09160415640000001	-0.0485398674	-0.059438358600000005	-0.0617335847	0.1189152583	-0.09946153199999999	0.0933269328	-0.08338132549999999	0.0700308392	-0.0538206416	0.0373688	0.107577	-0.07505889999999998	-0.00091488	0.000124427	0.000739924
