CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
602.1450197076745	472.4347685383538	481.5975101151539	1.32295275	37.71398544	1.05882859	0.440175067	-0.0579328365	0.07339342230000001	0.0058671659	0.0601945362	0.0202815311	0.1323690256	0.10248072970000001	-0.0609718534	-0.015442594099999998	-0.028489218900000002	-0.08926238339999999	0.07813405849999999	-0.0407463624	-0.068831168	0.095990964	-0.008212164499999999	-0.0893997965	0.00103611	-0.0146932	-0.0598936	0.00179545	-0.000670252	4.87684e-06
601.1876356342298	471.83617322805367	480.39373919771737	1.22444963	34.90591431	0.98085648	0.368482768	0.0047655951	0.0006245083000000001	0.001879813	0.12432752550000001	-0.13476431789999999	-0.032555917999999996	0.006705525899999999	0.056746194699999995	0.0376181512	0.0110012372	0.0393336335	0.1455601611	-0.0422469764	-0.0663779955	0.0974846817	-0.0147457273	-0.0852137456	0.00187116	0.261603	-0.0493532	0.000479863	-0.000405143	4.04032e-05
600.6348528887116	471.4712742593682	479.9344357922214	1.43122685	40.80060196	0.99116719	0.34767822	0.00983999	0.0409849784	-0.0006807802	0.0289025644	0.113712627	-0.054928327400000004	0.044002445700000004	-0.0710561671	-0.050032712300000004	-0.0150599129	0.0398629525	-0.0314527734	-0.043736511799999996	-0.0638552017	0.0987483665	-0.021217441400000002	-0.0804693419	0.00979819	0.0133232	-0.0602427	0.00150234	-0.000620446	0.000414261
600.9724315698543	471.6253998019946	479.5640404845265	1.20830142	34.44556808	0.9418571	0.264598165	-0.0322653686	0.0804254232	-0.058842828099999994	-0.0185557264	2.45506e-05	0.071553369	0.006431705500000001	-0.041989296399999994	-0.0128733372	-0.0492362933	-0.0682925614	0.0595480681	-0.04521457809999999	-0.061265432599999996	0.0997790366	-0.0276001621	-0.0751976726	0.0160894	0.154638	-0.0712535	0.00272979	9.65941e-05	0.000239124
599.292751855157	471.2969701475801	478.5293469333925	1.45905364	41.59387207	1.04797029	0.423881015	0.0557808421	0.0061254851	-0.0250848795	0.0664261229	-0.1902832569	0.0097407577	-0.0780146264	0.1069300833	0.025870176	-0.0245684081	0.0080676175	0.1204748324	-0.046680787599999995	-0.0586114046	0.10057426009999999	-0.0338671182	-0.0694332796	0.00561654	0.398381	-0.0458141	0.000614721	-0.000582671	0.000329305
598.527377883354	471.7162834066633	479.6934711164389	1.55434287	44.31032181	1.09769404	0.33815446	0.0985433843	0.0169104034	-0.048154371900000006	-0.0564147325	0.1095066682	0.1452307722	-0.0663709363	-0.1239215591	-0.0099030967	-0.0179030232	-0.1626876909	-0.0799600984	-0.0481347559	-0.0558959012	0.1011321603	-0.0399920239	-0.0632139335	0.0140178	0.12207	-0.0519832	0.000236508	-0.000846823	0.000632402
600.5030452564811	472.1148616041221	481.38247401200755	1.50517905	42.90878677	1.14744759	0.2565317	-0.0298639502	8.78912e-05	0.1439473533	-0.025723392299999998	-0.081240148	-0.0631447336	0.0417058306	0.15642927210000002	-0.0455848234	0.10231603869999999	0.0279039823	-0.027349427200000002	-0.0495761017	-0.0531217708	0.1014514208	-0.045949189	-0.056580385700000006	0.0163061	0.328023	-0.0518312	-0.000484291	-0.000659169	0.000578087
602.576700757544	472.78411621082046	482.1171292866977	1.45145249	41.37718201	1.12191331	0.27060296	-0.0145221624	-0.06802105509999999	-0.12468389279999999	-0.0066908969999999995	0.065062961	-0.038434722000000004	-0.0235478402	-0.0735199916	0.1119015541	-0.006500337199999999	0.0126339755	-0.08873156859999999	-0.0510044471	-0.0502919229	0.1015312882	-0.0517136274	-0.0495761017	0.0163453	0.09988590000000003	-0.0680965	-8.16298e-05	-0.000633832	0.000673316
602.0736021332325	472.3852025932476	481.9751220758479	1.35817206	38.71799469	1.03394878	0.05761649000000001	-0.0465784525	0.0554700877	0.0798390921	0.0226004192	0.022264826499999998	0.0727678617	0.0937357498	0.011051929299999999	-0.049376545099999995	0.0313368529	-0.08856222150000001	0.0222811691	-0.0524194174	-0.0474093258	0.1013715742	-0.0572611608	-0.0422469764	0.0163104	0.124047	-0.0655242	0.000132595	-0.000846822	0.000483567
601.4988715477649	472.3764206847943	482.30624610481584	1.33640134	38.09737015	1.01832569	0.09870201999999997	-0.0084905892	-0.08519412400000001	-0.0739362336	0.0425593325	0.0179904983	-0.112942482	-0.0312968915	-0.0172703619	0.0708120574	0.0103693615	0.1149684067	-0.005792391899999999	-0.0538206416	-0.0444770029	0.1009726556	-0.0625685209	-0.0346410328	0.00626718	0.172314	-0.0486842	0.000423975	-0.000846822	0.000303911
602.8845868786563	472.11866557314767	481.82837819543386	1.30983043	37.33990097	0.9557355	0.18132767	-0.0323434325	0.0172821812	-0.0042946797999999994	0.0415496691	0.0659394821	-0.1073792516	0.0434263504	-0.0514311121	-0.0343724906	-0.014289676000000001	0.128117394	-0.0040021065	-0.0552077523	-0.0414980297	0.1003354737	-0.06761344700000001	-0.026808108100000002	0.00373916	0.0889649	-0.0596838	0.00193342	-0.000846822	0.00012433700000000003
599.7102297851559	471.57732800103605	479.9133233276692	1.12502921	32.07169342	0.9703446	0.33326774	0.0754101407	-0.023409369500000003	-0.0968242757	0.0159921858	-0.024145353199999997	-0.0785545667	-0.10315111710000001	-0.0200729218	0.05171538	-0.0206065637	0.0933587254	0.0112772575	-0.056580385700000006	-0.0384755308	0.09946153199999999	-0.0723747788	-0.0187995265	0.012299	0.299391	-0.0374344	0.000656465	-0.000498243	0.000339451
598.5358997552761	470.9164131580922	479.914639596168	1.19220877	33.98680878	0.99568331	0.27912505000000004	0.084313166	0.0633542421	0.0622487327	-0.0535688511	0.073926651	-0.0266625139	-0.0014999	-0.0250929438	-0.1370350546	-0.0284953396	0.0368441377	-0.064696743	-0.057938181799999995	-0.0354126764	0.0983528927	-0.0768325456	-0.0106677633	0.0143666	0.12086400000000003	-0.0803012	0.0016627	-0.000402497	0.000328159
600.4243117353892	471.26236851349205	481.406170994756	1.35767365	38.70378876	1.10072613	0.333577	0.0696288897	-0.1149123252	-0.11071063460000001	-0.130674326	-0.0269480711	0.01469158	-0.17455902059999998	-0.011430198700000001	0.0785377344	-0.0303171925	-0.0196322704	-0.1022177996	-0.0592807847	-0.032312679	0.097012172	-0.08096805	-0.0024661008	0.015903299999999995	0.355901	-0.0340548	0.000859429	-0.00049783	0.000444693
600.7556062059481	472.69384246090607	482.0182818895659	1.46174419	41.67057037	1.16894162	0.315128465	-0.0291159813	-0.0361908266	0.14753187199999998	-0.09228547039999999	0.0724433823	0.1258052871	0.0610020437	-0.0029158568	-0.045921779	0.10211916509999999	-0.1575545457	-0.055400371399999995	-0.060607842300000006	-0.02917879	0.0954425335	-0.0847639462	0.005751720500000001	0.0301702	0.149535	-0.0615796	-1.04993e-05	-0.000662167	0.000749843
605.6001162044985	473.93463769639436	485.1408240929798	1.42888904	40.73395538	1.07383561	0.220607785	-0.1353283684	-0.1537506492	0.0428076501	-0.08580493269999999	-0.0195366678	-0.071332134	0.0531420325	0.1098017303	0.12215901119999999	0.0744127701	0.077921188	-0.1066963369	-0.061919006500000005	-0.0260142966	0.0936476809	-0.088204313	0.0139318543	0.0238876	0.297263	-0.0234289	-0.000359343	-0.000838518	0.000706108
606.3010669684375	474.2590041935126	484.46631266516533	1.36200416	38.82723999	1.0771662	0.35783215	-0.170033952	-0.0403789663	-0.1098717317	0.025224604100000002	0.09470367910000001	-0.030079185699999997	0.1050761132	-0.1050761529	0.13614383859999998	-0.039192046	0.0692418412	-0.09904243859999999	-0.0632139335	-0.0228225177	0.0916318497	-0.09127472029999999	0.022020701400000002	0.0329318	0.0442375	-0.0488184	0.000490899	-0.00117234	0.000929503
604.0946122965869	473.58942941306765	482.6407355997486	1.44744611	41.26296997	1.05623031	0.21177135	-0.106908815	0.1052252409	0.007796022	0.0203007654	0.0124542227	-0.1106813199	0.12631610210000002	0.055008303499999994	0.0201093027	-0.08074808280000001	0.07560902559999999	-0.08015337759999999	-0.0644922837	-0.0196068011	0.0893997965	-0.0939622897	0.0299652604	0.0231378	0.209779	-0.0487296	0.00012186500000000003	-0.0008158	0.00093087
603.283547156145	472.67002763277395	481.110814650398	1.24686372	35.54487991	0.96761793	0.07739737999999997	-0.0459272561	0.07932705429999999	-0.0881542963	-0.017604859	-0.0498067689	-0.028989138799999998	0.036415229	0.0509515633	0.017441711999999998	-0.1397567082	0.0271403188	0.0310540527	-0.065753722	-0.0163705198	0.0869567883	-0.0962557485	0.0377134758	0.0186749	0.197862	-0.00801127	3.147e-05	-0.000734623	0.000696459
602.4395870541169	472.0197242625468	480.2257411676348	1.09977865	31.35186386	0.92230517	0.20918373	0.001135345	0.0975244633	-0.0754400583	0.0600660492	0.0594452383	0.0412027503	0.020004562099999998	-0.0883632206	-0.0228361644	-0.0946254113	-0.024500701	0.0743106665	-0.0669979174	-0.013117068	0.0843085898	-0.0981454774	0.04521457809999999	0.0330066	0.0823478	-0.0153305	0.000757161	-0.00123264	0.000913123
599.977302035396	471.2007808065535	478.94495461161273	1.03052056	29.3774929	0.88425052	0.1276663	0.018579755	0.1356912491	0.0047658935	-0.0201513436	-0.0011201364	0.0140096502	0.0067169404	0.0169551187	-0.10608535529999999	-0.09952830509999999	-0.050401654000000004	0.0576239261	-0.06822454389999999	-0.009849858199999999	0.0814614498	-0.0996235499	0.0524194174	0.032964	0.177853	-0.0251014	0.0007895769999999999	-0.00103057	0.000700657
600.3741050465649	470.6517209486226	478.6124953437541	1.0017035	28.55599213	0.87653506	0.09070725	0.0658761974	0.09198770640000001	-0.0546582145	-0.0282494418	0.0214148847	0.0366736252	-0.0600322439	-0.049811807400000005	-0.0727262626	-0.13357707470000002	-0.0162817579	0.0161336869	-0.0694332796	-0.0065723173	0.0784220868	-0.1006837667	0.0592807847	0.0163442	0.155168	-0.0153818	0.00125885	-0.000974749	0.000392094
598.3505490409701	470.45448629809476	477.7912453709477	1.03346682	29.46148491	0.88243049	0.12375174999999998	0.09933861390000001	0.14042280740000002	0.0361063815	-0.0865531052	-0.0201211659	0.0032405437	-0.0545710451	0.0314509306	-0.1423323605	-0.0957783448	-0.0632227374	-0.021126674300000002	-0.0706238077	-0.0032878828999999997	0.0751976726	-0.1013216808	0.065753722	0.0329357	0.220716	-0.0391717	0.00118889	-0.000910487	0.000614319
597.0953550220167	471.0865931271106	479.92652770799714	1.29165792	36.82184982	1.04233491	0.08873439999999999	0.17808663870000002	-0.0422518095	-0.0119296141	-0.0185895786	0.0030001268	0.1891919999	-0.1603013828	-0.0476683172	-0.0163302697	0.028862343999999998	-0.15895155	0.007718205	-0.0717958159	-0.0	0.0717958159	-0.10153461650000001	0.0717958159	0.0329688	0.239801	-0.0114221	0.000537515	-0.000910487	0.0008002779999999998
600.4054993011463	473.1475972672041	482.46843484780226	1.53185928	43.66937256	1.17918789	0.14744464999999998	-0.026731087599999998	-0.0655678154	0.1783937223	-0.0691311703	-0.0417878448	-0.0731079986	0.0583064082	0.1399345152	-0.0359351906	0.1359964357	0.0440400862	-0.0795711182	-0.0729489968	0.0032878828999999997	0.06822454389999999	-0.1013216808	0.0773674764	0.0329879	0.312704	-0.0184681	-0.000395926	-0.000607242	0.000913123
603.0210172244298	473.381522304352	482.5290968235052	1.45391142	41.44728088	1.1378634	0.09530175	-0.0396995824	-0.08853026039999999	-0.1191588519	-0.083097187	-0.050723539299999995	-0.0640518511	-0.034007125299999996	0.0285192693	0.16970794239999998	-0.0447879446	0.0835389494	-0.0776111251	-0.0740830482	0.0065723173	0.0644922837	-0.1006837667	0.0824321958	0.0180095	0.261866	-0.0116344	-0.000461308	-0.000910487	0.0008287169999999998
604.2235123089953	472.73515249728416	482.2973402965678	1.3534559	38.5835495	1.11258972	0.40659354999999997	-0.0841237898	0.0947791349	-0.005599359	0.0156278556	0.09880140119999999	0.023613892799999998	0.1294381114	-0.08729721439999999	-0.0390221833	-0.06682295099999999	-0.0362590442	-0.023376603399999998	-0.0751976726	0.009849858199999999	0.060607842300000006	-0.0996235499	0.0869567883	0.0329852	-0.0309155	-0.0402179	0.000609339	-0.00116049	0.000913124
600.285188156509	472.15243628013326	480.9060221632863	1.20678723	34.40240479	1.01994514	0.4206326	-0.010979032	0.0739574362	-0.0373561319	-0.0132021226	-0.1186997055	0.0367180658	-0.0032666105	0.0988761428	0.0171383317	-0.0794856461	-0.0397856442	0.0795482235	-0.07629257769999999	0.013117068	0.056580385700000006	-0.0981454774	0.09091160699999999	0.0401884	0.289952	-0.0401088	-0.000650428	-0.000910487	0.00125241
599.1625119257802	471.738718438415	481.3632415922529	1.32001567	37.63025665	1.03442454	0.38846508	0.040741254	-0.012951755700000001	0.0910498168	0.0956939883	0.05390916019999999	0.0062950627	0.021583314	-0.0516737263	-0.1131114096	0.1028150994	0.053685648499999995	0.07623742809999999	-0.0773674764	0.0163705198	0.0524194174	-0.0962557485	0.0942707383	0.0464359	0.00403927	-0.0577125	0.000356322	-0.0013315200000000003	0.00139865
600.2422706159947	471.83623421352974	482.0806893388642	1.44915128	41.31158066	1.07092822	0.29739943	0.018923433400000002	-0.0728536645	-0.0858636333	-0.0102766953	-0.0627777265	0.0851111315	-0.10512296880000001	-0.0201309358	0.059310094400000006	0.015264262399999999	-0.064047872	0.045412002699999995	-0.0784220868	0.0196068011	0.0481347559	-0.0939622897	0.097012172	0.0361431	0.230496	-0.0310588	4.0008e-05	-0.00128131	0.00108525
601.4624794028898	472.6999715011812	482.1793914939461	1.44590497	41.2190361	1.06362903	0.09015695000000001	-0.034833895	0.026674170299999998	0.11704445039999999	-0.0441599113	0.0318876631	-0.0324361831	0.07311301860000001	0.055062133099999994	-0.053733006500000007	0.0460256729	-0.0076214898	-0.0023826863	-0.07945613230000001	0.0228225177	0.043736511799999996	-0.09127472029999999	0.0991179452	0.0220374	0.196006	-0.0337995	-0.000301819	-0.00146422	0.000833576
603.5007208984636	472.76338114919486	481.4357624337675	1.4651804	41.76852798	1.05566072	0.08394915000000001	-0.0012959811	-0.0541081673	-0.09267697949999999	0.0272978496	-0.004340139099999999	-0.1290268128	-0.0274321808	-0.0332895201	0.0789068152	-0.027161420099999996	0.1066599987	-0.023198854799999998	-0.0804693419	0.0260142966	0.0392350634	-0.088204313	0.10057426009999999	0.0180362	0.153084	-0.0368673	-0.000654764	-0.00161495	0.000658088
603.3196043217781	472.1411006048998	480.00145838201433	1.29910672	37.03419495	1.00855553	0.1992896	-0.0086340889	0.11582419220000001	0.011692369499999999	0.0596669353	0.06573045400000001	0.032465994500000005	0.064959269	-0.0724532022	-0.0734384819	-0.0364807138	-0.0399379427	0.064747723	-0.0814614498	0.02917879	0.0346410328	-0.0847639462	0.1013715742	0.0387536	0.0345119	-0.0396805	-0.000588178	-0.00234426	0.00100593
598.9340426834128	471.3187267159172	479.47177403466674	1.17530954	33.50505447	0.90395737	0.07427089999999999	0.078468516	0.0029196015999999997	0.0455413405	0.1263601065	-0.0280454108	-0.0054355108	-0.0340579446	-0.032558166	-0.08440195	0.040168721	0.0554079167	0.12800148220000002	-0.0824321958	0.032312679	0.0299652604	-0.08096805	0.1015046634	0.0387752	0.0828145	-0.0251215	-0.000388614	-0.002348	0.00103038
597.6421751370232	470.8147046315458	479.3179862108587	1.47305536	41.99302292	1.1009413	0.36436701	0.12599697	-0.047034838200000005	-0.1305770849	-0.0780084502	-0.03841102	0.005327045	-0.22038111289999998	0.0042928263	0.053792310499999996	-0.0402230028	-0.0329432406	-0.0160176251	-0.08338132549999999	0.0354126764	0.0252187796	-0.0768325456	0.1009726556	0.0350278	0.361292	-0.007787589999999999	-0.000990558	-0.00191039	0.00128699
598.3890448554854	471.66847079397417	480.35962312279366	1.58656466	45.22888184	1.20227993	0.29380931	0.0693497558	-0.005383736899999999	0.1593838707	-0.008057744	0.0457330039	0.044619386799999994	-0.0073513789	-0.0146896322	-0.1120885548	0.092686992	-0.0527460925	-0.08194020889999999	-0.0843085898	0.0384755308	0.020412790400000002	-0.0723747788	0.0997790366	0.0388479	0.122506	-0.0252342	-0.00143085	-0.00207066	0.00136156
603.260889160201	473.0644511947231	482.9032607179852	1.39991689	39.90803528	1.02500772	0.1567319	-0.044053977599999995	-0.052426988	0.0994613083	-0.0520693179	-0.12609305810000002	0.044479973	0.0351590814	0.13359087050000001	0.023052175	0.1031586751	-0.0490274579	0.011701743300000001	-0.0852137456	0.0414980297	0.0155586335	-0.06761344700000001	0.0979316276	0.0282013	0.232994	-0.0259975	-0.00166659	-0.00182896	0.00114232
603.5469882313995	473.4607500600395	482.6869368019175	1.35114908	38.51778793	1.03702092	0.3683642	-0.0414937165	-0.0647165726	0.045600635099999995	0.10920218779999999	0.1322850502	-0.0885404225	0.10790049369999999	-0.0829919819	0.0012842553	0.1029652939	0.1168917479	-0.0034016739000000003	-0.0860965556	0.0444770029	0.0106677633	-0.0625685209	0.0954425335	0.0466814	-0.0735544	-0.0302412	-0.0013547600000000004	-0.00175836	0.00154173
601.5111987838789	472.75324993709967	481.92265768045286	1.41302013	40.28157425	1.11759579	0.43978790000000006	-0.0205715927	-0.041323473199999995	-0.137252446	-0.0485661601	-0.043728678300000004	-0.039395454100000005	-0.0724685303	0.022914548700000002	0.1458276886	-0.0463945687	0.021432845	-0.0302158941	-0.0869567883	0.0474093258	0.005751720500000001	-0.0572611608	0.0923280636	0.0365752	0.312253	-0.0327106	-0.000819322	-0.00154253	0.0014649
600.8720851880547	472.3927190530876	482.08215460397537	1.39146006	39.66695023	1.07827842	0.247995	0.0037100876	-0.0354904692	0.09709494980000001	0.10297676880000001	0.0306219141	0.0465212528	0.0325431276	-0.0495434536	-0.055445695700000006	0.0828019746	-0.0022191354000000003	0.0777690752	-0.0877942181	0.0502919229	0.0008221055	-0.0517136274	0.08860862539999999	0.0388456	0.0875965	-0.0437986	-0.000899624	-0.00158345	0.00138652
602.7937807056749	472.5244553030692	483.0954459968755	1.39360666	39.7281456	1.03143394	0.3271282	-0.0564953896	-0.036257893799999996	-0.00520909	-0.1366625483	-0.09709662640000001	-0.052988998499999995	-0.025100108599999997	0.1410029989	0.038329753599999995	-0.0160523817	-0.0008115180999999999	-0.06987966820000001	-0.08860862539999999	0.0531217708	-0.0041094495	-0.045949189	0.0843085898	0.0260922	0.33945	-0.0274571	-0.0014414	-0.00122027	0.00140516
603.6288035615215	472.9196411834595	482.96088249087836	1.38707387	39.54191208	1.05654693	0.4827053	-0.0620610153	0.0196968842	0.01588725	0.0669575425	0.0538368783	0.11197850699999999	0.0906853534	-0.0786063042	-0.012825271499999999	0.0195623824	-0.0403478283	0.0652367994	-0.0893997965	0.0558959012	-0.0090313074	-0.0399920239	0.07945613230000001	0.0357596	-0.0465973	-0.0471816	-0.000398338	-0.00141739	0.0015103
601.672484589424	472.33749670514123	481.1301290775591	1.34281445	38.28018951	1.0199728	0.4250134	-0.0041585345	0.0357588634	-0.0015477846	0.083584929	-0.18357004170000002	0.060153321600000004	-0.014852457	0.10796421519999999	0.0166221217	-0.0291115425	-0.0455482507	0.134040544	-0.0901675242	0.0586114046	-0.0139318543	-0.0338671182	0.0740830482	0.0363902	0.308569	-0.0405967	-0.00154434	-0.00149771	0.00148399
600.7342747278036	471.5919797614926	480.94632495704064	1.40414739	40.02863312	1.03095818	0.392747583	0.0507203415	-0.023352242000000002	0.0707463749	0.1405798204	0.06581559320000001	-0.0071659975	0.01849727	-0.0750932585	-0.086544736	0.093090034	0.056047405	0.1001715277	-0.09091160699999999	0.061265432599999996	-0.0187995265	-0.0276001621	0.06822454389999999	0.0452451	-0.000563833	-0.0490456	-0.000869711	-0.00176694	0.00186635
600.2246909053624	471.48040683430486	480.8113680130339	1.27130759	36.24171448	0.97699994	0.30394628300000004	0.0795275372	-0.0702736087	-0.0374456833	0.032061594900000004	-0.0026622804999999997	-0.0788985667	-0.11774180279999999	-0.0359946074	0.0145553359	0.0424134054	0.08013486269999999	0.0187909612	-0.0916318497	0.0638552017	-0.023622837799999997	-0.021217441400000002	0.061919006500000005	0.0392329	0.207817	-0.0183697	-0.000527824	-0.00154802	0.00124961
599.1122382411074	471.8173439625345	479.9061430345849	1.20715427	34.4128685	0.9671905	0.1088989	0.06471148040000001	0.030201319900000002	0.08479187939999999	-0.049361900599999994	-0.0268538527	-0.0463860371	-0.0410361402	0.053220991399999994	-0.0594552771	0.0356884264	0.006534965	-0.0692956108	-0.0923280636	0.0663779955	-0.0283904067	-0.0147457273	0.0552077523	0.0392795	0.248944	-0.0252402	-0.00124133	-0.00167158	0.00162964
600.8151119185376	472.90743646520133	482.80477059653987	1.31510592	37.4902916	1.0053153	0.1196414	0.049941028	-0.0980486106	0.0821142945	-0.0615851315	-0.0982459839	0.0512505764	-0.0370351179	0.1229418645	0.0297080698	0.1169135805	-0.0516102971	0.0042832090000000005	-0.0930000661	0.068831168	-0.0330909833	-0.008212164499999999	0.0481347559	0.0392502	0.287291	-0.0528208	-0.00199901	-0.00185338	0.00149543
604.5740747855671	474.3978833672966	485.1391462014031	1.45177758	41.38644791	1.13672006	0.33351549	-0.10910339880000001	-0.09966083880000001	-0.0676715334	-0.0787601607	0.14703219050000002	0.0333338071	0.0825392089	-0.1051112553	0.1385752505	0.0177310052	-0.0607589711	-0.162690573	-0.0936476809	0.0712121461	-0.0377134758	-0.001644157	0.0407463624	0.0371233	0.00683051	-0.0514987	-0.0012576000000000004	-0.00167158	0.00156434
604.8446174207571	474.29660936226236	484.05151419269663	1.34704304	38.40073776	1.06601191	0.27765229	-0.17359399670000003	0.0270522544	0.044902354699999994	-0.0049374692999999996	-0.009953056600000001	0.056931004900000005	0.1564280273	0.06699043910000001	0.0614315564	-0.006814148000000001	-0.0902015751	-0.0091966401	-0.0942707383	0.0735184324	-0.0422469764	0.0049307466	0.0330909833	0.0314042	0.200569	-0.0556699	-0.00181792	-0.00101592	0.00129985
602.7267178613814	473.5609873119925	482.9952667201849	1.39461219	39.75680923	1.06931472	0.10996139999999999	-0.0416933489	-0.0835589237	-0.09179495900000001	0.1646081435	-0.0443971714	0.016514405700000002	0.0038603353999999996	-0.0606037691	0.14748100349999999	0.0202936468	0.0045459802	0.1404104069	-0.09486907480000001	0.0757476081	-0.046680787599999995	0.011484969	0.0252187796	0.0392927	0.127078	-0.0557183	-0.00159693	-0.00127544	0.00139001
603.001039062424	473.0792782884224	482.3886139626253	1.32268333	37.70630264	1.02307582	0.0873039	-0.0426257767	0.051796943899999996	0.0394023443	0.0680839755	0.0441230307	-0.122602078	0.0978096906	-0.017852293300000002	-0.0327378136	0.0028667969	0.11310077140000001	-0.004635817800000001	-0.0954425335	0.077897335	-0.0510044471	0.0179910194	0.0171813328	0.0343627	0.0872299	-0.050067	-0.00106163	-0.00119174	0.00127152
601.6242341793748	472.4988185338601	480.9791856267991	1.20365953	34.31324005	0.95328504	0.1232366	0.0201774937	0.035488632	-0.10575089630000001	-0.0353710397	-0.0279078172	-0.0669482926	-0.0317573973	0.0020199268	0.043566358099999994	-0.096226695	0.0877189198	-0.0329633425	-0.095990964	0.07996535839999999	-0.0552077523	0.0244216092	0.0090313074	0.0354948	0.17501	-0.0373356	-0.00119912	-0.0013813600000000003	0.00137627
601.0491820138336	471.7368278886783	480.46836041722787	1.07602751	30.6747818	0.93668765	0.26615890000000003	0.0302563888	0.1175001129	-0.012582555	0.0104053584	0.0898280508	0.0084175713	0.0328773059	-0.0768921149	-0.1022273866	-0.0773049984	0.0019876291	-0.0059122776	-0.09651422259999999	0.0819495091	-0.0592807847	0.0307497663	0.0008221055	0.0437247	0.0390967	-0.0614378	0.00037677	-0.0013813600000000003	0.00175865
600.7146315450392	470.9315832950912	480.0505610659985	1.02618587	29.25392342	0.92842561	0.26389875	0.07065554190000001	0.040828931299999996	-0.09174976119999999	-0.0596432113	0.026587041800000003	0.0054559221	-0.1106730017	-0.044800402	-0.030225268700000002	-0.09368700279999999	-0.0456128141	-0.0460324964	-0.097012172	0.0838477061	-0.0632139335	0.0369489482	-0.007392483199999999	0.0393032	0.200097	-0.0302505	-0.000538483	-0.0014018	0.00134855
598.4032211770153	471.47236437474106	479.9073751219794	1.2893672	36.75654602	1.02208161	0.15435354999999998	0.0546249546	0.0562939175	0.13221674220000001	-0.088015354	-0.056009407000000004	0.057456155999999994	-0.0276396794	0.09692301310000001	-0.11276532660000001	0.030873647400000002	-0.0831994992	0.0247417774	-0.0974846817	0.08565795849999999	-0.0669979174	0.0429931534	-0.0155586335	0.0321553	0.286423	-0.0428648	-0.001403	-0.00145443	0.00139671
601.610111454522	472.32124407595495	482.3771141509902	1.54177046	43.95191574	1.11320746	0.1881971	0.0464227634	-0.1592687868	-0.021674115600000002	0.0008162902000000001	0.052460928600000005	0.0216286823	-0.0863884895	-0.056492134400000005	0.0761772066	0.0875296433	-9.981700000000001e-05	-0.07103631440000001	-0.0979316276	0.0873783674	-0.0706238077	0.0488570303	-0.023622837799999997	0.0330364	0.128501	-0.0340693	-0.00112524	-0.00142024	0.00129669
603.707872061855	473.2721143615393	483.68463947343514	1.43492818	40.90611649	1.06911743	0.03526239999999999	-0.1046786246	0.0100453656	0.0727765053	-0.042883091100000006	0.0272004281	0.09963164869999999	0.1114644353	0.0270852238	0.011826530200000001	0.0522287563	-0.09111149210000001	-0.0522445796	-0.0983528927	0.0890071286	-0.0740830482	0.054515983899999995	-0.0315322563	0.0334935	0.123572	-0.0520936	-0.00112524	-0.00120461	0.0013181
602.9227745122697	473.53629581765404	482.6108202808385	1.34053504	38.21520996	1.04987788	0.09808819999999997	-0.0320197126	-0.0664874987	-0.1078777397	0.10564694710000001	-0.0755963144	0.056389656100000005	0.0015044532999999999	-0.0277979607	0.1626301254	0.0030644028	-0.048727614800000006	0.1022577995	-0.0987483665	0.0905425335	-0.0773674764	0.0599462785	-0.0392350634	0.0302578	0.187674	-0.0757811	-0.00123291	-0.00121223	0.00129213
602.6062727250483	472.9259074410529	482.246295123564	1.30018497	37.06493378	1.02131522	0.16362800000000002	-0.029856387999999998	0.0087048152	0.0507860345	0.12417407779999999	0.041109107	-0.08733089029999999	0.0768709209	-0.0333104625	-0.016014699599999998	0.040080718599999995	0.1151545183	0.011352386200000002	-0.0991179452	0.09198297189999999	-0.0804693419	0.0651251376	-0.046680787599999995	0.0361041	0.0592024	-0.059551	-0.00112524	-0.0011578	0.00119263
602.0672375276308	472.5958235556189	481.5778188490699	1.31889391	37.59827805	0.99064595	0.1798081	0.0041148775	-0.0071598623	-0.128383596	-0.0518112909	-0.0393723899	-0.060526398700000004	-0.0583873686	0.012318753799999999	0.0899049583	-0.0948220927	0.0461625901	-0.0047532903999999996	-0.09946153199999999	0.0933269328	-0.08338132549999999	0.0700308392	-0.0538206416	0.0328157	0.216726	-0.0595354	-0.0012905900000000003	-0.00133548	0.00122921
602.0242127937591	471.9372109143725	481.1121943511448	1.22185338	34.83190155	0.98013735	0.2190133	0.0043556457	0.07645771900000001	0.0192662029	0.0339523823	0.054994189699999994	0.0749815775	0.04275103139999999	-0.0586437157	-0.0744261314	-0.0110598898	-0.0640078914	0.051979587	-0.0997790366	0.0945730066	-0.0860965556	0.0746428072	-0.060607842300000006	0.039375	0.0448525	-0.0595792	-0.000863446	-0.00157996	0.00136832
