CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
612.3648167660255	478.0198009820069	485.2734090815451	1.15297949	32.4900856	0.92967725	0.07665305	0.0744310656	-0.0416581825	0.013964541899999999	0.1001401758	-0.1063227971	-0.050847858600000004	0.0787111083	0.036026680299999995	-0.014718771200000001	-0.0460911941	-0.0193915736	-0.1310268379	-0.0407463624	-0.068831168	0.095990964	-0.008212164499999999	-0.0893997965	0.0330654	0.08449729999999998	0.10507300000000001	0.00174359	-0.000889233	0.00108739
610.3469587548877	477.79469706048866	485.68967963478536	1.24761021	35.15670776	0.96765006	0.07753475000000001	-0.0212978539	-0.0398200009	0.0904624412	-0.0800417086	0.0769010703	-0.07330304480000001	0.0018477943	-0.083683963	0.026235370600000002	0.0812701445	-0.1118828682	0.0793595772	-0.0422469764	-0.0663779955	0.0974846817	-0.0147457273	-0.0852137456	0.0337525	0.032847	0.104554	0.00189152	-0.00121189	0.00111037
613.9840932832609	478.0196006636321	487.90363555336677	1.25348186	35.32216644	0.96527946	0.13126609999999997	-0.0778827035	0.0019861966	-0.0577961864	-0.047231675199999996	0.0707738206	0.0831850496	-0.09854895300000001	0.0156064397	0.0883914908	0.0522769196	0.014637896200000002	0.0615562972	-0.043736511799999996	-0.0638552017	0.0987483665	-0.021217441400000002	-0.0804693419	0.0264498	0.132097	0.104563	0.00210293	-0.000973612	0.00106597
613.6739975899825	478.29657933969736	487.3070370376503	1.10390544	31.10721779	0.98700792	0.13118359999999998	0.07717499259999999	-0.035879443500000004	-0.09852731630000001	-0.0724274015	-0.043118101299999996	-0.0186191488	0.0834286	0.036915929	0.0944175417	-0.006655886800000001	0.08211023070000001	0.0451389113	-0.04521457809999999	-0.061265432599999996	0.0997790366	-0.0276001621	-0.0751976726	0.0380367	0.0382285	0.104568	0.00182979	-0.000780128	0.00101813
613.0626956860136	478.1901717598606	486.85945358673365	1.26596212	35.67385101	0.99728638	0.0610576	-0.0868530277	-0.027797169	-0.0796757669	-0.0068369524	0.0004073288	-0.07105411910000001	-0.056546734800000005	-0.0400895226	0.09037937	-0.0865590458	0.0060024909999999996	-0.0202692253	-0.046680787599999995	-0.0586114046	0.10057426009999999	-0.0338671182	-0.0694332796	0.028896	0.0462983	0.104575	0.00239431	-0.000982069	0.0009077890000000002
611.2717376277221	478.1907496013266	486.1138177542816	1.23136699	34.69898605	1.00460184	0.26667625	0.0188349149	-0.052882738	-0.034226256600000005	0.09941833679999999	0.0026619926	0.09734961449999999	-0.0389186467	0.1515756873	0.03404974	-0.0289795292	0.0014250873000000001	-0.035940060600000004	-0.0481347559	-0.0558959012	0.1011321603	-0.0399920239	-0.0632139335	0.0185768	0.209873	0.127023	0.00125374	-0.000780128	0.000843613
611.0848676148795	478.65352357011255	487.368076329422	1.29350936	36.45011139	1.03619719	0.264085239	0.0903084821	0.0098647436	0.0283598512	-0.0564460217	0.156915741	-0.0627264635	0.1046872947	-0.0125146882	-0.0005696343	0.026412520499999998	-0.0072927561	0.1452298084	-0.0495761017	-0.0531217708	0.1014514208	-0.045949189	-0.056580385700000006	0.0206808	0.000986711	0.117471	0.00160742	-0.00112975	0.00101117
614.8664016986321	479.54079528897387	489.3440214291088	1.34330738	37.85338211	1.03750992	0.065147489	-0.0858127927	0.0775815191	-0.1504715805	0.0084291082	0.06269400530000001	-0.0296218489	-0.06360193	-0.055034444	0.025841563900000003	-0.1272993941	0.10350015480000001	0.0950536437	-0.0510044471	-0.0502919229	0.1015312882	-0.0517136274	-0.0495761017	0.0271413	0.0267599	0.0983642	0.00160742	-0.0013458500000000004	0.00107121
614.6926886653894	479.6616489054617	488.0760484386632	1.21757066	34.31021881	0.97254211	0.18037605	-0.039278959100000004	0.0492734542	-0.15049317539999998	0.0311644434	-0.10395321390000001	0.027598006	-0.07891722080000001	0.0567959601	-0.0189344422	-0.0772243758	0.16131138550000002	-0.019882590500000002	-0.0524194174	-0.0474093258	0.1013715742	-0.0572611608	-0.0422469764	0.0206635	0.151855	0.103093	0.00101999	-0.00129158	0.0008314229999999998
613.898988758224	479.26093511013016	486.80191045649735	1.2057544	33.97724533	1.02093577	0.3139508	0.060844166	0.05735363	-0.0540172578	0.0435810775	-0.130137674	-0.0682245076	0.0823301473	-0.0319787328	-0.053375060300000006	-0.0996845915	0.068543841	-0.099553263	-0.0538206416	-0.0444770029	0.1009726556	-0.0625685209	-0.0346410328	0.0284158	-0.0342784	0.110091	0.00295993	-0.0015473	0.000897105
613.349640548868	477.88223619031965	485.4980996051792	1.36344779	38.42092514	0.97374463	0.11600405	-0.0431383612	0.039724224	0.07614040080000001	0.0601811224	-0.1511044013	-0.0431970493	-0.0332821987	-0.0335704203	-0.0337444712	-0.017413535600000002	-0.0850849502	-0.1632015527	-0.0552077523	-0.0414980297	0.1003354737	-0.06761344700000001	-0.026808108100000002	0.0253531	0.0255972	0.132827	0.00311359	-0.00171921	0.00117813
610.7524936784239	477.3868334400844	484.07801351780785	1.38226581	38.95120239	0.94564921	0.1320826	0.06664792580000001	-0.0627014894	0.12309993609999999	0.029679048599999997	-0.0683800695	0.0246903642	0.058135802699999996	0.0601830034	-0.0203649594	0.06595025110000001	-0.0979170822	-0.1276920209	-0.056580385700000006	-0.0384755308	0.09946153199999999	-0.0723747788	-0.0187995265	0.0207518	0.0809685	0.156089	0.00226069	-0.00171921	0.00105407
608.3221336799401	477.21752589052767	483.76745514193567	1.18591094	33.41807175	0.94889778	0.1314336	-0.0196465283	-0.13683152369999999	0.1349135574	-0.0476132613	0.0803681087	-0.0813823969	0.0170812475	-0.0527602995	0.0999141622	0.0874391456	-0.1241179188	0.0485651071	-0.057938181799999995	-0.0354126764	0.0983528927	-0.0768325456	-0.0106677633	0.036832	0.0238356	0.131718	0.00226069	-0.00141638	0.00142823
610.199246094802	477.9176154971487	486.6615405732423	1.32171702	37.24498367	1.0106231	0.20263575	-0.0526115273	-0.0593391851	0.0137159577	0.1148461731	0.1268968916	0.04954414	-0.0774302146	0.0901081573	0.046905773	-0.034524197799999996	-0.0724056917	0.059115397300000004	-0.0592807847	-0.032312679	0.097012172	-0.08096805	-0.0024661008	0.0185797	0.145545	0.142278	0.00252724	-0.00129568	0.000773199
612.3177379571583	478.79104983903574	487.1961964884706	1.38120842	38.92140579	1.04654109	0.06946734999999997	0.1215800717	0.0765776049	0.006113319	0.0357122475	0.0260640314	0.0092601609	0.10156007759999999	0.078198763	-0.1088418117	-0.0046555871000000006	0.0343556352	0.08303283610000001	-0.060607842300000006	-0.02917879	0.0954425335	-0.0847639462	0.005751720500000001	0.0185267	0.120743	0.114373	0.00241052	-0.00138598	0.000900326
612.2920102675158	479.108708554312	486.92155535879715	1.36299944	38.40829086	1.06745613	0.0957843	-0.0803732671	0.0021162683	-0.0034636305	-0.09104536630000001	0.054480875199999994	-0.0764228372	-0.0347113628	-0.10712167460000001	0.0218169856	-0.007970300999999999	0.0954875841	0.1182567037	-0.061919006500000005	-0.0260142966	0.0936476809	-0.088204313	0.0139318543	0.022169	0.0711442	0.11772	0.0019777	-0.00121072	0.0010761700000000002
613.3805492252949	478.9991035850292	488.2159730825363	1.26405764	35.62018585	0.97053051	0.1264383	-0.0690457052	0.029873060899999998	-0.068767542	0.1183289843	-0.0100458655	0.0897463798	-0.1154548365	0.0798472558	-0.033204692	-0.0649994296	0.0539821946	-0.030041673999999997	-0.0632139335	-0.0228225177	0.0916318497	-0.09127472029999999	0.022020701400000002	0.0284339	0.137019	0.12479	0.00128921	-0.00130502	0.000914388
613.0425034717261	478.1348915929404	487.6804445301999	1.25906169	35.47940445	1.03582919	0.275178	0.0806744031	0.0615789948	-0.0440581154	0.061718903	-0.0695497488	-0.0747501316	0.0979153168	-0.0008696565	-0.04383545900000001	-0.11404651939999999	-0.0041431421	-0.037121597400000005	-0.0644922837	-0.0196068011	0.0893997965	-0.0939622897	0.0299652604	0.0273362	-0.0230482	0.106833	0.00300021	-0.00137775	0.00105178
612.2353739014466	477.4647881061322	486.753892361757	1.11770737	31.49614525	0.93554837	0.06416983000000001	-0.0280955913	0.053048412	0.0712698551	0.0680343323	-0.0951612765	-0.064337292	-0.0091933621	-0.05416003900000001	-0.0347043416	-0.0393405847	-0.1257215734	-0.0330178783	-0.065753722	-0.0163705198	0.0869567883	-0.0962557485	0.0377134758	0.0349349	0.00990593	0.106797	0.00294403	-0.00121072	0.00130019
611.2327166167231	477.2830608173326	486.44260007261926	1.17208159	33.0283699	0.91984165	0.22263347	-0.011505628799999999	0.0233284916	0.12347421900000001	-0.0041654061	-0.0231704577	0.0746157006	-0.0537543037	0.045372185700000005	-0.0391320698	0.08040363269999999	-0.1200086164	-0.0030004996999999996	-0.0669979174	-0.013117068	0.0843085898	-0.0981454774	0.04521457809999999	0.0342095	0.126116	0.139437	0.0016665199999999997	-0.00139437	0.00130019
611.3519474836643	477.5452929791842	486.96927114782164	1.30018103	36.63811493	1.00005424	0.16021649999999998	0.0892026875	-0.0599259116	-0.060265039400000005	-0.048326946600000004	0.11960893939999999	0.0512622826	0.0675567426	0.109789231	0.1112448206	0.0766618317	0.0192648746	0.1467398582	-0.06822454389999999	-0.009849858199999999	0.0814614498	-0.0996235499	0.0524194174	0.0212752	0.199089	0.107666	0.00130623	-0.00121072	0.000993366
614.1795664610028	479.11779222215864	489.1139391187385	1.34890592	38.01114655	1.05436802	0.27471682	0.0318742994	0.1259958553	-0.0608307841	0.080023098	0.0735098898	-0.0789790059	0.0361189141	-0.0011800986999999999	-0.0778276389	-0.1482311861	0.0113281599	0.049700420999999995	-0.0694332796	-0.0065723173	0.0784220868	-0.1006837667	0.0592807847	0.0213398	-0.00501232	0.0991698	0.00203386	-0.00165038	0.00106717
614.4066436581338	479.48875873881576	488.12348738142066	1.46916533	41.39996338	1.02376342	0.22601112	-0.1057020999	0.1317067677	0.0121226324	0.0471160911	-0.0994056571	0.0390530773	-0.1243980837	-0.026941494700000002	-0.1375448532	-0.06574016690000001	0.0920614311	-0.0262815869	-0.0706238077	-0.0032878828999999997	0.0751976726	-0.1013216808	0.065753722	0.0274444	0.157625	0.0848131	0.00144241	-0.00168416	0.00130019
613.039735734049	479.26344679436966	486.579855284896	1.45429075	40.98080826	1.0803864	0.27234392999999996	0.0872909714	0.009266545400000001	0.0405797984	-0.0407202668	-0.1454309634	0.0171995122	0.07889601389999999	-0.0054811525	-0.08741892150000001	0.0305798506	0.0689573532	-0.08694016060000001	-0.0717958159	-0.0	0.0717958159	-0.10153461650000001	0.0717958159	0.0232452	0.00519717	0.136781	0.00243951	-0.00163595	0.00107052
611.4043845236026	478.0406957294204	485.8617240599414	1.19126999	33.56908417	0.94212079	0.07427872999999997	-0.0283847814	-0.0059820433	0.1248343104	-0.0454471758	-0.09315525949999999	-0.0705949862	-0.00048032699999999996	-0.1082497543	-0.0211310504	0.0486774297	-0.0722509843	-0.11898062849999999	-0.0729489968	0.0032878828999999997	0.06822454389999999	-0.1013216808	0.0773674764	0.0235365	-0.00453986	0.139591	0.0031492	-0.00135309	0.000834262
610.069871401102	477.09230379255655	485.0678007037874	1.05464029	29.71896172	0.87117904	0.17362696000000002	-0.0369317405	-0.0583161492	0.1448263136	-0.0206228205	-0.015171367	0.0583697684	-0.045633344699999995	0.0164470741	0.0154902748	0.1063398002	-0.1216564901	-0.0630602213	-0.0740830482	0.0065723173	0.0644922837	-0.1006837667	0.0824321958	0.0159737	0.122051	0.16054	0.00291162	-0.001407	0.000755266
608.3300415018762	476.89499789783133	485.2614670036343	1.20472705	33.94829559	0.93867832	0.07757470000000001	0.0848794133	-0.13166835289999998	0.0755270712	-0.039315516099999996	0.088210626	0.022122136	0.09420642550000001	0.0472546164	0.094544747	0.1236021718	-0.11624219029999999	0.0381713012	-0.0751976726	0.009849858199999999	0.060607842300000006	-0.0996235499	0.0869567883	0.019371	0.0869249	0.153506	0.00245327	-0.00153631	0.000807952
608.6354606728728	477.79680810797737	487.1554273158129	1.22505009	34.52098083	1.01368642	0.1469192	-0.076452492	-0.1178203124	-0.010304284399999999	0.04418296769999999	0.1505119246	-0.0374101055	-0.042501494800000005	-0.0197799296	0.1495995468	-0.08696410480000001	-0.10545136769999999	0.0903298103	-0.07629257769999999	0.013117068	0.056580385700000006	-0.0981454774	0.09091160699999999	0.0295011	0.0295082	0.120565	0.00287708	-0.00132511	0.00110157
610.9563518742523	478.79635057141724	488.48067921970335	1.34661233	37.94651413	1.03132093	0.29462957	0.0599803275	0.0731635741	0.0405256742	0.0658845238	0.0675014261	0.09217881689999999	-0.021423761	0.115572657	-0.12001963550000001	0.025193654	-0.0007803547	0.0864675625	-0.0773674764	0.0163705198	0.0524194174	-0.0962557485	0.0942707383	0.00407553	0.195057	0.129278	0.00166618	-0.00121072	0.000528016
611.9748111686705	479.567976951537	487.76950603779466	1.26475739	35.63990402	1.0256592	0.36366337	0.0155697725	0.0787126117	-0.005911869300000001	-0.094037182	0.0072191804000000005	-0.048958536799999994	0.0502574953	-0.1275321508	-0.0963782774	-0.007433070799999999	0.0763803141	-0.018097375	-0.0784220868	0.0196068011	0.0481347559	-0.0939622897	0.097012172	0.015864699999999995	-0.0295888	0.093135	0.00333226	-0.00136534	0.000527008
612.8798750233689	478.5305666106885	486.89327894957717	1.21276474	34.17478943	1.01887536	0.38336962	-0.0671868464	0.0125888879	-0.0202229978	-0.0779977854	-0.0112214329	0.0961322209	-0.0917890166	5.29879e-05	0.0169963762	0.110973851	0.1316618444	-0.0010097261	-0.07945613230000001	0.0228225177	0.043736511799999996	-0.09127472029999999	0.0991179452	0.00942763	0.242175	0.10966	0.00174235	-0.00126392	0.000608553
611.804438508487	478.20760716303016	487.99294744546233	1.40004444	39.4521904	1.06177378	0.30530742	0.0751983141	-0.0432234399	-0.1697826988	-0.0045478151	0.0642187632	-0.0691919126	0.10341658849999999	0.0407072073	0.1070622716	-0.0739367424	0.0534796357	0.044786506399999995	-0.0804693419	0.0260142966	0.0392350634	-0.088204313	0.10057426009999999	0.0193978	0.0233328	0.126294	0.0023623	-0.0015837099999999997	0.000866034
612.5681704973506	477.86054787396125	488.61155975075616	1.27559471	35.94528961	1.01739764	0.0816027	-0.058138900599999994	0.1080482131	-0.057679881100000004	0.0912135586	0.0243514905	-0.0626960309	-0.0437129355	-0.0099845939	-0.0021594607	-0.1313222771	-0.0777408673	0.0372298269	-0.0814614498	0.02917879	0.0346410328	-0.0847639462	0.1013715742	0.0268359	0.0388505	0.0863009	0.00252248	-0.00161181	0.0010508300000000002
612.6633506782683	477.86900747302366	488.28384071457367	1.19413626	33.64985275	0.95497668	0.20320765	-0.019145071399999998	0.1059303857	-0.0060547864000000005	0.0764730717	-0.0388927103	0.06159996349999999	-0.070603417	0.0890161113	-0.0775637128	0.0080504199	-0.045875207300000005	-0.0050102759000000005	-0.0824321958	0.032312679	0.0299652604	-0.08096805	0.1015046634	0.019364	0.201865	0.0791394	0.0023232	-0.00145838	0.000892345
612.21466358848	478.5558144304779	487.88858301430804	1.31940544	37.1798439	1.03909481	0.23910989	0.0708666147	0.0263591658	0.0256305933	-0.0984321549	-0.0166475276	-0.048275681900000006	0.090706526	-0.041956432599999996	-0.0419334408	0.052148969	0.0017451635999999999	-0.0026428807	-0.08338132549999999	0.0354126764	0.0252187796	-0.0768325456	0.1009726556	0.0194381	-0.00785514	0.0895393	0.00244386	-0.0015842	0.00076051
612.7869172130996	478.77751293962393	487.1387696296629	1.21061933	34.11433411	0.99643755	0.10149553999999998	-0.0888619878	-0.020177838899999998	-0.0103994421	-0.0839084964	-0.0428096961	0.0044937972999999996	-0.055872735300000004	-0.0986415471	0.049827322	0.0575458109	0.0445207085	-0.0673999943	-0.0843085898	0.0384755308	0.020412790400000002	-0.0723747788	0.0997790366	0.0194572	0.0587815	0.0954496	0.00277326	-0.00172937	0.00065649
612.0206356333691	478.3854128344135	486.2477307644335	1.14595938	32.29226685	0.96012235	0.098455	0.027779443900000002	-0.09341385390000001	-0.10040415820000001	-0.0634750248	-0.0627406376	0.09068935789999999	0.020591773	0.0421710975	0.0938167791	0.071927109	0.10461756650000001	-0.0805624299	-0.0852137456	0.0414980297	0.0155586335	-0.06761344700000001	0.0979316276	0.0194541	0.0938719	0.12129	0.00231323	-0.00172937	0.000946882
611.1881055936658	478.3569984433894	485.8777995870881	1.11640537	31.4594574	0.968463	0.2741862	-0.056300302999999996	-0.1051070872	-0.0782767999	-0.0212328257	-0.052741328	-0.11433628369999999	0.0202556762	-0.0856622935	0.11910937740000001	-0.09229385960000001	-0.0164800177	-0.0472711214	-0.0860965556	0.0444770029	0.0106677633	-0.0625685209	0.0954425335	0.0318588	-0.0445491	0.0773765	0.00384448	-0.00167168	0.000946882
609.0864928408897	478.15876800231837	485.7093044474742	1.17538011	33.12131882	1.00348961	0.3961131	0.037898231	-0.0828060445	-0.0026918312	0.1375035615	-0.046571127999999996	0.09541340220000001	-0.0245277043	0.1567335763	0.0085806333	-0.013530588100000001	-0.0197661236	-0.0446366859	-0.0869567883	0.0474093258	0.005751720500000001	-0.0572611608	0.0923280636	0.0193933	0.219028	0.11389	0.00240579	-0.00145301	0.000960662
610.3505854456373	478.63067186626813	486.48201668782485	1.29212523	36.41110992	1.02669835	0.34638050000000004	0.0022930909	-0.009758871899999999	0.09545518970000001	-0.0777412659	0.1049201005	-0.0742227011	0.0090473276	-0.1065929558	-0.0296095132	0.0601466561	-0.085110189	0.06288581160000001	-0.0877942181	0.0502919229	0.0008221055	-0.0517136274	0.08860862539999999	0.0293724	-0.0481477	0.0904382	0.0030983	-0.001648	0.000932684
610.4448930393069	478.5692357615972	486.9283909159065	1.2316395	34.70666504	0.98433363	0.3162974	0.0671646707	-0.0614180576	-0.0091718476	-0.067081052	0.0255268069	0.1040614323	0.0453233563	0.0631595584	0.0189617042	0.10872074179999999	0.0830062347	0.0143584131	-0.08860862539999999	0.0531217708	-0.0041094495	-0.045949189	0.0843085898	0.0194663	0.191827	0.110874	0.00237555	-0.00171333	0.00106422
611.2992104918595	478.30503893876073	487.2253016323112	1.18664026	33.43862152	1.00747192	0.2425809	-0.054391938099999995	-0.0967374377	-0.0560590389	-0.0358983145	0.049043164400000006	-0.10009888369999999	-0.0087539521	-0.08729117300000001	0.14203388039999998	-0.062339027400000004	-0.025768662799999998	0.0737498142	-0.0893997965	0.0558959012	-0.0090313074	-0.0399920239	0.07945613230000001	0.0265238	-0.0188685	0.0949926	0.0025083	-0.00175211	0.00105682
609.8795246734428	478.1437903515175	488.30179522807344	1.30858254	36.87486267	1.10139668	0.42064935000000003	0.0661004492	-0.047852979500000004	-0.0967365701	0.1258787022	0.0510932719	0.11981821710000001	-0.0028746340999999996	0.19872967170000003	0.024232372000000002	-0.0315314913	0.0335576613	0.0312016626	-0.0901675242	0.0586114046	-0.0139318543	-0.0338671182	0.0740830482	0.0165793	0.288433	0.10865300000000001	0.0014099	-0.00126193	0.000850541
611.067920334422	479.1660073140857	488.9054991307965	1.43288052	40.37748718	1.13531697	0.44630985	0.0034407112	0.087047103	0.0711404432	-0.0122859903	0.1109151412	-0.1174711483	0.0354037702	-0.12199846800000001	-0.08600673210000001	-0.0550206326	-0.0831647625	0.091029112	-0.09091160699999999	0.061265432599999996	-0.0187995265	-0.0276001621	0.06822454389999999	0.0266804	-0.0596942	0.0894409	0.0025404	-0.00141861	0.00094075
612.1873679686271	478.83978884055864	488.8227162802721	1.18898511	33.50469971	1.00136387	0.3129208	-0.0527326919	0.0787928388	0.035629329	-0.0574370671	0.072442244	0.110742156	-0.1048042102	-0.0022896724	-0.0780588735	0.0763768209	0.0369599734	0.0380566868	-0.0916318497	0.0638552017	-0.023622837799999997	-0.021217441400000002	0.061919006500000005	0.0301568	0.198125	0.0893902	0.00179043	-0.00125272	0.0010563800000000002
612.2391505681305	478.8328701520727	488.78634637738617	1.11969471	31.55214882	0.98119998	0.35732915	0.0016884072	0.040261786699999996	-0.0639887243	-0.08788298720000001	0.011418006999999999	-0.0175778234	0.0500984933	-0.1253416555	0.0074361376	0.0094856587	0.0431582448	0.0145194481	-0.0923280636	0.0663779955	-0.0283904067	-0.0147457273	0.0552077523	0.0358738	-0.0596451	0.0934761	0.00329741	-0.00142864	0.000944157
612.0708775710124	478.62094872053285	488.3728871870666	1.14275312	32.20191574	1.00180399	0.32435025	-0.1046380521	-0.0083107322	-0.0713276545	-0.0354358285	0.0580094851	0.08534407640000001	-0.10625656970000001	0.0179167336	0.071749834	0.0242467709	0.0760537604	0.046853118799999996	-0.0930000661	0.068831168	-0.0330909833	-0.008212164499999999	0.0481347559	0.0327581	0.184188	0.0992949	0.00207654	-0.00135412	0.00108042
612.1103757781627	479.1741895492456	489.8064641679416	1.3820703	38.94569397	1.07592177	0.1693553	0.1170551789	0.0574603062	-0.0431425374	0.1376599439	0.1035118474	-0.0332462253	0.0930459068	0.0962743574	-0.056344926399999995	-0.10753374710000001	0.029436966000000002	0.0328436442	-0.0936476809	0.0712121461	-0.0377134758	-0.001644157	0.0407463624	0.0358131	0.0468638	0.103598	0.0021421	-0.0015259099999999997	0.00133653
614.2738467863203	480.3359513735898	490.53844331987483	1.39316559	39.25835037	1.0399977	0.08379749999999998	-0.042416531900000005	0.17193761300000002	-0.0192156842	-0.052374707300000004	0.0409982897	-0.0039386452	-0.049176422000000004	-0.11457314699999999	-0.1299377925	-0.0205311081	0.0649614203	0.061379623700000004	-0.0942707383	0.0735184324	-0.0422469764	0.0049307466	0.0330909833	0.0358086	0.0170668	0.088007	0.00255852	-0.00145955	0.00105121
614.1727766414783	479.74444203071954	488.4252335859159	1.27664244	35.97481537	1.00443399	0.0897436	0.048891025	0.06896598	-0.0222624171	-0.006130564	-0.13209628539999999	0.011396155	0.0511787789	-0.0032588779999999998	-0.10134380539999999	-0.0144590651	0.1321845756	-0.1047496384	-0.09486907480000001	0.0757476081	-0.046680787599999995	0.011484969	0.0252187796	0.0297254	0.0653972	0.112505	0.00257225	-0.0015723	0.00114137
613.2028413785571	479.2894881831065	487.0139610731919	1.20543242	33.96817017	0.94048834	0.13013270000000002	0.010438345	0.0050839197999999995	0.0918794662	0.0547719442	-0.17112348460000001	-0.0996815286	0.0415921085	-0.0677016049	-0.0717475684	-0.0339412725	-0.0166697643	-0.1584781029	-0.0954425335	0.077897335	-0.0510044471	0.0179910194	0.0171813328	0.0210553	0.0293733	0.137278	0.00337311	-0.00136761	0.000933606
609.1227597483868	478.499008762088	485.7275680826023	1.45865023	41.10365677	0.98250586	0.27120205000000003	-0.0687623517	-0.0764460837	0.1731537809	0.0079896024	-0.0635291207	0.0829224859	-0.1037687499	0.020057426200000002	-0.0269559416	0.1177340057	-0.0709936081	-0.0583782993	-0.095990964	0.07996535839999999	-0.0552077523	0.0244216092	0.0090313074	0.0222111	0.206104	0.115329	0.00224707	-0.00109947	0.000900455
611.1148082648292	478.3004624343499	487.6899262646174	1.39277053	39.24721527	1.06129599	0.19201895	0.0781627688	-0.1172105577	-0.060599483600000004	-0.00043368540000000003	0.0289921887	0.0168197609	0.08550797439999999	0.059991929699999995	0.1217116185	0.0244490604	-0.005975048	0.014463805900000001	-0.09651422259999999	0.0819495091	-0.0592807847	0.0307497663	0.0008221055	0.027883	0.0466555	0.112805	0.00248639	-0.0013307900000000003	0.0008836039999999999
612.3406161040681	478.8702141198858	488.56150429995836	1.33998978	37.75989532	0.99140459	0.09828855	7.64248e-05	0.10742858109999999	0.0726012429	0.0357816594	0.0447565968	-0.0758590067	-0.0079802564	-0.0503285976	-0.0943396023	-0.0406219072	-0.0970486916	0.0382152363	-0.097012172	0.0838477061	-0.0632139335	0.0369489482	-0.007392483199999999	0.0217647	0.0182791	0.08741319999999998	0.00300016	-0.0015443	0.000842843
612.6695814965865	479.60675396618586	488.0355948026052	1.13646436	32.02470398	0.93446273	0.18703675	-0.050338496100000005	0.0534042858	0.0592293795	-0.0654244925	-0.0382044235	0.0700099416	-0.0661131331	-0.0437623708	-0.0724101341	0.0928654899	0.044481308	-0.0251486445	-0.0974846817	0.08565795849999999	-0.0669979174	0.0429931534	-0.0155586335	0.0311999	0.130377	0.115643	0.00253905	-0.00143762	0.00102053
612.1107166325562	479.47765647811514	486.8480407442853	1.17066061	32.98832703	0.93242496	0.08087319999999998	0.040544723399999996	-0.07871067129999999	-0.017311671	-0.0870965978	-0.0964460906	0.0656397801	0.0475816129	-0.0230216602	0.0209010679	0.1088690248	0.1246892436	-0.1011474873	-0.0979316276	0.0873783674	-0.0706238077	0.0488570303	-0.023622837799999997	0.0358343	0.0678072	0.115632	0.00262308	-0.00159075	0.00105653
612.317765225509	478.80684417244146	486.97499831748087	1.0542357	29.7075634	0.89372283	0.08746405000000002	0.006552395799999999	-0.1053942066	-0.0603081566	-0.0241233215	-0.0379977056	-0.1343095335	0.0692355571	-0.0314498713	0.1130689459	-0.0579120979	0.0174772326	-0.0592022913	-0.0983528927	0.0890071286	-0.0740830482	0.054515983899999995	-0.0315322563	0.0225193	0.030819	0.103655	0.00298678	-0.00161497	0.0009407730000000002
611.0491051718848	478.82935687595847	487.68949505800055	1.1586144	32.64887619	0.9357329	0.1310506	-0.09411962060000001	-0.0020687662	0.0120663895	0.1058887776	-0.0174475647	-0.0109910001	-0.0849041624	0.015613796299999998	0.00039160080000000003	-0.0825126409	-0.0560641534	-0.0279132179	-0.0987483665	0.0905425335	-0.0773674764	0.0599462785	-0.0392350634	0.0217417	0.109578	0.0852301	0.00250068	-0.00149242	0.000993905
613.0498113899288	478.7209769305842	488.3144942730632	1.24390233	35.05222321	0.9276638	0.08381625	0.0122065501	0.0427500603	0.0827171556	-0.0120036539	-0.0620461148	0.07964585219999999	-0.049862625300000005	0.0649807805	-0.08932534519999999	0.057006443	-0.05845718900000001	-0.0046206224	-0.0991179452	0.09198297189999999	-0.0804693419	0.0651251376	-0.046680787599999995	0.021969	0.138191	0.0685298	0.00192548	-0.00144124	0.0008547719999999998
611.8130553075611	478.72518361645655	487.5637408940741	1.21305287	34.18291092	0.93861389	0.1348735	0.0685363371	-0.0606155112	-0.024486097400000004	-0.09611633689999999	-0.0239537972	0.0273622793	0.0714005553	-0.0123211975	0.060100128600000004	0.11304483720000001	0.0342534129	-0.0044330238	-0.09946153199999999	0.0933269328	-0.08338132549999999	0.0700308392	-0.0538206416	0.0263496	0.0576452	0.0848769	0.00248883	-0.00133259	0.0008547719999999998
613.1611753374618	479.1958547519472	487.64583814411867	1.13017476	31.84746742	0.91206032	0.0772865	-0.0051129019	-0.0659735085	-0.069067285	0.044318576299999995	-0.043303519699999994	-0.0908877845	0.048762323499999996	-0.0126136787	0.09888271859999999	-0.08967234560000001	-0.0103923514	-0.0524057204	-0.0997790366	0.0945730066	-0.0860965556	0.0746428072	-0.060607842300000006	0.0121126	0.039961	0.0793027	0.00275846	-0.00127522	0.00038595
612.6208393182774	479.4690967198642	487.9764529402457	1.25775921	35.44269943	0.94898176	0.07568294999999998	-0.0569049982	0.08066452269999999	0.1125520814	-0.0047760876	-0.0194708474	0.0067534269	-0.0755712801	-0.0435127549	-0.0767411704	0.0093267525	-0.087708885	0.0010240287	-0.100070376	0.09571988640000001	-0.08860862539999999	0.0789416972	-0.0669979174	0.0121475	0.0721619	0.0662099	0.00261201	-0.00167723	0.000444577
