CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
623.0052113727447	481.303088578196	490.1341203137619	1.26379144	35.09926224	1.06334853	0.17198262000000003	-0.0073975062	0.1738101203	-0.0413519093	0.0344581956	-0.0201379166	0.039270223199999996	0.10621358060000001	-0.1262201789	0.0382368742	-0.0164510647	-0.0210671049	0.0427162552	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	-0.00630184	0.00450154	-0.0260322	0.00166613	-0.00018093	0.00011551
620.3616439730538	481.42416465294383	489.44932508046367	1.52185941	42.26657867	1.11414981	0.123454225	0.0149004079	-0.135798157	-0.0807234246	-0.0878343194	-0.0374549787	0.0277158266	-0.0779416029	0.0737981274	-0.0495734445	-0.0947760751	-0.025046224	0.060997863799999996	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	-0.0131713	0.080922	-0.022035	0.00119919	-0.000306024	-1.57981e-05
623.0093735406816	481.8726488285392	490.44503924592146	1.56834054	43.55749893	1.06705987	0.12762121	0.032079055499999995	0.0757786484	0.1177417962	0.0125843716	0.109411195	-0.0243777531	0.044224686900000004	-0.0090037713	0.0025066753	0.13451878820000002	0.09831061140000001	0.0478322541	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	-0.0096649	0.0207903	0.0102551	0.00166613	-0.000155909	-3.26033e-05
624.3225912303852	482.1765976415196	490.4869412104863	1.17296946	32.57686234	0.94678503	0.10208903000000001	-0.0634995762	0.05077592349999999	0.0464078883	0.0411843573	-0.09047371289999999	0.0658979261	0.017564246000000002	-0.0166916858	0.1469429133	-0.0277463396	0.0662534805	0.085529188	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	-0.00180714	-0.035588	-0.00616513	0.00195735	-0.000282653	-4.32941e-05
622.7917861419837	481.7355224530603	490.11785446930054	1.14052975	31.67591476	0.95860553	0.233888025	-0.09096091939999999	-0.0283163673	-0.0674210011	-0.010855294199999999	-0.0018024742000000002	-0.010245516	-0.1004944129	-0.0246491746	0.0013075582	-0.0692581707	-4.18895e-05	0.0403315723	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	0.00131216	0.119732	-0.0232498	0.00104358	-0.000271297	0.000198861
623.4951253916961	481.46145004256147	490.2223655989585	1.21160436	33.64987183	0.94636297	0.12898082	0.0637094941	-0.0456255904	-0.0693312637	0.0662760441	0.08160153839999999	0.0017024038	0.0045357795	0.0026681847	-0.1170156517	-0.0295329096	0.012942861799999998	0.0725084792	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	-0.00564179	0.0591978	-0.00610958	0.00134325	-0.000679555	0.000377982
623.0305066127266	481.8188021735615	490.0510166960223	1.28610051	35.71884918	0.95312655	0.10400541	0.0612889938	0.0399810167	0.0954080117	0.0635624797	-0.016738410500000002	0.0052514015	0.09220901990000001	0.0466284108	0.031093790299999997	0.0776404933	0.058053164299999994	0.0622273169	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	0.00131887	0.00152957	-0.0242718	0.00159325	-0.00050527	0.000377983
624.437775871471	482.1630871355689	491.03016716998115	1.27889395	35.51870346	1.00119209	0.02674959	-0.12218603130000001	-0.0235861666	0.0103514545	0.0763772089	-0.0738387766	-0.0303761237	-0.06810602219999999	-0.0272045798	0.1148778859	-0.0389262027	0.039549919100000004	0.0208323407	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	0.00132413	0.0186191	-0.0240144	0.00159325	-0.000317322	0.000377983
623.8190091889818	482.0382314253957	490.23736022601037	1.07212985	29.77624702	0.91787386	0.07697887	-0.0792793597	0.0615754457	-0.0419463662	0.0687160181	0.061889449900000004	0.1051809489	-0.0576160069	-0.0878435389	-0.002314451	-0.0328309418	0.062915955	0.0909131698	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	0.0013212600000000003	0.0595786	-0.00610955	0.00134325	-0.000429555	0.000377983
622.2078071276442	481.68760449062813	489.03722930498685	1.06822085	29.66768074	0.94293016	0.11762607000000003	-0.0018908825	0.09581416539999998	-0.061891108	-0.0068859263	-0.0366895715	0.1469607682	0.0715311768	-0.0485440226	0.0229662724	-0.0419704937	0.024579393999999997	0.1615337942	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	0.00133132	-0.00437617	-0.00612794	0.00200431	-0.000771279	0.00030791
621.0836592730931	480.8329635476843	487.91586701958056	1.20603514	33.4951973	0.96028429	0.06516611	0.030745337799999998	-0.099135066	-0.077697523	-0.0761866766	-0.0090990484	0.0760684218	-0.027257797799999997	0.062719779	-0.0597132943	-0.0994456619	-0.0762502472	0.1441889825	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	0.00132589	0.018348	-0.0182745	0.00234543	-0.00050744	0.00030875
620.6809225329115	481.00592507493246	488.104466067507	1.46802104	40.77132797	1.0320133	0.17495284000000003	0.1328367025	0.0756879442	0.1041992433	-0.06520895480000001	0.0722354508	-0.021643341899999998	0.10446167810000001	-0.029274281800000003	-0.0786511682	0.1564163348	-0.0290108523	0.0069817031	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	-0.008676629999999998	0.114807	-0.00609653	0.00154818	-0.000767224	0.000377983
619.3721355381101	481.5633724578704	489.5474159083577	1.37315261	38.13654709	1.0629338	0.16873708	-0.0054326407	-0.0337131361	-0.051372464400000005	-0.1544966889	-0.1219585704	-0.0839272231	-0.0038072953	0.0338076811	0.0450167275	-0.0808629958	-0.052837922	-0.0345107866	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	0.0013096300000000004	-0.0100904	-0.0166219	0.00200431	-0.0007567929999999999	0.000377983
624.4379101349523	482.63300928306495	491.8245863135151	1.29620492	35.9994812	1.04006398	0.285323835	-0.0205545653	-0.00846635	0.1099927821	0.09451958529999999	0.1077818021	-0.1105163986	-0.07749297200000001	-0.0099648587	-0.0191940637	0.1434141797	0.1331489404	-0.0916375825	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	0.00691729	0.151995	-0.0118331	0.000524971	2.07075e-05	0.000377983
624.924883783651	482.82210376708673	491.05736161953763	1.27754629	35.48127365	1.03725004	0.306553035	-0.0340592599	0.1297003392	-0.0162931248	0.149101764	-0.0251986691	0.1032982269	0.0718938212	-0.0856439324	0.0997664739	-0.0767235418	0.1910729313	0.0223295069	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	-0.008872919999999998	-0.020239	-0.0281449	0.00196096	-0.000491636	0.000281975
623.5192256866883	482.37301094244776	489.66250119342936	1.26752496	35.20295334	1.00297916	0.08881213	-0.0723799176	-0.0256069196	-0.095923582	-0.0106529776	-0.060159900700000005	0.16264369509999999	-0.0393104554	-0.0005554872	0.0487479357	-0.13155912179999998	0.08074214610000001	0.12339485509999999	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	-0.0143961	0.0101922	-0.006083	0.00250711	-0.000519525	0.000240097
621.4447877602455	481.02513133367216	488.5447243930109	1.19647443	33.22966766	0.94330752	0.13856049999999998	0.048148083	-0.06775149309999999	-0.06803599639999999	-0.07714654160000001	0.07386187849999999	0.0744551844	-0.0398028113	0.0179825376	-0.11655887460000001	-0.0480215583	-0.049252698	0.11722018099999999	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	-0.012785800000000003	0.0759516	0.04307	0.00273396	-0.000387277	0.000158439
618.8829196892652	480.5339740972891	488.11662704889005	1.26502109	35.13341141	0.93104494	0.06477784999999998	0.14354150599999999	0.0160377096	0.07243968049999999	-0.11496263949999999	-0.023115596000000002	-0.0122344747	0.09243897470000001	0.04303246980000001	-0.0661655621	0.0790918029	-0.0933389603	0.0421801491	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	-0.012922500000000003	0.0538254	0.0273779	0.00293026	-0.000630236	0.000255637
619.3762574270037	480.74500248947027	489.14197133440695	1.21806931	33.829422	0.91211927	0.042468250000000006	0.009838531999999999	0.0134966484	0.1080269502	-0.1373431397	-0.0597170763	-0.0944240978	0.0209974936	0.0338123441	0.049465557300000004	0.1347003184	-0.16160952580000001	-0.0218521716	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	-0.00376545	0.0519592	0.014256	0.00264234	-0.000662232	0.000302183
621.0588473816449	481.7499947747862	489.95424158692003	1.22319663	33.97182083	0.99562579	0.13409030000000002	-0.1173098538	-0.0339389433	-0.0231660479	-0.06567088559999999	-0.030027226299999998	-0.1614249401	-0.11612481029999999	-0.0366394917	-0.0007510914	-0.0128373841	-0.0801900081	-0.08845978970000001	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	0.00148343	0.145634	-0.007848219999999998	0.00266751	-0.000501953	0.000377982
621.6988813996617	481.800369875953	489.9603952706936	1.42299104	39.52070999	1.13204575	0.128494	0.1113084578	0.089190676	-0.0883694568	0.0401665991	0.050385785599999997	-0.0521278772	0.1196870691	-0.0966968371	-0.0933511563	-0.04278758480000001	0.029284959300000003	-0.045571876100000006	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	-0.0197813	0.0635667	-0.0005672	0.00271888	-0.000643446	0.000213226
622.3518584173287	482.1514777186087	490.0025494098127	1.40454352	39.00836563	1.08182681	0.0754683	-0.0337464856	-0.08384328370000001	0.0935353815	0.0189562331	-0.0523929795	-0.0015978208999999999	-0.0450220497	0.09032445130000001	0.07044158	0.043470234100000005	0.0524700166	-0.0205573132	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	-0.0133077	0.0162184	0.0143068	0.00271888	-0.000736221	0.000255899
622.2876267676073	481.7689230086525	490.45038370700286	1.36229014	37.83486557	0.98571008	0.1915974	-0.051509688899999996	0.0282949463	-0.10003664400000001	0.0084689256	0.0866506675	-0.0768749166	-0.0599770214	-0.1254252697	-0.07081698360000001	-0.028512071099999998	-0.0006021887	-0.0314655281	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	-0.012008	0.156139	0.0112836	0.00187231	-0.000701351	0.000190261
621.9247260024944	481.4967817438872	490.1886811678298	1.37055695	38.06445694	1.01197445	0.23345084	0.1352304251	-0.0121092576	0.0048820055	0.1012210585	-0.052620533399999996	-0.0130784952	0.1307534344	0.0550666365	-0.042450678	-0.017471975600000002	0.012333223999999999	-0.068633187	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	-0.0109842	-0.00343017	-0.00508232	0.00271888	-0.000796899	0.000377982
623.0500016702929	481.57615408780714	490.27102845706366	1.38037539	38.33714676	1.00924838	0.05410241	-0.10700093869999999	-0.0476163102	0.075341432	0.047236265	-0.0185456752	0.0067913177000000005	-0.0703393144	0.050217211100000006	0.09389937890000001	0.0358251461	-0.045888169400000005	0.00567846	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	-0.00852228	0.0198662	0.0162021	0.00271888	-0.000796899	0.000236788
621.2632366800773	481.52952856532096	489.7049342469754	1.29772329	36.04164886	0.97620308	0.12169781999999997	0.023370163	0.0198594227	-0.1051218201	-0.0005898351000000001	0.10878919990000001	0.0109619508	-0.0021998203	-0.07528158	-0.1042646323	-0.0379822377	-0.043647570999999996	0.0296422903	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	-0.00852865	0.103497	0.0247485	0.00216143	-0.000796899	0.000203953
620.7780621620359	481.5035069401204	488.87193532396174	1.33497643	37.0762825	0.96728504	0.21129756	0.0642511038	-0.0503792095	0.09376978849999999	0.010753940600000001	-0.0432484271	0.10152465960000001	0.0405437087	0.1289603128	-3.19711e-05	0.0305716348	-0.0052934835	0.0220018725	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	0.00147662	-0.0385843	-0.00157294	0.00262242	-0.000703107	0.000306962
621.7419396982929	481.8252944300365	488.1266086331279	1.2303443	34.17033386	0.98606026	0.30303128999999995	-0.0572655653	-0.0010504675	0.0670091893	-0.0504723488	0.0999039826	0.0017867464000000002	-0.0743463023	-0.0134682307	-0.010182630500000001	0.12612396439999998	-0.007627526700000001	-0.0202290805	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	-0.00852108	0.197647	0.0113592	0.00179674	-0.00071642	0.000268552
620.2957071771137	481.7336589349976	488.56540348739935	1.3281641	36.88708115	1.04487383	0.35793638949999995	-0.0044137716	0.09881428199999999	-0.0571071472	-0.0509499496	-0.1198797219	0.0119694742	0.0816450362	-0.056978706	0.06564136450000001	-0.0639819291	-0.0898190327	-0.0583257072	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	0.00157119	-0.0152872	-0.0208134	0.00349919	-0.000796899	-3.26539e-06
621.5536754440318	481.80602054362635	489.4539178974121	1.30316067	36.19266129	0.98366833	0.1162564995	0.0380553627	-0.1434678203	-0.0428365331	0.0221948793	0.0003664661	-0.014536273999999998	-0.0322351256	0.11842443820000001	-0.0699123794	-0.0801776137	-0.0179922441	-0.0751902746	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	-0.00850899	0.0180038	-0.01192	0.00255294	-0.000849827	0.000277395
621.3702446751187	482.12356251860217	489.65213705335265	1.43529105	39.86231613	1.03062308	0.21401767	0.0351971778	0.0783029804	0.0966538591	-0.0063468685	0.1141555382	-0.057831002	0.030829051899999998	-0.0652389574	-0.0137705779	0.1490284176	0.0494387198	-0.076213436	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	-0.013413	0.148468	0.00935171	0.0015589	-0.000796899	0.000377982
623.1298750156493	482.5606176176934	490.270888902268	1.2888428	35.79501343	1.02628756	0.28717246999999996	-0.0225938451	0.0219588994	-0.0705490698	0.008498937	-0.1385328353	0.007035197900000001	0.0242280429	-0.0131477928	0.0841385917	-0.12099639289999999	0.0147001147	-0.0649347428	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	0.00149293	-0.0609131	0.0152585	0.00253954	-0.0009558320000000002	0.000377982
622.0252893504056	482.2931276338987	490.11027127589296	1.32071078	36.68008041	1.00075221	0.29823295	0.0162681785	-0.1514427024	-0.0367591632	0.0157491026	0.07567368099999999	0.0129879234	-0.0900254051	0.06863003820000001	-0.1202482149	-0.0181312419	0.06042632269999999	-0.0449174947	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	-0.008516229999999998	0.158151	0.00305646	0.00155932	-0.000796899	0.000377982
622.1603718395031	482.3527376693341	490.2111760361237	1.43363452	39.81631088	1.05792511	0.28946386999999996	0.0241967408	0.0416081871	0.0922597285	0.0315250541	-0.0370595031	-0.0194943859	0.0891237168	0.0460350704	0.0795146267	0.0669793798	0.010972601100000002	-0.0402110933	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	0.00148839	-0.0502896	0.00104531	0.0026294	-0.00104284	0.000442111
622.1348617779507	481.9944913502318	490.4504736856981	1.29716969	36.02627563	1.04184544	0.21262725	-0.12361238449999999	-0.030889833199999998	-0.0172850205	-0.0022645904	-0.025388857999999997	-0.0712199456	-0.1029672118	-0.0136504445	0.0607540612	-0.0372666419	-0.029861599300000003	-0.0743174503	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	-0.008516229999999998	0.113318	-0.00545017	0.00296972	-0.000796898	0.000377982
621.1935002275998	481.94011118806816	490.1901247305312	1.25655878	34.89838791	0.99074012	0.10823504999999996	0.0286235643	0.0274365954	-0.12062996949999999	-0.011588759099999998	0.0658559693	-0.0462296283	-0.0050438581	-0.06311779990000001	-0.0974555753	-0.048744897999999995	-0.044106466799999994	-0.0503583275	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	0.0014915	0.0928718	0.0146712	0.00203219	-0.000863891	0.000526654
621.3534617398858	481.9319658107312	490.067942839647	1.30658925	36.28788376	0.9722653	0.21623066999999999	0.09678246830000001	-0.059319888499999994	0.056217437599999996	0.0387192498	-0.0922851239	-0.054488267300000004	0.07245481570000001	0.1194832034	-0.0046441365	-0.0179751624	-0.0185576304	-0.09644636349999999	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	0.0145545	-0.0605363	0.00425418	0.0025446	-0.00098966	0.000377982
623.2075061608596	482.37346930777807	491.0872706540341	1.34571719	37.3745842	0.99287474	0.26966170200000006	-0.0985672715	-0.0606624933	0.0702358952	0.0339682478	0.033858137999999996	-0.1017398988	-0.1265703027	0.020842032	0.0481083671	0.0738698054	0.025820807	-0.0802781776	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	0.000457118	0.135558	0.018457	0.00173684	-0.000892076	0.000377982
622.9001770508879	482.553621910774	490.67624252161386	1.24319005	34.52709961	1.02522027	0.184334072	-0.0282021303	0.13417402050000002	0.0185651749	0.0474780497	-0.007318900600000001	0.0672036718	0.0696394506	-0.1103760285	0.088064104	0.013736111200000001	0.0754457161	-0.0716672892	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	0.00445713	0.00617169	0.01062	0.00234275	-0.000970592	0.000555771
621.102684408472	481.89376369045294	490.0568215903666	1.27049446	35.28542328	0.98774242	0.07122363	-0.0490060914	-0.0362418365	-0.1115886745	-0.10676302480000001	-0.0450799825	0.061045017800000004	-0.058968651	0.0048924437	0.0256979655	-0.1153192602	-0.0618494267	-0.0023243516	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	0.00971376	0.0326435	-0.00595734	0.00213365	-0.000796898	0.000631334
621.1512743625558	481.9850234762056	490.5575040235566	1.35738111	37.69852448	0.98763335	0.22134731	0.056641921100000006	-0.038838711	0.0498608809	-0.0336000144	0.0696738937	-0.0714244942	-0.0292891183	-0.0063797127	-0.086784055	0.10786060619999999	0.008080979200000001	-0.1336497322	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	-0.0015129	0.176978	0.00617061	0.00156384	-0.0010469	0.000377982
623.6154523241366	482.43852712787003	491.8940006783764	1.3754977	38.20167923	1.04764652	0.36502199	-0.0586628929	0.0864731461	0.0294938265	0.0918559284	-0.06462477400000001	-0.005777936	0.0473101274	-0.0422097221	0.1443107326	-0.0175369304	0.006013003	-0.0943781628	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	0.0148443	-0.071239	0.0184011	0.00289556	-0.000614274	0.000377982
623.1548883023197	482.44443327785933	490.8584220485125	1.12636459	31.28250694	0.96333587	0.17983974000000003	-0.11569167279999999	0.0019656823	-0.0179521429	0.0377837764	-0.030837295	0.0653508516	-0.0822092897	-0.026684118599999997	0.0918026955	-0.0497238477	-0.0110556923	-0.0313344317	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	0.00495462	0.0716459	0.00999954	0.00264366	-0.000608937	0.000494017
620.485273787149	481.951698062471	489.9363184559616	1.08793318	30.21515274	0.9366194	0.12590938999999998	-0.022588783900000003	0.0763434732	-0.0732618636	-0.10285832730000001	0.0388204136	0.0625860551	-0.0302998625	-0.0932146814	-0.031140414100000003	-0.018747449399999998	-0.0617883569	-0.0037336729	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	0.01956	0.124318	0.010324	0.00193646	-0.000178999	0.000523028
619.8559137159405	481.8087557072339	489.9516376699223	1.1750021	32.63331604	0.96308458	0.21605229	0.11038861189999999	-0.0019992409	-0.0706097217	-0.0682013657	-0.0787850655	-0.0437538295	0.09515128029999999	0.02955994	-0.040600979100000004	-0.0541566422	-0.10837689630000001	-0.077351848	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	0.00986761	-0.0116291	0.0130032	0.00280788	-0.000612706	0.000473483
620.8631583568375	481.9908169134075	491.2770694829248	1.41745019	39.3668251	1.01666212	0.164971295	-0.0051841401	-0.0941077634	0.0774546749	-0.003912087	-0.0161453511	-0.0765744226	-0.0429555598	0.1320409494	0.013297685200000001	0.0357222489	-0.0782478566	-0.10663634599999999	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	0.0195381	0.0496573	-0.00611624	0.0037122	-2.11377e-05	0.000475494
622.4776901525245	482.78889106613815	491.28531375623146	1.35558546	37.64865494	1.08243632	0.175334715	0.021087493500000002	0.122499905	0.0579159893	0.0293901994	0.09834679140000001	-0.0579245545	0.0679706122	-0.1000312024	0.0108701918	0.12113002769999999	0.0674668774	-0.0750962043	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	-0.00269393	0.11072000000000001	0.00658368	0.00278283	-0.000396336	0.000193261
621.9361921038452	482.7902135628274	490.96396978735766	1.34470296	37.34641647	1.06514573	0.1505036	-0.062492022	0.0005329094000000001	-0.06840551980000001	-0.07518000059999999	-0.10622657699999999	0.0426051292	-0.0307729971	0.0012081358	0.08898167189999999	-0.10942226050000001	0.008364536	-0.043496974699999996	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	0.00391709	0.00462559	-0.00438909	0.00258743	-0.000552723	0.000377982
622.8554270323842	482.59717413129516	491.4946959303085	1.25864053	34.95620346	0.97421616	0.212349	0.0464938821	-0.11033134369999999	-0.0689234713	0.011297912700000001	0.0896455987	-0.0175394916	-0.059815694	0.027709635299999997	-0.1457965673	-0.0249700434	0.0637718917	-0.0293455466	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	0.00478292	0.16089	-0.00250433	0.00177075	-0.000302724	0.000377983
622.4646800211333	482.4636620791549	491.1015591142626	1.29397082	35.93743134	0.98410666	0.18838238	0.08200094940000001	0.055066298	0.08713941509999999	0.054739797400000005	0.072512538	0.0370547886	0.0976474475	0.033204722799999996	-0.031174467	0.0855074426	0.0712087691	0.0639171291	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	0.0037437	0.0204455	0.00272328	0.00235417	-0.000552724	0.000377982
623.5028723945984	481.7996334857518	490.6021810793357	1.17650533	32.67506409	0.96471548	0.09637553	-0.0739890133	-0.007820354	0.0816561805	0.0096831675	-0.0638955525	0.05729632690000001	-0.0164853295	0.0467653208	0.1227946853	0.0276740198	-0.08933014980000001	0.0440412943	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	0.00529206	-0.0276932	0.00649515	0.00303725	-0.000552724	0.00020273
619.3001837381828	481.82552736979403	489.75431537318116	1.28593874	35.71435928	0.97047615	0.25998701999999996	-0.0105247448	-0.036524931600000005	-0.0874624767	-0.1382366428	0.0883090113	0.027143426800000002	-0.0698374879	-0.033956666	-0.119959266	-0.0205727178	-0.0987632632	0.0611386711	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	0.00458514	0.164973	0.0164289	0.0023289	-0.000302724	0.000377983
620.9754966121072	482.7059870549228	490.766659787045	1.39136755	38.64242935	1.00794697	0.17358189000000002	0.029590709399999998	0.10627244699999999	0.1080355959	-0.017647729299999998	-0.0172268339	-0.0454136236	0.0688335467	-0.048915029400000004	0.0377398828	0.09904016019999999	0.0274537084	-0.0067660897	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	-0.010391	0.0619891	0.0213192	0.00276157	-0.0007629629999999999	0.000256261
624.9692712907524	483.4681433998404	491.6394954586869	1.37097538	38.07608032	1.00543976	0.14961182	0.043994301500000006	-0.0954515928	-0.1008036044	0.10598399650000001	-0.0555419583	0.0333727344	0.0107206633	0.066550821	-0.034997545	-0.1276109201	0.1186101132	-0.012772926799999999	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	-0.00696078	-0.0228661	-0.0241235	0.0029345	-0.000739941	0.000377983
623.7298448106798	483.40899924391977	490.91352804463213	1.34550786	37.3687706	0.99230325	0.313165975	-0.01632257	-0.083008017	0.0671096754	0.0818710341	0.1203286593	0.047663631500000005	-0.0728109224	0.0429098443	-0.0693404244	0.063716121	0.15352286140000002	0.0678396278	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	0.0108117	0.178176	-0.007710619999999999	0.00201568	-9.99907e-05	0.000377983
623.2839423610816	482.5723622899978	490.0725791820807	1.45379961	40.37635422	1.01899338	0.232491605	-0.0089700535	0.1483485676	-0.020127348700000002	0.0475437338	0.030883131299999998	0.0857592922	0.0624652604	-0.1141348422	0.0367069427	0.0178712201	0.0654201012	0.144808037	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	-0.00979152	0.0700461	0.0127301	0.00287086	-0.000829339	0.000296156
622.2520603712633	482.26228941564165	489.962039480033	1.34141672	37.25514603	0.97469991	0.12025507000000002	0.057647675999999995	-0.0774577259	0.0440110094	0.0496539945	-0.05020258650000001	0.0578451871	0.0396962457	0.1186781459	-0.0057657715	-0.0091059356	-0.0119402848	0.0799160971	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	-0.0072968	-0.0055013	-0.0107023	0.00316307	-0.0008309129999999999	0.000377983
622.1112179787942	481.9370904854022	490.1359097381767	1.2580055	34.93856812	0.92435151	0.11659949	-0.12145121769999999	-0.025964492599999996	-0.0031590263	-0.0008178468	-0.0194426124	-0.0166314818	-0.09247112560000001	-0.006265631	0.06224051269999999	-0.0153191749	-0.0843861433	0.07064725990000001	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	-0.0072968	0.0929064	-0.00715001	0.00287028	-0.0008309129999999999	0.000377983
620.4964579351872	481.92356495107913	489.6410029220914	1.3894558	38.5893364	1.05981016	0.09814387	0.1185590441	0.0368538006	-0.0737323731	0.0026109039000000002	0.0082591844	0.0023071710000000002	0.1065134427	-0.03006114	-0.0976253226	-0.0151204397	-0.044879897300000006	0.0228452265	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	-0.00729783	0.0345465	-0.00709647	0.00344745	-0.000960088	0.000466226
620.9963745835364	482.49894118118027	489.67885252740274	1.3239218	36.76926041	1.03419578	0.043370200000000005	-0.0761505194	-0.0086617385	0.0741940675	-0.0884510658	-0.0479568712	0.0247069629	-0.046539229	0.0464981879	0.0930267326	0.0116129782	-0.0166215533	0.0531702812	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	0.00270319	0.018001	-0.00716075	0.00332968	-0.0008309129999999999	0.000377983
621.0925475155913	482.7439261786998	489.95101289380113	1.32517469	36.80405807	1.03288233	0.26591024	0.0974004875	0.0039749254999999995	-0.053111814800000004	-0.0535575474	0.1200103066	-0.0553401975	0.012621286	-0.0804891477	-0.1637256911	0.0379362462	0.0524612574	0.0364566843	-0.0392350634	-0.0712121461	0.0942707383	-0.001644157	-0.0930000661	-0.00729272	0.198957	0.00899688	0.00222765	-0.0009048970000000002	0.000377983
