CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
605.3094597972523	475.71864928546483	485.4460660423305	1.20993984	33.66565704	0.99238902	0.12310832	-0.1393637163	-0.0009489733	0.0022507573	-0.0357771479	0.1228291717	-0.0330555859	-0.1059344807	0.0151555023	-0.0521880205	-0.0383755017	-0.0399959375	0.0673308899	-0.0407463624	-0.068831168	0.095990964	-0.008212164499999999	-0.0893997965	0.0182581	0.00920427	-0.0858701	0.000802225	0.000218085	0.000197314
608.1969068024489	476.22041997449134	486.6100030722605	1.35706878	37.75940704	1.02292037	0.08931101999999999	0.0238498016	0.1121648262	-0.1061905573	-0.0212199547	0.0035515308	-0.0922565843	0.028377584700000003	-0.1014958612	0.0159574556	0.0761438061	-0.029418688199999998	0.0378500774	-0.0422469764	-0.0663779955	0.0974846817	-0.0147457273	-0.0852137456	0.012718	-0.0402958	-0.0665806	0.0008528919999999998	0.000358853	0.000305506
609.5223871065105	476.217838485019	485.96215861360514	1.32051802	36.74240875	0.99105746	0.15472965000000002	-0.0626394199	0.0414054899	-0.0507319771	-0.054102939	-0.157696237	0.1014617991	0.0144950702	0.030470554700000003	-0.1338308087	0.11262623949999999	0.0121903172	-0.0310470071	-0.043736511799999996	-0.0638552017	0.0987483665	-0.021217441400000002	-0.0804693419	0.0167647	-0.138916	-0.0607569	0.00177241	0.000364116	0.000305506
607.8445581960301	475.2646614604	484.44115804260605	1.26729763	35.26159286	0.97224766	0.18554215	-0.0881225097	0.0325511467	0.017485974799999998	-0.0367307495	-0.0757737305	-0.084796981	-0.061575167300000004	-0.0851879018	-0.036768661800000005	-0.0126385788	-0.0368164209	-0.054616906900000005	-0.04521457809999999	-0.061265432599999996	0.0997790366	-0.0276001621	-0.0751976726	0.0260699	0.0154065	-0.0691432	0.00199768	0.000409409	0.000305506
605.9525536390222	474.8522377851583	484.1813387380024	1.10186946	30.65867996	0.9384253	0.227155525	-0.0551501062	0.0988899909	0.011919057700000001	-0.0193766666	-0.0128470825	0.0993152707	0.046201697199999996	-0.07333176450000001	-0.13053138960000002	-0.0100048363	0.026418152900000002	-0.0042363132	-0.046680787599999995	-0.0586114046	0.10057426009999999	-0.0338671182	-0.0694332796	0.0127659	-0.134679	-0.0870191	0.00247442	0.000218085	5.57675e-05
605.1040270422416	474.85053848536666	484.4936094322312	1.22587991	34.10917664	1.00608039	0.35276327500000004	-0.11791009390000001	0.049614592400000004	-0.0387821888	0.0757307146	0.059411119500000005	-0.06291053469999999	-0.1119750224	-0.1252792838	0.0060325698	0.0015961416000000001	0.053852005999999994	0.059498019900000004	-0.0481347559	-0.0558959012	0.1011321603	-0.0399920239	-0.0632139335	0.0127297	0.116179	-0.07743759999999998	0.000721982	0.000218085	0.000149081
606.9364438804063	475.8599370244065	487.1594829113144	1.36652577	38.02254105	1.06944358	0.22301569	0.10437185289999999	0.0800914579	-0.0538710357	0.0170024125	0.207459948	0.0082689476	0.0907949182	-0.0248205399	0.07069165690000001	-0.008351564	0.0250310544	0.1641247236	-0.0495761017	-0.0531217708	0.1014514208	-0.045949189	-0.056580385700000006	0.00592201	-0.06886050000000002	-0.0707157	0.00119473	0.000218085	0.000165265
609.6856171431	477.4281304148803	487.90803990502263	1.26653945	35.24049759	1.00947285	0.07360168999999998	0.0241194315	-0.0730384991	-0.13510856970000001	-0.1570530334	0.039164414	0.0678110601	0.008219778399999999	0.1389373821	-0.0384646892	0.1017685848	-0.096075421	0.11733704560000001	-0.0510044471	-0.0502919229	0.1015312882	-0.0517136274	-0.0495761017	0.0127259	-0.11652100000000003	-0.0797803	0.0013384	0.000218085	0.000223049
608.9582060492735	477.2427765783333	485.8807372367363	1.17862165	32.79425049	0.99075574	0.18931565	0.0446566577	-0.138743624	-0.0678399889	-0.0816019512	-0.11124167300000001	-0.1134031993	-0.0625884063	0.1050891005	0.1077468444	0.0579623793	-0.11209484539999999	-0.0222221963	-0.0524194174	-0.0474093258	0.1013715742	-0.0572611608	-0.0422469764	0.0172561	0.031042	-0.0774609	0.000722796	0.000218085	0.000305506
606.8946820859095	476.41815339080534	484.44705892696686	1.12841368	31.39725113	0.99226934	0.2380619	0.0949645251	-0.0693359212	0.08002889269999999	-0.0454625887	-0.1524225262	-0.0011813178	0.08887624109999999	0.09073041150000001	0.0090789466	0.0114138156	-0.046166037	-0.0894085266	-0.0538206416	-0.0444770029	0.1009726556	-0.0625685209	-0.0346410328	0.0127299	-0.118553	-0.0771985	0.00232442	0.000218085	0.000233564
603.6386982673782	475.1699128425914	483.1881937309903	1.21772587	33.88229752	1.00044906	0.1394512	-0.1137685739	-0.0651021225	0.1389273935	-0.0018244058	-0.051130921600000004	-0.0493086051	-0.0745149792	0.014090981200000002	-0.07777655530000001	-0.0885630437	-0.025079503599999997	-0.1297878339	-0.0552077523	-0.0414980297	0.1003354737	-0.06761344700000001	-0.026808108100000002	0.0180175	-0.0285677	-0.0772809	0.00157364	0.00022116	0.000361627
604.9804927566222	474.93330523186967	483.90633553500055	1.41514766	39.37540817	1.01545429	0.0849965	0.0264754894	0.1244120251	0.0425538357	0.1245578161	-0.057121083499999996	-0.0147793018	0.0597600566	-0.12601455	-0.0116181284	0.026461756200000002	0.11638470220000001	-0.056253644400000004	-0.056580385700000006	-0.0384755308	0.09946153199999999	-0.0723747788	-0.0187995265	0.0127279	-0.0732443	-0.0773283	0.00115058	0.000379522	0.000243391
606.7553501259898	475.51069114614336	483.7956103600253	1.24409533	34.61600494	0.96199501	0.0922926	0.010320832299999999	-0.0781878008	0.0550477614	0.0684063347	0.0062825076	0.076042938	-0.0052805237	0.0554967497	-0.0366023931	-0.047655971299999995	0.11203260179999999	0.0086094793	-0.057938181799999995	-0.0354126764	0.0983528927	-0.0768325456	-0.0106677633	0.0187152	-0.0957485	-0.08821669999999998	0.00174713	0.000106659	0.000432232
604.3382933605255	474.74299088614055	483.3519753511839	1.18160105	32.87715149	0.96215123	0.15571587999999997	-0.005349228399999999	0.0117513371	0.1382152749	-0.015449980600000001	-0.016872621	-0.16271718599999999	-0.025113036600000003	-0.0848870985	0.0372949526	-0.1224301982	-0.037489277200000004	-0.0791015427	-0.0592807847	-0.032312679	0.097012172	-0.08096805	-0.0024661008	0.0317451	0.007730479999999999	-0.0776212	0.00154894	0.000441924	0.000471007
604.8052947849577	475.2618196526609	483.07489285493216	1.30313027	36.25860977	1.00411618	0.20827663	-0.0926177044	0.101850518	0.046721804900000004	0.0592134511	-0.0344113174	0.1397993085	0.014032191000000001	-0.053069722199999995	-0.1330692983	0.0248774275	0.0968191737	-0.008927785300000001	-0.060607842300000006	-0.02917879	0.0954425335	-0.0847639462	0.005751720500000001	0.0212392	-0.14242	-0.0735996	0.00154894	-0.000264548	0.000305506
605.24465657828	475.0735444666841	483.10330461750567	1.28826034	35.84486389	0.94363612	0.22951243	-0.0716440593	0.0238265971	-0.011449388100000001	0.1700795076	0.0246327175	-0.0315318512	-0.0846533066	-0.08574436619999999	0.0097022877	0.0448341866	0.10566460529999999	-0.033539317799999996	-0.061919006500000005	-0.0260142966	0.0936476809	-0.088204313	0.0139318543	0.0212407	0.0176971	-0.0595099	0.00102358	4.67836e-05	0.000574897
605.5598038033572	475.36605542505686	483.27961781961307	1.23514318	34.36692047	0.95990753	0.13712048	0.0900150881	0.0441726048	0.0655881839	0.1263894513	0.0354522595	0.056852490199999994	0.0959545581	0.0030872255	0.0717331625	0.0130505379	0.1360185717	-0.0190736764	-0.0632139335	-0.0228225177	0.0916318497	-0.09127472029999999	0.022020701400000002	0.0172641	-0.0720396	-0.0450888	0.00127632	-0.000264548	0.000559247
605.4292021371282	475.3034922684303	483.61164048836855	1.18090534	32.8577919	0.98500937	0.06707867999999999	-0.0081941613	-0.0984860553	0.075635383	0.0392619542	0.0511210217	0.07936077030000001	-0.0358525612	0.07568980730000001	-0.0399325584	-0.0827261356	0.057911521699999996	0.0671172319	-0.0644922837	-0.0196068011	0.0893997965	-0.0939622897	0.0299652604	0.0184469	-0.0861334	-0.07830679999999998	0.00132383	3.78386e-05	0.000581032
604.5106064299446	475.0452348552414	484.08629143407614	1.21247661	33.73624039	1.0098685	0.09979232	0.0862117488	0.007990420500000001	0.09455797490000001	-0.0290489324	0.0460127795	-0.1466529964	0.025137026899999998	-0.0739898886	0.0874280934	-0.13482455210000002	-0.04953305349999999	0.0347244077	-0.065753722	-0.0163705198	0.0869567883	-0.0962557485	0.0377134758	0.0211239	-0.00370675	-0.0782958	0.00132574	0.000220894	0.00068962
604.3495558173222	475.29293491652567	484.17812107854314	1.26469207	35.18909454	1.02001703	0.1711889	-0.083445428	0.055168947999999995	0.0652421698	-0.0977699994	0.024328761400000003	0.09852669289999999	0.0106566699	-0.0137495333	-0.15470196630000002	-0.0616491951	-0.0020536651	0.0897920226	-0.0669979174	-0.013117068	0.0843085898	-0.0981454774	0.04521457809999999	0.0184941	-0.151454	-0.080769	0.00151889	0.000220894	0.000515997
604.9257426031121	475.10625779545995	485.01868323904165	1.28164732	35.66086197	1.04219091	0.35623649999999996	-0.0507328775	0.1071478716	-0.0499367941	0.0273355412	0.0827241595	-0.08517803869999999	-0.06330181559999999	-0.17111766120000002	0.0389034871	-0.001587585	-0.0116891797	0.0864393227	-0.06822454389999999	-0.009849858199999999	0.0814614498	-0.0996235499	0.0524194174	0.0183566	0.12436	-0.0766936	0.000176982	0.000247931	0.00036075
606.1926304166152	475.5630512729499	487.1156540323145	1.38072658	38.41766739	1.1101886	0.39568975	0.0863813098	0.014510899099999999	-0.0697950081	0.0303941007	0.1187333619	0.1433326616	0.0892965852	0.0710672648	-0.0009277691000000001	0.0135006034	0.1152741157	0.2030035437	-0.0694332796	-0.0065723173	0.0784220868	-0.1006837667	0.0592807847	0.0115325	-0.189744	-0.0624055	0.001051	0.000408889	0.000186255
607.0956048190701	476.17965124159036	487.08653306215774	1.18720138	33.03297424	1.00178492	0.25504085	-0.0172576537	-0.1194467342	-0.1103981607	0.017293766999999998	0.07700775	0.0313374452	-0.0880275108	0.1270388184	0.0635451073	-0.007338024499999999	0.0503453753	0.115016804	-0.0706238077	-0.0032878828999999997	0.0751976726	-0.1013216808	0.065753722	0.0137956	-0.0124252	-0.0993874	0.000879064	0.000158889	0.00053386
606.7201014077394	475.8878272341965	486.11663979864784	1.15339267	32.09227371	0.98376882	0.05623645	0.1155066768	-0.0388670398	-0.0216473389	0.021752092999999997	0.0036276633000000003	-0.0851940603	0.049785679900000004	0.040668252599999996	0.1441294484	-0.0111742911	-0.0014542513	-0.010187273	-0.0717958159	-0.0	0.0717958159	-0.10153461650000001	0.0717958159	0.018351	-0.0269543	-0.0759582	0.000707127	0.000261407	0.00053386
607.9960848518991	476.0137851196879	485.8236626978203	1.17564273	32.71136475	0.95002753	0.13337975000000002	0.072268191	-0.0878169434	-0.029931591400000002	-0.0563078408	-0.009841548299999999	0.0827173269	0.04938314480000001	0.117616274	-0.0106255916	-0.0442089892	0.0375868108	-0.0556172554	-0.0729489968	0.0032878828999999997	0.06822454389999999	-0.1013216808	0.0773674764	0.0183712	-0.138889	-0.0758963	0.00113232	0.000259341	0.00053386
606.8164495840018	475.19909741264956	484.59959625381566	1.06723654	29.69504547	0.9149552	0.14133533000000004	0.0004922685	-0.13517540179999998	-0.017353685	-0.052521951	-0.0040731116	-0.024288112200000003	-0.07205120400000001	0.071081352	0.0106114417	-0.0988748575	0.0076112563	-0.0535765618	-0.0740830482	0.0065723173	0.0644922837	-0.1006837667	0.0824321958	0.0183756	-0.0285966	-0.08304069999999998	0.0008977759999999998	1.60034e-05	0.000533859
605.682569621568	475.3953773853109	484.4029732271578	1.07459033	29.8996582	0.92027348	0.15193252999999998	0.0687675368	-0.028401122200000004	0.062999357	-0.054785914299999995	-0.025172275299999998	0.020865939	0.0690765142	0.0244247868	-0.0137222079	-0.1084483008	0.0201851359	0.002475809	-0.0751976726	0.009849858199999999	0.060607842300000006	-0.0996235499	0.0869567883	0.013688100000000003	-0.117542	-0.07581609999999998	0.00163629	0.000152091	0.00038696
604.4111843840433	474.9527929465142	484.3599103148255	1.07989633	30.04729462	0.92483085	0.15334913	-0.0644212758	-0.0425415439	0.0775703861	-0.042884879699999996	0.0662658909	-0.036383869900000004	-0.0589220968	0.012873383600000001	-0.0323896177	-0.1305526911	0.0098031638	0.0265554372	-0.07629257769999999	0.013117068	0.056580385700000006	-0.0981454774	0.09091160699999999	0.0206934	-0.0362942	-0.08231299999999998	0.000997295	1.60034e-05	0.00078386
605.5129776826502	475.20501965320375	485.7700665729746	1.29116213	35.92560577	1.02585423	0.039245279999999994	0.0302242402	0.1531958748	0.0418946643	-0.0653919565	0.08066039259999999	-0.0332250906	0.0862615924	-0.120941715	0.0206411416	-0.0628791295	-0.0705361988	0.087767817	-0.0773674764	0.0163705198	0.0524194174	-0.0962557485	0.0942707383	0.0207624	-0.0236296	-0.0820141	0.00102155	0.000266003	0.000533859
606.7286301362087	476.63576499916235	486.2261215188007	1.237728	34.43883896	0.95691323	0.04596054999999999	-0.0616684546	0.1135886161	-0.0693227475	-0.0354705508	0.0250286942	0.005745504499999999	0.0165476322	-0.0501777001	-0.0535731156	0.10956290070000001	-0.062305823200000006	0.0812546589	-0.0784220868	0.0196068011	0.0481347559	-0.0939622897	0.097012172	0.0199842	-0.0127208	-0.0939404	0.000734391	0.000362079	0.000597569
608.9934547675251	477.2543245858622	487.3485596021019	1.39535427	38.8246727	1.00494325	0.0434254	-0.0208296863	-0.11523370029999999	-0.1598864669	0.0235683377	0.1211152927	0.0161498831	-0.0731710673	0.1245697822	0.0600523763	0.1158606722	-0.0334838981	0.0894674948	-0.07945613230000001	0.0228225177	0.043736511799999996	-0.09127472029999999	0.0991179452	0.0161437	-0.0131045	-0.110557	0.00055838	0.000150108	0.000533859
608.6920769666978	476.78343776668737	487.02153529204253	1.37200522	38.17500305	0.9802587	0.05443039	-0.0063956998	-0.0170976307	-0.0764726119	-0.11790770269999999	-0.0100122607	-0.1554603102	-0.0507726903	0.007238721899999999	0.054995468	0.0459595108	-0.1782116606	-0.0825253542	-0.0804693419	0.0260142966	0.0392350634	-0.088204313	0.10057426009999999	0.0161616	0.00188684	-0.136738	0.00044285	0.000150418	0.000384896
608.8829466343958	476.4083191451957	486.53645116468283	1.28888273	35.86218262	1.02115011	0.30582859	-0.023328497200000003	0.058668052199999994	-0.0641619063	-0.0839308123	-0.14215885050000002	0.0812378795	0.0580520321	0.012295569499999999	-0.1296933523	0.1036832468	-0.0353998493	-0.0610692129	-0.0814614498	0.02917879	0.0346410328	-0.0847639462	0.1013715742	0.0161786	-0.193046	-0.0868358	0.00121952	-0.00014348	0.000533859
607.5600362869175	475.62486239902944	484.9766978127247	1.2006917	33.40833282	1.01453853	0.33963095	-0.1220081182	-0.0070585641	-0.0543818545	0.013909880800000001	-0.1401994042	-0.0614589025	-0.11992061789999998	-0.07216912639999999	-0.0354091857	0.0670818569	-0.0288811385	-0.1375097807	-0.0824321958	0.032312679	0.0299652604	-0.08096805	0.1015046634	0.0225514	0.0562332	-0.108092	0.00040512	0.00020763	0.000444914
606.0904998380378	476.0506129232824	484.7669879766536	1.44914722	40.32141876	1.04468977	0.21693615	0.0881230885	0.0394979386	0.015688906000000002	0.10722426689999999	-0.10631406449999999	-0.0055867374	0.0826483922	-0.0463993666	0.03937518	0.0575554303	0.0723870538	-0.1027792659	-0.08338132549999999	0.0354126764	0.0252187796	-0.0768325456	0.1009726556	0.0161786	-0.0873559	-0.098044	0.0011035900000000002	-0.00014348	0.000533859
605.9782784005197	476.14137722540687	484.1200415478928	1.36386025	37.9483757	0.98166603	0.06311665	-0.0601989537	-0.0178654852	0.1059768893	-0.0114452149	-0.0587294888	0.0471442324	0.0054019959	0.027165649500000003	-0.1038929035	0.0095318555	-0.0092097618	-0.0959935894	-0.0843085898	0.0384755308	0.020412790400000002	-0.0723747788	0.0997790366	0.0161757	-0.104024	-0.103207	0.00157327	-0.000424772	0.00060854
606.8941277815478	476.31370791758314	483.6045530955974	1.23542452	34.37474823	0.94617105	0.15130419999999997	-0.0548777873	0.022828448900000003	0.011504094599999999	0.1351152955	-0.14742802619999998	-0.0324989646	-0.0733096676	-0.0301019167	0.0075156708	0.1280517099	0.017956079	-0.1300176776	-0.0852137456	0.0414980297	0.0155586335	-0.06761344700000001	0.0979316276	0.016147499999999995	-0.0180113	-0.0755909	0.00127515	-0.000293973	0.0009325650000000002
605.8687403000213	476.2984937611405	483.16257477769386	1.32708931	36.92525101	0.97103035	0.11884125000000002	0.0645613621	-0.0152975907	0.1343387086	0.07722866269999999	-0.0701693776	0.0774422379	0.07329331929999999	0.042978875599999994	0.0109052724	0.0219956587	0.0075328575	-0.0743849285	-0.0860965556	0.0444770029	0.0106677633	-0.0625685209	0.0954425335	0.0161135	-0.100893	-0.0969829	0.00112408	-0.000342155	0.0008411459999999998
604.6148156498787	475.6052445252513	483.3533875846753	1.2529974	34.86370087	0.978531	0.17672345000000003	-0.1089208492	-0.0153133004	0.0336671431	0.0871556887	-0.0218460025	-0.0079071641	-0.10324724130000001	-0.0342712402	-0.0085250524	0.0074190724	0.0330612843	-0.0782339645	-0.0869567883	0.0474093258	0.005751720500000001	-0.0572611608	0.0923280636	0.026878	0.0205889	-0.0970235	0.000503352	-0.000336258	0.00110325
606.9234051300883	476.0150867110192	485.30020493269654	1.38952005	38.66233826	1.03666353	0.07643654999999999	0.1028907907	0.048101852800000004	0.0356553835	0.0200202728	0.0503778055	-0.1026221482	0.0523947605	-0.0570682037	0.1206229263	-0.0446187629	-0.0569928714	-0.0542338153	-0.0877942181	0.0502919229	0.0008221055	-0.0517136274	0.08860862539999999	0.0233673	-0.0130948	-0.0865278	0.000655144	-0.000164396	0.000851975
606.4267862158048	476.6774593081211	485.7158783178578	1.3972106	38.8763237	1.02159977	0.15611944999999997	-0.026310497999999998	0.0392373591	-0.0646820949	-0.0119316888	-0.061331137	0.1491220374	0.043964333700000004	0.007068359200000001	-0.0864477158	0.1110864878	0.0067596864	0.0489975697	-0.08860862539999999	0.0531217708	-0.0041094495	-0.045949189	0.0843085898	0.0160834	-0.13165	-0.093232	0.00101371	-0.000234426	0.000894902
608.7004923147288	476.6710959727263	486.4885135273083	1.34075415	37.3054657	1.00940132	0.25514849999999994	0.0181743673	-0.13653732429999998	-0.0850465991	0.007200935899999999	0.0100383833	-0.0600258589	-0.0939163361	0.0598225099	0.1459253546	0.047868128499999996	-0.0617291085	-0.011957918100000001	-0.0893997965	0.0558959012	-0.0090313074	-0.0399920239	0.07945613230000001	0.0161172	0.0577846	-0.0788122	0.000337277	-0.000382451	0.00109565
607.8414213372572	476.3236217048847	486.14550563390844	1.29527259	36.03997421	1.0362668	0.23693585	0.0709789288	0.042903221799999995	0.0179077297	-0.1512337876	-0.0885787316	-0.0067111553000000004	0.10190013449999999	0.0001766246	-0.011524109199999999	-0.0048959144	-0.1290537134	-0.0826904042	-0.0901675242	0.0586114046	-0.0139318543	-0.0338671182	0.0740830482	0.0160648	-0.110397	-0.0958586	0.00115756	-0.000206155	0.0011321800000000002
606.3521188987662	475.86819489829287	485.49080943570914	1.32925677	36.98555756	0.99955106	0.08688945	-0.0775734931	-0.0062350242000000005	-0.0557705661	0.0114545749	-0.1064268938	0.0449641243	-0.0647499934	-0.0161121083	-0.0780405396	0.05626879519999999	0.0128724101	-0.0567079632	-0.09091160699999999	0.061265432599999996	-0.0187995265	-0.0276001621	0.06822454389999999	0.0243459	-0.0619426	-0.100013	0.0008642759999999998	-0.000341842	0.0012232
607.4326974577258	475.68595764987765	485.82977900445366	1.30350852	36.26913452	0.9801634	0.10582041500000004	0.08902482029999999	0.0150606496	-0.0510759317	0.0951563084	-0.0127668573	-0.0755482829	0.02387631	-0.0521145937	0.1220749039	0.04797317190000001	0.040073642799999996	-0.0314156489	-0.0916318497	0.0638552017	-0.023622837799999997	-0.021217441400000002	0.061919006500000005	0.0281054	-0.000117435	-0.08935709999999998	0.000472316	-0.000516819	0.00119854
607.1014628083434	475.54306461496134	485.78387869981054	1.11145675	30.92543983	0.93880427	0.12990296499999998	0.0933337091	-0.047927133499999997	0.0541478741	-0.0056820498	0.0277610156	0.0962264366	0.0807893882	0.06819232	0.035720940699999995	-0.0802018988	0.0097796406	0.0327797753	-0.0923280636	0.0663779955	-0.0283904067	-0.0147457273	0.0552077523	0.0299871	-0.09699650000000003	-0.0903621	0.0010087	-0.000516819	0.0011321800000000002
605.2342003823733	475.5474683322969	485.6322761183032	1.16469657	32.4067955	0.93877268	0.1040727	-0.0497539174	-0.0838652898	0.0803870791	-0.0587404834	0.0482692086	-0.0385804383	-0.06479579490000001	0.05506700900000001	-0.024828586899999998	-0.09496436779999999	-0.058920208200000004	0.0026031105	-0.0930000661	0.068831168	-0.0330909833	-0.008212164499999999	0.0481347559	0.0331281	-0.0319116	-0.105921	0.000664042	-0.000516819	0.00119328
605.9036110834805	476.1877934184697	485.4819778718216	1.21442389	33.79042053	1.00598121	0.0440657	0.04845804150000001	0.1032546895	0.09129936570000001	-0.09778275269999999	-0.0021846942999999997	-0.0463285709	0.09981368199999999	-0.0695190493	0.0220703673	-0.0532347875	-0.117943696	0.0380726273	-0.0936476809	0.0712121461	-0.0377134758	-0.001644157	0.0407463624	0.0320015	-0.0506039	-0.105866	0.000973838	-0.000516819	0.0013673200000000004
604.1024242569476	476.2198559515816	485.21653023885915	1.36810136	38.06637955	1.04945958	0.041162599999999994	-0.1178538496	0.0214767167	-0.0203518819	0.0108931945	0.035406667	0.0549245643	-0.0718784699	-0.011607454	-0.0783963929	0.038728078900000004	-0.0342120617	0.0371843772	-0.0942707383	0.0735184324	-0.0422469764	0.0049307466	0.0330909833	0.0369919	-0.0434548	-0.117952	0.00118199	-0.000516819	0.00149791
606.2053794169262	476.4818735175031	486.67168933373046	1.45179152	40.39499664	1.07386112	0.12232611	0.0926905312	0.0881529692	-0.0763075659	0.0552697844	0.0385226832	-0.09509886630000002	0.054012309	-0.0999902958	0.1050253328	0.08713941060000001	-0.0406258735	0.0008377430000000001	-0.09486907480000001	0.0757476081	-0.046680787599999995	0.011484969	0.0252187796	0.0283387	0.00397971	-0.110869	0.00172913	-0.000195721	0.00118304
607.5397789820753	476.9818436718548	486.8460890240935	1.21546984	33.81952286	1.00881553	0.15810945999999998	0.079298899	-0.0571454579	-0.0498426167	0.026154131	0.0058864791000000005	0.1384179174	0.0591375108	0.116500715	0.0272682474	0.0834073594	0.0078932573	0.06284746990000001	-0.0954425335	0.077897335	-0.0510044471	0.0179910194	0.0171813328	0.0278618	-0.114115	-0.102962	0.0012934	-0.000116944	0.00106493
607.5576049064236	476.4073791070128	486.61470939328746	1.18542016	32.9834137	0.99399149	0.22917255	0.008564139200000001	-0.150179373	-0.0346430583	-0.0095230029	0.0982944668	-0.0580417994	-0.0926729842	0.0982582609	0.09259456349999999	-0.0304457257	-0.0765760063	0.021249425699999998	-0.095990964	0.07996535839999999	-0.0552077523	0.0244216092	0.0090313074	0.0265782	0.0418336	-0.111751	0.000100403	-0.000114164	0.0011321800000000002
606.350821322647	476.6605603140113	486.5840821531377	1.26912439	35.31241989	1.06399822	0.225474775	0.11405166580000001	0.0055576968	0.0365319096	-0.1165041427	0.022078711400000003	-0.0175471629	0.10285776599999999	0.0297499371	0.0479276904	-0.050888837	-0.1284882875	-0.0048860727	-0.09651422259999999	0.0819495091	-0.0592807847	0.0307497663	0.0008221055	0.0225077	-0.0979607	-0.101734	0.00134243	7.56685e-05	0.0011321800000000002
606.9070279557762	476.2957459572206	486.1446763518227	1.33984935	37.2802887	1.00864577	0.03454949999999999	-0.0899663919	-0.0208818471	0.0095549311	-0.12186951369999999	0.0232821207	0.0176019232	-0.0464370574	0.0564889266	-0.1076779774	-0.0419733204	-0.0720751385	-0.024573253	-0.097012172	0.0838477061	-0.0632139335	0.0369489482	-0.007392483199999999	0.0297735	-0.0878975	-0.111742	0.00141897	7.56685e-05	0.00119989
606.447408857611	475.9599787802919	485.7497383906984	1.44393384	40.17636108	1.02837992	0.118380575	0.0293534	0.1376093985	-0.0454661585	-0.0186131975	-0.0385397636	-0.030707618399999997	0.0662650809	-0.1333826198	-0.0094623783	0.0161796999	-0.043253344900000004	0.0085507679	-0.0974846817	0.08565795849999999	-0.0669979174	0.0429931534	-0.0155586335	0.0151235	-0.0185731	-0.119362	0.00151069	-0.000300625	0.0011321800000000002
606.6039116549058	476.65680739234136	485.90634794779515	1.21608949	33.83676529	0.98589325	0.078727105	-0.0053569030000000005	-0.0144946717	-0.0215774487	0.0247718304	0.048513128499999995	0.1054499059	0.0153812967	0.042443348799999996	0.0063193961	0.0470742817	0.028134842200000003	0.0773729676	-0.0979316276	0.0873783674	-0.0706238077	0.0488570303	-0.023622837799999997	0.010426	-0.041887	-0.0924488	0.00123982	-9.54449e-05	0.0011321800000000002
608.2816523806023	477.0316584645036	487.6020975678791	1.27603018	35.50457001	0.99193305	0.09008938	-0.1153128933	-0.014493328799999998	-0.0842370632	-0.0698004351	0.1006651842	-0.0639885587	-0.1208329091	0.0088444742	-0.028409997000000003	0.029906936000000002	-0.1285271817	0.0672752596	-0.0983528927	0.0890071286	-0.0740830482	0.054515983899999995	-0.0315322563	0.0225964	-0.0048359	-0.101869	0.000610918	-9.53933e-05	0.0011321800000000002
609.7095026219439	477.418498639033	486.78746026030325	1.34171987	37.33233643	1.05085897	0.120247985	0.029065468900000002	0.061008891100000004	-0.08405587769999999	-0.0954770586	-0.0769653808	-0.0317559946	0.057328609100000004	0.0057141586	0.0010296351	0.0835476449	-0.1311038993	-0.011793297	-0.0987483665	0.0905425335	-0.0773674764	0.0599462785	-0.0392350634	0.0262697	-0.0923052	-0.101786	0.00110702	-0.000179739	0.0011321800000000002
608.0858947562627	476.4974130717781	485.69634738531823	1.24890149	34.74973297	0.9575749	0.09650114999999998	-0.054537547400000004	0.0083199452	0.0081914858	-0.090855374	-0.12099088779999999	0.0123611964	-0.009045763100000001	0.0284882056	-0.0898770166	0.0595193406	-0.041654217599999994	-0.0700844245	-0.0991179452	0.09198297189999999	-0.0804693419	0.0651251376	-0.046680787599999995	0.0153773	-0.104082	-0.0872373	0.00192837	-0.000357388	0.000945514
606.0709606093006	475.592011680056	484.2030158383551	1.24767756	34.71567917	0.90078533	0.15722187999999998	-0.0493780859	0.006919712099999999	0.0946098436	-0.04800541269999999	-0.0098426099	-0.089526256	-0.0374990668	-0.031056308300000002	0.0156960626	-0.0758935156	-0.0416587541	-0.08545394320000001	-0.09946153199999999	0.0933269328	-0.08338132549999999	0.0700308392	-0.0538206416	0.0175238	0.00322533	-0.0835941	0.00138531	-0.000510159	0.0011321800000000002
603.8447483158819	474.8470169577111	484.36272391703005	1.05480969	29.3492775	0.92759883	0.15790483	-0.0318143646	0.1026713359	0.14074580720000002	-0.0338981123	0.09507538630000001	0.0510866968	0.0695683063	-0.06576544990000001	-0.0919774388	-0.1253602019	0.0196389753	0.0521492562	-0.0997790366	0.0945730066	-0.0860965556	0.0746428072	-0.060607842300000006	0.0104659	-0.0879797	-0.0967211	0.00189384	-0.00035222	0.0008683509999999998
