CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
595.2559867173943	469.3044024447522	479.0253005229364	1.30592144	37.39625168	0.9762128	0.2224530945	-0.06753004929999999	-0.07125046389999999	0.1041637056	0.0368527773	-0.060375878499999994	-0.0044470991	-0.0608607788	0.0446380616	0.0091939278	0.1024112583	-0.0225633523	-0.060286145	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	0.0236841	-0.029397	-0.0383094	0.000827262	0.000522678	-8.0542e-05
595.9189974428124	469.2316538621487	478.73765039146036	1.29402137	37.05548096	0.93498272	0.125708265	0.0764444284	0.0013889185999999998	0.0157849367	0.0764503614	-0.10328374259999999	-0.0622786903	-0.0268206967	-0.0961681031	-0.0056010882	0.1090044899	0.055530483	-0.0644800202	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	0.010514	-0.073105	-0.0128905	0.0013509	0.000238518	-2.01147e-05
594.4696940108067	469.06157413074027	476.7828043559385	1.26959801	36.35609818	0.91086376	0.21990092	0.0458962408	0.0743246445	-0.004765305300000001	0.0018833475	-0.13144759550000001	0.052366280999999994	0.0469878549	-0.0171387284	-0.0006450272	0.06379035570000001	0.0253879279	-0.09827831349999999	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	0.0193514	0.0649998	0.00353522	0.00047024	0.000488518	-2.01147e-05
593.4189070485418	468.85889015363597	476.27505580862396	1.21901464	34.90759659	0.92219865	0.26104348	-0.0171778103	0.11663895390000001	-0.08370886849999999	0.057044667300000004	-0.0347201881	0.060197061600000004	-0.034799885	-0.053648355599999996	-0.0681988082	-0.0035870313	0.010155354200000001	-0.11566886859999999	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	0.0156627	-0.102599	0.0164093	0.00186678	0.00034742	-2.01147e-05
592.189752757873	468.4974976789624	476.27882437989007	1.13675272	32.55195236	0.9207294	0.27602365	-0.10237240369999999	0.0786300581	-0.0952088247	-0.0840896681	0.0024565642999999997	0.07448867719999999	0.0031622773	0.09843412730000001	-0.059565939299999995	-0.088094781	0.0129755422	-0.0584245933	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	0.0236745	0.112823	0.0205134	0.000985255	0.00043561	-2.01147e-05
592.1678108978288	468.9400629372886	476.5071062656408	1.01972282	29.20069313	0.89246047	0.191980285	-0.030050535899999998	0.0685293411	-0.1306123616	-0.019744198600000002	0.0955265482	0.004350151	-0.030611661499999998	-0.017684656899999998	-0.0768284196	-0.13778472320000001	-0.0171328133	-0.0137136871	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	0.0236832	-0.0284406	0.0112607	0.00142327	0.000290838	0.000226204
593.0322714808218	469.9694255514163	478.7824481657376	1.1839627	33.90385056	1.02270949	0.38615401	0.034122940899999996	0.0461867588	0.0743312101	-0.1007192415	0.08564060300000001	0.0599390579	0.12261537	0.06850982929999999	0.0140073028	-0.024389816800000002	-0.10152380779999999	0.1068902341	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	0.00542163	0.221122	0.00928152	-0.000543981	0.000119889	3.73908e-05
596.661816557538	470.99359851267934	481.7364056191888	1.37860835	39.47770691	1.10729647	0.37630887	-0.0730198287	-0.1742028125	0.07681659610000001	0.04777861059999999	0.0661952911	-0.09929746910000001	-0.09577641349999999	0.0194019564	0.166661444	0.0158895955	-0.0758554908	0.144064147	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	0.0104534	-0.0652972	-0.00573297	0.000572627	0.000298164	0.000139376
597.9404553818681	471.30302976774635	481.34344481528433	1.39947796	40.07532883	1.02211416	0.15743511999999998	0.1317989722	-0.1601936628	-0.0030202046999999997	0.045782776100000006	-0.06796103	-0.1089505693	0.0425956508	-0.12139728820000001	0.20577689	0.05649267400000001	0.0090579574	0.0629501598	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	0.00757306	0.0346375	-0.0418637	0.000366204	0.000369889	0.000231015
597.3913577709753	470.8682058614068	479.5781865685846	1.18715334	33.99522018	0.96428835	0.067886895	-0.0014210542000000002	-0.1411195039	0.0460845242	0.0157567715	-0.1328255753	-0.002760328	0.0032481191	0.026794667799999998	0.1987158829	0.0705863208	0.0098411044	-0.006532141500000001	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	0.0074265	0.0594112	-0.0302064	0.000163505	0.000197531	-2.01147e-05
597.4868151153714	469.6732559439048	479.1110133756567	1.18817365	34.02443695	0.9326638	0.240448955	0.0576626582	-0.0784382559	0.0203697288	0.13541051880000002	-0.1109646777	-0.0658589222	-0.0689377899	-0.082641758	0.0746883745	0.1068753256	0.0374185973	-0.09107912369999999	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	0.00457617	-0.121393	-0.0151203	0.0008893609999999998	0.000171348	6.20128e-05
595.4401727399924	468.8309580330943	477.2750959318199	1.22927773	35.20148849	0.92240709	0.23773127	0.0798262692	-0.0001954905	-0.0024950882	0.0159817002	-0.1357964545	0.0671328016	0.061074413200000004	-0.0186386115	0.0001473934	0.049153720899999996	0.030717742200000002	-0.12127420359999999	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	0.0115122	0.0827403	0.00117953	0.0007708199999999998	0.000221195	0.000100867
593.8348539678501	468.5842482612612	476.44124843875284	1.30623698	37.4052887	0.92406839	0.23647774500000004	-0.038045634700000004	0.0680385713	-0.0767812211	0.0511081754	-0.0356332073	0.06852384360000001	-0.0399086596	0.0120115369	-0.0775013617	-0.0164985199	0.0125375682	-0.1026173891	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	0.00461906	-0.0522079	0.0178184	0.00152961	-0.000458984	-2.01147e-05
591.2614916028607	467.9033327411864	476.06465381763434	1.07064021	30.65875816	0.87492549	0.11042215	-0.023573594500000003	0.1185115091	-0.1578861194	-0.043844983899999995	0.0370725829	0.007660136800000001	0.007481129699999999	-0.0352395083	-0.1456430417	-0.0909849242	0.0458122021	-0.0616084638	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	0.0113792	-0.0303596	-0.0112099	0.0022249	-0.000179836	6.11555e-05
592.3211988540218	468.4796789124102	477.0978120209558	0.95408285	27.32103157	0.88952863	0.235492275	-0.0953537411	0.0709561536	-0.0756352253	-0.0950877553	0.06778625320000001	0.0015995351999999999	-0.0023344341	0.0804280859	-0.0922991569	-0.1286693257	0.0685053495	0.0292299664	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	0.0130363	0.0765741	0.0237249	0.000884869	0.000251298	0.000129324
591.9530831389675	469.07574145178717	478.2006335283873	0.96366888	27.59553719	0.91497922	0.18272191	-0.1442396681	0.0025253308	-0.0045814433	-0.059772729100000005	0.1471285192	0.042089769699999995	-0.05228838400000001	0.16604791130000002	-0.0286404628	-0.156159372	-0.0650603096	0.1141489577	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	0.0146027	0.135004	0.00331638	-0.000709816	-9.78358e-05	0.000231847
595.1698597901202	469.89947305602004	480.44593757622266	1.28292644	36.73777008	1.05429971	0.17984015000000003	0.09590409	-0.0561339103	0.0763357789	0.0512627042	0.18453365019999998	0.0406070422	0.0126407168	-0.0503546021	0.0485336212	-0.030278396200000002	-0.16923769660000001	0.1166818089	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	0.00944752	0.0354962	-0.0349792	-0.000335976	0.00013515200000000004	0.000362651
596.6066286782458	470.10179045099676	480.3372724362912	1.1142441	31.90739441	0.93570542	0.129551925	0.1443331973	-0.1118261224	0.07218864679999999	-0.006246815500000001	0.0300604221	0.0896385435	0.12751818210000002	-0.0560920836	0.0993943907	0.0167100774	-0.1244186808	0.0569027728	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	0.00978275	0.12615	-0.0284359	-0.000640246	-1.88309e-05	0.000180512
596.3265751830277	469.5791449675149	479.6760946632744	1.31782472	37.73711395	1.05811036	0.197737265	-0.0780516238	-0.10072950119999999	0.10006989699999999	0.069611961	-0.049299746500000005	0.1208228107	-0.0751450815	0.0852222747	0.0820123135	0.0696760213	-0.1133053045	-0.029336302400000003	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	0.0117254	0.00350663	-0.0632729	-0.000198371	0.00012344	0.000362651
595.9705069845862	469.4263449112953	479.90702488258574	1.27659595	36.55648804	0.9765951	0.182123525	0.0695629305	-0.0314055084	0.0597110874	0.14124425	-0.0375190771	-0.0381398273	-0.0437903532	-0.0656538941	0.0076673007999999996	0.09434695259999999	-0.049549885599999996	9.99169e-05	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	0.00468048	-0.049109	-0.0311446	0.000678099	-0.000509433	6.53005e-05
595.6991815306587	469.1045936215897	479.6862610239648	1.22106016	34.96617126	0.96149737	0.264320235	0.1180684382	-0.055349337400000004	0.040292375299999995	-0.0564445976	-0.07562719150000001	-0.0441773491	0.1311899876	-0.0114182968	-0.0019385162	0.0437124816	0.06708889330000001	0.0199601025	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	0.00464307	0.130299	-0.0311584	-0.000647598	-0.000583606	0.000362651
595.7260064798829	469.9494144799842	479.4001353923648	1.38824463	39.75365067	1.05016541	0.34689032	-0.0822982166	-0.0787476627	-0.0774095649	0.0156835805	0.0031727034000000004	-0.0766162045	-0.09494551359999999	0.013484550900000001	0.0384665663	-0.0472092727	0.0707761778	0.0112887006	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	0.00842737	-0.123186	-0.00747143	0.000504768	-0.0007499209999999999	0.000362651
595.2835550240259	469.49743309249817	478.05556889567595	1.29761386	37.15835571	0.98017561	0.15735369999999999	0.0297737762	-0.016734183	-0.179571	-0.0019844909	-0.058413811399999994	0.012470232900000001	0.011423257099999999	-0.0573839985	0.0385669945	-0.1095620168	0.032725208900000004	-0.126891299	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	0.0225305	-0.0263953	-0.0132617	0.00106939	-0.000998691	0.000362651
592.6627587665008	469.4041702865216	476.5197731467977	1.04070628	29.8015728	0.88531101	0.08978854999999998	-0.0584618975	0.0679824455	-0.17391185469999998	0.015880129099999998	-0.0603259534	-0.035049948399999996	-0.043979890300000005	-0.028542742799999996	-0.0012810624	-0.0976636889	0.06608621719999999	-0.08780052529999999	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	0.0196989	-0.0754424	0.00279685	0.00149559	-0.000987865	0.000362651
592.9956547202238	468.9601315118005	475.83715206701197	0.92748374	26.55934334	0.8713792	0.24247748200000005	-0.0805940954	0.0863001773	-0.1278183819	-0.076619034	-0.0113007009	-0.0011110267999999998	0.0108616531	0.0657299791	-0.0327349056	-0.1356264226	0.1198897618	-0.09022576800000001	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	0.000910533	0.0964528	0.0128953	0.00116191	-0.0008816619999999999	-3.13753e-05
591.1352233755538	468.5390795928407	475.91304168979883	0.96797436	27.7188282	0.89698064	0.125518432	-0.1054915723	0.1082053001	-0.0801742931	-0.0365578089	0.08631759369999999	-0.0038752538000000002	-0.060647909800000004	0.0804213642	-0.1133698393	-0.1590795142	0.0322213483	-0.0091282474	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	0.0191131	0.0488943	0.0128752	0.00062049	-0.000987866	0.000515746
590.3353836210307	468.929396116166	478.47202138154427	1.27958715	36.64214325	1.06925941	0.18809103	0.1144917511	0.08821806230000001	0.0732419976	-0.0921645109	0.18788984890000002	-0.0045139787	0.1313968352	-0.0220806915	-0.1034042951	-0.0325525475	-0.0863765423	0.1474012833	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	0.0160181	0.153524	0.00507367	-0.000435207	-0.000672153	0.00043586
594.689702170567	469.9649043718437	480.03699781818773	1.43760478	41.1671257	1.10642791	0.17724792	-0.0664964511	-0.0631445964	0.1859412207	-0.0021039433999999997	0.0583496175	0.0594786611	-0.045728419699999995	0.0824760794	0.0497499425	0.0706580737	-0.14903247349999998	0.11302047220000001	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	0.0221193	0.0358774	-0.0250203	-0.000374761	-0.000448002	0.000619386
595.527478785912	470.37116362377367	479.7406668380638	1.2214427	34.97712708	0.98214364	0.20120595	0.0795631088	-0.0288495023	0.0674087402	0.1395280166	-0.0075646674	-0.014653717	-0.01741965	-0.1099047703	0.0711100259	0.07579063030000001	-0.099119221	0.0214364423	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	0.0193001	-0.0762525	-0.0415398	0.00087255	-0.000560608	0.000654216
595.948616390571	469.49748340769287	479.2712709602733	1.18302822	33.87709045	0.93202883	0.26254920000000004	0.0668693887	-0.0595648243	0.0338102844	-0.005924033	-0.0470331473	0.1238624654	0.0735518107	-0.0139551324	0.05084202769999999	0.021619365800000002	-0.08464926390000001	-0.0809514057	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	0.0219085	0.106343	-0.0205378	0.00044738	-0.00015047699999999996	0.000362651
595.1110192063227	469.2736958006568	478.8461194566778	1.18523574	33.94030762	0.96279198	0.3657383	-0.003079604	-0.05608227650000001	-0.0995960152	0.0687897475	0.0086224584	0.0243660722	-0.061849704299999995	-0.06423438320000001	-0.0209654919	-0.052258237	0.042112814500000005	-0.0510820488	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	0.00256685	-0.113365	-0.0341661	0.00216144	-0.000226078	-0.000108895
593.4276735393539	468.5508677240007	478.03163377446265	1.20823884	34.59902191	1.02853131	0.4939158924	-0.0648008527	-0.016805581200000003	-0.0672045124	-0.1417106346	0.0028431101000000003	0.045423023	0.063358625	0.1121788569	-0.049728479000000006	-0.1349936363	0.0802397536	-0.0314868245	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	0.0053652	0.205528	7.574239999999998e-05	-0.000237697	-0.000396715	8.098499999999998e-05
592.3394111105183	468.92637001664286	479.73352298054044	1.24038255	35.51948547	1.06169248	0.4237933924	0.021778846400000003	0.054068777199999994	0.0322263875	0.0786551913	0.2095209304	0.050839649400000006	-0.050283284000000004	-0.074893544	-0.10551115929999999	-0.0476562793	-0.09357018980000001	0.0419383917	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	0.0109362	-0.148763	-0.010975	0.000651528	-0.000489492	0.000156596
595.5266969789836	469.94303163823326	480.6932211085461	1.26473856	36.21694183	1.02923214	0.34014715000000006	0.0130902432	-0.08845774890000001	0.0092808124	-0.0892551777	0.0406965799	0.1394118042	0.087270548	0.0323096168	0.0388734381	-0.0371780534	-0.0482789446	0.0361352037	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	0.0109087	0.146664	-0.0197691	0.000189361	-0.000275738	0.000198646
595.1660789205447	470.5714899746464	479.48505240126593	1.1901077	34.07981873	1.01263773	0.39441916999999993	-0.0099488362	-0.04745584	-0.1312365882	0.0536157291	-0.0219363013	-0.0375129722	-0.0545384976	-0.0843541979	0.0833683039	-0.046639065599999995	0.09276857349999999	-0.024544778700000002	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	0.00476168	-0.117188	-0.0307257	0.00191555	-0.000465899	-0.000154275
593.9131884588468	469.39245403421074	477.60211374123367	1.15683317	33.1269722	0.99557781	0.31349217900000004	-0.0819968651	0.0188340654	0.0032344052	-0.038145782999999996	-0.0938628436	-0.0392059615	-0.0387470021	0.0824720111	0.044972275	0.056113257300000004	0.1262347772	-0.0587850854	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	0.000904351	0.11644	-0.0106361	0.00101112	-0.000275738	-0.000130521
592.7941151471002	469.2840607306169	477.4877488076028	1.08930898	31.19335747	0.91349161	0.230578799	-0.0155975799	0.1138605935	0.0480230381	0.0168962783	-0.0002024812	-0.0698116409	-0.065400559	-0.028953418999999998	-0.0752219984	0.0954185709	0.0691348156	-0.009251524799999999	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	0.0206161	-0.0433791	-0.0132521	0.00155108	-0.000383826	0.00019007
593.3852637175746	468.51801909022004	479.3670964234705	1.08726382	31.13479233	0.947752	0.255506	0.054058612	0.0653164438	0.1004334777	-0.1167671316	0.0432534093	-0.1074434405	0.1048205544	-0.0173812046	-0.10689163230000001	0.0977527767	0.1011136222	0.097490606	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	0.0200782	0.127348	-0.0196776	0.000275439	-0.000275738	0.000362651
593.6782875179126	469.297545202601	479.7383273789738	1.12726998	32.28040314	0.98766476	0.33443032	-0.014243020700000001	0.0005199976	0.1189107591	0.0647817911	0.0554122087	-0.0700119315	-0.074281988	-0.0355869598	-0.0685697333	0.11691800470000001	-0.009960754799999999	0.0785556452	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	0.0109323	-0.10985	-0.0279689	0.00137465	-0.000457546	4.77676e-05
594.2127230447581	469.8575029963601	479.367607429018	1.24783421	35.73287201	0.94969112	0.29306522	0.0979173473	0.043756440599999995	0.0958588063	0.0087954922	-0.0313077391	0.0358446317	0.0769250521	-0.047933782	-0.0124934249	0.0893759523	-0.05404891690000001	0.0219586819	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	0.0272474	0.08541129999999998	-0.0108052	0.000584839	-0.000275738	0.000362651
595.1372033301955	469.7118405097989	478.9520596122272	1.29608881	37.11468506	0.93587244	0.109737565	-0.0750245838	0.0092209353	0.0339585075	-0.0045037429	-0.010729943999999998	0.1129295374	-0.0393805743	0.066969537	0.0194969854	0.0276707315	-0.0502485129	-0.0586199425	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	0.0337424	0.015534	-0.01079	0.00100184	-2.57377e-05	0.000362651
595.281350584816	469.244290163721	478.8820828913778	1.03355587	29.59681511	0.85736412	0.101472865	-0.0747966223	0.0328054148	0.0638661505	0.0534361737	0.0220530014	0.14422507310000002	-0.065104056	0.0731495241	-0.0510626267	0.0384862569	-0.0877713133	-0.0649064995	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	0.0337284	0.0530246	-0.0418744	0.00100184	-0.000275738	0.000770328
593.8633194299749	469.6436274825381	479.6807646861712	1.32326567	37.89291763	1.06834805	0.1001130032	0.1066021765	0.0316013975	0.03174288	-0.0551698687	-0.0038594632	-0.12545904970000002	0.0911065076	-0.0863694247	-0.0396593748	0.0662182721	0.0643305145	0.0931487663	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	0.0337508	0.0829144	-0.0518746	7.693599999999998e-08	-0.000231306	0.000928145
596.5231419514214	469.83834728322404	479.9431887450204	1.35267532	38.73509216	1.05953681	0.08084154679999998	-0.1019792626	-0.047363752599999996	0.0046357062	-0.0857563925	-0.0282000606	-0.0325755522	-0.0289553256	0.0844010576	0.0355088077	-0.0012575142	0.1136516717	0.0448316675	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	0.0337211	0.0400635	-0.0419134	-0.000186358	-0.000600828	0.000924107
595.2509626466363	469.8885402831577	479.2824833682397	1.1988728	34.33081436	1.01263249	0.24334295	-0.0183981507	0.0026229395	-0.0798189443	0.0308643252	0.023497459100000003	-0.012542671799999999	-0.0552451955	-0.0484961924	-0.0156546073	-0.0795740612	-0.0161986374	-0.0077318228000000004	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	0.0337236	-0.0702076	-0.0518287	0.00196083	-0.000501646	0.000707396
593.1967328990929	469.7567863537889	479.73596331591096	1.56334603	44.76783752	1.05440271	0.3611273	0.0007163502	-0.0945734023	-0.0333647964	-0.1393203278	-0.098351093	-0.057473965099999996	0.096054347	0.06453192440000001	0.044830489400000006	0.0041777424	0.0810764236	-0.0239494884	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	0.013291	0.159662	-0.0417502	0.000321325	-0.00023913	0.000594485
595.3915084627804	469.5190614380239	477.5175563288348	1.59475243	45.66719055	1.14948547	0.36564665	0.0127570301	0.11146625119999999	0.006447518199999999	0.1594722864	-0.0991216229	-0.0045483575	-0.0868472619	-0.061419311100000006	-0.08927934	0.0936316384	0.0525542547	-0.10178251460000001	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	0.0192788	-0.151319	-0.0234902	0.000802774	-0.000160809	0.000643072
591.4995197715118	469.2491347981129	477.73652201571815	1.44797528	41.46409225	1.02824438	0.31870442	0.04231911309999999	0.1149925817	-0.0415371306	-0.0583625929	0.0093523338	-0.0362328873	0.0686084342	-0.0139647921	-0.11454721550000001	-0.0195515609	-0.022047995	-0.048691566799999995	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	0.0112681	0.106768	-0.0257435	4.50286e-05	-0.000288045	0.0007651589999999998
594.0004816882622	469.9617345146223	479.09036761606245	1.39459813	39.93558884	1.02443099	0.26622352	-0.0601984764	0.0446580662	0.095450671	0.06750737700000001	-0.0519124385	-0.1155490993	-0.08220626269999999	0.019525870600000002	-0.0227081219	0.1296099651	0.0267786591	0.0775641747	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	0.0132659	-0.101468	-0.042332	0.000514748	-0.00046041	0.000911099
593.231427183636	470.50542612495684	478.73379987004716	1.48877847	42.63253021	1.09719527	0.33938935	0.0786792023	0.053588263899999995	-0.06845847	-0.06542894889999999	-0.015941342600000002	0.0078906301	0.1088403248	-0.0003800597	0.014145917	-0.0667424626	-0.045077471900000006	-0.008171427	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	-0.00833759	0.138483	-0.0257257	1.04228e-05	-0.000705099	0.000435542
593.5100452300658	470.5957275223733	479.23706708799006	1.47475445	42.23093796	1.11445689	0.3655611899999999	-0.0393853892	0.0299698558	-0.0312873278	0.020585104099999998	-0.0002093426	-0.10636896359999999	-0.0682238193	-0.001486308	0.0313715247	0.0043276075	0.0524693686	0.0664402584	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	-0.00108074	-0.1193	0.00236373	0.00100465	-0.000788477	0.000806575
595.4688560827361	470.50345664450583	479.58757979681917	1.37805009	39.46171951	1.02299082	0.39511834	0.0824567654	0.0104597705	-0.0440518712	-0.0812205653	-0.09538067689999999	-0.047336788399999996	0.1186608666	-0.012900599399999999	0.0587228022	0.039980117200000005	0.0695516551	0.049839828200000005	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	-0.0036065	0.121344	-0.022073	-0.00102138	-0.00045313	0.000995435
595.1089301156762	470.35520651939936	479.7092428359514	1.4248625	40.80223846	1.07219958	0.29029269	-0.0853821567	0.0204786361	0.0531158466	0.06411096919999999	-0.037774128	0.0373556031	-0.0700367185	0.0755443252	0.0315743862	0.060838866799999995	-0.053803101299999996	-0.0333371645	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	-0.0183933	-0.0857619	-0.00530936	-0.000314967	-0.000705099	0.0010697800000000002
595.0851042290985	470.13225989489166	479.0366045333857	1.31073844	37.53419113	1.00457883	0.06425056000000001	0.046516508	0.045056145199999995	-0.1011322899	0.0387788275	0.0089119569	0.0350626576	-0.017012351999999998	-0.0778568042	-0.024112654100000002	-0.0463230996	-0.0378985774	-0.061436432699999995	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	-0.00224938	-0.0668824	-0.010619000000000002	-0.000314967	-0.000955099	0.00129813
593.6711871730149	469.28684244205436	478.5617645539196	1.25466549	35.92848969	0.98815155	0.228088929	-0.0306654536	0.0285364169	0.047926477099999996	-0.08841566070000001	-0.0611882429	-0.104954874	0.066775385	0.067286428	-0.049366628600000004	0.0534335881	0.1302593508	0.049022994199999996	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	-0.000426071	0.101771	-0.00486613	-0.000973823	-0.00110097	0.00106567
595.2785822192967	469.57777208150816	478.765993408658	1.20252109	34.43528748	0.97162181	0.365478581	-0.0160527875	0.0009105035000000001	-0.1158449931	0.049218213499999997	0.05862524349999999	-0.0501384609	-0.0561328732	-0.0662500818	-0.0795714843	-0.113460252	0.0818215818	-0.0312195241	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	0.0104917	-0.130553	0.00325768	0.0009647220000000002	-0.00137445	0.000995435
593.6271240218301	469.2005231328472	477.9158913969841	1.15850544	33.17485809	1.02069926	0.363704795	-0.15177082390000002	0.0087228954	-0.041662037	-0.07508486980000001	0.0223678068	0.0677384234	-0.046115047400000005	0.1891513041	-0.0781409771	-0.0984389849	-0.0032235783	-0.0477608489	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	0.0104988	0.149134	-0.00472014	-6.12805e-05	-0.00144505	0.00141949
590.2791704211752	469.7372928100663	478.67502969007376	1.44291973	41.31932068	1.14708149	0.199145985	0.10906601140000001	0.1163933794	0.0660599129	-0.0016480019	0.16160185130000002	0.0019017304999999999	0.045197397699999996	-0.09514175679999999	-0.10669861720000001	-0.0090002952	-0.118364416	0.0978076872	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	0.0104616	0.00127805	-0.0144537	-0.000538686	-0.00172492	0.0014926
596.0910974992765	470.89705084332496	482.3467546169298	1.56229579	44.73776627	1.18198121	0.18080307	-0.08643552410000001	-0.0916058257	0.1683436068	-0.072491444	0.0769170054	-0.0229301029	0.0013934967000000002	0.1456406834	0.0777519996	0.0507054054	-0.049330725199999995	0.16254910390000002	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	0.0104913	0.120107	-0.00639348	-0.00101146	-0.00130818	0.00130443
598.2490384217458	472.09544375767206	483.02412937311635	1.3390125	38.34384537	1.10560226	0.36354123	0.0447170814	-0.1896906914	-0.0452875018	0.0579237237	0.0828289527	-0.1162315369	-0.0596009676	-0.1287082222	0.1576464639	-0.0801667548	-0.0029312747999999996	0.1379645132	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	0.010511800000000002	-0.156946	-0.0199108	-4.34218e-05	-0.00110031	0.00102133
597.6111480501157	471.63754674095236	481.1528412610051	1.34216273	38.43405533	1.04237735	0.36330541	-0.0390269771	-0.1573254899	-0.0671945407	-0.0793288804	-0.053840998	0.0245163359	0.0338120868	0.0611788614	0.1857766772	-0.1217364568	0.0428610739	-0.054907913499999995	-0.0392350634	-0.0712121461	0.0942707383	-0.001644157	-0.0930000661	0.0206429	0.122036	-0.0266192	-0.0010444	-0.00144901	0.00102133
