CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
674.6794200734945	557.7684530186057	554.2337798599772	1.15945709	28.01226997	0.97394741	0.090441085	-0.0896817184	-0.0609100282	0.0863026262	0.0667122656	0.0851934801	-0.0232073909	-0.077731738	0.0775729638	-0.023754194399999998	-0.0681184291	0.0211218468	-0.0833902501	0.056580385700000006	-0.0384755308	-0.09946153199999999	-0.0723747788	0.0187995265	-0.013066800000000003	0.0888729	-0.00526656	0.000604293	-9.28598e-05	-0.000841278
673.3201410982897	558.2136799466583	554.3440626999951	1.18724334	28.68358231	1.00623381	0.1259720269	-0.0693003104	0.052026434	0.019759345600000002	0.17470342219999999	-0.0655147299	0.12724202939999998	0.06419874	0.0290097608	0.1442269948	-0.023430527200000002	0.059998006799999996	-0.0631260236	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	-2.95931e-05	0.0282978	-0.031063	0.000931705	2.28738e-05	-0.000929398
673.6502992827384	558.4680412329735	553.8568220180657	1.29518139	31.2913456	1.01096058	0.056757027740000014	0.0522325272	0.09177935359999999	0.0199651134	-0.017190401100000002	0.0122082158	-0.0381493056	0.0233850081	-0.0212938568	0.0321272245	0.1280352009	-0.0517065968	0.1281789457	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	-8.35536e-06	0.016753899999999995	-0.0224968	0.00111029	-0.00038747	-0.000785813
672.3909542543646	558.1802868132066	553.4157235093891	1.23591518	29.85948563	0.97397304	0.11908818464	0.06371708179999999	-0.056149656	0.029519888199999997	-0.1219254185	-0.0079350712	0.09783015380000001	-0.0651211852	-0.0969852139	-0.0785402603	0.0392454796	-0.029088802999999996	0.052195459900000005	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	-0.00878094	0.08650539999999998	-0.0130718	0.00054281	-0.000346301	-0.0007716799999999998
672.7849038877307	557.8391982160351	553.9123050474866	1.10314476	26.65177536	0.94964772	0.12341454	-0.0017176042	-0.0989902733	-0.0336068772	0.0064547142	0.0631732956	0.044803784000000006	0.0068865163	0.0228055667	-0.10877490949999999	-0.0526729207	0.06595074179999999	-0.09317208980000001	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	-0.00296695	0.0485068	-0.029138	0.00114714	6.7874e-05	-0.00102389
672.9301207785833	557.6673761758021	554.4201143549403	1.06661034	25.76910973	0.94591498	0.07799172499999998	-0.0965640189	0.0088871801	-0.0003588269	0.0711499391	-0.1141741317	0.0265093237	0.0043923401	0.056826569699999996	0.053412014400000006	-0.0305144862	4.34975e-05	-0.052554496799999996	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	-0.00322764	0.0907457	-0.0302843	0.000701062	-1.54097e-05	-0.0008663349999999998
672.7852512965612	557.7152875094639	554.8763722067662	1.16424215	28.12787819	0.97274661	0.10624042129999998	0.053946378600000004	0.104697587	0.0672538816	0.11159705019999999	0.0306406378	-0.0135204095	0.0743589905	-0.0583480375	0.1126640098	-0.0475485914	0.001303693	0.0055361755000000006	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	-2.28287e-05	0.0324797	-0.0469452	0.00110582	-9.28599e-05	-0.000946301
672.5504388664674	558.3365754612363	555.0789667947236	1.15950966	28.01354218	0.9682036	0.012448206199999997	0.0086180426	-0.09682427029999999	0.032262284700000005	0.039054133	0.0497848743	0.0825899087	0.019782441499999998	0.0212087889	-0.07480471820000001	-0.0722900576	-0.0358880598	0.034060317	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	-2.28299e-05	0.0273466	-0.0446441	0.00100554	-9.28598e-05	-0.000946301
673.6752648000235	558.6808878499045	554.3999461534661	1.2030735	29.06603622	0.97853339	0.0515192001	-0.1077145216	0.0398618743	0.0308083998	-0.10262362800000001	-0.1368437342	0.0046653838	-0.0985523676	0.0870874428	0.026274790899999997	0.033796434900000005	-0.0879816344	0.05061587099999999	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	-2.28298e-05	0.0566174	-0.0313883	0.000825688	-9.28598e-05	-0.000946301
672.4783575240929	558.4950663439298	554.1413777327782	1.29654157	31.32420731	1.03355157	0.08629956520000001	0.0651050592	0.0826792081	0.0417124286	-0.0171315528	0.0743198476	-0.044801622699999995	-0.0065555872	-0.0853503162	0.0006890439	0.0503908371	0.0565724032	-0.0875543966	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	-0.00275664	0.119467	-0.0289848	0.000578382	-3.78517e-05	-0.00101024
673.4073646737968	558.010199191897	554.6164738332257	1.33942962	32.36037445	1.06590891	0.093157505	-0.044037235300000005	-0.0821267228	-0.0158532149	0.1518782705	0.0229083785	0.000139696	0.0837752878	0.102138634	-0.0478173766	-0.0511038977	0.050289132199999996	-0.0941292728	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	-0.00254247	0.0580404	-0.028991	0.000688579	0.000169552	-0.00132285
674.5730770327339	557.544547492045	554.6855534165671	1.51449776	36.58998871	1.22332609	0.254275379	0.065988482	0.0461180266	0.1568860828	0.007956193299999999	0.008855385300000001	0.0196036802	-0.08485104199999999	-0.1262552417	-0.0055757686	0.0611914604	-0.031142000099999997	-0.1070647625	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	-0.000154156	0.204295	0.0228368	2.64677e-05	0.000368174	-0.00153821
675.1879547226173	558.0265727429869	554.7051766174379	1.42379868	34.39871597	1.17216504	0.306083678	0.018413853799999998	-0.0880697027	0.10761421609999999	0.0429260505	0.044064730700000006	0.0201450573	-0.021063272400000003	-0.0194487118	-0.0575965566	-0.0931577877	0.0268941544	0.0267349582	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	-0.000166119	-0.0124742	-0.017880799999999995	0.000800572	0.000431048	-0.00140349
673.4096168413828	558.0427935379187	553.4736841721108	1.12811899	27.25514793	1.01900434	0.169143435	4.1260799999999996e-05	-0.09765133289999998	0.022258226000000002	-0.0008288677000000001	0.0083193335	0.0423592155	0.0301510173	0.043117814299999994	-0.0926461034	-0.0681450272	0.018425637800000002	0.1001678589	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	-0.000205259	-0.07279919999999998	-0.0551341	0.00136472	-9.559390000000003e-05	-0.00106376
672.0935483368345	557.9720960767895	553.1519174815185	1.15904844	28.00239754	1.00453889	0.221946546	-0.1027620482	0.028479091499999998	-0.0364623827	-0.0560737137	0.0005633416000000001	-0.012638676699999999	-0.09105634580000001	0.063379802	0.054763188899999996	0.054430483700000004	0.0046068078	0.010681803	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	-0.00230341	0.102321	-0.0424849	0.001018	0.000199266	-0.00106376
668.9354822778955	558.2224061423998	552.17659454591	1.28277469	30.99160194	1.04123509	0.067746511	0.10474023119999999	0.0393392467	-0.0415401227	0.0079955488	0.058167442300000004	-0.0725099445	0.0655063132	-0.1143439677	0.0014915781	0.0132537776	0.10149502269999999	0.0366198894	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	-0.000224749	0.0602049	-0.0489986	0.00100865	0.000190455	-0.00138636
671.2587608576944	558.905655812296	550.639818801829	1.36018372	32.8617897	1.08199549	0.08839333899999999	-0.0679864423	-0.0403448306	-0.1591256406	-0.08997359769999999	0.0797272648	-0.0757246255	0.03284558	0.09276013720000001	-0.057707124900000004	0.18286183460000002	0.0635529713	0.0753059584	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	0.00236574	0.0304881	-0.059025	0.00146231	0.000431048	-0.00115942
669.1241252724716	558.6716301900163	549.5137430980968	1.22632706	29.62783813	1.01486075	0.07246013999999999	-0.0339323667	0.08046721650000001	-0.1599259441	-0.1629875934	-0.0773636383	-0.0136370781	-0.0123943098	-0.0051309631	0.036858594700000004	0.20644471120000002	0.005776956999999999	0.0171677543	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	0.00163745	0.0569963	-0.0290199	0.00148248	0.000431049	-0.00144362
668.6254378667303	558.1080458783612	549.4413187249444	1.2605418	30.45445824	0.98172778	0.06581819999999998	0.0824032591	0.023851530899999997	-0.1099143716	-0.1779298956	0.023057050200000002	-0.12303980070000001	-0.0430136312	-0.0629067132	-0.052727053499999996	0.1199946907	-0.0355732275	-0.0276675956	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	-0.00221085	0.07301059999999998	-0.0102922	0.00125803	0.000241491	-0.00157417
667.889554087546	557.5331162392708	551.0507185243316	1.28266048	30.98884201	1.03158498	0.06710104	-0.03491741	-0.0507579072	-0.19995880100000002	0.0275061117	0.0421939435	-0.07191385780000001	0.0543047169	0.1014094766	-0.0121498074	-0.0577524644	0.025376643100000002	-0.1346976477	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	-0.00774619	0.059517	-0.0285316	0.000905704	0.000431049	-0.00162894
668.7975609724691	557.5176624075717	551.9648970853816	1.35345685	32.69926834	1.10217106	0.100762915	0.044104784	0.0890761059	-0.028161874	0.0697227025	-0.0729731069	0.007949577900000001	0.1344451019	-0.0249031231	0.0755713175	-0.107689356	-0.10557861630000001	0.08894218849999999	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	0.000663825	0.0312781	-0.0569281	0.00034911	0.000279903	-0.00163555
669.3673234329384	558.3049676654264	553.8062175009889	1.37479353	33.21475983	1.10057688	0.066896225	-0.1087844585	0.0097011249	0.0910956923	-0.0118883808	0.041009999	-0.0304362706	-0.12139717859999999	0.0549901962	0.0834802959	-0.1150050813	0.050760228399999996	0.0809024438	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	-0.00349955	0.061642	-0.053096	0.000665224	0.000282226	-0.00138325
674.4070874897833	558.9112250473614	554.8852984083088	1.27859545	30.89063263	1.0054841	0.04658556799999999	0.0880987853	0.06538141480000001	0.1135412442	0.0024269159	0.0667270579	-0.023052384	-0.0521351906	-0.1503284569	0.0042591915000000004	-0.0139904427	0.07478871969999999	-0.0037040732	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	-0.000467882	0.0707187	-0.0287166	0.00072563	0.000282226	-0.0015248
672.0693854537423	558.8330552639866	553.9062019490731	1.23301709	29.78946686	1.02283692	0.12337130800000003	0.0588222416	-0.0819013001	-0.030125178199999998	0.027678425899999998	0.029796347	0.0625772049	0.0803200983	-0.0346214497	-0.09995745519999999	0.0312536733	0.052411199299999996	-0.016426313999999997	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	-0.00123023	0.00986779	-0.0490973	0.00113445	1.0149e-05	-0.00137815
672.916607773067	558.389320890934	553.3974196641494	1.14451134	27.65118408	0.97324044	0.030287808000000013	-0.043499995	-0.07870452230000001	-0.0474451188	-0.0203077287	0.0938988044	0.0074343378	0.017091757	0.0975123182	-0.1026266303	0.08404108939999999	0.0053149312	0.0755030952	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	-0.00132708	-0.000346318	-0.0490853	0.00126153	0.000282226	-0.00137801
672.0313022582278	557.4621196306617	553.0006730017484	1.19503236	28.87176323	0.98570818	0.146392528	-0.0978739572	0.0495323418	0.0110150275	-0.0618661726	-0.076124623	0.0571018288	-0.11469807720000001	0.0298470566	0.0752466349	0.030775692	0.0025554577	-0.014560869799999999	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	0.00298723	0.0960215	-0.0402395	0.000699596	0.00011902800000000003	-0.00139017
671.070836640007	557.8346887268413	553.5970190196272	1.24623489	30.10880661	1.00936413	0.06419622999999999	0.1034544549	-0.0054215386	0.011490408	0.044536144699999995	-0.14834873640000001	0.0387524335	0.07786622950000001	-0.0663361408	-0.0177495386	-0.07359163440000001	-0.0150596377	-0.0318300254	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	0.00298815	0.0667503	-0.0275869	0.000968693	-4.13452e-05	-0.00137421
671.9520211673471	557.9393394273476	554.0841626611615	1.27339935	30.76509476	1.01590025	0.15055261	-0.08672226279999999	-0.0248764727	0.006208544399999999	0.048844390700000004	-0.0354590996	-0.0798976204	0.0027428532	0.11247014550000001	0.042401795199999995	-0.0368684882	-0.0444688237	0.0534159777	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	0.00300349	-0.00255106	-0.0602906	0.00145607	0.000131472	-0.00106376
671.8752318363491	558.2656234065057	554.4982076427001	1.22324693	29.55342293	1.00698829	0.1661875	0.0752787813	0.050798168600000006	0.1332501821	-0.0500289855	0.0479576434	-0.0604817121	-0.09393462550000001	-0.1055157716	0.051910701600000005	-0.0377970796	-0.0177157895	0.010367204	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	0.00300075	0.0950449	-0.0442755	0.00103014	0.000282226	-0.00153855
671.7349984652614	558.3438600207012	554.7972593137146	1.29593563	31.30956841	1.04061151	0.086953163	-0.0223436387	-0.0787076216	-0.060319986500000006	0.0722701104	0.1334681785	-0.059106163200000006	0.023289542400000002	0.0417732111	-0.0267736181	-0.070737596	0.0751661412	-0.0932478809	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	-0.000341913	0.0460026	-0.0551092	0.00147022	0.000282226	-0.00157316
673.5633871772167	558.5621262989562	554.1833226444486	1.31896675	31.86599541	1.04014421	0.03737769299999999	0.0044745704999999995	0.1017390771	-0.0468125832	0.0741868872	0.018517577900000002	0.0581511963	0.06616549940000001	-0.008603476899999999	0.056392524699999995	0.1290870852	-0.0082322973	-0.004773465300000001	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	0.00298748	0.0288865	-0.050941	0.00127445	0.000282226	-0.00151365
672.8984826158434	558.559430789184	553.6827385310899	1.3147105	31.76316452	1.01788867	0.04637233	0.0471899551	-0.11617116820000001	0.02824062	-0.022605334100000003	-0.0126740431	0.0930612224	0.0138472368	-0.012465703500000001	-0.12021314279999999	0.023414714500000003	-0.057817936699999996	0.049003739000000004	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	-0.00599748	0.0145003	-0.0472397	0.00119635	5.63186e-05	-0.00143166
673.7182356783833	558.1755991084931	553.1472036804769	1.23859334	29.92418861	0.99750447	0.07921711	-0.1139684115	-0.007640686	0.0331108117	-0.1030141832	0.0161382726	0.1043224594	-0.1097480091	0.0742459224	-0.021215541299999998	0.0441418711	-5.15219e-05	-0.0512912268	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	-0.00342796	0.0764534	-0.0387382	0.00113834	1.7558799999999995e-05	-0.00140457
671.5686854727107	557.9028625288793	552.8640613339967	1.21179283	29.27669334	0.99427158	0.08029057	0.0076021896999999995	0.1186029824	-0.1123848336	0.0112911343	0.0406933007	0.1761557548	0.0405572962	-0.0057209102	0.0872444152	0.036486447799999995	0.02366996	-0.0538681053	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	0.00302445	0.0394243	-0.0479484	0.001341	0.000282226	-0.00148922
670.8791148844216	557.5991037187449	552.8729627077265	1.23938191	29.94324112	0.98577714	0.048537932999999985	0.1020083168	-0.0450686606	-0.0663663172	0.0331578615	-0.19455178899999997	0.0709282532	0.11879866359999999	-0.0101305279	-0.0131442181	-0.0302933351	-0.1000103423	-0.013883593500000001	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	-0.000746683	0.0579198	-0.0424522	0.00125623	0.000100744	-0.00163847
670.1308322038988	557.5655737412322	554.1945611624274	1.36713183	33.02965546	1.07175386	0.046922727	-0.0988704332	-0.0138586507	0.09663196439999999	0.0127877716	-0.013212821100000001	-0.1642583737	-0.08935388179999999	0.0593364636	0.061455636900000006	-0.1107821086	-0.0146720993	0.0830540255	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	-0.00415496	0.052696	-0.0287661	0.000981191	0.000282226	-0.00167404
673.0183506417359	557.8487104695241	555.7358159031245	1.27952003	30.91296959	1.03361475	0.04509748	0.044524986600000004	0.0991464035	0.1140519642	0.1522943528	0.0244218681	-0.0215884902	0.043658710499999996	-0.0793958793	0.1275870833	-0.1437098869	0.0342588814	-0.0221627062	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	0.00299267	0.0452998	-0.0472683	0.00113834	0.000282226	-0.00159016
670.323692022891	558.2946152530444	555.4756336750933	1.22935939	29.70109749	1.0105263	0.056552064999999985	0.0538531095	-0.08829473869999999	0.0083066956	0.040045675600000004	-0.0731301119	0.0456306303	0.0714009366	-0.027884294900000002	-0.043920033	-0.1267371683	-0.07076550599999999	0.0630546781	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	0.00300963	0.0172134	-0.047263	0.00132538	4.44379e-05	-0.00144612
673.3403626881059	558.5540047630213	555.0099872795411	1.31784093	31.83879471	1.03608036	0.116668275	-0.1191687608	0.0030625977	0.0296030616	-0.15522284039999998	-0.1323419974	-0.0407237737	-0.15871909650000002	0.0879028582	0.0118131803	0.05741558099999999	-0.059914557800000004	0.0327870462	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	-0.00287254	0.0781628	-0.0573253	0.00113834	0.000282226	-0.00181678
670.5097594002808	558.877042673741	554.8393050504981	1.26962829	30.67398643	1.01085854	0.02394506000000001	0.048717524299999995	0.1098550292	0.0029528301	0.0021995725	0.0629147895	-0.0803490358	-0.0077314809	-0.0884067742	0.0691695575	0.053591630999999994	0.0419159791	-0.0818349556	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	0.00300902	0.0752998	-0.0472683	0.00113834	0.000282226	-0.00171391
673.7551808104901	558.5548290098104	555.7967820927706	1.31930828	31.8742466	1.03583848	0.09746962	0.0641392605	-0.09488981960000001	0.051418429	0.13711016980000001	-0.1393379836	0.0599448037	0.1077412475	0.0113842672	-0.08147647549999999	-0.07520407059999999	5.9179300000000004e-05	-0.0232320316	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	0.00300822	0.00636198	-0.0574568	0.00123115	0.000282226	-0.0014398700000000004
673.8731081387813	558.6412603556021	555.8195982402316	1.29984474	31.40401077	1.023785	0.08055847999999999	-0.1140095387	0.0059026543999999995	0.12104523710000001	-0.041889314500000004	-0.17405015199999999	0.0046619381	-0.0748229871	0.0860788003	-0.0031094452000000002	0.0565634271	-0.0078933631	0.011496921399999999	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	-0.00276274	0.0630922	-0.07222059999999998	0.0012164500000000004	0.000282226	-0.00149104
671.7729019665529	558.6641164963104	554.5828828724572	1.29779577	31.35450935	1.03522706	0.081515006	0.0840803175	0.0720084054	0.0681158883	-0.1129498333	0.0041661416	-0.053413941900000005	-0.0794799625	-0.1279192729	-0.0329635485	0.0748912637	0.0123510467	0.0176898938	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	-0.000337834	0.0863637	-0.0472507	0.000745836	0.000282226	-0.0016374
671.4554301941988	558.2509779094943	554.2487749460026	1.33757579	32.31558609	1.0251224	0.13829007599999998	0.054292401100000005	-0.1120481959	-0.030452874799999998	0.0715773513	0.047367792199999995	0.0172302518	0.06964778469999999	-0.014242656000000001	-0.11209970050000001	-0.0435860645	0.0631807068	-0.0142683106	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	-0.00406846	0.00478215	-0.0645919	0.00131221	0.000282226	-0.00149104
673.8875315950256	557.896990963911	553.7666609030765	1.18012655	28.51164055	0.94935328	0.06197092999999999	-0.0666692802	-0.0547789051	-0.05994658480000001	0.0623250996	0.0587700049	-0.059799767999999996	0.0668489758	0.1198977443	-0.0326727875	-0.0103195086	-0.016542893899999998	0.013520862	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	-0.00579504	0.036639	-0.0570532	0.00158621	0.000345762	-0.00157048
672.6535474112263	557.481417825768	554.0820756116362	1.19262099	28.81350327	0.98889154	0.04847964	-0.0464700226	0.0751825187	0.013001796699999998	-0.0450201582	-0.024525082799999997	0.0398051223	-0.0300107006	0.0001360117	0.1096377367	0.0207550058	-0.0484511531	0.0644606463	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	-0.0022522	0.0408111	-0.0472683	0.00113834	0.000282226	-0.00167867
672.7893603044438	557.6885488163111	554.3480749641517	1.16359961	28.11235428	0.95286626	0.02074244	0.0865091219	0.0277899123	0.0597696786	-0.0827259778	0.0196797707	-0.022936320299999997	-0.0628667386	-0.10911140039999999	0.0057213738	-0.0743174442	-0.0005263903	0.022110928199999998	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	-0.00379404	0.0402648	-0.0428557	0.000915876	0.000282226	-0.00174104
670.1537492070493	558.0162521548061	553.8337792411968	1.18877971	28.72070122	0.96612066	0.0555798	0.0165603841	-0.0938392919	-0.0991918298	-0.0472977065	0.0883353097	-0.019183908700000002	-0.0095932727	-0.0018652020999999999	-0.0848974968	-0.0827763048	0.0253752158	-0.0900855198	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	-0.00356789	0.078087	-0.0390855	0.0007894809999999998	0.000282226	-0.00159221
671.9229107033333	558.6401592382681	553.7706716533423	1.2068758	29.15789795	1.02682018	0.10951896	-0.07831035160000001	0.046368546600000005	-0.1147179654	0.03637411	-0.1672928349	-0.0484843219	0.0607066795	0.12625286630000002	0.0954429926	0.0370409939	-0.053878330099999996	-0.0059496515	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	0.00300742	0.015324	-0.0540117	0.00113834	0.000337286	-0.00149104
671.6919197703675	559.3217317728067	554.4455973720203	1.24956691	30.18930817	1.01848483	0.095048719	0.077842516	0.0567396759	0.09135046449999999	-0.018715789099999998	0.0236955283	-0.1751347868	-0.0396725599	-0.1002009711	0.0275544776	0.042295312	-0.0337080153	0.045232975300000006	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	-0.000665099	0.0507648	-0.0250205	0.0008632699999999999	0.0003511	-0.00174104
673.6365946033839	559.1213666072615	555.5624238099665	1.21195674	29.280653	0.98619998	0.066010831	0.0056720236	-0.1093151157	0.0893767	0.082587144	0.1235708026	-0.0757939611	-0.0408211113	-0.022699660899999998	-0.09518614310000001	-0.012500398999999999	0.0853162311	-0.1128293894	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	-0.00967083	0.0808503	-0.0338028	0.000632957	0.000398523	-0.00182605
672.531535034281	558.3367250349777	555.1715062317911	1.15845835	27.98814201	0.97318649	0.054751660000000014	-0.0805808903	0.044641125700000006	-0.0418062886	0.066075994	-0.0002524361	-0.07913285219999999	0.0036201333000000003	0.0778420019	0.052859633499999996	0.0658683579	0.0542550336	-0.0756901169	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	-0.00410032	0.0619031	-0.0499396	0.000699589	0.000613784	-0.001826
673.5067355787318	558.1551456949115	554.5476172459544	1.23732519	29.89355087	0.98684192	0.0908203	0.10334013189999999	0.061292653499999995	-0.0662682455	0.037058537200000005	-0.0164259026	-0.0890377025	0.1190773821	-0.059795158	0.0251667643	0.0682434799	-0.042729282599999995	0.002703971	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	0.00300753	0.0232241	-0.0412639	0.000964266	0.000350596	-0.00162671
672.8096777311799	557.6534880947609	554.5941459154699	1.21554208	29.36727524	0.98431253	0.03440886000000001	0.008492034	-0.1133713051	0.004679175	0.0151289847	0.0767365295	0.00527159	0.0436849342	0.0419520358	-0.0908243972	-0.0235993194	-0.0412383547	0.0543839542	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	0.00300799	0.0334653	-0.0501184	0.00106648	0.000282226	-0.00149104
674.3472373341415	557.8229965156247	554.7526529824408	1.17145216	28.30206871	0.97751153	0.07669244999999998	-0.110825624	0.009481047	0.0813284395	-0.029601129900000002	-0.0280422154	0.0913255893	-0.1482938157	0.0735070257	0.0455248931	-0.0279918446	-0.0756949734	-0.0292088585	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	-0.00376761	0.0718322	-0.0272978	0.000891893	0.000282226	-0.00149104
672.0193585822519	557.9600824411501	554.9106286738182	1.2161994	29.38315392	1.01200879	0.045621151000000006	0.06687869219999999	0.0857877982	0.061274900099999995	0.1126115808	0.0451305015	0.062355120300000004	0.0460010289	-0.09055109689999999	0.0810851406	-0.09496768259999999	0.0462724384	-0.0619368476	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	-0.000293209	0.0803389	-0.0427743	0.000846284	0.000349888	-0.00174104
673.2991647927387	558.1971950108647	555.1650243579544	1.22641373	29.6299305	1.00398958	0.12255098900000003	-0.0006559599000000001	-0.1118311089	0.0171608564	0.061081431799999995	0.025729927200000002	0.0216274306	0.0383753636	0.0666730997	-0.0867070353	-0.0961122232	-0.0870457518	0.0532737213	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	0.00300799	-0.00610509	-0.0532565	0.000975094	0.000282226	-0.00149104
673.8926948090129	558.559538991465	554.8793156641951	1.23745739	29.89674377	0.99714267	0.08663938999999998	-0.0907631161	0.0643244007	0.038344342000000003	-0.10817069050000001	-0.0770668344	0.17471602	-0.1284023381	0.002585068	0.025170562400000002	0.0717187425	-0.0342845408	0.0222046018	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	0.00300799	0.0723795	-0.0505025	0.0008670779999999998	0.000282226	-0.00149104
673.1904857270888	559.0372775226159	554.1527338800644	1.19398987	28.84657669	0.98180556	0.05170888	0.0828767751	0.0673474162	-0.0212508697	-0.0603890303	0.09853776189999999	0.0689673025	-0.0062890952	-0.1080284935	-0.0057398497	0.110076207	0.0044061523	-0.0606210178	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	0.00100361	0.0666412	-0.0335407	0.000699589	0.000159627	-0.00174104
672.5674618991275	558.2303017265114	553.8903521204315	1.25056911	30.21352005	0.97507763	0.05272470579999999	0.0477452338	-0.107856958	-0.09387803460000001	0.039045541600000004	0.0711413562	0.1041019442	0.0674853609	0.0249862066	-0.12136934199999999	0.0379028713	0.0505254743	-0.0893887822	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	-2.89058e-05	0.051954	-0.0499361	0.000801816	9.96622e-05	-0.00149104
674.7420494997751	557.8366427327446	554.1036317479757	1.20623684	29.14245987	0.99414378	0.07270498580000001	-0.09296417470000001	0.026018044599999998	-0.047120538	0.08221262879999999	-0.0561375934	-0.0358308766	0.0734965641	0.1132392365	0.0414581236	0.0543546921	0.0080429315	0.0314745818	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	0.00300799	0.0207049	-0.0621227	0.0011439000000000002	0.000282226	-0.00149104
