CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
682.6763786288732	565.5939813711352	560.2392932831841	1.32747626	34.1841507	1.11588991	0.3397238634	-0.0880479549	0.0944032268	0.1594254541	-0.0119172941	-0.1164502522	-0.0435358308	0.0776161021	-0.044043455599999996	-0.1159795098	0.1148409021	-0.0379098671	-0.0008401917	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	1.07516e-05	-0.0771303	-0.0730402	-5.91569e-05	-0.000344026	-0.000247147
684.1615336838025	565.8109386632658	559.3685544592079	1.28288007	33.03574371	0.99679494	0.1185433466	0.036979409	-0.0665431762	0.05346238	0.1583298521	-0.1229210941	0.0267836329	-0.0569594301	0.0156178321	0.12748425619999998	0.0688816442	0.06909345389999999	0.0149964007	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	-0.00596738	0.00727001	-0.0834308	-0.000137418	-0.000362827	-0.000505571
681.4942317191608	565.7122242758811	558.2197047283015	1.19542205	30.78359413	0.95241135	0.08188405	-0.037593367999999995	0.0915911129	-0.1089641142	0.0600153934	-0.0108873174	0.0617309563	0.018594744	-0.1263200595	0.0029377643	0.057182652	0.0773097949	0.0324890883	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	-0.008042739999999998	0.0331869	-0.0589961	-0.000524973	-0.000499736	-0.000570249
679.7515133450321	564.939477799422	557.9004175067381	1.1943531	30.75606728	0.96222949	0.08899278999999997	0.06884909019999999	-0.0884216141	-0.11354620160000001	-0.0926738235	-0.0957987968	-0.040426733199999995	-0.0303497971	0.12725921369999998	-0.0099115273	0.0382938063	0.09509567640000001	-0.010630945800000001	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	-0.0048088	-0.0115474	-0.0674997	-3.0977e-05	-0.000387167	-0.000614103
679.6712522935572	564.5982599859166	558.2010999692344	1.18824422	30.59875488	0.96340382	0.04557967	-0.0498908706	0.0967385927	-0.060013426200000004	0.0004495622	-0.028782904900000003	-0.0946480856	0.06711923639999999	-0.0103627591	-0.0352955573	0.1001892568	-0.0632948324	0.0701596194	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	-0.00148948	-0.0405413	-0.07462589999999998	-0.000137418	-0.000381385	-0.000603521
679.8092031561548	565.010915638538	558.9319624237735	1.20414317	31.00817108	0.95255011	0.14429717	0.0307562037	-0.0817701163	0.0160030279	0.0726952893	-0.0300320333	0.0154012696	-0.0107063782	0.027791048999999998	0.0904567476	0.0287312786	-0.0949779794	-0.043729923899999995	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	-0.0101094	0.0399757	-0.0919082	-0.000688049	-0.000196814	-0.000581164
680.9307763456217	565.6666711976037	559.2169642788374	1.22140014	31.45256042	0.99582154	0.07115742	-0.0078030501	0.11109832050000001	0.043733367800000006	-0.08344466769999999	-0.1172415958	0.0713211912	0.0080861035	-0.0248208825	-0.12294339160000001	0.0256588777	-0.0075463241000000006	-0.0303368396	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	-0.00298223	0.00492835	-0.0718295	-0.000597094	-0.000118755	-0.000590234
683.8715147583051	565.8540033001804	558.5191401697547	1.21534395	31.29660797	0.97660148	0.084601275	0.034047008	-0.09378444609999999	-0.034438071800000004	0.0601575898	-0.150193334	0.0677821496	-0.0076492718	0.063107787	0.0911574018	0.0451538457	0.09092058509999999	0.051790785	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	0.00570947	-0.0241334	-0.0826051	-5.29806e-05	5.61581e-05	-0.000587816
681.513360874431	565.7768926846245	557.5569978768954	1.19579542	30.79320717	0.9642325	0.10441400999999996	-0.0781705204	0.05758671059999999	-0.12789978289999998	0.1032296395	0.0214561121	-0.0040669203000000004	0.02058741	-0.1457244361	0.0607443663	0.036777555499999996	0.0809007576	0.0466772753	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	-0.00250316	0.0241656	-0.0692056	-0.000462607	-2.34261e-05	-0.000788663
681.4420073809723	564.9283994200217	557.7732237329052	1.22195625	31.46688271	0.9756152	0.041952180000000006	0.0847992872	-0.0325423882	-0.0512230421	-0.0044557779	-0.010974216200000001	-0.06713893509999999	-0.0668179434	0.0483040483	0.0219136116	-0.0036167998	0.0461894148	-0.012634908799999999	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	-0.00672676	0.0473071	-0.0681605	-0.000522464	-6.31177e-05	-0.000617372
681.108148385342	564.7185284384375	557.7759641239409	1.22293007	31.49195862	0.97084165	0.121307305	-0.1075226535	0.019783334399999998	-0.0226525279	-0.0487640617	-0.042707874699999995	-0.0931046135	0.1107754331	0.04735229	-0.0560236266	0.0355727387	0.0123728313	0.0014325581	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	-0.0101093	-0.0274456	-0.0664423	-0.000137418	-0.000348308	-0.000776213
682.185218670724	564.8273923113808	558.430068339543	1.1347611	29.22149849	0.93675828	0.06114876	0.0886617916	0.0225103021	-0.0477528195	-0.0147780941	-0.0179036824	0.026908170699999998	-0.0709777041	0.0711660712	-0.0529127175	0.0399334127	-0.0002277818	-0.045596102	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	-0.0101111	0.00844986	-0.0665345	-0.000543778	-0.000260252	-0.000767443
680.4848053828409	564.9456849228213	558.5462357361419	1.13757575	29.29397964	0.94283718	0.056314559999999986	-0.08236102370000001	-0.0433146559	-0.07012177	0.026740736400000003	0.09641477949999999	0.0059581873	0.09163580869999999	-0.0013442368	0.0761426672	0.0139736848	-0.0290834477	-0.0669358212	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	-0.00342545	-0.0152158	-0.0592164	-0.000605355	-0.000499736	-0.000839285
680.9087283952314	565.3524938255725	559.1433280419294	1.12549734	28.98294449	0.9402588	0.0997097	0.0760572113	0.0664732662	0.0024103618	-0.0133847527	0.11662261410000001	0.0279865766	-0.0801188424	-0.048709450300000005	-0.0232156399	0.007642854399999999	-0.0537637855	-0.0451086679	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	-0.0101056	0.0398392	-0.0592149	-0.000846208	-0.000292724	-0.000527689
682.2681310580056	565.5863047935989	559.7693735423908	1.15702188	29.79474068	0.96494788	0.0237564	-0.0805201374	-0.0495844187	0.075528014	-0.0657052405	0.0669125144	-0.0745946328	0.08815134109999999	-0.001509215	-0.030151083199999998	-0.047293735999999996	0.021879674300000002	-0.1217160392	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	-0.0100885	0.0487002	-0.0592002	-0.000946206	-0.000193723	-0.000625962
683.0664157090703	565.8072727945923	560.3510679265315	1.1727556	30.1999054	0.97478187	0.13645995	0.0801610641	0.048288200499999996	0.108640019	-0.014867556799999999	-0.0252443842	-0.035451873599999996	-0.0805726214	0.0192861968	-0.0627211868	0.048778549299999995	0.0298255335	-0.025732585099999997	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	-0.0101142	-0.0471971	-0.0591927	-0.000609894	-0.000499736	-0.000794226
681.8968161297753	566.0961028594112	559.9219697341515	1.20701575	31.08214569	0.96577102	0.11523669	-0.0689790832	-0.0634988363	-0.041955914000000004	0.0971134141	0.060892940300000004	0.0442491264	0.0526784125	-0.0698804117	0.1107584351	-0.022166719799999998	0.0851599905	-0.0287814551	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	-0.00646881	0.0259091	-0.0519233	-0.00119621	-0.000499736	-0.000832224
682.1799043704451	565.4316548422518	559.6616490477993	1.17465305	30.24876595	0.94987142	0.08749933	0.0649346671	0.09300581779999999	-0.0506542064	-0.037336501099999996	0.13088224699999998	0.0626453181	-0.075052417	-0.0916315493	-0.06414897900000001	-0.009341084599999999	0.08055263530000001	-0.08191236360000001	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	-0.00322838	0.0375048	-0.0216066	-0.00153571	-0.000825316	-0.000650374
681.7906580395235	565.0969361789722	559.5560767323819	1.19155228	30.68394089	0.96564507	0.05953476000000001	-0.045418519000000004	-0.11278278380000001	-0.0103864589	-0.1318613129	0.0695046896	0.0085179739	0.0745180911	0.10336439509999999	-0.0025532101000000002	-0.0820169063	0.0515484501	-0.1174827563	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	-0.00620989	0.0342444	-0.0433249	-0.00134214	-0.000499736	-0.0007627149999999999
681.9655299160926	565.1418958835908	560.6879682822057	1.19942546	30.88668633	0.99665254	0.10291898	0.0901229699	0.0204560272	0.1004377307	-0.0056591293	0.08179620230000001	-0.1128555234	-0.1029317857	0.0380375148	0.0034381969	0.0336318623	-0.112125015	-0.0374456311	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	-0.00644192	-0.0263129	-0.0535738	-0.00101757	-0.000803938	-0.000771558
683.8754103613542	565.7753642037859	561.1668977797307	1.17718053	30.3138504	0.96799552	0.10515499	-0.09548037720000001	-0.0004243954	0.1297528942	0.0879751691	0.0264246027	0.022892895899999998	0.0490927134	-0.1036410525	0.044415774299999995	-0.0211897945	-0.06925795650000001	-0.1054451264	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	-0.00270993	0.0485949	-0.0484671	-0.000987386	-0.000499736	-0.000677774
682.8110385790443	566.2127147632632	559.9394160154088	1.23406196	31.77861977	1.01600301	0.07442591999999999	0.07118054	0.0596890275	-0.0066272530000000005	-0.0120122228	-0.04749320730000001	0.1453273766	-0.0833542424	-0.051655355199999996	-0.1016204497	-0.0054645475	0.1034027648	-0.0307294185	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	-0.0101145	0.0109785	-0.0485421	-0.00141553	-0.000594307	-0.0007416579999999999
682.2113715401484	565.2444470064098	558.6733921349387	1.19630933	30.80644035	0.9618488	0.03017148	-0.000430386	-0.10994238890000001	-0.0988538408	-0.0378983596	-0.0333262575	0.1134598883	0.0523969519	0.0835978559	0.046925752599999995	-0.0418213922	0.1412762364	-0.047213225899999996	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	-0.0101092	-0.00108798	-0.0459966	-0.00141553	-0.000499736	-0.000958171
680.8749820070283	564.6614278738397	558.6389167786772	1.24628532	32.09338379	0.95997941	0.042151179999999996	-0.014322075600000001	0.09042201679999999	-0.0772749204	-0.05763578	0.0704886628	0.0169258944	0.0034898679999999997	-0.0340663608	-0.053994426799999995	0.0012819787	-0.0482801437	0.018348281799999998	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	-0.0101036	0.0248087	-0.0480907	-0.00126497	-0.000367201	-0.00095817
680.8956461461858	564.6166203959713	559.4678643797	1.22612691	31.57427979	0.9745478	0.05052092	0.0090337875	-0.0980612401	0.0567625383	-0.0317915815	0.1474575256	0.037094760299999995	-0.0172016114	0.0509284454	0.1029558891	-0.0831089119	-0.1670301019	-0.1114215467	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	-0.00482948	0.0433363	-0.0527831	-0.00141553	-0.000499736	-0.000800729
683.5806236828712	565.0610541593245	561.0668408034741	1.31224751	33.79199219	1.03805375	0.12214607	0.0239503227	0.0909417377	0.18304603260000002	-0.1177084908	-0.0155329501	0.026182275699999997	-0.0133436005	0.0436255521	-0.17690131350000002	0.010418080699999999	-0.14028371609999998	-0.09209638199999999	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	-0.0101092	-0.0402576	-0.0656595	-0.00116505	-0.000499736	-0.00095817
682.6567610696386	566.0755646748316	560.3842762394111	1.24236977	31.99255371	0.99270153	0.0683646	-0.049869496799999996	-0.102153495	0.0729561911	0.0417024101	0.0221081446	0.0838273891	0.0431913924	-0.0087804275	0.07947766519999999	-0.0531531372	0.038414784300000004	-0.07307849549999999	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	-0.0101105	0.0220912	-0.0663715	-0.00120469	-0.000566145	-0.000958171
682.3110059488763	566.2363099095153	559.705096044199	1.21519291	31.29271698	0.98996514	0.0718805	0.0831454112	0.049526493899999996	-0.0504609633	0.0459328403	0.1509282949	0.027095594700000003	-0.1382231359	-0.11921923820000001	0.0009491567	-0.0400440978	0.072407086	-0.0405736939	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	-0.0101092	0.0516726	-0.0344817	-0.00106294	-0.000499736	-0.00095817
681.916526718337	565.9046761679259	559.8517568725804	1.23772097	31.87284088	1.02467263	0.14436196	-0.1101811977	-0.028847563	0.0180802866	-0.068495679	0.0220896299	-0.09726587619999999	0.11528888720000001	0.0117412359	-0.041030333599999996	-0.0688347003	0.0608556748	-0.003197512	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	-0.00358226	-0.00992602	-0.08903809999999998	-0.000629341	-0.000499736	-0.000958171
683.1440370534037	565.4140182859283	559.7659420098046	1.43875813	37.04979706	1.18417001	0.17839912000000002	0.0816001022	-0.0377839956	0.0365337869	0.1701336628	-0.0771707653	-0.0902878049	-0.08564519970000001	0.0385479723	0.18125672710000001	0.1580498672	-0.0358180905	0.1447382632	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	0.00267058	-0.0280142	-0.166604	-0.000928435	-0.00113506	-0.000362745
675.7179943194475	563.9260359778323	556.8741783616932	1.53805089	39.60670853	1.35273147	0.18235917	-0.0855399986	0.0802295988	-0.0228175311	0.0922272044	-0.2927874904	0.0017423773000000001	0.1134011353	-0.0008188955	-0.0160677481	0.2939573487	-0.0340046761	0.17284118739999998	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	0.00913725	0.0022749	-0.302147	-0.00102908	-0.00113506	-0.000463308
680.178762155847	565.0833382915257	557.9571912248533	1.4046998	36.17275238	1.2051183	0.24497836	0.0868138528	-0.0521675053	-0.07391794759999999	-0.05643796	-0.1576474104	-0.10536515449999999	-0.0466456097	0.1501130941	-0.0152179073	0.051837414500000005	0.0509309245	0.1404794939	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	-0.00262766	0.0146399	-0.151747	-0.00102908	-0.000220954	-0.000958171
679.6148997790042	565.2461121806554	557.5497179021035	1.32173502	34.03630829	1.06242859	0.09191219999999999	-0.0660471805	0.0573696213	-0.1010255975	0.0614803404	0.014941038600000001	-0.0577281675	0.0279180957	-0.053913393	0.058377127	0.0142669683	-0.0527419533	0.11512228779999999	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	-0.00502337	0.00863761	-0.092769	-0.000666902	-0.0003495	-0.000958171
680.5801371852152	565.0472419117634	558.1388091321894	1.21007788	31.1609993	0.9654119	0.03299132	0.0704136848	-0.0656102901	-0.0226883812	0.010327400799999999	-0.0169127551	-0.050369396500000004	-0.06094833400000001	0.0661177043	0.0260382972	-0.0726976293	-0.1054344562	0.05819415730000001	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	-0.0054524	0.0216282	-0.0967114	-0.0007945129999999998	-0.000220954	-0.0010146
680.409416742344	565.4563217890916	558.9711468862781	1.17165744	30.17162514	0.95123386	0.04379163999999999	-0.050765156500000005	0.11072506060000001	0.0271925046	-0.0782611293	-0.051213383200000004	-0.0319918304	0.0362776895	-0.0332550619	-0.1448577301	-0.060806169800000004	-0.1525157159	0.0630558327	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	-0.00726214	0.0201254	-0.0927777	-0.00127908	-0.000301475	-0.00118042
681.9165732330005	565.4755707062985	559.1586878469592	1.2071358	31.0852356	0.95200062	0.08431846000000001	0.0385991142	-0.09819531570000001	-0.012163721899999999	-0.071572005	-0.0758006401	0.060952201500000004	0.0230520799	0.11864500970000001	-0.00040436800000000006	-0.12520058	-0.003257334	0.0653224044	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	-0.010134	-0.0221961	-0.0895151	-0.00143085	-0.000644706	-0.000958171
680.8000236271657	565.7120689424628	558.5458527903381	1.26352334	32.53728485	1.00195599	0.06761704	-0.0319567288	0.089319039	-0.1303478965	0.0044832619	0.0322468312	-0.046936703499999996	0.0134071533	-0.0468667196	-0.0288076527	-0.054840745499999996	-0.0214452862	0.1262540103	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	-0.0101232	0.00145614	-0.0996051	-0.0010294700000000002	-0.000368806	-0.000958171
680.7218324782061	564.9571640624383	558.3893320714625	1.14364696	29.45031929	0.93432277	0.04765601	0.0917079482	-0.042763362199999995	-0.0627888642	0.0474872659	0.0694631512	-0.15692791009999998	-0.0823159681	0.027990820299999997	0.0739016637	-0.0589893094	-0.0369746797	0.1038149797	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	-0.010125	0.031722	-0.107283	-0.000938413	-0.000401739	-0.00102839
682.2905394970368	565.4933781293818	559.0422606048753	1.20553517	31.04401779	0.9703362	0.029409529999999986	-0.08726296900000001	0.0699386558	0.0539896888	-0.09126189359999999	0.0233642198	-0.13627701679999998	0.063429224	-0.0439164187	-0.11184450300000001	-0.103841881	-0.059241034299999995	0.076296739	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	-0.00723122	0.0394263	-0.0946361	-0.00100417	-0.000356205	-0.00101639
683.2287286265563	565.5297447892947	560.0715630197441	1.2281425	31.62618637	0.97578919	0.12679791	0.0071208397	-0.11353280800000001	0.1415505643	-0.0390735635	-0.0218356181	0.0693990481	0.0375886441	0.1248587609	0.0495559639	-0.1233119139	-0.049052291799999995	0.0935830167	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	-0.00382446	-0.0335968	-0.119179	-0.0008490149999999998	-0.000384593	-0.00134935
682.8662049696836	565.9328163700021	560.7448745927077	1.21166027	31.20174789	0.97303319	0.10454080999999998	0.0585615188	0.0815717853	0.10774552890000001	0.0592662974	0.0628530184	0.10939909619999999	-0.1115433251	-0.0943025528	-0.012003751200000001	-0.055452537999999996	-0.0836971075	0.0491608658	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	-0.0101215	0.00827007	-0.100595	-0.00153864	-0.00033558	-0.00133213
682.6237821733795	565.9986994860767	560.1281703299568	1.18299043	30.46346283	0.9448716	0.046812529999999984	-0.1077259186	-0.0199030122	0.00018669	0.0725071834	0.05506383769999999	0.0228099253	0.0884318783	-0.1223814026	0.032049188799999996	-0.1388690984	0.0105311337	0.0175251201	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	-0.0101256	0.0346118	-0.106153	-0.00168974	-0.000291586	-0.00122905
681.4631599240952	565.6157684363982	559.3582776590891	1.23562133	31.81877518	0.98501235	0.03771050000000001	0.1034756494	-0.0499111691	-0.033348212	-0.0680916816	-0.0532451076	-0.029967178599999998	-0.0749805192	0.050644765700000004	-0.0717572789	-0.1318075868	0.0660975114	0.0374553203	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	-0.010114	0.0506555	-0.09382480000000003	-0.00168974	-0.000159356	-0.00128336
681.7131529818488	565.7141379835956	559.3665267151869	1.35839748	34.98041153	1.10435557	0.196488286	-0.052400877	0.1049773144	-0.021191689700000002	0.0333552753	-0.025465404900000002	-0.045621728	0.0252942196	-0.0618287138	0.0019415264000000002	0.0109034398	-0.1028418193	0.1406407064	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	-0.000918964	-0.0505598	-0.138354	-0.00168974	-0.000446472	-0.000739501
682.6941123442456	565.7635650773259	560.2712010337958	1.28273153	33.03192139	1.03484964	0.159206914	-0.04351898	-0.09195366740000001	0.1027807273	0.022653072599999997	0.0259018997	0.10125106560000001	0.0413680701	0.0125455052	0.054357452199999996	-0.057718427999999995	-0.013388336200000002	-0.0633671264	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	0.0121318	0.0506388	-0.140942	-0.00165094	-0.000921829	-0.000406267
683.0011323791689	565.9423196685391	560.1124231296967	1.20272756	30.97171974	0.9800328	0.15350692	0.07147282349999999	0.0230971597	0.06593237980000001	-0.0219678375	-0.0890034418	-0.0095547736	-0.061225182	0.073055588	-0.060105972300000005	0.0580317021	0.050238773099999995	0.0270813294	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	0.00161616	-0.00142413	-0.176228	-0.0008008689999999998	-0.000767684	-0.000514898
684.3298237355187	566.2467452085635	559.7657748603357	1.23695672	31.85316086	0.98202288	0.03466416999999998	-0.10312783269999999	0.0390510617	-0.0135145567	0.1115337337	-0.047058944299999995	0.0250817258	0.0529981592	-0.0924774526	0.06613768910000001	0.0493174963	0.056968736900000004	0.048278147199999996	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	0.00383188	0.00180387	-0.166582	-0.00040938	-0.000767684	-0.000514898
683.9994184536351	565.7768088045784	559.1740043444224	1.2314384	31.71105766	0.95914614	0.07885404260000002	0.06628070059999999	-0.07972048150000001	-0.0337263481	0.1239828141	-0.0440685226	0.0341070286	-0.0596089433	-0.013332040900000001	0.09961296089999999	-0.0192673163	0.0495927274	0.0710913963	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	8.28174e-05	0.0168806	-0.150773	-0.000757362	-0.000448229	-0.0007318459999999998
681.2129924363553	565.8394578788817	558.7813603088379	1.23177326	31.71968269	0.96620899	0.038418907400000014	-0.0152437668	0.1073898474	-0.0846086492	-0.031701262	-0.0471050959	0.09528771400000001	-0.0008885386999999999	-0.0805300893	-0.10429817779999999	-0.0070815748	0.0319270454	0.063888088	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	-0.00718264	0.020526	-0.153586	-0.000701892	-0.000294902	-0.00101695
683.2664171324724	565.4465544237431	558.7585736984969	1.21728206	31.34651375	0.95152146	0.04471446	-0.0873410017	-0.0547977229	-0.0279554375	-0.1086546414	-0.0147314296	-0.014834411899999999	0.0982983665	0.0552083506	-0.044864139299999994	-0.0030306036	0.031966017	-0.0337252543	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	-0.00673767	0.0154197	-0.163691	-0.00100952	-8.672019999999998e-05	-0.000951596
683.4393935365122	565.1604830804356	559.1447484416177	1.18021071	30.39188194	0.95831311	0.0931753	0.0502740435	-0.0914860998	0.0397864181	0.0383144457	-0.0746607665	-0.0137279365	-0.011420066599999999	0.11805650890000001	0.0627279189	0.0209634769	0.0005219577	0.0389716002	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	-0.00804518	-0.0353167	-0.170344	-0.000705232	-0.000364756	-0.00105884
684.0183964362498	566.1637971631458	558.9937374259933	1.18545663	30.52696991	0.96583325	0.11572777	0.054200716399999994	0.08744254679999999	-0.025341508399999997	0.08577464060000001	0.0842451357	0.1475569051	-0.0987314341	-0.11928194460000001	0.0528245675	0.045836524000000003	0.0313928694	0.0057932619999999995	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	-0.00803586	0.0310753	-0.14243	-0.00100952	-0.000293985	-0.00100565
683.2386827644958	566.2628936707388	558.4419200821576	1.21626997	31.32045174	0.95203322	0.024457470000000016	-0.09049604730000001	-0.0022555149	-0.1253122445	-0.018911589399999998	0.0288094055	-0.0032705937	0.0974333427	-0.0806092295	-0.0209064432	-0.0182219253	0.0919073466	-0.028070235699999998	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	-0.008031039999999998	0.0124419	-0.144437	-0.00100952	-0.000363533	-0.000998953
682.3706958905193	566.1493635819063	558.496019557109	1.19609773	30.80099297	0.94709444	0.07004533000000002	0.08932995380000001	-0.075987073	-0.1192244972	-0.0763921707	-0.0504544759	-0.0930975092	-0.0334075321	0.1116021615	-0.029455026800000002	-0.029412557599999996	0.09570987859999999	0.0138264728	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	-0.00800339	0.00156972	-0.173079	-0.000584539	-0.000315641	-0.00113615
681.6454857754543	565.446579277091	559.1622656167996	1.16186011	29.9193306	0.93659568	0.06833533	-0.0144170773	0.10923767529999999	-0.027968363599999997	-0.06630061200000001	-0.032400495099999996	-0.0166610149	0.0312765193	-0.0080047764	-0.1272991111	0.030528947200000003	-0.0187297702	0.006417184	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	-0.00803127	0.008078119999999998	-0.157532	-0.00134929	-0.000404841	-0.00106506
680.9474169664072	565.481551042907	559.8036792278622	1.19380689	30.74200058	0.92468494	0.024226910000000008	-0.07871260719999999	-0.0752669671	0.01132733	-0.057452971900000004	0.10440042640000001	-0.014091966499999999	0.0966286552	0.046523856100000004	0.0396876467	-0.0533170396	-0.011300986499999999	-0.0281120519	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	-0.00805343	0.00541897	-0.142898	-0.00141227	-0.000467513	-0.00107764
683.8971908524306	566.2006826366764	560.0835779073536	1.1583792	29.82969475	0.9466998	0.05047726	0.1079935767	0.0047415315	-0.0079879494	0.0699163146	0.10038732460000001	-0.095211327	-0.1118679073	-0.022972405699999997	0.0384471365	-0.05785010559999999	-0.0034819382	-0.008850699699999999	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	-0.00807043	0.00229331	-0.119135	-0.00153516	-0.000767685	-0.00112601
682.4996577944396	565.9307349021946	559.5293068627346	1.15957093	29.86038208	0.9293288	0.05996727000000001	-0.08893777359999999	-0.0041380194	-0.0531204114	0.0084422024	0.0896770375	-0.033975402099999996	0.0705707767	-0.09615070490000001	0.0230703342	-0.1028066425	0.0045143898	-0.0560839791	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	-0.00805455	0.0430076	-0.117043	-0.00166668	-0.000571703	-0.00111061
682.8877412587792	565.4543242013314	559.9922196741365	1.18937194	30.62779617	0.9428376	0.022541990000000012	0.08623116310000001	-0.0574605204	0.0166961393	-0.0902585998	-0.0030268983	-0.07320275429999999	-0.051262268799999997	0.112978791	-0.0346723322	-0.0933578942	0.0359589205	-0.0439519533	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	-0.00804966	0.0429972	-0.126734	-0.00153516	-0.000460729	-0.00109639
683.658733431169	565.837205544316	560.8190156892332	1.31851554	33.95340347	1.10620308	0.22113333	-0.0150527699	0.1148185559	0.1003227257	0.065561279	-0.025601954399999998	-0.0248850932	-0.013392071	-0.05832967309999999	0.0084167134	0.18454471120000002	-0.1286236652	0.0031373368	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	-0.00468993	-0.0593826	-0.198625	-0.00106324	-0.000767685	-0.00100521
