CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
683.7695230387624	564.9545024687673	560.8718238242584	1.40385735	36.08588028	1.12600422	0.3064853	-0.0472755205	-0.112805374	0.024891405	0.0229281177	-0.0971840628	-0.046782923	-0.041427178599999996	-0.035876916200000004	0.0482133615	0.10359036890000001	-0.0148861397	-0.0362259873	-0.0392350634	-0.0712121461	0.0942707383	-0.001644157	-0.0930000661	0.0216148	-0.07535369999999998	-0.0068793	0.00164635	-0.00087719	0.0008362159999999998
682.2755082074971	565.1510242981512	560.61256056322	1.28633177	33.06490707	1.0211854	0.0931291	-0.0366778114	0.1071664801	0.0366737673	-0.0161643998	-0.027139334100000002	-0.09327776380000001	-0.0329634115	-0.0246932073	0.0057811063	-0.1137928075	-0.0091597724	0.056935972300000005	-0.0407463624	-0.068831168	0.095990964	-0.008212164499999999	-0.0893997965	0.018544	-0.012745200000000003	-0.0198039	0.00166784	-0.00093558	0.00104684
680.9697072935357	565.2093412968509	559.1869958574168	1.26301706	32.46560669	1.01854336	0.1285681	-0.0451444828	-0.07556133179999999	-0.0642467278	-0.0194097414	-0.0201052925	0.057622661900000004	-0.034729668	0.0048753314	0.010053166899999999	0.054775966399999994	0.06450171860000001	-0.100338789	-0.0422469764	-0.0663779955	0.0974846817	-0.0147457273	-0.0852137456	0.0185484	0.0803112	-0.0236187	0.00135617	-0.00115381	0.00115079
680.848795839271	565.0688671978818	558.1171039795278	1.25816894	32.34098816	0.99358082	0.12204177	0.005827455600000001	0.034706562	0.1024280791	-0.0027271873	0.1320032504	0.0729177962	-0.0326693998	-0.0264346854	-0.0321158025	0.0093386557	-0.1078093725	0.054856719000000005	-0.043736511799999996	-0.0638552017	0.0987483665	-0.021217441400000002	-0.0804693419	0.0185952	0.00323773	-0.0121793	0.00175292	-0.000903808	0.0011279
681.008695650789	565.5078235874563	558.0949421514781	1.25292182	32.20611191	0.96807927	0.09232429	-0.007929798100000001	0.0043757782	-0.1011635842	-0.048963684699999996	0.13297451300000002	0.0718328181	-0.0301271245	0.0196001866	-0.0468137132	-0.0153775431	0.133210089	-0.0083617585	-0.04521457809999999	-0.061265432599999996	0.0997790366	-0.0276001621	-0.0751976726	0.0210961	0.0443756	0.00141662	0.00135617	-0.00114697	0.0011897800000000003
681.2557249314162	565.1870321523294	557.9704851058506	1.23247802	31.68060875	0.97167015	0.07176328	0.0220950703	-0.06407227509999999	0.0867180446	0.015159545600000001	0.08983868560000001	0.07690881849999999	0.0006915489	0.0236065561	-0.025552751800000002	0.056107489100000005	-0.019348732	0.0105990904	-0.046680787599999995	-0.0586114046	0.10057426009999999	-0.0338671182	-0.0694332796	0.0209895	0.0607311	0.0290563	0.0010596	-0.0010197	0.00131917
680.6347164752023	565.0647697303638	558.1981417856109	1.23186445	31.66483498	0.95745438	0.0412198	0.0266780563	0.050186955	-0.0686611641	-0.0498204751	0.1022086992	0.0797363225	-0.0079216727	0.0166170201	-0.0075819268	-0.06242522440000001	-0.0015323417	-0.0619481775	-0.0481347559	-0.0558959012	0.1011321603	-0.0399920239	-0.0632139335	0.0219584	0.0482829	0.0268549	0.000754085	-0.000992149	0.00149813
681.800444583711	564.7976672651013	558.223552992755	1.35855258	34.9213295	1.11748648	0.201679965	-0.0790304484	-0.1215985169	0.09697736400000001	-0.1096677876	0.0763580287	0.0070458032	-0.0459670878	-0.1258429168	-0.030330645899999998	0.1358050749	-0.0501278975	0.0022421094	-0.0495761017	-0.0531217708	0.1014514208	-0.045949189	-0.056580385700000006	0.0281658	0.0425929	-0.107756	4.68627e-05	-0.00130732	0.00141709
677.3354931562939	565.1353311893282	558.9939184698992	1.27458048	32.76284409	1.02331746	0.047777565000000015	-0.0457063113	0.1021348673	0.0675026451	-0.0869525958	0.0720018969	-0.0289438823	-0.033127201099999996	-0.1295348651	-0.0133048911	-0.0959668828	-0.0033914844	0.07562314469999999	-0.0510044471	-0.0502919229	0.1015312882	-0.0517136274	-0.0495761017	0.0185439	0.0284359	-0.103291	0.000122846	-0.00105579	0.00135393
683.9313128346728	565.2726410973099	560.4042846909838	1.258201	32.34181213	0.99864954	0.07333512999999998	-0.0643280612	-0.0103160132	-0.10691509910000001	-0.0515617728	-0.0740839823	0.021718539900000004	-0.0345421031	-0.054676661900000006	0.019880125	-0.0132632471	0.1054003718	-0.10360238470000001	-0.0524194174	-0.0474093258	0.1013715742	-0.0572611608	-0.0422469764	0.0232201	0.0430796	-0.0700939	5.54834e-05	-0.00128333	0.00123247
683.0621220884857	565.6736431758302	561.1652577901414	1.21542847	31.24235153	0.9682675	0.07812563	-0.0250940151	-0.0712682863	0.0767570778	-0.006315448100000001	-0.0976998001	0.0067190738	-0.012539564599999999	-0.044500609	0.0157181625	0.0845198516	-0.026137286200000002	-0.0429180308	-0.0538206416	-0.0444770029	0.1009726556	-0.0625685209	-0.0346410328	0.0185116	0.0934788	-0.0599741	0.000122846	-0.0012506	0.0010746000000000002
683.5480976976261	565.7238611240658	560.9222607445728	1.28770816	33.10028839	1.04025137	0.24804735	-0.0529430061	0.1032134464	0.049523451399999995	-0.0902397745	-0.044069883	-0.09721789550000001	-0.0525726903	-0.09507714800000001	-0.0733101096	-0.0637524094	-0.0507473624	0.0969180825	-0.0552077523	-0.0414980297	0.1003354737	-0.06761344700000001	-0.026808108100000002	0.0185374	-0.0465424	-0.118842	0.000949655	-0.0011044300000000002	0.00106493
683.8538591347127	565.7594694591808	559.9523097635949	1.21144927	31.14006615	1.01477528	0.2284362	-0.0555718702	-0.0415729485	-0.0963997083	-0.0697433905	-0.0550311525	0.0689613713	-0.028518388999999998	-0.0103164441	-0.0325751315	0.010778878300000001	0.1224600944	-0.1318374977	-0.056580385700000006	-0.0384755308	0.09946153199999999	-0.0723747788	-0.0187995265	0.0185225	0.0917262	-0.0779694	0.000544403	-0.00139578	0.00135393
683.0419741416741	565.9047090215414	559.601354180439	1.21353364	31.19364548	0.96879965	0.06331424999999999	-0.015907041599999998	-0.0683790735	0.1154119274	-0.011070783899999999	-0.0061547836	0.0409792971	-0.0232740889	-0.051909937999999996	-0.052723859299999995	0.10523924800000001	-0.0629270302	-0.0249477694	-0.057938181799999995	-0.0354126764	0.0983528927	-0.0768325456	-0.0106677633	0.0217098	0.0489899	-0.0698742	0.000692772	-0.00135824	0.00135393
683.4709292783284	565.5422237769226	559.5577254398704	1.19776535	30.78832436	0.97358018	0.07650759999999998	-0.0189755551	0.1023395332	0.0368608595	-0.08483652439999999	-0.0035584629	0.0072988406	-0.0196360544	-0.0574922948	-0.0724913397	-0.0689028017	-0.0673232287	-0.0020271036	-0.0592807847	-0.032312679	0.097012172	-0.08096805	-0.0024661008	0.0153333	0.0318657	-0.0931862	0.00119833	-0.0012699	0.00135393
682.2259050322457	565.1225593638984	558.8821724615851	1.18587482	30.48268127	0.96434444	0.03392669999999999	-0.030724105699999997	-0.056145154100000004	-0.08420851210000001	-0.077854773	0.0342505782	0.039786098799999996	-0.0085038393	-0.0582516717	-0.037900451200000004	0.0161658392	0.0979215354	-0.0329776769	-0.060607842300000006	-0.02917879	0.0954425335	-0.0847639462	0.005751720500000001	0.0153317	0.0313178	-0.0729299	0.000999812	-0.0013338	0.00135393
681.538224107789	564.9808291769923	558.6231451156111	1.21603501	31.25794411	0.93898594	0.07029725	0.0014484272	-0.039204489	0.1093614299	-0.0093232995	0.0567087074	0.0188030468	0.013136757800000001	-0.0696020215	-0.0284759073	0.043060340700000005	-0.0204954403	0.0319286342	-0.061919006500000005	-0.0260142966	0.0936476809	-0.088204313	0.0139318543	0.0206159	0.0637371	-0.0549741	0.0008386329999999998	-0.00146538	0.00135393
682.4494224315769	564.9214350748982	559.188235354868	1.18480027	30.45506096	0.93627805	0.05751905	0.0131818361	0.0863555364	-0.0411278306	-0.0579627541	0.029337231800000002	-0.0227339989	0.022188072200000002	-0.052625489299999995	-0.0232147484	-0.11502036550000001	0.0380408912	-0.0254800425	-0.0632139335	-0.0228225177	0.0916318497	-0.09127472029999999	0.022020701400000002	0.01531	0.030368	-0.0600332	0.000964812	-0.0016149	0.00135393
682.1757194089755	564.5783792413872	559.6077391318721	1.16660297	29.98730087	0.9334712	0.05106305000000001	0.0019452326999999999	-0.1027765626	0.0309071173	-0.0103064702	-0.0087812921	-0.0184566211	0.0237612486	-0.0651222015	0.027468816400000002	0.0807784203	0.029814449399999998	0.016521333500000002	-0.0644922837	-0.0196068011	0.0893997965	-0.0939622897	0.0299652604	0.0224726	0.0638389	-0.0592126	0.0008386329999999998	-0.00161746	0.00141737
681.8052230348128	564.6946968196849	560.1864315425255	1.1731838	30.15646172	0.93206108	0.0547727	0.0168884267	0.1057167411	0.04350393599999999	-0.0171621996	-0.0455095358	-0.045208446500000006	0.0297148223	-0.0639295147	0.0142954452	-0.1028646201	-0.0551047688	-0.0003948094	-0.065753722	-0.0163705198	0.0869567883	-0.0962557485	0.0377134758	0.0153235	0.04391	-0.0746603	0.0008386329999999998	-0.00145966	0.00150451
681.252622504207	564.8554824678553	560.300135660966	1.20524144	30.98049736	0.97475439	0.054310349999999986	0.0073512955000000005	-0.0421507831	-0.10200130619999999	-0.0045116183	-0.1053734723	0.0187588261	0.03542166	-0.0371798688	0.035367143999999996	0.0384073791	0.0523514879	-0.09697899060000001	-0.0669979174	-0.013117068	0.0843085898	-0.0981454774	0.04521457809999999	0.0153357	0.0260037	-0.0559403	0.0010053	-0.00146441	0.00132249
682.3748809717174	565.9293385727838	560.5059246895568	1.21214926	31.15806007	0.97517854	0.0297932	0.033060093900000004	-0.0643192508	0.09906651400000001	0.0149848364	-0.0185551397	-0.0352529758	0.0193731148	-0.016179704399999998	-0.0365603199	0.0879519764	-0.0726673494	0.073433677	-0.06822454389999999	-0.009849858199999999	0.0814614498	-0.0996235499	0.0524194174	0.0245775	0.0230659	-0.0547052	0.00104948	-0.0017478	0.00132249
682.6886064939757	565.7397108443648	560.6821301500569	1.15979707	29.81235695	0.94243193	0.044992899999999995	0.046982646100000004	0.1090696114	-0.0093952334	-0.0441032451	0.0321868852	-0.0430826488	0.027596842400000002	0.010119366999999999	-0.0575833629	-0.1099272435	0.0062618265000000005	0.005747748299999999	-0.0694332796	-0.0065723173	0.0784220868	-0.1006837667	0.0592807847	0.0202508	0.0490631	-0.0548107	0.00119799	-0.00175332	0.00145973
682.2550749800206	565.4447443215192	560.2454329494976	1.18807447	30.53922272	0.94111234	0.022064599999999983	0.0230997193	-0.09498310210000001	-0.0464936678	-0.0200516318	0.017998107	-0.0174445476	0.0272901033	-0.0044565754	-0.042389429000000006	0.0673810468	0.0911834584	-0.0150343128	-0.0706238077	-0.0032878828999999997	0.0751976726	-0.1013216808	0.065753722	0.0235128	0.0442206	-0.0463316	0.00112435	-0.00173513	0.00144194
683.116396734591	564.8093651832877	560.0407362544457	1.28139138	32.9379158	1.00670171	0.09968625	0.0593850646	0.0779074911	0.0546651045	0.0144490451	-0.0218421287	0.028641179500000002	0.053807553099999995	0.0053115448	-0.0074202841000000005	-0.0695141413	-0.06584080860000001	-0.0615227454	-0.0717958159	-0.0	0.0717958159	-0.10153461650000001	0.0717958159	0.0153482	0.104603	-0.0346317	0.0008386329999999998	-0.00167042	0.00140358
681.7171664035515	564.7491336892351	560.3995866152753	1.28005338	32.90352249	1.02792048	0.19559445	0.0187792939	0.0030657519	-0.11019925960000002	-0.0333171461	-0.0324386029	-0.0393904756	0.0394158051	-0.0250120852	0.0064960048	-0.0058167951	0.058076351799999995	0.00355978	-0.0729489968	0.0032878828999999997	0.06822454389999999	-0.1013216808	0.0773674764	0.0153235	-0.0203332	-0.0680599	0.0014935599999999997	-0.00166233	0.00132249
682.9115533319809	565.2266133050143	561.535690176967	1.23414791	31.72353172	0.98392051	0.15595094999999998	-0.0027439516	-0.0848349435	0.0340900806	-0.0002802866	-0.054059088	-0.0843620609	0.0336897848	-0.0391784831	0.0064249965	0.06878652519999999	0.0563259745	0.0543394231	-0.0740830482	0.0065723173	0.0644922837	-0.1006837667	0.0824321958	0.0273147	0.0596247	-0.0918006	0.000769627	-0.00168208	0.00138403
683.0995532887896	565.4148922570753	561.4191300221408	1.25513315	32.26295471	0.99392033	0.0281951	0.0161139398	0.0947491782	0.044471390199999995	-0.0193061992	-0.0802901075	0.0074390478	0.028530603999999998	-0.0275929318	-0.002254013	-0.07037130309999999	-0.068863878	-0.019016187900000002	-0.0751976726	0.009849858199999999	0.060607842300000006	-0.0996235499	0.0869567883	0.0226378	0.0518177	-0.10318	0.0008386329999999998	-0.00169424	0.00137856
682.3389950416712	565.7043901629758	560.4239456382113	1.25363553	32.22445679	0.99001402	0.084009	-0.0074628809	-0.06114315099999999	-0.0882037292	-0.059527032300000005	-0.0041521716999999994	0.0016032538	-0.0017951971	-0.0315172546	-0.0326796818	0.0431886446	0.0729978935	-0.0113665673	-0.07629257769999999	0.013117068	0.056580385700000006	-0.0981454774	0.09091160699999999	0.0249897	0.0182397	-0.120345	0.000906215	-0.0014029200000000004	0.00111918
683.1437004713624	565.2701832560317	560.3355576363809	1.39498293	35.8577652	1.10190189	0.14936834999999998	0.050797504800000004	-0.0444469495	0.0744161178	0.0690334002	-0.01323637	0.0700995245	0.057918273799999996	0.0432677942	-0.022521874700000003	0.0728735224	-0.047423167800000006	-0.027963377799999998	-0.0773674764	0.0163705198	0.0524194174	-0.0962557485	0.0942707383	0.0210653	0.0633008	-0.0537164	0.00041301	-0.00131201	0.00121015
681.2025795212683	564.6089376555367	559.925259527853	1.411309	36.27742386	1.11086011	0.19538295	0.15988872980000002	0.084977894	-0.0465226864	0.0725076579	-0.0617534199	0.0385842218	0.1222046038	0.1110777167	0.0572495187	-0.0830065276	-0.050649321	-0.099035231	-0.0784220868	0.0196068011	0.0481347559	-0.0939622897	0.097012172	0.0152959	0.0633762	0.0605819	0.00125498	-0.0007615229999999998	0.00132249
678.8067925147823	564.7017858859546	558.60020912994	1.62316883	41.7232399	1.36121178	0.27376055	-0.0145642598	-0.0950856541	-0.057253396	-0.0648178554	0.0141347681	-0.0741792546	0.0215149511	-0.0342493924	-0.0058476414	0.1306374592	0.0406045087	-0.017891893	-0.07945613230000001	0.0228225177	0.043736511799999996	-0.09127472029999999	0.0991179452	0.0247416	0.0253026	-0.123655	0.00104462	-0.00117655	0.0011077900000000002
678.8284976185457	565.3640286860307	559.8145477422144	1.33897007	34.41796494	1.05940127	0.13499095	0.020602603100000002	-0.044226900599999994	0.0910842192	0.040094087599999995	0.0028232464000000003	-0.0127832558	0.021843044199999998	-0.0167488637	0.0405623491	0.046658774199999996	-0.005463982900000001	0.0514302471	-0.0804693419	0.0260142966	0.0392350634	-0.088204313	0.10057426009999999	0.017314699999999995	0.098155	-0.108469	0.0007496669999999998	-0.00107757	0.00071121
681.1754897449931	565.634672488275	560.5544388190729	1.31860447	33.89447021	1.09245098	0.27267735	-0.015299561299999999	0.0525089429	0.0419359792	-0.024850692400000002	-0.024996474100000002	-0.0909302689	-0.0202956223	-0.0616361234	-0.0297230591	-0.0270961923	-0.0076159931	0.141912881	-0.0814614498	0.02917879	0.0346410328	-0.0847639462	0.1013715742	0.0194707	-0.0630486	-0.182818	0.00103902	-0.0007615229999999998	0.000617235
684.8492152540373	566.8760101808831	562.5021001678949	1.44583666	37.16495132	1.15870738	0.2800455	0.0043609894	0.08761286160000001	-0.0176181631	0.0425329555	-0.206249787	0.018503861200000003	-0.0082598484	0.0601939295	-0.0085502064	-0.1137857583	0.009418388100000001	-0.08973024130000001	-0.0824321958	0.032312679	0.0299652604	-0.08096805	0.1015046634	0.0173417	0.09504580000000003	-0.123613	0.00129532	-0.00113806	0.00119674
683.6255276241963	566.3699250001389	560.5678834118667	1.3931905	35.81169128	1.13089859	0.22925135	-0.029270600299999998	-0.0992178499	-0.025293970099999997	-0.0576041132	-0.1236592041	0.0079380222	-0.0181163946	0.0056323334	-0.1048623959	0.0764827818	0.0329628144	-0.0268679429	-0.08338132549999999	0.0354126764	0.0252187796	-0.0768325456	0.1009726556	0.0226641	-0.0306673	-0.160459	0.000600473	-0.00118508	0.00071121
685.6803091450414	565.7605433664241	558.6078492763111	1.48865187	38.26550674	1.1341821	0.18175455	0.0055014462	0.10382993199999999	0.0162414143	-0.053998304000000004	0.0740112314	-0.0484319433	-0.0145916584	0.0459993596	-0.0889722608	-0.12698948640000002	0.0214220067	0.0682287025	-0.0843085898	0.0384755308	0.020412790400000002	-0.0723747788	0.0997790366	0.0173146	0.0222504	-0.110732	0.00147689	-0.00157593	0.00091915
680.774135512468	564.7477433628945	557.5359792136209	1.40979135	36.23841095	1.05482554	0.1317399	-0.0055584375	-0.09999943609999999	0.0069523778	-0.0030175056	0.010580636899999999	0.08636856130000001	0.0066626262	-0.0043021407	0.0215422092	0.10120739050000001	-0.0035851514	-0.0919863891	-0.0852137456	0.0414980297	0.0155586335	-0.06761344700000001	0.0979316276	0.0287742	0.0617351	-0.13798800000000003	0.000854238	-0.0014343	0.00122566
679.9998719068403	563.9111504433924	558.4201970296707	1.2230252	31.43762589	0.97406334	0.13315321	0.0320727973	0.0872051893	0.046500775300000005	0.0455658551	-0.0040709234	0.0064795144	0.04378288599999999	-0.010607547	0.0573328651	-0.0462624839	-0.1502353851	0.035177481000000003	-0.0860965556	0.0444770029	0.0106677633	-0.0625685209	0.0954425335	0.0204523	-0.00777811	-0.12862	0.00142604	-0.00121816	0.0010946
680.8643436353948	564.618139378612	560.348709863545	1.26616323	32.54647827	1.02231503	0.16549461000000001	0.026207801800000003	0.0088470498	-0.1307812108	0.0694022222	-0.0554591843	-0.0581931988	0.0416547437	0.0439753938	0.107328462	-0.0512201125	0.10609824820000001	0.0106861393	-0.0869567883	0.0474093258	0.005751720500000001	-0.0572611608	0.0923280636	0.0173388	0.0813553	-0.0766173	0.00126757	-0.00121816	0.00136103
682.4339459556184	565.1603762403971	559.9430965482411	1.31765091	33.86996078	1.06547952	0.30755200000000005	-0.0192816592	-0.08876393449999999	0.0762071664	0.0300459558	-0.0079344777	-0.078463356	-0.0101020494	0.008774798	-0.0028904408	0.1087168301	-0.041087293	0.1008670444	-0.0877942181	0.0502919229	0.0008221055	-0.0517136274	0.08860862539999999	0.0218403	-0.07526439999999998	-0.161978	0.00194862	-0.00116633	0.000872508
681.3337491927017	566.1306961809162	558.5986882852769	1.39020491	35.7349472	1.10926771	0.3307793	-0.0100775026	0.052312452999999995	-0.072707936	-0.0471248164	0.1082996409	0.10214320730000001	-0.0385368619	0.081639846	-0.0389932078	-0.0789394092	0.0383777842	-0.0545966813	-0.08860862539999999	0.0531217708	-0.0041094495	-0.045949189	0.0843085898	0.0191475	0.193712	-0.14512	0.00130069	-0.0012181500000000003	0.0010178
678.9431804450055	565.2942151267541	557.7453468156511	1.36836147	35.17346573	1.06877732	0.27313805	0.0200181736	-0.0958690528	0.06951992139999999	0.0405159206	0.11982966119999999	0.06091517230000001	-0.0060272632	0.0516722475	-0.0349170922	0.12113985599999999	-0.0557592283	0.0467856129	-0.0893997965	0.0558959012	-0.0090313074	-0.0399920239	0.07945613230000001	0.0188129	-0.0317185	-0.146827	0.00205963	-0.00115896	0.000922611
680.4359590600664	565.0559803109608	558.5687709947343	1.25460804	32.2494545	0.99601269	0.09398634999999997	0.0156766046	0.09395710060000001	-0.0574661171	0.023906702400000004	0.0988796791	-0.0458437296	-0.0059829903	0.0688753885	-0.0012660707	-0.1087411031	0.0417896483	0.0732785901	-0.0901675242	0.0586114046	-0.0139318543	-0.0338671182	0.0740830482	0.0208271	0.0291422	-0.14382600000000004	0.00168062	-0.0012181500000000003	0.00104662
682.8984779682672	564.5883480410656	559.0784717576068	1.25683427	32.30667877	1.01920509	0.07635719999999999	0.0039363871	-0.0805126295	0.0340535489	0.1111057522	-0.0620358656	0.0401233197	0.0060785938000000005	0.0683977539	0.0687072514	0.1028798626	-0.0665458742	-0.0417554311	-0.09091160699999999	0.061265432599999996	-0.0187995265	-0.0276001621	0.06822454389999999	0.0188269	0.0632697	-0.12629	0.0014319	-0.00102471	0.00105833
682.2841498342415	564.7379631362144	558.7979601413191	1.26758552	32.58303833	1.02010834	0.12627444999999998	0.0140990012	0.108088705	-0.0121026897	0.0133099037	0.0759282775	-0.0528779396	-0.004031768	0.06266122910000001	0.0157608915	-0.0828545718	-0.0466600228	0.090651533	-0.0916318497	0.0638552017	-0.023622837799999997	-0.021217441400000002	0.061919006500000005	0.018809	-0.0171984	-0.146739	0.00160953	-0.0012181500000000003	0.000922611
680.1168132052138	564.8973680464981	557.8071287903363	1.18498456	30.45979881	0.96569556	0.13142995	0.0054129502	-0.08919423789999999	-0.050302758200000006	0.053484491399999994	0.1387954851	0.0524236625	-0.0020265253	0.1049208139	0.0573604298	0.0417277167	0.0674134195	-0.0148377679	-0.0923280636	0.0663779955	-0.0283904067	-0.0147457273	0.0552077523	0.0233808	0.0822413	-0.14085	0.0014423	-0.0012181500000000003	0.00118597
680.8564508703901	565.0119565062893	558.0711740482486	1.22811055	31.56834221	0.99057883	0.11570675000000002	0.0375055621	0.0825743957	0.0525520226	0.09659319710000001	0.0713439392	0.0647188348	-0.0104227226	0.10057364949999999	0.0548473646	-0.025323602799999997	-0.129080293	-0.013998273500000002	-0.0930000661	0.068831168	-0.0330909833	-0.008212164499999999	0.0481347559	0.0163514	0.0291653	-0.140493	0.0021431	-0.000997283	0.00100275
680.9421063894061	565.0556990495409	558.4602562530438	1.21498072	31.23084259	0.96282989	0.07275195000000001	0.0028509827	-0.060795904000000005	-0.0874766834	0.095864209	0.0635898459	-0.009846779200000001	-0.0190219489	0.11054904789999999	0.0178187173	0.0553284433	0.0180817928	0.0445632717	-0.0936476809	0.0712121461	-0.0377134758	-0.001644157	0.0407463624	0.0188278	-0.0034796	-0.129123	0.00251729	-0.00100495	0.0008593939999999998
682.4001283103781	565.0937971874603	559.3411060532477	1.24645388	32.03985596	0.97730058	0.09169575000000002	0.0164958073	0.0794366663	0.030780934	0.12931598449999998	0.0423961113	-0.0543528691	-0.0025262584	0.10820944630000001	0.0442623055	-0.0620765704	-0.0274662938	0.08460150640000001	-0.0942707383	0.0735184324	-0.0422469764	0.0049307466	0.0330909833	0.018809	0.058209	-0.129215	0.00219578	-0.0012181500000000003	0.000922611
681.3549193952229	564.6742734051459	559.4428654432637	1.24868345	32.09716415	0.98721105	0.03554969999999999	0.0058699997	-0.0296947145	-0.1356193527	0.10971304109999999	-0.017553631299999997	0.0401627572	-0.0038307160999999997	0.1201719126	0.0971607986	0.0306953284	0.033696079	-0.050516237	-0.09486907480000001	0.0757476081	-0.046680787599999995	0.011484969	0.0252187796	0.0188178	0.0387096	-0.136562	0.0021431	-0.00109694	0.000922611
681.9744776747341	564.6889789028438	559.7347275476645	1.1968708	30.76533127	0.95344174	0.0627268	0.022459330099999997	0.012503655	0.0673595186	0.1573708242	0.0445750716	0.0122667958	-0.0064082149	0.1138141229	0.06180807	0.04361817690000001	-0.1377072273	0.0815514463	-0.0954425335	0.077897335	-0.0510044471	0.0179910194	0.0171813328	0.008822349999999998	0.0178813	-0.142731	0.00254373	-0.00107174	0.00083376
682.3395774896912	565.104005698576	560.2985628938668	1.18121409	30.36287689	0.95555401	0.027138949999999995	-0.0005859504	0.025999243	-0.1413559406	0.12366975050000001	0.0652220649	0.0038245983000000003	-0.0167896297	0.1641545461	0.072454231	-0.044190241500000005	0.0797330433	0.0216150108	-0.095990964	0.07996535839999999	-0.0552077523	0.0244216092	0.0090313074	0.013407	0.0237229	-0.140219	0.00254373	-0.000876577	0.000922611
683.1520449307503	565.2001363776199	560.3978410249209	1.1813705	30.36689758	0.96036321	0.11766455	0.0153346312	-0.021811629199999998	0.0470232997	0.187935147	0.0618015646	-0.0012676321000000001	-0.0207363673	0.1604876297	0.0754302824	0.0331452036	-0.0718923892	0.031408396899999996	-0.09651422259999999	0.0819495091	-0.0592807847	0.0307497663	0.0008221055	0.0155092	0.0854806	-0.127879	0.00198948	-0.00115162	0.000922611
684.6228925948557	565.0060212510764	560.6051166353774	1.21045136	31.11441612	0.9812454	0.17162125	0.00048283870000000005	0.0631228315	-0.1171110079	0.13464444279999999	-0.0412979822	-0.0167974078	-0.025981827000000002	0.1496926866	0.058558281600000005	-0.0427239661	-0.0161953491	0.0046244152	-0.097012172	0.0838477061	-0.0632139335	0.0369489482	-0.007392483199999999	0.008822339999999998	-0.00283534	-0.152761	0.0028593	-0.00105958	0.000849742
683.5538627443534	565.4472660858484	560.2517854494075	1.25810397	32.33931732	1.01275718	0.10087219999999998	-0.0058098907	-0.0706895743	0.0186718079	0.176311553	0.0517699314	-0.055850204900000006	-0.0348733807	0.166082821	0.024819281000000002	0.0788884063	0.0204446536	0.0881397618	-0.0974846817	0.08565795849999999	-0.0669979174	0.0429931534	-0.0155586335	0.021185	0.0439392	-0.140677	0.00241176	-0.00113219	0.000922612
675.5093046532405	561.7563459711172	556.3308002339464	1.85248017	47.61764145	1.71129537	0.5396054000000001	-0.008932100699999999	0.0372975551	0.0096531127	-0.2147571388	0.0199984769	-0.2358214452	0.0322681426	-0.233122706	-0.046945037800000006	-0.11116028650000001	0.1042613497	0.1096825548	-0.0979316276	0.0873783674	-0.0706238077	0.0488570303	-0.023622837799999997	0.0419666	0.0108333	-0.407486	-0.0010478000000000002	-0.00179035	0.00118307
673.1248337797124	560.2649157369045	555.9714123852369	2.0714047	53.24505615	1.95251989	0.3727494	0.059626244	-0.0999828655	0.08308272929999999	-0.2888863365	-0.316850731	0.08054963400000001	0.1309403689	-0.3550262044	-0.12994021390000002	0.0116647791	-0.028589170299999998	-0.1834316747	-0.0983528927	0.0890071286	-0.0740830482	0.054515983899999995	-0.0315322563	0.0303644	-0.0126889	-0.677749	-0.000330035	-0.00210083	0.0008640749999999998
673.4570431115827	561.0025653631511	558.1500087728859	2.25317454	57.91741562	2.11046314	0.8180788000000001	0.0643974024	0.11815636550000001	0.0054609887	0.17687247539999998	-0.0585961997	0.17273783969999998	0.1024215074	-0.0140123874	0.21406354	-0.14089157300000002	-0.1409534514	-0.1725034219	-0.0987483665	0.0905425335	-0.0773674764	0.0599462785	-0.0392350634	0.0164745	0.170166	-0.204626	0.0013971	-0.00126819	0.00126852
660.2004667439471	561.1344577926297	554.9024173770321	2.22870898	57.28852844	1.93083465	0.29726978000000004	0.016398761	-0.0660138573	-0.102301482	0.0747493735	0.1438551197	-0.33501767260000004	0.1217618151	-0.1857825787	0.3773796643	0.0376961314	0.2314247914	0.3433744041	-0.0991179452	0.09198297189999999	-0.0804693419	0.0651251376	-0.046680787599999995	0.0164894	-0.00534988	-0.187888	0.00308782	-0.00110699	0.00102042
678.6927515698128	562.8787644172829	559.4500677204106	1.74722922	44.91218567	1.59587753	0.29151742	-0.0449097584	0.0764224587	0.0032500685	-0.037541125099999996	-0.15849940369999999	0.023571217599999996	0.0026109867000000003	-0.1481992772	0.0453665834	-0.1016724245	-0.0144801519	-0.0547387546	-0.09946153199999999	0.0933269328	-0.08338132549999999	0.0700308392	-0.0538206416	0.016465299999999995	-0.0372333	-0.357951	0.00160493	-0.00110699	0.000712372
