CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
696.3227146468176	572.4905095287718	562.2279274628646	1.28688562	31.96894073	0.980353	0.06707785	-0.08854367960000001	0.0694834661	0.0159804042	-0.1130513834	0.0080644698	-0.1111077286	0.0572059938	-0.059686002599999996	-0.0162512284	-0.0312865985	0.142892416	0.1834582478	0.056580385700000006	-0.0384755308	-0.09946153199999999	-0.0723747788	0.0187995265	-0.00220879	-0.0489458	-0.0711461	-0.00291263	0.000481488	-0.00122376
696.6553077808853	571.7099505611395	562.3500195026494	1.22248793	30.36916733	0.96811032	0.06135205000000001	0.0943894852	0.0129267197	0.1215187527	-0.05978249730000001	0.0954179434	0.052622987999999996	-0.1312356321	0.020995530099999996	0.0199061982	0.1292575227	0.08547195460000001	0.0732421909	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	-0.00944529	-0.0157329	-0.0736142	-0.00299825	0.000213107	-0.0012384500000000003
694.846917771208	571.5545933322072	563.0835035453808	1.18962932	29.55289078	0.95332432	0.04956075999999999	-0.0923161099	-0.0545633747	0.0237996761	-0.00040862980000000004	0.0658031134	0.1369999714	-0.0080671041	-0.14110515369999999	0.1029587876	0.13816196630000002	0.045691221	-0.0235997143	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	-0.00218938	0.00308485	-0.0700673	-0.00304356	0.000403151	-0.0014019
696.0608310291768	572.2792064573703	564.4004456031419	1.2428	30.87376213	0.99163222	0.11106285	0.042564121399999995	0.0848543491	-0.0790106729	0.08735366630000001	0.0793635147	0.055177526799999994	0.0982674066	0.0543753238	-0.039973719500000005	0.1907658172	0.05046495559999999	-0.1132190352	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	-0.00765063	-0.0609739	-0.0865808	-0.00267133	0.000286184	-0.00139051
697.0418492220838	572.9634054028007	564.2721656853329	1.21673107	30.22615623	0.97960752	0.06338149000000001	0.0206363097	-0.10685987289999999	-0.0464536662	0.08632406220000001	-0.0366225127	-0.0386481888	0.0363326528	0.0240437061	0.09780361060000001	-0.00043175879999999997	0.0440411428	-0.08495292210000001	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	-0.00218729	-0.0341751	-0.0775413	-0.00259379	0.000584031	-0.0013243
699.0558723719681	573.8704288963771	564.1655636930451	1.31120157	32.57300186	1.07770169	0.16129407999999998	-0.0192434885	0.0978370561	0.0806951122	0.07540541469999999	-0.051656988099999995	-0.0545939752	-0.0917785384	-0.0259146023	-0.1269644418	-0.057562642000000004	-0.0264989945	-0.0165529737	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	0.00841771	-0.00517927	-0.018437	-0.0023984	0.000176516	-0.000675426
697.7307619392502	573.7467658788739	563.4431293380268	1.27223134	31.60489845	1.02238476	0.059068570000000015	0.073849606	-0.0576894289	-0.0064772152	-0.0066461938	-0.0123979351	-0.0579752586	-0.0156635968	0.069243912	0.0056573438	-0.134149274	-0.0043428573	-0.0455064016	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	-0.00218393	-0.024092	-0.0131413	-0.00225346	0.000265106	-0.000927066
696.902297766164	573.8582140697224	562.4981475362739	1.31183946	32.58884811	1.00419581	0.08838395999999998	-0.1083020376	-0.026773662799999997	-0.0193412978	-0.0639775541	0.015393214799999999	-0.0077763126	0.10292655560000001	-0.0520260473	-0.0056439121	-0.1161889826	0.0300020134	0.0236740544	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	0.00221723	-0.0643392	-0.0180839	-0.00255171	0.000431082	-0.0012387
696.3186741030223	572.7550568765315	562.4797096906084	1.2264713	30.46812248	0.9790225	0.05492453000000001	0.0254891051	0.09080594089999999	0.0162877711	-0.0946796141	-0.08600147289999999	0.0467695675	-0.0235745446	0.0248335943	-0.0942064203	0.0267436925	0.0890083453	0.1188506162	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	-0.002147	-0.0512204	-0.0291938	-0.00271989	0.00014543999999999996	-0.00131151
696.7584003765088	572.4398137818315	562.7060206497479	1.14570701	28.4617691	0.96497053	0.11525969	0.0764361272	-0.051578066799999996	0.0636316278	-0.069168172	0.0490644393	-0.024975739900000002	-0.09452587539999999	0.0135338886	0.0683298475	0.058148539299999996	0.0317371381	0.0066963644999999995	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	-0.00213247	0.00964881	-0.0407492	-0.00293891	0.000584031	-0.00151031
695.9164638088487	572.4632283958535	563.8566566341538	1.23821294	30.75980949	1.00669467	0.043247579999999994	-0.1317421579	0.0064222527000000005	-0.007405189699999999	0.07503656339999999	0.10948544880000001	-0.0335184182	0.0750381769	-0.1215688414	0.0342181211	0.1291660114	-0.010045829899999999	-0.0682949043	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	-0.00216311	-0.00709568	-0.0440774	-0.00293891	0.000319946	-0.00131151
696.2796546655542	572.9127283950478	564.273917024238	1.22181869	30.35254288	0.98633093	0.08329484	0.0628446704	0.0686653038	-0.0601010659	0.0739473204	-0.0047623663	0.0362839895	0.0500700946	0.0529364473	-0.0529495376	0.1213419729	0.024359016600000002	-0.0550095841	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	-0.00216299	-0.0536639	-0.0651328	-0.00281141	0.000134024	-0.00131151
697.0366810846715	573.4798573935658	563.4775919788344	1.21029985	30.06638908	0.98015755	0.03342701600000001	0.0600768326	-0.0652402224	0.045230599	-0.0622733382	-0.046969862599999995	-0.0926863348	-0.062298056399999996	0.051889257800000005	0.054804233499999994	-0.05648471	0.0678361821	0.005525250400000001	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	0.000538576	-0.0347614	-0.0626495	-0.0028505	0.000164747	-0.00142849
694.8946408219114	573.1298718463646	562.6075787388369	1.21579385	30.20287323	0.96557933	0.075107526	-0.0872642747	-0.0455169306	0.09863863449999999	-0.0524033786	-0.0052041975	0.1197153417	-0.0814173889	-0.1174054872	0.0442725595	-0.0117832149	0.0167875608	0.0138648129	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	-0.00167955	-0.0056291	-0.0626729	-0.00318891	0.000584031	-0.00131151
697.2389666813269	572.5699230796251	563.5404441496411	1.2108587	30.08027458	0.96281248	0.049741920000000016	0.0068075546	0.10681574390000001	-0.0430194731	0.038507659	-0.021655715699999998	0.0606239793	-0.0139577401	-0.0121165912	-0.0857098575	0.11302812179999999	-0.0001442808	-0.0554918624	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	0.00244778	-0.00957659	-0.0487453	-0.00293891	0.000511841	-0.00154411
697.7372221110161	572.9885908699854	564.3552398103542	1.21412396	30.1613903	0.99664807	0.06866721	0.0242587218	-0.08943570390000001	-0.1106993758	0.0911641884	0.0276189425	-0.0623999249	0.0666997612	0.0632605755	0.1214696587	0.031411227	0.0309658093	-0.0886961401	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	-0.00295132	-0.0456353	-0.0677051	-0.00293891	0.000351399	-0.00153956
695.5974957643256	573.4753350031286	564.955890424712	1.19310391	29.63920593	0.97346824	0.03915263000000001	-0.0632297867	0.0911385425	-0.0196229195	0.0541554454	0.0287805262	-0.1326059131	0.0698428693	-0.0294842373	-0.0422379289	0.042335762400000004	0.0224168691	0.011514431299999999	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	-0.00254669	-0.0493691	-0.0622526	-0.00254705	0.000440943	-0.00164939
697.8001206924869	574.2699889625018	565.0462122243952	1.23277318	30.62467575	0.97960907	0.06512297	0.0929254927	-0.0464795379	0.1214077238	0.0332219577	-0.016775609599999998	-0.1011502208	-0.12734192689999999	0.0762472847	0.0133670704	-0.0628826493	0.011904733300000001	-0.0575197389	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	-0.00976711	-0.0231012	-0.0537246	-0.00293891	0.00037677	-0.00164329
696.5454731150903	574.0114787561182	563.7761626407462	1.25986421	31.29767418	1.00272536	0.10181065000000004	-0.0951703162	-0.0170809914	0.1109124408	-0.0497960752	-0.041686206	0.07211824110000001	-0.0261175368	-0.1296835034	-0.0269819193	-0.1151363324	-0.0351174789	-0.07786374459999999	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	-0.00223336	0.0338996	-0.0477762	-0.00320775	0.000223156	-0.00184739
694.9674293390688	573.4894799660358	563.6857018272533	1.26092684	31.32406998	1.00561166	0.11230998	0.0580856936	0.0714570474	-0.0764773367	-0.0486337126	0.037903352200000004	0.10566339220000001	0.07490291019999999	0.07646368860000001	-0.0837558515	0.006770740600000001	0.0246611117	-0.0453154921	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	-0.00221033	-0.054174	-0.0521381	-0.00284431	0.000241745	-0.00183239
696.4328664483196	572.8457826498746	564.0706312196097	1.40404451	34.8794136	1.1672368	0.07900653	-0.029914470800000002	-0.1100452341	-0.041580618199999995	0.0251517567	-0.0578869645	0.0602708472	0.022381828700000002	-0.0444504753	0.1047488676	-0.018221006100000003	0.0364658048	0.09678000789999999	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	-0.00224771	-0.0627082	-0.0462117	-0.00391702	0.000107554	-0.00191566
698.3376539665159	572.9852115699488	564.5308706833472	1.32454252	32.90441895	1.09999573	0.143265835	0.030442587599999998	0.10338440539999999	0.0726429603	0.08039197070000001	-0.055591167000000004	0.0364244697	-0.09889155869999999	0.0123534225	-0.096222781	0.0481235488	0.0224027741	0.0197606382	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	0.00177311	0.0017426	-0.0177397	-0.00337638	9.17697e-05	-0.00154564
698.2273964531146	573.2276466771766	564.467587657894	1.38318169	34.36113739	1.13570166	0.209222115	-0.054088979599999996	-0.09137536199999999	-0.08961800630000001	0.1203827997	-0.0371775541	0.0718584685	0.0894441405	-0.056484252699999994	0.0591271869	-0.0018902413	-0.08963167109999999	-0.1390749226	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	0.00963586	0.107724	0.0381592	-0.00389461	0.000128991	-0.00131151
698.3189077226269	573.7089501997243	564.3890524954668	1.47007465	36.51974106	1.21794617	0.32691754	0.0647969708	0.0831778416	0.0240835002	0.0369856603	-0.034614710699999995	0.0555524187	-0.1004662308	0.0590482145	-0.0414968198	0.04054651	0.0079942616	0.049047139299999994	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	0.00717884	-0.131017	-0.00295782	-0.00346649	0.000461691	-0.00144274
697.8065808642525	573.689908062644	563.9556447547287	1.33692336	33.21198273	1.08065617	0.10152243	0.033415903500000003	-0.114656837	-0.0523615007	0.0041695562	-0.10872987560000001	-0.031023671099999997	0.0020369211999999998	0.0215395083	0.0922820699	-0.0598337671	-0.0163249309	-0.0949720933	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	0.007673079999999999	-0.036952	-0.00296201	-0.00337062	0.000426631	-0.00143449
695.944465717015	573.7995385523627	563.2070975515169	1.3234092	32.87626266	1.02381635	0.07952508000000001	-0.0627196337	0.0970763242	-0.031340811600000004	-0.0770393106	0.0411136913	-0.1259067771	0.0639151583	-0.0233093868	-0.0823293399	0.0089177979	0.012449948	0.0673739952	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	0.0144627	-0.07807	0.0133875	-0.00319159	0.000400272	-0.00153446
698.0812673677586	574.4260301717579	562.9789110815015	1.31948972	32.77889633	1.00823545	0.09578740000000002	0.0770608126	-0.0763164205	0.1167647874	-0.060296632	0.0245249577	-0.09133555759999999	-0.081728411	0.0634587547	0.0282123485	-0.1328173064	0.0027480632	0.0325905982	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	0.0112718	-0.0168798	0.0133262	-0.00360471	0.000304652	-0.0014163
695.6878794402205	574.2668376559058	561.7838291779167	1.247051	30.9793663	0.98380846	0.05495000000000001	-0.09459903609999999	0.023653528700000002	0.0950384398	-0.1350623293	-0.0326760487	0.015564319299999999	-0.0112709974	-0.0928624594	-0.0523239451	-0.1305806668	-0.06924720690000001	0.0630869521	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	0.0134891	-0.0168997	0.0336242	-0.00399402	0.000223886	-0.00159452
695.3540764921685	573.7660360093963	561.9307112304448	1.19206166	29.61331558	0.95360851	0.031676400000000014	0.0769152882	0.0564356842	-0.0070039520999999995	-0.1402082603	-0.0074643454	0.1631047592	-0.0220683236	0.0836169986	-0.0886331372	-0.0269262654	-0.0532684092	0.029953414700000004	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	0.0131278	-0.0294735	0.0297579	-0.00389787	0.000405176	-0.00157446
696.1837974623078	573.0803566681999	562.2837957325814	1.12709987	27.99952698	0.9546513	0.04571459999999999	0.0077538016000000005	-0.1120415736	-0.1493741916	-0.0735772211	0.025198598	-0.0050637615000000006	0.08690848470000001	0.026272435400000002	0.1188176048	-0.0130525931	-0.019092599499999998	0.036476316099999996	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	0.013488000000000003	-0.0554833	0.0222776	-0.00391829	0.000486462	-0.00171004
694.7619254022967	572.7245213714904	562.9151573782103	1.20349622	29.8973732	0.96599591	0.0402734	-0.031184594399999998	0.1005077073	-0.0534291004	-0.0434342692	0.0795266157	-0.0815790205	0.05519889	-0.0134173577	-0.0390299267	0.1002394783	-0.006301167	0.1422849933	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	0.0220067	-0.0408266	0.0242237	-0.00394311	0.000298204	-0.00162008
693.8982826575003	573.1482737278939	564.0602968799258	1.22411013	30.40946579	0.97766191	0.04682020000000002	0.06537573440000001	-0.0794372811	0.0139725597	0.0128288262	0.0549967921	-0.0299628792	-0.07330975940000001	0.0362811372	0.1314767285	0.0793653751	-0.0049083312	0.030782253199999998	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	0.0150096	-0.0376406	0.0153915	-0.00421289	0.000178416	-0.00145355
696.4531513876639	573.8789271176325	565.3000773081305	1.23028219	30.56279373	0.96743453	0.07760472	-0.0809492397	0.0613459362	0.0561733145	0.0451079916	0.0390740532	-0.0552166376	-0.0421392818	-0.1188776486	-0.0443004986	0.07380889759999999	-0.1054789033	-0.0105939137	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	0.0195371	-0.00113478	0.033613	-0.00397105	0.000248954	-0.00150817
695.2977672858998	573.9093814195312	565.0581222988694	1.21149468	30.09607124	0.98343682	0.06477261999999996	0.0947156943	0.0235418556	-0.0039821612	0.0141439027	0.054862242199999994	0.10397342119999999	-0.026609473300000002	0.0826779279	-0.0441508117	0.029690077000000002	-0.07185152639999999	-0.09530676310000001	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	0.0137636	-0.0338787	0.0368212	-0.00435644	0.000248954	-0.00158372
695.7594346518581	573.7080226099743	564.5582862349632	1.23391163	30.65295601	1.00433958	0.11970599999999998	-0.050575298899999996	-0.0906240408	-0.1046748983	0.0131208656	0.058615252	0.0860063107	0.1144157132	-0.014281030600000001	0.0889402641	0.0063431331	-0.0234649668	0.022381144	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	0.0219846	-0.0560721	0.014402	-0.00363788	0.000595632	-0.00131151
697.1622785695758	573.8173813814825	565.4105844717178	1.24418545	30.90817833	1.02899432	0.0655328	0.0359436078	0.09307826429999999	0.0058493074	0.1163089189	0.012187151799999999	0.0485254223	-0.0557464855	0.044819610499999996	-0.0922446858	0.0183503301	-0.052678274500000004	0.0437170755	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	0.022006	-0.0576686	0.0288986	-0.00317817	0.000177226	-0.00120126
699.3397675566824	574.3562360701768	564.9141235338683	1.26391768	31.39836884	1.00040936	0.12350235	-0.0087185621	-0.09884137009999999	0.0345609331	0.1455661478	-0.0815142996	0.0067156155	-0.06639727570000001	-0.041330683199999996	0.0406253959	-0.0947828803	-0.0729850431	-0.059155606900000005	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	0.0153022	0.0141459	0.0355788	-0.00377966	0.000122889	-0.00131151
696.7430369134728	574.3221869675922	563.6487933662651	1.29519081	32.17525864	1.02571785	0.1224852	-0.0420460729	0.0945492656	-0.080385976	0.0026474131	-0.0632127891	-0.0613867034	0.0744313814	0.0171137027	-0.12310897679999999	-0.0706735512	-0.0626286441	0.0695700184	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	0.0165444	-0.0440486	0.05052	-0.00409008	0.000371805	-0.00171432
697.7368932295441	573.8808510074882	563.0721966968068	1.22288406	30.37900734	0.96649325	0.04094705	0.0757061187	-0.060573992699999996	-0.0648228122	-0.11692266800000001	0.043527619299999994	-0.0862659322	0.05805079230000001	0.12795923650000002	0.0674615617	-0.0429622426	-0.0299753741	0.0998133885	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	0.0142999	-0.058376	0.0397165	-0.00423115	0.000426548	-0.00178994
694.9055526393131	573.6404834572141	563.1883937280544	1.24312282	30.88178062	0.96047509	0.03794074999999997	-0.1118414756	0.014615538300000001	0.0209660627	-0.0791418377	0.0864738783	-0.0396154637	0.0490079661	-0.0931230679	0.0152375802	0.0010735988	-0.0505327386	0.1156562662	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	0.0162776	-0.0485559	0.0552045	-0.00428917	0.000537247	-0.00183432
695.8979524802954	573.0150349858886	563.7767763000244	1.24520886	30.93360329	0.98660302	0.10102895	0.09630663240000001	-0.0230683864	0.1249676324	-0.0109764808	0.12866085970000002	-0.0210023727	-0.11971615109999999	0.0178917735	0.07099726740000001	0.0810510922	-0.0382349517	0.049062497000000004	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	0.007966179999999998	-0.0215605	0.00825582	-0.00418943	0.000426548	-0.00199935
696.4410415020453	573.2822776533641	564.2817610181839	1.20708299	29.9864769	0.97838753	0.04623805000000001	-0.1110108262	0.0214318975	0.0581834663	0.011471343899999998	0.0285933261	0.013836736799999999	-0.0117232552	-0.1224563198	-0.0106337044	0.0728244332	-0.0333579914	-0.034561267400000005	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	0.00595556	-0.0215609	0.0269377	-0.0044381	0.000523751	-0.00183432
696.5187867328112	574.2324200159801	564.2692621188296	1.26746917	31.48659706	1.01670194	0.09154647000000002	0.0765542539	0.0015504768	-0.07528833530000001	-0.0017918579	0.06415501629999999	0.022453082599999997	0.0767090096	0.10591743	0.019267156	0.0130963134	-0.0660220224	-0.051855811200000004	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	0.00597594	-0.0534773	-0.00212284	-0.00420044	0.000426548	-0.00211044
697.1771604561728	574.7329561906755	563.5777487852928	1.27136171	31.58329582	1.0017513	0.05895368	-0.09777621439999999	-0.0400162673	0.0269726554	-0.0131539672	-0.0260385622	0.0283983929	0.0201365582	-0.0601185384	0.0237956103	-0.11851735619999999	0.0089266884	0.09012932539999999	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	0.0149466	-0.06286070000000002	0.00820828	-0.00449154	0.000676548	-0.00204617
698.5908104793906	574.1292045745759	563.3127749403135	1.23025882	30.5622139	0.97897208	0.09486047000000003	0.052884687699999995	0.088118948	0.086780265	0.0055060071999999995	-0.0625823382	0.0673871313	-0.0834055852	0.0378127485	-0.11209859929999999	-0.0219088154	-0.036332788399999996	0.0439161689	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	0.0137673	-0.0116296	0.0243916	-0.00469069	0.0007894729999999998	-0.00225943
696.9991181222911	573.9236075855797	563.7126121679985	1.20202827	29.8609066	0.95860624	0.03269215	-0.0125669508	-0.1058784379	-0.0544056175	0.0042091234000000005	-0.036902611099999996	0.06664512809999999	-0.013366109499999999	-0.0100399797	0.071302178	-0.0629781709	-0.07969667009999999	-0.040440721	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	0.014124500000000003	-0.0117274	0.0201981	-0.00451496	0.00062611	-0.00203765
696.4687615118053	573.7566507999594	564.0642799342285	1.23917508	30.78371239	0.98264778	0.07327020000000001	-0.0325983374	0.0975129898	-0.108596024	0.009655185	0.0045878068	-0.057805257199999995	0.09349945039999999	0.021283245299999996	-0.0679890509	0.0462312562	-0.0400724315	0.0759267281	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	0.0126693	-0.0658999	0.0148373	-0.00448451	0.000499316	-0.00194926
698.4136373322557	573.639815092882	563.9490740744021	1.22791874	30.50408173	0.96536481	0.03662530000000003	0.0627825841	-0.08365372509999999	-0.0342707777	-0.0426112378	-0.05216955190000001	-0.1040005481	0.0102923006	0.08754439539999999	0.10590895560000001	-0.014499347099999999	-0.00047619	0.0976015831	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	0.0130153	-0.0605799	0.0244002	-0.0046182	0.000426548	-0.00217073
695.517589312459	573.6934029209996	563.8274937112457	1.24009347	30.80652618	0.96002996	0.0611236	-0.0461983671	0.0761560193	0.045344856100000004	-0.0777438921	0.0010446257	-0.0457249111	-0.0466680059	-0.055331960300000003	-0.0536882475	0.0385511433	-0.0657098528	0.1067157486	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	0.013767	-0.0330022	0.0340131	-0.00498184	0.000486014	-0.00221125
696.1555371472713	574.0709007177567	564.9271352854469	1.18907523	29.53912735	0.97048151	0.021624650000000026	0.0545768561	-0.0656909321	0.010977751599999998	-0.012465185	0.0479555181	-0.0002357059	-0.0645086559	0.030320100200000002	0.08252711780000001	0.0407312299	-0.1105808151	-0.058560263700000004	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	0.013027	-0.0306067	0.0252947	-0.00491448	0.000490259	-0.00233506
695.4836440462684	574.1242636756307	565.3749428585953	1.21499443	30.18301201	0.99877322	0.02399659999999997	-0.0560200571	0.0804369833	-0.0601552819	0.07766372269999999	0.0669871333	-0.0391474059	0.06974514	-0.0250493158	-0.0628577691	0.0591273242	-0.1031452372	-0.0907697165	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	0.0144575	-0.0306056	0.0174757	-0.00482324	0.000647439	-0.00238156
698.3285744887431	574.5776052081383	565.4954421175103	1.28319049	31.87714767	1.00502586	0.08428169999999999	0.044925363200000006	-0.09440211189999999	-0.0734147601	0.0472920084	-0.0792366697	-0.0798335608	0.008699305	0.0528351638	0.108739104	-0.0803091406	-0.0366066606	0.0240679422	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	0.0135121	-0.074466	-0.00201615	-0.00492207	0.000426548	-0.0023016
698.0682765496256	574.8156990703999	564.7855960068869	1.24597418	30.95261574	1.00194359	0.09347469000000003	-0.0492803458	0.086461699	0.0933613311	-0.061966713099999994	-0.0765746082	-0.0548007268	-0.0612018914	-0.0724046684	-0.10020308720000001	-0.08312413190000001	-0.0059863989	0.0722561566	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	0.0125677	-0.00562126	0.0105134	-0.0050356	0.000426548	-0.00241119
696.7188876168332	574.5009307017676	564.3392411721549	1.19648671	29.72324181	0.97461468	0.031759840000000025	0.089726391	-0.0387112657	0.04829620019999999	-0.0656429419	0.0451942774	0.0354212157	-0.0574445815	0.060115248200000006	0.0065533844999999995	-0.0709630503	-0.014298081899999999	-0.0302009798	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	0.0103302	-0.0156079	0.00732655	-0.00489198	0.000243191	-0.00241119
696.3910162810395	574.1963096028376	564.1049073820577	1.23976886	30.79846191	0.97995901	0.07562093000000002	-0.1220597082	-0.0117895423	-0.0242159261	-0.0042294082	0.13860937199999998	0.0135676649	0.11130069220000001	-0.0637818642	0.0059605189000000005	-0.0089160973	-0.0144553886	0.0204036632	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	0.0143697	-0.0506638	0.00196337	-0.00445209	0.000426548	-0.00241119
697.5784310889989	573.6178027946784	564.4342671051874	1.21531713	30.1910305	0.9661777	0.013952919999999964	0.0841819767	0.0528309146	-0.0392878483	0.0365442796	0.0664426171	0.0636147222	0.043565728	0.11336101300000001	-0.0181686584	0.066405181	0.0178511042	0.0412813034	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	0.0142704	-0.0536075	0.00423764	-0.00439633	0.000309595	-0.00241119
695.4880017257695	573.5513067899898	564.7003692250605	1.1951158	29.6891861	0.97100377	0.05683630000000001	-0.0271909642	-0.09145250070000001	0.027440227999999997	0.053221087	0.028101247200000002	0.08717304869999999	-0.0437972591	-0.0515197463	0.1048607508	0.0439912074	0.042769050700000005	0.0206039799	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	0.0157289	-0.0214961	-0.00796991	-0.00439633	0.000155378	-0.00234423
697.6708232910246	573.7760739671752	564.9031980181094	1.17760599	29.2542057	0.95348293	0.06284501999999999	-0.0719650267	0.0500943021	0.0518152088	0.0492265478	-0.037164316	-0.0213861534	-0.0155212242	-0.1124055317	-0.0433684829	0.052313366900000005	-0.024370788199999997	-0.026445032900000002	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	0.0140761	0.00553084	0.0137713	-0.00451262	9.01466e-05	-0.00241119
696.6201409549425	573.5280514590544	564.4660861323842	1.16292977	28.88961792	0.98083556	0.11491366000000003	0.061142000599999996	0.0711515758	-0.08152876839999999	-0.0089632714	-0.0024174708	0.033546736	0.04798386809999999	0.0787898458	-0.0476520685	0.09059157080000001	0.0386705293	-0.016729351899999998	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	0.0115231	-0.0612559	-0.007430919999999999	-0.00419368	4.82226e-05	-0.00228462
695.9592066544083	573.391483388179	564.4723621798412	1.17147112	29.10180283	0.96769828	0.05207962	0.0708023388	-0.0897188353	-0.042955313200000005	-0.0664129429	0.0294380654	-0.0712594755	-0.016544983500000002	0.0873056629	0.1184023768	0.0536976645	0.0343422371	0.0527516766	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	0.00707615	-0.0672594	-0.00162467	-0.00447443	0.000357361	-0.00241119
696.7236094151046	574.0425452047897	565.8709807301042	1.26173866	31.34423828	0.99784613	0.11541005899999998	-0.1087890825	0.0336789709	0.0974477289	0.0577993121	-0.0183385066	-0.0538491891	-0.048523139699999995	-0.1317904975	-0.0276115488	0.0281759954	0.0048212634	-0.0357096976	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	0.000632246	-0.0179592	-0.0231182	-0.00405023	1.81125e-05	-0.00241119
