CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
700.4961012676182	577.3897337307798	567.0682299834729	1.29012525	31.86655807	1.00820732	0.08096918700000001	0.11344780759999999	0.0038242966	0.0412545111	-0.0649066771	-0.042516767000000004	0.0280452159	0.0103361173	0.1153331983	0.0662075513	0.1087673908	-0.0182511465	-0.0342134364	-0.0392350634	-0.0712121461	0.0942707383	-0.001644157	-0.0930000661	-0.000993733	0.0331484	-0.110012	-0.00364599	-0.000219308	-0.00228721
702.2825111097346	577.5561443619008	567.2928278127023	1.20800328	29.83811569	0.97744089	0.06528375700000001	-0.0742148295	-0.0440674396	0.08721113	0.0367810888	-0.1071750603	-0.023437714199999998	0.09876833189999999	-0.07454325440000001	-0.0274225748	0.0615243235	-0.0942888323	0.0428228592	-0.0407463624	-0.068831168	0.095990964	-0.008212164499999999	-0.0893997965	-0.00581449	0.0723753	-0.117565	-0.00356504	-0.00024176	-0.00245747
701.6051517725328	577.5666129578069	566.7201731203814	1.2270534	30.30866051	0.99128449	0.09158630999999998	0.0366989154	0.0951134731	-0.0427691979	0.16060235220000002	0.028822566400000003	-0.0694792378	-0.092907345	0.0386038077	0.0498362087	0.057632051600000005	-0.1369752665	0.127435978	-0.0422469764	-0.0663779955	0.0974846817	-0.0147457273	-0.0852137456	-0.0109952	0.0207188	-0.12881200000000004	-0.00316159	-0.000275072	-0.00242419
702.8891246791734	577.6101018061382	566.3213889312844	1.23594677	30.52832985	0.97107172	0.03195855000000001	0.0031316766999999997	-0.1117786681	-0.1045086104	0.0329584425	0.0673777845	-0.016940486	-0.0610918176	0.019769029599999998	-0.1124877974	0.198110256	-0.0015364578	0.0398009323	-0.043736511799999996	-0.0638552017	0.0987483665	-0.021217441400000002	-0.0804693419	-0.007311899999999999	0.0192072	-0.12280700000000003	-0.00330489	-0.000140179	-0.00228721
701.3818373412422	577.1971039386867	566.3213327789898	1.25087726	30.89711761	0.97577167	0.04048869999999997	-0.029822748	0.0837957012	0.019434728999999998	0.0038674952000000004	0.12119556050000001	0.0552569959	-0.030540518500000002	-0.033049064100000004	0.0897043723	0.14637269460000002	-0.07991613780000001	0.0191581685	-0.04521457809999999	-0.061265432599999996	0.0997790366	-0.0276001621	-0.0751976726	-0.0109987	0.019564	-0.140141	-0.00326668	-0.000316351	-0.00245505
702.6612104235401	576.980737066196	566.301610778855	1.267699	31.31262016	0.99536705	0.14454737999999998	0.0013448639	-0.12485147210000001	0.0427149361	0.0479424054	0.0848761417	0.024342110400000002	0.11090677789999999	0.033228476800000004	-0.08176613860000001	0.0556314532	-0.1115577174	-0.0374077506	-0.046680787599999995	-0.0586114046	0.10057426009999999	-0.0338671182	-0.0694332796	-0.00646022	0.10506	-0.116059	-0.00377181	-0.000415179	-0.00245039
701.0859113971129	577.1203850846466	566.3410235668092	1.27653921	31.53097725	1.03993285	0.14135486	-0.0306940144	0.09148267689999999	-0.1159251449	0.06071630980000001	0.076210163	0.030284615	-0.1316530877	-0.0349042322	0.038486188500000004	0.038921970699999996	-0.14828890179999998	-0.045952170300000005	-0.0481347559	-0.0558959012	0.1011321603	-0.0399920239	-0.0632139335	-0.0110106	-0.00993398	-0.119564	-0.00349019	-0.000488599	-0.00246146
701.663060275419	577.2036952768517	566.4160976915284	1.22635245	30.2913475	0.97495663	0.069288515	0.0504645904	-0.0919346367	-0.0882232408	-0.0833983467	0.046409445	0.0659266678	-0.0494338104	0.04912895900000001	-0.0646586013	0.162370942	0.0057665815	-0.10057477810000001	-0.0495761017	-0.0531217708	0.1014514208	-0.045949189	-0.056580385700000006	-0.000999465	0.0198099	-0.107438	-0.00341224	-0.000415179	-0.00265824
702.339973711281	576.9757411242534	566.5197776769203	1.21863377	30.10069084	0.96556067	0.07943455499999999	-0.0869907381	0.0430717501	0.0554400359	-0.1200534043	0.012261737	0.0309759483	0.024980512799999997	-0.1052259942	0.0662715326	0.1214184202	-0.0450224695	-0.0482825432	-0.0510044471	-0.0502919229	0.1015312882	-0.0517136274	-0.0495761017	-0.00102312	0.0583302	-0.113938	-0.00379855	-0.000540061	-0.00248162
700.8939156677887	577.2770707906074	566.4035062861274	1.23509896	30.50738907	0.97085679	0.04594756000000001	0.09156410779999999	-0.05333644	0.029150411400000003	-0.0809520865	0.021969899100000002	0.0322685764	0.068169312	0.09166513609999999	0.0058285522999999995	0.0205504161	-0.0780250414	-0.0009554937	-0.0524194174	-0.0474093258	0.1013715742	-0.0572611608	-0.0422469764	-0.00101886	0.0750334	-0.103813	-0.00400155	-0.000415179	-0.00253604
700.5933781650704	577.1810927710552	566.5844253957516	1.24119556	30.65797615	0.98126274	0.056548010000000024	-0.0895525664	0.0452281911	-0.0329647383	-0.0389137855	-0.0479124643	-0.025307791099999997	-0.014449153300000002	-0.10393013599999999	-0.011399777	0.010400872700000001	-0.1253631432	0.0037704546999999997	-0.0538206416	-0.0444770029	0.1009726556	-0.0625685209	-0.0346410328	-0.00825897	0.0506551	-0.115977	-0.00399862	-0.000647481	-0.00251596
701.1436556205583	577.5561952111827	566.5661131766377	1.22476935	30.25224304	0.97580427	0.06612753999999998	0.1089198228	-0.00017559580000000002	-0.1045590141	-0.1184891927	-0.0940278227	0.0382380671	-0.1189473643	0.0884916927	-0.022384589700000002	0.0701959576	-0.0182706125	0.0014343525	-0.0552077523	-0.0414980297	0.1003354737	-0.06761344700000001	-0.026808108100000002	-0.00100593	0.016552899999999995	-0.122419	-0.0039147	-0.000518515	-0.00266968
701.2753959978429	577.0520468278784	566.8127440612145	1.23132074	30.41406441	0.97199899	0.035715409999999975	-0.10532818199999999	0.0051779636	0.0359640595	-0.093833197	-0.08197161019999999	0.0107124471	0.0208131492	-0.11021097699999999	0.012477515	0.1237825291	0.0067448852	-0.0679112702	-0.056580385700000006	-0.0384755308	0.09946153199999999	-0.0723747788	-0.0187995265	-0.00101804	0.0290357	-0.132452	-0.00390288	-0.000593605	-0.00249284
699.5817688370489	577.0696279670891	566.5130776328939	1.22316444	30.21260071	0.98213071	0.05321660999999999	0.09897165720000001	0.0554192837	0.1237891802	0.0312092152	-0.0125906737	-0.0863677194	0.0649384308	0.0725491001	0.12479046460000001	0.0381741395	-0.0774781684	-0.0063011299	-0.057938181799999995	-0.0354126764	0.0983528927	-0.0768325456	-0.0106677633	-0.0010152300000000002	0.0535056	-0.120047	-0.00410527	-0.000555387	-0.00257901
702.348281557287	577.067358817884	567.1551517943693	1.2191745	30.114048	0.96938711	0.015565779999999994	-0.043107674400000004	-0.08557900859999999	0.0216730427	0.1202721836	-0.07269319889999999	-0.043662906900000006	0.07338020469999999	-0.012341302	-0.0905173206	-0.017619568999999998	-0.1254465351	-0.0176015654	-0.0592807847	-0.032312679	0.097012172	-0.08096805	-0.0024661008	-0.00103746	0.0576067	-0.120049	-0.00410527	-0.000661436	-0.00245625
701.3055530094775	576.7367336090035	567.0197264974117	1.21133614	29.92043877	0.96735638	0.059023249999999985	0.027777618100000002	0.1017914777	-0.0286438018	0.1378686909	0.0310358169	-0.0049492908000000006	-0.0577553418	0.0319926501	0.0572991233	-0.0335578886	-0.12491657960000001	-0.0027950082	-0.060607842300000006	-0.02917879	0.0954425335	-0.0847639462	0.005751720500000001	-0.00101451	0.0381101	-0.130337	-0.0038857	-0.000522882	-0.00268244
700.2647606122197	576.9922734970243	566.8519456806994	1.22764075	30.3231678	0.98125583	0.055948411	0.0350882397	-0.1007443702	-0.08648426210000001	-0.0524520216	0.0971864575	-0.03916519	-0.0371940712	0.0551821532	-0.1157150661	0.10149231789999999	0.007466155699999999	-0.0890276243	-0.061919006500000005	-0.0260142966	0.0936476809	-0.088204313	0.0139318543	-0.000990349	0.0144635	-0.136918	-0.00358859	-0.000415179	-0.00279156
699.9707004131685	576.64293893049	566.8986519946427	1.2275281	30.32038498	0.98209387	0.07758192100000005	-0.08825727359999999	0.0544549252	0.0688529864	-0.1108610596	0.033180345	0.0291301257	0.026532377700000002	-0.1106316141	0.1001626002	0.0806550858	0.0021803544	-0.0884113024	-0.0632139335	-0.0228225177	0.0916318497	-0.09127472029999999	0.022020701400000002	-0.00101222	0.0529514	-0.133124	-0.00410527	-0.000604062	-0.00279156
702.6560708238919	577.4134485646166	567.3848670988269	1.21809578	30.08740234	0.96930486	0.03576368999999997	0.11346328609999999	0.0101192547	0.058972585300000005	-0.0346322264	-0.0696534913	0.0744063947	0.0658382233	0.1115900478	0.0546084139	-0.0197944254	-0.0352682534	0.024870001099999997	-0.0644922837	-0.0196068011	0.0893997965	-0.0939622897	0.0299652604	-0.00101756	0.045355	-0.113164	-0.00410527	-0.000604481	-0.00262794
702.0759766498977	577.5842099874184	567.6040486210677	1.21120703	29.91724777	0.96895754	0.03349156000000003	-0.0690228666	-0.0645935648	0.0304747294	0.1046161725	-0.1364763925	-0.0111530553	0.0673690347	-0.0353456399	-0.0918945874	-0.0254547184	-0.0545684818	0.08829296730000001	-0.065753722	-0.0163705198	0.0869567883	-0.0962557485	0.0377134758	-0.00101365	0.0594351	-0.12523100000000004	-0.00398662	-0.000622582	-0.002638
701.0025630493932	577.2099243138815	566.8682871932133	1.18741941	29.32968712	0.96848756	0.054057959999999954	-0.016209807	0.1106314875	-0.0759650279	0.111645563	0.0701271077	-0.00813012	-0.0923072611	-0.012039300400000001	0.017460711	-0.0191020886	-0.0729139357	0.0708730804	-0.0669979174	-0.013117068	0.0843085898	-0.0981454774	0.04521457809999999	-0.00101796	0.0364712	-0.144698	-0.00382246	-0.000646617	-0.00268226
700.8647091300612	576.8182831448245	566.0398873222939	1.25954342	31.11117363	0.97686982	0.03780215000000001	0.0713750528	-0.045874157900000004	-0.0843758704	-0.12884816640000002	0.0722657661	-0.0313091576	-0.0679990529	0.0697607841	-0.0446648917	0.0788801428	0.0821794897	-0.006793654200000001	-0.06822454389999999	-0.009849858199999999	0.0814614498	-0.0996235499	0.0524194174	-0.00102222	0.00732641	-0.144124	-0.00371262	-0.000616875	-0.00270426
699.6157981497873	576.5842334345571	565.9549009734724	1.1886214	29.35937691	0.9574846	0.07455577000000002	-0.1028063872	0.004748281	0.0811880474	-0.11800396980000001	-0.0043925157	-0.1039541932	0.0397253067	-0.105639063	0.0242515314	0.0868214527	0.0671813271	-0.1007664108	-0.0694332796	-0.0065723173	0.0784220868	-0.1006837667	0.0592807847	-0.0110273	0.0478552	-0.143694	-0.00410527	-0.000668523	-0.00267672
698.6444959559933	576.2906042563271	566.5137193520665	1.17967236	29.13833237	0.95367599	0.04864015999999999	0.09850189279999999	0.0452846696	0.0958144616	0.0184698128	-0.051999929900000005	-0.0883683034	0.0525595967	0.0748254771	0.1197340452	-0.042267520999999995	-0.0071829837	-0.1189854716	-0.0706238077	-0.0032878828999999997	0.0751976726	-0.1013216808	0.065753722	-0.00102104	0.0600938	-0.131826	-0.0042975	-0.000603937	-0.00271045
699.597422320909	576.8887189344707	567.8623587349376	1.25366783	30.96604538	0.98720884	0.009640340000000016	-0.0761302433	-0.0366792366	0.026007443199999997	0.0943164241	-0.1281408238	-0.0337058999	0.0394484342	-0.0513007553	-0.06518343759999999	-0.1011411984	-0.0708746065	0.0049981222	-0.0717958159	-0.0	0.0717958159	-0.10153461650000001	0.0717958159	-0.00103038	0.0600803	-0.131825	-0.0042305	-0.0007281469999999998	-0.00270933
700.4810814330307	577.1311238173653	567.198339032053	1.27767539	31.55904198	1.00236559	0.09013421999999997	0.1002735327	0.0674257959	-0.051350128200000004	0.0654449382	-0.1111016186	-0.06460649110000001	-0.07739956419999999	0.09100632019999999	0.0129801576	-0.0602766449	-0.0007025827999999999	0.049787384500000004	-0.0729489968	0.0032878828999999997	0.06822454389999999	-0.1013216808	0.0773674764	-0.0110105	0.0288016	-0.148752	-0.00377304	-0.000558429	-0.00269754
702.8746211513992	577.2372653371348	567.0292431166457	1.22134721	30.16771507	0.98571819	0.04206313	-0.065569737	-0.0696395024	-0.0489952017	0.0482444893	-0.14267874279999998	-0.009580385	-0.0387722171	-0.0605396176	-0.11531747029999999	0.0319954262	0.11324541960000001	0.0291912198	-0.0740830482	0.0065723173	0.0644922837	-0.1006837667	0.0824321958	-0.0120286	-0.00101763	-0.148896	-0.00358637	-0.000532653	-0.00268835
701.4697268420763	577.0502639249318	566.6191324421985	1.24798501	30.82567787	0.98633647	0.062086879999999976	0.0165940486	0.0882493317	0.0847518342	0.0508865008	0.062496305700000004	0.0674776529	0.0162158676	0.0100255116	0.1246577552	0.0087050075	0.0691976432	0.050703578	-0.0751976726	0.009849858199999999	0.060607842300000006	-0.0996235499	0.0869567883	-0.0073647	0.0379032	-0.148427	-0.00384169	-0.000534786	-0.00279156
701.5609019317261	576.9643349947091	566.5356168055955	1.23303008	30.45628548	0.9534753	0.05762535000000001	0.022317225299999997	-0.12029089429999999	0.0363862968	0.014203016399999999	0.11873627460000001	0.0230278925	0.1100925908	0.0381064679	-0.051215402300000004	-0.003364443	0.0346634831	-0.053519677800000005	-0.07629257769999999	0.013117068	0.056580385700000006	-0.0981454774	0.09091160699999999	-0.0109903	0.0618936	-0.137577	-0.00410527	-0.000415179	-0.00279156
700.7882487846092	576.6503025421239	567.2582109683548	1.20301652	29.71494102	0.96484905	0.02434729800000002	-0.0570789504	0.0747446282	-0.0112491596	0.0109468206	0.0950431332	0.0030553511	-0.0133259223	-0.07988568730000001	0.052442566100000004	-0.1151381135	-0.0259032772	-0.0386504326	-0.0773674764	0.0163705198	0.0524194174	-0.0962557485	0.0942707383	-0.000987802	0.0545033	-0.134591	-0.00410527	-0.000415179	-0.00287093
700.5716932788838	576.8209463759603	568.0426273142548	1.25170445	30.91755104	0.9842239	0.05146399799999999	0.0696414511	-0.069908737	-0.1093980344	-0.0338997318	0.0086831872	0.0644927751	-0.05421821	0.0604073385	-0.1011024858	-0.0799661462	-0.031100057599999998	-0.0425889388	-0.0784220868	0.0196068011	0.0481347559	-0.0939622897	0.097012172	-0.0109878	0.0251738	-0.132922	-0.00390914	-0.000415179	-0.00288411
701.6005402139449	577.1922446541888	568.2418002505833	1.19991732	29.63838959	0.95801187	0.05967167	-0.0929118204	0.029681171200000002	-0.0616287245	-0.060003595300000004	-0.09590004070000001	0.0600141039	-0.054070414500000004	-0.0979392976	-0.012565606299999999	-0.0399041036	0.0941323993	0.0005229628	-0.07945613230000001	0.0228225177	0.043736511799999996	-0.09127472029999999	0.0991179452	-0.00103123	0.0176548	-0.149661	-0.00387135	-0.000736641	-0.00273422
700.6486816653937	577.0826294928493	567.3805822008443	1.20279229	29.70940208	0.95982653	0.05277502	0.0648777278	0.08989138029999999	0.0741535319	0.05378467730000001	-0.0715474941	0.0403687944	-0.0129131547	0.035956519900000004	0.0718226357	-0.0075603299	0.09254605769999999	0.06982328730000001	-0.0804693419	0.0260142966	0.0392350634	-0.088204313	0.10057426009999999	-0.00106375	0.0396882	-0.137256	-0.00381648	-0.000990523	-0.00279155
700.5798368454489	576.5427499547815	567.1970573857959	1.22232115	30.19177246	0.95230007	0.03112830999999999	0.010656174	-0.112131724	0.042825252599999995	0.0383371791	0.053002225300000004	0.0389166765	0.0810794762	0.0585941544	-0.060028787300000004	0.0099063076	0.0797364375	-0.036668769500000004	-0.0814614498	0.02917879	0.0346410328	-0.0847639462	0.1013715742	-0.00104419	0.0328876	-0.137087	-0.00416187	-0.00085313	-0.00279155
701.3039923547889	576.2882270523992	567.7320282133437	1.2096529	29.87886047	0.97418463	0.04667812000000001	-0.0431988912	0.06973952139999999	0.0466609953	0.0690951315	0.0519461247	0.0796649772	0.0402401204	-0.0495951529	0.07666420339999999	-0.1360969245	-0.0375135889	-0.0253655389	-0.0824321958	0.032312679	0.0299652604	-0.08096805	0.1015046634	-0.0010229700000000002	0.0668569	-0.142166	-0.00417103	-0.000710118	-0.00279155
699.8561272374483	576.7435569470165	568.1239017873129	1.24408066	30.72924042	1.00822282	0.06730212999999999	0.034278300299999995	-0.08434971349999999	-0.0922521682	0.0355460141	0.0307494663	0.0404202797	-0.0227055019	0.0531428778	-0.09523660519999999	-0.1075248159	-0.0173517217	-0.040749374399999996	-0.08338132549999999	0.0354126764	0.0252187796	-0.0768325456	0.1009726556	-0.0010120900000000002	0.0146899	-0.150803	-0.00410526	-0.000646143	-0.00279155
702.8271561272509	577.2638690457991	567.597751200941	1.2319206	30.42888069	0.98166144	0.017433230000000022	-0.0784252175	0.070633828	-0.08300658179999999	0.0697285763	0.02867429	0.1191506166	-0.071719648	-0.0833710312	0.0298087437	-0.0502736039	0.0614300725	0.0380060984	-0.0843085898	0.0384755308	0.020412790400000002	-0.0723747788	0.0997790366	-0.00105537	0.0131902	-0.15276	-0.00410526	-0.000924808	-0.00279155
700.2739485266595	577.3940368512598	566.7814528962641	1.26657391	31.28483009	0.99527442	0.031028599999999955	0.0786763284	-0.038407985	0.0309319929	-0.1225523435	0.0196943503	0.0602625875	0.0322799198	0.0927611758	0.009024473100000001	0.0043583386	0.1382536788	0.0657436345	-0.0852137456	0.0414980297	0.0155586335	-0.06761344700000001	0.0979316276	-0.00105537	0.0238173	-0.135775	-0.00417359	-0.000924808	-0.00279155
699.3531974636511	576.8335474636285	566.652531110287	1.22941267	30.36693573	0.98362976	0.10995623000000004	-0.0854445023	-0.0312765574	0.09184694369999999	-0.077679312	-0.008118885400000001	-0.1301910517	0.08329731259999999	-0.0913372815	-0.010464954399999999	-0.0653843443	0.048985792400000006	0.0075824898	-0.0860965556	0.0444770029	0.0106677633	-0.0625685209	0.0954425335	-0.011022100000000002	0.07958379999999998	-0.13970900000000003	-0.00465387	-0.0007330579999999998	-0.0029253
698.965896947694	576.5480128554562	567.3502762398522	1.25706172	31.04987717	1.01373816	0.07292962	0.1050783247	0.0560626552	-0.0372562779	-0.025719715299999998	-0.0909756696	-0.1196624883	-0.0673554283	0.0832522188	0.0193365829	-0.1429426428	0.0085933813	-0.0286814813	-0.0869567883	0.0474093258	0.005751720500000001	-0.0572611608	0.0923280636	-0.00105338	0.0407244	-0.142018	-0.00445032	-0.000924808	-0.00296585
701.4691988010171	576.7831717156837	567.8067418283837	1.2353518	30.51363373	0.99210572	0.07238882	-0.0774634654	-0.0317371898	-0.052158895700000006	0.0310806167	-0.138614776	-0.015519866799999999	-0.0433905923	-0.0694537779	-0.0814582837	-0.0663778869	0.07550356	-0.0474528646	-0.0877942181	0.0502919229	0.0008221055	-0.0517136274	0.08860862539999999	-0.0149291	0.0142704	-0.151303	-0.00432548	-0.000722236	-0.00309392
699.2322291239856	577.4130322361232	567.3330074677615	1.23630476	30.53717232	0.97346252	0.03514094000000002	0.09374450890000001	0.0583230868	0.0714850904	0.0065505447999999996	-0.0095285159	-0.07048723309999999	-0.015749696599999998	0.0533158156	0.08981528300000001	-0.0045772115	0.09359357060000001	0.0401042811	-0.08860862539999999	0.0531217708	-0.0041094495	-0.045949189	0.0843085898	-0.00646941	0.0258603	-0.150853	-0.00457879	-0.000694699	-0.0031059
701.3567377895354	576.8889477562394	566.9183082846488	1.19774079	29.58462906	0.96749109	0.04097473999999997	-0.0294834296	-0.11381059199999999	0.0988931916	0.0156185294	0.0455111031	-0.0195738993	0.1373617289	0.011919323	-0.0549206139	-0.0055582367	0.085212455	0.0101974583	-0.0893997965	0.0558959012	-0.0090313074	-0.0399920239	0.07945613230000001	-0.0110266	0.0552964	-0.150361	-0.00466731	-0.000733238	-0.00310863
700.4145717279939	576.8622836640517	566.7239309932403	1.17372131	28.99133682	0.94462609	0.0272251	-0.0479585985	0.07874393	0.012685328999999999	0.047357695400000004	0.1009753653	0.0549777842	0.0196449858	-0.0670159882	0.0690818817	-0.09829976160000001	-0.0233550593	0.056287699100000005	-0.0901675242	0.0586114046	-0.0139318543	-0.0338671182	0.0740830482	-0.0110184	0.062679	-0.144799	-0.00484504	-0.000712952	-0.00319606
699.8645172231751	576.7455146443705	567.0080530924224	1.26262069	31.18718529	0.98889744	0.06661395000000002	0.047008439000000006	-0.08504286960000002	-0.10102316160000001	0.00028858169999999996	0.0334659147	0.054770222300000004	-0.0327948446	0.064004089	-0.1028790111	-0.0601621241	0.0059435682999999994	-0.014928024299999999	-0.09091160699999999	0.061265432599999996	-0.0187995265	-0.0276001621	0.06822454389999999	-0.00734485	0.0316617	-0.130014	-0.00510876	-0.00064045	-0.0032026
700.6142181855616	576.8275027552436	567.2136541224352	1.29711485	32.03920364	1.05044186	0.16306284000000001	-0.077018351	0.0833518281	-0.068017225	0.0168842033	0.0549935265	0.0525956425	-0.09067995029999999	-0.0880660279	0.0400448058	-0.0536127534	0.1094857649	-0.0276612275	-0.0916318497	0.0638552017	-0.023622837799999997	-0.021217441400000002	0.061919006500000005	-0.00103136	-0.0122332	-0.154783	-0.00451183	-0.000333881	-0.00234439
700.1877252887248	577.4052872548739	567.3585651250031	1.30662024	32.27399063	1.09383833	0.19959214	0.0564589032	-0.08805324460000001	0.057747920700000004	-0.08638585509999999	0.10074546289999999	0.0689729075	0.11369246949999999	0.055621839000000006	0.0110774532	-0.0340754136	0.0910624574	0.053916018499999996	-0.0923280636	0.0663779955	-0.0283904067	-0.0147457273	0.0552077523	-0.00106325	0.0859595	-0.105185	-0.00426878	-0.000650812	-0.00186898
700.4030017616617	577.7091625634049	566.9144155566695	1.27755606	31.55609512	1.0235095	0.08474373	-0.09234748470000001	0.0315677025	0.0219331133	-0.0329304421	-0.0057470594	-0.0559793126	0.0213796523	-0.0922291898	-0.008536367900000001	-0.0720639799	0.045046094800000006	0.1314788106	-0.0930000661	0.068831168	-0.0330909833	-0.008212164499999999	0.0481347559	-0.00103922	0.0496669	-0.105815	-0.00451183	-0.00046611	-0.00239717
700.8751056718147	577.5204767687396	566.1653869544467	1.38673544	34.25286484	1.0490154	0.02220914	0.10858172029999999	0.033014051600000004	-0.1192724265	-0.0444522903	-0.0834059491	-0.0522191607	-0.1330533609	0.09138371630000001	-0.0223264602	-0.0722331096	0.0947451654	0.0682772478	-0.0936476809	0.0712121461	-0.0377134758	-0.001644157	0.0407463624	-0.00103458	0.0496669	-0.096245	-0.00451183	-0.00046611	-0.00264986
701.5613947700484	577.7361571759236	566.7444138868268	1.47332096	36.39155579	1.17085946	0.15130528000000001	-0.1020580382	0.0220361002	0.10095097060000001	-0.0794315347	-0.046329448200000005	0.0412314457	0.09599061140000001	-0.1086072165	0.04776928230000001	-0.0158112994	0.0761129183	0.0987245203	-0.0942707383	0.0735184324	-0.0422469764	0.0049307466	0.0330909833	-0.007855259999999998	0.151083	-0.0889895	-0.0050498	-0.00046611	-0.00282815
699.3453237847383	577.4258208305151	567.2048597172837	1.41870677	35.04256821	1.13237023	0.34009575999999997	0.1019654965	0.0359448474	-0.023533074900000003	-0.009872145300000001	-0.0413083175	-0.0412376807	-0.0854260072	0.1042477522	0.021294712799999997	-0.0266563651	0.037152282	0.0682918707	-0.09486907480000001	0.0757476081	-0.046680787599999995	0.011484969	0.0252187796	-0.0074252	-0.10307	-0.118198	-0.00417203	-0.000545034	-0.00299754
699.8789503454753	577.4551354415216	566.4871729066806	1.31063724	32.37321091	1.01813209	0.20074131	-0.0351125164	-0.10859521050000001	0.0839324066	0.022490147000000002	0.0803625581	-0.046601269400000006	0.1010623644	-0.0055135117	-0.0581661474	0.0348410813	0.058473596100000004	0.015327515	-0.0954425335	0.077897335	-0.0510044471	0.0179910194	0.0171813328	-0.00103399	0.0411279	-0.121884	-0.00482444	-0.00046611	-0.00319553
698.4431715012793	577.0581868786646	566.0819586824591	1.19282937	29.46331406	0.95289528	0.054037809999999985	-0.037813761	0.0813068392	0.0522775908	0.0408591991	0.17509481440000002	-0.021955139900000004	0.026656169700000003	-0.0406680398	0.0819474196	-0.0612846744	-0.0573565886	0.037299338599999995	-0.095990964	0.07996535839999999	-0.0552077523	0.0244216092	0.0090313074	-0.0110387	0.064399	-0.115875	-0.00509894	-0.00046611	-0.00321609
698.1667009366406	577.5212553983694	566.5327070414793	1.23970318	30.62111473	0.97808373	0.09439047	0.0428022208	-0.0871825798	-0.0720989617	-0.0107473299	0.1078328908	-0.0187350099	0.0019397129999999998	0.0702551844	-0.0621899021	0.0012267261	-0.0184350842	-0.0021034495	-0.09651422259999999	0.0819495091	-0.0592807847	0.0307497663	0.0008221055	-0.00105913	0.0277184	-0.130609	-0.00477867	-0.000587216	-0.00299754
699.59394898416	577.7085523720224	566.7680189077598	1.21539032	30.02057648	0.98896897	0.052650819999999966	-0.0735389305	0.0799274137	-0.1186705735	-0.0028122845	0.0167303015	0.0166381002	-0.1080282305	-0.0691834487	-0.0087900179	-0.0008326361	-0.0589780925	0.0840277343	-0.097012172	0.0838477061	-0.0632139335	0.0369489482	-0.007392483199999999	-0.0110422	0.0240659	-0.144529	-0.00439787	-0.000466111	-0.00299754
700.2429466493297	577.6098920528498	566.1347482612373	1.24572492	30.76985168	0.98262584	0.06431629999999998	0.0802986639	-0.0416514019	-0.0356813457	-0.0859463768	-0.0179714465	0.0803770325	-0.0251594743	0.08706735800000001	0.0058063224	0.0893544442	0.09305614400000001	0.0567664658	-0.0974846817	0.08565795849999999	-0.0669979174	0.0429931534	-0.0155586335	-0.0010585	0.0202691	-0.131029	-0.0048257	-0.000625257	-0.00315128
699.8760989237525	577.3287273048422	565.8127714509377	1.21826088	30.09148216	0.97034937	0.07256625000000001	-0.09534133369999999	-0.0136289013	0.10424941550000001	-0.10672865210000002	-0.0304874397	-0.0081109848	0.0640188817	-0.10494658189999999	0.0316534641	0.0440258046	0.05381761400000001	0.0393437598	-0.0979316276	0.0873783674	-0.0706238077	0.0488570303	-0.023622837799999997	-0.0138363	0.0585834	-0.132337	-0.00500294	-0.00072811	-0.00327451
697.5736404210672	576.7653585766228	565.8683755141457	1.19597125	29.54092026	0.94132304	0.03989326000000003	0.0899755321	0.042682762	0.07829573690000001	0.018306324199999998	0.0561455557	-0.1586143034	0.0179058871	0.0721669033	0.0737740922	-0.0159387623	-0.0490967077	-0.0381523704	-0.0983528927	0.0890071286	-0.0740830482	0.054515983899999995	-0.0315322563	-0.00104269	0.0685763	-0.128	-0.00506455	-0.000716495	-0.00345668
697.3435083929821	576.5660293916428	566.7242614853344	1.25704563	31.04947853	0.9891662	0.08881329000000002	-0.0631751569	-0.054318547300000006	-0.0596201369	0.0352730704	-0.0504407399	-0.1520368421	-0.016285028400000002	-0.0458727976	-0.0933452853	-0.05226953559999999	-0.0459097783	-0.1018321904	-0.0987483665	0.0905425335	-0.0773674764	0.0599462785	-0.0392350634	-0.007377179999999999	0.0322917	-0.122227	-0.00562259	-0.000466111	-0.00345668
697.83033878158	576.7750930360227	567.0810728794737	1.23943675	30.61453438	0.9979409	0.13872932	0.09302439789999999	0.0738915898	-0.0208741318	0.0535295368	-0.0814373223	-0.0853895231	-0.0928663591	0.0793411744	0.0570661503	-0.0122056289	-0.0006789346000000001	-0.1198271893	-0.0991179452	0.09198297189999999	-0.0804693419	0.0651251376	-0.046680787599999995	-0.00106241	0.0104871	-0.152469	-0.00453154	-0.00076577	-0.00324003
697.9700467117442	577.0382412478456	567.5537188413557	1.22674561	30.30105782	0.9943983	0.07338268	-0.09627613539999999	-0.0124850925	0.08978296710000001	-0.027351910400000002	-0.0728867091	0.0746337724	0.0869018778	-0.0880566659	0.0315141157	0.0346749477	-0.0018153139000000001	-0.0474624592	-0.09946153199999999	0.0933269328	-0.08338132549999999	0.0700308392	-0.0538206416	-0.00570009	0.0581347	-0.15849	-0.00474971	-0.000770198	-0.0031611
