CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
679.3631798246984	562.0812409341307	557.3155518176668	1.30237591	31.82758522	1.07320428	0.14737779999999998	0.0043220095000000005	-0.0914450316	-0.04834379	-0.14288742	0.0366474948	0.06868009309999999	-0.0126036405	-0.048655032699999996	0.1218344992	-0.05671066809999999	0.087444551	-0.2316241502	-0.0392350634	-0.0712121461	0.0942707383	-0.001644157	-0.0930000661	-0.0168806	-0.0303713	0.0236211	-0.000612308	0.000557721	-0.001747
682.5690973004727	561.822834261099	556.5089668622993	1.34889901	32.9645195	1.02922785	0.09283025	-0.08228341980000001	0.0470433492	0.0218800955	0.0615427354	-0.10695101539999999	-0.020954813200000002	0.052774594800000005	0.0502194632	-0.0461974338	-0.1608433969	-0.0364852388	0.021598848599999998	-0.0407463624	-0.068831168	0.095990964	-0.008212164499999999	-0.0893997965	-0.0202889	0.041086	0.0236296	-0.000932779	0.000575293	-0.00176808
682.2501794407511	561.7933709113234	555.8877195229678	1.21984887	29.81078148	0.96215016	0.03766905	0.0748844183	0.0393623937	0.1048148708	-0.0176500931	0.0489715207	-0.0895263229	0.0169425408	-0.088331536	-0.0730288268	-0.1210292446	-0.0421810621	0.0440296462	-0.0422469764	-0.0663779955	0.0974846817	-0.0147457273	-0.0852137456	-0.0198472	0.0250386	0.0408395	-0.0008757469999999999	0.000552924	-0.00176808
682.4950390416334	560.7596105296599	555.6572916921498	1.11855435	27.33533478	0.9394387	0.014328500000000003	0.0356654625	-0.10138278560000001	0.0626683576	-0.049805721	-0.0123607	0.0405408706	0.054782457300000004	-0.1010002539	0.0476771055	-0.015976933999999998	0.0069069621	0.0573652833	-0.043736511799999996	-0.0638552017	0.0987483665	-0.021217441400000002	-0.0804693419	-0.0191139	0.0309055	0.0439471	-0.000958059	0.000542822	-0.00176808
680.17680268899	560.5352460728684	555.6725839507299	1.20022464	29.33120155	0.99881041	0.1012687	-0.0910651879	0.0263765713	-0.058965228200000004	0.0339397904	-0.024814389	0.0327988654	0.0351117972	0.0998811131	0.0188907538	0.0467344604	0.1081936267	0.1071947683	-0.04521457809999999	-0.061265432599999996	0.0997790366	-0.0276001621	-0.0751976726	-0.019738	0.10775	0.0445174	-0.00132176	0.000441927	-0.00176808
678.7776198427907	560.3884792741084	556.0195955963769	1.28578866	31.42222404	1.05237126	0.20985335	0.1177968575	0.0079881726	-0.0204645589	0.1069930089	-0.0244697394	-0.04244234190000001	-0.1144555163	-0.035397865	-0.013446649299999999	0.1314827586	-0.1375858653	0.07240482200000001	-0.046680787599999995	-0.0586114046	0.10057426009999999	-0.0338671182	-0.0694332796	-0.0192491	-0.0588599	0.0408908	-0.000539201	0.000441927	-0.00176808
679.2565576797883	560.7272242405738	556.5299961097531	1.26093006	30.81472778	0.99957699	0.14480545	-0.0814831808	-0.073921332	0.08774453060000001	0.1080132591	0.0498842519	-0.029442156400000002	0.12102087800000001	0.0080503039	0.0326912886	0.1337044995	-0.0742541057	0.0041488873	-0.0481347559	-0.0558959012	0.1011321603	-0.0399920239	-0.0632139335	-0.0211887	0.0418209	0.0435601	-0.000942906	0.000268027	-0.00155537
679.3801384950292	560.7971955184956	556.0570440700319	1.18020558	28.84197426	0.97802746	0.036005850000000006	0.0006797463000000001	0.0958863915	0.0159588695	-0.051944544599999996	0.1487703123	0.0482904842	-0.020181782	0.029119483199999997	-0.07112576820000001	0.032792476	0.0668235722	-0.0270084064	-0.0495761017	-0.0531217708	0.1014514208	-0.045949189	-0.056580385700000006	-0.0168743	0.0418139	0.0590736	-0.000953142	0.0003685	-0.00176808
678.8205833500268	561.1371801515293	555.9130130616668	1.22404838	29.91340828	1.00176728	0.0587841	0.0682963187	-0.0440827166	-0.1287776127	0.0355829008	-0.0051046006	0.1336098052	-0.10601139119999999	-0.0249176726	0.084422438	-0.0232862019	-0.0035530440999999996	0.0151594746	-0.0510044471	-0.0502919229	0.1015312882	-0.0517136274	-0.0495761017	-0.0168767	0.0100219	0.0399309	-0.0008076179999999999	0.000357084	-0.00176808
679.0232197949009	560.7903317763952	556.0560175266875	1.28534329	31.41133881	1.004722	0.04643275	-0.0920443724	0.0139136514	-0.0506443145	0.1282945822	-0.0173631389	0.0442744321	0.0199257115	0.12231331039999999	0.040625488599999995	-0.0054535087	-0.0332863421	0.061766218	-0.0524194174	-0.0474093258	0.1013715742	-0.0572611608	-0.0422469764	-0.0190623	0.0339738	0.0258453	-0.000846968	0.000441927	-0.00176808
681.2610586313107	561.4546927896225	556.41576535958	1.31306815	32.08888245	1.04804671	0.0950889	0.1104699546	0.0030432225	0.06888933309999999	0.0029549233	-0.0833099547	-0.0286888836	0.0206808166	-0.11118355220000001	-0.0743033382	-0.0024810182000000003	0.0015704160999999999	0.0469840079	-0.0538206416	-0.0444770029	0.1009726556	-0.0625685209	-0.0346410328	-0.0193888	0.0793291	0.0442055	-0.00114456	0.000361201	-0.00152546
681.7692519098271	561.3942924668227	556.7497162374908	1.34635353	32.90231323	1.11947238	0.25112835	-0.0391951061	-0.08396546699999999	-0.0788875127	-0.10560961949999999	0.035313825699999996	-0.169689968	-0.0375981134	0.0386620606	0.1398119478	-0.080148442	0.0171406233	-0.0699496567	-0.0552077523	-0.0414980297	0.1003354737	-0.06761344700000001	-0.026808108100000002	-0.0168815	-0.0860144	0.0275242	-0.000135981	0.000441927	-0.00176808
681.7098271557405	561.2129760392784	555.8482829938279	1.38835859	33.92883682	1.1092205	0.2467503	-0.062430456100000004	0.0640790084	0.0769448491	0.0871934182	-0.1192295413	-0.0338024565	0.08875562199999999	0.022522341600000002	-0.1069807966	-0.0703419849	-0.0174385703	0.0660049705	-0.056580385700000006	-0.0384755308	0.09946153199999999	-0.0723747788	-0.0187995265	-0.0201204	0.107642	0.0304971	-0.000849941	0.000355935	-0.00163039
679.1619893783177	560.8740214233195	555.6262666318047	1.32676673	32.42364883	1.03729725	0.08600249999999998	0.11987062289999999	0.0137740458	-0.0794417803	0.0227045323	0.0041094281	-0.0246216394	-0.0978196917	-0.0735139122	-0.028522660800000002	-0.0196426978	0.1550830952	0.1148275281	-0.057938181799999995	-0.0354126764	0.0983528927	-0.0768325456	-0.0106677633	-0.0223645	0.0657371	0.0627902	-0.000849941	0.000302417	-0.00176808
680.4658404358437	560.2921772352147	556.2137037915188	1.28633857	31.43566322	1.04167342	0.14603655	-0.0544883559	-0.0778579898	-0.0496813012	-0.0144912857	0.0835729985	-0.1196653772	-0.0132086948	0.0591388157	0.1169388351	0.0330009168	-0.10602781900000001	0.09631181529999999	-0.0592807847	-0.032312679	0.097012172	-0.08096805	-0.0024661008	-0.020045	-0.0330907	0.0419751	-0.000468667	0.000320586	-0.00185012
679.6212847717807	560.6164199258761	556.7585029305204	1.29456449	31.63668823	1.04689658	0.22572065	-0.024759214300000002	0.08556946929999999	0.1064564956	-0.0389192466	-0.0671634623	-0.0164150679	0.0339252651	0.0052097348	-0.1311869393	0.1008860937	0.0332658825	-0.0719773315	-0.060607842300000006	-0.02917879	0.0954425335	-0.0847639462	0.005751720500000001	-0.0281257	0.121559	0.0252231	-0.00119005	0.000441928	-0.00176808
678.9792498727136	561.0272691259744	556.1506151858993	1.27989793	31.278265	1.04028225	0.20732155	0.07399104719999999	-0.0412710009	-0.08208721940000001	-0.0201048944	-0.04780537	0.0796196984	-0.0819994601	-0.050099014500000004	0.0305734036	0.0011470787	-0.0304853793	0.0029710778	-0.061919006500000005	-0.0260142966	0.0936476809	-0.088204313	0.0139318543	-0.0310861	-0.0281351	0.0252225	-0.000342072	0.000363867	-0.00193537
681.4145311274082	561.4988893334853	555.2483008558453	1.26592076	30.93668938	0.99121553	0.051166099999999985	-0.0565796541	-0.0685443409	0.0120759128	0.035388161200000004	0.0881006491	0.028888432400000004	0.0574027213	0.008431557	0.0876552181	-0.08695618570000001	-0.0726324619	0.018521883899999998	-0.0632139335	-0.0228225177	0.0916318497	-0.09127472029999999	0.022020701400000002	-0.0301072	0.0128169	0.0252284	-0.000245494	0.000369165	-0.00201808
679.0702783698712	560.5618533280996	554.7581225988112	1.11176181	27.16933823	0.9744091	0.06343805	-0.0862285427	0.0541202157	-0.028732248999999998	0.1476280532	-0.0061996952	0.0746769281	0.016448163999999998	0.0946598782	-0.023093657599999998	-0.0454722993	-0.0405336207	0.0712132775	-0.0644922837	-0.0196068011	0.0893997965	-0.0939622897	0.0299652604	-0.0168585	0.0297854	0.0385974	-0.000399411	0.000365055	-0.00225709
678.2752336942227	560.7193031358133	555.1644721901795	1.26382756	30.88553619	1.03854072	0.1545971	0.09444597060000001	0.0073836904	0.059225128099999996	0.0815524167	0.0072246307999999995	0.0652137498	0.0274257296	-0.0980054051	-0.07554805839999999	0.0576258	0.0078044790000000005	0.0920668393	-0.065753722	-0.0163705198	0.0869567883	-0.0962557485	0.0377134758	-0.0198322	0.0937263	0.0593256	-0.0012043	0.000319868	-0.00176808
679.3131829807909	560.5379563242861	556.285912303113	1.30365574	31.85886192	1.06762457	0.24820845	-0.0617144809	-0.0789147604	-0.1009942311	-0.0196329698	0.0726245348	-0.063094882	-0.0138751162	0.0491326629	0.11442054539999999	0.0839756834	0.0191121598	-0.013068030500000001	-0.0669979174	-0.013117068	0.0843085898	-0.0981454774	0.04521457809999999	-0.0292526	-0.0396212	0.0195011	-0.000202939	0.000441928	-0.00195698
677.6928780449763	560.6729614826452	556.3200628893885	1.2165432	29.72999573	1.00001097	0.0791238	-0.0651329558	0.0949809964	0.008062610999999999	0.022430066600000003	-0.0262742189	0.08950485400000001	0.0057376822	0.0863525918	-0.0744883013	0.054437646	-0.1120134527	-0.1185222634	-0.06822454389999999	-0.009849858199999999	0.0814614498	-0.0996235499	0.0524194174	-0.0218706	0.00865115	0.0140223	-0.000365622	0.000441928	-0.00215411
677.8939181075141	560.9452992125737	556.3460147970227	1.18934858	29.06541252	0.97141188	0.07774534999999999	0.09992903480000001	0.0162563986	0.0661763223	0.030658501600000002	-0.0089129133	0.0010558611	-0.0111514545	-0.1173387857	-0.0801587964	0.0655087849	0.0125431894	-0.016386780400000002	-0.0694332796	-0.0065723173	0.0784220868	-0.1006837667	0.0592807847	-0.0247294	0.0570553	0.0194938	-0.00074916	0.000441928	-0.00211743
677.736905807104	561.0310975080231	556.6824637649094	1.22571981	29.95425606	1.00513506	0.024429800000000005	-0.034482298700000004	-0.08396010289999999	-0.0462095564	-0.0768786284	0.077593408	0.0673870941	0.0326867145	-0.0100668715	0.08573818470000001	0.0427386179	0.1116744958	-0.047440250999999996	-0.0706238077	-0.0032878828999999997	0.0751976726	-0.1013216808	0.065753722	-0.0190521	0.0454919	0.0194873	-0.000716162	0.000544072	-0.00210892
679.7082182012052	561.2767186003763	556.6566796147499	1.25063527	30.56314087	1.02718818	0.08803095000000001	-0.008460057	0.1267159296	-0.0402110126	-0.10545262039999999	0.0562647476	0.0621674108	-0.1140312799	0.06129841900000001	-0.055397355700000005	-0.08702507150000001	0.0048368164	-0.0953091743	-0.0717958159	-0.0	0.0717958159	-0.10153461650000001	0.0717958159	-0.0303845	-0.0020073	0.0158395	-0.000477245	0.000441928	-0.00227889
680.3409524379639	561.785607803281	556.6958603353231	1.27997553	31.28016281	1.03930342	0.13678615	0.029439164	-0.0964144018	0.0807963575	-0.0232327629	-0.0673396434	0.1041030388	0.09453591230000001	-0.0998183753	0.0330162273	-0.0664082028	0.006579579	-0.010381916	-0.0729489968	0.0032878828999999997	0.06822454389999999	-0.1013216808	0.0773674764	-0.0200913	0.0825979	0.0287175	-0.00084994	0.000441928	-0.00207139
680.7495337722656	561.575429628856	556.7091606538197	1.24067605	30.31975746	1.01269698	0.035060400000000026	-0.0818558437	0.061824030499999995	-0.0489850872	-0.0205215042	-0.0512805659	-0.011211141	0.0323405102	0.0695522263	-0.0584941948	-0.1123771884	0.1380160296	0.0072333018	-0.0740830482	0.0065723173	0.0644922837	-0.1006837667	0.0824321958	-0.0206581	0.0592425	0.0202448	-0.00084994	0.000441928	-0.00201808
681.5086367093601	560.7327997017311	556.102257297358	1.24707222	30.4760685	1.00646007	0.13412865000000002	0.11320157119999999	0.0451917515	-0.0360785182	-0.010511538400000001	0.04509082230000001	-0.1272656935	-0.1268702649	-0.029721328199999997	0.0200070306	-0.0603591243	-0.0829626482	0.0358298621	-0.0751976726	0.009849858199999999	0.060607842300000006	-0.0996235499	0.0869567883	-0.0204528	-0.0394489	0.0138225	-0.000367987	0.000441928	-0.00211232
679.3516928126668	560.2307681641287	556.1686010596717	1.19240737	29.14016342	0.96610034	0.11265082	-0.0089205886	-0.10500125519999999	0.0636881145	-0.0668624803	0.046033731200000004	-0.029963184500000004	0.0378253805	-0.0160469634	0.0787821059	0.057842226399999995	-0.0739428587	0.0171874468	-0.07629257769999999	0.013117068	0.056580385700000006	-0.0981454774	0.09091160699999999	-0.0198445	0.0391313	-0.00495882	-0.000553907	0.000524408	-0.0020871
681.3903540325978	560.341046835895	556.6107578063471	1.14498234	27.98118591	0.9604674	0.06965542000000001	-0.076242657	0.0751684001	0.0791737594	0.009451919	-0.1750006412	-0.0359507487	0.0588545303	0.06569154099999999	-0.0948704573	0.0950119826	-0.0665142782	0.046217397199999996	-0.0773674764	0.0163705198	0.0524194174	-0.0962557485	0.0942707383	-0.0250159	0.056757	0.0138199	-0.00084994	0.000441929	-0.00190402
680.6124762510639	560.5321043688718	556.7453562698175	1.20800054	29.5212307	0.97312993	0.0273315	0.0893547533	-0.0366397347	-0.0147640236	-0.036467123399999996	-0.1564741469	-0.006736464	-0.0195163139	-0.1004328374	-0.022900950099999998	0.13776766710000002	0.0868151093	-0.0071849411	-0.0784220868	0.0196068011	0.0481347559	-0.0939622897	0.097012172	-0.0209	0.0629178	0.0176647	-0.00109994	0.000441929	-0.00191822
680.1555175911675	560.9284725619528	556.9738560407402	1.21919131	29.79471016	1.00186324	0.14161789	-0.0750448275	-0.017961605500000002	-0.09509085910000001	0.0664493142	0.0075766424	-0.17909107059999999	-0.0139558702	0.09906486630000001	0.0796545773	0.0230298235	-0.0091166264	-0.0041921245	-0.07945613230000001	0.0228225177	0.043736511799999996	-0.09127472029999999	0.0991179452	-0.0201447	-0.0230191	0.00575206	-0.000339539	0.000441929	-0.00201808
679.3680730836007	561.252219993667	556.7408530033091	1.23636508	30.21440506	0.98527157	0.08076553999999998	0.020243396599999998	0.0956229835	0.1063026913	-0.027187383199999998	0.0977904251	-0.0317790349	-0.021696108999999998	-0.023152769500000003	-0.0943279872	-0.0485958409	-0.0383954325	-0.082877084	-0.0804693419	0.0260142966	0.0392350634	-0.088204313	0.10057426009999999	-0.0237446	0.031048	0.013022700000000003	-0.000656097	0.000441929	-0.00201808
681.5230851263068	561.0785967910025	556.6515691985724	1.23833942	30.26265526	1.00924218	0.10665564999999996	0.0047899917	-0.11258146470000001	0.10458459630000001	-0.050553632599999995	0.015268843700000001	0.10698791630000001	0.1091739494	-0.0930770069	0.0205983373	-0.047074318399999995	0.0189381388	-0.018519093700000003	-0.0814614498	0.02917879	0.0346410328	-0.0847639462	0.1013715742	-0.0209631	0.0693152	0.0242397	-0.00142073	0.000599355	-0.00185234
681.1098418928624	561.0150851481865	557.2700337206314	1.24752462	30.48712158	1.02239752	0.06772569999999999	-0.0295353734	0.08821897039999999	0.0102932982	-0.0700693026	-0.0077630278	-0.0252040633	0.000349672	0.0585517179	-0.08391148970000001	-0.0313265587	0.0692563316	-0.031773227	-0.0824321958	0.032312679	0.0299652604	-0.08096805	0.1015046634	-0.0218653	0.0391007	0.0176455	-0.0012228	0.000778451	-0.00207561
680.4897514669302	560.9774059690006	557.2430764191937	1.37491632	33.60033417	1.12593853	0.13127185	0.0403398873	-0.0727313818	-0.1045407679	-0.1639639944	-0.058921653399999996	-0.0949324574	-0.1056192166	0.0153178032	0.1674792266	-0.0614331683	-0.0195382407	-0.1447457567	-0.08338132549999999	0.0354126764	0.0252187796	-0.0768325456	0.1009726556	-0.0199685	0.0130476	-0.044891	-0.0013139	0.00134407	-0.00191662
682.2874977698698	561.2888478869896	557.3644447748408	1.42889857	34.91955566	1.11275935	0.09191965000000002	0.0305201433	0.0901106669	0.13269993289999998	-0.0832382042	0.0034582859	-0.107834408	0.0217543185	-0.0105935579	-0.1164386413	-0.0441768299	-0.1300561858	-0.037818131	-0.0843085898	0.0384755308	0.020412790400000002	-0.0723747788	0.0997790366	-0.0273887	0.0484366	-0.0160031	-0.00128653	0.000974939	-0.00192457
681.4059592483397	560.7373178002275	557.0165641282499	1.39355469	34.05582047	1.05451214	0.0631655	-0.054506794500000004	-0.0887283368	0.0473753797	-0.1044752488	0.0644853138	0.0575873631	0.08730269019999999	-0.0374409104	0.0510168829	0.027049252000000003	0.1413560452	-0.058607758600000004	-0.0852137456	0.0414980297	0.0155586335	-0.06761344700000001	0.0979316276	-0.0303679	0.0888439	-0.0202196	-0.00113177	0.000974939	-0.00176808
679.5641967512602	560.5739279235437	555.8428281425073	1.33100724	32.5272789	1.05015469	0.15068292	-0.0060356301	0.12525697730000002	-0.0684930381	-0.011911916399999998	0.0757198948	0.0486612071	-0.1083559706	0.10883957279999999	-0.0403612357	-0.016270521899999998	-0.0608007462	-0.0036786684	-0.0860965556	0.0444770029	0.0106677633	-0.0625685209	0.0954425335	-0.034167	-0.00682392	-0.026578	-0.0008499389999999998	0.00112423	-0.00223411
679.7806106697802	560.3816945303679	556.0902940030143	1.27584767	31.17928314	0.99110121	0.09168254	0.0774072734	-0.0708553912	0.008670342900000001	-0.0132304629	-0.1210234072	0.0374862716	-0.0258598531	-0.0748113604	0.008202008	0.0776025498	-0.0209928692	-0.011254221799999999	-0.0869567883	0.0474093258	0.005751720500000001	-0.0572611608	0.0923280636	-0.0297246	0.017562399999999995	0.00455722	-0.00117754	0.000974939	-0.00207663
680.871078621628	560.4800444498175	556.6069483018583	1.26638174	30.94795418	1.00998259	0.12060198	-0.09152728980000001	0.0247681742	0.036107249300000005	0.015219718600000001	-0.1054736426	-0.0809834884	0.098825135	0.075865347	-0.045329478099999994	0.0919637904	0.09302069859999999	0.06890266490000001	-0.0877942181	0.0502919229	0.0008221055	-0.0517136274	0.08860862539999999	-0.0326878	0.108707	0.0109254	-0.00127151	0.000974939	-0.00176808
680.0930967282023	561.3879695596469	556.5870677470482	1.36067855	33.252388	1.08524191	0.23424235	0.1100738335	-0.0181821681	-0.0582695638	0.0647311928	-0.0486145511	-0.1023564986	-0.0999742056	-0.0465446988	0.0548157895	0.0005231106	-0.08868870220000001	-0.0425749499	-0.08860862539999999	0.0531217708	-0.0041094495	-0.045949189	0.0843085898	-0.0168653	-0.0391117	-0.0122454	-0.0008499389999999998	0.000697903	-0.00201808
680.7747519859904	562.0300803810187	556.4987516410482	1.40176785	34.25653458	1.06926453	0.18713889	-0.0907616863	-0.0036592091999999997	0.08937903109999999	0.16194921810000001	0.00038344940000000004	-0.000943921	0.16333601179999999	0.0035701965999999996	-0.048400915499999995	-0.09655276550000001	0.04258075150000001	0.0343121891	-0.0893997965	0.0558959012	-0.0090313074	-0.0399920239	0.07945613230000001	-0.0168825	0.110616	-0.00579156	-0.00125921	0.0008402649999999998	-0.00208525
679.095218951885	561.9459076287403	555.887304157775	1.36808026	33.43327332	1.06027675	0.14386065000000003	0.1047111983	0.053363266500000006	-0.09505945910000001	0.0858058705	0.1034012761	0.0279831961	-0.1246765257	-0.0383166759	0.0252457641	-0.160158877	0.09241687039999999	-0.017528108	-0.0901675242	0.0586114046	-0.0139318543	-0.0338671182	0.0740830482	-0.0273264	0.0089957	-0.00579576	-0.0008499389999999998	0.000974939	-0.00217715
681.5993644388315	561.6836361128794	556.3185022845416	1.26313829	30.86869049	1.01198936	0.023563207999999995	-0.0641493214	-0.0882042208	0.0029421012	0.0105723828	0.0886902819	0.0503464225	0.0659096644	0.013812375600000001	0.0971004451	-0.13535167439999998	-0.0779410218	-0.0264614667	-0.09091160699999999	0.061265432599999996	-0.0187995265	-0.0276001621	0.06822454389999999	-0.0314102	-0.000200198	-0.00845477	-0.0008499389999999998	0.000974939	-0.00202466
679.7627612643771	561.0926402686409	555.9013720458149	1.25095809	30.57102966	1.00899863	0.184376418	-0.0348107064	0.08238649599999999	0.0737713445	0.037366551899999996	-0.015436304599999999	0.1514735693	0.0537720191	0.008676501999999999	-0.1164707109	-0.0268450885	0.0902147203	0.0638770383	-0.0916318497	0.0638552017	-0.023622837799999997	-0.021217441400000002	0.061919006500000005	-0.0332038	0.107948	0.0188972	-0.00144027	0.000647687	-0.00200059
677.8463042691222	560.6695858219647	555.2082594790428	1.31540477	32.14598465	1.02640486	0.14368111	0.096645361	-0.0303075903	-0.1574805783	0.1308813069	-0.0018749255	0.1651882063	-0.1033652995	-0.0374742909	0.0664244497	0.014283939399999999	0.0200594526	0.07700983559999999	-0.0923280636	0.0663779955	-0.0283904067	-0.0147457273	0.0552077523	-0.032718	0.0156811	0.00933269	-0.0008499389999999998	0.000737284	-0.00214794
676.9296106322196	560.4444951879441	555.3979960526844	1.30894125	31.98802757	1.03396106	0.015363370000000013	-0.0720339479	-0.052847831500000005	0.0395044791	0.0839511894	0.0982607677	0.0810586757	0.0820492923	0.06506718360000001	0.0378404744	0.12105241300000001	-0.096112055	0.0189077252	-0.0930000661	0.068831168	-0.0330909833	-0.008212164499999999	0.0481347559	-0.0313445	0.0156821	0.00935046	-0.000996861	0.000739924	-0.00201808
680.0333943424058	560.4779601084804	556.4667896710638	1.28845942	31.48749161	1.02854383	0.04510808	-0.0090230262	0.1036159823	-0.0516462299	-0.1153556358	0.0665872335	0.0215620255	-0.0476778526	0.0701830098	-0.0664227989	0.1616891284	0.0938493275	-0.08946912900000001	-0.0936476809	0.0712121461	-0.0377134758	-0.001644157	0.0407463624	-0.0299418	0.0469539	0.00607648	-0.00100785	0.000567721	-0.00201808
678.0701911078556	560.6069461995062	557.2340829787529	1.23272228	30.12538147	0.98451495	0.02416346	0.019006358	-0.1001876476	-0.0674955162	-0.0621570199	-0.028892908300000002	-0.09034623859999999	-0.0414838686	-0.013570693	0.1176581549	0.1436149394	0.0060512844	-0.0867524882	-0.0942707383	0.0735184324	-0.0422469764	0.0049307466	0.0330909833	-0.0301252	0.0329689	0.00660839	-0.0008499389999999998	0.000536369	-0.00201808
678.682380598019	561.1555411933663	558.1383970180967	1.23128271	30.09020042	0.99812037	0.03607981	-0.0322630484	0.09230735550000001	0.068566977	-0.12025022070000001	0.0201695612	-0.0643025827	-0.0150218543	0.06910666780000001	-0.09768907060000001	0.0229926804	-0.0178937217	-0.1607610405	-0.09486907480000001	0.0757476081	-0.046680787599999995	0.011484969	0.0252187796	-0.0168673	0.0329609	0.0116274	-0.000986104	0.000652892	-0.00191487
682.232063971626	561.9294820467162	558.1244117139279	1.22710681	29.98814964	0.99444073	0.0749526	0.0721471143	-0.06968702780000001	0.0636503804	-0.0770197412	-0.052441494500000005	9.755e-05	0.054609521900000006	-0.1493658914	-0.028630448399999998	-0.0574568605	0.0185989854	-0.0410923998	-0.0954425335	0.077897335	-0.0510044471	0.0179910194	0.0171813328	-0.0333856	0.0705278	0.0157189	-0.00113406	0.00061212	-0.00176808
681.8175019875553	561.4203923095133	557.1971315909002	1.19572544	29.22125053	0.99642986	0.03937895	-0.0604204837	-0.0743415746	-0.016337202	-0.0701983242	0.08646707210000001	-0.0264696784	0.09140852039999998	-0.0163918323	0.0769332932	-0.08530359189999999	0.0554609066	0.0062526514	-0.095990964	0.07996535839999999	-0.0552077523	0.0244216092	0.0090313074	-0.0298248	0.0441151	0.0156289	-0.00115067	0.000645919	-0.00190398
682.1228043254625	560.8355796061206	556.6918853753574	1.17391634	28.6882782	0.97725791	0.0250363	-0.07633490400000001	0.08784907939999999	-0.1312677085	-0.0749533793	-0.061852770999999994	0.0333686652	-0.050824746	0.11016953369999999	-0.0258566458	-0.0672238358	0.0432275348	0.0720600504	-0.09651422259999999	0.0819495091	-0.0592807847	0.0307497663	0.0008221055	-0.0313572	0.0441097	0.0162303	-0.00109994	0.0008468609999999998	-0.00211025
680.3626077114008	560.7778834579431	557.0582484060355	1.26997721	31.03582191	1.01672792	0.07009582000000002	0.09207773220000001	-0.0277648812	-0.0372102176	0.036797294	-0.0881530282	-0.04479319440000001	-0.09326701359999999	-0.0635085262	0.0309661023	0.027187576499999998	-0.0449621909	0.08399857390000001	-0.097012172	0.0838477061	-0.0632139335	0.0369489482	-0.007392483199999999	-0.0324717	0.0038848	0.007637279999999998	-0.00109994	0.000535763	-0.00201808
680.2008988078845	560.6797523031831	557.6297222772976	1.31350577	32.09957504	1.04375315	0.10957707	-0.10104851	-0.0073108899	0.0804778952	0.1497291455	-0.09147800019999999	-0.0354562744	0.1300497694	0.07417950570000001	-0.0191592592	0.0903969141	-0.041849604500000005	0.11474523539999999	-0.0974846817	0.08565795849999999	-0.0669979174	0.0429931534	-0.0155586335	-0.029519	0.0650788	0.0211179	-0.00137782	0.000646878	-0.00176808
678.5069983327484	561.0970520231916	557.5135605897473	1.3148737	32.13300705	1.05302417	0.055201250000000014	0.1146489222	0.0356938373	-0.0781689743	0.053735289500000005	0.0240531093	0.0009797911	-0.1365483949	-0.053414942	-0.0086308112	0.05989376019999999	0.0736893869	-0.0035906131	-0.0979316276	0.0873783674	-0.0706238077	0.0488570303	-0.023622837799999997	-0.0293819	0.031116	0.0161788	-0.00116569	0.000535763	-0.00176808
681.0164188221994	561.3289699385307	557.1822300949987	1.2838856	31.37571716	1.00702691	0.03525365	-0.0720223562	-0.070876119	0.0203579661	0.0384540653	0.0780059737	-0.0150905006	0.0657025268	0.0053623079	0.0649872393	-0.0410559618	-0.06705342660000001	-0.012952440400000001	-0.0983528927	0.0890071286	-0.0740830482	0.054515983899999995	-0.0315322563	-0.0306671	0.031114	0.0125498	-0.000997186	0.000724008	-0.00201808
680.9400585337585	561.3546504822348	556.7530980035947	1.12227726	27.42631531	0.96643823	0.033101950000000005	-0.057802634299999996	0.0769103318	0.0388833885	0.029315124300000002	-0.0508220804	0.050470786100000005	0.004607927899999999	0.0450538834	-0.0830411334	-0.0576627529	-0.022448841	-0.0417756032	-0.0987483665	0.0905425335	-0.0773674764	0.0599462785	-0.0392350634	-0.0355196	0.0434375	0.0125307	-0.00107565	0.000908421	-0.00207334
681.4264345870066	561.0335859563535	556.6540787985003	1.23453176	30.16960335	0.98484671	0.0916325	0.1044151508	-0.0371286907	0.035688105899999996	0.0269929642	-0.1200658649	0.0459042129	0.0139797658	-0.1214320768	-0.034540559900000004	0.0248670908	0.0586396312	0.11377217810000001	-0.0991179452	0.09198297189999999	-0.0804693419	0.0651251376	-0.046680787599999995	-0.033385	0.105058	0.0200521	-0.00138923	0.000852281	-0.00211074
681.2663567697901	560.9428533018206	557.0749635817265	1.28434467	31.38693619	1.04913306	0.19933979	-0.064368293	-0.059289487099999996	-0.0971578114	-0.0038443590000000003	0.0399875816	-0.12241273300000001	-0.036978742599999996	0.0927918872	0.11756404919999999	-0.009266411899999999	0.0119171359	0.0234773257	-0.09946153199999999	0.0933269328	-0.08338132549999999	0.0700308392	-0.0538206416	-0.0340449	-0.0353009	-0.00140604	-0.0007786699999999998	0.0007671639999999998	-0.00206916
