CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
675.0832381193809	557.0960197621174	554.2364242052373	1.24659264	30.02280998	1.00371289	0.1039346	0.0838146217	-0.062218654500000005	-0.038555364	0.1271001118	-0.0015834769	0.0284216234	0.0434091856	-0.1081044568	0.0088207384	0.1074335346	0.0027788028	-0.0201931383	-0.0392350634	-0.0712121461	0.0942707383	-0.001644157	-0.0930000661	-0.0103068	0.08353879999999998	-0.0564216	0.00187238	0.000637815	-0.00241157
677.2395209384999	556.9895267392277	554.0036533837783	1.29868615	31.27742577	0.99345952	0.03864054999999999	-0.10340367369999999	-0.039772109300000004	-0.0032177993	0.0157970795	0.0764199358	-0.0735571057	-0.0198634132	0.0397101158	-0.1606668798	0.0230245375	0.0610279697	-0.0125154243	-0.0407463624	-0.068831168	0.095990964	-0.008212164499999999	-0.0893997965	-0.010469	0.0942898	-0.057866	0.00212978	0.000497796	-0.00228333
676.382252839007	556.8419207435485	553.7136740963562	1.23867583	29.83214188	1.03955674	0.1745877	-0.049469563099999996	0.0802519453	0.054181104699999996	-0.1265664979	0.0470384641	0.0018035612	-0.0550331378	0.0538771452	0.0357965787	-0.10708595380000001	0.0126542712	0.1914152375	-0.0422469764	-0.0663779955	0.0974846817	-0.0147457273	-0.0852137456	-0.0225743	0.152872	0.0110643	0.00153099	0.000447758	-0.0023339
674.6324714620388	556.5529939751412	553.3632308018273	1.26501465	30.46648407	1.03288639	0.20077841	0.10524725089999999	0.0251336759	0.0957986601	-0.0045814607	0.078027217	0.0639653126	0.0741318744	-0.037501608799999996	0.08032833519999999	-0.02699515	0.10037571029999999	-0.0086257703	-0.043736511799999996	-0.0638552017	0.0987483665	-0.021217441400000002	-0.0804693419	-0.007953939999999998	0.0525535	-0.0388964	0.00202907	0.000601145	-0.00226779
673.872847911357	556.7352997692473	553.3301733642238	1.24757969	30.04658318	0.97646195	0.08562533	0.0390004184	-0.11249925640000001	0.057380907800000006	-0.0663426389	-0.0905495524	0.0055913841	-0.1135555036	-0.0482307598	0.0007813535000000001	0.0204531513	0.09978570029999999	-0.0339646157	-0.04521457809999999	-0.061265432599999996	0.0997790366	-0.0276001621	-0.0751976726	-0.00794506	0.111437	-0.042129	0.00168393	0.000523108	-0.00222096
675.2906048939411	557.1042367392961	553.487015284165	1.14117098	27.48384666	0.95790988	0.04000329999999999	-0.0950377389	-0.0695109349	0.036428791	-0.023838559900000004	-0.0642850098	0.0065323138	-0.0988370477	0.0682337531	8.35984e-05	0.044736219699999996	0.026985888399999998	-0.0060468001	-0.046680787599999995	-0.0586114046	0.10057426009999999	-0.0338671182	-0.0694332796	-0.007961559999999998	0.128049	-0.0396992	0.00153099	0.000447758	-0.00241157
674.6801941621562	556.8404415004084	553.7034461836223	1.06514144	25.65275955	0.93997824	0.025070459999999992	-0.08790863689999999	0.0642091893	0.1196680865	0.020871468799999997	0.0453291858	0.0281166904	0.0332361888	0.08429544480000001	0.0040190667	-0.0096081298	-0.0097052005	0.0553672043	-0.0481347559	-0.0558959012	0.1011321603	-0.0399920239	-0.0632139335	-0.00796647	0.117748	-0.0399526	0.00153099	0.0007379809999999999	-0.00241157
674.6864388033	556.9585531355418	553.537996196349	1.06440294	25.63497162	0.93721944	0.04900334	-0.0099453711	0.1038794807	0.10849741339999999	0.0200492661	-0.020902495400000002	0.0030217584999999996	0.0861879393	0.0173723363	-0.0349720605	-0.0299190973	-0.001528563	0.021728559900000003	-0.0495761017	-0.0531217708	0.1014514208	-0.045949189	-0.056580385700000006	-0.00796178	0.0893575	-0.0459416	0.00167297	0.000587578	-0.00241157
675.384133389266	556.8339159784633	553.8055749549916	1.09835923	26.45277214	0.9519034	0.03435751999999999	0.0327957824	0.0800133904	0.0462243609	-0.0734613984	-0.010646309	-0.009276931700000001	0.052378388399999996	-0.017868155	-0.0167919685	-0.09077260279999999	0.0778593728	0.012819972800000001	-0.0510044471	-0.0502919229	0.1015312882	-0.0517136274	-0.0495761017	-0.00796325	0.112434	-0.0390433	0.0015987	0.000574223	-0.00241157
676.6392827388994	557.0288296676722	554.5857681972767	1.20783722	29.08942986	0.97684485	0.09588434999999998	0.0956003326	-0.0299339219	-0.0536266648	-0.0616347171	-0.017385259099999998	0.044351851799999994	-0.0457205237	-0.0746989662	0.0831320363	-0.0673099402	-0.0056623235	-0.0322556697	-0.0524194174	-0.0474093258	0.1013715742	-0.0572611608	-0.0422469764	-0.011698600000000003	0.148925	-0.028144	0.000831818	0.000559561	-0.0025252
674.2458564382947	556.9415948924761	554.4682145276705	1.13187242	27.25990105	0.96162432	0.05889412	0.029523245099999998	-0.0942589375	-0.0233573891	0.0729491659	-0.09763344689999999	0.0804609619	-0.0326593646	-0.0525427093	0.0532554857	0.12286919210000001	-0.007865661999999999	0.0588905084	-0.0538206416	-0.0444770029	0.1009726556	-0.0625685209	-0.0346410328	-0.00796218	0.113465	-0.0321336	0.00103141	0.000558621	-0.00241157
677.0807588755173	556.7928903871231	554.3276975682055	1.11784124	26.92197418	0.97343397	0.07774968000000002	-0.059833958300000004	-0.0496069758	0.048152523899999994	0.1235285704	0.024876771699999998	-0.012277296399999998	0.0441514938	0.0430720009	-0.0459721312	0.1027387525	0.034733785499999996	-0.0601394564	-0.0552077523	-0.0414980297	0.1003354737	-0.06761344700000001	-0.026808108100000002	-0.007962	0.0714324	-0.0478379	0.00138736	0.000514319	-0.00241157
676.2343101166138	557.2233345365215	554.0749550232168	1.17604899	28.32384491	0.99802971	0.10109955	-0.0801050586	0.0180315523	0.0657974998	-0.0849874349	0.13024350269999999	0.042041079800000006	-0.059808033899999995	0.060774851500000004	-0.1134054783	-0.054960671600000004	0.027383509900000002	0.0118729657	-0.056580385700000006	-0.0384755308	0.09946153199999999	-0.0723747788	-0.0187995265	-0.010652	0.14081900000000003	-0.0349124	0.00108182	0.00049791	-0.00241157
674.8435309245825	556.9561251795038	553.63298727857	1.13576007	27.35353088	0.95946437	0.0165703	-0.0508646226	0.0894102867	0.0215560633	0.0031396490999999996	-0.0582580999	0.0499794092	0.0432140121	0.065121693	-0.0012867248	-0.029665835	-0.0630201709	0.0617436487	-0.057938181799999995	-0.0354126764	0.0983528927	-0.0768325456	-0.0106677633	-0.0110041	0.14813499999999996	-0.0335622	0.00108182	0.00051533	-0.00254519
675.7948449661253	556.4973631983854	553.888879448885	1.16172421	27.97884941	0.96322066	0.1068584	0.0576756554	0.0950559885	-0.032928517000000004	-0.00046539680000000003	0.032703282599999994	0.0894263864	0.08374397360000001	0.011131239	0.022911143999999998	-0.0353133307	0.0731153745	-0.009539103	-0.0592807847	-0.032312679	0.097012172	-0.08096805	-0.0024661008	-0.0101874	0.0746923	-0.0398131	0.00140759	0.000447758	-0.00241157
674.7803436235163	556.4601823908969	554.2446503830951	1.15622365	27.84637451	0.95304298	0.11967977999999997	0.09221721880000001	-0.0004770325	-0.0618549759	-0.0916413258	-0.0401241421	0.024284263599999998	-0.0510234241	-0.0387917209	0.0814861159	-0.0977735342	0.035402873599999996	-0.0229178631	-0.060607842300000006	-0.02917879	0.0954425335	-0.0847639462	0.005751720500000001	-0.00797157	0.137525	-0.0223858	0.0008187109999999999	0.000447758	-0.00256677
675.7581415291952	556.8274591133732	555.0160683147361	1.12359846	27.0606308	0.94139761	0.03748516	0.07444818389999999	-0.0680827606	0.0088907625	0.035335032200000005	-0.1052518024	0.010191459	-0.028180132799999997	-0.0410764324	0.1202473498	0.0728916934	0.037471705200000004	0.024595359900000002	-0.061919006500000005	-0.0260142966	0.0936476809	-0.088204313	0.0139318543	-0.007961559999999998	0.111945	-0.0201757	0.00078021	0.000447758	-0.00241157
675.9317449050284	557.0169613941391	554.8605052357016	1.06383741	25.62135124	0.94471443	0.04143623999999999	-0.007614375400000001	-0.0749735085	0.039204426	0.1271463514	0.0659039545	0.027936874	0.0289649506	-0.0375899743	0.0160760649	0.1478401653	0.0275011961	0.0340749503	-0.0632139335	-0.0228225177	0.0916318497	-0.09127472029999999	0.022020701400000002	-0.0103284	0.0990874	-0.0330544	0.00098033	0.0005143	-0.00241157
675.7065497388016	557.1234949869871	555.2173378463646	1.18201303	28.46748161	0.98591	0.033762990000000014	-0.0863538502	0.014225653500000001	0.0333678625	-0.0027843452	0.0050173067	0.0187863277	0.025168092599999997	0.0636742167	-0.0910672913	0.027035754500000002	0.0453555017	0.004546397299999999	-0.0644922837	-0.0196068011	0.0893997965	-0.0939622897	0.0299652604	-0.00152271	0.0892912	-0.0427599	0.0010229	0.000447758	-0.00241157
676.7657631824078	557.2639076167742	555.8644817127613	1.1810143	28.44342995	1.00396645	0.11516584	0.0154031603	0.0886522383	-0.09594296869999999	-0.1379088145	-0.0988944875	0.0505338968	-0.0390528497	0.024066156600000003	0.0855409395	-0.1467678134	-0.08546237710000001	0.0499458133	-0.065753722	-0.0163705198	0.0869567883	-0.0962557485	0.0377134758	-0.007961849999999998	0.14803	-0.0167014	0.000600539	0.000503985	-0.00241157
676.1699585604182	557.4383802879341	555.9397930435833	1.16903901	28.15501595	0.96436197	0.033898450000000004	0.10902843	-0.0145851502	-0.0877009028	0.0070399708999999994	-0.0684542075	0.0205692519	-0.005139712	-0.0842039247	0.1075927768	0.0069829526	-0.0806222135	0.0879230856	-0.0669979174	-0.013117068	0.0843085898	-0.0981454774	0.04521457809999999	-0.0104096	0.139894	-0.0139718	0.000350784	0.000447758	-0.00251729
677.2621121920547	557.4640361061611	555.2737931990231	1.1570605	27.86652756	0.98044693	0.10246847	0.0078053193	-0.07181363639999999	0.014310583100000001	0.1267355618	0.0343671183	-0.037935811	0.0472957165	-0.0740084914	-0.0754303974	0.10307195359999999	-0.0111708871	0.08255067769999999	-0.06822454389999999	-0.009849858199999999	0.0814614498	-0.0996235499	0.0524194174	-0.00796658	0.0933414	-0.0269438	0.0008958269999999998	0.000607012	-0.00241157
675.6750442894141	557.0560427481897	554.8478025961863	1.18776608	28.60603714	0.98599404	0.05858986999999999	-0.080679848	-0.0418425287	0.0619202499	-0.0247255317	0.025348767799999998	-0.0182108397	-0.024480215899999998	0.0637101859	-0.10059796160000001	0.0051363337	0.08484619369999999	0.0397419649	-0.0694332796	-0.0065723173	0.0784220868	-0.1006837667	0.0592807847	-0.0113438	0.117299	-0.0190721	0.000728696	0.000545176	-0.00265027
676.0874140478202	556.5166432914411	555.0857699587345	1.13281763	27.28266335	0.93566668	0.0310564	-0.0820694827	0.0465330629	-0.025071168900000003	-0.0815525022	-0.0520677513	0.023131214599999998	-0.0278736114	0.1374821706	0.0373090823	-0.0646308957	0.0245586912	-0.0010966073	-0.0706238077	-0.0032878828999999997	0.0751976726	-0.1013216808	0.065753722	-0.0110958	0.118192	-0.0268505	0.00105049	0.000566772	-0.00274962
675.9725526352905	556.5804099054557	555.6612328144859	1.19430697	28.76356697	0.98403049	0.06594248999999999	0.09777256	0.0467983633	-0.1252823746	-0.061037578200000005	-0.0098360796	0.0610582805	-0.026736137000000004	0.0190186512	0.15063812570000001	-0.0788629869	-0.0152827591	-0.050827710199999994	-0.0717958159	-0.0	0.0717958159	-0.10153461650000001	0.0717958159	-0.00795796	0.152139	-0.0261982	0.000580632	0.000630141	-0.0027805
675.0415836581152	556.8833457929517	555.7678418990007	1.23389149	29.71691704	1.03486907	0.079822	0.0112053931	-0.0672484166	-0.1548171999	0.105229735	-0.09760363960000001	0.07331178940000001	-0.0021583517	0.0357887587	0.08241967480000001	0.11142344539999999	-0.0397734679	-0.0274452781	-0.0729489968	0.0032878828999999997	0.06822454389999999	-0.1013216808	0.0773674764	-0.00792891	0.120422	-0.0395073	0.000821464	0.000885606	-0.00258146
678.0144444479935	557.8781898564412	555.2983801857873	1.25970829	30.3386879	1.05839086	0.12152991	-0.0824168654	0.051822351100000004	-0.0479372532	-0.0011613978	-0.0202855444	-0.0379646836	0.030398129399999998	0.0422136413	-0.11533059109999999	-0.0508696154	-0.0303767863	-0.0557134537	-0.0740830482	0.0065723173	0.0644922837	-0.1006837667	0.0824321958	-0.007944619999999998	0.0548115	-0.0513218	0.0013222	0.000550048	-0.00253597
675.191337444042	557.3525717028514	553.8512821482765	1.16664696	28.09740639	0.9990139	0.16590183000000003	-0.0444186689	0.0743510399	0.04632013769999999	-0.1052912959	0.060732125899999996	-0.09119422449999999	-0.055981107	-0.0407772131	-0.0654401471	-0.09206724640000001	-0.1512071909	0.0791400234	-0.0751976726	0.009849858199999999	0.060607842300000006	-0.0996235499	0.0869567883	-0.0103753	0.160449	-0.0347689	0.00101053	0.000845693	-0.00275427
673.4720501433188	556.9608749855317	552.9891910926686	1.31720746	31.72349167	1.00206101	0.06049195999999999	0.08096246309999999	0.0924255533	0.10742163380000001	0.0338993471	-0.014012014599999999	0.0537857365	0.1085652423	-0.080795788	0.0240101354	-0.0384608943	-0.0432751498	0.10339277710000001	-0.07629257769999999	0.013117068	0.056580385700000006	-0.0981454774	0.09091160699999999	-0.00798149	0.11933	-0.0347848	0.00114377	0.000827598	-0.0029422
674.6083866690777	556.8708315208312	553.7536221355845	1.26747799	30.52581024	0.97575378	0.04778191	0.0640424653	-0.06866678650000001	0.049514210499999996	0.0859828418	-0.0252729659	0.079350361	0.0493167659	-0.0825734259	-0.0008850477	0.09103933199999999	0.051154285199999996	-0.0321230188	-0.0773674764	0.0163705198	0.0524194174	-0.0962557485	0.0942707383	-0.0104299	0.0927009	-0.0347929	0.00126582	0.000763062	-0.00275486
676.4180625043243	557.0615696249778	554.2510736219072	1.11092663	26.75544548	0.97188491	0.036396300000000006	-0.055727152	-0.0837605309	0.028205975699999997	-0.054747881	0.1041057955	-0.0523474586	-0.078658075	0.017985701	-0.096091518	0.022879804	0.0248141338	-0.0771155714	-0.0784220868	0.0196068011	0.0481347559	-0.0939622897	0.097012172	-0.0106036	0.095138	-0.0487157	0.00149528	0.0007518979999999998	-0.00259823
675.8914546214893	556.9308937854698	553.4547479933872	1.02266324	24.62971687	0.93567264	0.06456527000000001	-0.0910075326	-0.0636219311	0.1024102675	-0.0515076143	0.1182422333	-0.091260638	-0.10346110830000001	0.0263088617	-0.0959409263	0.0020360136	-0.0157644892	-0.0003985274	-0.07945613230000001	0.0228225177	0.043736511799999996	-0.09127472029999999	0.0991179452	-0.00797168	0.12847900000000004	-0.0384702	0.00145549	0.000510911	-0.00251207
674.0754518240278	556.5398898782257	553.2606337788485	1.03955686	25.03658104	0.92311549	0.02458043000000001	-0.0983413592	0.0142902915	0.0999917359	0.0300307365	0.030136758599999997	-0.013730748400000001	0.0094151548	0.0912891493	-0.0328935105	0.0525389953	-0.0423488111	0.046582833399999996	-0.0804693419	0.0260142966	0.0392350634	-0.088204313	0.10057426009999999	-0.00798106	0.114543	-0.0347617	0.00139236	0.00051077	-0.00258733
674.0990426905718	556.2461477677053	553.4488137449332	1.12173235	27.01568794	0.94992197	0.03823942	-0.025674743700000002	0.1148621715	0.098871661	0.042171811600000005	-0.0484642422	8.2711e-05	0.1041199949	0.1021747537	0.0302692383	-0.0116875166	0.0379698732	-0.0421062547	-0.0814614498	0.02917879	0.0346410328	-0.0847639462	0.1013715742	-0.00797839	0.112158	-0.051008	0.00143332	0.000793779	-0.00265547
673.3507794475064	557.0515550865174	554.9255845060385	1.2253952	29.51229286	0.98372358	0.04652629999999997	0.10154766800000001	0.0502111167	-0.0007332949000000001	0.0306858304	0.0683872447	0.1213945366	0.0805016969	-0.0530515712	0.062143784699999996	-0.0124995444	0.0559099853	-0.0574300799	-0.0824321958	0.032312679	0.0299652604	-0.08096805	0.1015046634	-0.00571059	0.091326	-0.0444157	0.00144134	0.000548875	-0.00257171
673.9927309091373	557.7800542452086	555.361576524711	1.17373264	28.26805878	0.96551657	0.052721019999999987	0.0890553065	-0.0488738478	-0.031104950699999998	-0.0771870118	0.045191126799999995	-0.0210310269	-0.052459707800000005	-0.1408329459	0.0245498554	-0.0330487936	-0.0451582262	-9.96567e-05	-0.08338132549999999	0.0354126764	0.0252187796	-0.0768325456	0.1009726556	-0.00793106	0.124245	-0.0485539	0.00131203	0.000447758	-0.00253327
675.5728250411602	557.3374921609861	554.1013138408773	1.05213535	25.33952141	0.94257557	0.04743287999999999	0.0766359305	-0.037509524	0.0346203352	-0.0776035846	0.1971877583	-0.042768205999999996	-0.070778529	-0.1463746986	-0.0126011394	-0.04496301690000001	-0.062315173700000004	0.0938268205	-0.0843085898	0.0384755308	0.020412790400000002	-0.0723747788	0.0997790366	-0.00794074	0.141299	-0.0347552	0.00101054	0.000447758	-0.00250335
673.2439502193486	556.8416492368941	553.3110420049342	1.09207273	26.30136871	0.95314813	0.08328790999999999	0.0818511903	-0.008037405400000001	0.1021956137	0.0745462704	0.0831987226	-0.022180790099999997	0.0817912755	-0.109746095	-0.0004633921	0.0304265568	0.034433338	0.0691041104	-0.0852137456	0.0414980297	0.0155586335	-0.06761344700000001	0.0979316276	-0.0112576	0.0962596	-0.0475708	0.00128629	0.000536469	-0.00258121
674.6370344013312	556.6835917954971	554.2197157258139	1.09449542	26.35971642	0.96172142	0.05297791	0.044859495199999995	-0.062867486	0.054894911799999994	0.024462889900000003	-0.0406897419	-0.023891764	-0.022059832799999998	-0.0568792079	-0.0014354295000000002	0.0509490563	0.1133130869	-0.0838429862	-0.0860965556	0.0444770029	0.0106677633	-0.0625685209	0.0954425335	-0.007977339999999998	0.107651	-0.0383291	0.00114083	0.0008758499999999998	-0.00267766
676.9076141456449	556.5083358120423	555.8493524900242	1.16111612	27.96420288	0.99162292	0.05878900999999999	-0.0647157176	-0.0683313717	-0.0982809188	-0.0128036121	-0.1127907445	0.012870483600000001	-0.0814243511	0.0904147375	0.0625286473	0.06653720839999999	0.029138290600000002	-0.071133029	-0.0869567883	0.0474093258	0.005751720500000001	-0.0572611608	0.0923280636	-0.0104106	0.135954	-0.0289469	0.00101054	0.000714589	-0.0025958
675.3586726584258	556.7329716777253	555.2291112412337	1.0714885	25.80562019	0.94631463	0.024123999999999993	-0.0783883975	-0.015043256699999999	-0.039095781499999996	0.06312530849999999	-0.0921787766	-0.041664500699999996	-0.0230966122	0.0717913464	0.0224182571	0.0533142935	-0.09114562550000001	-0.0045607272	-0.0877942181	0.0502919229	0.0008221055	-0.0517136274	0.08860862539999999	-0.00793275	0.131166	-0.034768	0.00101054	0.0008031699999999998	-0.00246364
675.8394159452888	556.7783320132	553.9385253773559	1.1021409	26.54384995	0.95723373	0.08876347999999999	-0.0786823712	-0.0087412552	0.0684949725	0.0572501297	0.0159075686	-0.1292498567	0.0338002221	0.0346053936	-0.08247905679999999	0.023882680899999998	-0.015002943799999998	-0.0573222163	-0.08860862539999999	0.0531217708	-0.0041094495	-0.045949189	0.0843085898	-0.00797478	0.0848512	-0.0518561	0.00127955	0.000684769	-0.0025826
674.2598863006014	556.516081553537	553.2955993306288	1.01227641	24.37956238	0.93347305	0.0337783	-0.0826696269	-0.027784756	0.0831364292	-0.0727541335	0.0826955606	-0.0509372707	-0.0474542384	0.0538673987	-0.1162416253	-0.0200762311	0.05158438059999999	-0.0406303869	-0.0893997965	0.0558959012	-0.0090313074	-0.0399920239	0.07945613230000001	-0.00798103	0.107364	-0.0518629	0.00124881	0.00063851	-0.00273065
674.1096150679507	556.3418991136274	554.3376295091913	1.12657237	27.13225365	0.95362312	0.07950124999999998	-0.0688714882	0.0526708065	0.0039812886	-0.0298622314	0.0013200103	0.0800017563	-0.0097891687	0.1493388775	0.045533828600000006	-0.040504833999999997	0.0364555846	-0.0416566471	-0.0901675242	0.0586114046	-0.0139318543	-0.0338671182	0.0740830482	-0.00795963	0.166229	-0.0547483	0.00115016	0.000554321	-0.0025589
674.9659776356773	556.9275389618964	555.8301368424845	1.18603826	28.56442451	0.9965322	0.08588768	0.0748542383	0.0901011383	-0.1215286328	0.058538152999999996	0.0651128451	0.09507272130000001	0.0632316319	0.020955805	0.13289262400000001	0.0085078148	-0.0135867005	-0.0388130375	-0.09091160699999999	0.061265432599999996	-0.0187995265	-0.0276001621	0.06822454389999999	-0.00795615	0.0982473	-0.0522844	0.00101054	0.000626473	-0.0026559
675.8775658810158	557.7951244247735	556.090081959313	1.12516081	27.09825897	0.95839161	0.06963737	0.10503357320000001	-0.016662369099999998	-0.11494513349999999	0.0836661457	0.0170585964	-0.0248297127	0.0623543708	-0.11445662470000001	0.0710556372	0.0368635042	-0.0085542741	-0.026438792000000003	-0.0916318497	0.0638552017	-0.023622837799999997	-0.021217441400000002	0.061919006500000005	-0.00792833	0.108782	-0.0672083	0.0014652	0.000933532	-0.0025346
677.4696200884497	557.9677215154993	555.5674056211786	1.25516951	30.22937584	1.06013596	0.10302151	0.010230303	-0.1011349243	-0.12440973179999999	-0.0418587208	0.053413322	-0.10924023890000001	-0.1242108458	-0.09569747	-0.09615023240000001	-0.0080665389	-0.0702411372	-0.08479328369999999	-0.0923280636	0.0663779955	-0.0283904067	-0.0147457273	0.0552077523	-0.00290502	0.131609	-0.0847153	0.00179074	0.000596488	-0.0020439
678.575697741018	557.1826147802593	555.0903718898858	1.21536708	29.27077675	1.02504623	0.05482913	-0.0575158217	-0.09173409589999999	-0.1226716968	0.06807299	-0.0505129316	-0.16025824060000002	-0.0519039912	-0.0190877546	-0.0420596041	0.1147383564	-0.13162987369999998	-0.031666454100000005	-0.0930000661	0.068831168	-0.0330909833	-0.008212164499999999	0.0481347559	-0.0037355	0.133994	-0.117627	0.00191919	0.000513859	-0.00188094
677.3783965830745	556.4015775240347	555.0354913498896	1.19401538	28.75654602	1.00235021	0.09886298	-0.0727569037	0.0516248935	-0.062338552199999994	0.1065482292	0.1008386571	0.0036729313	0.12160979109999999	0.09128229	-0.047032845999999996	0.0447892201	-0.0082844635	-0.0666785806	-0.0936476809	0.0712121461	-0.0377134758	-0.001644157	0.0407463624	-0.00213012	0.0996048	-0.120785	0.00234521	0.000768917	-0.00239407
675.2383192545325	556.9634402552771	555.9857123647604	1.23173666	29.66501999	1.0165062	0.05888378	0.106372638	0.0372955586	-0.1415592992	0.0111009737	0.0181098531	0.011960843300000001	0.0465676097	-0.0250004285	0.09397546150000001	-0.0211771446	0.05570639769999999	-0.12733122970000002	-0.0942707383	0.0735184324	-0.0422469764	0.0049307466	0.0330909833	-0.00154069	0.111274	-0.102757	0.00186723	0.000674954	-0.00239407
678.4039407091764	557.3678135245552	556.7838729292795	1.27874124	30.79707527	1.0488503	0.09739185000000003	-0.058722073099999994	-0.0402644063	-0.2126409055	-0.13103635449999998	0.1164676188	0.040673510499999996	-0.1447948657	0.0756986225	-0.000906719	-0.058602584299999996	-0.0657273569	-0.0626029246	-0.09486907480000001	0.0757476081	-0.046680787599999995	0.011484969	0.0252187796	-0.00790329	0.161408	-0.0888643	0.00152378	0.000786105	-0.00230862
677.0886146575973	558.2398460791457	555.3999072368073	1.30845976	31.51281166	1.05869555	0.16202649000000002	0.0021321515	0.123120207	-0.1267876769	0.0353368871	-0.1188296341	-0.1304894216	0.0926816128	-0.008528137	-0.0016034157	-0.0635524233	-0.1993466413	-0.0199709061	-0.0954425335	0.077897335	-0.0510044471	0.0179910194	0.0171813328	0.0091151	0.0825454	-0.115562	0.0020955	0.000882761	-0.00218804
677.1867296125203	557.7788465087211	553.6148287153201	1.22362339	29.46962166	0.98937607	0.06342515	0.0823396146	0.0546217251	0.05131355940000001	0.0578098051	0.0007193614	-0.1528270712	0.1145927031	-0.1009150397	-0.139621424	-0.06653667190000001	0.0186043679	0.0129999691	-0.095990964	0.07996535839999999	-0.0552077523	0.0244216092	0.0090313074	-0.0023616	0.100659	-0.101601	0.0020963	0.000507264	-0.00216686
673.7896565903537	557.4771963768661	552.9580042913567	1.26056218	30.35925293	1.02034485	0.05138402	0.0675494454	-0.0806319394	0.1234679464	-0.0701911769	-0.08869559169999999	-0.0773512456	-0.07066764860000001	-0.11971446109999999	-0.09295010449999999	-0.0687638151	0.08390613539999998	-0.0165528967	-0.09651422259999999	0.0819495091	-0.0592807847	0.0307497663	0.0008221055	-0.00521672	0.102596	-0.0803646	0.00195647	0.000647334	-0.00239407
674.1086977760307	556.8853867739897	553.6099607354752	1.38989103	33.47399521	1.06066692	0.11333146000000002	-0.0838809348	-0.043014021799999996	-0.0170066678	0.0806963042	-0.1605155463	0.017752694399999998	-0.0012596678	0.0534350577	0.021864020499999998	0.1137151572	-0.08307763950000001	0.0019411912	-0.097012172	0.0838477061	-0.0632139335	0.0369489482	-0.007392483199999999	-0.00722628	0.175069	-0.0980906	0.00185898	0.000915152	-0.00245122
674.6512053854707	556.9977811656007	553.4579068030182	1.48688781	35.81005478	1.12844026	0.19130744	0.07281871549999999	0.0704974065	-0.009920233	0.0690593452	-0.036717349100000005	-0.0312255518	0.1114914834	-0.013360132299999999	0.006934955699999999	-1.77513e-05	0.08613632369999999	-0.1244090998	-0.0974846817	0.08565795849999999	-0.0669979174	0.0429931534	-0.0155586335	-0.00315119	0.0714568	-0.118386	0.0008905929999999999	0.00115611	-0.00239407
676.7716197385082	557.8787859227683	554.7859960505465	1.38424218	33.33794785	1.10264349	0.14936048999999998	-0.0805262204	-0.046552721	-0.07137042610000001	-0.096798315	0.0066425768	1.9983e-06	-0.09938636460000001	0.05285306	-0.045126060999999995	-0.0174551662	-0.029205781099999998	-0.0779537891	-0.0979316276	0.0873783674	-0.0706238077	0.0488570303	-0.023622837799999997	-0.00569458	0.122524	-0.0947358	0.00160785	0.000682043	-0.0021434
676.8910558504834	557.8217632843257	554.181778309514	1.17145443	28.21319008	0.96466553	0.03957152989999997	-0.0256023994	0.0789107742	-0.0722776415	-0.138307795	-0.051832396600000004	-0.061700068399999995	-0.076197075	0.0102812845	0.014531704	-0.1290126236	-0.1190043368	0.048152462300000004	-0.0983528927	0.0890071286	-0.0740830482	0.054515983899999995	-0.0315322563	5.89999e-05	0.113919	-0.0973442	0.00187952	0.000549882	-0.00219166
675.9345438213967	557.5895970100096	554.0419741708993	1.49982369	36.1216011	1.17136693	0.1919522899	0.1108372376	0.036245741899999996	-0.007024634399999999	0.1293062827	0.0368521198	0.10108524949999999	0.1173125869	-0.0704309708	0.08760750560000001	0.1009871485	-0.0770197715	0.1534590941	-0.0987483665	0.0905425335	-0.0773674764	0.0599462785	-0.0392350634	-0.00599989	0.248673	-0.069121	0.00158512	0.000447758	-0.00225346
674.3566135574923	557.3106691762332	554.7464823402412	1.68615556	40.60919952	1.34280801	0.17144389	-0.1044632432	-0.006679234	-0.0085867416	-0.1369678628	-0.101770068	0.1307641826	-0.10359319480000001	0.1329810099	-0.0672221519	-0.1158985141	0.0856798895	0.1013201366	-0.0991179452	0.09198297189999999	-0.0804693419	0.0651251376	-0.046680787599999995	-0.00764218	0.148954	-0.0255859	0.00157762	0.000830598	-0.00239407
676.2175989394651	557.0513865651475	555.311327394549	1.54910243	37.3084259	1.29454994	0.43014403	0.0325909552	0.0956109277	-0.09752618380000001	-0.002615469	-0.1469321784	-0.0640039565	0.0664595952	0.0756730248	0.0783407804	-0.054272294699999994	0.0124121345	-0.2007605309	-0.09946153199999999	0.0933269328	-0.08338132549999999	0.0700308392	-0.0538206416	0.0047138	-0.045989	-0.140814	0.00245461	0.000226579	-0.00172274
