CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
687.9152860412282	569.353056634797	559.8777586679158	1.21136928	31.11934662	0.97595096	0.12456079999999997	0.0162848391	0.1595084449	0.0801522107	-0.0367796418	0.043861489100000005	0.004327774699999999	-0.1017272517	0.0252853815	-0.0964398221	0.0096437374	0.0847409724	0.0239846536	0.056580385700000006	-0.0384755308	-0.09946153199999999	-0.0723747788	0.0187995265	0.011558400000000003	0.021417	-0.214866	-0.00510559	0.000433171	-0.000153359
687.0234249172005	568.9787949301606	560.2483319035368	1.24781847	32.05570602	0.99258047	0.1212504	0.0033381929999999997	-0.07948324400000001	0.0954666895	0.0174276371	-0.0927787026	-0.030360325499999997	-0.0911584081	-0.060387692699999995	0.061244478600000006	0.0295870762	-0.0934445612	0.0072132743	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	0.017839899999999995	-0.0608781	-0.207683	-0.00463084	0.000459371	-0.000162225
687.2499066872286	569.3739172263039	560.9770477599367	1.15036345	29.5521431	0.93566662	0.048391190000000014	0.0278025556	0.12023354119999999	0.0172689909	0.0303015886	-0.062264320199999994	-0.054610089800000004	-0.0795260644	-0.054551296799999996	0.0076101547	0.0670994731	0.086624119	0.015563835	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	0.0148566	-0.0469343	-0.19403	-0.00469538	0.000258423	-7.14912e-05
688.5680726814269	569.4174205330764	561.4257676786792	1.15872324	29.76690102	0.9382872	0.03870799949999997	-0.0856357856	-0.0341155323	0.0655540035	0.0312467124	0.0611213168	-0.0825624233	-0.0523010959	0.077216854	0.0029205343	0.0177179812	-0.0696256028	0.0019739838	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	0.00479383	-0.0375402	-0.194042	-0.00469538	-5.99448e-05	-5.07641e-06
687.4270699179692	568.9479613603728	560.907503525307	1.12318861	28.85403824	0.91159439	0.0712576395	0.0927296577	-0.0098067	0.06383407769999999	0.0135664442	0.0774410526	0.0107841224	-0.056456866200000004	-0.0245678227	-0.041630003900000004	-0.1267759497	-0.0366321012	-0.07717049599999999	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	0.0148451	-0.0105575	-0.183144	-0.00476124	0.000180164	-0.000165621
688.7608920345268	569.1773932931187	561.8356203697293	1.1893847	30.55457687	0.94750816	0.035870295	-0.0742925213	0.0493150266	0.007308243000000001	0.0985530872	-0.0071617027000000005	0.038510828500000004	-0.027542360699999997	0.059050010300000004	0.018194496799999998	0.0061987877000000005	0.0418790033	-0.100175964	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	0.000920895	-0.0129261	-0.17551	-0.00484478	3.18332e-05	-0.000158622
688.1827262852057	569.8831928783212	562.3884353190078	1.15526617	29.67809105	0.95639402	0.052398214999999984	0.0852027742	-0.0658331876	0.0301589599	0.1147111158	-0.047121044400000006	-0.1058559983	-0.0226186471	-0.1069091855	0.021273593799999997	-0.0041822097	-0.062685511	-0.0076291242	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	0.00908247	-0.0289587	-0.180747	-0.00469538	0.000212016	-0.00028838
687.8413433094962	570.2266461577727	563.1045284730882	1.13491583	29.15530396	0.93910384	0.046100430000000026	-0.0537556275	0.0848752035	-0.0031074564000000003	0.08193875839999999	-0.0011512878	0.004638666699999999	-0.024034626400000002	0.013519779499999999	-0.0240451919	0.0675761644	0.06850908809999999	0.0233970239	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	0.0111466	-0.0644101	-0.182377	-0.00459917	0.000249341	-0.000293943
688.7122633467853	570.1321055924669	562.244650377067	1.20131433	30.86104202	0.95820552	0.07170485000000004	0.006435614	-0.0736221443	0.0863845708	-0.0259865937	0.122964985	-0.022285179300000003	-0.0107836323	0.035406474	-0.093095115	-0.01776203	-0.1178507015	0.0697661113	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	0.0148993	-0.0256813	-0.175507	-0.0048088	0.000324028	-0.000456693
687.4857189917152	570.3546101870065	561.7528672780088	1.27020478	32.63079453	1.05158019	0.19997825000000002	0.0217491481	0.09021536460000001	-0.10846907830000001	-0.0369861987	-0.0409142958	0.0339990744	0.087336493	-0.061489922999999995	-0.0445974853	0.07595170309999999	0.12141388439999999	0.0275693807	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	0.00724025	0.0807761	-0.111718	-0.00457228	0.00025214	-0.000323645
686.9003156473698	569.3736249202906	561.5618192166901	1.35294318	34.75629425	1.10931575	0.31726698	-0.0083676932	-0.11838730970000001	-0.0594341688	-0.0026697605	0.0035525881	0.046228697	0.04904563	0.0514587529	0.0693977912	-0.0688894372	-0.1278700258	0.0842664212	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	0.0148763	-0.144058	-0.124845	-0.00360156	0.000396248	-5.0764e-06
688.6620795699671	569.5716952465772	562.6401912951654	1.30580723	33.54540253	1.02915478	0.21191983999999997	-0.0057982427	0.0767387372	-0.0936031189	0.1044939234	0.060559015	0.0946730476	0.073992994	-0.0191493273	-0.0316064225	-0.0141830059	0.1316994135	-0.0346619839	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	0.00644481	0.0232396	-0.10186	-0.00365034	0.000180913	-5.0764e-06
688.1127589691582	569.7674491262896	561.255140097287	1.26624906	32.5291748	0.97035801	0.12902724	0.0336757859	-0.1244303733	-0.0308120196	0.0159977832	-0.040689103	0.0585847774	0.0589946045	-0.048674898700000004	0.06921499589999999	-0.0027122301	-0.0715038116	0.10169882429999999	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	0.0148763	-0.0565849	-0.11874100000000003	-0.00338787	0.000396248	-5.0764e-06
687.7692245920185	570.56547911637	560.1570755814631	1.18552256	30.45536041	0.97181213	0.01688454	-0.0574875732	0.061906908200000006	-0.048707573	-0.0638814491	0.0574740443	0.0205877125	0.0664011379	0.047219843	-0.0753556725	0.0360316409	0.0535601507	0.0907067656	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	0.0148822	-0.0542839	-0.112271	-0.00348558	0.000396248	-6.95192e-05
687.3191490745337	570.1046791164258	559.3227415780418	1.19620645	30.72982407	0.96523792	0.08796366000000001	0.020267697299999998	-0.1179299053	-0.0295057565	-0.123020665	0.11024962699999999	0.0195115485	0.0787836489	0.0310421521	-0.054444484	-0.067643039	-0.0749281649	0.0726151844	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	0.0148802	0.0112201	-0.100933	-0.00369709	0.000396248	-8.04024e-05
685.3081265885154	569.7119581298969	559.3053051720868	1.23759103	31.79296684	0.97351903	0.05577695	0.0035316294	0.0768642641	-0.1437217255	-0.0775249836	-0.0420014517	0.0791995277	0.0842856711	-0.0190568302	0.0034522541999999997	-0.0010678076	0.13972941349999998	-0.0003079863	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	0.01487	-0.0197583	-0.0905671	-0.00355253	0.000327685	-5.0764e-06
687.7198943603332	569.1471474784322	559.1749269329059	1.24687648	32.03150558	1.00673437	0.17491228	-0.0260696402	-0.0850049733	0.0169139767	-0.08041983330000001	-0.10360606189999999	0.0336245554	-0.0078075885	-0.0103661035	0.116516614	0.0492799309	-0.0991578475	0.016525426399999998	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	0.0148989	-0.0451545	-0.17317	-0.00452092	0.000396248	-0.000305809
684.033503088462	568.8375325488612	559.398111629853	1.20535672	30.96488953	0.9436658	0.05011595000000001	0.0329638878	0.1206069656	0.005198029	-0.053313499400000006	-0.0570848942	-0.014585181000000001	-0.048609367599999995	-0.023364877599999997	0.0403822588	0.004707815	0.09412807699999999	-0.013485559	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	0.0148797	-0.0569896	-0.189551	-0.00483887	0.000299479	-0.000282915
687.6213391285543	569.8369488097909	559.872248370306	1.14288211	29.35995293	0.9348287	0.07385124999999998	-0.0511797487	-0.0403891351	0.0815523187	-0.0377971655	0.0486730908	-0.0908451912	-0.0489303207	0.0714732179	-0.0341938635	-0.0077660878	-0.0760955495	-0.0431820771	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	0.0115355	-0.0130103	-0.195743	-0.00509016	0.00036926	-0.000197271
686.9064307720844	570.3540004303773	559.9539524369536	1.13414109	29.13540077	0.92592573	0.03975805	0.08686205779999999	0.0669369593	0.0250592102	-0.045488283	-0.022570313199999997	-0.0545990473	-0.0193787459	-0.0636349822	-0.0713918233	-0.0029579432000000003	0.0511850155	-0.0097027121	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	0.0148987	-0.008867349999999998	-0.176829	-0.0050215	0.000422812	-0.000341817
687.2553904223922	569.7714282597592	559.9400556969997	1.156937	29.72101593	0.95097661	0.10365420000000004	-0.079871379	-0.0010622554	0.022689788399999997	-0.0032990667	-0.1345116999	-0.0622714766	-0.020379696	0.0054356304000000005	0.050750666500000007	0.1415655817	-0.0254740375	0.0301285876	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	0.0109615	-0.0620539	-0.193359	-0.00453737	0.000356218	-0.000391102
686.845069061754	569.6338935658987	559.8059008199381	1.23781025	31.79859924	0.96010607	0.09602860000000002	0.0816533097	-0.0489939745	0.0189182569	-0.0499852821	-0.0685194361	0.0592211258	-0.009613083100000001	-0.067233364	-0.0067812059	-0.0046011238	-0.0549392133	0.06324635990000001	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	0.0148849	-0.0170091	-0.170295	-0.00477722	0.000176015	-0.000331227
686.9192690262648	569.4645038027428	560.3181107477167	1.16953373	30.04461861	0.92731595	0.05683609999999997	-0.0302142994	0.0978159845	-0.026950914	-0.0249690677	0.0197873191	0.1260832955	-0.0189780576	0.0492447739	-0.0189710289	-0.0009548283	0.0980339718	-0.0510545326	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	0.012088	-0.0444916	-0.157295	-0.00481066	0.000267978	-0.000476958
689.2244956577373	568.955357016815	561.3623754113162	1.11186266	28.56308174	0.9280867	0.07674028	-0.050994134299999994	-0.074413178	0.0324420026	-0.0170421397	0.0377697906	0.0861919501	-0.0135108685	0.061665292999999996	0.051446949699999994	-0.066645943	-0.0697998834	-0.1489881701	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	0.0148899	-0.00277022	-0.152913	-0.00513691	0.000276147	-0.000254677
686.3169584728607	569.5881838201884	562.1447292998869	1.19021094	30.57580185	0.95709002	0.03187529	0.0593093966	0.0624686014	-0.0583723171	0.0080575028	-0.0690022813	-0.1002959799	0.011596373500000002	-0.08749064529999999	0.05084642599999999	-0.013421823400000001	0.088412319	-0.1125420242	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	0.0128458	-0.00648351	-0.152416	-0.00485621	0.000281689	-0.000480853
686.2058339120788	569.5484490608344	562.7699361328556	1.20362866	30.92049408	0.99643666	0.17689884000000003	-0.06886132519999999	-0.0470962775	0.033689908399999996	0.099597706	-0.037938102599999995	-0.0863354499	-0.0405789777	0.046032194900000004	0.09748706619999999	0.0634404783	-0.0807213262	-0.05944858099999999	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	0.0109125	-0.09488220000000003	-0.215702	-0.00451458	0.000311774	-0.000386951
688.9636850040338	570.8209765735037	562.9737321003422	1.22875428	31.56595612	0.98646653	0.1881886	0.10173791	0.058304925	0.0712566253	0.10712495609999999	0.1125863198	-0.1170454326	-0.0401654647	-0.0345290773	-0.1447637182	-0.048509942	0.014049929199999998	-0.0040606654	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	0.0121413	0.0183617	-0.176483	-0.00513397	0.000328293	-0.00044098
686.9856701605962	570.5212686176302	561.5440262455595	1.24543524	31.99448204	0.99664587	0.04554721	-0.0786259619	0.011351176200000002	0.067290305	-0.0228775638	-0.0151881868	-0.040455811200000004	-0.0169177556	0.044678689199999996	-0.0717019924	0.1019176186	-0.0086971867	-0.0082819104	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	0.0148924	-0.00391761	-0.173867	-0.00495097	0.000328293	-0.000265964
688.0641185890172	570.5377006158827	561.1552179865859	1.33330512	34.25180435	1.08700335	0.24499238	0.0798105492	-0.0860367334	-0.0410215648	-0.0534499074	-0.0356489693	-0.0046470819	0.07647216059999999	-0.0718283641	0.0173312303	-0.0235855446	-0.0507930746	0.1820145111	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	0.0148639	-0.0720891	-0.124535	-0.00277264	0.000270351	4.69718e-05
686.2944038350511	569.9560462232855	560.6689561109455	1.20980692	31.07921219	1.02021205	0.06677446	-0.058205784	0.0491349989	-0.0808794088	-0.011828940500000001	0.0871955799	0.0288511914	0.0817364533	0.10540153	-0.037233402400000004	-0.0052612106999999995	0.0840207576	0.0919507968	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	0.0172207	-0.037526	-0.104814	-0.00277174	0.000328294	0.0001908
688.3568027225923	569.6817468890406	561.0918954081578	1.18572259	30.46049881	0.94905376	0.13963441	0.013082484699999999	-0.1184925849	-0.0319469795	0.0006547184999999999	0.09683731779999999	0.0539323763	0.0872377669	0.0125967996	-0.035295251	-0.09291304060000001	-0.0635767428	-0.0299150866	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	0.0193814	0.0295776	-0.0809884	-0.00324037	7.435779999999998e-05	0.000399124
684.1471765922416	569.9245337492101	560.598776407778	1.2498647	32.10827255	0.97734803	0.10314846	0.0341957452	0.0537122309	-0.13769702	-0.0654710991	-0.0839411907	-0.0551879401	0.0870077897	-0.08629483439999999	0.054296931500000006	0.0355414988	0.1026825088	0.0354246058	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	0.0148354	-0.0410222	-0.07971259999999998	-0.00287473	0.000102642	0.000258511
685.2424036133308	569.4127404937877	560.427196804768	1.21361887	31.17713737	0.96433258	0.016282400000000002	-0.0861585307	-0.0986010447	-0.0607773297	-0.1512383401	-0.025696189700000004	0.025582694	0.08225546730000001	0.091062029	0.0996325912	-0.0030437359000000004	-0.0609051773	-0.0141025815	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	0.0148458	-0.045095	-0.08306729999999998	-0.00287473	0.000194904	0.000173883
686.4280830336421	569.9087712260209	561.0343655741906	1.17297435	30.13300323	0.93004626	0.09851527	0.0801868047	0.0181741188	-0.078704542	-0.054771475099999994	0.0791304737	-0.0568336089	0.0686908657	-0.022465912	-0.047355218899999996	-0.105246688	0.0468204962	-0.07495249080000001	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	0.0148642	0.00916716	-0.06335730000000002	-0.00318241	0.000270028	6.61928e-05
686.2278740843287	570.3123515380962	561.5908424404048	1.13194311	29.07893753	0.92113489	0.019951794999999998	-0.0810452744	-0.016205151799999998	-0.0629975478	0.006823158100000001	0.0045504812	-0.0510798835	0.07976941259999999	0.0328356239	0.0030806874	0.057585532	0.012318998999999999	-0.0806897298	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	0.0148698	0.00442745	-0.0660502	-0.00335952	0.000328294	5.12971e-05
686.3431260619848	569.8052446081133	561.3335476709507	1.16537285	29.93772697	0.94527376	0.04788732549999999	0.045723177999999996	-0.11031952910000001	-0.0513785496	-0.0002067913	-0.0474478523	0.07355576650000001	0.0842684598	-0.09422825609999999	0.019861234199999998	0.0173465753	-0.0798447976	-0.0036414309	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	0.0148741	-0.0247563	-0.0799938	-0.00332078	0.000328294	-5.07641e-06
686.3089141022995	569.7242475547563	561.3825850527215	1.15974355	29.79311371	0.92973775	0.04867227950000001	0.0367409571	0.0620889825	-0.1168271885	-0.042173627000000005	-0.0282177677	-0.0458802837	0.0805591546	-0.0328917758	-0.0194170099	0.008388176800000001	0.054713745599999995	0.059353029	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	0.014883	-0.0394082	-0.0589383	-0.00321002	0.000328294	-0.000153436
684.5082495679885	569.8820173681162	561.3730224620771	1.11096156	28.53993225	0.91783476	0.09585057999999998	-0.11177021289999998	-0.0174815823	-0.08930836369999999	-0.0506530212	0.040036785400000004	-0.0445708985	0.1002090483	0.10626610449999999	-0.0027962398999999997	0.0510317423	0.0004704018	-0.0743151455	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	0.0148976	-0.00761777	-0.0411325	-0.00391301	0.000328294	-0.000375241
683.6605740200548	569.2876209478027	562.1378228613853	1.21034563	31.09305	0.99963933	0.08955556999999997	0.052989644800000006	-0.1041552162	-0.076890666	-0.0367261137	0.0733834949	0.12265872130000001	0.0591782588	-0.0011355551	0.0344408971	-0.1393870151	-0.059610911600000004	-0.1872908961	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	0.0194738	0.0127245	-0.0690331	-0.00338819	0.000421945	-0.000258982
682.1878812797182	566.4296507637121	560.1086904998797	1.84424508	47.3775444	1.78383183	0.6222758099999999	-0.0405213854	0.066399372	-0.0727987781	0.13530520099999999	-0.025086408900000003	-0.0037834781	-0.10287308349999999	0.12869033300000002	0.39294773899999996	-0.3211167764	0.24946345329999997	0.0945595061	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	0.00480079	-0.01879	-0.247025	0.00216964	-0.000896063	0.000827108
687.5061806900916	570.3687131663775	564.8516840777484	1.60331106	41.18809509	1.61457169	0.28027216	0.0490621037	-0.1240264262	-0.010940603799999999	0.21850281530000001	0.036492351	0.082209224	0.002491539	-0.0280262029	0.06868325980000001	-0.0832786154	-0.0809706379	0.0509940226	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	0.0213846	-0.0303481	-0.159079	-0.000293087	-0.00020882	0.000693393
688.8996106571179	570.4243078842574	562.8720094462636	1.2524153	32.17379379	1.04648364	0.04243525	0.0148959201	0.10714511609999999	-0.017487906799999998	0.1029870323	0.10622154619999999	-0.0075809441000000005	0.0063189263	0.0367274786	-0.0582767393	-0.0284479859	0.0849754809	0.1918952146	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	0.0182641	-0.0264934	-0.144267	-0.000586697	-0.000200407	0.000582455
687.4712438016647	569.9509230103663	561.4174035308902	1.1892705	30.55164146	1.00155735	0.1499504	-0.0642015745	-0.0676731507	0.0101628121	-0.0382289159	0.10114042470000001	-0.12845736300000002	0.0379380248	0.1135729558	-0.030553473199999997	-0.0600923247	-0.06421069559999999	0.0854188551	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	0.0151208	0.013910100000000003	-0.0933098	-0.00124674	0.000109344	0.000443321
684.7412907738951	569.494752760503	560.7914202274341	1.17685378	30.23266411	0.94774562	0.040702482000000005	0.0826416016	0.0242751941	-0.031899257	-0.0745848774	0.0027578255	-0.0774818744	0.020279607800000002	-0.0584185242	-0.0026273309	-0.0811463509	0.039136238	0.0357158305	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	0.0151206	0.000910118	-0.0948023	-0.00171852	0.000142586	0.000462495
686.0035320233321	569.3868164077927	561.2119870005373	1.18739891	30.50356293	0.94885832	0.074156968	-0.093418645	-0.0357357418	-0.0392706761	-0.0367354	-0.1140797781	-0.1088457268	0.040828519300000005	0.0310452426	0.1336527331	0.0744573395	-0.0106869387	0.0298210824	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	0.0151553	-0.0402734	-0.111898	-0.00171852	0.000275031	0.000278079
684.9250602101126	569.7421756569046	561.9321113342531	1.16360676	29.89235687	0.94584906	0.09876099000000002	0.08711549460000001	0.029516419199999998	-0.0698696542	0.0062023682	-0.008274667900000001	-0.0853796744	0.0324138477	-0.0700918598	0.021819508999999997	-0.031348289	0.048113298	0.0228679829	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	0.017780899999999995	-0.00924336	-0.0762366	-0.00208731	0.000423381	0.00020634
685.6022371947769	570.0499896042637	562.2284739823648	1.15341496	29.63053513	0.96340072	0.07704694249999999	-0.1100872141	-0.02337008	-0.024576932200000002	-0.0018136472000000001	0.055464644800000004	-0.0840780307	0.0455914486	0.099039332	0.0012767564	0.0499080654	-0.0412038122	-0.0374460293	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	0.0105957	-0.0549818	-0.07369109999999998	-0.0022225	0.000325605	7.74995e-06
685.8729980800906	570.1767561217657	561.6015642000475	1.19980526	30.82227516	0.99427015	0.1501519725	0.0867263985	-0.0234764079	0.0736082683	-0.0519006565	0.10487926939999999	0.0200065619	-0.043449315499999995	-0.0204928631	-0.0971159721	-0.08561864720000001	-0.062125377300000006	-0.0360519386	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	0.0151733	0.00802064	-0.11422	-0.00289565	0.000426669	-5.88967e-05
686.7144298869199	570.0408306825161	562.1076130065031	1.22459865	31.45920181	1.00224304	0.06436375500000001	-0.0544278443	0.0900295381	0.0063445640000000005	0.0675147881	-0.0450222241	0.13871879980000001	-0.0256329784	-0.0025667979	-0.0380002199	0.077547073	0.0935741376	-0.076869376	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	0.0151906	-0.0250506	-0.135467	-0.00279819	0.000432986	-0.000155684
687.7398532855484	570.1014700364321	561.9243844267501	1.1840955	30.41869926	0.96957648	0.07005705000000001	0.0327761112	-0.0900029283	0.0039386743	0.07105101650000001	-0.09738550619999999	0.06996567620000001	0.003135147	-0.1141018419	0.0535610174	0.0677675422	-0.10073434070000001	-0.0056050064	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	0.015214	-0.0106791	-0.100863	-0.00295813	0.000632219	-0.000217674
687.1237924708357	569.9791289691098	562.9716073262788	1.26417446	32.47587967	1.05082798	0.071752165	-0.059836716100000006	0.0764677742	0.0100610651	0.1049387099	0.06849602490000001	0.1031778955	-0.0184250687	0.093988595	-0.0401599375	0.0076842585	0.0668196459	-0.0647758779	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	0.0152032	-0.0263546	-0.119118	-0.00236069	0.000632219	-5.88967e-05
688.1593648718595	570.4059177500246	563.2096300066365	1.18989778	30.56775665	0.96615952	0.068397315	0.0706199195	-0.0466364621	0.081192875	0.14057100990000002	0.0810001556	0.0918310423	-0.0347260653	-0.0595679034	-0.083139876	-0.0450221288	-0.046751379800000006	-0.0278383927	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	0.0152059	0.013924400000000003	-0.113105	-0.00269785	0.000632219	-0.000163789
688.0304210948926	570.7089259350801	561.7635665954596	1.2117914	31.1301899	0.97354949	0.08718987	0.0164569642	0.1157941478	0.0042104968	0.0259578287	-0.06856061320000001	0.1288726636	0.0070118172	-0.0699784524	-0.0474960429	0.0921769241	0.0919734781	0.0790609957	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	0.0151961	-0.0338506	-0.0900809	-0.00276834	0.000479982	-5.88966e-05
685.1328224492257	569.260499350076	560.3401915072934	1.20360363	30.9198513	0.97075546	0.04274122	-0.09919737210000001	-0.013593319	0.039257043900000003	-0.09451979740000001	-0.0833719701	0.0565856624	-0.025022400499999996	0.0511040567	0.0569189941	0.09491654470000001	-0.051393053200000004	0.0424942754	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	0.0152123	-0.0309424	-0.110319	-0.00261069	0.000512566	-0.000260237
683.2477271012148	569.3527580426337	560.6303899335035	1.22725523	31.52744865	0.95186073	0.06153495	0.092545641	-0.0090534582	0.0400738189	-0.06689814349999999	0.0198495621	0.0851833267	-0.0447856017	-0.045600952400000005	-0.0305919687	-0.06408635	-0.0324496296	-0.0413398922	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	0.0152065	-0.0126147	-0.100016	-0.00300739	0.000632219	-0.000118621
687.1893283676353	569.3038800769083	562.3496597794973	1.21471393	31.20527077	0.97057772	0.06490899999999998	-0.08081926910000001	-0.0051892888	0.0197400777	0.128584018	-0.0121394249	0.0295687406	-0.0332275611	0.0571408784	0.04815495559999999	0.0209413992	-0.0256650068	-0.15682418880000001	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	0.0152038	0.0351537	-0.0966999	-0.00273928	0.000632219	-0.000110295
685.5685163158528	570.4346140285327	562.5013089397606	1.20379889	30.92486763	0.97852099	0.09651680000000003	0.0912764397	0.0651324751	-0.0074098616	0.0975638452	-0.0706611867	-0.1315167579	-0.0338016188	-0.1353614347	-0.0082188252	0.0401331775	0.0574452546	-0.0010508842999999999	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	0.0152174	-0.0426156	-0.096676	-0.00250122	0.000632219	-0.000246435
687.8825122466278	571.2054155563235	561.9652653986951	1.25103366	32.13830185	0.97823346	0.04665448000000001	-0.0908889674	-0.013698253999999998	0.0828007903	-0.0408143371	-0.0376699431	-0.058404633	-0.0234589144	0.0272008088	-0.0593033418	0.1402178999	-0.075757351	0.08404347779999999	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	0.00625337	-0.0614	-0.09667700000000003	-0.00261588	0.000632219	-0.000509876
685.2768494209971	570.4959165713605	560.7674184453138	1.21584702	31.23437881	0.98346436	0.16192749	0.0842456477	0.0069258971999999995	0.0527535485	-0.17009416239999997	0.0544265984	0.0290985602	-0.026702088500000002	-0.0530535796	-0.1506950732	-0.0152330418	-0.060816854299999994	0.016760032299999998	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	0.00657986	0.0128544	-0.0670136	-0.00328383	0.00107988	-0.000547929
685.7981082640338	569.9052509815593	561.4322468295596	1.21980762	31.33612251	0.96764278	0.06414811000000001	-0.0948130117	-0.004070462	0.0045359512	-0.0481440255	-0.050460841	0.0484169187	0.0042103052	0.0483149933	-0.018557403899999998	0.1008778177	-0.0046363412	-0.11794800710000002	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	0.00502305	0.0422112	-0.0753497	-0.00311643	0.000749312	-0.000547929
685.4654712028291	570.0770074805018	562.0905212063866	1.25760448	32.3071022	1.01329303	0.2166246	0.10548829230000001	0.0593500842	0.0091378784	0.048530440099999995	-0.049507086500000005	-0.16994442780000002	-0.05928887769999999	-0.0892521233	0.0007352332	0.0012144287	0.0079330386	0.0019972544	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	0.0152761	-0.0873708	-0.109327	-0.00245136	0.000890348	-0.00049779
