CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
541.5535062533776	506.16129905943467	499.0644733774469	1.56717527	37.93339157	1.11634254	0.32823844999999996	0.1156272486	-0.0764567372	-0.1259899572	0.1993238786	-0.012500610300000001	-0.0301823533	0.0835659145	0.167189383	0.2382333185	0.0170146836	0.0195379432	0.095458158	-0.0407463624	-0.068831168	0.095990964	-0.008212164499999999	-0.0893997965	0.0283016	-0.0312526	0.0334679	0.0007448319999999999	-0.000521746	0.00113457
542.8924690452901	505.7892638279045	498.05989096141116	1.66232526	40.23649216	1.22782111	0.32947075000000003	-0.0056875221	0.0729163153	-0.0499589775	-0.0733982507	-0.0717623384	-0.0434500881	0.09584677050000001	0.0536343154	-0.037433786000000004	0.0592918261	0.054689744900000004	0.0591285722	-0.0422469764	-0.0663779955	0.0974846817	-0.0147457273	-0.0852137456	0.0346324	0.091919	-0.0983654	0.00107227	0.000117132	0.000738185
540.4873050254889	504.4038883775321	496.9417971173668	1.53985178	37.27202606	1.10823786	0.23352671	0.0067228677	-0.0678995034	0.0462497341	-0.0701381799	-0.022545033199999998	0.030878625299999997	-0.0327517062	-0.1814872798	0.0166448583	-0.0011281603	-0.029148197999999997	0.0608980814	-0.043736511799999996	-0.0638552017	0.0987483665	-0.021217441400000002	-0.0804693419	0.0314345	-0.00414176	-0.159848	0.0021554	0.000264779	0.000513253
546.1299156836594	504.260215352091	496.6120725446706	1.48145306	35.85848999	1.15527487	0.43335711	-0.0897606461	0.0168137633	0.015321723	-0.0046052526	0.0411075017	-0.058960253399999996	-0.0466399783	0.0410058205	-0.0779332818	-0.0578408596	0.13558766449999998	-0.20630456960000002	-0.04521457809999999	-0.061265432599999996	0.0997790366	-0.0276001621	-0.0751976726	0.0264326	0.32066	-0.103054	0.00141305	0.000352841	0.00061803
543.0926927688122	504.2542313038503	498.3326741529677	1.60770464	38.91440201	1.25967276	0.36926995	0.061802828399999996	-0.0850851791	-0.019493003999999998	-0.0322474425	-0.1641571487	-0.023347619700000002	-0.1092059903	-0.0402839877	0.0240963979	-0.0794179605	0.0122161589	0.026895158500000002	-0.046680787599999995	-0.0586114046	0.10057426009999999	-0.0338671182	-0.0694332796	0.0365656	0.0139422	-0.124267	0.000995448	0.000450668	0.000726724
544.3294001050534	504.382019288371	498.3078399599838	1.45343304	35.18026733	1.04136801	0.1770390055	-0.060759561	0.0502801516	-0.10439769869999999	0.0653495858	-0.0335117811	0.0238977535	-0.0795100784	0.0696083238	-0.0351186608	-0.0258688565	-0.082830079	0.0734080385	-0.0481347559	-0.0558959012	0.1011321603	-0.0399920239	-0.0632139335	0.0193289	-0.07639229999999998	-0.12946800000000003	0.00179019	-4.61011e-06	0.000691408
542.7820352192798	504.93001285125365	497.3840932305183	1.42179227	34.41440201	1.01965261	0.1462312055	0.037131716099999997	-0.0913490091	-0.0091239452	-0.06877767230000001	-0.066252203	-0.0384384577	-0.0203239413	-0.057494933600000006	0.1352990393	0.0013639910000000002	-0.1378391344	-0.0479694726	-0.0495761017	-0.0531217708	0.1014514208	-0.045949189	-0.056580385700000006	0.021129	-0.0362031	-0.158764	0.00264665	0.000352841	0.000406401
542.7452067263214	505.66583352166685	496.7972012609243	1.51859748	36.75756836	1.06736648	0.13683014999999998	-0.0641619017	0.0387860307	-0.026918822400000004	-0.0248697748	-0.0462321712	-0.0534020416	0.08423144769999999	-0.0144760623	-0.0209984543	0.0617262393	0.0299483125	0.029505052900000002	-0.0510044471	-0.0502919229	0.1015312882	-0.0517136274	-0.0495761017	0.0230086	0.0329093	-0.132434	0.00230442	0.000550774	0.000156401
545.2813968477643	505.21932668563454	493.2951814268091	1.45594573	35.24108505	1.21684623	0.14872020000000002	-0.16940991239999997	0.0704077911	0.09945448650000001	-0.09082791220000001	0.11385299609999999	-0.12705590560000002	0.0691253938	-0.0673322641	-0.1309154932	0.0578306216	0.070018805	0.0659938818	-0.0524194174	-0.0474093258	0.1013715742	-0.0572611608	-0.0422469764	0.0411346	0.07549079999999998	-0.0914405	0.00200223	0.000938968	0.000406401
532.9164068175846	504.15985839368483	490.7668393877778	1.64794028	39.88830185	1.14767098	0.16600445	0.056197934299999995	-0.0265839948	0.2844903413	-0.0012894555	-0.127575205	-0.0054303382999999995	-0.0590755596	-0.16035405279999998	-0.0107810522	-0.0030769120000000002	0.0622145536	0.1620449436	-0.0538206416	-0.0444770029	0.1009726556	-0.0625685209	-0.0346410328	0.0290199	0.00147415	-0.115491	0.00199739	0.000274434	0.0008534789999999998
537.2680918485704	504.3388584093088	491.81190393581136	1.42000031	34.3710289	1.01494181	0.22922370000000006	-0.07027870929999999	-0.04534298690000001	0.17289599670000003	0.1239062408	0.13030411	0.0274962217	-0.0819530854	0.042204659299999996	0.0148192673	-0.0956035197	0.147924966	-0.0224894599	-0.0552077523	-0.0414980297	0.1003354737	-0.06761344700000001	-0.026808108100000002	0.0290105	0.117649	-0.0795314	0.000736063	0.000274434	0.000573209
539.3936244732622	503.7293917865455	493.05055618803163	1.34417951	32.53578949	0.98793823	0.18031311	-0.0144254177	0.0359813669	0.1339582434	0.059506942599999994	0.012155675800000001	-0.2245907579	-0.1397813448	0.0239190332	-0.0228595499	0.0757039903	-0.046324847800000006	-0.0144342565	-0.056580385700000006	-0.0384755308	0.09946153199999999	-0.0723747788	-0.0187995265	0.029049	0.00578559	-0.102407	0.00138878	0.000416962	0.000457742
535.7128412920281	504.07025906557	494.44166074539436	1.35167634	32.71725082	0.97305065	0.06613446	0.0784783632	0.1182313342	0.1172712653	0.00300609	0.0305808065	0.1243285517	-0.0908344021	-0.054240024000000005	-0.0156268425	0.0937243842	0.0060165028	-0.0451744987	-0.057938181799999995	-0.0354126764	0.0983528927	-0.0768325456	-0.0106677633	0.0290656	0.0245801	-0.133222	0.00127903	0.000499838	0.000320201
542.9965667864897	504.9839499831638	496.44358924695314	1.42060459	34.38565445	0.97218227	0.0924665	0.0354060554	-0.0978191572	-0.0082858708	0.0197634536	0.127791582	0.0698348166	0.0077568417	-0.0230046555	0.0660280201	-0.0101777244	0.0172064121	-0.1067158807	-0.0592807847	-0.032312679	0.097012172	-0.08096805	-0.0024661008	0.0290577	0.0806994	-0.117937	0.000970163	0.000485327	0.000417909
544.7535045644049	505.4974607784365	497.07759161501036	1.24527431	30.1417942	0.94372499	0.12099745	-0.0404136837	-0.0716232166	-0.06668099150000001	0.046775912999999995	0.014869643899999998	-0.07266457	0.07337347059999999	0.051779524900000005	0.0071018745999999995	-0.06372813969999999	-0.10713259119999999	-0.0122324279	-0.060607842300000006	-0.02917879	0.0954425335	-0.0847639462	0.005751720500000001	0.0201589	0.0206487	-0.137492	0.0013277	0.000566397	0.000206657
543.2321210698768	505.15898339419687	497.300672099807	1.29323351	31.30264473	0.94538224	0.06533279999999998	0.0498242666	0.10447744960000001	-0.013994976899999999	-0.056567115599999995	-0.0687471845	-0.0055665231999999995	0.0674085715	0.0012239422	-0.0419065495	0.054697688	-0.059960733499999995	0.017099166399999997	-0.061919006500000005	-0.0260142966	0.0936476809	-0.088204313	0.0139318543	0.0290816	0.0144354	-0.15940299999999996	0.00171014	0.000695681	0.00015266499999999996
544.9664693280342	504.7528750913064	497.1667458253846	1.27421665	30.84234428	0.92726904	0.128708685	0.0278365985	0.0085162004	0.012528144299999999	-0.0841333701	0.0557323676	0.052055695	0.050032123600000006	-0.08826480029999999	-0.044630241200000004	0.009327124499999999	0.026391377200000003	-0.030755836	-0.0632139335	-0.0228225177	0.0916318497	-0.09127472029999999	0.022020701400000002	0.0290905	0.08087669999999998	-0.134731	0.00117551	0.000801191	4.10753e-05
543.8922274707813	504.62054941045346	497.4479563627789	1.30597425	31.61103439	0.96145552	0.21398983	-0.0367483252	-0.0926342956	0.036357349	-0.0288796229	-0.0026873676	0.0827595164	-0.0145562396	-0.1115277651	-0.0121843874	-0.0735204587	-0.024362520800000002	0.07626810440000001	-0.0644922837	-0.0196068011	0.0893997965	-0.0939622897	0.0299652604	0.0182488	-0.00207659	-0.169169	0.00257496	0.000491741	3.48385e-05
541.0325010187245	504.0249131398478	496.0960302494273	1.13460541	27.46306229	0.97912455	0.222927515	-0.044899360199999995	-0.05317244559999999	0.040798789700000004	0.0870172716	-0.017994623600000002	0.0275867998	-0.045667233700000004	0.0445234325	0.0253797219	-0.1544738757	0.0531780867	-0.054535825999999996	-0.065753722	-0.0163705198	0.0869567883	-0.0962557485	0.0377134758	0.0220229	0.122038	-0.125261	0.00171199	0.000577797	0.000108429
539.8368060575306	504.52935474997577	496.58864567173623	1.25266731	30.32074165	1.00522566	0.20129285	0.0793624047	-0.0112194177	-0.0039177226	0.1509686075	-0.0506210706	-0.1441793318	-0.059952491100000005	0.1337986773	0.0814434933	0.05367909	0.0255611917	0.0620278899	-0.0669979174	-0.013117068	0.0843085898	-0.0981454774	0.04521457809999999	0.0204826	0.0152549	-0.0589292	0.00145338	0.000601702	-0.000141809
541.1172633706807	504.6293827098794	496.2139047713788	1.25245941	30.31571007	1.02507377	0.152010505	-0.0936486917	0.0019722707	0.0067842313000000005	0.0320734296	-0.008379510699999999	-0.0440707491	-0.0096142176	0.060867806399999995	-0.0590503629	-0.0194119826	0.030554869100000003	0.0118209248	-0.06822454389999999	-0.009849858199999999	0.0814614498	-0.0996235499	0.0524194174	0.0267851	0.0570369	-0.132148	0.00177792	0.000652314	9.71831e-05
542.075148540036	504.3653521000665	495.61605341830904	1.10423899	26.7280426	0.92680895	0.09138079500000003	-0.06683645469999999	0.022653673500000002	0.047733842699999994	0.0315482918	0.0212827838	-0.1247092709	-0.028769774300000002	0.055582882199999996	-0.0135850765	0.0009987465	-0.09340876779999999	-0.0158038792	-0.0694332796	-0.0065723173	0.0784220868	-0.1006837667	0.0592807847	0.0220031	0.0104583	-0.15049	0.00198698	0.000537972	0.000207345
539.0152672349442	504.28980038727127	495.5960847422365	1.21167171	29.32844543	0.96427906	0.09959069535	0.0634684045	0.1276542752	0.0993240485	-0.0011672418	-0.0140440129	-0.0022624486	-0.0221203621	-0.0145393957	-0.0372586352	0.09175484	-0.0849553503	0.0561796766	-0.0706238077	-0.0032878828999999997	0.0751976726	-0.1013216808	0.065753722	0.0193261	0.0311418	-0.169364	0.00286137	0.00047338	-7.96907e-07
543.910374844123	504.6629653872448	496.83327492855636	1.37406969	33.25928116	0.97853363	0.11695816034999998	0.07371416089999999	-0.0270799475	0.0439169163	-0.0974858025	0.104643741	-0.00994524	0.0284153673	-0.0771700004	0.0267804789	0.0596985664	0.0146837548	-0.0794123221	-0.0717958159	-0.0	0.0717958159	-0.10153461650000001	0.0717958159	0.023182	0.0697144	-0.150566	0.00190882	0.000541715	9.29513e-05
544.0722204887277	504.73086322921006	497.7827950688812	1.30566561	31.60356331	0.98338544	0.1488122575	-0.0116041725	-0.1058946157	0.0123653772	-0.06255017809999999	-0.0896824277	0.059663851100000005	0.0429019401	-0.0935554693	-0.0047395565	-0.1110720058	-0.0137997702	0.057365141900000007	-0.0729489968	0.0032878828999999997	0.06822454389999999	-0.1013216808	0.0773674764	0.0215524	-2.08725e-05	-0.215339	0.00196905	0.000541715	0.000286209
542.3836883220912	504.69621906610803	497.363949769513	1.13367414	27.44052124	0.9258278	0.1340811225	-0.0912174305	-0.057399895199999995	-0.022047498999999998	-0.0090877724	-0.0540887265	0.048012812	0.0456414148	0.0245248448	-0.0319212404	-0.136691683	0.0194819757	-0.051587668600000004	-0.0740830482	0.0065723173	0.0644922837	-0.1006837667	0.0824321958	0.0225631	0.0856848	-0.186203	0.00214707	0.000541715	9.9654e-05
543.7375271392094	503.8677946284223	497.12282123386126	1.31885791	31.92288208	0.97274858	0.15707365199999998	-0.0047739706	0.07132934	-0.0273572315	-0.0445125708	0.023167654	-0.060802020400000004	-0.0510151455	-0.008045960999999999	-0.0466095963	-0.0063091152	-0.1373863004	-0.047999774	-0.0751976726	0.009849858199999999	0.060607842300000006	-0.0996235499	0.0869567883	0.0196605	-0.000663952	-0.228181	0.00260527	0.000515194	0.000131819
541.824253355655	504.3868549456109	497.5690433112146	1.42173338	34.41297913	0.97564572	0.123909752	0.0191149787	-0.0177452188	0.0262267804	-0.0504383893	-0.020156951200000002	0.1505843868	-0.0046156151000000005	-0.050864800599999996	0.0020064762	-0.027917422	-0.0070704206	-0.0589712607	-0.07629257769999999	0.013117068	0.056580385700000006	-0.0981454774	0.09091160699999999	0.0253172	0.0432438	-0.186845	0.00216081	0.000716776	0.000117675
544.4757326724465	505.15978416413765	498.36851594595663	1.40875149	34.09875107	0.95529938	0.13107230000000003	-0.1020686141	-0.021828641	-0.0721114485	0.036014977999999996	0.0491317895	0.0102832374	0.0643986521	0.0939515773	-0.0244719158	-0.0728241385	0.029822192400000003	-0.0756999374	-0.0773674764	0.0163705198	0.0524194174	-0.0962557485	0.0942707383	0.0256296	0.113682	-0.165788	0.0014667599999999997	0.00065102	0.000143163
543.5820175794146	504.20499947128303	497.60997630127207	1.5322324	37.08760071	1.03203785	0.2150629	0.11411026769999999	0.0251281436	-0.0111433104	-0.096418266	-0.0129273139	0.010919941599999998	-0.006772261999999999	-0.0790818041	0.0377972374	0.08080438969999999	-0.1088997292	-0.028416557400000004	-0.0784220868	0.0196068011	0.0481347559	-0.0939622897	0.097012172	0.0166479	-0.023707	-0.179233	0.00234484	0.000466046	0.000101273
546.4203253099939	505.13279387186674	497.78540696514784	1.45072377	35.11468887	1.00345981	0.1228984	-0.10116916949999999	-0.097765296	-0.06429641280000001	0.0086725374	0.0427459012	-0.005793604399999999	0.0805719895	0.0212907405	-0.0160703887	-0.09224886939999999	-0.052510278099999995	-0.073583038	-0.07945613230000001	0.0228225177	0.043736511799999996	-0.09127472029999999	0.0991179452	0.0156582	0.0722155	-0.16578699999999996	0.00235364	0.000304718	0.000181949
542.3147317469162	504.33712030401114	496.603388043994	1.38852215	33.60910034	0.98923951	0.090090605	-0.0248533023	0.1292759527	0.0433127991	-0.0604505804	-0.09801192369999999	0.0404570642	0.0043472903	-0.0083262419	-0.0857776953	0.058433615	0.015911621	0.0583922568	-0.0804693419	0.0260142966	0.0392350634	-0.088204313	0.10057426009999999	0.0212695	0.017374299999999995	-0.168904	0.00209953	0.000415687	1.66059e-05
542.9678477933834	504.4272038186018	495.7834074781382	1.55777657	37.70589447	1.05045426	0.177550815	0.0965360106	-0.031218405699999997	0.0491211615	0.0017705120000000001	0.08784191599999999	0.0292976235	-0.013745986000000002	-0.06597347860000001	0.0616214467	0.0091855698	0.0623470912	-0.0544636813	-0.0814614498	0.02917879	0.0346410328	-0.0847639462	0.1013715742	0.0181737	0.101544	-0.102326	0.00244753	0.000508462	-1.67654e-05
539.816936922012	504.2604636528476	496.7430006883105	1.55882049	37.73116302	1.17682779	0.16687881999999998	0.027300458599999997	-0.11270175130000001	0.0279457889	0.07070120049999999	-0.0310158909	-0.1091735336	-0.0554365139	-0.0065713321	0.049938279599999996	-0.04708850690000001	0.0038406202000000004	0.1573261101	-0.0824321958	0.032312679	0.0299652604	-0.08096805	0.1015046634	0.0204285	-0.015383	-0.122303	0.00282578	0.000520812	0.000147035
541.0421773221569	503.77886571235115	495.6772201079503	1.30127084	31.49718857	1.05447662	0.17071712500000003	-0.0607413977	-0.0197635769	-0.0099549872	0.08997930039999999	-0.0462072854	0.0176150256	-0.0652872186	0.0809151747	-0.024624143799999998	-0.0719505086	0.0637030079	0.0100467721	-0.08338132549999999	0.0354126764	0.0252187796	-0.0768325456	0.1009726556	0.0304176	0.0934652	-0.13358500000000004	0.00225862	0.000716776	9.82025e-05
540.6689337175037	504.07107845806814	496.4716392147911	1.31731427	31.88551903	0.96710074	0.13758498	0.0983683357	0.0463320948	-0.0337751477	0.0623262597	-0.0320959899	-0.15198241710000002	-0.0797697818	0.07992825469999999	0.0563685434	0.0616681882	-0.0738753683	-0.026363804700000004	-0.0843085898	0.0384755308	0.020412790400000002	-0.0723747788	0.0997790366	0.0204404	0.00239754	-0.126593	0.00263507	0.000515666	8.480009999999998e-05
539.6287827513485	504.2676271296834	497.1175845501021	1.31597304	31.85305595	0.9435147	0.10747255500000001	0.0562105278	0.1630336966	-0.0286961206	0.0077920761	0.0546898714	0.16188906849999998	-0.031047541499999998	0.0444932086	-0.0005903601	0.11276481869999999	0.0214265127	-0.018956298700000002	-0.0852137456	0.0414980297	0.0155586335	-0.06761344700000001	0.0979316276	0.031516	0.053247	-0.112797	0.00215638	0.000671795	8.5011e-05
543.7066731610042	504.49051430408326	498.3530275567894	1.36674452	33.08197403	0.97968036	0.12679984500000002	0.1028506514	-0.042487395	-0.045784091	-0.0211942035	0.1000929631	0.030360538599999997	-0.00042336519999999994	-0.0583576318	0.057297542	0.0525811962	-0.0363417704	-0.0418062696	-0.0860965556	0.0444770029	0.0106677633	-0.0625685209	0.0954425335	0.0204237	0.0137404	-0.14073500000000003	0.00295171	0.000508766	7.81111e-05
544.6204295657715	504.98111935453545	499.08124117891435	1.37001824	33.16121674	1.01947665	0.08303638499999999	-0.0071055061	0.012024352299999999	-0.08423595130000001	0.0526680012	0.0020350074	0.0481963658	0.0420986267	0.0817872816	-0.0150011	-0.0141485528	-0.048177550300000004	0.082707155	-0.0869567883	0.0474093258	0.005751720500000001	-0.0572611608	0.0923280636	0.0203768	0.00462591	-0.184601	0.00243091	0.000476671	0.000125396
542.8709298004601	505.61016449197774	500.4593830228405	1.41410005	34.22821426	1.02311313	0.09344821	0.0985895062	0.09747501619999999	-0.1394086722	-0.062206032599999996	-0.0343781511	0.10731039490000001	0.1207941324	0.029126440099999998	0.0143555978	0.1230682432	-0.007985088100000001	0.007980450699999999	-0.0877942181	0.0502919229	0.0008221055	-0.0517136274	0.08860862539999999	0.0203666	0.0689101	-0.180306	0.00216799	0.000671444	8.59126e-05
545.3797266856724	505.8632077932988	500.54526788443604	1.39138556	33.67840958	0.98606747	0.07842781999999998	0.0365516623	-0.0792364536	-0.1747940671	-0.0330826779	0.0905768035	0.1597169078	0.1602608811	-0.058313411100000004	0.11997400189999999	-0.0231588242	0.0306265429	-0.0785014136	-0.08860862539999999	0.0531217708	-0.0041094495	-0.045949189	0.0843085898	0.0203592	0.0630671	-0.139291	0.00186214	0.000433515	0.000173382
550.449627591025	505.49074424296373	499.10178845337725	1.31128025	31.73946571	0.9962157	0.10320851999999998	-0.09645656550000001	-0.0698996444	-0.1726893359	0.011545330500000001	0.0499037861	0.0599604256	0.103152212	0.022257649900000002	-0.030015054700000002	-0.077315285	-0.025145199	0.0642519416	-0.0893997965	0.0558959012	-0.0090313074	-0.0399920239	0.07945613230000001	0.0203979	-0.0142426	-0.151829	0.00194065	0.000541261	9.31956e-05
542.4372351257847	504.7089134423032	497.1964045177407	1.32012951	31.95366096	0.99414724	0.102638035	-0.0857645891	0.10146741	-0.018588561	-0.014492848300000001	-0.1457937866	0.066111068	0.0160609092	0.0656102657	-0.1171906848	0.0315621365	0.027023786400000003	0.027179624500000003	-0.0901675242	0.0586114046	-0.0139318543	-0.0338671182	0.0740830482	0.0240469	0.0588543	-0.158083	0.00208481	0.000678525	-1.81431e-05
543.04920105623	504.48158168435515	497.7692140788657	1.44432425	34.95978928	0.98072046	0.051106155000000014	0.0193271918	-0.12882486810000002	-0.0269876178	-0.0505449345	-0.028717177000000003	-0.0605477269	-0.0189224776	-0.0313647054	0.0447056116	-0.0022012698	0.0201991059	-0.0652229596	-0.09091160699999999	0.061265432599999996	-0.0187995265	-0.0276001621	0.06822454389999999	0.0203861	0.0716865	-0.142978	0.00204792	0.000507281	0.000163886
546.3992681585737	504.6749893513961	498.90164330075606	1.42870724	34.58177948	0.98379719	0.142762737	0.050003394699999995	0.0619044653	-0.0769332786	-0.0901118034	0.0769183163	0.0906996505	-0.0084926637	-0.0043724269	-0.0094018654	0.0886662516	-0.1035291337	-0.0660870957	-0.0916318497	0.0638552017	-0.023622837799999997	-0.021217441400000002	0.061919006500000005	0.0203733	0.000256713	-0.184588	0.00238305	0.000311492	0.00022717
548.792638107464	505.920329382416	499.56025200519616	1.37714958	33.33382797	0.96430826	0.10093378699999998	-0.0633389608	-0.0175933843	-0.1311256387	-0.035802602200000005	-0.0714595595	-0.0303089677	0.1144893285	0.051786363499999995	-0.036369748	-0.0702415605	-0.018978390300000002	-0.0110105787	-0.0923280636	0.0663779955	-0.0283904067	-0.0147457273	0.0552077523	0.0203537	0.0700301	-0.177629	0.0019204	0.000301977	0.000238641
546.768758321682	505.9414908144194	498.4029606314281	1.36139822	32.95256805	0.98508328	0.11500767	-0.0849068949	0.0597571796	-0.1018609944	-0.14482271900000002	0.0253535904	-0.0690565863	0.1562385612	-0.014328033799999999	-0.087151681	0.0401949511	-0.0392356948	-0.040158444700000004	-0.0930000661	0.068831168	-0.0330909833	-0.008212164499999999	0.0481347559	0.0271334	0.0380093	-0.16083	0.00258113	0.000564764	-2.60054e-05
545.2075849032515	505.2166574524977	496.03431509672754	1.50995553	36.54838943	1.02742815	0.08778996999999998	-0.0146747788	-0.0370143694	0.0955048523	-0.1611667984	-0.09613992699999999	-0.0080325651	0.0786131933	-0.16433357099999998	-0.0164597491	0.0026286596000000004	0.032378006699999996	0.1077524797	-0.0936476809	0.0712121461	-0.0377134758	-0.001644157	0.0407463624	0.0206564	0.010414	-0.179029	0.00269023	0.000188744	0.000199248
543.4711016599952	505.0711718315316	495.1131019116642	1.35605097	32.82313919	0.97061265	0.1679184	-0.1377312303	-0.015358802099999999	0.0815219427	-0.0151144477	-0.0174553298	-0.07510284	0.050329568899999996	-0.0085789329	-0.1236616099	-0.0608693536	0.1231643864	0.044032082300000004	-0.0942707383	0.0735184324	-0.0422469764	0.0049307466	0.0330909833	0.0279599	0.0990174	-0.151982	0.00210022	0.000214551	0.000482721
543.5388185664025	503.9082924818672	494.255727583174	1.29903877	31.44316101	0.99704492	0.21051094	-0.16778860899999998	0.0224382913	0.0803431139	-0.0163659545	0.0457821907	-0.09732906449999999	-0.0896122266	-0.007984033100000001	-0.0826007371	-0.0732539701	-0.025177724	0.0003772057	-0.09486907480000001	0.0757476081	-0.046680787599999995	0.011484969	0.0252187796	0.034488	-0.00719714	-0.172333	0.00310999	-0.000141478	0.000665268
535.7453137266793	504.4521270070723	492.87970659700693	1.3705231	33.17343521	1.10282171	0.33955153999999993	-0.0384579137	0.1545114605	0.15488110730000001	0.1683647782	0.047322457199999994	0.0977176083	-0.0650342186	0.06719508639999999	-0.05808806230000001	0.0561740771	0.2022215601	-0.065060561	-0.0954425335	0.077897335	-0.0510044471	0.0179910194	0.0171813328	0.0287367	0.150997	-0.0925423	0.00180459	0.000214551	0.000410389
537.1925753595027	504.1090870964248	494.8468837023725	1.56626475	37.91135025	1.15889013	0.220956945	0.19772566149999998	-0.058086199299999995	0.1356998121	0.0237103467	0.0015476682000000002	-0.119350615	-0.13002309480000002	-0.0659583163	0.0982013968	0.1321478381	0.0822943232	0.07981280519999999	-0.095990964	0.07996535839999999	-0.0552077523	0.0244216092	0.0090313074	0.0285097	-0.00442057	-0.0716838	0.00246899	-1.01265e-05	0.000410389
540.9473426614674	504.86912950567	496.65934567393117	1.46226835	35.39412308	1.09720349	0.181145495	-0.0215619006	-0.048362332599999995	0.0014387432	0.0669808983	-0.1286123786	-0.0007996378	-0.0083082168	0.059790029	0.009753173	-0.0766461287	-0.028573115	-0.0199295802	-0.09651422259999999	0.0819495091	-0.0592807847	0.0307497663	0.0008221055	0.0233796	0.0274895	-0.17927499999999996	0.00194728	0.000150457	0.000458378
543.3051926566536	505.529746084348	497.58935553007933	1.26533139	30.62727547	0.97124904	0.08906259999999999	-0.0545182708	0.0842509328	-0.07231920559999999	0.05795499690000001	-0.0194189962	-0.0620314878	0.063836881	0.057947312300000005	-0.0401268081	-0.0208965299	-0.08851019710000001	0.0041269562	-0.097012172	0.0838477061	-0.0632139335	0.0369489482	-0.007392483199999999	0.027212	0.0544271	-0.160947	0.00240849	3.1819e-05	0.000677822
545.4262659173078	505.09338854175206	497.73767276529503	1.34831154	32.63580704	0.95352191	0.08167359999999999	0.09523721539999999	0.034616069	-0.0037932976	-0.0934697028	-0.053204723200000005	-0.0695942561	0.026288972200000003	-0.0947998738	0.0094702903	0.12289268119999999	-0.0540149007	0.08620156150000001	-0.0974846817	0.08565795849999999	-0.0669979174	0.0429931534	-0.0155586335	0.0334153	0.0179236	-0.172413	0.00264265	-0.000284037	0.000677822
544.0177611510804	504.8309594718212	497.082515393564	1.27105296	30.76576614	0.98833841	0.199647715	-0.0323829711	-0.025235438199999998	0.0492412816	-0.059087649400000004	-0.049250920700000006	0.0466647739	0.0056281683	-0.1085005346	-0.0541022674	-0.05284593519999999	0.1273917833	-5.9351e-05	-0.0979316276	0.0873783674	-0.0706238077	0.0488570303	-0.023622837799999997	0.025002	0.107869	-0.146651	0.00159235	5.72413e-05	0.00055886
540.4902320211896	503.90792003073136	496.9073770424166	1.29770076	31.41077423	0.98276299	0.16282141	-0.059876795	-0.08956835029999999	0.0366620427	0.0701262203	0.0320658816	-0.0391997666	-0.0956411609	0.0263075407	0.0240576394	-0.1324466604	0.0138565955	0.031711958	-0.0983528927	0.0890071286	-0.0740830482	0.054515983899999995	-0.0315322563	0.0249972	0.0374098	-0.19469	0.00226006	-4.24549e-05	0.000677822
541.0138198991076	504.17029323299204	497.99243770649355	1.32684791	32.1162796	1.01086676	0.102032435	0.1207899591	0.1019997681	-0.0200428623	0.0302356764	0.004179862800000001	0.0271786213	-0.1120817367	0.0342922961	0.009480245699999999	0.121503339	-0.060662645700000004	-0.044886111799999996	-0.0987483665	0.0905425335	-0.0773674764	0.0599462785	-0.0392350634	0.0250168	0.00680261	-0.175332	0.00177799	0.000184146	0.00034554
546.9551907301692	504.95674863524886	499.4151493729036	1.36569154	33.05648804	0.98398894	0.09319589	-0.011759618700000002	-0.078528238	-0.13056608279999998	-0.0030963684999999997	0.0185603604	0.0481318247	-0.00024247349999999997	0.0172306343	0.0191963491	-0.1087862916	0.0070407677000000005	-0.09272449769999999	-0.0991179452	0.09198297189999999	-0.0804693419	0.0651251376	-0.046680787599999995	0.0249987	0.0728751	-0.171669	0.0013838800000000003	0.000221155	0.000383267
546.5694471321139	506.04613716840095	499.5743360878514	1.39799511	33.83839417	0.98125088	0.03161934999999999	-0.0169287727	0.0914732065	-0.1435463692	-0.0459554777	0.008478136800000001	-0.0218592169	0.08934586259999999	0.0856630413	-0.024841962999999998	0.07418711230000001	-0.0642266778	-0.1481525261	-0.09946153199999999	0.0933269328	-0.08338132549999999	0.0700308392	-0.0538206416	0.0225295	0.0790386	-0.16942199999999996	0.00170244	0.000312238	0.000388417
545.3532976362616	506.00450954651205	498.5695351906493	1.54969609	37.51030731	1.04837692	0.11847760000000003	-0.0150244009	-0.0878953356	-0.047196887400000005	-0.049034078099999996	-0.040986202400000005	0.0284672963	0.0853903779	-0.0418809273	0.0432720634	-0.06794935490000001	-0.0760160217	0.0792122032	-0.0997790366	0.0945730066	-0.0860965556	0.0746428072	-0.060607842300000006	0.0205023	-0.020198	-0.170712	0.00187494	0.000403513	0.000333716
