CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
572.0248837132021	520.8525043097294	511.0617027042	1.32411957	32.15819931	0.97230846	0.134564548	-0.0780927085	-0.0595346057	0.033483120400000004	-0.0751639371	0.09725629289999999	-0.0738899065	0.007099921899999999	-0.1150701972	-0.0277430094	0.0347887831	0.0478360702	-0.09849354630000001	0.056580385700000006	-0.0384755308	-0.09946153199999999	-0.0723747788	0.0187995265	0.00823693	-0.0252008	-0.143413	0.00174751	0.000280066	-0.000187093
569.7304859199029	519.9397688907056	510.2557740262197	1.47681081	35.86653137	0.976731	0.1565484	0.052282712300000006	0.1074201973	-0.0212016075	-0.0031720173999999998	0.0826361087	-0.0539547104	-0.09289158199999999	0.014552517099999999	-0.0131931281	-0.086735105	-0.060254309400000004	-0.09364489109999999	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	0.0010184800000000002	-0.100413	-0.148546	0.00240059	-0.000155263	0.000104193
572.2924338419738	520.8487294036884	511.2489540555122	1.40194392	34.04827881	0.98524827	0.08937567000000002	-0.0024372182	-0.0490005263	0.0301133437	0.0623299826	0.0444706174	0.0230367608	-0.0270801371	-0.059117372599999995	-0.1024877482	0.0588045928	0.0684217445	-0.1321159906	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	0.00170545	-0.0469508	-0.141673	0.00183352	-0.000155263	0.000104193
572.2848714139154	520.4277898358621	512.1928360167561	1.38444638	33.62332535	0.98861706	0.056478822	-0.0175499487	-0.033183846600000004	-0.09325927699999999	-0.018772188000000002	0.0891163126	-0.0376049025	-0.023475382599999997	-0.091956651	-0.030294296000000002	-0.0054876926	-0.0025476831	-0.1012647926	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	0.000315828	-0.0635855	-0.153273	0.00237061	-0.000155263	0.000104193
571.6763103539133	520.7713813741252	511.1462013675619	1.40707314	34.17284775	0.98151112	0.06220312200000001	0.1020591649	0.0529985824	0.0166604448	-0.004993658	0.0607693512	-0.059436833499999994	-0.011630696000000001	0.085095978	-0.0524720293	-0.0465953364	-0.08407362689999999	-0.1543398878	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	0.00362915	-0.0954033	-0.175741	0.00246269	-0.000155263	0.000104193
571.8365831526966	521.0243819936396	511.25302294852133	1.33127558	32.3319931	0.93040562	0.118698847	-0.06798783900000001	-0.0706415571	-0.0026362913	0.015349078	0.0847652766	-0.0705855683	0.0421913628	-0.1127568657	-0.0022825662	0.0404192418	0.0103375555	-0.1754024617	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	-0.000148897	-0.0227687	-0.168279	0.00189307	-0.000155263	0.000231057
573.5017401535963	520.6832478987302	511.4181473146029	1.37412882	33.37274551	0.94547009	0.05289664500000001	0.08937139050000001	0.0341882896	-0.0489312332	-0.054026977999999996	0.0776914376	0.050308356	-0.0014636329000000002	0.0540227918	-0.0170954083	-0.0144491175	-0.1029175044	-0.1544201787	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	0.000455948	-0.0561019	-0.174469	0.00213649	-0.000155263	0.000243009
573.7249292353015	521.3239852958677	511.6425485560836	1.37951887	33.50365067	0.94338024	0.05120453200000001	-0.0455715407	-0.1078758288	0.021886890099999997	0.014499211699999999	0.026368619	0.0283933102	0.0474334622	-0.014772486999999999	-0.0492743458	0.0179354405	0.0177596092	-0.1390480399	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	0.00537558	-0.0835655	-0.174115	0.00236702	-0.000155263	0.000104193
573.2020691963686	520.7069554008638	511.33875645005827	1.43334448	34.81088638	0.97891825	0.03393983	0.060324935999999996	0.0536576826	-0.0058467245	-0.1021082605	-0.0170270244	0.058267985300000005	-0.0113283403	0.0458398412	-0.0019659408	-0.014868173	-0.1244812483	-0.1393059602	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	0.00017875	-0.060704	-0.172251	0.00244737	-0.000155263	0.000104193
570.3054058695187	520.3613774292236	510.3797420103344	1.47683442	35.86710358	0.9930411	0.027643150000000016	-0.0917550421	-0.0446416479	0.0907441792	-0.008976275300000001	-0.047097714299999996	-0.05922794309999999	-0.0236831092	-0.051174547300000005	0.0608338639	0.0503310115	0.045514977400000003	-0.0991402616	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	0.0029823	-0.0414593	-0.172801	0.00239792	-0.000103815	0.000104193
565.6725026161753	520.3659032207335	509.8020177045557	1.67500663	40.68000793	1.16409731	0.18536425	0.059111129299999995	0.0995165965	0.0173808547	0.11931578539999999	-0.1662308617	-0.2052793902	-0.020646221200000002	0.044785067000000005	-0.0838046623	-0.0654828197	-0.0121847873	-0.0442614345	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	0.0261989	-0.0752874	-0.187901	0.00109777	0.000189944	0.0007746749999999998
571.2004036376451	521.9536027618287	512.0775525720869	1.80763423	43.90106583	1.24268126	0.20805596	-0.035446248199999995	-0.0156248651	-0.1248270922	0.0913982833	-0.18772382920000003	-0.0745665569	0.103877684	-0.1239561465	-0.040918587799999996	0.0258781824	-0.0889593974	-0.0797525055	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	0.0188647	-0.00295814	-0.140977	0.00198819	0.000291938	0.000137719
573.5221665056724	521.9899592710032	511.8122575537226	1.49456191	36.29764175	1.06321967	0.13501320000000003	0.0409753093	-0.0974231331	0.0426147568	-0.037134005899999996	-0.11950332150000001	0.0767162094	0.1024696854	0.0782902558	0.027813589	0.0864126258	0.0114798629	-0.0554311342	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	0.00644148	-0.0595346	-0.15679	0.00128797	9.22666e-05	0.000241838
573.5320288474197	520.8940487548733	510.10626853374015	1.4041847	34.10269928	1.01908231	0.13202160999999998	-0.0372728404	0.037306407	-0.0484262275	-0.0974647822	-0.124409356	0.024342940299999997	0.0241015235	0.012690990800000001	0.13251993439999998	-0.022845031000000002	-0.0379673388	-0.0709345302	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	0.00408137	-0.112911	-0.198047	0.0019261	9.22666e-05	0.00030427
569.7846313455408	520.3510698196002	508.8035343155132	1.42766774	34.67301941	0.99616504	0.13717125	0.0204652974	0.069601992	0.0645369404	-0.0374121454	-0.0581549804	0.0759571574	-0.0152455099	0.0783921926	0.0495467821	0.0321787879	-0.054844462999999996	-0.0606076736	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	0.0137945	-0.0215369	-0.191215	0.00164025	0.000281515	0.000194328
570.9323662390243	520.1941142778337	510.108337059474	1.42441356	34.59398651	0.99394661	0.08990149	-0.07529697490000001	-0.0382470046	-0.0231112886	0.0557167732	-0.0741316578	0.0705718709	-0.0347284951	-0.0899892125	0.02985747	0.0547252265	-0.07722278910000001	0.07986284980000001	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	0.00584832	-0.0454761	-0.202503	0.00228309	0.000142675	4.14458e-05
573.7310103630185	520.6331365330059	511.50175471786486	1.35694051	32.95530319	0.96925747	0.061575785	0.150237608	-0.0417794338	0.0062371977000000006	0.0595199335	0.0164802502	-0.0556214978	-0.0160029047	0.14666533439999999	-0.0306037152	0.0549955394	-0.1256761216	0.0309957941	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	0.00556438	-0.0645888	-0.22462	0.00261388	9.22666e-05	2.14013e-05
570.7485875427184	520.6306995683466	511.47121954138913	1.50662982	36.59072876	1.02904367	0.054030519999999985	-0.0627658542	0.0106325754	-0.1214471243	0.011524404399999999	-0.0057792435	-0.0626674401	0.030311929700000004	-0.075008645	0.10136265539999999	-0.039757879700000005	-0.12111539800000001	-0.005838463	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	0.00308969	-0.08857529999999998	-0.210305	0.00269414	-4.10671e-05	-3.00916e-05
575.2362064178396	521.1019757675386	511.4188916718609	1.4389987	34.94820786	1.02334404	0.123508535	0.031285692999999996	-0.1093041498	0.0703119979	-0.0005098169	-0.09348612560000001	0.0919074882	0.0648892868	0.0675090043	0.009442804499999999	0.07266451269999999	0.040032420299999996	0.0696484734	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	0.00316237	-0.0278582	-0.240646	0.00292594	0.000324563	2.00334e-05
571.0578089889897	520.8002904646906	510.7330643317608	1.41528559	34.37229919	0.95700854	0.05722229	0.0356410772	0.0763609278	-0.021587369199999998	-0.1293852662	-0.0187482553	0.0464601486	0.0293367635	0.09217064720000001	0.1355729683	-0.0361117469	-0.0418889839	0.0002522843	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	0.00448931	-0.0575024	-0.245608	0.00281201	9.22666e-05	9.959e-05
572.5335934357153	520.3812622416955	510.1851600029074	1.4427675	35.0397377	0.94582403	0.060635080000000015	-0.0792868217	-0.0755344386	0.0662079605	-0.039945293300000004	-0.07835311910000001	-0.0046223845	-0.0024808583	-0.043718409800000003	0.1039418669	0.0729678149	0.0751711363	0.036240758399999996	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	0.00724919	-0.0338155	-0.214587	0.00279022	9.22666e-05	0.000141146
568.4250705032339	519.7394531262063	509.0030920763488	1.44500577	35.09409714	0.97103298	0.08507203550000002	0.0689502352	0.12248565060000001	0.020519933100000002	-0.0061481941000000005	-0.0130299649	-0.0898308797	-0.0784050012	0.0823003524	0.07812361450000001	-0.0453623058	-0.0889701122	0.030998114500000003	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	0.00214412	-0.0793084	-0.219818	0.00328618	4.95829e-06	0.000139553
566.6766488305112	520.2142653133353	509.6926224452324	1.47396743	35.79747391	1.03299487	0.14439555950000002	-0.1410033005	0.0353684749	-0.0020596284	0.0900809635	0.0727513638	-0.1010710024	-0.045503307199999996	-0.1570422333	0.0578213905	0.041165629100000004	-0.086770192	0.0343182186	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	0.00845045	-0.0302709	-0.159027	0.00286167	-7.80233e-05	0.000197276
570.1135579845113	520.1838749305252	510.4884946857956	1.39023721	33.76396179	1.01469362	0.076242425	0.0878306084	-0.0028426302	0.0598667741	0.0874539705	0.0683810284	0.04488189769999999	-0.0607492394	0.0927796988	-0.043175739500000004	0.0728996573	-0.0728951511	0.1182100115	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	0.00903923	-0.0428026	-0.205567	0.00301591	9.22666e-05	0.000204385
569.4732659119333	520.0508111991438	510.6098769198859	1.38146317	33.5508728	0.95584321	0.15462072000000002	-0.0056663574	0.0879828327	-0.10383488769999999	-0.0078457086	-0.0631477991	0.0909850694	-0.0349999252	0.0033721533000000002	0.042292570599999996	-0.0558297667	-0.0993880202	0.070854613	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	0.00742586	-0.0946091	-0.244793	0.00415126	9.22666e-05	0.000100238
570.5402699368099	520.682517491956	511.38278031607246	1.31173909	31.85751915	0.95139307	0.20156977	-0.0828792781	-0.031799029300000003	-0.010865483	0.0426215859	-0.0175150577	-0.0353241926	0.0389564514	-0.0921617499	0.052063979100000005	0.077262631	-0.019909033700000002	0.0804258335	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	0.00879233	0.0106518	-0.219284	0.00281037	9.22666e-05	0.000148016
570.9891039402593	521.1527083203333	512.5135746935032	1.23303521	29.94608116	0.96285403	0.06719567999999998	0.0426173697	-0.0962014718	0.0066140435	0.1010764717	-0.0375531052	-0.038668472999999995	0.0803653019	0.0094105961	0.016330473	0.08068783780000001	0.056126354	0.0670317334	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	0.00833795	-0.0515619	-0.222489	0.00281037	9.22666e-05	0.000121564
573.9477090103329	521.6657200991519	512.7862018537221	1.25250781	30.41900063	0.93389755	0.031909595000000006	0.116505501	-0.0314232834	0.007149878199999999	0.0026571859999999997	-0.11688197939999999	-0.061703962599999995	0.1217174621	0.1094991089	0.0399106045	0.0943232132	-0.0102869867	0.10050862890000001	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	0.00821608	-0.0631883	-0.233101	0.00281037	0.000180835	1.91459e-05
572.8591871489182	521.6459922900059	512.1347135636938	1.26937056	30.82853699	0.9242866	0.092854535	0.046069744800000006	0.0371579395	-0.056200174699999994	-0.1164310287	0.012734023999999998	-0.11186958359999999	0.1053070764	0.058081639500000004	0.1053057572	0.0788892767	-0.036969201	0.0530286529	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	0.0139508	0.00327696	-0.231838	0.00267901	0.000355882	0.00010057
572.873473900895	521.1263727190573	511.43873209857003	1.37658286	33.43234634	0.97746295	0.13896685500000003	-0.0630733454	-0.10313293119999999	-0.011224992	-0.06988344190000001	-0.0706421686	0.0035221178000000002	0.0708139072	-0.0357689372	0.1154988909	-0.027552275600000002	0.09659843789999999	0.0503180571	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	0.007876249999999998	-0.0662401	-0.245843	0.00335514	9.22666e-05	5.29105e-05
574.7613327136507	520.5637137582585	510.2707222725637	1.4099946	34.24380112	0.95411259	0.04775087500000001	0.0865755384	-0.0125744054	0.0509264775	-0.0845936865	-0.006574019699999999	-0.04605769690000001	0.008195269100000001	0.1049245784	0.004966809799999999	0.0170421196	0.0549300225	0.0150831129	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	0.012508300000000003	-0.0460413	-0.246042	0.00366613	0.000218931	3.61444e-05
569.3265976873387	520.1201861902706	509.8954057541873	1.30868673	31.78339005	0.91157699	0.06986391000000002	0.0038560896000000002	0.077498862	-0.039930484599999996	-0.0991577315	0.0738686237	-0.0045935745	-0.0424777581	-0.0097683698	0.0157410287	-0.0298592147	-0.052549797800000006	0.05835001980000001	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	0.011117	-0.0122134	-0.232601	0.00328968	0.000197617	6.24546e-05
572.0298343748698	520.0719588644505	510.0475974700618	1.35653698	32.94550323	0.93484682	0.071460685	-0.11115426	-0.048797944100000004	0.0045476245	-0.0230159331	-0.0740310758	0.0836184584	-0.026554276600000003	-0.0838743936	0.037136730699999995	-0.10193658369999999	0.017613163799999998	0.1043030684	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	0.00998644	-0.0608664	-0.215916	0.00334769	0.000223568	4.65731e-05
571.4860607140114	520.0563267942274	509.47596471070915	1.38573682	33.65466309	0.93388832	0.043964529999999995	0.0847423033	0.0269744227	0.0767680369	0.0276380471	0.0406265898	-0.1032295017	-0.0447339138	0.0715536604	0.0100987832	-0.0018382083	0.0057804933999999995	0.1254082023	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	0.00785253	-0.07891539999999998	-0.215905	0.00365999	9.22666e-05	1.47621e-05
567.4801178301727	520.2644790725328	508.7252115144937	1.34400427	32.64112854	0.93356001	0.14528970499999996	-0.1387846736	0.0596836468	0.007095764	-0.0344393575	0.0934139556	-0.0790987745	-0.014138836299999999	-0.1136507943	0.058771724500000004	-0.015978578	0.006305137299999999	0.08526983279999999	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	0.019185	-0.0142182	-0.220796	0.00284419	0.00050072	-4.83652e-05
569.4497405236164	519.7011170098858	508.3847237842317	1.35517144	32.91233826	0.93556529	0.095753465	0.0452534385	0.049637779699999995	0.13036128689999998	0.0562989763	0.0591295888	0.045564525	-0.0694047601	0.09998067449999999	-0.049930202400000005	-0.0104074435	0.037405590600000004	0.0956377294	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	0.0105313	-0.0526207	-0.218396	0.0032688	9.22666e-05	4.45167e-05
565.9515718041807	519.4376586036542	507.9859982701092	1.34573078	32.68305969	0.92602021	0.051707679999999985	-0.1524451367	0.0812514871	0.0090338467	0.0612928867	0.040040789	0.04745740230000001	-0.09325710429999999	-0.1075760611	0.044312978499999996	-0.0814824788	0.014891464699999999	0.1030667862	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	0.0126955	-0.0718941	-0.235982	0.00342471	0.000180104	3.45825e-05
568.9585920064662	519.3531088998172	508.73342321621965	1.31669343	31.97784424	0.92813683	0.117789435	0.034715989700000005	0.0365043583	0.0814085542	0.09477307230000001	0.06505987070000001	0.0608629012	-0.0820241051	0.0343924304	-0.0926207081	0.0288609943	0.0188521024	0.0819296162	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	0.0201984	-0.00715239	-0.220819	0.00317147	0.000476079	9.3004e-05
567.7934518339711	520.0320663673391	510.30335271814903	1.33893895	32.51810837	0.95350963	0.051948315000000016	-0.0174651494	0.0809273873	-0.1200340008	0.0543966096	0.0538263051	0.08281945519999999	-0.0446003244	-0.0770432695	-0.058206837000000004	-0.10225233869999999	-0.0755755608	0.1124303863	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	0.0182488	-0.0454005	-0.222245	0.00324593	0.00034617	9.51271e-05
570.8449305372925	520.2982689186491	511.2183902784822	1.32659268	32.21826172	0.95435011	0.08442345999999998	-0.0125343355	-0.10765302939999999	0.0335102603	0.0948567648	0.051567687300000005	0.0704433378	0.0088514372	0.0047054997999999995	-0.0444235635	-0.0134788025	0.09949698789999999	0.1274571785	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	0.00788667	-0.0719345	-0.252501	0.00346949	0.00027785	4.15805e-05
568.7099869294292	520.2600420220332	511.17456513059926	1.35504532	32.90927505	0.9286809	0.07063350000000003	0.0657997554	0.036262284900000004	-0.077578134	-0.022657429500000003	0.049345180599999997	0.0169006966	0.0100004376	0.0494266789	-0.022682290499999997	-0.0249754551	-0.013459759699999999	0.060457997699999995	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	0.0151902	-0.0334848	-0.255655	0.00324252	0.000210103	-9.82279e-05
569.4723498446168	520.5201214436529	511.5109085663923	1.35129821	32.81827164	0.91172808	0.061745713	-0.0736101471	-0.0318823159	-0.0749508099	0.005628834	0.09988484310000001	-0.019701376899999998	0.042397758099999995	-0.09182685759999999	-0.0083484591	-0.0157809799	0.0700576073	0.023140871	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	0.0151775	0.000950318	-0.250518	0.00305153	0.000230104	0.000133999
570.4602797183729	520.3811052383696	512.5627498163208	1.28894484	31.30392838	0.9379375	0.116006228	0.0270775743	-0.12253735730000001	0.0069123836	0.09807315119999999	0.0967953211	0.0663371089	0.0259617053	-0.0061290406999999995	-0.07196867679999999	-0.0052829852000000005	0.11151090289999999	0.1275979159	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	0.00515126	-0.0812398	-0.247855	0.00330669	9.22666e-05	0.000104459
573.6189772793017	520.3718215634775	512.3505290676351	1.42482007	34.60385895	0.94685459	0.05422823999999999	0.1095132755	-0.0009241963000000001	-0.0486401065	-0.073603225	0.0253963228	0.052334398600000005	0.0105306899	0.05855053019999999	-0.0331268515	-0.0505347649	0.0009086948	-0.0063166842	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	0.0151356	-0.0586865	-0.256561	0.00338837	9.22666e-05	0.000282471
570.2539501734486	520.3572407329111	511.0219536923197	1.41864753	34.45394897	0.95607537	0.06557477	-0.08451833439999999	-0.0731163692	0.0054007104000000005	-0.0679414074	0.0674931773	-0.0775041068	0.0222789033	-0.0746242658	0.0171513189	-0.0162715184	0.12696095529999998	-0.0723608917	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	0.0151911	-0.027912	-0.252463	0.00313205	0.00028228	0.000115869
571.2121565864064	519.7277256604227	509.7415674635998	1.38788593	33.70685959	0.96193516	0.03972395000000004	0.0945570916	0.0233511614	0.08044815030000001	0.0077201913	0.0807876055	-0.0457078758	-0.047302135599999996	0.0748985338	-0.0781462217	-0.0559788272	0.1171478648	-0.0682409071	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	0.0151799	-0.0425461	-0.257375	0.00345815	0.000242715	0.000153537
565.3021385492328	519.8944427132897	509.86010505694014	1.38418603	33.61700058	0.95469862	0.05369624500000001	-0.0323795061	0.1020830834	-0.0701924704	0.0176754772	-0.0658059931	0.1161319736	-0.0469586107	-0.0225886303	-0.0201713286	-0.07912280049999999	-0.0214244074	0.025543279500000002	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	0.00718164	-0.0608829	-0.245577	0.00352403	9.22666e-05	5.86017e-05
571.4007300180281	520.7151059213211	511.6844764101173	1.3358525	32.44314957	0.95438612	0.099256745	-0.0713529217	-0.09480778699999999	0.0038779936	0.0677078198	-0.1198723258	0.0429492915	0.0595712551	-0.0756874657	-0.061727183399999996	0.0363348847	0.1096673615	0.0259339426	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	0.00751925	0.00169062	-0.240934	0.00295813	9.22666e-05	0.00012675400000000003
572.5811119914049	520.4963934628247	511.68273809077095	1.43828094	34.93077469	0.9537189	0.0914113	0.0868344625	0.0089897552	-0.0740257311	-0.0279223717	-0.0619688422	0.023267677799999997	0.040381702	0.0415517149	-0.028393641299999998	-0.0262992241	-0.021148068	-0.0336161977	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	0.00513562	-0.0552132	-0.245376	0.00335605	9.22666e-05	0.000282471
574.9382116688928	520.1377159528619	510.17852430309836	1.36705661	33.20098877	0.99425662	0.05451126899999994	0.0216083106	-0.077049538	0.076792087	-0.0636971621	-0.075575216	0.0365416161	0.021834721600000002	-0.0109893175	-0.0337589427	0.0342854456	0.1236674074	-0.0738266382	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	0.0075483	-0.0480771	-0.26657	0.00355151	9.22666e-05	2.56122e-06
567.3890958223516	519.5555339698623	508.9351057753076	1.32120514	32.0874176	0.94528866	0.08566360899999997	-0.0739830472	0.0528934054	-0.055576428399999996	-0.0789617819	0.10277959390000001	0.01071571	-0.032120630899999995	-0.0490456475	0.0037318777	-0.0599359557	0.012942478500000002	-0.09097067380000001	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	0.0151883	-0.0125101	-0.253156	0.0033203	0.000342267	0.000102203
571.4227351244156	519.4604445645293	509.46716038322984	1.37043488	33.28303528	0.95335686	0.08416229	0.06346383679999999	-0.0135702251	0.0818610416	0.0595525874	0.0815256741	0.0714170822	-0.0519728423	0.0793325852	-0.10298217720000001	-0.015581075500000001	0.0784209887	-0.0028936387	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	0.009274180000000003	-0.0423026	-0.245324	0.00382266	9.22666e-05	0.000162316
566.1342590160244	519.2880344345601	510.09592776224923	1.35117698	32.81532669	0.95081401	0.05298283999999994	-0.082643318	0.0755304378	-0.1001620225	0.0155587582	0.0612159295	0.046829862	-0.0814583731	-0.09912666839999999	-0.0438476017	-0.1108803331	-0.0178271352	-0.059668438600000005	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	0.00749231	-0.0517319	-0.24174	0.00320204	9.22666e-05	1.91826e-05
570.465015981307	519.708264074306	510.2383549892108	1.32821858	32.25774765	0.93401307	0.071377385	0.024971237599999998	0.0136204684	0.0826714268	0.006601226500000001	-0.0220134413	0.1079825993	-0.049464301100000004	0.0323332359	-0.134492067	-0.0156787425	0.0407046275	-0.0093382229	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	0.0151747	-0.00936602	-0.237185	0.00303362	0.000212548	-2.75983e-05
567.2252367174792	519.6082256511085	510.1599029285453	1.32464266	32.17090225	0.94068432	0.10671320500000002	-0.10668992880000001	0.0535693275	-0.0396211	0.0248878927	-0.070927568	0.046558612699999995	-0.026790174	-0.0705142809	-0.0527140418	-0.0920315268	0.0257003997	-0.09042096320000001	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	0.0152264	-0.089011	-0.248342	0.00331622	0.000230032	-4.47048e-05
570.5841826956151	520.0907514798762	510.4500692852391	1.38469648	33.62939835	0.93674582	0.12219444	0.061903806500000005	0.026625311800000002	0.062158586200000004	0.0264728084	-0.009551111999999999	0.0235610839	-0.0043554564	0.07474328969999999	-0.0886768381	0.0510322134	0.037551909	-0.08584328640000001	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	0.0151841	-0.00146283	-0.243535	0.00278723	0.000235336	1.69406e-05
569.4510269160181	520.0210078722472	511.05502150350793	1.39915419	33.98052597	0.93537354	0.091735335	-0.08506830380000001	0.009496501999999999	-0.0802753391	-0.0139541045	-0.0164841145	-0.0098666977	0.0097220508	-0.08440417550000001	0.0054853766	-0.0570680634	0.0014962735999999998	-0.0809145274	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	0.0151934	-0.0567353	-0.248387	0.00334342	0.000255429	-3.88077e-05
571.5825791257313	519.9326423049797	511.0643228120314	1.36082125	33.04955292	0.92800671	0.03677432	0.061522141600000003	-0.0251812223	0.07614576719999999	0.0315437685	0.0123880306	-0.0015906811999999999	-0.0038868196000000003	0.0545889024	-0.050797817800000006	0.0156671604	0.0663200607	-0.042865524599999996	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	0.0051634	-0.0567351	-0.26031	0.00327165	9.22666e-05	2.26823e-05
569.5186014986982	519.7697888991638	511.5745173113145	1.341537	32.58120728	0.91971844	0.10316671999999996	-0.0600598436	0.0191953072	-0.08927396929999999	-0.0410043389	0.0302156819	-0.057913718600000004	-0.0140085733	-0.091767062	0.0220635822	0.0063238013	-0.020826481	-0.101780694	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	0.0152133	-0.020262	-0.243849	0.00272433	0.000342267	1.63483e-05
569.3640200117537	519.5240513900062	511.355508202727	1.40112281	34.02833557	0.97160894	0.174508965	0.09120233050000001	0.0186670261	0.05084559809999999	0.0523296901	0.0189791024	-0.0328177261	-0.0285691146	0.0991037424	-0.0640742738	-0.0379902985	0.019936761299999998	-0.0994766908	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	0.0152268	-0.0684215	-0.272987	0.00452054	0.000255254	-4.4388e-05
566.2539130001823	519.4634549326383	511.0959730386544	1.352391	32.84481049	0.95973372	0.14082857	-0.11361351300000001	0.0265402048	-0.0149390475	-0.0081390291	0.06676302740000001	-0.0771240539	-0.019159091	-0.12779312710000001	0.0320630856	0.0256723314	-0.039758331699999996	-0.0669728105	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	0.0151947	-0.00662157	-0.264721	0.00316253	0.000229576	-7.531079999999998e-05
