CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
541.6092330843946	504.0736557676206	496.80805854039454	1.24116325	29.89114189	0.92271155	0.0888719	-0.0851699898	0.048685645599999994	-0.086288233	0.0667048147	0.0647327523	-0.0611045093	0.0042167268	-0.0243075664	-0.0405782808	0.1170184122	-0.034312211	0.0276101519	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	-0.0545515	-0.0336896	0.0291122	0.000278073	0.00195006	-0.00210374
544.3900401070289	503.6220978485226	496.3445828541039	1.30250776	31.3685112	0.95721287	0.07855759999999999	-0.0292628025	-0.0753971432	0.021233993399999998	0.12598518050000002	-0.01530919	0.102471359	-0.0433953196	-0.0752514234	0.0159769164	-0.0360511165	0.056502827900000004	-0.0068483492	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	-0.0566027	-0.07666689999999998	0.0535864	0.000244875	0.00192552	-0.0022271
545.3426442990217	503.0286628894163	494.79005902736117	1.15078771	27.71461296	0.95051628	0.054170849999999986	-0.0523199794	-0.0313232555	0.0941353542	0.09712603019999999	0.0784060243	0.04236901059999999	-0.08985542619999999	-0.143690822	0.0239583818	-0.0079369841	-0.023408273900000002	0.0517424282	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	-0.0545756	-0.0833423	0.0535795	0.000789534	0.00212517	-0.00239202
538.7583978634474	503.3585914209126	493.78799273228486	1.1951797	28.78371048	0.9212237	0.07773699999999999	-0.08574622539999999	-0.0044360438	0.1181484565	0.0102771656	-0.0538486947	0.024664482	-0.0643657163	-0.16323239009999999	-0.0200192693	-0.0309755679	-0.0912701417	-0.0149236294	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	-0.0545494	-0.0470406	0.0535976	0.000439704	0.00179247	-0.00224673
541.8226620563216	503.6958789308874	494.9256578381302	1.26302111	30.41754723	0.94018483	0.046473250000000015	0.0298601451	-0.1149330605	0.0954503754	-0.0046838681	0.0066125370999999995	0.0808342492	-0.040598675099999995	-0.1121750556	0.074289194	-0.140836439	-0.028848999	-0.0632991316	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	-0.054549	-0.0575662	0.0535975	0.000578197	0.00157539	-0.00188336
542.6141759273941	504.43291858619904	496.5709836972107	1.31996894	31.78903198	1.02432895	0.14621657000000002	0.08549147050000001	-0.0458408829	0.00693977	-0.0019300742999999998	0.0497089744	-0.11724944009999999	0.0266071198	0.0077055288	0.1551182265	0.0085108511	-0.0881467766	-0.00964919	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	-0.0545649	-0.116916	0.00420928	0.00110825	0.00150988	-0.00172967
541.7069500079083	504.3453999469323	496.38317396967966	1.363096	32.82766724	1.057513	0.07917471999999999	0.0780279059	0.0099458514	-0.031023032599999997	-0.028614912200000002	0.0226229792	-0.1352918327	0.05599763	0.0564932809	0.2150873609	0.0646475129	-0.0030864131	-0.1012552484	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	-0.0482814	-0.116821	0.039127	0.00155957	0.0012556	-0.00178164
540.4299242717274	504.9208290220582	495.5455622083982	1.54065144	37.10376358	1.11933887	0.2093294	-0.0360233393	0.045080876299999996	-0.0536716012	-0.0704472378	0.0862135975	0.0594545037	0.1135391635	0.0455844283	-0.0644500259	0.0585769367	0.0039920361	-0.0167451256	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	-0.0545242	-0.0180819	0.105113	0.00113059	0.00145384	-0.00192165
539.5789416058204	504.54409236587304	495.7918861619268	1.40456867	33.82646179	1.0216167	0.1236546	-0.027941684300000002	-0.0185141922	0.12133784019999999	0.0093788864	-0.0662496939	-0.0843752542	0.0765921241	-0.10004387220000001	0.0529424217	-0.019530974	-0.0510776578	-0.025639269	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	-0.0545368	-0.0631757	0.06667	0.000482206	0.00151054	-0.00182463
542.0191314718576	504.4976190119345	495.99131889534	1.33204436	32.07984543	0.97043025	0.1003919	0.08184472450000001	-0.029797666	0.0580532518	-0.0514960779	-0.0507241221	-0.0216397208	0.0464217767	-0.0076737767	0.1492153301	-0.0407907629	-0.04212555230000001	0.0527012669	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	-0.0544873	-0.121053	0.0600124	0.000538236	0.00112953	-0.00210374
541.0562055478463	503.77585327215087	495.4022842655567	1.283095	30.90098953	1.01671517	0.18561817	0.0748299883	0.0237854847	0.002763967	-0.0612264458	0.08666492220000001	0.0761858894	-0.0041409726	0.1139265859	0.019716639299999998	0.0055104462	-0.0155175658	0.007293589499999999	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	-0.0544855	-0.00514732	0.09505350000000003	-1.37158e-05	0.00107673	-0.0020151
534.6738949714081	503.15448288946055	495.5593288853289	1.40607679	33.86278152	1.01061714	0.10218127	-0.1017734701	0.0043648592	0.0573111773	-0.0611780903	-0.1278476169	-0.1017097482	-0.0882903132	-0.054323650300000005	-0.0287316686	-0.025748190299999998	-0.0835660416	-0.0204764594	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	-0.0544654	-0.0525996	0.07496179999999998	0.000325475	0.000724937	-0.00201374
541.9181890070881	503.65433746748164	497.049127624075	1.41788065	34.14705658	1.02137494	0.0919715	0.0663312908	-0.061740671	0.050970738700000004	-0.0012905093	-0.0792824916	0.0413494659	-0.0442859928	-0.033070439900000005	0.0563254345	-0.0968780822	-0.0372209248	0.0113703114	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	-0.0505104	-0.0901541	0.0503646	0.000531568	0.000556814	-0.00187066
540.5247721611769	503.915237465671	496.3688227142685	1.31896377	31.76482391	1.02120495	0.018539149999999997	0.0633896314	-0.0218905651	0.0357171279	-0.0740657207	-0.0275806094	-0.06505130320000001	-0.0367545218	0.0623426059	0.050908095099999995	-0.054381263099999994	-0.1047482876	0.0347377013	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	-0.0509263	-0.0862807	0.0459625	0.000624002	0.000508483	-0.00181447
540.4926865139497	504.0206424279343	496.8243227549499	1.21190178	29.18643188	0.99008143	0.14944645	0.0643226241	0.021841372400000003	-0.1068008134	-0.050316376100000004	-0.0303149783	0.008605043100000001	0.0160927509	0.1384157329	-0.0500157783	0.005786913	-0.0012321443	-0.11138477109999999	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	-0.0470407	-0.0177579	0.0811767	0.00029985	0.000977538	-0.0017712
540.1001211666031	503.82983505579705	497.3451753550222	1.29465866	31.1794796	0.98977602	0.16715535	0.022787512200000002	-0.1027087719	-0.0898493506	-0.034906732999999995	0.007363160600000001	0.0189645673	-0.0136216181	0.0582305005	0.0272683005	0.0464533878	0.108071635	-0.017500932099999998	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	-0.0544951	-0.110728	0.0760572	0.00105466	0.000632881	-0.00163844
542.6901798652972	503.84589209576063	496.91241067292333	1.31065273	31.56466866	0.99440396	0.199012155	-0.09870359220000001	0.0943173517	-0.1060937626	0.08358056559999999	-0.1411745821	-0.061898723200000005	-0.0008781272999999999	-0.020727357	-0.1047100167	0.0482569819	-0.1154729793	-0.0469460834	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	-0.0425512	-0.00951273	0.0837691	-5.74727e-05	0.00082365	-0.00189836
538.7927244130208	503.81848274049827	497.7545681086521	1.36761248	32.93643951	0.97727227	0.16220110499999998	-0.029807533100000002	-0.1407184751	-0.0841624317	-0.0162810625	-0.0264374894	0.09985942029999999	-0.022628414	0.0280016601	-0.018881291499999998	-0.003579698	0.1283297628	0.0077361838	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	-0.0495936	-0.105423	0.0657797	0.000643115	0.000907713	-0.00185783
544.5228645006297	503.96524982469424	497.5762323543348	1.30920815	31.52987671	0.96999902	0.13024525	-0.09916366619999999	0.021264782599999997	-0.0288474156	0.120869891	-0.0799004859	0.0334026024	0.0215185737	-0.0061077161	-0.0703079878	0.058941935	0.0322312205	-0.0083020642	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	-0.0447704	-0.0356822	0.0979304	0.000270114	0.000907713	-0.00195544
543.3393455077978	503.84272970777084	496.78962254693	1.16621268	28.0860939	0.96108061	0.10100874999999997	-0.0027640564	0.024754339900000002	0.0178648979	0.10955738609999999	0.0491384466	0.1079482457	0.0026179543	-0.0142100699	-0.0470810727	-0.0009965783	0.09880787460000001	0.08095640700000001	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	-0.0478442	-0.0810103	0.0931911	-0.000149906	0.000395482	-0.00198054
540.6064462610769	503.48545160150456	495.3552227735566	1.14280248	27.52230263	0.93566	0.027239099999999968	-0.0372048358	0.1451668219	0.0589913468	0.05910269889999999	-0.0372994226	0.0153085419	-0.029955736299999997	-0.0287440368	-0.0620673779	0.0091623555	-0.0720437887	0.026307342200000004	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	-0.0482009	-0.0728966	0.087894	-0.000211326	0.00035256	-0.00181545
539.7272316209162	503.35941639169226	494.921228494477	1.11893713	26.94754791	0.92113781	0.1391893	0.048166795199999994	0.1458011275	0.0443996675	-0.0194991772	-0.0084138046	0.0365329653	-0.0357737313	0.08500635640000001	-0.05900104269999999	-0.0188312021	-0.0599352058	-0.0203911048	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	-0.0482673	-0.0178653	0.115392	-0.00095285	0.000630068	-0.00192829
536.9708708056935	503.32891638502997	495.8223112133316	1.09573913	26.38886833	0.93812776	0.16777535	0.011319083999999998	0.0626594252	-0.0141623284	-0.1085508047	-0.028426493100000002	-0.023873686600000003	-0.0814089501	0.09918012609999999	-0.029856296600000002	-0.0010966845	0.0225676353	-0.0147848399	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	-0.0486101	-0.0899692	0.0884337	-0.000224286	0.000261615	-0.0016579
539.2227569685316	504.05310323471167	496.8723923929925	1.02752888	24.74614906	0.9218182	0.08817829999999999	0.0477475853	0.0367242578	-0.0594978138	-0.0774721392	-0.0532470437	-0.0544122104	-0.0012100264999999999	0.11785471060000001	-0.0159868025	0.0054799239	-0.012920436799999999	-0.101482821	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	-0.0527272	-0.0375066	0.0932807	-0.000224286	0.000546597	-0.00190795
539.7505404006215	503.79430750981635	497.17496602142404	1.11024082	26.73811531	0.94833744	0.036209500000000006	0.1031602848	0.0268207405	-0.0347610712	0.0011060291	-0.048863837699999996	-0.05210341	-0.0055581292	0.09894814519999999	0.0236242798	-0.0533862918	-0.0155935492	-0.11138551869999999	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	-0.045536	-0.0409148	0.07386439999999998	-0.000170188	0.000583875	-0.00187545
540.3437344140699	504.155017016283	496.9110543468717	1.1604892	27.94825554	0.9578743	0.1098333	0.0462494325	0.0749972141	-0.05594777980000001	-0.0507012485	0.0066283895999999995	-0.09092785199999999	0.0114352469	0.0674629486	-0.0073106435	0.0279329776	-0.0342695483	0.0506826753	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	-0.0400403	-0.0883445	0.07871369999999998	-0.000623532	0.000323817	-0.00154768
540.2547604050125	504.3363252683531	496.688553184872	1.24452937	29.97220612	1.06809866	0.2363721	-0.0159444513	0.0461852122	-0.13024757369999998	-0.0951032337	-0.0248649477	-0.0006414891	0.0740875322	0.1322866468	-0.0890506185	0.0439075784	0.0860926533	-0.0743854496	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	-0.042842	0.0514751	0.1483	-0.00082332	0.000261615	-0.00132638
538.3269392791711	504.17670537852763	496.8347114521331	1.35077369	32.53090668	1.09620428	0.26793438	0.0035124901	-0.0178426192	-0.0098548053	0.0427095542	-0.0285277244	0.14609317060000002	0.0244752658	0.0096753808	-0.0055557094999999996	0.0560408454	0.0608216991	0.0715312178	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	-0.0539574	-0.0983026	0.10762	2.61956e-05	0.000436995	-0.00162871
540.2051210227412	503.316123359891	496.34256103793166	1.33033621	32.03870773	1.00935149	0.11240036999999999	-0.1306512716	0.00010302770000000001	0.0101840927	0.058261980199999994	0.0514652106	-0.0104624722	-0.058445596600000004	-0.0565648688	-0.0391503039	0.0369428138	0.016991797700000002	0.0846501605	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	-0.0615217	-0.0876498	0.0419719	0.000146785	0.000522099	-0.00199372
541.5795581048425	503.55167045172	497.055675942858	1.2812326	30.85613632	0.95448095	0.20777787	-0.0308917616	-0.0468233487	0.0469704834	0.0797720664	-0.07445842820000001	-0.0525548699	-0.0071070811999999995	-0.1470776423	-0.0333810759	-0.0073332873	-0.0572577076	-0.0808887715	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	-0.0454282	0.00324082	0.07558099999999998	-0.000490384	0.000261615	-0.00154768
542.3181900758552	504.40403863085055	497.7362697299639	1.33296287	32.10196686	0.97719467	0.12535682	0.1165244925	-0.0666511166	0.0170989563	0.0549797224	-0.0629417109	-0.0280679779	0.0498150741	0.020819701399999998	0.0758961566	-0.054908829900000004	-0.014581241799999999	-0.055246093600000004	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	-0.0454354	-0.0535841	0.0624435	0.000312447	0.000488708	-0.0016255
542.9073436744676	504.3379752099129	497.2250266057337	1.43637121	34.59236526	1.02190018	0.07539213999999998	-0.026887343799999998	0.0994353131	-0.078192916	0.0113411584	0.0959832442	-0.0211144942	0.050151408700000004	0.0344940932	-0.038342158	0.0847884274	-0.015073781999999999	0.029515257599999997	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	-0.0454704	-0.0680139	0.0910297	-7.591579999999998e-05	0.000676218	-0.00169645
541.0020673843494	504.8118551644637	496.3023269936247	1.45465064	35.03259277	1.05064011	0.135530565	-0.0250784912	0.0463460663	0.0017915465	0.044016199900000004	0.0496955614	0.0788257411	0.1101883573	0.0171163228	-0.0395906986	-0.0038912982	0.1691499891	0.0747420758	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	-0.0511939	-0.106417	0.117954	-0.000745041	6.51699e-05	-0.00168703
540.1806069091987	504.42495582475715	495.24885889819575	1.57930756	38.03472519	1.09679115	0.15360325500000002	-0.1015266795	-0.0037672687	0.1206298218	-0.0125778913	0.057644490300000004	0.0808590914	0.0583546008	-0.11401616099999999	-0.0501070403	-0.0400944494	0.0483091246	0.048728731100000006	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	-0.0630589	-0.0577621	0.0924805	0.000118121	0.000261615	-0.00197962
541.3777241049031	504.3896913129376	494.9493389530541	1.36776614	32.94013977	0.98093748	0.07261516499999998	0.029114625	0.0851293547	0.0872350333	-0.030463474700000003	0.07156609559999999	-0.0679895788	0.039344390099999994	-0.0146530277	-0.056461138	-0.0254862502	-0.071566054	0.0872698415	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	-0.0492928	-0.0247772	0.0924602	-3.83763e-05	0.000261615	-0.00161924
540.3774667849908	503.72428064230513	495.8338661429554	1.3699975	32.99387741	0.99628848	0.113459865	-0.0557878406	-0.0186814893	0.0257342292	-0.037638645400000004	0.070520924	0.1508278011	-0.0273795703	-0.014633951999999999	-0.0754162641	-0.0320135597	0.050604678300000004	0.11904286230000001	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	-0.06335730000000002	-0.0826135	0.09250580000000003	0.000563823	0.000261615	-0.00184731
538.2719862420944	504.0963544201682	495.71424868094186	1.39043391	33.48604965	0.9756465	0.07105260000000001	-0.0663682679	-0.033112102000000004	0.1406833891	-0.0945914695	0.0266184184	-0.024458930099999998	0.0108568969	-0.11828446140000001	0.0073871441000000005	-0.09438433789999999	-0.0296686039	-0.0226381585	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	-0.0606146	-0.0568487	0.101396	0.000249188	0.000442638	-0.00202475
539.2523979950174	504.2458594508656	495.43372022504377	1.21817005	29.33739281	0.91038662	0.06149373	0.039530203	0.000115531	0.1303944871	-0.0867850176	-0.0318522746	0.029000125499999998	0.0483312722	-0.0295244095	0.07363914099999999	-0.1114920751	-0.0469788716	-0.0403066418	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	-0.0534686	-0.0349881	0.108626	6.23034e-05	0.000697436	-0.00196129
538.2859918817568	503.9978720387977	494.9296171468948	1.27278459	30.65268326	1.00751483	0.13045448	0.0657137781	-0.0027101871000000002	0.058247206399999994	-0.1917831388	0.0694629581	-0.042348389400000006	0.0069161447	0.10350382699999999	0.0575860072	-0.0735356905	0.0392359341	0.052869910199999995	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	-0.0632653	-0.0732803	0.0756667	0.000999979	0.000699876	-0.00191328
540.0903426836386	504.1351519590231	496.2442343855147	1.38835096	33.43588638	1.12712836	0.16355145000000001	-0.0578626075	0.006664703399999999	-0.0625516888	-0.17161923510000002	0.0023120996	0.1080163757	-0.0076390569999999994	0.0793414733	-0.1228819738	0.052361928700000004	0.0286422407	-0.1032685625	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	-0.0542876	-0.0301182	0.14319	0.000739518	0.000951592	-0.00154769
542.8649362952222	503.7980198783257	496.9237922436686	1.46092665	35.18373871	1.07620203	0.17664545	0.019818470300000002	-0.1026423594	0.053695539	0.060460815999999994	-0.043027666900000004	-0.0225716193	0.0052833163	-0.080922809	0.0039654760999999995	-0.0525659239	-0.0109343846	-0.0085048728	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	-0.0549865	-0.0604349	0.0519408	0.000286623	0.00112906	-0.00200494
542.9104164269269	504.7342003062625	497.7707770823252	1.3518033	32.55570221	0.96765924	0.07566884999999998	0.1054300812	0.0373193456	-0.0852597531	0.0146896378	0.011712845800000002	0.021045711499999998	0.052578147199999994	0.1039059348	0.0210604259	-0.0060437801	0.0076688381	0.0784152825	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	-0.0719157	-0.08558549999999998	0.0519872	0.0007226109999999998	0.000987185	-0.00209793
545.3830144943161	504.5361355824808	497.43317180059915	1.34229231	32.32664871	0.96502298	0.021705199999999977	-0.1014794175	-0.0092896352	-0.048219818899999996	0.120463535	0.1058261769	-0.0200446923	0.0434805109	-0.0633232162	-0.050949059299999995	0.0516210121	0.0223921134	0.1222014986	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	-0.065487	-0.0856072	0.0475049	0.0007226109999999998	0.000987185	-0.00231338
546.7207652887679	503.79672264166464	495.58174043487503	1.15682149	27.85992432	0.96077275	0.10601665	-0.0306497328	0.054617235800000004	0.0078897179	0.1868439572	0.0776951191	0.0773820962	0.0058834835	-0.061876836100000006	-0.0378957614	0.0466219175	0.0138636844	0.0449639207	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	-0.0606496	-0.0444378	0.0651653	0.000666117	0.00165318	-0.00243788
541.5496963834282	503.10989859904714	494.28332908294084	1.38604116	33.38026047	0.98461145	0.10271335	-0.1039779585	-0.055197601500000006	0.0426636491	-0.0118583283	0.1995706084	0.0027363629	-0.09322031439999999	-0.12307473070000001	-0.010522279099999999	0.0156328358	0.0718414797	0.07434425530000001	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	-0.0682826	-0.08134439999999998	0.0502749	0.0008712839999999998	0.00105767	-0.00250287
540.7394743730731	503.4595367585248	495.1221803520625	1.30749249	31.48855782	0.96313769	0.10664939	-0.0080024918	-0.0159517037	0.05722852230000001	0.0200542716	-0.1250987472	-0.0868175307	-0.06360245889999999	-0.1271487785	0.0178993159	-0.0800977182	-0.0499890319	-0.0320707552	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	-0.0606929	-0.0551459	0.0742243	5.32782e-05	0.00110922	-0.00239419
542.4934388252353	503.43868532315855	495.88767157143735	1.18027449	28.42474747	0.91967452	0.051975290000000014	0.0731233278	-0.0539701851	0.0380711135	0.027633732999999997	-0.0685291847	0.032990878	-0.06876735519999999	-0.0448224944	0.0682184713	-0.1008613209	-0.0143286173	-0.011078605200000001	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	-0.0740215	-0.0639815	0.0661344	0.000394762	0.00113937	-0.00245698
542.6094734277742	503.66861304880433	495.971543960454	1.16970098	28.17010307	0.95393693	0.11397750000000002	0.08852770789999999	0.0179708861	0.00021472720000000002	-0.032748843300000004	-0.0056010711	-0.1007810359	-0.0836355111	0.0791573175	0.0758655483	-0.013997392800000001	-0.0533113166	0.0263118289	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	-0.074286	-0.104816	0.0304978	0.0010034000000000002	0.00105767	-0.00251148
540.8783254358631	504.4116008630006	496.6798228513717	1.24754524	30.04483795	0.98890465	0.17945571999999999	-0.0339879757	0.0373875249	-0.1426695996	-0.0493301683	-0.0076998042	0.0062360366000000006	0.005313141600000001	0.0550593258	-0.079053619	0.12013143679999999	-0.0247599168	-0.0307531815	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	-0.0684458	-0.00193098	0.0691516	0.000393846	0.00105767	-0.00254346
542.6959518864917	504.68825302064795	497.83559949175566	1.4338541	34.53174591	1.01285839	0.09945442	0.0068570288	-0.1951402306	-0.052347822300000006	0.0534106691	0.0351875633	0.020848676200000003	0.0413936851	-0.0707395555	-0.0013354352	-0.047892391500000006	0.10649744300000001	-0.0377739044	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	-0.0639967	-0.0726668	0.051466	0.000509344	0.00105767	-0.00252728
546.1675510103566	504.9701598834807	498.03722463817115	1.37081659	33.01360321	0.98591739	0.07865760000000001	0.1373118378	-0.027007455299999997	-0.1054633326	0.0485708968	-0.0611090186	-0.1009327451	0.061849328700000004	0.1175582757	0.0830863716	0.0414109747	-0.0067521077	0.0538030822	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	-0.0633367	-0.0779847	0.0168781	0.00111796	0.00113098	-0.00260719
541.7715287391534	504.5525034809993	497.514555263072	1.39296806	33.54708099	1.05523348	0.25506145	-0.0994450825	0.012991352099999999	-0.1636499475	-0.0655376086	-0.0301029169	-0.0041184155	0.07182932759999999	0.05068738	-0.14333396939999998	0.014508536499999999	0.035040144599999996	-0.0400164203	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	-0.059935	0.0200152	0.0978473	0.000449667	0.00146578	-0.00215647
539.2166114636129	503.9084583579576	496.6584686772387	1.36566091	32.88943863	1.02070165	0.21312375	-0.0430709811	-0.1316596612	0.0130943774	-0.1032037379	-0.0665789099	0.1857549534	-0.040887832	-0.0248309425	-0.0580147208	-0.08487524880000001	0.1743576848	0.0259283175	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	-0.0807111	-0.0800721	0.125463	0.00118492	0.0014334800000000004	-0.00268181
541.6456986771166	503.0721472187897	495.8471418259565	1.51502442	36.48658371	1.20316231	0.18021148	0.0504420665	0.050077498	0.1555730807	-0.020176598799999997	-0.0402764412	-0.0638393742	-0.11696370800000001	0.0166278915	0.10123535789999999	-0.059435448499999995	-0.047092538899999994	0.1000676792	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	-0.07941249999999998	-0.116884	0.00935152	0.00164682	0.00137559	-0.00268181
539.1178419950581	503.24927681451754	496.68151127258767	1.41443932	34.06417847	1.02672625	0.1898845	-0.0316240422	0.0915657385	-0.0098644323	-0.0351468375	-0.0762530423	0.0523871683	-0.1191960476	0.056688120099999996	-0.0544585572	0.05179979690000001	-0.07971395769999999	-0.070278624	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	-0.0788909	0.00154782	0.0153826	0.00077848	0.00151016	-0.0029769
540.6702270952741	503.8683217360969	498.34325000917534	1.48115206	35.67082977	1.03437638	0.18892301	0.0565746887	-0.1141240375	-0.008356265	-0.0716273446	0.0957368442	-0.13171013880000002	-0.0335418736	0.0420535686	0.1315124791	-0.033322380299999996	0.0765822117	-0.03989522	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	-0.0860412	-0.130423	0.00322521	0.00133273	0.00141207	-0.00287635
539.059782252456	505.2525091219492	498.59752653712684	1.60324919	38.61131668	1.11226273	0.13690851	-0.09256203880000001	-0.0067529572	-0.0704510128	-0.0319149892	-0.1023031709	-0.1159037384	0.1415051052	0.039671266499999996	-0.0761507038	0.0174575995	0.022148093599999998	-0.045231265199999995	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	-0.07223889999999998	-0.0731358	-0.0185183	0.00189954	0.00142753	-0.00257711
544.8079514180315	505.9988386656089	499.0531958748536	1.54230917	37.1436882	1.11220157	0.20514227	0.0504917337	-0.0250547455	-0.023670391800000003	0.0731002133	0.024380668900000003	0.0558211012	0.1948404219	-0.0468900689	0.028079113399999998	0.043709578	0.013111151299999999	-0.0687359762	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	-0.0608802	0.00848957	0.0550779	0.00182997	0.00116962	-0.00213335
548.3540265918364	505.35981510383624	498.0749858407782	1.41284382	34.02575302	1.08679056	0.2215886	0.1018163417	0.0279277805	-0.0327470556	0.0722659111	0.042824479299999996	-0.0164067235	0.12930305949999998	0.0208429307	0.07818844259999999	0.0560571926	0.029805114700000003	0.0603154593	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	-0.0689521	-0.126774	0.00491597	0.00171529	0.000766126	-0.002177
543.4745466160085	504.7253468155007	496.5543587922096	1.48725855	35.81789398	1.05548346	0.21392248	-0.0643253874	0.0258835155	0.036583046800000005	0.08754537039999999	-0.0779180515	-0.1284832226	0.0656483337	-0.1431349075	-0.0009230925	0.041264556800000005	-0.0494069042	0.0021686969	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	-0.0572379	-0.0277695	0.0486478	0.000653831	0.000800666	-0.00227044
545.0869098070468	503.8698282044777	495.6567349647453	1.42502975	34.31922913	1.00907707	0.08388154999999999	0.1278118121	0.0654220183	0.0487768857	0.046823223	-0.0367727433	0.0384905515	-0.0326883721	0.0514385486	0.1030156733	-0.043593541500000006	-0.10397024029999999	0.04654164349999999	-0.0392350634	-0.0712121461	0.0942707383	-0.001644157	-0.0930000661	-0.0689188	-0.0840456	0.0600364	0.000705781	0.000836145	-0.00227373
