CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
548.2258315447147	505.2608203088407	497.57169320981916	1.31840611	33.55502701	0.9842571	0.12436931000000002	-0.1041583327	-0.0147559405	-0.1282963019	0.0384475623	-0.060292316900000004	-0.10109585859999999	-0.0326473325	0.0672509657	-0.020945335500000002	-0.09662947570000001	-0.0979429901	0.0790200063	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	0.013503	-0.0262408	-0.0353707	0.00211498	0.000671207	0.000545519
540.6476272305898	505.4880714715049	497.5277467915592	1.30619383	33.24420929	0.94253778	0.0460893	0.0163812405	-0.10362862910000001	0.08427224230000001	-0.0127213572	-0.0836740681	0.0908386709	-0.0357065068	0.1033786591	0.10950368529999999	0.0010769594	0.045244113600000004	-0.0444207472	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	0.0111297	-0.0262413	-0.0625821	0.00211498	0.000480354	0.00040629
549.4940950656242	506.47784920998083	499.0270718870227	1.3163836	33.50355148	0.93823022	0.11547704999999997	-0.08628693300000001	0.0667632011	-0.09328680980000001	-0.0042989566	0.0622519576	0.1029341831	0.06847065299999999	0.0716535923	-0.0453049471	-0.0782124976	-0.0422490603	0.0599158805	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	0.0152919	0.030197	-0.0487693	0.00167596	0.000822708	0.000366389
549.3926830159363	506.2257708138799	498.75331255598365	1.26918507	32.30229187	0.93502849	0.16311245	-0.0999759982	-0.0108116409	0.0150750281	-0.0898389099	0.0505036691	-0.0481527368	0.0588744935	0.1171353331	-0.0275945894	-0.0207705956	0.0224314607	-0.005273111	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	0.0111304	-0.0353153	-0.0845964	0.00254735	0.000563353	0.000387875
541.7517067836303	505.4356974596674	496.9251086622149	1.2993623	33.0703392	0.96828675	0.07443284999999998	0.0256131806	-0.1219393809	0.0996578184	0.0176609273	-0.06961993	0.0705839725	0.00129862	0.0891286442	0.132450571	0.0508461808	0.0518192436	-0.0389941538	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	0.017815	-0.0353218	-0.0417583	0.00235591	0.000449811	0.000580966
547.2468018490828	505.63747728614004	497.27389320107835	1.37617695	35.02536392	0.99785984	0.15021815000000002	-0.000493078	-0.0273338883	-0.08977772519999999	0.0620828976	0.0786516044	0.1151192169	0.0248156749	0.06869730240000001	0.0285917261	0.013774233	-0.0222372093	0.0841634285	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	0.0232848	0.0388087	0.0109009	0.00217004	0.000618746	0.000576598
543.0795588027961	504.8661739970399	497.27775844149636	1.31451523	33.45599747	0.97583401	0.22225664	-0.0193044382	0.006816748399999999	0.07547482429999999	0.0757491322	-0.021583009500000003	0.0199683	-0.0787780455	0.0088763823	0.0370601321	-0.0462966069	-0.0344993846	-0.0983221228	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	0.00833501	-0.084746	-0.0396314	0.00180939	0.000756326	0.000410431
547.8067361411071	505.67979288526965	498.66695955513086	1.40481102	35.75413513	0.99331099	0.19511404	0.0219826087	-0.0090458163	-0.1360600472	-0.0384179756	0.0085152528	0.0056182968	0.0234165598	0.0205773288	0.028483397	-0.0314397163	-0.0411623933	0.1676152521	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	0.0118197	0.0656078	-0.0550328	0.00212574	0.000618746	0.000346878
544.9420241187185	505.44507273309097	499.1594123355857	1.41703367	36.06521606	0.96786427	0.15417229999999998	-0.014367293100000001	-0.0450088207	0.1064127638	-0.0778696063	-0.1023624364	-0.027198620899999998	-0.0316909596	0.0793879507	0.0550658974	-0.0598550646	0.1172988079	-0.0062262014	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	0.0109684	-0.0416808	-0.0765186	0.00217917	0.000949333	0.000239963
550.8569829994847	505.86777329818807	498.22279575234205	1.40021312	35.63711166	0.98691666	0.0942035	-0.0158971375	-0.0166712294	-0.0976285517	-0.0833971875	0.0211994386	0.039523145600000004	0.0128132407	0.09403411789999999	0.0443375735	0.0091315873	-0.033783025	0.0522309681	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	0.0109513	0.0255353	-0.0548058	0.00216681	0.0008565429999999998	0.000239963
541.6844341683134	505.6981205363677	497.4981517761116	1.5420996	39.24829483	1.11148489	0.29960215	0.0349119664	0.0365815201	0.0650726051	0.17317903899999998	-0.0526363551	-0.0121187306	-0.0099985778	-0.0267652725	-0.0748335648	0.0711492257	-0.0995948973	-0.11301857480000001	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	0.0109091	-0.102051	0.0454765	0.00153173	0.00165529	0.000239963
545.2608234991638	505.17914938081685	498.4508467054635	1.5325104	39.00423813	1.05407846	0.188996695	0.0422198872	-0.0697069868	-0.0837630883	-0.0131634885	0.03994571	-0.0045787801	-0.005390301899999999	0.016759105	0.051937899800000006	0.0743245669	0.0456508687	7.67725e-05	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	-0.00411938	-0.0241108	-0.0129616	0.00148204	0.00125966	-6.65153e-05
544.0552587143685	505.0920914115767	497.31641190676925	1.28729904	32.76331329	0.95955884	0.135689145	-0.057881732199999994	-0.0454452965	-0.08909368210000002	0.048400026500000005	-0.0494698266	-0.1642924022	-0.0083005418	0.0275481329	-0.051609683499999996	-0.0998118477	-0.0666019175	0.0496178937	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	0.00433433	0.0412803	-0.0108862	0.00116544	0.00183946	-0.000365494
542.6241102072835	504.415263032524	497.9601051286262	1.34927082	34.34056854	0.96827286	0.21272813	0.1055260558	-0.0574803547	0.081496703	0.0294513704	0.053403969	-0.1118963093	-0.0799007855	-0.129967811	0.0620282907	-0.0041794364	0.0102731343	-0.0514980057	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	-0.0066251	-0.0884828	-0.0286789	0.00174434	0.0014392500000000004	-0.000260346
547.9791347960248	505.1067170983605	498.9988370273217	1.3647691	34.73501968	1.05622959	0.383639765	0.0223704791	-0.0231069888	-0.0094893714	-0.10594612519999999	0.0953068904	-0.040635684500000005	0.007984456800000001	0.015986767	0.0129197986	-0.0846110592	0.1266185913	0.31800953309999996	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	0.00296566	0.206355	-0.000866675	0.000977618	0.00139114	-4.71984e-05
548.949602189789	505.6540873298942	500.62012481819664	1.52835286	38.89842224	1.13838851	0.222069899	-0.0384842779	0.1178655245	0.0967408783	-0.006624118199999999	-0.0544377629	-0.0633719521	0.049798467	-0.0546024938	-0.032177128799999996	-0.1327307373	0.0294246817	-0.0183032663	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	-0.0007623839999999998	0.0924296	0.0378079	0.000546261	0.00200759	-0.000314229
548.8598443843101	505.25984439557664	499.8200426886641	1.47716343	37.5955925	1.12056303	0.347000114	-0.0767664849	0.0547496337	0.0789716317	-0.1258292946	-0.0470141346	-0.1323862532	-0.0114214569	-0.0055913931000000005	-0.0319028733	-0.0463542181	0.025001807	-0.108820977	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	0.00367313	-0.138372	0.0010566	0.00139302	0.00201021	0.000336626
541.1235668049314	506.79623115324097	498.6770172092191	2.01154327	51.19620514	1.5839504	0.40515877	0.1582291603	-0.038098359500000005	-0.0031815745	0.0920854652	-0.0954966711	0.0314504027	0.3600697183	-0.1339605365	0.3639496411	0.0324164317	-0.2338973418	-0.0057877616	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	0.0237996	-0.0382237	-0.015628699999999995	0.00574768	0.00182062	0.0011563500000000004
541.7982871694329	505.79448221205917	499.9179853978602	2.03265452	51.73350906	1.57772946	0.1208696	0.1213507199	0.0456669522	0.017219734	0.0569896184	0.1143314358	0.1325295368	0.1372666786	-0.13615619369999998	0.044031066699999996	0.0476628541	-0.0408898203	-0.15877385689999998	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	0.028217	-0.0251979	0.0179087	0.00708497	0.00182062	0.00109586
547.6207622127156	505.80762451068085	500.00242399408546	1.92283404	48.93844604	1.47316909	0.36106468	-0.068509842	0.0815638009	-0.0618435357	-0.011300677299999999	-0.0699399862	-0.0403168389	0.022749214	0.0587376332	-0.1628799532	0.0832708315	-0.1421289496	-0.12417695960000001	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	-0.00226303	-0.0889433	0.0527589	0.0034078	0.0015065	0.000447369
542.9035925221002	505.4462308168309	496.0851117709816	1.52184665	38.73283386	1.20208955	0.18372053	-0.0561110185	-0.0929105287	0.09452763060000001	0.1039695556	0.0568618552	-0.0339476093	-0.0091872163	0.0435117198	-0.0929214022	0.010617993000000001	0.0746832397	-0.11813093919999999	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	-0.0155672	-0.0389868	0.0912662	0.00298481	0.00221305	-6.21422e-05
541.7558964569799	505.1086884431536	495.559585329442	1.57802594	40.16266251	1.10838068	0.10933019	-0.0251626298	-0.0700723642	-0.0766716892	0.1733339476	0.0150114323	-0.0576824254	-0.0373755478	0.0085107351	-0.0996801383	0.0578499356	-0.1028877284	-0.1039700939	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	-0.00536287	-0.044119	0.0890069	0.00168381	0.00198833	0.000246825
539.0035737943662	504.834964290856	495.46586226869096	1.75892711	44.76681519	1.25493038	0.21940585	0.052041659000000004	-0.1705707239	0.0454370137	0.0627549453	0.1429493986	0.0045162216	-0.015984591	-0.054831112	0.08957457869999999	0.12018428199999999	-0.0149712545	0.0820936566	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	-0.007457669999999999	-0.0591593	-0.0362127	0.00282783	0.00182062	1.7532e-05
545.6454318535808	504.994779846975	497.1493707742536	1.63696146	41.66264343	1.12494981	0.196691471	-0.022608160899999997	0.0386464159	0.048022916	0.1202288771	0.14185920470000002	0.0434170186	0.0143359651	-0.11989863490000001	-0.036240279	-0.0512320532	0.0345150205	-0.039798378599999996	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	0.000395991	0.0270721	0.035791	0.00305053	0.0021303	-6.21422e-05
542.0266701057943	505.0703675823192	498.0558428681312	1.35334551	34.4442749	1.06842077	0.21472319800000003	0.1038083083	0.0336640662	-0.00030777479999999997	0.13551872210000002	-0.0336495385	-0.0038893826	-0.053345043700000004	-0.13542848400000002	-0.0637797458	0.067812481	-0.025862955	-0.07686716019999999	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	-0.000556875	-0.105538	0.0357048	0.00233389	0.00127901	-8.591559999999998e-06
547.4576759758554	505.1649205654274	499.8442807313117	1.33767164	34.04535675	1.0066793	0.14848085700000002	0.1414897391	0.0567139874	0.045650457699999994	-0.0809625934	0.0518529902	0.0198235565	-0.0108051925	-0.11807837410000001	-0.0015833277999999999	0.0873566876	0.11809572980000001	0.09120729179999999	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	-0.00435318	0.00424232	0.0105236	0.0024748	0.00127901	-6.21422e-05
546.3870223320304	505.4828861190285	500.96506763773516	1.33424342	33.95810318	0.95849705	0.13016597	0.0732611589	0.1813763288	0.025578106899999998	0.0390663943	-0.034035226	0.0190496964	0.0139144182	-0.0865856426	-0.0835187302	0.0753165694	-0.0364946865	-0.0941299144	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	-0.007321689999999999	-0.094756	0.00544866	0.00253321	0.000874936	-6.21422e-05
549.6247616466942	505.75351987932265	501.37668302486486	1.32971537	33.84286118	0.94447654	0.13371244000000002	0.0930894669	0.0779286044	0.0011607863000000001	-0.1417373109	0.018160341899999998	0.0352124925	0.0567949208	-0.0263897487	-0.0473742587	0.09254416550000001	0.1290185242	0.0776055324	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	0.008956719999999998	0.0105319	0.00688409	0.00245678	0.00101272	-6.21422e-05
548.5896744875508	505.74636968814207	501.49380674204065	1.32809591	33.80164337	0.96337712	0.21667288	-0.0340610312	0.1517962766	-0.0586129494	-0.0161743209	-0.0738779807	0.0703786898	0.022072028599999998	0.0088593398	-0.1215086794	0.0313050503	-0.0404020027	-0.049783932	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	0.0107077	-0.0723266	-0.0516718	0.00319017	0.000439756	0.00010165400000000003
546.6747925159625	505.4461722620352	500.54693513976196	1.26766062	32.26349258	0.93658984	0.15289628000000002	-0.0363528827	0.0345507376	0.1108565242	-0.09953425240000001	-0.1599856301	0.0638415484	0.0388908903	0.0260350295	-0.0174187124	-0.040217671499999996	0.1383521433	-0.0182304973	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	0.0146204	0.0385381	-0.0516244	0.00292166	0.000874936	4.39144e-05
548.5061554533052	504.6008687231665	500.7255983442249	1.39808381	35.58292007	0.98272628	0.25912423	0.0351535421	0.1304195966	-0.0928427511	0.0154356064	0.0006386152	0.0241977036	-0.079295693	-0.0750836691	-0.1012659433	0.0717135804	-0.1268025242	-0.0275700816	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	-0.016753299999999995	-0.119771	-0.0129975	0.00321443	0.0010924	-6.21422e-05
547.7128252533129	505.21413261828866	500.6314216624209	1.34654832	34.27127838	0.9710995	0.19227828	0.0330855455	0.0088781625	-0.0620348696	-0.08189050169999999	-0.0370891107	0.0270291036	-0.0058154849	-0.0022327642	-0.0108713496	0.0664498113	0.04756810400000001	0.1405592682	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	0.00397038	0.0241319	-0.0107238	0.00272281	0.00110834	-6.21422e-05
548.7446924014968	505.03846172467314	499.69493417990725	1.33334661	33.93527985	0.98215693	0.159579165	-0.08479866720000001	0.0256441815	0.0200928001	-0.012778827900000001	-0.07254670519999999	-0.1445366576	-0.0334110024	-0.0009804035	-0.0239454508	-0.053528169	0.0838162821	-0.09748197289999999	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	0.0107788	-0.0458265	-0.0366623	0.00341456	0.000821835	9.70797e-05
546.8422696768573	504.3310677421907	497.74522563303515	1.28170252	32.62087631	0.96948874	0.08945672499999999	-0.0343850708	-0.0795991338	0.041780777799999995	-0.0695369794	0.05001188349999999	-0.0226677181	-0.0512977388	-0.0290813133	0.0248341729	-0.0384041523	0.1189893424	0.01417934	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	0.00886397	0.011199	-0.0364411	0.00375677	0.000926307	-6.21422e-05
543.5124490260795	504.6150975385562	497.27116740722033	1.43614256	36.55155945	0.98862034	0.11041353	0.008069756800000001	-0.0321482298	-0.0575180539	0.1145251378	-0.038375471200000004	-0.0538262871	-0.061542592800000004	-0.0207648333	-0.0152302327	-0.0463014337	-0.0733951788	0.0426636542	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	0.0066069	-0.0490573	-0.0325268	0.00347445	0.000695019	0.000303967
541.0291070516322	504.4565116331501	498.5769844830378	1.53170002	38.98361206	1.07536066	0.13181007000000003	0.1539925826	0.0015053742000000001	0.1084895597	0.039122844	-0.0242509945	0.1098220442	-0.0788355696	-0.0686219064	0.002302058	0.1340136332	0.0391671882	0.052734438700000004	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	-0.00347204	-0.0793619	-0.00956827	0.00259825	0.00112494	0.000240728
546.3320625995271	505.9393467769729	500.489759964468	1.80236578	45.87238312	1.19021571	0.24241942	-0.0249087404	0.1054775808	0.010181796	0.010629127	0.1692409793	0.0745676436	0.09683611119999999	-0.0296002908	-0.0551761251	-0.010917162900000001	0.0320551513	0.0268521329	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	0.0103076	0.0251293	-0.07768709999999998	0.00317434	0.000980299	-0.000159136
549.5367419153125	506.0481285754709	500.36398437633386	1.45026517	36.9109993	1.0158751	0.0913057	-0.0585537913	0.0072027678	-0.051092777699999994	-0.0857009423	-0.0795111136	0.05554108	0.0872210265	0.0404558234	-0.09615146779999999	0.0458066372	0.0883767643	0.08635008890000001	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	-0.00449185	-0.012090900000000003	-0.0595315	0.00324877	0.00115995	-0.000327664
548.9583474468251	505.0331852869588	499.5856298992717	1.40020859	35.63699722	0.95934981	0.07828423999999998	-0.0508985137	0.0232164143	0.0686317426	-0.09561322039999999	0.08962716609999999	-0.075415014	-0.0036391269	0.0110470599	-0.0367833293	0.0089825991	0.0773693486	-0.0420262934	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	-0.00125866	-0.0351828	-0.0906377	0.00345964	0.000984908	-0.000296517
545.2462785632983	504.24364543199783	498.4463771675322	1.37282801	34.94012833	0.96751195	0.1091903	0.0385459103	-0.08545190050000001	-0.0723404602	-0.031287973399999995	-0.0818871004	0.032073731	-0.0683351136	0.054226495300000004	0.069731933	0.07402870519999999	-0.0054793702	-0.0747957729	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	-0.00258497	-0.0611948	-0.0863422	0.00435351	0.000562023	-6.21422e-05
546.197846688196	504.2052074615714	498.31215927605683	1.29175806	32.87680054	0.92240316	0.14891376999999997	-0.0672187478	0.048366193099999996	-0.0042160226	0.0400134123	0.0021952815	-0.0419108833	-0.0288222886	-0.0360843092	-0.0011490556	-0.1718492945	-0.076757725	-0.0168741234	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	-0.00247219	0.0263565	-0.0758324	0.0040413	0.0009384590000000002	-0.000388294
545.2294100967981	504.26011234180646	499.7062766515104	1.33687747	34.02514267	0.96666837	0.09152855	0.1356688278	-0.022566446	-0.0577573791	-0.0408169625	-0.000539206	-0.0666059373	-0.092100874	-0.10287663960000001	0.0871424457	0.0621512769	-0.022185042000000002	0.1169392508	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	-0.00478684	-0.0465487	-0.0701922	0.00395999	0.0008485609999999998	-0.000346132
548.6586851769647	505.0534127158784	501.41912780712784	1.37769711	35.06405258	0.96698439	0.038129200000000016	-0.014213296	0.10774528230000001	0.07026808	-0.0501397924	-0.056305161	-0.0859839134	0.0057367511	-0.0392058644	-0.0150276056	-0.05393115019999999	0.0635458928	0.0204184551	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	-0.00440774	-0.0383597	-0.0920804	0.00388641	0.0007935839999999998	-0.000371033
549.7034689600189	505.5011356970658	500.4839592742386	1.27299762	32.39932632	0.93157727	0.09089237999999998	-0.022715690299999997	-0.0204419659	0.045367916900000006	-0.1855600195	0.0075228891	-0.05647719650000001	0.0401709288	0.10612709470000001	0.0053874142	-0.00019090509999999998	0.1316616369	0.015484364399999999	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	0.00068624	0.0153044	-0.101612	0.0039926	0.0009618920000000002	-0.000548589
548.0540915284026	505.53955414922666	498.70213402106737	1.31329596	33.4249649	0.95698017	0.10511858000000003	-0.0207851953	-0.0457093878	-0.10968520550000001	-0.05825557940000001	-0.005113662299999999	0.0431668342	0.0044608484	0.13252267439999998	-0.0242820862	0.07778405599999999	-0.007075060500000001	0.070128585	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	-0.00130454	-0.0304875	-0.0988463	0.00468375	0.000881698	-0.000228529
542.9467882372928	504.7379585124109	497.87462134705436	1.31541646	33.47893524	0.94620454	0.03846247999999999	-0.0683913166	0.0027891159000000003	0.0742892292	0.109766326	-0.0943391086	0.0641178175	-0.0464695572	0.058591524900000004	-0.0208382569	-0.10992358630000001	-0.0115852999	-0.1274332506	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	-0.00699852	-0.0304824	-0.0987695	0.00490021	0.00115454	-0.000392959
547.3182641377492	504.41992139183714	499.41949547830507	1.27828538	32.53390503	0.92872185	0.07664159999999998	0.0669846539	-0.014561387299999999	-0.1011506105	-0.0315430677	-0.0059276836	0.0886718284	-0.06681173309999999	0.0309310769	0.0188290239	0.039102605299999996	-0.0166923772	0.0662229687	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	-0.00131375	0.00819158	-0.118229	0.00498587	0.00109549	-0.000504716
547.0059047792219	505.3802851045356	500.5534230703032	1.37854898	35.08573532	0.98803067	0.11812907999999997	-0.0541823792	0.100149869	0.0329428615	-0.007408865400000001	0.09530587609999999	0.0331147511	0.0278203829	-0.0319454359	-0.0780053075	-0.0820917564	0.0230944815	0.0558946475	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	-0.0131797	-0.0137679	-0.0816298	0.00441868	0.00127447	-0.000712635
546.6661753275439	504.50814395090663	499.19646442128516	1.39385986	35.47541428	0.99384081	0.174836852	0.0172169355	-0.10814742699999999	-0.0829240916	-0.06426049980000001	-0.020110395	0.0329649369	-0.0761049492	0.09620755269999999	0.0810451013	0.07079969230000001	-0.0261138464	-0.0175433028	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	-0.0008450979999999999	-0.0517897	-0.152281	0.00495623	0.00102484	-0.00042323
544.9680769346583	505.11278077277433	498.10292873313165	1.29739618	33.020298	0.94240439	0.16532981	-0.1302705528	-0.0380048435	-0.0339784537	0.04844575190000001	-0.0379847251	-0.10394750679999999	0.011057498300000001	0.08200686780000001	-0.048806955199999995	-0.17143407010000003	-0.0152153276	0.0046727340000000004	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	-0.000534938	0.0521987	-0.122667	0.00466857	0.00126829	-0.000520465
545.0987069246944	504.94765624849856	497.8409251728723	1.31990314	33.5931282	0.94943821	0.12515939199999998	0.06445237969999999	-0.1313027223	-0.0540714651	-0.0045641037	0.0529677793	-0.0885131464	-0.024970274100000002	0.029705742400000002	0.0399184416	0.0068129243	-0.0160757262	0.1091071644	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	-0.008570879999999998	-0.0126416	-0.0800313	0.00467453	0.00131841	-0.000657334
545.5345610217016	505.5059632146789	498.5992462234509	1.35174191	34.40346146	0.95132989	0.10196158	-0.0779974928	0.0181051085	0.0056040371	0.10809287640000001	0.0226208567	0.023806450899999998	0.0019637086	0.023869875800000002	-0.040999894700000004	-0.052926399900000004	-0.048552157699999994	-0.07803356110000001	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	-0.00871091	-0.0461128	-0.0743313	0.00519063	0.000922234	-0.000316603
543.5216333755191	505.10636576958535	497.47138671935534	1.23295546	31.38020325	0.91937059	0.13356123999999997	-0.0854842834	-0.1229551528	0.11695047	-0.0062329639	-0.0321699562	-0.0293430754	-0.0091226009	0.0907866849	0.020575342	-0.0719630262	0.0659922443	-0.0012547329	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	-0.00248792	0.0330016	-0.0774723	0.00491349	0.00120602	-0.000657334
544.4610715727703	504.4163950919097	497.02093305837684	1.44261599	36.71631622	1.01910865	0.15904785999999999	0.0417298695	-0.1391950953	-0.12503401890000002	0.053152688	0.0487347305	-0.0069240776	-0.0896572625	0.0688916618	0.0343440673	0.0528373172	-0.09654813539999998	0.10050352300000001	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	0.00305764	-0.029899	-0.106189	0.00609191	0.00114674	-0.000657334
545.5748660452381	506.2771168637449	498.3933247267096	1.88291574	47.92247772	1.50915992	0.32390498	-0.0855906959	-0.0371877948	0.0578166677	0.0204684374	-0.0195348116	-0.100054003	0.1314144964	0.0293749629	0.093254455	-0.1488247323	0.022703119700000003	0.15596199789999998	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	-0.00497161	0.156313	-0.108784	0.00472949	0.00167847	-1.01094e-05
547.1637402027571	505.8068828166007	499.3249495330516	2.11286306	53.77491379	1.63668168	0.42153693	0.0661164396	-0.0155146903	0.04366284	-0.045390540199999996	0.0014793364999999999	0.0942364835	0.062155980599999994	0.0443071487	0.1329623656	0.15648792539999998	0.00995769	-0.1717731732	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	0.0024423	-0.191466	-0.0840252	0.00517024	0.00190914	0.000150175
541.5054308318266	504.68215579197266	496.91009300963134	1.96723688	50.06855011	1.4895848	0.30357835000000005	-0.0066833026	-0.060433109900000004	-0.0275386498	0.093876518	0.018472321	0.2179432366	-0.0780396739	0.0505374067	-0.032901500699999996	0.1174096583	-0.15859509619999998	-0.0103971334	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	-0.0367769	-0.12746900000000003	-0.128166	0.00369669	0.00250937	-0.000900472
543.582411082368	504.7392532240071	497.4544973377172	1.58588576	40.36270523	1.09796798	0.18595420999999998	-0.0158056518	-0.0739376459	0.045101935999999995	0.0918145556	0.0796775946	-0.11048608160000001	-0.023072941800000003	-0.043405243600000004	0.0237466769	-0.037054731	-0.0413996061	-0.027496914900000002	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	-0.034722	-0.00236409	-0.131899	0.00314347	0.00274763	-0.00121022
545.1589174705223	505.07865633897467	499.2189525300972	1.30778372	33.28467178	0.98922175	0.11601761	-0.0409537502	0.0047335147	-0.0537257346	0.0669477913	0.0254633647	0.1274225828	-0.035228224100000004	-0.0186202013	-0.0372265145	-0.0405500506	-0.0789445512	-0.051262898099999996	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	-0.0346481	-0.0404803	-0.127543	0.0044386	0.00258487	-0.00119868
547.1446213876891	505.41051239136704	499.9397682276296	1.38453567	35.23810196	1.00266576	0.18165000000000003	-0.0372993506	0.0383526921	0.11519991199999999	-0.0384765277	0.0024347277	-0.0918911597	0.0322571255	-0.011794223500000001	-0.0300884164	-0.081482338	0.0610397473	0.035325065600000004	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	-0.0222511	0.0720133	-0.09979710000000003	0.00414846	0.0023632	-0.00113022
545.3851415358998	505.45185858332064	499.6822464079771	1.45386779	37.00268936	1.04577494	0.26822935000000003	0.0570179531	-0.05387589190000001	-0.1391295279	-0.006272748199999999	-0.0148392907	0.0023962274	-0.0451958679	0.1089665798	0.0306817804	0.1250369741	-0.062366513600000006	-0.0560577922	-0.0392350634	-0.0712121461	0.0942707383	-0.001644157	-0.0930000661	-0.0280298	-0.118309	-0.121441	0.00428504	0.00181954	-0.000800771
