CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
563.6103362639262	516.8797032138273	507.4079608736219	1.36244023	33.95245361	0.98551613	0.22680977	0.0117766698	0.0909778282	0.0746055567	-0.0037946015999999996	-0.06043970519999999	-0.047091712300000005	0.0601083546	-0.007592826600000001	0.0723479972	-0.015153423700000002	0.056420350999999994	-0.08157861179999999	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	0.00646525	-0.079666	0.0316713	-1.3624e-05	0.000643152	-0.000204522
563.7252749111327	517.3762794164187	506.11741107712623	1.408234	35.093647	1.01625109	0.20352271	0.0421947442	-0.0048499628000000005	-0.028347569	0.0127908152	0.1322382691	0.1106498993	0.09945080519999999	0.07990188179999999	0.0187580731	0.0122883426	-0.023400448799999998	-0.0852663699	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	0.00613964	0.0366898	0.0515543	-0.000957455	0.000643152	0.000190813
559.6561190187756	517.134909360698	505.8120506075965	1.44595468	36.03366089	1.01298153	0.253783278	-0.0339533056	-0.04807869309999999	0.0582476445	-0.024316729199999998	-0.0095817697	0.0013298343	0.0334780188	0.0253524827	0.0392955157	0.0448029841	-0.0119977824	-0.014635879199999998	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	0.0008791619999999998	-0.0871664	0.0336737	0.000404306	0.000264528	-0.000204522
558.1077333712873	516.9261541988747	504.63587320767783	1.48265934	36.94835281	1.01304877	0.172065938	-0.048634240499999995	0.0526945861	-0.0582503717	-0.06880835469999999	0.1396342811	0.0584769974	0.0350839421	-0.014274731200000002	0.049151723200000004	0.0041378416	-0.0409593279	-0.0581978097	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	0.017068199999999995	-0.039098	0.08028	-0.000165347	0.00059797	0.000116427
560.3952160723803	516.8127402674173	505.7423819332336	1.42569649	35.52882004	0.99214107	0.09825615	-0.0718709999	0.0101428758	0.1027352843	-0.0350613801	-0.0320823512	0.030328759	0.013848946	-0.0052184209	0.1643497948	0.0409196455	-0.0410928213	-0.0292378018	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	-0.0105824	-0.0491764	0.0868946	-0.000267033	-0.000338604	0.000156418
563.2117178444987	516.742772012302	505.6252603985682	1.27179909	31.69364548	0.94387627	0.17106600000000002	0.056645819400000005	-0.061367155	0.0544810629	-0.0124931775	0.029097335099999996	0.0100330674	0.030495497799999997	0.0552343416	0.033186281899999996	-0.006352012099999999	-0.023345342	0.0359963388	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	0.00495035	0.0441172	0.08506769999999998	-0.000900184	0.000234561	0.000158357
561.6759964725561	516.6736790898185	505.22901922569986	1.35967195	33.88346481	0.97857428	0.196232445	0.0205292758	0.0701594157	-0.0797524709	0.0049032773	-0.0143861389	0.028314006	-0.0247193679	0.0141737772	-0.0274323057	-0.0318988042	-0.030593447599999997	-0.1446238347	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	0.00492299	-0.0643145	0.0693269	-3.16503e-05	0.000517004	-0.000131318
556.7501561420187	516.7061305882918	504.5972200744301	1.37212527	34.19380569	0.95094001	0.057733245	-0.1486850983	-0.0295673375	0.022338199	-0.0780399797	0.031603942999999995	0.0810788502	-0.0352825836	-0.0018612298	0.1055841297	0.0252763838	-0.0354592215	-0.015419391299999998	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	-0.00411512	-0.0417343	0.0583143	-0.000260493	0.000517004	-0.000204522
560.0622697850956	516.6111861753874	505.09690846045874	1.31128502	32.67764664	0.93361074	0.14429534999999996	0.0114282643	-0.1167284398	-0.0018082535999999999	-0.0794067791	0.0865611691	-0.1018912536	-0.02305871	0.0750653971	0.0076403402	-0.0074557323	3.4199600000000004e-05	0.071519923	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	0.00916088	0.0085981	0.06918820000000002	-0.00132618	0.000753492	-0.000110436
561.7316530665225	516.7087332439871	505.83501786653846	1.33117473	33.17330551	0.96597588	0.18768965	0.0685137317	0.053553445199999994	-0.1018106549	-0.0588255921	-0.0975724049	0.0840288526	0.0018179614000000002	0.0722097139	-0.0734114635	-0.0495190229	-0.006043848	-0.0797517468	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	0.00488976	-0.0512442	0.0409228	0.000156717	0.00104368	2.26956e-05
559.1793959561793	516.8768204516897	506.15128456210886	1.2987051	32.364151	0.92706609	0.06130909	-0.062119681100000004	0.0890387852	0.0081076493	0.0060499805000000005	0.13040447189999999	0.036351770299999996	-0.024459427599999996	0.0211502525	0.048140225999999994	-0.0115299563	-0.0710468641	-0.07664683139999999	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	-0.0117979	-0.0512552	0.0425847	0.000374557	0.000932663	-0.000507418
563.028607319258	516.9019950182096	506.6350744007515	1.31870055	32.86244583	0.92395622	0.21614175	-0.0319214678	-0.0682667386	0.10744858269999999	0.0171428006	-0.0317964486	0.0703656713	0.0060787194999999995	0.04810027730000001	0.0808742862	0.053170753	-0.0794918035	0.0842361854	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	-0.0052453	0.0483802	0.0617077	-0.000793285	0.000517004	-0.000274304
561.6281536538285	516.5910126759765	506.27951830505486	1.31232929	32.7036705	0.92839044	0.16492566	0.0967315126	-0.0082566632	-0.0653441364	-0.0814021553	0.023175399500000003	0.08951012050000001	-0.021955296000000003	0.1151025845	-0.0591130301	-0.030974827599999998	-0.0716451436	-0.0717818965	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	-0.00967761	-0.0302412	0.068769	0.000119768	0.0007468219999999999	-0.000627646
556.2655696403582	516.3867508883353	505.73016414354623	1.37170291	34.18328094	0.93883121	0.05625014	-0.1429494627	0.0152297695	0.037144425099999996	-0.0920391883	0.1060495934	0.0381326437	-0.0878047274	-0.0306554581	0.10092708539999999	-0.013445595	-0.1000616377	-0.0326849958	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	-0.0145022	-0.0634375	0.0575147	0.000191001	0.000815088	-0.000627646
562.1734790142817	516.6052864334422	506.6851972242241	1.34456277	33.50693893	0.93640143	0.17559158	0.0845383046	-0.0789922336	0.0239870661	-0.0775077882	0.0961065899	-0.09605504349999999	-0.0070950602	0.09958576960000001	-0.049455484699999996	-0.1140864169	-0.053781036799999994	0.08938757380000001	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	-0.009679320000000003	0.0490912	0.0659452	-0.000587956	0.000597855	-0.000627646
560.8257848863212	516.0806120533374	506.9671655665698	1.37706041	34.31679153	0.96270436	0.23614625	-0.0327576266	0.1427748008	0.0386510699	-0.0138006295	-0.0347349737	-0.0410205946	-0.073996294	-0.0383501771	0.0499206933	-0.0537335241	-0.0889236221	-0.1202640208	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	-0.00968992	-0.0797975	0.0476004	0.000937486	0.0008504559999999998	-0.000627646
561.5780097445113	516.4706486034141	505.76459296812135	1.35630679	33.79960632	0.99503577	0.12628736999999998	0.0434523854	-0.0236546829	-0.044719616799999994	0.0096404405	0.02223192	0.1638121511	-0.037889320899999995	0.0608786007	-0.0403518527	-0.0720001726	-0.11191436	0.0119590247	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	-0.00968356	-0.00400999	0.0602292	0.000602946	0.00102321	-0.000877646
557.479717741095	515.7555251846144	505.3385503227103	1.33311439	33.22164154	0.95978916	0.13928834	-0.1110938809	0.0812746241	0.0143354025	-0.0624866388	3.88563e-05	-0.044962860300000004	-0.1160861134	-0.0430314109	0.0093990446	-0.024584473399999997	-0.08448633359999999	-0.0034490334000000004	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	-0.00702963	-0.0579292	0.0344052	0.00121995	0.000905917	-0.000474119
559.1848755316116	516.2079145959017	506.09442820622826	1.3299669	33.14320755	0.9325617	0.02769352	0.0659631891	0.0023729347	-0.0603306275	-0.0803233691	0.0107011282	-0.006650070500000001	-0.0490376945	0.0369242106	-0.1035957941	-0.0885724843	-0.0869677718	0.0076148469	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	-0.0097175	-0.0579263	0.0180534	0.00126614	0.00102321	-0.000464583
559.1500446352089	516.0960587565312	506.2155846351129	1.25732386	31.33291817	0.9172501	0.09497587	-0.0177158672	-0.0573580541	0.06811606519999999	0.0278890978	-0.0409848251	0.0873795782	-0.0644850835	0.0067230081	-0.0038998459999999998	-0.0399629719	-0.0776576458	0.1135921314	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	-0.0065403	-0.00539308	0.0133726	0.00102306	0.00145435	-0.00044711
559.2803128499392	515.4480908573194	506.146974546983	1.40049839	34.90087509	0.97228128	0.1710403	0.025094287799999997	0.1027323795	-0.10709801320000001	0.0393579337	-0.1046840134	-0.0129337575	-0.1179618794	-0.057180811500000005	-0.09454278	-0.07801967950000001	-0.0351174395	-0.056835303499999996	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	-0.00975103	-0.059255	-0.0610224	0.00154844	0.0013326900000000003	-0.000302697
556.2784987896412	516.3425640970311	506.9600181580072	1.38641882	34.55000687	0.96428472	0.10205742000000001	-0.0960340561	0.0001412556	0.08662981630000001	-0.0140449215	0.0426706968	0.0403135054	-0.0828381497	-0.025242358700000002	0.022283380800000002	-0.025738746200000003	-0.15173503160000001	0.093947302	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	-0.0168917	-0.0358724	-0.0470785	0.0010047	0.00145435	-0.0007891019999999998
562.3208646942584	516.6502201752596	507.79377660498716	1.33592451	33.29167175	0.97143877	0.11619595	0.10676908560000001	-0.0685386079	0.025594127799999998	0.0055526118	0.1349960126	-0.10333743769999999	-0.0003008252	0.09532408699999999	-0.10812067119999999	-0.0410335409	-0.10986212390000001	0.0364929748	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	-0.0170879	-0.00462622	0.00942702	0.000821158	0.00180823	-0.000816641
560.8880633237102	516.1399596058416	506.9344542165097	1.47014916	36.63659286	0.98187852	0.14547923	-0.0488958288	0.1063204556	-0.0267380875	0.0714360126	0.06805943860000001	-0.0488912149	-0.11670732199999999	-0.0571897667	-0.0318603851	0.0649620924	-0.1126352237	-0.1293568199	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	-0.0170639	-0.0911979	-0.00377918	0.00119183	0.00145435	-0.000627646
559.8135699007544	516.808725408408	506.0875183224328	1.67336166	41.70071411	1.27339005	0.22503792	-0.0250422333	-0.0933965258	0.0473418506	0.0611664209	-0.10941697730000001	-0.0068668871999999995	0.0074047044999999995	-0.0414317859	0.020352715	0.1617322695	0.06445889769999999	0.13405328130000002	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	0.0176535	-0.108714	-0.0547793	0.000260134	0.00105162	0.000474014
561.2201322167411	516.2219257535774	506.08942345903984	1.62367272	40.46245193	1.21884942	0.368996165	0.0816734353	-0.048836573	-0.0432011869	0.0491306972	0.0109035439	-0.0170090474	0.0196517422	0.0733837467	-0.11510015369999999	-0.0618295936	0.078663756	0.07022894610000001	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	0.00350536	0.107609	0.00537188	-0.000642958	0.000888849	-2.75999e-05
557.9414257737301	516.4190448269346	506.08525713763703	1.34515369	33.52166748	1.01810741	0.26587297	-0.0080469537	0.0671545313	-0.0656981449	0.0733688364	0.0859819363	-0.0053834059	-0.0385102215	-0.0224865458	-0.0415631011	0.0072543469999999995	-0.031991342799999996	-0.04204443099999999	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	0.009337850000000003	-0.0588094	-0.0152373	0.000567299	0.000638848	-2.75999e-05
560.6363339460029	516.4091418970822	505.4061456336708	1.40949535	35.12508011	1.00506449	0.2143255	0.0148807105	-0.11170192279999999	0.0411482804	0.0666948654	-0.0157320266	-0.004723966	-0.005367836700000001	0.0402196477	0.0209060114	-0.0314756859	-0.0055385776000000005	0.16568761099999998	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	0.0157603	0.0898844	0.0268312	0.000224485	0.000638849	-2.75999e-05
556.9958265329941	516.1553479535262	505.25756186477	1.5393455	38.36098862	1.16610777	0.24587510999999995	0.06026482019999999	0.0842648925	-0.0645800887	-0.1465643149	-0.1298866034	0.0168421735	0.0460545575	0.0877038457	0.0029666740000000003	-0.2216416475	0.033698350099999996	0.0188317921	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	0.00387613	0.249629	0.0631558	7.975129999999998e-05	0.00110748	-0.00017267
560.9839476164682	517.5148620788449	507.200076840428	2.11136937	52.61600876	1.76377606	0.621750755	0.0280137184	0.1391441822	0.0148267833	-0.012523096599999999	0.0714362629	-0.040029369599999996	0.2949091696	-0.3020899684	-0.025251985600000002	-0.2363546112	-0.0128802158	0.0018092092	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	0.0284418	-0.0253625	0.0100701	0.00271036	0.00297913	0.000707229
564.7833627170091	518.2682375336988	507.9692685366997	2.22339797	55.40779877	1.92997193	0.8233073500000001	0.1037711025	0.1322969966	0.0703140922	0.1133745084	0.0181825444	-0.1470731036	0.46492519299999996	-0.5863623304	-0.11578708189999999	-0.0680437302	0.042870017	0.06111985019999999	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	0.057905	-0.279359	-0.102943	0.009779800000000003	0.00251595	0.0017113
563.0928226458475	516.3120324947984	506.70556413658164	2.59438491	64.65291595	2.24918199	0.4722012	0.1330058922	-0.000743718	0.0751029792	0.11246506949999999	-0.052192223899999994	-0.037956170899999996	0.1258470507	-0.19924714440000002	-0.1761581087	0.16598257130000002	0.059645251600000004	0.0115704618	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	0.0577443	-0.07626149999999998	-0.104903	0.00598467	0.00111191	0.00157081
563.2161048157664	517.0559426861162	506.9323402301587	2.43510485	60.68360138	2.00751281	0.74781698	0.08019109690000001	-0.0475282727	-0.0511857643	0.19242997260000003	0.0631853953	0.0769493145	0.019472146699999998	0.0573902985	-0.1166111209	0.30357109039999997	0.13426804679999998	-0.0791037147	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	0.0343796	-0.117324	0.00583043	-0.0007921669999999998	-0.00272621	0.00240898
557.4174227490976	516.4658226028323	502.50646463360465	1.59560382	39.76296616	1.27645433	0.34048832	-0.1476819473	-0.1555055818	-0.0421017993	0.11276974619999999	-0.0666852465	0.10310181759999999	-0.0328477203	-0.0098146683	0.0679424479	0.2998016477	0.134313135	-0.0051450941	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	0.0101996	-0.0139885	0.0486886	-0.00263243	-0.00182617	0.00174699
554.4462512692373	515.4793460678617	500.58842824985504	1.65086877	41.14018631	1.29903018	0.15099639999999998	-0.0719775862	-0.1414348659	-0.21537850949999998	-0.0410050631	-0.1160003867	-0.0326596123	-0.0856109019	0.0246274726	0.022250554900000004	0.16887510890000001	0.1680407325	0.0571564396	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	0.00222435	0.0320096	0.0676975	-0.0023633	-0.000878537	0.00140347
551.9638877162193	515.0336908822958	499.4790838832254	1.9317559	48.13998413	1.53618181	0.446269915	-0.1295342605	-0.0910492904	-0.2516641268	0.08699253470000001	-0.0588679576	-0.0379304344	-0.09490723779999999	-0.013960766699999998	-0.051297645	0.0707895874	0.3073729956	-0.0188841345	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	0.0358681	-0.000938615	-0.0587231	-0.00544604	0.000485116	0.0007847159999999998
555.5303298105473	516.5186343383447	501.4651785202319	1.98344469	49.42808533	1.56557941	0.36161655500000006	-0.17019705059999998	-0.1298332466	-0.10134664	0.0248316344	-0.0568211988	-0.12064067980000001	0.0473793195	-0.030821602200000003	0.038569567	0.0169875452	0.2989019693	0.0741242515	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	-0.00158399	0.0527586	0.0036984	-0.00309578	-0.00115401	0.000613187
556.1892197856965	516.1603140073296	503.1510549157005	1.73301613	43.18732452	1.31366706	0.23757499	-0.11163814949999999	-0.1459235251	-0.0701517688	-0.0679458714	-0.019042207	-0.11000245980000001	0.0163430545	0.027131778999999998	0.0549249807	0.030715759	0.2522753343	0.051613498499999994	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	0.0450856	0.08529689999999998	0.0357024	-0.00242495	0.000266599	0.00104901
555.4958465609244	515.7962281520396	504.67450993243966	1.38017917	34.39451218	1.13429546	0.3933731	-0.0500917555	-0.0229987901	-0.0491198367	-0.1975841137	-0.1970498566	-0.0280356174	-0.0637645464	0.052207877300000004	-0.0002419016	0.042861826799999996	0.1457242018	0.056946434299999994	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	0.0246703	-0.122041	0.0448926	-0.000344463	-0.000586178	0.00124434
557.9387604817532	516.3250516088239	506.1816877321938	1.2747997	31.76842117	1.00006688	0.165448805	0.0784562741	0.0303284382	-0.0376456865	-0.06775867669999999	-0.0272789336	-0.0603509542	0.0104272381	0.10520242869999999	-0.0752725907	0.0315303835	0.0607476823	-0.0394472643	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	0.0234244	0.007927109999999998	0.0487594	-0.000344463	-6.96881e-05	0.00115347
559.2363934734391	516.2057787842772	506.5230492140424	1.29193759	32.19550323	0.97187024	0.274031555	-0.0113336547	0.1429111173	0.0143599696	0.0044113377	-0.0378554574	-0.1169896766	-0.0148277429	0.0043524707000000004	0.0048949032	0.0400015673	0.010797902	-0.10268360730000001	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	-0.0012920500000000003	-0.0460658	0.0224436	0.0012673	-0.00111919	0.000434607
558.9153665043152	516.2947884419325	507.06316619510284	1.33669555	33.31088638	0.95679194	0.157039493	-0.046826598	-0.033632579100000004	0.0915849718	-0.0019493909	-0.1032790026	0.15905397599999999	-0.0019044206	0.0342020581	0.08863363630000001	0.0500791469	-0.0469173964	0.0866756395	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	-0.0196926	-0.000630207	0.0308894	0.000897448	-0.000462047	-0.000233549
560.3947359887321	516.0429260657187	507.6198332837745	1.30442166	32.50661087	0.96316171	0.110131143	0.1256377501	-0.0412541942	0.0251986403	-0.0538078501	0.0613862408	-0.046179668	-0.0086737387	0.112376214	-0.0786978499	-0.0146564942	0.008084551700000001	0.0400730894	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	-0.0270182	-0.0521408	0.048971	0.00100077	-0.000182206	-0.000514653
558.4537743539395	515.1838746198816	507.2519520263617	1.38766098	34.58096313	0.94930196	0.067811705	-0.0141671118	0.10267747740000001	-0.0109183427	0.026681673599999997	0.11528242949999999	0.0188031026	-0.0597420742	0.016426125	-0.0041211715000000005	-0.0604574813	-0.06925330190000001	-0.05401196230000001	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	-0.0365302	-0.049647	0.0510917	0.00138247	6.05001e-05	-0.000963951
558.9686226800403	515.5512750680751	507.2814750325776	1.32953084	33.13233948	0.91918868	0.08074289499999998	-0.09551312210000001	-0.0243832155	0.060621704500000005	0.0393531598	-0.0267988511	0.0558791284	-0.0621879567	-0.0320579887	0.09098612880000001	-0.021429110499999997	-0.0175993277	0.0260363817	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	-0.0297077	-0.0460497	0.0147855	0.00170193	0.000366155	-0.000908728
558.5216648036288	515.7850005521364	507.1301480198938	1.18066645	29.42259026	0.90489388	0.11123632000000001	-0.0375852024	-0.0671922002	0.0393956039	-0.050361917	-0.0210931659	-0.0274079548	0.0023569193	0.0160833628	0.0037287158000000003	-0.0168994924	0.0181841083	0.0332794281	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	-0.032556	0.00632322	0.024895	0.00101586	0.000188247	-0.000962862
559.8177416621108	516.0491759407176	508.1260506537248	1.16948283	29.14389038	0.94159257	0.12201353	0.0862340435	-0.0652178589	0.013020615	0.0183326279	0.013895523799999998	-0.1178375425	0.006553177800000001	0.0712246906	-0.0598463175	0.0048370654	-0.0656958138	0.05061536690000001	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	-0.0294843	-0.0127695	-0.00573356	0.00155698	0.00096411	-0.00103029
560.1695602031492	515.9542723766684	508.0958201709914	1.28985775	32.14367294	0.9438808	0.14076954	0.0732229422	0.0597885014	-0.1046905586	0.0854411556	-0.1024843651	0.0165018268	-0.0349038993	-0.005440013299999999	-0.1468802461	0.08933568130000001	-0.1368790599	-0.09808936509999999	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	-0.0295541	-0.0740451	-0.0460371	0.00182489	0.000704773	-0.000775125
562.0829749693047	515.9305041779122	507.7801669615876	1.20881629	30.12409401	0.96392369	0.143448797	-0.0006620361999999999	0.035955669100000004	-0.056071860300000005	0.10345319300000001	0.011587591999999999	0.1196497265	-0.0210358247	-0.0042567419	-0.024710746800000002	0.0338487558	-0.11071786	-0.0349549003	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	-0.020064	-0.000433053	-0.0532771	0.00185526	0.00156091	-0.000950751
552.4688032771865	512.7443400788997	504.04132020190286	1.26358449	31.48893547	1.19492316	0.184809397	-0.049589292800000004	0.053908645	-0.0106246339	0.0759352197	0.09932224070000001	-0.016967058400000002	-0.33725554979999994	-0.2049650928	-0.0334651011	0.0428976671	-0.0390727949	0.0519155734	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	-0.0220394	-0.0762237	-0.0857425	0.00269469	0.00110507	-0.000754462
565.2556491445117	516.4051737224804	508.2672297353935	1.69907784	42.34157181	1.5127275	0.35266245	-0.0261510896	-0.0234671279	0.0910072039	0.0614691422	0.0328249316	0.057044669699999995	0.0756823818	0.044154903200000005	0.13872251300000002	-0.022635580899999997	-0.10607310710000001	-0.0173351212	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	-0.0420979	-0.0144917	0.11967100000000003	0.00158181	0.00110507	-0.000950751
559.450245906769	515.7816567814789	506.6872890670848	1.08785737	27.10975838	1.0062871	0.12916655	-0.048350408899999996	-0.0373629818	0.053220767	0.0124917318	0.0809847429	0.06050645019999999	0.046760580700000005	0.008081012	0.1239989726	-0.0988906208	-0.0201778259	0.062155663099999994	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	-0.0273278	0.0321625	0.0835368	0.00179525	0.000686349	-0.000950751
560.1830687637313	515.07965751662	506.36084656200995	1.16826558	29.11355782	0.92272502	0.19581585	-0.027617331800000002	-0.040683214700000005	0.0771155088	-0.076114233	0.039286065499999995	-0.056679115	-0.0391130683	0.0144495218	0.0847510932	-0.0538891147	0.0285134166	-0.0179510219	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	-0.0295085	-0.112446	0.0658157	0.00224226	0.000680297	-0.000777702
562.2969929487205	515.683794593131	506.1308303502407	1.25933087	31.38293457	0.95664656	0.13251569	0.0372625081	-0.059679798099999994	0.0397054235	-0.0540142581	0.010186388000000001	-0.0497576331	0.0152751602	0.0509047313	0.0519072032	-0.0799441848	-0.0568797562	0.053977037699999994	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	-0.0294752	-0.008810959999999998	0.08255999999999998	0.00218097	0.000688019	-0.000950751
561.1840762793054	515.1012840682014	506.09078886800665	1.33448982	33.25592041	0.98997939	0.11561099	0.09862389880000001	0.0600928816	-0.0427922796	-0.0350770078	0.0303965935	0.0273284022	0.012692635700000001	0.029269960299999998	-0.0855241483	-0.0997827269	-0.014905188799999998	-0.12024655460000001	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	-0.0295315	-0.0545172	0.0659166	0.00282802	0.00110507	-0.000950751
558.8649411666528	515.6605749361578	506.3857382335466	1.27657592	31.81268501	0.94509774	0.06916564999999998	-0.0146424983	0.1288108657	0.0428562159	-0.018317628500000002	0.144510349	-0.0174466187	-0.0014525234	0.0168635017	0.0490583471	-0.0539587616	-0.0602943562	-0.08931954539999999	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	-0.0294277	-0.0615535	0.0853178	0.00302538	0.000449943	-0.000950751
561.9380724806109	515.9132017695372	507.3109512029221	1.3098439	32.64173508	0.9541207	0.14537884999999998	-0.0201067638	-0.008229610200000001	0.1660953265	0.0239422387	-0.0174895212	0.0868244067	0.042232275	0.0244536605	0.1677093581	-0.0172160431	-0.082145551	0.047317878499999994	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	-0.0295107	-0.00842415	0.102853	0.00217487	0.00101162	-0.00103119
560.7972612957788	515.7368514217815	507.70581756778944	1.28612554	32.05066681	0.93363094	0.12415959999999998	0.1224385266	-0.0193750626	0.0811161877	-0.1125843567	0.011686816599999999	0.0027189326	0.0353208516	0.1036933699	0.0055966884	-0.044879042	-0.0203816093	0.0016844657	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	-0.043278	-0.0864483	0.102927	0.00230892	0.000568697	-0.0011001
560.336347884354	515.3765820167698	507.7694765947425	1.39908063	34.86554337	0.96094966	0.19876295	0.018615698	0.14307785609999998	0.0056725890000000005	0.039908160299999995	0.0886704225	0.0049361967	-0.019728297	-0.034674123599999995	0.006744843	-0.06115944190000001	-0.08665436720000001	-0.12538705039999998	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	-0.0295075	-0.0564601	0.0481854	0.0036648	0.00120145	-0.00111672
559.4705087476423	515.8654786343967	507.6621450312303	1.4426223	35.95061493	0.99289697	0.19861025	-0.0123503144	-0.047384622599999995	0.1195118676	0.034846275	-0.0406686542	0.07473491040000001	0.048564683399999996	0.0315797281	0.1014257041	0.0244176514	-0.0324036295	0.0992314367	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	-0.0421528	-0.0026059	0.0836911	0.00243311	0.000569339	-0.0010484200000000002
559.2566894235292	515.228318175425	506.70290309453117	1.37135863	34.17470169	1.01917958	0.16123679999999999	0.1062639433	0.0298323419	-0.0851182538	-0.0449770478	-0.06060672	0.0498173857	-0.0102230091	0.0571979457	-0.1067863993	-0.0470635316	0.015155771	-0.0406080157	-0.0392350634	-0.0712121461	0.0942707383	-0.001644157	-0.0930000661	-0.0294982	-0.0643054	0.0373688	0.00288633	0.0008296589999999998	-0.000950752
