CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
585.702114096601	529.7850856187657	516.8156539601964	1.89065957	46.64693832	1.45952535	0.526581	-0.0128088904	0.049868732400000004	-0.0108083613	0.19533464469999998	0.064340042	-0.0844591083	-0.1887204532	-0.16961184920000003	-0.0510007108	-0.074555291	-0.047618110899999996	-0.0849037582	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	0.010658	-0.15207599999999996	0.152757	-0.000563271	-0.00310829	0.00159461
588.6265349392037	527.9003132187976	517.0296705614584	1.95006442	48.1125946	1.40442896	0.25195320000000004	-0.0433545843	0.078316459	-0.0623260988	0.0737626758	-0.15807508439999998	-0.09850226720000001	0.046814082699999995	-0.1679247287	-0.0666386815	-0.2532213189	-0.08745228880000001	-0.0832653375	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	-0.0010888	-0.26328	0.0886425	-0.000659011	-0.00250638	0.000994502
585.9745522718353	528.6418399622181	515.2391986127686	1.4626478	36.0868988	1.14649856	0.42717945	-0.004247481500000001	0.0703869433	0.044542314000000006	-0.0808906789	0.0767036238	-0.0025953875	-0.0072996738	-0.096347813	0.0067693713	-0.045255847300000006	-0.1868000596	0.0593524955	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	-0.0124991	-0.016292	0.0910986	-0.00270345	-0.00163425	0.00058457
582.6052746238964	528.0665452574536	511.27596820473366	1.48163366	36.55532455	1.15782964	0.10108035000000001	0.1359690522	-0.1369346186	0.09283391630000001	-0.1155807991	0.026909656299999998	-0.0248472909	0.050183001799999995	-0.10016286519999999	-0.008410315	-0.11331859050000001	0.0563195525	0.1361909389	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	-0.020655	-0.0439368	0.0712192	-0.00347195	-0.00173107	0.000541885
574.8761666257341	528.7301032192132	507.7350413631957	2.05932117	50.80821228	1.72001874	0.1736778	0.25570351410000003	0.010350752	0.2533142579	0.0551193002	-0.048776116200000004	-0.0567644719	-0.120746174	-0.1983522319	-0.1891060695	-0.004106681500000001	0.0633324259	0.025180529	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	-0.0291755	-0.07709539999999998	0.139669	-0.00348132	-0.00296177	0.000510977
579.3309248706056	529.4555121676277	509.3798416615405	2.10357857	51.90014267	1.61997008	0.2768337	0.2674490192	-0.021079042000000003	0.1714170893	0.169974039	0.1371312206	-0.1163734276	-0.2503949454	-0.2530324339	-0.1030754332	0.2699682282	0.1399804401	-0.0320061096	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	-0.0222832	0.121588	0.110312	-0.00400833	-0.00298146	0.000219657
582.0924303348664	529.7881084565316	512.1387254327278	1.32378137	32.66074371	1.18477249	0.22172013999999998	0.15571428980000002	-0.014902358400000001	0.12344974660000001	0.142241373	0.188949683	-0.0686175616	-0.2447866109	-0.18556112449999998	-0.0706147102	0.1741433713	0.0502192333	0.08724750869999999	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	-0.0236354	0.0426358	0.00204021	-0.00352693	-0.0030846	0.000297996
581.7963124974483	528.9216117104411	514.1096812480191	2.04471111	50.44774628	1.86716485	0.18653996	0.0985965116	0.019202481	-0.009285579399999999	0.1139334857	-0.11344193289999999	0.0329701628	-0.0632530999	-0.055341756799999996	-0.0133223167	-0.042955208700000004	-0.0616084151	0.0045196836	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	0.00611704	0.00225902	0.0198988	-0.00255862	-0.00229436	0.000510489
583.0503581123015	528.7794481911739	516.2932542626752	1.33799243	33.01136398	1.07834065	0.18308548	0.0106440901	0.0299431918	-0.10459611349999999	0.1415030551	0.056004374800000006	0.046828299299999994	-0.0563144812	0.0013678673000000001	0.1122312032	-0.08485956189999999	-0.0003902247	0.131071868	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	0.0222322	-0.0399503	-0.0430002	-0.00174225	-0.001896	0.000487979
586.2760058799663	528.7701392931629	516.5398916735519	1.30909133	32.29830551	0.99325252	0.1099041	-0.034340113900000004	-0.0827083032	-0.0528356913	0.1281912315	-0.07903389429999999	0.0211079965	-0.0461742016	0.0125637651	-0.0103017974	-0.144958458	0.0513723622	0.049848392199999994	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	0.0121939	-0.011410600000000002	-0.0132863	-0.0012762	-0.00188639	0.000844563
585.6754003687173	528.1860945848451	516.8206318966381	1.24342585	30.67818832	0.93484604	0.086244	-0.1256283584	0.0011683778999999998	0.023613466	0.0621245542	-0.0080048151	0.033390498	0.0040964211	0.0957337261	-0.0798621728	-0.0890399531	-0.0725589789	-0.0221661039	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	0.0221878	0.0314705	-0.0142307	-0.0008742999999999998	-0.00175252	0.000731841
586.6536424366126	527.3413887129876	516.0490328394819	1.24253416	30.65618896	0.92640448	0.18589948	-0.028618503599999998	0.0993896491	-0.0026628276	-0.0153798971	-0.0747214648	0.0326931953	0.0578734426	-0.07267448280000001	0.0192750946	-0.0550996953	-0.10926512039999998	-0.0413385843	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	0.0221868	-0.0690183	-0.0289499	-5.14294e-05	-0.00223903	0.0008362699999999999
585.2558448813704	527.2476687230078	515.8346709075618	1.29890347	32.04694748	0.94107044	0.21138875	0.0485965329	-0.0315201004	-0.08450445960000001	-0.08983743220000001	0.0350140164	-0.0838670796	0.0576754709	-0.048770794299999996	0.0440069601	0.0765075826	0.0544072334	0.020661378600000002	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	0.0221889	0.0491357	-0.00871523	-0.00105558	-0.00188765	0.000731841
584.7419892371074	527.0239546898558	515.1549357762583	1.29028141	31.83422279	0.9608835	0.26557447000000006	-0.0079085789	-0.12913825	0.0171117213	-0.0199868061	0.0168921054	0.0897385543	0.0784682452	-0.076333949	-0.0030212476	-0.053256211100000006	0.122932086	0.0878468396	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	0.0222092	-0.0732045	-0.0489859	0.0003421	-0.00142477	0.000533535
583.0659992440984	527.4302529317658	515.370933135787	1.25842941	31.04835892	0.94944918	0.1808303	-0.0424690633	-0.0743101322	0.0794357092	0.0072797218000000006	0.0832811022	0.043437722000000005	0.026557042799999996	0.049643406900000006	-0.0582172791	0.0495784756	0.0030851612	0.12468306470000001	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	0.0166328	0.0198717	-0.043743	-0.000287866	-0.00186972	0.000997315
587.5835486992243	527.8389730496582	515.8239489048503	1.16372848	28.71186829	0.94619787	0.10294679999999996	-0.038846840699999996	-0.040677742	0.0261855839	-0.0375682314	-0.0820386736	0.0174977515	0.029955045899999998	0.027237997599999998	-0.0681509706	0.0055976685	0.030737748500000002	0.0040079624	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	0.028756	0.0572853	-0.033521	-0.000801926	-0.00215275	0.000930645
585.9449091012062	528.0822724273013	516.9102233079248	1.24755132	30.77997208	1.00590432	0.21989815	-0.1036303342	-0.0050156272	0.0740296258	0.0269298694	0.08392717820000001	0.0072954789	-0.0019299901000000002	0.0672101971	-0.0657213495	-0.0367630271	-0.087146999	0.09652869800000001	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	0.0382555	-0.0358851	-0.054007	0.000659014	-0.00177672	0.0010285200000000002
580.4397189493801	526.9754871220977	515.9902113517363	1.43202746	35.33142471	0.99810123	0.05969175	0.0227712968	0.09477526300000001	0.0146698751	0.0275690471	-0.1318146007	0.09572120710000001	0.09040225439999999	-0.0585733967	-0.0162146478	-0.045764365599999995	-0.08849882560000001	-0.1039863093	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	0.0382101	-0.0358966	-0.0586067	0.0007358469999999998	-0.00260354	0.00122557
581.8547792922229	528.0011606155176	516.4157162760671	1.41305363	34.86329651	1.11155534	0.15269062	0.0699382197	0.07947836280000001	-0.0754499877	0.0938961056	-0.0987024967	-0.0209854275	-0.018647696000000002	-0.1336587052	0.019697833999999997	-0.1532380236	-0.030361457999999997	-0.0347971902	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	0.0362719	-0.0703922	-0.0289086	9.40226e-05	-0.0032626	0.00165586
584.3908222881165	528.1964671852113	517.5881657717268	1.73631907	42.8390007	1.23707139	0.13651802	-0.0361796931	0.0471449106	-0.058039180700000005	0.11242096609999999	0.140308777	-0.0503217409	-0.09160600070000001	-0.0595427041	0.0596394104	-0.006264455899999999	-0.0508576526	-0.0248097783	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	0.021137	-0.0248738	-0.0433157	0.000658925	-0.00336288	0.00109189
586.9794906304547	527.759922536789	517.948404860565	1.52189624	37.54869461	1.11967623	0.19313675	-0.0326770138	0.0677842268	-0.07867234690000001	0.0020192419	-0.0828401754	-0.066761858	-0.0116993875	-0.060248780599999996	0.0001390227	-0.0541351156	-0.0421660753	-0.0334028591	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	0.0263516	0.0158898	-0.0480635	-0.00111592	-0.0027853	0.00158768
585.3367533000268	528.3474888811519	517.3248780159976	1.32364929	32.65748596	1.02420592	0.22786321599999995	-0.0257635336	0.0851562659	-0.0714332243	0.061722397400000004	0.078201905	-0.0208967052	-0.06959474660000001	-0.0501860155	0.05228273940000001	0.0015685512	-0.039158765	0.038532670299999995	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	0.000329984	-0.0628604	-0.0138369	-0.000459972	-0.00301209	0.000693122
586.6740090385497	528.3158181952149	517.0005582914177	1.29871368	32.04226685	1.06252098	0.232169741	0.014686062199999999	0.022137241499999998	-0.0778458417	-0.07231067320000001	0.0647952629	-0.1504268744	-0.0348635712	0.0040407356	0.10207520560000001	0.0468479572	-0.0926483572	0.010981328899999998	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	0.0233053	0.0395092	-0.0673064	1.33285e-05	-0.00249484	0.000769678
584.0085823214432	527.6227229618452	516.1889984066111	1.25785923	31.03429413	0.96962529	0.193904475	0.0120712471	-0.0835788054	-0.0592890774	-0.0045110588	0.065236229	0.0410251683	0.0264085423	0.0147962506	0.0866799883	-0.028542897200000004	0.010971255800000001	0.0670854228	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	0.0233202	-0.0696617	-0.0651586	0.00127586	-0.00218251	0.000693122
588.8516661015464	527.0901326013446	515.9538101500348	1.23656821	30.50899506	0.91874027	0.07317574999999998	-0.075604457	-0.0813526505	-0.0008244861	-0.0102691038	-0.0667792588	-0.0758570224	0.053014630599999994	0.0330930119	-0.0597561897	-0.0389515988	0.0683919944	0.0322699789	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	0.0233274	-0.03572	-0.0614846	0.00091882	-0.00243251	0.000589105
586.0343617278672	526.8000603681697	516.4002351126724	1.24004412	30.59475136	0.92330992	0.1104982	-0.1245176424	0.024012222200000002	0.0550134325	0.0028586958000000003	0.028058930099999997	-0.0433632841	0.059723935199999995	0.07710843070000001	-0.1196998992	0.0797775158	-0.010133158599999999	-0.030953183	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	0.0233202	0.0226457	-0.0447129	0.000565765	-0.00218251	0.000693122
586.4021114152513	526.1995012300689	516.2840452792962	1.32910931	32.79219818	0.93964392	0.1782236	-0.0218342958	0.0813728512	-0.0607602622	-0.0707686664	-0.0015624842000000001	0.0514808858	0.1153958469	-0.0085164381	0.0582289438	0.0622157202	-0.0102754774	-0.062035155099999996	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	0.0233494	-0.0670998	-0.0683366	0.00149363	-0.00198698	0.000520013
589.3941535612048	527.2149343347154	515.4143252099764	1.34218454	33.11479187	0.97623789	0.18035125	-0.09810570199999999	-0.0252223112	0.0369527574	-0.1278285524	-0.010199480300000001	-0.1482212446	0.0566874666	0.10023505630000001	-0.0910582988	0.06012086639999999	0.014558179	-0.0774404363	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	0.0271808	0.022991	-0.07768179999999998	0.0012037	-0.00259171	0.00116703
584.1548975242331	526.5651083496854	514.091182670933	1.36300731	33.62854004	0.99097985	0.11919080000000003	0.067650698	-0.0052353370000000005	-0.0605291473	-0.137821478	0.0496417681	0.011777484099999999	0.0830233906	-0.031677959	0.0871424939	0.0573183975	0.0116153969	-0.00932744	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	0.0356625	-0.0361068	-0.0919057	0.0015733399999999997	-0.00266738	0.0008645919999999999
583.5251370828131	526.582361962461	514.0491818712621	1.33997262	33.06021881	0.95226187	0.04768250000000001	-0.036536999900000006	-0.06695616809999999	0.069626802	-0.0545822442	-0.0039128691999999994	-0.0192697552	0.0793411512	-0.0037654071999999998	-0.0725750229	0.0222831954	0.0396134771	-0.0119385146	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	0.0426961	-0.0402174	-0.0911198	0.00172035	-0.00300795	0.00109206
583.4315344122642	526.6177706306852	515.2826021316368	1.28710437	31.75583839	0.94248217	0.17986355	0.009194616800000001	0.12221403980000001	0.0020015695	-0.0541270072	-0.0052947259	0.0118492728	0.0665019437	-0.0513928839	0.0181448962	0.09171831710000002	-0.079443788	-0.0594042486	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	0.0427183	0.0438504	-0.0738317	0.000861181	-0.00273203	0.00152668
583.7449847859202	526.8653668850736	516.228021434294	1.33929229	33.04343414	0.95627582	0.1851705	0.035589662599999995	-0.0889049934	-0.1105058169	-0.0323395017	0.005858614	-0.0800033189	0.0607625324	-0.0321960396	0.0873332327	-0.0135485243	0.124428623	-0.012969780600000001	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	0.0427317	-0.0641474	-0.08551649999999998	0.00154585	-0.00282254	0.000992369
585.9557724513837	527.2223201550223	515.6495025194708	1.38346779	34.13334656	0.96739274	0.1866125	-0.0607085551	-0.0173268569	0.0826347353	-0.0784336217	-0.0832697074	-0.1189651555	0.0184548295	0.11188136509999999	-0.1146867896	0.0184386796	-0.045524674	-0.0804584628	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	0.0488826	0.0361243	-0.07569829999999998	0.0007877869999999998	-0.00266984	0.00148904
581.8616495329447	526.7663103544647	514.9668763635024	1.40092194	34.5639801	0.96449983	0.15664765	0.105099388	0.0700110259	-0.0307288392	-0.08786742560000001	0.0583512239	0.0343044303	0.056511553	-0.0136218003	0.0984555014	0.0273495609	-0.010279857	-0.033114656	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	0.0426988	-0.0370183	-0.0978379	0.00159435	-0.00266984	0.0011919700000000003
584.1141468831984	527.0832996658776	515.4837741574579	1.28584659	31.72480583	0.91783416	0.0438617	0.033738284900000005	-0.1194024392	-0.0503827721	-0.0244498135	-0.041479027599999996	-0.009312806	0.0326292469	0.049168628	0.0157026664	0.0190176976	0.1117444344	-0.0026113962	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	0.0426891	-0.0369824	-0.0956242	0.00131494	-0.00291984	0.0008893319999999998
582.2394953355016	526.8495255324872	516.4695586663171	1.18823457	29.31649208	0.94589925	0.06016385	-0.062835005	-0.0702656588	0.0006352209999999999	0.0496096681	0.0857442221	0.1349544996	0.0185372296	0.0732425816	0.0237370617	-0.0189389172	0.077653135	0.0711738734	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	0.0426192	-0.0195445	-0.102371	0.00162877	-0.00321617	0.000997357
585.8537825072627	527.5903371313864	516.9941419748342	1.12169266	27.67474747	0.9564774	0.15533355	-0.0350072919	-0.0806934231	-0.024983443799999998	-0.006229382800000001	-0.0596992918	0.1015875968	-0.016401334	0.088738415	0.0330095355	-0.026581581	0.0743264347	0.016286946	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	0.0387434	0.0577462	-0.0976295	0.000729702	-0.00286419	0.00113482
586.3752581900936	527.3422060210116	516.7272992373722	1.07025254	26.40560341	0.9670471	0.24052215	-0.0926340467	-0.07312108490000001	0.0440488571	-0.0403892261	0.06493457700000001	0.065687143	0.005865605699999999	0.1352741711	0.0119683795	-0.046123497	0.0236012685	0.0767318688	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	0.0262202	-0.0453091	-0.119452	0.00157357	-0.00212054	0.000659915
585.4682817918208	526.6619112736099	515.3541200774945	1.27924907	31.56202888	0.95680195	0.08344039999999998	-0.059352389400000004	0.014199835800000001	0.1129227997	-0.07758123559999999	-0.0532264668	-0.058382273600000006	0.0444777787	0.0721610006	-0.0733283986	-0.043302232	0.0285657226	-0.0495383084	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	0.0207419	-0.0336005	-0.152817	0.00184689	-0.00243828	0.000593205
583.0444992268127	526.6270855383141	515.1419001244896	1.11753428	27.57215118	0.91194183	0.16814539999999997	0.0251895706	0.0518373623	0.0684274787	-0.0796663151	-0.046651528899999996	0.0980836635	0.0230554644	0.0606882716	-0.0018735	0.0875117591	0.018831685	-0.1321894075	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	0.0207001	0.0312902	-0.115885	0.000977573	-0.00249043	0.000997356
586.0296188205665	526.4244953118172	515.5275628145504	1.0049051	24.79333115	0.87152439	0.05746041	0.0026407105	0.07586816099999999	0.0474851134	-0.044139544800000007	0.037268168500000004	-0.0474402541	0.034522359700000005	0.019838051699999998	-0.0116833075	0.0876701443	-0.049683363099999996	-0.0496010661	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	0.0257569	0.00619449	-0.113632	0.00143487	-0.00244663	0.000997357
582.8091498891828	526.9994234298948	515.8332403230688	0.90751642	22.39052582	0.86193174	0.11088063999999996	0.017199433899999998	0.0683870501	0.034876825	-0.045406359	-0.0516994209	0.029178363500000002	0.0133345971	0.0147515727	-0.0046146825	0.0342615458	-0.0169113638	-0.0816420464	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	0.040975	-0.0386764	-0.119708	0.00160017	-0.00308474	0.00108826
587.1013589360559	527.6165090170142	516.3044527951591	1.0114913	24.95582771	0.88039041	0.14302830000000002	0.0027126386	0.0821597745	-0.0079504425	-0.0935410684	0.0610487967	0.0362373145	-0.0455460641	0.0751035737	0.0949092973	0.0806714082	-0.09652068400000001	-0.0742014644	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	0.0429914	0.0432245	-0.117932	0.00110072	-0.00333628	0.00148397
586.4136896889554	527.374309399433	515.7545830556628	1.1460973	28.27686691	0.93714678	0.1671854	0.0404182375	0.0524248826	-0.0740151674	-0.0934175188	0.050757892199999995	-0.0093006198	-0.0335649175	0.029832189300000003	0.1607906688	-0.0167632498	-0.0815867861	0.0347703293	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	0.0457797	-0.0256756	-0.133783	0.00200708	-0.00290457	0.0012291200000000004
587.4670336014955	527.3413646745166	515.2055839408637	1.18408275	29.21405602	0.9187876	0.08950687000000002	0.048997092	-0.067745415	-0.0765256383	-0.0850462595	-0.047858762	-0.0491323438	-0.0285926352	0.0426533232	0.12498665769999999	-0.054678148499999996	0.0557138036	-0.0046263495	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	0.0559675	-0.008652029999999998	-0.121178	0.00154369	-0.00341628	0.00124783
584.4414074869355	526.6560819443191	514.9723183898499	1.10468721	27.25518608	0.8874687	0.11316943	0.0032217158000000003	-0.1154319548	-0.0446432793	-0.030173831	-0.0035445046	0.0959009398	0.0041683515	0.0602014417	0.0357175236	-0.0007945742	0.0520125892	0.0176574346	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	0.0591372	0.044333	-0.0946543	0.00105604	-0.00342478	0.0013615
584.397744840316	525.8462558943179	514.7250312862841	1.21155059	29.89175224	0.92060477	0.19999500000000003	-0.0453768054	-0.0900557137	0.1143526014	-0.0121130518	0.0187576128	0.020027735300000002	0.09187203390000001	0.0089153939	-0.10483863369999999	-0.0780205632	0.0680396477	-0.0093642374	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	0.0469952	-0.0640198	-0.118352	0.00161665	-0.00321655	0.00101429
583.9112306616678	526.0354987596262	514.4543361713804	1.44667768	35.69287872	0.99041301	0.17192250000000003	0.02203949	0.0592611988	0.0794260233	-0.09039798130000001	-0.0452129734	0.1120549608	0.0359343681	-9.67753e-05	-0.0833947611	0.08542588429999999	-0.032139114100000005	-0.017306636599999998	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	0.0385057	0.0408277	-0.128605	0.00206519	-0.00321655	0.0015324
580.1088314165307	525.8874938918328	514.3467358160974	1.20554399	29.74355507	0.90772349	0.0897291	0.0943540999	0.0575926332	0.031481193	-0.0335766094	-0.1080015683	0.0657937166	0.0717157972	-0.0425248296	-0.0119828588	0.0758902565	0.0061601534	-0.0924678685	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	0.038561	0.0124624	-0.114739	0.00169722	-0.00296655	0.00120152
580.3722720176207	525.5044949382309	514.5782921296432	1.48307157	36.59080124	1.02304125	0.206316	0.1219945469	0.0310737875	-0.0749844718	0.08985722199999999	-0.1410572471	-0.021678045	0.1011895856	-0.066600059	0.0461983696	-0.0582018928	0.0716291306	-0.0785824344	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	0.0477565	-0.10779	-0.0923159	0.00227288	-0.00347979	0.00120152
580.6142997872217	526.9664967338317	515.5252592832553	1.64440966	40.57138443	1.09181917	0.23784710000000006	0.0397396152	0.0058832102	-0.0397108164	0.1098069226	0.0502406741	-0.043332738200000005	-0.0533139392	0.0333277994	0.0421975112	0.0378410826	0.0028451087	0.045968812000000005	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	0.0460224	0.091854	-0.0917924	0.00219678	-0.00338152	0.00174606
582.2696790580652	527.4751688153891	517.4570403045094	1.36109912	33.58145905	1.01678181	0.1440159	0.0053595264	0.032095407	-0.09003438	0.16371039029999998	-0.17312907379999998	-0.0255263417	-0.0819517597	0.0712966206	0.0317376426	-0.0601474704	0.000149863	-0.029900493700000003	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	0.0537236	0.043914	-0.0891797	0.00100539	-0.0038154	0.00183603
587.2896802553419	527.8953673033274	519.5702325428507	1.39563692	34.43358612	1.04958999	0.11552555999999997	-0.10179544019999999	0.10956573060000001	-0.1893103194	0.1585887295	0.0459603011	-0.048511764900000004	-0.1013007178	0.0542919759	0.1517737073	-0.10120929599999999	-0.0936851752	0.0014461144	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	0.0667897	-0.00990926	-0.09908040000000003	0.0013973900000000003	-0.00411287	0.0017507899999999997
586.7447341562374	527.2522600710262	518.5131493614938	1.32755816	32.75392532	0.97035575	0.08703463999999998	-0.0785740989	-0.0723082284	-0.16973588309999998	0.0874685864	-0.0284455281	-0.0221274505	-0.0581003261	0.0709386518	0.1006134177	-0.1582016499	0.0852318422	-0.0232015256	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	0.071175	-0.041164	-0.118216	0.00201592	-0.00411451	0.0017257799999999997
588.8476206806134	527.0517972492387	517.574118841854	1.31995702	32.56638718	0.94422191	0.1210535	-0.1531641174	-0.010545275	-0.007716264699999999	-0.025779113700000002	-0.0706768771	-0.0676585328	-0.0356038885	0.0944042776	-0.0627581654	-0.0826323896	-0.0028665970000000002	-0.0666918966	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	0.0547651	0.0220816	-0.11302400000000003	0.00154378	-0.00387468	0.00173793
582.3243445521356	526.0538641516993	515.824201351179	1.41845727	34.99661636	0.97395831	0.04521391999999999	0.024262366	0.044739313499999996	-0.0424737688	-0.0802056916	0.1356637902	0.1074073697	0.0307863071	-0.0409259379	0.0659078752	0.041964365	-0.0675560983	0.011276544199999999	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	0.056765	0.00619558	-0.100171	0.00165479	-0.00393738	0.00162214
581.7613509932662	525.7741044227116	514.0757350122439	1.38176584	34.09135437	0.98168182	0.09787148	0.0263673297	-0.12730974050000002	0.0989184342	0.0080784562	0.0360505832	0.0295161059	0.0489337989	-0.0635069759	-0.04644466	0.0006859822999999999	0.09294766900000001	0.06391925	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	0.0660556	-0.0296933	-0.105199	0.00231631	-0.00422914	0.00162214
575.1332949751968	525.5553843819727	513.1486784433457	1.35641861	33.46598053	0.93661064	0.12517569999999995	0.1650520832	0.047464158	0.06258754	-0.014822863600000001	-0.087329252	0.14968882619999999	0.0539312639	-0.0856999552	-0.0051023221999999995	0.1236509172	-0.0135342705	-0.022324285299999996	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	0.0711872	0.0297768	-0.101471	0.0014051100000000004	-0.00437351	0.00170349
580.2376920229682	525.9515143505226	513.5958113172438	1.36964583	33.79232788	0.95444059	0.037009299999999995	0.08515520509999999	-0.12140361890000001	0.08244065639999999	0.070957785	0.0438217593	-0.032311686	0.010081902700000001	-0.0395192717	-0.0606378507	0.077133449	0.1076923048	0.1490749177	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	0.0711995	0.0297856	-0.0895588	0.0011626500000000003	-0.00418198	0.00177102
576.4897315888322	526.0881009444478	513.3772843526025	1.31726778	32.50003815	0.92175078	0.07514704999999998	0.1267147921	0.077167451	0.0822419744	0.0434392761	-0.025336642000000003	-0.0041017921	0.0157696196	-0.0309764691	0.0401317999	0.0853460614	-0.0010765261	0.0186557446	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	0.068291	-0.00595825	-0.107999	0.00117688	-0.0045276	0.0017722599999999997
580.6673610626463	526.7094834083123	514.2171941925145	1.37278366	33.86974335	0.96205032	0.157071	0.11214491830000001	-0.07929553	-0.0038696471999999996	0.033616063	-0.027978098	-0.10778176689999999	-0.0267353933	-0.0107204676	0.0070673141	0.10296592369999999	0.0770103139	0.08013420269999999	-0.0392350634	-0.0712121461	0.0942707383	-0.001644157	-0.0930000661	0.0687472	0.0574483	-0.07217039999999998	0.000463177	-0.00436353	0.00204208
