CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
553.540516328882	509.7138374616245	500.55412259772265	1.36790168	34.76139069	1.0004555	0.186767306	0.0264702014	0.09560621300000001	0.0362362122	-0.030415518500000002	-0.0861408395	0.1125160317	0.0795892294	-0.046326959400000006	-0.0442958822	-0.040402269399999996	-0.1068982697	0.0129027084	-0.0407463624	-0.068831168	0.095990964	-0.008212164499999999	-0.0893997965	-0.0378795	0.0559409	-0.00897622	0.00779479	0.0009463850000000002	-0.00231403
548.8598945950938	508.31106179738134	498.83278955789285	1.31109905	33.31790924	0.9554593	0.04989923000000001	-0.035318306	-0.028162623799999998	-0.0747932115	-0.05447568059999999	-0.0069957138	-0.017227808799999998	-0.04988794059999999	0.0329974179	-0.1111825963	-0.0402513028	0.0030185909999999997	0.018319595	-0.0422469764	-0.0663779955	0.0974846817	-0.0147457273	-0.0852137456	-0.0377857	0.0599034	-0.0274644	0.007692	0.0011492	-0.00255552
547.2104997671877	507.93125730492727	499.6816235033682	1.39694738	35.49950409	0.97849905	0.14219684999999999	0.0354306555	-0.043873069800000004	0.0751882557	0.0975729618	-0.0036976869	0.0487277963	-0.1039894275	-0.0335252596	0.0651655236	-0.0070321322	-0.0335129459	-0.0715516155	-0.043736511799999996	-0.0638552017	0.0987483665	-0.021217441400000002	-0.0804693419	-0.0413854	-0.0121807	-0.0496008	0.00797461	0.000901327	-0.00219847
548.6221697724213	508.37686654173797	502.1924174648265	1.30766535	33.23065186	0.9724012	0.12475174999999998	0.0958712754	-0.036789359	-0.027676439900000002	-0.1645435103	0.0546575672	-0.0332363101	-0.060420084400000004	-0.0633691578	-0.051193046	-0.0700481753	0.07501194650000001	0.0550228234	-0.04521457809999999	-0.061265432599999996	0.0997790366	-0.0276001621	-0.0751976726	-0.0471297	0.05077	-0.0367437	0.00743684	0.00104767	-0.00237835
550.9411084853554	508.3467274610801	501.4821554377691	1.45801938	37.05147934	1.13222039	0.158595	0.1085654048	0.0337730091	0.045984587800000004	-0.0761721244	0.16898464800000002	-0.0133967675	-0.0607967967	-0.0554699006	0.020414945	0.0696139385	0.0823297068	0.09368002119999999	-0.046680787599999995	-0.0586114046	0.10057426009999999	-0.0338671182	-0.0694332796	-0.0471727	0.0201639	0.0343632	0.00709418	0.00132196	-0.00289818
550.3236886527083	508.6541005171456	500.5315885982503	1.3967557	35.49463272	1.18436015	0.1578056	0.014416815900000001	-0.0026736748	0.0601582033	0.0297775213	0.11559675039999999	0.10267397939999999	-0.026850671200000002	-0.11398125449999999	0.0363638091	0.0865247623	0.0182053707	0.0785330856	-0.0481347559	-0.0558959012	0.1011321603	-0.0399920239	-0.0632139335	-0.0741352	0.0199994	0.0940303	0.00610021	0.00113716	-0.00313964
544.506936139219	508.3577871366821	499.8231731757074	1.32018971	33.54892349	1.06505215	0.216009106	-0.0508007189	-0.0483101966	0.1373060681	-0.0810774537	0.0226612775	0.1092468224	-0.054992529500000005	-0.0981502958	-0.007297132	-0.0111723303	-0.0782792715	0.0373764232	-0.0495761017	-0.0531217708	0.1014514208	-0.045949189	-0.056580385700000006	-0.0542081	0.0714624	-0.000797706	0.00668604	0.00150173	-0.00309422
546.3580139370702	508.5983855298129	502.03303087276606	1.40049994	35.58978271	1.01363397	0.104882806	0.147354094	-0.1306079868	-0.0227703761	0.028410453399999997	-0.05115132360000001	0.0744703763	-0.0390986101	-0.12311738650000001	-0.0301446665	-0.037274045	0.1117845081	0.0390832553	-0.0510044471	-0.0502919229	0.1015312882	-0.0517136274	-0.0495761017	-0.0589743	0.0246585	0.024605	0.00683908	0.00136392	-0.00282687
550.3958831425449	509.36206296513336	503.51469620262293	1.34317172	34.13294601	0.94920295	0.08021056500000001	0.1268372404	0.0476380575	0.1227454959	-0.0930651933	0.0689470822	0.0620657474	0.0479481222	-0.1405752277	0.0611299777	-0.023200900299999997	-0.0251482826	0.0703951651	-0.0524194174	-0.0474093258	0.1013715742	-0.0572611608	-0.0422469764	-0.049353	0.0093942	0.000921535	0.0067322	0.00103649	-0.00262835
551.6658783854983	509.54943300782344	503.2927060481115	1.39189196	35.37103653	1.03026772	0.200792635	0.10035951039999999	0.11045281289999999	-0.0897736408	0.0368693191	0.0370809579	-0.0110493374	0.0695739353	0.0310758305	0.1180961301	0.057803629100000004	-0.0167717629	0.0591878516	-0.0538206416	-0.0444770029	0.1009726556	-0.0625685209	-0.0346410328	-0.0481858	0.0904577	-0.0505929	0.00714772	0.00150173	-0.00308854
548.8287272552355	509.43935701345595	502.19101757658166	1.45264566	36.91492081	1.07103205	0.24283135000000006	0.012408363899999999	0.07603072150000001	-0.127333718	-0.1062296083	-0.0003896531	-0.0611968809	0.059416059800000004	0.142717507	0.0007772846	-0.043163650199999994	-0.0178014346	0.0663117153	-0.0552077523	-0.0414980297	0.1003354737	-0.06761344700000001	-0.026808108100000002	-0.0450243	0.00395145	-0.123327	0.00817527	0.00127225	-0.00273698
552.6196211420264	509.3792285711151	500.83951295869696	1.40201962	35.62840271	0.99434924	0.16350255000000002	-0.026046324	0.10653791650000001	0.0321508885	0.0800113145	0.0699755517	0.05140967230000001	0.0627762409	0.0206969292	0.0570374734	0.07655308450000001	-0.0790549956	0.0847356443	-0.056580385700000006	-0.0384755308	0.09946153199999999	-0.0723747788	-0.0187995265	-0.0494405	0.0330501	-0.0426413	0.0075941	0.00150173	-0.00291237
545.770708992639	508.6430017844194	498.88380136497113	1.39195502	35.3726387	0.98113626	0.1018625	-0.1206983981	-0.0177432332	-0.0828994165	-0.0637398737	-0.041099061400000005	0.06894405990000001	-0.0133347649	0.10106435150000001	-0.0883773072	0.0632042803	-0.024427537599999997	0.1557625985	-0.057938181799999995	-0.0354126764	0.0983528927	-0.0768325456	-0.0106677633	-0.0450247	0.0321797	-0.010769	0.00870951	0.00150173	-0.00309104
548.2790151448985	507.83442818510315	497.1749763806685	1.36798239	34.76343918	0.98816818	0.1396912	-0.1258726097	-0.0218054825	-0.0286088761	0.045321960300000005	0.0255340528	0.0164533023	-0.09065798970000001	0.0353189465	-0.0774977587	0.1156968786	-0.0345498875	0.0879789663	-0.0592807847	-0.032312679	0.097012172	-0.08096805	-0.0024661008	-0.0617303	0.037731	0.0373683	0.007419099999999999	0.00150173	-0.00318657
537.8070659136071	507.69814486055606	496.28907065746534	1.44280565	36.66486359	1.01566315	0.08641200000000003	-0.09544228980000001	-0.1513955546	0.1700851193	0.0518456729	0.0167903021	0.05818117230000001	-0.1314657723	-0.10365334650000001	-0.0129373009	0.052725564100000004	-0.1035619582	0.0121184954	-0.060607842300000006	-0.02917879	0.0954425335	-0.0847639462	0.005751720500000001	-0.0712936	0.0573572	0.0657008	0.00781736	0.0013221900000000004	-0.00318657
533.0687255160774	506.3946979720717	496.25212172670587	1.55041862	39.39954758	1.24392712	0.15888276000000007	0.042847624800000005	-0.20461268370000002	0.0322940131	-0.0306766453	-0.21243448539999998	-0.1741506496	-0.23894254010000002	0.0280581794	-0.0567896342	-0.059431086699999996	-0.0500976449	-0.020519367900000002	-0.061919006500000005	-0.0260142966	0.0936476809	-0.088204313	0.0139318543	-0.0613407	0.00023404	0.0124511	0.007403609999999999	0.00167958	-0.00318657
550.3831429384563	508.71342828844473	500.49462548602537	1.71653998	43.6210556	1.43683672	0.20054776	0.0057523921999999995	0.0398961663	0.0162485536	0.113231495	0.1160980262	-0.0799129387	0.0124353626	-0.013320542	0.1294975626	0.0692690134	0.0030532834	-0.06618866059999999	-0.0632139335	-0.0228225177	0.0916318497	-0.09127472029999999	0.022020701400000002	-0.0485287	0.0137647	-0.10461	0.00686553	0.00116416	-0.00309719
547.6512185083417	510.4681021300702	500.15569210305017	1.84334898	46.84355164	1.38387787	0.16990940000000002	-0.056392980499999995	0.0472164029	-0.1204216566	-0.0523664143	-0.1561719839	0.059159072199999996	0.17046201649999998	0.017683281000000002	-0.1627708934	0.0027904547999999998	0.0378751608	-0.10248323320000001	-0.0644922837	-0.0196068011	0.0893997965	-0.0939622897	0.0299652604	-0.0411368	0.0707402	-0.0688135	0.00662691	0.00175439	-0.00253113
548.8401934389154	511.252323612595	499.8065657893393	2.68396044	68.20533752	1.96710491	0.38811136000000007	-0.1143757136	0.12301974210000001	-0.06461955009999999	0.0254828657	0.024852992200000004	-0.0094895775	0.24815345530000002	0.0324646325	-0.220309017	0.0026404373	-0.0008019364999999999	-0.5521262449000001	-0.065753722	-0.0163705198	0.0869567883	-0.0962557485	0.0377134758	0.00106116	-0.0906153	-0.0678836	0.00779039	0.00288459	-0.00115225
545.4826142036566	508.498158440204	497.9638714616925	2.77457762	70.50811768	2.02789593	0.33103826	-0.09194860380000001	-0.017796712	0.06211371	-0.0287983598	-0.0148256047	-0.0915285993	-0.0201504362	0.0236904979	-0.027632069500000002	0.024758367000000003	-0.1015082783	-0.0675691018	-0.0669979174	-0.013117068	0.0843085898	-0.0981454774	0.04521457809999999	-0.0143779	0.04018	-0.0641042	0.00619411	0.00113672	-0.00142859
541.3929348348871	508.4070251509576	499.67882496775724	1.4225471	36.15005112	1.05363786	0.1115306	0.030039777200000003	-0.1109523173	0.0815230951	0.09064239199999999	-0.1634275569	0.0623388159	-0.0591481421	-0.095400416	0.06638836990000001	-0.043729185999999996	-0.042520284400000004	-0.1082064833	-0.06822454389999999	-0.009849858199999999	0.0814614498	-0.0996235499	0.0524194174	-0.0278383	0.0146905	-0.05623	0.00569322	0.0014241900000000003	-0.00193436
548.3688797438847	509.34397951673895	503.00188914808126	1.32165921	33.58626556	1.04442787	0.08617079999999998	0.1091384154	-0.0029825344	0.0377685979	0.0094484649	0.0495351767	-0.0073515953	0.0215661514	-0.0830572659	0.09998466619999999	-0.0502348989	0.0145694117	-0.09292438369999999	-0.0694332796	-0.0065723173	0.0784220868	-0.1006837667	0.0592807847	-0.0456068	0.0179901	-0.0598487	0.00540177	0.00184227	-0.00245451
546.9908143349429	509.6434435052018	503.3797829259015	1.40037894	35.58670807	1.05920768	0.10639119999999996	0.065529457	0.0858406925	-0.0411194676	0.026676272200000004	-0.0063259158	-0.1595383213	0.0812250845	0.0176145116	0.0747400498	-0.024980562799999998	0.0505903798	-0.1255344909	-0.0706238077	-0.0032878828999999997	0.0751976726	-0.1013216808	0.065753722	-0.0456006	-0.0227733	-0.0942953	0.00565336	0.00178331	-0.00276746
553.2883156801146	510.0272839004657	502.6866200276458	1.44623423	36.75199127	1.08422279	0.2280615	-0.018787990600000002	0.09485376	-0.1554093901	-0.06418137809999999	-0.0326294778	0.0967523692	0.1436306798	0.0948411176	-0.0705954788	0.06906638059999999	0.0437906132	0.0605898809	-0.0717958159	-0.0	0.0717958159	-0.10153461650000001	0.0717958159	-0.0326525	0.143173	-0.0943774	0.0066042	0.00179612	-0.00274941
549.0883873858173	509.6213567016013	500.6311373688234	1.38262236	35.13547516	1.0127424	0.21276980000000004	-0.030161221499999998	0.1062035868	0.0167743006	0.074928304	-0.0531255056	-0.10768851800000001	0.0756469069	0.07815564700000001	0.0708504511	-0.0008921797	-0.0916835731	-0.014702703300000002	-0.0729489968	0.0032878828999999997	0.06822454389999999	-0.1013216808	0.0773674764	-0.0456343	0.0263377	-0.0607122	0.00716503	0.0016045	-0.00298271
543.1231099423416	508.2188088705818	498.9333510626085	1.44916916	36.82657623	1.01887739	0.07683220000000002	-0.07009703839999999	-0.0434689379	-0.0430700618	-0.0481360715	0.1040030999	-0.0746917531	-0.0505701001	0.10537035630000001	-0.0012173715	0.053103319100000004	0.0005352818	0.0426931401	-0.0740830482	0.0065723173	0.0644922837	-0.1006837667	0.0824321958	-0.0633268	0.0425372	-0.039566	0.00712817	0.0016045	-0.00338173
548.0480297055492	507.83261853836024	500.06709798536247	1.41320932	35.91275787	0.99077332	0.1669469	-0.0037669009000000004	0.0238514505	0.10121576939999999	-0.025957633799999998	0.0274113065	-0.1122345167	-0.1103356804	-0.014676395600000001	0.0048805489	-0.0356201384	-0.0531472273	0.0306855946	-0.0751976726	0.009849858199999999	0.060607842300000006	-0.0996235499	0.0869567883	-0.0687429	0.0674816	-0.0154201	0.00631673	0.00276674	-0.00365686
549.1995041223485	508.4417143865573	501.4928319565962	1.38342679	35.15591812	1.00507891	0.24244220000000005	0.0651887026	-0.0083165839	-0.0854753023	0.1337069717	-0.07066279639999999	0.0412884116	-0.056511795999999996	0.0420080101	0.136339777	-0.034598831600000005	0.0648732595	-0.07351415	-0.07629257769999999	0.013117068	0.056580385700000006	-0.0981454774	0.09091160699999999	-0.0555438	-0.047121	-0.0546576	0.0072578	0.0025441	-0.00331251
547.1816404353168	508.54220836651314	501.1149190337944	1.50000715	38.11848068	1.07474995	0.27096416	0.0371592125	0.054843169000000004	0.09163048060000001	-0.0804936121	0.0115731577	0.04892285	-0.037703944100000004	-0.0369768957	0.0604335265	-0.0237908765	-0.0972302352	0.1082768091	-0.0773674764	0.0163705198	0.0524194174	-0.0962557485	0.0942707383	-0.0479031	0.0707793	0.00699256	0.00734624	0.00161867	-0.00265092
547.2392852428029	509.24916834832015	499.92953171035487	1.71958768	43.6985054	1.28675044	0.28539974	0.0583715823	-0.0630276281	-0.086685593	0.0405991636	-0.06817012	0.056619088899999996	0.020093516999999998	0.082292295	0.0138805892	-0.0582186691	0.1550452572	-0.0557587563	-0.0784220868	0.0196068011	0.0481347559	-0.0939622897	0.097012172	-0.0398178	-0.0589467	0.0326315	0.0055964	0.00192592	-0.00303282
548.3706707580825	509.96472089739785	500.18756761332594	1.70675755	43.37246323	1.23263562	0.3269569	-0.0343980964	0.053589362800000005	0.0164923092	-0.0021654181	-0.11313016699999999	0.0453708034	0.1140217736	0.0421173454	-0.0104685421	-0.048097498200000005	-0.08696280619999999	0.07968574519999999	-0.07945613230000001	0.0228225177	0.043736511799999996	-0.09127472029999999	0.0991179452	-0.0311177	0.0577399	-0.0398622	0.00711526	0.00135823	-0.00253784
544.9892913444606	508.99547279962036	498.3884424806332	1.45973516	37.09508133	1.13700044	0.24944660000000005	-0.0102471969	-0.0678019047	0.026014811800000003	0.08567969269999999	0.030306472799999998	0.0721287608	0.0099814042	-0.0554993216	-0.0753682158	0.0937447726	0.0656786039	-0.0270373289	-0.0804693419	0.0260142966	0.0392350634	-0.088204313	0.10057426009999999	-0.0419808	0.0516826	0.134913	0.00631147	0.0015727	-0.0026746
547.7048935420902	509.13937877286077	498.8436444086913	1.45123863	36.87916565	1.05553579	0.2506241	-0.0925430494	0.006271800300000001	0.0689423226	-0.0370628726	-0.0557739154	-0.0027263635999999996	0.0338307317	-0.002684708	-0.09918481259999999	-0.1173513617	-0.0687304687	0.0659761242	-0.0814614498	0.02917879	0.0346410328	-0.0847639462	0.1013715742	-0.039202	-0.0169358	0.0492351	0.0081764	0.0015727	-0.00268065
542.7005598400623	507.73448751440407	497.73806223761596	1.32796204	33.74643707	0.9827863	0.1356504	-0.11166293109999999	-0.0678658976	-0.030807784700000004	-0.06313273030000001	0.0545514617	-0.0338026521	-0.0889774848	0.058994113	-0.0669019255	0.013612723	0.0035369795	0.054320062800000006	-0.0824321958	0.032312679	0.0299652604	-0.08096805	0.1015046634	-0.041308	0.0543258	0.0273538	0.00747696	0.00163059	-0.00262995
545.06780054415	507.49258070762033	497.81911340929014	1.25748265	31.95540047	0.97359341	0.11815726	-0.0532325195	-0.1195055575	0.0079362134	-0.0107860315	0.012024341499999999	-0.0260850993	-0.1393071572	-0.0003660121	-0.0569593193	0.0026604006	0.0092253018	0.009888336999999999	-0.08338132549999999	0.0354126764	0.0252187796	-0.0768325456	0.1009726556	-0.0494919	0.00056564	0.058607	0.00755152	0.00145075	-0.00287475
541.3985848384394	507.2266277315171	498.6012235438066	1.30914021	33.26813126	0.99100411	0.07580036000000001	0.0335276418	-0.1159821111	0.0646281744	0.0292792456	0.1422056106	-0.0021935982000000002	-0.1570043645	-0.1281920034	0.011566058799999999	0.0460565448	0.10966137460000001	-0.0102343616	-0.0843085898	0.0384755308	0.020412790400000002	-0.0723747788	0.0997790366	-0.049538	0.0465075	0.0612779	0.007681099999999999	0.00173786	-0.00274861
548.4333562550125	508.7787708568345	501.54197890052046	1.320081	33.54616165	1.03414643	0.08648269999999998	0.1052729884	0.0336615102	0.10841193789999999	-0.0259760321	-0.012189823700000001	-0.040016604	0.0001903934	-0.1440848287	0.028325835299999998	-0.1065583262	0.0070928213	0.0302104026	-0.0852137456	0.0414980297	0.0155586335	-0.06761344700000001	0.0979316276	-0.0525504	0.0116909	0.0884321	0.00754724	0.00201882	-0.00276378
545.5289220759097	509.20218262819253	501.3620584279028	1.31987667	33.54096985	0.9811824	0.18441019	0.05616669480000001	-0.0318519953	-0.0683544766	-0.1020835354	-0.0211852179	0.0024565092	0.037361886000000004	0.040114904900000005	-0.0098208634	-0.12302044449999999	0.0843573091	0.0375533019	-0.0860965556	0.0444770029	0.0106677633	-0.0625685209	0.0954425335	-0.0462928	-0.0156195	-0.00578509	0.008269159999999998	0.00224051	-0.00295267
549.2759453468811	509.2845475931096	501.47784320762827	1.33516312	33.92943192	0.95749003	0.17283959999999998	0.0148707781	0.1033711226	-0.00015112950000000002	0.0521985964	0.0226420725	-0.0042687588	0.0741116342	0.0402190157	0.1299646143	0.047114723899999995	-0.0269763675	0.09294753160000001	-0.0869567883	0.0474093258	0.005751720500000001	-0.0572611608	0.0923280636	-0.0373279	0.0926906	-0.00527749	0.00776987	0.00199172	-0.00259961
548.2017430374901	508.82478665838255	501.2378060703908	1.34067404	34.06947708	0.97945243	0.23364031	-0.0326781997	0.0270835767	-0.0734476044	-0.044863511200000004	-0.0290297788	-0.08078494309999999	0.00027705709999999997	0.1668575698	0.040539183799999996	-0.0636532637	-0.0071307239	0.0514656275	-0.0877942181	0.0502919229	0.0008221055	-0.0517136274	0.08860862539999999	-0.0425412	-0.0787929	-0.026583	0.008233169999999998	0.00182752	-0.00268487
549.5667358891931	508.28816781321854	499.2382568974102	1.39884973	35.54784775	1.06446087	0.29478019999999994	-0.0496402608	0.0130070775	-0.0718501711	0.047399383899999994	0.1584732646	0.11119435789999998	0.0054984625	0.0052482957	0.005063638	0.1371775466	0.034851453500000004	0.0802224017	-0.08860862539999999	0.0531217708	-0.0041094495	-0.045949189	0.0843085898	-0.0495402	0.0805897	0.0400331	0.0076328	0.00212933	-0.00301834
544.9328836292556	508.6735314363169	499.4555131003488	1.47589481	37.50573349	1.02783644	0.10278720000000001	-0.0697085478	0.0113157259	0.0736432325	-0.0677928309	-0.0736264455	-0.0234710125	0.0027417478000000004	-0.0469594556	-0.0949579957	-0.09308467990000001	-0.039832198799999996	-0.0077006326	-0.0893997965	0.0558959012	-0.0090313074	-0.0399920239	0.07945613230000001	-0.0495653	0.0384154	0.0703264	0.00725439	0.00224051	-0.00290204
547.0491423127935	508.0962541251075	499.5909269829226	1.3517884	34.35191727	0.94954312	0.141814	-0.011340886100000001	-0.0441024472	-0.07038989179999999	0.12202870449999999	-0.0106766881	0.0534971547	-0.08252579389999999	0.0266723169	0.0246685988	0.0245311629	0.0777496397	-0.069563702	-0.0901675242	0.0586114046	-0.0139318543	-0.0338671182	0.0740830482	-0.0459736	-0.0113024	0.0534474	0.00865042	0.00224051	-0.00286556
545.6212793235219	508.5056313699222	499.3632720406785	1.33564997	33.94180298	0.96343488	0.2478722	-0.053142304	0.0202426546	0.0931150335	-0.0413713473	-0.0613308061	0.0630690241	-0.0340687102	-0.0761411859	-0.052755858899999994	0.031941534900000006	-0.081841411	-0.0327656621	-0.09091160699999999	0.061265432599999996	-0.0187995265	-0.0276001621	0.06822454389999999	-0.0245712	0.0764722	0.0628536	0.00813406	0.00128693	-0.00174972
547.2065853856417	507.8906964816922	498.9752656346877	1.30228031	33.09380722	0.92966199	0.1157128	-0.0318247674	-0.0714765091	-0.0663816335	-0.049996056399999995	-0.0183461675	0.0413294719	-0.0852552976	-0.0003135032	-0.1068990802	-0.043115674400000005	0.06773292759999999	-0.024119058999999998	-0.0916318497	0.0638552017	-0.023622837799999997	-0.021217441400000002	0.061919006500000005	-0.0317726	0.011602	0.0672918	0.00822514	0.0015378499999999997	-0.00219178
542.9470920212128	508.5166064217554	499.18180436980697	1.3487848	34.27558899	0.95291734	0.1438262	0.0060865205	-0.0640374197	0.047762446900000005	0.0627792109	0.1116519871	-0.0020853408	-0.04016477	-0.0249249312	0.0804003739	0.0232449588	0.06329730410000001	-0.0232468114	-0.0923280636	0.0663779955	-0.0283904067	-0.0147457273	0.0552077523	-0.0469198	0.0563304	0.0491887	0.00850081	0.00202176	-0.00274915
549.4181555670149	509.48864710389665	502.7707760546562	1.41948569	36.07225418	1.06183767	0.14179425999999992	0.1684083424	-0.0787931697	-0.047834213099999995	-0.08325413940000001	-0.09114041279999999	0.0156909771	0.053477801	-0.033220154700000004	-0.0155706452	-0.17472468489999998	0.1127746284	0.0284739738	-0.0930000661	0.068831168	-0.0330909833	-0.008212164499999999	0.0481347559	-0.0581793	0.00367904	0.0502966	0.0079039	0.00247346	-0.00323605
550.9571168287537	510.08501683920326	503.95439991244166	1.38587332	35.21809006	1.00277305	0.12624984	0.1588423611	0.0964168781	0.0041833151	0.0338740124	0.09031436710000001	-0.0409323989	0.1242547276	0.0401000604	0.1386736509	0.036202419300000004	0.044590083600000004	-0.0187886778	-0.0936476809	0.0712121461	-0.0377134758	-0.001644157	0.0407463624	-0.0464818	-0.0304841	0.0142939	0.00827683	0.00214857	-0.00304614
547.903031411767	510.2442201859952	502.4722866254401	1.340397	34.06243515	1.00171411	0.16478610000000002	0.0355397306	0.1235868278	0.0318108531	-0.06268180400000001	-0.0463689901	0.0247971271	0.1573195666	-0.0048213403	0.024631250299999997	-0.0644127228	-0.0440301186	-0.0034452879	-0.0942707383	0.0735184324	-0.0422469764	0.0049307466	0.0330909833	-0.0567358	0.0350787	0.0520492	0.00746065	0.00207871	-0.00318438
545.5128398762554	509.0813008295283	501.03932258684586	1.48751521	37.80103302	1.04351366	0.14161026	0.0483749963	-0.12764557880000002	-0.0649059158	-0.0016066926999999999	-0.08123643009999999	0.12448880109999999	0.028835728300000002	-0.0245333473	-0.0859079319	-0.054693558200000006	0.087837485	0.0850861723	-0.09486907480000001	0.0757476081	-0.046680787599999995	0.011484969	0.0252187796	-0.063395	0.00652894	0.106156	0.008397659999999998	0.00218759	-0.00318438
543.4148236878476	508.2324332973243	500.5054918592652	1.42458272	36.20177841	1.05526137	0.11048774	-0.016784531000000002	0.0088587809	0.0613700188	0.09520800230000001	-0.061054114699999995	-0.06876485	-0.0282436658	0.0473904749	0.11604340960000001	-0.0068306973	-0.07693309849999999	-0.0424400779	-0.0954425335	0.077897335	-0.0510044471	0.0179910194	0.0171813328	-0.0521104	-0.0062241	0.0401559	0.008411959999999998	0.00250259	-0.00310468
544.7685165324458	508.1520472266878	501.20202746535017	1.33240438	33.85932541	0.95559061	0.16173379999999998	0.0243770304	-0.0413240512	-0.0767421236	0.011415720800000001	0.0435064133	-0.006689325899999999	-0.0704627395	-0.0160333112	-0.0047834797	0.05566573	0.0722015692	0.0267098802	-0.095990964	0.07996535839999999	-0.0552077523	0.0244216092	0.0090313074	-0.0426948	0.066361	0.060474	0.008295439999999998	0.00198539	-0.0025501
548.4514141095036	508.39103125869474	502.1334700623155	1.32210135	33.59750366	0.92350602	0.12514293	0.0401976014	0.0179312006	-0.010473678299999999	-0.1071031166	-0.0164525912	-0.027847659700000003	-0.027941382799999998	-0.004510015	0.0063793427	-0.0746273351	-0.015464590600000001	-0.0147110127	-0.09651422259999999	0.0819495091	-0.0592807847	0.0307497663	0.0008221055	-0.0360345	-0.00216803	0.0424019	0.008611729999999998	0.00174914	-0.00246501
551.4610749887545	508.93602134742827	502.273166571212	1.25355506	31.85559082	0.93464822	0.14709393	0.060162485099999996	0.10458460929999999	0.011090181200000002	0.0382608761	0.0385869263	-0.028130202599999998	0.027777163100000002	-0.0343494751	0.08929214460000001	0.062170443	-0.012278412399999999	0.022927644	-0.097012172	0.0838477061	-0.0632139335	0.0369489482	-0.007392483199999999	-0.0335224	0.0665482	0.071651	0.008415749999999998	0.0013723	-0.0021055
550.4701825356659	509.08646938893247	501.40387231154745	1.3109678	33.3145752	0.92866385	0.07014240000000001	0.032132407	0.0357388554	-0.1307231112	-0.0015418176999999998	0.0099984491	-0.053192116399999996	0.03034277	0.0534763031	-0.0279863086	0.0234556177	0.058020015300000005	0.044213516200000004	-0.0974846817	0.08565795849999999	-0.0669979174	0.0429931534	-0.0155586335	-0.0315017	0.0428504	0.0815474	0.00867568	0.0015956	-0.00231282
551.4541878929207	509.3172318963454	500.2028240375217	1.31847823	33.50543213	0.93126434	0.10214549999999999	-0.04692251	0.12121448800000001	0.0227559042	0.055748755700000006	0.0229236991	-0.0179048525	0.0510705893	0.07827052849999999	0.06551415049999999	0.0026748437	-0.1011099919	-0.0219556431	-0.0979316276	0.0873783674	-0.0706238077	0.0488570303	-0.023622837799999997	-0.0335202	-0.0120359	0.0715207	0.009004639999999998	0.00142053	-0.00251307
546.155370835802	508.9649301286815	498.9084267765641	1.27153015	32.31237793	0.9027009	0.15501779999999998	-0.08419035529999999	0.0076455431999999995	-0.0954980082	-0.0426535952	0.0106186885	-0.0129976751	0.021365810899999997	0.0656415554	-0.09295635710000001	0.052899285	0.052050990400000004	0.0479952753	-0.0983528927	0.0890071286	-0.0740830482	0.054515983899999995	-0.0315322563	-0.0335829	0.074287	0.0922559	0.00842552	0.00177956	-0.00253286
546.8434895691104	508.4218212914193	499.30521612074966	1.32258642	33.60982895	0.92602259	0.10925418999999993	-0.0140611045	0.023800565	0.0578545753	0.0930267733	-0.068692818	-0.0073924733	-0.0102152789	-0.023048385	0.0620289107	-0.006841444499999999	-0.0822380787	-0.0311474128	-0.0987483665	0.0905425335	-0.0773674764	0.0599462785	-0.0392350634	-0.036274	0.00697271	0.0931467	0.008822089999999998	0.00143279	-0.00255668
544.7979667143612	509.62928529776536	501.01619172480275	1.40335989	35.66246033	0.99494004	0.17327758999999998	0.0216139966	-0.0254690014	-0.058227851	0.0332377017	0.0800526883	-0.0024190548999999998	0.059754420999999995	-0.07065003269999999	-0.0366031683	0.0773505828	0.07831110990000001	-0.0693700279	-0.0991179452	0.09198297189999999	-0.0804693419	0.0651251376	-0.046680787599999995	-0.0334706	0.0610426	0.116351	0.00751653	0.00128546	-0.00214557
547.5339532385331	509.0174229032871	501.03569709433486	1.51342165	38.45937347	1.03878284	0.2258986	0.005672846800000001	0.0161997449	-0.057440966399999994	-0.068581161	-0.0418843231	-0.0004064367	0.0239488319	0.0654804339	-0.0621558055	-0.0649738999	0.0202432633	-0.0062035554000000005	-0.09946153199999999	0.0933269328	-0.08338132549999999	0.0700308392	-0.0538206416	-0.0528813	-0.07647719999999998	0.08500589999999998	0.00775309	0.0013902500000000004	-0.00255668
549.1246508073107	509.5896748645465	501.0859836965476	1.40874124	35.79921341	1.00921094	0.17638169999999997	-0.07777210849999999	0.10974282240000001	0.0244838703	0.0314095211	-0.08913117890000001	-0.0099806987	0.1172281102	0.0497932596	-0.0278725618	0.02508906	-0.0828328024	-0.0130073425	-0.0997790366	0.0945730066	-0.0860965556	0.0746428072	-0.060607842300000006	-0.0504628	0.0647982	0.0715081	0.00759396	0.00126864	-0.00245362
