CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
553.224355516607	511.5689469023506	503.7550902137398	1.18811989	30.55235481	0.92452723	0.20252713	0.0099797679	-0.010978417399999999	0.10746948220000001	-0.012454593500000001	-0.048130529299999995	0.0080184	-0.0672609051	-0.0452370996	-0.040577836299999996	0.08817851439999999	0.0285388709	-0.0616642033	-0.0407463624	-0.068831168	0.095990964	-0.008212164499999999	-0.0893997965	-0.0139131	0.0593412	-0.0813698	0.00409924	-0.00175456	-0.000461666
554.5487713325667	512.1329760545666	505.4050331841119	1.32133329	33.97792053	0.95160013	0.12966865000000002	0.1287990932	-0.05839696	-0.0767368131	0.046492494100000004	0.0296416294	-0.0396323319	-0.0151068326	0.09523485220000001	-0.0691062822	-0.0229428869	-0.026413057	-0.0390713936	-0.0422469764	-0.0663779955	0.0974846817	-0.0147457273	-0.0852137456	-0.0139131	-0.0526828	-0.07953219999999998	0.00441538	-0.00175456	-0.000461665
555.0543021665902	512.5995532631051	506.47323880140027	1.35702169	34.89564133	0.97880006	0.11473275	0.11645475470000001	0.0052054023	0.1607028457	0.0377822059	0.049446320499999995	-0.056248384900000004	0.030393367	-0.0221263683	0.0113423894	0.056199014000000005	0.0719213685	0.0227247447	-0.043736511799999996	-0.0638552017	0.0987483665	-0.021217441400000002	-0.0804693419	-0.0138804	-0.0243528	-0.115811	0.00486948	-0.0013823	-0.00063713
560.5253146284507	513.2341537935033	506.7361095523816	1.36450601	35.08810043	0.9711585	0.08961225	0.1490015374	0.10098551689999999	-0.0234153667	-0.0471016157	-0.086646841	0.0597973825	0.0797407994	0.0716668727	0.1016255841	0.0035786648	-0.049488915700000004	-0.11931431619999999	-0.04521457809999999	-0.061265432599999996	0.0997790366	-0.0276001621	-0.0751976726	-0.019299	0.0362221	-0.120425	0.004822	-0.00122515	-0.000461665
558.3907715942465	512.8763104511486	505.6282091119327	1.30329525	33.51407242	0.96080405	0.10110475	0.0490957504	0.0921646534	0.0582546461	-0.1484537486	0.0035470206	0.08796858519999999	0.0665677754	-0.0598371007	0.11848465550000001	-0.0023437041	0.0217904464	-0.1204735691	-0.046680787599999995	-0.0586114046	0.10057426009999999	-0.0338671182	-0.0694332796	-0.0113271	-0.0127687	-0.157101	0.00496142	-0.00123505	-0.000461666
558.105224197974	512.7587056939275	504.79070528933335	1.27532649	32.79486084	0.91805297	0.046497900000000016	-0.0541535913	0.1426722895	0.007933553199999999	-0.0197389146	0.012365536399999998	-0.029923207	0.0495332035	-0.0910127114	0.09529688439999999	-0.0425176362	0.09704522289999999	-0.0821493285	-0.0481347559	-0.0558959012	0.1011321603	-0.0399920239	-0.0632139335	-0.0158791	-0.0222157	-0.166752	0.00499824	-0.00148136	-0.000635494
558.4021021640016	512.5322453012558	504.0324096816493	1.30601144	33.58391953	0.92840511	0.14688075000000003	-0.018497585100000002	0.0806216988	-0.0739416326	-0.1489206026	-0.1044907241	-0.0333526376	0.0477542534	-0.0001340887	0.0818018294	-0.027568409900000004	-0.043007709500000005	-0.15924950429999998	-0.0495761017	-0.0531217708	0.1014514208	-0.045949189	-0.056580385700000006	-0.0203646	0.047983	-0.128507	0.00467037	-0.00123505	-0.000740345
555.1610991759486	511.60782174055987	502.76465419026016	1.43827903	36.98516464	0.99623638	0.16623069999999998	-0.09622890220000001	0.1491054752	0.0485231209	-0.0336504551	0.043979484299999996	0.0296084946	-0.0369408925	-0.10380310150000001	0.0381758375	-0.0385518858	0.1113954124	-0.0407893446	-0.0510044471	-0.0502919229	0.1015312882	-0.0517136274	-0.0495761017	-0.0138524	-0.0509559	-0.140056	0.0055118	-0.00135098	-0.0007675969999999999
550.2277009508912	511.1914621773704	500.9939219860338	1.45979011	37.53831863	1.09636521	0.181522611	-0.0574356191	-0.048482604000000006	-0.0417045126	0.0927510235	-0.10795145199999999	-0.027379313399999997	-0.10510847640000001	0.039776503399999996	-0.082645192	0.007747793100000001	0.0322105106	-0.0411689065	-0.0524194174	-0.0474093258	0.1013715742	-0.0572611608	-0.0422469764	-0.0138511	4.7911e-05	-0.0486952	0.00505486	-0.00123505	-0.000557333
550.801709318516	511.95308631772406	502.0101658458075	1.4425478	37.09493637	1.06585991	0.12375746100000003	-0.0462933272	-0.0743942066	0.0538408515	-0.0486136684	-0.0224079075	0.11766128220000001	-0.0222270503	-0.09927230640000001	-0.0100499267	0.0454133119	-0.0180830662	-0.0006973547	-0.0538206416	-0.0444770029	0.1009726556	-0.0625685209	-0.0346410328	-0.0242527	-0.0674132	-0.0541703	0.00504565	-0.000708016	-0.000829482
555.935939762672	512.3652448412319	502.26787575328	1.36779487	35.17267227	0.95294541	0.15520144999999996	-0.0739112692	0.0450788656	-0.0065830474	0.0173169252	0.0967936209	0.0082910416	0.009374864200000001	-0.05644217940000001	0.0134453497	0.0045592078	0.0999959951	-0.0646144624	-0.0552077523	-0.0414980297	0.1003354737	-0.06761344700000001	-0.026808108100000002	-0.0264908	0.0432529	-0.0772906	0.00491543	-0.000623372	-0.000660807
557.2545795438236	512.8898816358583	502.1674449984406	1.28107357	32.94264603	0.915214	0.07929469999999998	-0.061039614699999994	0.0421676157	-0.0775947775	-0.09094389539999999	-0.10017291	0.051971213200000005	0.0429694137	0.0433905821	0.050518617800000006	-0.0243948284	-0.0217687438	-0.1449138995	-0.056580385700000006	-0.0384755308	0.09946153199999999	-0.0723747788	-0.0187995265	-0.0277352	0.009864	-0.06816	0.00501245	-0.000922807	-0.0009749680000000002
554.4655896159602	512.3396793838097	500.2770759705474	1.27510738	32.78922653	0.95577031	0.13748215	-0.1278295434	0.0794131305	-0.0689638635	0.0163005739	0.0325642028	0.0392908947	0.0270605106	-0.0134897656	0.0407470394	-0.1262003298	0.058432085700000004	-0.0429094257	-0.057938181799999995	-0.0354126764	0.0983528927	-0.0768325456	-0.0106677633	-0.0202355	-0.0414009	-0.07871029999999998	0.00626916	-0.000837671	-0.000953469
545.022607590028	511.0594094967238	498.51289322627053	1.26589537	32.55234146	0.95118707	0.09597149000000002	-0.17622356179999998	-0.1248526074	0.0609695	0.0494873575	-0.06308742269999999	0.1045769199	-0.09051290880000001	-0.08927976970000001	-0.0436727458	-0.0057390523	0.0016738775	-0.0350008395	-0.0592807847	-0.032312679	0.097012172	-0.08096805	-0.0024661008	-0.0237996	-0.00423811	-0.0703558	0.00586332	-0.00121362	-0.000797456
553.7966941160577	511.4812486768885	502.202787770689	1.41984797	36.5112114	1.04413986	0.09715641	-0.0167621515	-0.047463659500000005	-0.0586769697	0.1243247743	-0.0334341094	0.0066179768000000005	-0.0424230878	0.0380704258	-0.060074921399999995	-0.0163048537	0.0133159255	-0.0002525756	-0.060607842300000006	-0.02917879	0.0954425335	-0.0847639462	0.005751720500000001	-0.0138242	0.0262283	-0.0676884	0.00504263	-0.0011329100000000002	-0.000617912
553.9415550244116	511.80538628638084	505.1237743682804	1.4002012	36.0059967	1.03802824	0.08655209999999999	0.1366923558	-0.1079387377	0.00022380240000000002	-0.0338243563	0.0888160136	-0.018113343400000002	-0.0273399985	0.0279076427	-0.042564188600000004	0.049748941500000005	-0.010786443799999998	0.0270600363	-0.061919006500000005	-0.0260142966	0.0936476809	-0.088204313	0.0139318543	-0.0189752	-0.017810099999999995	-0.0643854	0.00489043	-0.0008535399999999999	-0.000867536
556.2487486801589	512.8282602987366	505.8995227561571	1.34234107	34.51813126	0.94626635	0.08075614999999998	0.0766647702	0.0900047775	0.0727859388	0.110615835	-0.014987469199999999	-0.0266074436	0.0561869282	0.05250529	0.019695451200000002	-0.0170894221	0.0800430893	0.0510712847	-0.0632139335	-0.0228225177	0.0916318497	-0.09127472029999999	0.022020701400000002	-0.0316674	-0.0483821	-0.0682719	0.00463673	-0.000979045	-0.0011604400000000004
555.4965181175933	512.1125127293951	504.19453616168886	1.35049558	34.72782516	0.98291785	0.16564099999999998	0.0039939318	0.0030035319	0.07514500219999999	-0.1431411226	-0.0416623726	-0.0084835709	0.036700980099999995	-0.06030575	0.1088431413	0.0902472659	-0.0286297048	-0.0404179788	-0.0644922837	-0.0196068011	0.0893997965	-0.0939622897	0.0299652604	-0.0102299	0.0108863	-0.0921895	0.00544508	-0.00102336	-0.000792755
554.2472589079325	511.62432147612014	502.9892356768945	1.35873139	34.93960571	1.02992332	0.20285078000000004	-0.030285757200000003	0.0688349435	-0.0989839009	-0.0262875041	-0.054324511	0.034130620099999995	0.0085343014	0.0127955237	0.0225948635	-0.12161241310000001	0.0022511328	-0.1106965522	-0.065753722	-0.0163705198	0.0869567883	-0.0962557485	0.0377134758	-0.00524218	0.00497539	-0.16384	0.00683297	-0.00146832	-0.000219572
550.5265724156574	511.3629011271446	502.37488985280885	1.25112879	32.17261887	0.94664049	0.13520151000000002	-0.107051997	0.0128313154	0.077419637	0.0586435871	-0.017016923700000002	-0.06203325690000001	-0.0239014517	-0.080190735	-0.0047921963	0.0579362983	0.08988379949999999	-0.0483053384	-0.0669979174	-0.013117068	0.0843085898	-0.0981454774	0.04521457809999999	-0.00239458	0.0332954	-0.123832	0.00569614	-0.00139482	-0.00028976
553.3777356503409	510.91037609191636	503.31074347945014	1.34911764	34.69239044	0.96713585	0.13180714999999998	0.0198125568	-0.1078442324	-0.033218077900000004	-0.048920991399999995	0.054902271600000004	-0.0245334394	-0.05526645980000001	-0.0245170903	-0.0430428893	-0.0536521833	-0.0325476606	-0.026329567999999998	-0.06822454389999999	-0.009849858199999999	0.0814614498	-0.0996235499	0.0524194174	-0.00522493	-0.0393397	-0.103676	0.00569614	-0.000991532	-0.000610186
554.8594163668071	511.69875294003714	504.5123404935995	1.30163193	33.47130203	0.99338919	0.10329206999999999	0.0379727245	0.0232487417	-0.048834978499999994	0.0742168164	-0.0351474485	-0.00383135	-0.0363855767	0.07035396099999999	-0.0292149855	-0.02002624	0.048465969299999995	-0.0188137783	-0.0694332796	-0.0065723173	0.0784220868	-0.1006837667	0.0592807847	-0.0175305	-0.0201607	-0.0758171	0.00518442	-0.000787956	-0.000773862
552.2421740225959	511.86084001017235	504.36026051041716	1.32668102	34.11543655	0.96698427	0.15217612999999997	-0.0063620527	-0.0015619015	0.101002198	-0.0400504884	0.0666911615	-0.0157375074	0.0005973658	-0.024354125600000002	0.005772738100000001	0.0313416578	0.0434724863	0.0278721962	-0.0706238077	-0.0032878828999999997	0.0751976726	-0.1013216808	0.065753722	-0.00520527	0.0104658	-0.127359	0.00607623	-0.000786415	-0.000513563
552.9256373978977	511.6968289856327	503.7715766208478	1.33125222	34.23298264	0.95928442	0.16650737499999999	0.008626734300000001	0.018714476100000002	-0.11664469109999999	-0.0068765318	0.0317519655	-0.0721290535	0.0105001933	-0.0024158596	0.0157192566	-0.0730786738	-0.0173690897	-0.0184551576	-0.0717958159	-0.0	0.0717958159	-0.10153461650000001	0.0717958159	0.0128737	-0.0242375	-0.158978	0.00651679	-0.00139561	7.88041e-05
553.9348418748131	512.4310733064981	504.10352997066286	1.29139137	33.20796585	0.94363219	0.199408269	0.0146316558	-0.043348476399999995	0.0713944804	-0.09569397730000001	-0.0040496825	-0.0273163551	0.057258898200000005	-0.0207127312	0.0496557586	0.0930515048	-0.068020287	-0.009127553	-0.0729489968	0.0032878828999999997	0.06822454389999999	-0.1013216808	0.0773674764	-0.000943374	0.0686298	-0.0962174	0.00599969	-0.00136906	2.31882e-05
554.9968655490811	512.1349730705308	503.6311750302459	1.38110578	35.51496124	0.99680322	0.174158156	0.0037776184999999997	0.1023296593	-0.082732807	0.0744034469	0.0047117157	0.0691539477	0.0454135348	0.0514430457	0.0528755163	-0.1241455723	0.0161966799	0.0448478483	-0.0740830482	0.0065723173	0.0644922837	-0.1006837667	0.0824321958	0.000876672	-0.0482182	-0.115973	0.00641225	-0.00147792	-0.000170082
550.7854887133933	512.0470434834643	502.1136495171537	1.52654517	39.25491714	1.15240109	0.22703132200000006	-0.111998095	-0.0087890137	0.09962090900000001	-0.0840489391	-0.0286657575	-0.0122264333	0.0245584241	-0.1151423408	0.0703392351	0.1067222343	0.0252689635	0.0090914394	-0.0751976726	0.009849858199999999	0.060607842300000006	-0.0996235499	0.0869567883	-0.0205324	0.015364	-0.08277969999999998	0.00461597	-0.00128856	-0.000361377
550.7986253589287	511.1755530227514	502.22679330060936	1.48845136	38.27534103	1.0633347	0.25815407	-0.055085733600000006	0.0136354515	-0.14655676539999998	0.0083834211	0.0390887388	0.015173301399999999	-0.0329834691	0.0378218356	-0.0080813172	-0.1429458049	-0.034839928799999996	-0.0086695424	-0.07629257769999999	0.013117068	0.056580385700000006	-0.0981454774	0.09091160699999999	-0.00705037	0.007521459999999998	-0.167983	0.00687593	-0.000620729	-0.000256644
551.1986711443026	510.98857022615687	503.09033540863913	1.35975122	34.96583176	0.95595938	0.14890065299999997	-0.0115414755	-0.1286460294	0.0447984369	-0.0610845187	0.0406516966	0.049732364400000006	-0.0492697976	-0.0355661356	-0.06265654009999999	0.0593150136	-0.0625766693	0.059411064400000005	-0.0773674764	0.0163705198	0.0524194174	-0.0962557485	0.0942707383	-0.000685327	-0.0270721	-0.113946	0.00642778	-0.00125068	-0.000256644
554.5002628632549	511.632309539977	503.28528205706846	1.33359003	34.29309845	0.95789677	0.114513423	-0.015581085500000001	0.0746896158	-0.035449925099999995	0.0359038655	0.0613588443	-0.0908686781	-2.68632e-05	0.0205124649	-0.0740365702	-0.07141628650000001	0.0974863718	-0.0185566798	-0.0784220868	0.0196068011	0.0481347559	-0.0939622897	0.097012172	-0.00461445	0.0291372	-0.159775	0.00632112	-0.0011864200000000003	-0.000256644
554.7142998816913	511.95333594471947	503.2941267970266	1.33206213	34.25381088	0.97244477	0.12450695000000002	0.0423720042	-0.0588353479	-0.0274763546	-0.10569880300000001	0.0274269097	-0.0118811483	0.0217897694	0.0313761212	-0.0328728296	0.0182194639	-0.0776761909	0.0045876985	-0.07945613230000001	0.0228225177	0.043736511799999996	-0.09127472029999999	0.0991179452	-0.0070516	0.0269368	-0.08585529999999998	0.00557291	-0.00116023	-0.00011205000000000003
554.0927371979976	512.0814493896074	503.4052077234838	1.33796871	34.40569687	0.90745282	0.07498375999999998	-0.030846613	0.0216535213	0.1064875419	0.054696861799999996	-0.030526765	-0.0457883324	0.030643037799999998	-0.032498568	0.0229438953	0.0272437367	0.0750295758	0.0282189604	-0.0804693419	0.0260142966	0.0392350634	-0.088204313	0.10057426009999999	-0.00212219	-0.0309635	-0.07978509999999998	0.0055925	-0.00125817	-0.000107903
555.8271833314756	511.6516099686576	502.8673724941234	1.36075222	34.99157333	0.95052928	0.153951935	0.0165618266	-0.0306448048	-0.0148808259	-0.060215810700000004	-0.073931919	0.0242066494	-0.00034635879999999995	-0.008548960500000001	-0.0034389184	0.0313519573	-0.08693514279999999	-0.0354753257	-0.0814614498	0.02917879	0.0346410328	-0.0847639462	0.1013715742	0.00130934	0.0233808	-0.0213861	0.00523047	-0.0010493700000000002	7.680909999999998e-05
553.1108794345512	511.63105531653616	502.364759631032	1.27042472	32.6688118	0.9613989	0.144382055	-0.0167852084	-0.010070868299999999	-0.0991195381	0.021595548399999998	-0.0154380473	-0.0438308166	-0.026029906000000002	0.0237596265	0.0073473753	-0.0915410291	-0.0901608412	0.0455968428	-0.0824321958	0.032312679	0.0299652604	-0.08096805	0.1015046634	0.012766	-0.0375701	-0.0385532	0.00470407	-0.0014705	0.000225427
550.5162982298497	510.61038532789655	501.9813769747132	1.16229331	29.88822746	1.00514472	0.214885685	-0.0607690968	0.0185347207	-0.0423316781	0.1011840564	-0.0249341983	-0.066769095	-0.060952949400000005	-0.0161698245	-0.0597327266	0.0018450826999999999	0.08312418490000001	0.0073006621999999995	-0.08338132549999999	0.0354126764	0.0252187796	-0.0768325456	0.1009726556	0.00206681	0.0523954	-0.0788538	0.00550657	-0.00100792	1.20991e-05
546.7292640103183	510.8813645642627	504.91075136171935	1.38733923	35.67525482	1.04524124	0.15701754499999998	0.1196711925	-0.2206273368	0.060748763399999996	0.1066841632	0.1322704707	-0.0743399359	-0.0588691835	-0.029257577000000003	-0.1442250417	0.04918205230000001	-0.0037453225	0.16442240630000002	-0.0843085898	0.0384755308	0.020412790400000002	-0.0723747788	0.0997790366	0.0111388	-0.0645254	-0.0850464	0.00577766	-0.0011999	-2.1474e-05
554.9495668097737	512.2331860721223	506.5996515864176	1.33362949	34.29411316	0.99435973	0.17250190999999998	0.1733714071	-0.0285710968	0.0065792093000000005	-0.0107417677	0.00841488	-0.1303196978	0.060745933099999996	0.076724005	-0.018411123600000003	0.1144853198	-0.09459541199999999	0.0430092232	-0.0852137456	0.0414980297	0.0155586335	-0.06761344700000001	0.0979316276	0.00456999	0.0386341	-0.0708821	0.00518743	-0.000997746	0.000158328
553.0231825284936	512.4681398711057	505.9745090309826	1.29096615	33.19703293	0.95759165	0.140980415	0.09635286130000001	0.0947172885	-0.0077310524	0.0781819741	0.0211445172	0.0782752007	0.0659132841	0.0611680996	0.0474937417	-0.029817094900000004	0.0469879904	0.045549759	-0.0860965556	0.0444770029	0.0106677633	-0.0625685209	0.0954425335	0.00915451	-0.0298882	-0.0878411	0.00579374	-0.00127725	2.58501e-05
549.1752017705967	512.2293686056297	504.848520718176	1.38915002	35.72181702	0.97185856	0.04317213499999997	0.0397556866	-0.0857985686	0.1367788417	0.0178478528	-0.0773245731	0.0366464175	0.053131980700000005	-0.0243945475	0.0276633117	0.0626662144	-0.0257498976	0.0975112526	-0.0869567883	0.0474093258	0.005751720500000001	-0.0572611608	0.0923280636	0.0113204	-0.0275151	-0.0843765	0.00616804	-0.0014714	0.000160771
555.1855663912385	512.3047011621161	504.20064248817664	1.43701911	36.95276642	0.96865225	0.10589610000000003	0.0383552437	0.04474877309999999	-0.0786472409	0.0120343011	0.0204766395	0.08788182130000001	0.0727484239	0.0557412175	0.0032628515000000004	-0.10906562869999999	-0.0270812826	0.039543760899999995	-0.0877942181	0.0502919229	0.0008221055	-0.0517136274	0.08860862539999999	-0.00181511	-0.0311505	-0.118898	0.00671067	-0.00106878	1.39472e-05
553.2228050175879	512.1755283246131	503.9135278626571	1.33675849	34.37457657	0.94273084	0.19935951	-0.026944968599999997	-0.0150147096	0.0675740316	-0.1103800471	0.0041471445	-0.0368917084	0.0434313035	0.010988728100000001	0.041096619300000005	0.1016055626	-0.034371842	0.0201928005	-0.08860862539999999	0.0531217708	-0.0041094495	-0.045949189	0.0843085898	-0.00123619	0.07894959999999998	-0.0878151	0.00577311	-0.00112582	0.000171299
551.9736991539842	511.4462461013416	503.7527510151576	1.30876625	33.65475845	0.93049991	0.19107138999999998	-0.0231476232	0.0902609024	-0.032909192999999996	0.0650340053	0.0781713594	0.0627122299	-0.017897084599999998	-0.0127875022	0.019160618100000002	-0.0644356066	0.0606222421	0.0970837443	-0.0893997965	0.0558959012	-0.0090313074	-0.0399920239	0.07945613230000001	0.0115691	-0.0561921	-0.0706482	0.00559541	-0.00137219	7.621899999999998e-05
549.5265687021521	511.1929903816599	502.11435862938697	1.40757811	36.19569397	0.96108532	0.11251885999999996	-0.057048331900000006	-0.048967641799999996	0.0158716601	-0.051876577800000004	-0.1675280335	0.0606711792	-0.029003254	-0.0031970403999999997	-0.0519783882	0.0051735554999999996	-0.07747985190000001	-0.008406381800000001	-0.0901675242	0.0586114046	-0.0139318543	-0.0338671182	0.0740830482	0.0115968	-0.00135514	-0.0662851	0.00636388	-0.00152995	0.000215811
551.7169808163958	511.757999776469	502.31562642698174	1.38595629	35.6396904	0.94659334	0.11827257	-0.0820037976	0.06952135940000001	0.0120993235	0.0663964933	0.0458545602	0.1285953036	0.0077981840000000005	0.0068029143999999995	-0.035781152999999996	0.026840361099999998	0.022533219700000003	0.024644677599999998	-0.09091160699999999	0.061265432599999996	-0.0187995265	-0.0276001621	0.06822454389999999	-0.00505238	0.0549651	-0.0649887	0.00569626	-0.00172601	0.000232266
553.2392982379229	511.8167169165934	502.9560911361261	1.33823049	34.41242981	0.94392782	0.16580206249999999	0.010729316200000002	-0.050875558499999994	-0.092314983	-0.0627404644	0.0223528768	-0.0736922676	0.0025016707	0.030803861800000002	-0.0101475587	0.0004388895	-0.10905034179999999	0.021900823	-0.0916318497	0.0638552017	-0.023622837799999997	-0.021217441400000002	0.061919006500000005	0.011535	-0.0619959	-0.0740737	0.00567255	-0.00152224	-3.62765e-06
552.4092530707403	511.7146072984863	501.84840749222633	1.23485601	31.75416756	0.93590975	0.17232830250000003	-0.029766930499999997	0.0628735437	-0.045054775	0.0525050945	0.014671706100000001	-0.0145508236	0.0072533565000000005	0.046784502900000004	0.0329232166	0.019874138200000002	-0.0060636756	0.0253685142	-0.0923280636	0.0663779955	-0.0283904067	-0.0147457273	0.0552077523	-0.00144262	0.0576273	-0.0586964	0.00591234	-0.00138514	0.000106486
551.3183832993365	511.33584399621213	502.51825800317255	1.31357563	33.77843094	0.93988043	0.158897889	0.0233546392	-0.14071559460000002	0.055120076	-0.0646368329	0.13978756779999998	-0.0133469382	-0.024377986	-0.012151173700000002	0.0090068624	0.07920451049999999	-0.0031353639000000003	0.10567040890000001	-0.0930000661	0.068831168	-0.0330909833	-0.008212164499999999	0.0481347559	0.000602369	-0.0344753	-0.0467277	0.00637513	-0.00121407	-0.000315286
554.4453820133597	512.0577165596399	503.79658668531266	1.29483759	33.29658508	0.93194562	0.093971129	0.0273584168	0.039486697599999995	-0.060939152	-0.005526527099999999	-0.06631570889999999	0.0526426999	0.0253513948	0.0636529495	0.0223030554	-0.0518274537	-0.06655479019999999	0.0265279598	-0.0936476809	0.0712121461	-0.0377134758	-0.001644157	0.0407463624	-0.00149181	-0.0292632	-0.103855	0.00670028	-0.00105158	-0.000212175
550.3925650004367	511.64947291803736	503.09659257157347	1.19982457	30.85333824	0.91307706	0.138666615	-0.0711631822	0.1092701052	-0.0120336747	0.0220978842	0.063727516	0.0254443074	0.0110074621	-0.0248322894	0.0545004108	-0.0001630383	0.055362275700000005	-0.004692799	-0.0942707383	0.0735184324	-0.0422469764	0.0049307466	0.0330909833	-0.0048266	0.0438458	-0.143278	0.00669239	-0.0012762	1.13115e-05
549.0448235453883	511.17001252114267	502.5394436975554	1.38009655	35.48900986	0.97864211	0.144654625	-0.0391802161	-0.11510170369999999	0.027286624199999998	-0.1193489007	0.1154990834	0.0154113698	-0.0349152406	-0.10536362199999999	0.0322691528	0.0376063877	-0.049673534299999995	0.0675942233	-0.09486907480000001	0.0757476081	-0.046680787599999995	0.011484969	0.0252187796	0.0114935	-0.064166	-0.139067	0.00660544	-0.00113609	0.000106486
552.94746365332	510.54400890093285	502.6345746156511	1.67031729	42.95199966	1.37440026	0.3251842999999999	0.0673819176	-0.020772866299999998	-0.0503073	0.1194484493	-0.1235840799	-0.016444056000000002	-0.07850638110000001	0.2264268947	-0.18878413789999998	-0.0257608089	-0.0427910277	-0.094968249	-0.0954425335	0.077897335	-0.0510044471	0.0179910194	0.0171813328	0.00516	0.0616341	0.0120277	0.00587611	-0.0010263	0.000106486
550.3338164222191	511.78372962240036	502.6974234089946	1.40602565	36.15577316	1.10695183	0.14410121	0.014489528	-0.0234919325	0.1055820782	0.0761361746	-0.0050366366999999995	0.0115804997	-0.0118101807	0.021778519	-0.0393321624	0.08396630470000001	0.0601490266	0.0918401266	-0.095990964	0.07996535839999999	-0.0552077523	0.0244216092	0.0090313074	0.0116232	-0.0407805	-0.00686582	0.00594096	-0.00122937	4.78082e-05
552.5788708480474	511.7472719041239	503.39309162557794	1.32896066	34.17405701	0.94209963	0.07835957	0.0549747073	-0.0212312191	-0.06734324230000001	0.013309832800000001	-0.0830572682	0.012464753700000001	0.0191124396	0.1130299981	-0.080684778	-0.0028832693	-0.0393414225	-0.0393883771	-0.09651422259999999	0.0819495091	-0.0592807847	0.0307497663	0.0008221055	0.018505	-0.0290881	-0.0406508	0.00631648	-0.0013151800000000004	0.000106486
552.2794200759555	511.56047176142863	503.1889337556167	1.3065598	33.59802246	0.99161154	0.274075	0.0129890497	0.10692476710000001	0.0197990398	0.0275084577	0.061405367599999996	-0.0528481862	-0.0021917057	0.0037608059	0.0234836386	-0.0447269613	0.0255673971	0.0328161051	-0.097012172	0.0838477061	-0.0632139335	0.0369489482	-0.007392483199999999	0.0383578	0.0559991	-0.081824	0.00695808	-0.00257939	0.0007599119999999998
552.5938987616172	511.1771603770642	501.988835565564	1.1891278	30.57827187	0.95231467	0.14639575	-0.0482789435	0.0035638758	0.0791006997	0.008141866999999999	-0.0413262614	-0.0361962993	-0.0223555163	-0.0763144592	-0.0370493336	0.0100509049	0.0578712458	0.021742784900000003	-0.0974846817	0.08565795849999999	-0.0669979174	0.0429931534	-0.0155586335	0.0261463	-0.0131835	-0.08928229999999998	0.00719482	-0.00189287	0.000532305
548.0439338324435	511.3605996880148	502.8656731578917	1.33961391	34.44800186	0.95157075	0.09903200000000002	0.0454380449	-0.1018076492	-0.041708095699999996	0.04823864519999999	-0.08062038980000001	0.0008784022999999999	-0.019200093799999998	0.049620813	-0.0355710448	0.018334051	-0.0338549461	-0.031490099900000006	-0.0979316276	0.0873783674	-0.0706238077	0.0488570303	-0.023622837799999997	0.0208555	0.0206866	-0.0861033	0.00709021	-0.0010941	0.000301843
556.2617319796371	512.4740761228294	506.1867972650177	1.38908386	35.72011566	1.01806903	0.10562164999999998	0.1528563007	-0.012492930800000001	0.1216308049	0.0186835442	0.0682013608	0.0954538512	0.0666011268	0.041525654599999996	-0.0061771047	0.08387319929999999	0.0325358734	0.06823386320000001	-0.0983528927	0.0890071286	-0.0740830482	0.054515983899999995	-0.0315322563	0.00643214	-0.00206614	-0.105006	0.00663997	-0.000959319	-0.000103993
557.444711615845	513.3753148152557	506.5708839344118	1.33393443	34.30195618	0.95130605	0.07629200999999998	0.1672322668	0.11468400349999999	-0.0329844354	0.0217621919	-0.0645433956	0.058887563600000005	0.1408573607	0.0900205267	0.11971893869999999	-0.07341380230000001	-0.016249222	0.0255121888	-0.0987483665	0.0905425335	-0.0773674764	0.0599462785	-0.0392350634	-0.00196966	-0.0474307	-0.106411	0.00689156	-0.0010139	-0.000220235
555.0235477629701	512.8066949617065	504.64470153114166	1.45096564	37.31139755	1.03104377	0.16644639999999994	0.027325957	0.10144958119999999	0.1152447933	-0.0434795167	-0.013213878200000001	-0.063390693	0.0965158831	-0.0636233864	0.1728380042	0.1225884358	0.0699574778	-0.0396363292	-0.0991179452	0.09198297189999999	-0.0804693419	0.0651251376	-0.046680787599999995	-0.00276795	0.0696193	-0.10645	0.00643931	-0.0012973	1.52972e-05
549.4864601890647	512.3041044927118	503.21636394727125	1.5672673	40.30208206	1.06008673	0.20050149	0.0246750887	0.0282304548	-0.0765679846	0.034172410800000004	-0.0166837118	0.010995156399999999	0.0443413671	0.051391636100000006	0.0786291415	-0.1626621753	-0.0074282975	0.0185405298	-0.09946153199999999	0.0933269328	-0.08338132549999999	0.0700308392	-0.0538206416	0.00195613	-0.0816263	-0.134686	0.00623735	-0.0013900300000000004	-1.5929e-05
553.9192516923681	512.3817567537184	503.2150254999843	1.63481605	42.0390892	1.09263718	0.1618566	-0.0138283602	-0.0374029386	-0.0137584409	-0.1441148424	0.1088285999	-0.048572020199999996	0.07285329809999999	-0.1079102844	0.0458259774	0.058382413200000004	-0.0597461292	0.0185494076	-0.0997790366	0.0945730066	-0.0860965556	0.0746428072	-0.060607842300000006	-0.00952396	-0.0137771	-0.0724811	0.00642944	-0.0011841000000000004	-2.43572e-05
