CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
551.201731224048	509.827833481496	502.3516675664669	1.33639348	34.03791428	1.06868935	0.2562272	-0.10291907900000001	-0.0291457481	0.0342232704	0.076089157	0.0436374497	0.1109420017	0.026537838799999998	-0.12889914800000002	-0.0842049125	0.0270923392	-0.0081553339	0.0220977652	0.056580385700000006	-0.0384755308	-0.09946153199999999	-0.0723747788	0.0187995265	0.0200586	-0.0652126	-0.0351036	0.00249424	-0.000974229	0.000876439
545.2158842013393	509.45966040798635	501.557157549316	1.26474369	32.21299744	0.96120787	0.058844649999999984	-0.0068630768	-0.0063792676	0.09791973300000001	-0.0112595917	0.0528586745	-0.1521177328	-0.0170409436	-0.0699815993	0.019315643	0.0183185879	0.0887952319	-0.0188163103	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	0.0252926	-0.0475287	-0.0464832	0.00247378	-0.000671502	0.000708683
551.5467389780887	509.633755346838	502.78856169375086	1.23606789	31.48262596	0.9320181	0.1695947	-0.0672100394	-0.129293329	0.0645645858	-0.10182806130000001	0.11822082460000001	0.043292582	0.023851378599999997	-0.04315388059999999	0.0548398292	-0.0507330051	0.0491051281	-0.1276373764	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	0.0200734	0.0318614	-0.009674	0.00193695	-0.000308328	0.000645163
552.6138040330732	508.93309603605707	502.7933073232413	1.29798162	33.0595665	0.94979501	0.18244935	-0.1606696222	-0.07847706	-0.0471313707	0.066859463	-0.09576453619999999	-0.0261763287	-0.043900446600000004	-0.07139365190000001	-0.08717190130000001	0.0697037295	-0.0682924496	-0.0575723484	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	0.0176298	-0.0852471	-0.0352922	0.00200473	0.00011816	0.00039385
549.8739473352657	509.11988639231583	501.78627223677637	1.36764014	34.83376694	0.97078907	0.10405124999999996	0.0142782862	-0.0730022313	0.1271229053	0.0543551732	-0.11672447970000001	-0.146454471	-0.0038702471000000003	0.0140821259	0.07049983280000001	-0.0024875619	0.0860324884	-0.0343828925	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	0.0200838	-0.0333801	-0.0519717	0.00252414	0.000186754	0.000466861
549.6149456214805	509.3188349832995	500.94605936801787	1.32094312	33.64439392	0.9414525	0.12205587999999998	-0.0235673773	-0.1126512675	-0.074357255	0.041065390099999995	0.0887573698	-0.018851058	-0.0050205453	-0.0599246729	0.053967939699999995	0.0062462915	-0.0722320943	-0.0947812932	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	0.0251886	0.00508538	-0.0127757	0.00226443	-0.000164356	0.000641833
549.7833234091497	509.1379297617671	500.28265573436613	1.34133124	34.16368103	0.92868906	0.13145728000000004	-0.0036401781	-0.0013730311999999999	0.1125938153	0.0326695883	0.041319076600000004	0.0400401666	-0.02361553	-0.0367969847	0.0111994291	0.0323654657	0.054413612400000005	-0.000872693	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	0.0200738	-0.0717773	-0.0189175	0.00299531	-0.000164356	0.000505953
547.5514008137882	509.69332890637855	499.9090519621112	1.29995143	33.1097374	0.93537182	0.10151795000000001	0.0176894174	-0.032136077799999996	-0.0611078912	0.026458680699999997	0.046316651699999996	-0.0537662354	0.010672028100000001	-0.0776031861	0.0743356975	0.0080902935	-0.11044161849999999	-0.0598744916	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	0.0200807	-0.0105437	-0.0127929	0.00233425	-0.000164356	0.000483956
549.104877622319	509.1325042166695	499.0597082226533	1.22996056	31.32707024	0.9381398	0.08482992999999998	0.06365729219999999	-0.0797260365	-0.0546060563	-0.030817727599999997	-0.0682738395	0.08678208949999999	-0.0001782542	-0.0538766329	0.0649361618	0.047934167400000005	0.0486953549	-0.0698785859	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	0.0226584	-0.0365163	-0.00625462	0.00284943	0.000241319	0.000409984
542.3648148083291	508.7460430571527	497.8282008768605	1.25993478	32.09051514	0.94930595	0.05115002999999998	0.036028596	0.0826459588	0.09831575869999999	-0.0088412479	0.0341905533	-0.0472744765	-0.0470395865	0.0565457067	0.0685833601	-0.030008190299999998	0.0495227341	0.0108690157	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	0.0221649	-0.0560276	-0.0208266	0.0030242	0.000118815	0.000375793
548.5924756736262	508.765083198915	499.53366845632746	1.30863404	33.33088303	0.94637752	0.15124698	-0.0512304325	-0.0227832501	-0.0638688853	-0.0042346747	0.1390151071	-0.0065007549	-0.0190182817	0.000550715	0.0211248998	0.0037828793	-0.0871438029	-0.0780833455	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	0.020081	0.00187563	-0.0127761	0.00217426	-0.000389153	0.000682072
546.6700181151459	509.29276371708573	500.5935754595605	1.34610105	34.28516769	0.980093	0.13579138	-0.0513260113	-0.0490679093	0.10505599019999999	-0.11410766480000001	-0.054574078600000006	0.0741146922	-0.0078272073	0.013356698200000001	-0.0628272518	0.0278558698	0.1211314418	-0.0780260087	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	0.0200865	-0.07250289999999998	-0.0010386	0.00281112	-0.000164356	0.000550332
544.4254755212428	509.4020684556762	500.67152644914665	1.35962296	34.62957001	0.98106319	0.12093528	-0.0528178165	-0.0108328572	-0.0407336057	0.0419577588	0.0456538722	0.0008682645	0.025879549100000003	-0.0313095309	-0.0008028683	0.0217607225	-0.07181825900000001	0.006586067199999999	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	0.0200736	-0.00277317	-0.0127406	0.0024869	-0.000437338	0.000742943
547.8487459841706	509.744373198653	499.5101267898014	1.36811674	34.8459053	1.00532007	0.10263161999999999	0.09323657390000001	-0.015485879499999999	0.0187716797	-0.0316675155	-0.0755584124	-0.0413618458	0.023512763	-0.06832060570000001	0.12852749089999999	-0.0813296243	0.0619474389	0.0350723962	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	0.0359614	0.0149949	0.0284413	0.00212934	-0.000381793	0.000600171
545.0328692158905	508.79187070870523	499.0207985350538	1.33147526	33.91264725	1.00399184	0.20574043	-0.023450987200000002	0.1200446208	0.0626219083	0.0409012044	-0.0363299223	0.1044060743	-0.0347705461	-0.0035216832	-0.0502687476	-0.011884318799999998	0.040058863300000004	0.058834893099999994	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	0.0093113	-0.0761557	0.00236712	0.00305534	-0.000523038	0.000430105
543.0787699701827	509.27470841024194	498.5645855056313	1.40233731	35.71750259	1.04475796	0.23883989	0.016384695	0.0991892074	-0.0553849016	-0.0148781307	0.17709997379999998	-0.0059463009	0.0351702042	-0.0101245264	0.0277190534	-0.1038928742	-0.1546825949	0.018041621100000002	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	0.00480504	0.0416956	0.0705754	0.00231795	-0.000721203	0.000460031
545.6464145346617	509.74612202672097	499.4472257259677	1.64501786	41.89857101	1.27786171	0.41745471	0.049503644400000005	-0.0243309604	-0.0169283362	-0.0302296434	0.055869225599999996	0.0701832902	0.1739932509	0.20760745170000003	0.1970872394	-0.0943598246	-0.203153473	-0.014352802	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	0.0355659	0.203973	-0.0306469	0.00257146	0.00124552	0.000703681
544.9004509220829	510.09016366037315	500.3809973199262	2.41368294	61.47645569	1.97602534	1.04242475	-0.12487070189999999	0.0622429803	0.019005606	-0.0104724399	-0.1493691007	-0.1646320695	0.330720737	0.4800229274	-0.1329860334	0.2965541525	0.0687462125	-0.0962117321	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	0.0530321	-0.223746	-0.163354	0.0103505	0.00150752	0.00195329
546.3167581824019	508.43417269751336	500.746909161921	2.68473864	68.38024139	2.33892679	0.7936366000000001	-0.1029870936	-0.0772603841	-0.0130227325	-0.0295217151	0.07747288570000001	0.0582630121	-0.0265364125	0.0226580171	-0.30753393739999996	0.11658986439999999	0.015015563899999999	0.21665657510000003	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	0.0233321	-0.101463	-0.0888279	0.00394019	-0.00331887	0.00205914
545.7825504766525	509.70871023720133	501.1657752204963	2.24746966	57.24300766	1.77588463	0.29093712000000005	0.0367315822	-0.0908113064	-0.0230213313	-0.0318267268	-0.1411307732	0.0031985213	-0.0013508857	-0.18575643309999998	-0.0584424216	0.030011094	0.1985442838	-0.035770283199999996	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	0.0190967	-0.160578	0.00296832	0.00306875	-0.00241599	0.00111765
542.2390149285519	510.4715215844013	496.8486874041965	1.96378922	50.01767349	1.69108045	0.52783438	0.1339279903	0.0992906126	0.0359348497	0.0373698819	-0.0299414747	0.0464522151	0.156049212	-0.1109285076	-0.0264729569	-0.1027100365	0.0191727707	0.2420196047	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	0.00855782	0.0526899	0.008838419999999998	-0.0013962	-0.00363826	0.00139358
543.3898854428048	509.75108201349366	496.4279957266746	1.77778912	45.28025436	1.24396312	0.14586145999999997	0.0997956867	0.1178678384	-0.1408472558	-0.0443557911	0.0060332776	0.0660906872	0.1091481399	-0.030197529100000002	-0.0045114581	-0.1287191813	-0.0655340381	0.18838618399999998	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	0.0154766	0.0652655	0.0779747	-0.000847554	-0.00307718	0.00135869
540.8649021415583	508.92036480647056	496.44934060861954	1.66096771	42.30481339	1.1944207	0.32839075	0.10408452380000001	0.1500181743	-0.0291323318	0.0415447203	0.0531089938	0.013478063899999998	0.006656631600000001	0.013365041000000001	-0.096722309	-0.0921457585	0.0011918001	0.2185816596	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	0.0279696	-0.142728	0.0847684	0.000760527	-0.00290908	0.00160472
546.0764614070097	509.2123653755359	497.6844451422184	1.48952711	37.93822479	1.07800484	0.19695266	0.10589319289999999	0.08092808	-0.0045596777000000005	-0.1049035588	0.0667970502	0.1665878853	0.0306834429	0.027414243900000003	0.014906618600000001	-0.1659942684	-0.012938100800000001	0.0504392919	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	0.0301932	-0.00460399	0.101119	0.000677668	-0.00227027	0.00168814
542.2183094619888	508.812904395092	498.85294038473984	1.3393029	34.11201859	1.06289005	0.13945521	0.0330870057	0.0986944067	-0.0228843214	-0.1045102375	0.0837148786	-0.107517548	-0.0587006132	-0.0043981958	-0.059362121	-0.1527476523	0.033379592400000005	0.0190165175	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	0.0261428	-0.0707194	0.0704882	0.00103941	-0.00225573	0.00129125
548.4241979123651	509.22831373252296	500.6936897570409	1.38518095	35.28053284	1.03957641	0.16938160000000002	-0.09168391669999999	0.0648379749	0.031632119900000005	0.059519795199999996	0.0340541247	0.1598999175	0.009798587099999999	-0.0281338838	-0.1008790386	-0.0987579334	-0.04213810849999999	0.055781820700000005	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	0.0275069	-0.0503157	0.0100274	0.00185503	-0.00159316	0.00102638
544.7099839691994	508.91462888915584	500.80177521630037	1.39768255	35.59894562	0.99971461	0.14791949999999998	-0.043221990300000006	0.0277088434	0.0817229403	-0.175994158	0.031429972599999995	0.0001723657	-0.0207889403	-0.022461022200000003	-0.1348961708	-0.072981753	0.06188521190000001	-0.0898064941	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	0.0253586	-0.09857560000000003	0.0594817	0.00141032	-0.0013416	0.00129125
547.7201453649549	509.7429884610701	503.06379791680536	1.31912863	33.59817886	1.02581871	0.1506755	-0.0964508326	-0.0730807294	-0.042095247300000006	-0.058457038899999994	0.0598548322	-0.009788185100000001	0.0299907664	-0.1165469234	-0.0646963787	-0.0835497925	0.0118099203	-0.0843863781	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	0.00813235	-0.0512066	0.026603	0.00197367	-0.00142781	0.0008767789999999998
548.9229962695005	509.4615823282521	502.47863397527067	1.35367954	34.47819138	0.97296941	0.13251796	0.042528252	-0.0253260375	0.1273826977	0.11317865640000001	0.0028612404	-0.1264424048	0.0361014516	-0.0577783471	0.011763461499999999	-0.0841500419	0.030976271800000003	0.055818126100000004	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	0.0118602	-0.0144849	-0.00408046	0.00272856	-0.00101911	0.000940888
546.7353853731112	508.847892893842	501.37767569299	1.30508506	33.24048996	0.96652126	0.23497459	0.0027938057	-0.0041765468	-0.098695486	0.051640264400000004	0.029431815099999998	-0.0030232012	-0.055492815599999995	-0.0478781983	-0.0250456427	0.08170912799999999	-0.0899313317	0.07495860019999999	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	0.0131893	-0.110456	-0.0549854	0.00405962	-0.00101911	0.000536559
546.6476455417744	508.5061133961551	499.49460282364214	1.22406685	31.17695999	0.97990227	0.2388524	0.0869576767	0.0045143539	-0.0854481901	-0.044246405700000005	0.0565534117	0.0021564007	-0.0406061005	0.035147752000000004	0.0823796188	-0.035609773	-0.046348379800000006	-0.07039086929999999	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	0.0238076	0.0481422	-0.0371049	0.00448418	-0.000700328	0.000828325
542.4308655800861	507.91941440721604	500.9585029696234	1.38502717	35.27661514	1.00137997	0.1989937	-0.12352109300000001	0.1499689314	0.0609325826	0.0173851836	-0.0807661579	-0.0139266068	-0.10885476220000001	0.08115535	-0.10198169509999999	0.0015976113	-0.0275910441	0.0285374737	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	0.0148839	-0.0927081	-0.0524205	0.00444555	-0.00133978	0.000828325
549.8584932551496	508.6440022221756	502.8725324903428	1.36604786	34.79321289	0.97431654	0.1703697	-0.0410901116	-0.11761133509999999	-0.006896447900000001	-0.0685423359	0.0243959219	-0.017037248600000002	-0.020172698500000003	0.030437593399999997	0.070596374	-0.0800302654	-0.0217967147	-0.0762559723	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	0.0111261	0.0287265	-0.0370887	0.00416931	-0.00101911	0.000828325
553.4751481078762	508.3772014896373	502.1667217534817	1.32438052	33.73194504	1.01044393	0.31187003	0.0465385739	-0.1702499813	-0.0335088173	0.07196330719999999	-0.0861640867	0.0184130226	-0.0918564614	-0.0137896768	0.0309722314	0.1163733507	0.11940898	-0.0559472987	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	0.00669662	-0.114296	-0.110433	0.00566579	-0.00118754	0.00067176
545.8678563320485	507.99233994077616	499.3560933757088	1.2215395	31.11258698	1.00519395	0.20181078	0.1475823393	-0.043893088899999995	-0.028835156600000002	-0.0209204333	-0.051550511900000005	0.009586074699999999	-0.0712512158	0.0976810526	0.1168613507	0.0073845811	0.0368413895	-0.028369953700000002	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	0.010811	0.0228639	-0.08354219999999998	0.00525091	-0.00101911	0.000761364
546.3301950632795	507.4536471776052	499.3603665977218	1.29551303	32.99669266	0.96736038	0.1672747	0.03317091	0.13328036669999999	0.0166935001	0.0882984268	-0.0932489118	0.0508880374	-0.1332941925	0.11627117949999999	0.0267645854	0.08678001980000001	0.0486846716	0.0098320412	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	0.0237871	-0.0601347	-0.100802	0.00593948	-0.00137092	0.00072094
546.0794788703334	507.748739531446	499.8527089199565	1.21587873	30.96840858	0.92742056	0.1804204	0.0314013576	0.0643203937	0.0001661837	0.0473872337	0.1417810613	-0.042196532099999996	-0.1006433751	0.1158834075	0.0330671476	0.0157605127	-0.10773618830000001	-0.004872272800000001	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	0.0237597	0.00975055	-0.062919	0.00494618	-0.00101911	0.000828325
545.2435415032942	508.1753759869516	501.8593709663549	1.43454945	36.53794479	1.02105021	0.17223845000000002	-0.07374446259999999	0.0440633808	0.0531666355	-0.1344628712	-0.0574231438	0.012131533100000001	-0.1062604892	0.0320992048	-0.0943631868	-0.030699611600000003	0.011607363300000001	-0.1169574504	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	0.0217053	-0.10117	-0.0375824	0.00513816	-0.00142895	0.000905043
548.5925923711028	509.41663207508094	504.15582813865035	1.35107446	34.41183853	1.01845634	0.20236689000000002	-0.0927891417	-0.0988507856	-0.0621862656	0.0048580208000000005	0.0308170253	-0.0366353648	0.0301990311	-0.056257249100000004	0.010717471599999999	0.028628565699999997	-0.0775543688	-0.1536831682	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	0.0103129	0.00652589	-0.0836108	0.00498425	-0.00101911	0.0007237889999999999
549.982709383459	509.25160955487513	502.59804023149474	1.37577593	35.04098511	0.9935776	0.13303489999999998	0.0653692998	-0.0704719484	0.0451937321	0.0068571979000000005	-0.1374963055	-0.0886079099	0.0222643429	-0.026118272400000003	0.0668938305	0.06736478650000001	0.1242801309	-0.028259467000000003	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	0.00760684	-0.0590244	-0.1103	0.00570226	-0.00101911	0.000680012
548.4807128331777	508.83116860631293	501.1373906016785	1.30281413	33.18265152	0.94360572	0.11360382	0.0679402383	-0.0105888098	0.0597811822	0.0928065121	-0.0561440063	0.08678679759999999	-0.0081185002	-0.0112013783	0.08188653480000001	0.0197782996	-0.0064909506999999995	0.0455692237	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	0.0237643	-0.00256564	-0.0788741	0.00580264	-0.00101911	0.000770866
544.9852233033004	507.6755334691508	500.2122774709402	1.42464542	36.28569031	0.93861157	0.13643896	-0.0362070396	0.13880466789999998	-0.0252968002	0.0653797817	-0.12212048449999999	-0.0412458621	-0.1016580882	0.0526766098	-0.0291289502	0.10509107990000001	-0.018932818400000002	0.1213511468	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	0.0237541	-0.0781122	-0.0585179	0.00627251	-0.0013023	0.000828326
547.1760850579659	507.581771216188	500.58485559806013	1.13694656	28.95800781	0.87792557	0.1574878	-0.0112581836	0.025721306800000003	-0.08511171810000001	-0.0082572785	0.047032676600000003	0.016826370400000002	-0.0888389959	0.0636450108	0.043255273399999995	0.025069676000000003	-0.1285755783	0.0172110698	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	0.0237597	0.0275765	-0.0630204	0.00560988	-0.00101911	0.000828326
546.8595348171482	507.65768109798717	501.5880697849148	1.19406927	30.41292191	0.9179709	0.1858696	-0.0081223011	-0.0228695934	-0.0637667139	-0.0984029518	-0.0740513959	-0.0079105097	-0.1212922	0.0953090917	0.0103630384	0.035879899	0.006188934	-0.09450494890000001	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	0.0237442	-0.0822384	-0.07970009999999998	0.00640894	-0.00140724	0.000828326
545.9247213452905	507.8510728325502	501.8722404368494	1.19351292	30.39875031	0.91762769	0.1786358	0.0448020629	0.0084998695	0.1123220156	0.019253984499999998	0.0402309183	-0.0940231226	-0.049710816	0.1214441123	0.050668786699999996	-0.043885317199999996	0.0087583746	-0.0251648544	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	0.0183005	0.04498	-0.0797583	0.00587876	-0.00101911	0.000828326
546.3317621436795	508.6300175663284	503.4992660038215	1.43520164	36.5545578	1.07541776	0.2533765	-0.1730423222	0.0783294846	-0.030878951800000002	-0.0597608105	-0.0390142868	-0.015379706699999999	-0.0189756227	-0.008722272	-0.12785054070000001	-0.015885029	-0.0920395506	-0.07237744730000001	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	0.0237075	-0.0509174	0.0183581	0.00594399	-0.00155465	0.00130667
543.6454195744278	508.8925685869754	502.54406510528617	1.41680837	36.08608246	1.10455942	0.15814560000000003	-0.0257397332	-0.0114812061	-0.0321905121	-0.1163162206	-0.0428055921	-0.0384427601	-0.011839839199999999	-0.07201731530000001	0.034673451	0.0380628476	0.0852884814	-0.0536779218	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	0.0399586	-0.0037036	-0.0426951	0.00631472	-0.00155086	0.0016047
548.5176059068516	509.2999380902524	502.5127127942801	1.37021041	34.89923096	1.05013025	0.148198	-0.009136363	0.021325071299999998	-0.042692660800000004	0.10574168810000001	-0.0054110919	0.0198253637	0.0322367899	-0.0751934995	0.0021360795	0.0720847949	-0.0289687458	0.045543463799999996	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	0.0269377	-0.0185728	-0.112627	0.00569126	-0.00146483	0.00130667
548.6047622508054	508.7103204087353	502.4906389711067	1.28532374	32.73717117	0.90906835	0.0898293	0.044667157400000004	-0.0033053065	0.0786167356	0.020250316100000002	0.042735034500000005	-0.0072532039000000005	0.007534521800000001	-0.0291298985	0.0338320196	0.052749090199999994	0.0610903964	0.0455623601	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	0.0250076	-0.051468	-0.13249	0.00626188	-0.00143676	0.00120254
552.4169187189773	508.5331814346806	502.7496252260537	1.28551042	32.74192429	0.93479222	0.15633339999999998	0.040820857599999996	-0.0734923058	-0.0699171609	0.0288364722	-0.051960229000000004	-0.007218055500000001	0.0193926257	-0.005730086800000001	0.0671115704	0.0483816678	0.0184984303	-0.0196558305	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	0.017609	0.0362623	-0.114557	0.00585713	-0.00109893	0.00107969
550.2914242222769	508.5066625162313	502.4243128305858	1.27241945	32.40849686	0.94576174	0.04276796999999997	-0.047533201100000005	-0.0379970517	-0.017656414	0.1263306172	-0.0169070926	0.0407805948	-0.0046652795	0.0057852973	0.024347058900000003	0.0674862229	-0.063929685	0.0258913391	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	0.0189159	0.00678573	-0.114416	0.00590407	-0.00101911	0.00096958
553.8752370708734	508.5202771128958	501.9327908938269	1.3149327	33.49131012	0.93406999	0.08875533	0.07275036	-0.12914954609999998	0.0742657306	0.0253197979	0.0146341518	-0.0059886413	0.0075878321	0.0111726705	0.0803187868	0.0420691657	0.09656780529999999	0.022535054500000002	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	0.0157998	-0.0439289	-0.114614	0.00642314	-0.00101911	0.000794118
553.2663596511659	508.89975489753385	501.1654540226024	1.30793786	33.31315231	0.92571425	0.12371179999999997	0.050006316399999994	-0.1000205359	-0.04649311	0.1089455345	0.09227292470000001	-0.1208552673	0.026251668399999997	-0.0311233744	0.053907364900000004	0.0653053232	-0.0273815414	-0.0354965123	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	0.0177043	0.0340019	-0.0905106	0.00626313	-0.00101911	0.00102957
552.3963466209588	508.62643634844255	500.2020175904566	1.34686673	34.30466843	0.92292595	0.09161779999999997	0.0947932093	-0.07931555950000001	0.0633805436	0.066153011	0.0162898242	0.07848012160000001	0.0144403784	-0.0192046364	0.0787728362	0.035415552	0.0249018707	0.053787118499999995	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	0.0149772	-0.0215562	-0.0889475	0.00687316	-0.00101911	0.00100421
549.2385629173017	508.8542077747151	500.0054088810692	1.31335878	33.45122147	0.91120708	0.06357025	-0.0047301491	0.005557306800000001	-0.0609021842	-0.0042638041	-0.143950121	-0.08697577949999999	0.0143923003	-0.033911814	0.023988686600000003	0.083030363	-0.0050695364000000005	-0.0800065025	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	0.0167286	-0.0457557	-0.107556	0.00719154	-0.00101911	0.000942373
550.6335478815389	509.3523850261988	501.32447849599686	1.31529331	33.50049591	0.93070275	0.12127355	-0.027351669199999998	-0.0276258	0.0418949404	0.13136834320000002	0.0373536996	-0.0808935875	0.056919072599999995	-0.0706143467	0.0545530544	0.024440247400000004	-0.0443233641	0.0328328468	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	0.0294325	0.0269412	-0.0987061	0.00671655	-0.00101911	0.00100784
552.9476588425647	509.3672649865167	501.0971891008905	1.33797348	34.07815933	0.93560994	0.06970739999999999	0.0270960611	-0.1415337505	-0.0671531224	-0.041615621400000004	0.0340809545	0.0602801762	0.061209923799999996	-0.0694927384	0.059330752800000004	0.04269560360000001	0.0332711924	-0.0208120698	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	0.0162023	-0.0109717	-0.10183	0.0069542	-0.00101911	0.000936682
547.8680010678099	508.6922949453737	499.9101687248997	1.3014251	33.1472702	0.93005359	0.09371065000000002	0.023968136600000002	0.0285775928	0.0543211676	0.0814158641	0.0925961174	-0.0385099592	-0.0128063623	-0.0515219778	0.0191550956	0.059562384100000004	0.0122757024	0.0586957677	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	0.0262357	-0.0525105	-0.105481	0.00750939	-0.0012235900000000003	0.000926603
551.5509734293827	509.09041296911016	500.7953272542977	1.27336371	32.43254852	0.91275132	0.16138525000000004	0.057099087699999995	-0.048606887300000005	0.0298461083	-0.0771443265	0.054773723200000006	0.023833167599999996	0.0778438176	0.017982890300000002	0.0996247743	-0.043234467900000004	0.0078500073	-0.0689099298	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	0.0231202	0.0315338	-0.0882224	0.00676955	-0.00101911	0.00112162
550.7287563513779	509.09912726596764	502.0300418435283	1.32642221	33.78394699	0.95915055	0.15148885	-0.10774449609999999	0.0040143626	-0.1110227449	0.06700147940000001	-0.1022430343	-0.026671127599999997	0.0412631379	-0.0143425307	-0.0552165274	0.0903231421	-0.0934881001	-0.0683556022	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	0.0168683	-0.0410784	-0.119544	0.00743168	-0.00101911	0.000957687
552.3210934196183	509.2086946272026	501.8982442395487	1.33668685	34.04538727	0.93266493	0.04821529999999997	0.0226377275	-0.040057813399999996	0.0746708279	-0.0004110804	-0.1383286646	-0.039416220099999996	0.0777889179	-0.037362292400000004	0.038112809	0.0542263577	0.1117476435	-0.0076105927	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	0.0235474	-0.024439	-0.122075	0.007562519999999999	-0.00127421	0.000896311
