CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
628.9590138787937	488.91376012133406	496.1011729855583	1.15118766	31.50195694	0.96202856	0.17796468	-0.0697641069	0.085721301	0.0599973237	0.08478357269999999	0.0920358702	0.0071145923	-0.0386849104	-0.0160738121	-0.036746239900000005	-0.1082123018	-0.0386585296	0.0362086551	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	0.025648	0.07767799999999998	0.00315838	0.000379199	0.000440921	0.000583712
628.3376817030273	488.7617655526902	497.25740985268965	1.22163498	33.42972946	0.96915513	0.10232592999999998	-0.0516004425	-0.11560897380000001	0.08492340550000001	0.12489145410000001	-0.0238396073	-0.0029507878999999997	-0.0869732528	0.119605873	0.08340847230000001	-0.0386689639	-0.0656084757	-0.013653683799999998	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	0.0117236	0.123694	-0.0192621	0.000319466	0.000284513	0.000400552
630.8381235866286	489.9288192582836	498.48272600850726	1.310498	35.86144257	1.04533887	0.174916775	0.0791823073	-0.0103116573	-0.0638949179	0.0206822323	-0.1103371611	-0.11217988710000001	0.0507006691	0.0183657546	0.0003329429	0.12267598789999999	-0.051940338899999994	-0.093509033	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	0.0117162	0.0138116	-0.0193212	0.00124637	-7.767449999999998e-05	0.000390286
632.1002997309414	490.1872547745045	497.7319293236301	1.17628229	32.18866348	0.95916921	0.068709125	0.010557056	0.0636330608	-0.09741866699999999	-0.039603623	0.0756607774	-0.010761346100000001	0.045296626500000006	-0.11442731560000001	-0.053043152	0.0037616931	0.018584610300000002	0.0303358775	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	0.0117289	-0.016999	-0.0356379	0.00107358	-0.000142841	0.000583712
630.2347492779451	489.6038397955277	496.8431175928293	1.1277765	30.86131477	0.96112788	0.187569765	-0.09002939369999999	0.0699416806	0.0774436963	0.051028020199999996	0.0247616241	0.0145804299	-0.0683749015	0.0231103904	-0.022146021499999998	-0.09264061009999999	0.021570418900000003	0.0756058501	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	0.0174112	0.111374	-0.0356079	0.000272277	3.49733e-05	0.00049314
630.2606898116946	490.27092240760607	498.176292421404	1.35348368	37.03773499	1.05835915	0.04624823500000001	0.0774269267	-0.0465014618	-0.0621351557	0.050385302	-0.1382709375	-0.019336356699999998	0.0111609154	0.0679618928	-0.004064295	0.1649660688	-0.022422605099999996	-0.0696936534	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	0.0156865	0.126196	-0.0355889	-0.000100723	0.000165052	0.000583712
633.2768470505623	490.27957165231186	499.75607358081896	1.37379491	37.59354782	1.06911802	0.25516505000000006	0.010779571399999998	0.0741566411	0.0625546043	-0.1451661169	0.028569758799999997	-0.0707859948	0.06096090059999999	-0.032954942599999995	-0.0722818524	-0.06994125429999999	0.0760125879	-0.1391730042	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	0.0284539	-0.0307167	-0.0135738	0.000984745	0.00024586	0.000686833
633.8211847145627	490.17474588300973	499.00403326082534	1.3029505	35.65490723	1.04288924	0.242835295	-0.09431327960000001	-0.0321595518	0.086194655	-0.1216221933	0.0017716809	0.0754950492	-0.09580996	0.0362250924	-0.0003748097	-0.0466702857	0.12222569970000001	-0.0167574396	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	0.02821	0.138774	-0.00855319	4.97988e-05	-7.767449999999998e-05	0.000583712
631.3607564175608	489.64184892585916	497.5992490145442	1.33017612	36.39992905	1.08799589	0.195582045	0.10269312230000001	-0.0325545064	0.0380163093	-0.019547406899999998	-0.0232298704	0.129761816	0.08281522990000001	0.0793395563	0.0486450842	0.025731533199999997	0.053950299800000004	0.049046909400000005	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	0.0282064	0.0036953	-0.0323152	0.000471551	0.00017232599999999996	0.000646714
630.3734622093829	489.2681903671932	496.8471711247115	1.19200361	32.6188736	0.9785797	0.1132587	0.017111478200000002	-0.08871421560000001	-0.0172436737	0.032253794700000005	0.1081270217	0.0794072449	0.0414687506	-0.0252366429	0.1296504393	-0.0441465637	-0.0077598148	0.0980324085	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	0.031387	-0.0212743	-0.00857065	0.00157522	0.000111718	0.000583712
629.6292445872626	489.0858080722042	496.33431982513326	1.16239607	31.80867195	0.96065885	0.22883381	-0.0671995264	-0.059230270999999994	-0.056859474199999996	0.12619567880000002	-0.0001607548	-0.0121244705	-0.0898134776	-0.012811351	0.0775191608	0.0389303445	-0.0988680245	0.0599603371	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	0.0311677	0.126412	0.00956701	0.000457304	0.000249613	0.000583712
628.9979622743954	488.98292611052284	496.5863539055494	1.23923326	33.91130066	0.98138422	0.049455829999999985	0.0521049963	0.0930802523	-0.0306742568	0.1396974254	-0.062095146100000005	-0.0811418146	0.0186453261	0.045810501399999995	-0.0928786834	0.0617114571	-0.16165445890000002	-0.042272205599999994	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	0.0282223	0.11748	-0.00194427	0.00012787	0.000441522	0.000583712
629.55824020841	490.385173546241	498.2966399700843	1.29439747	35.42085648	1.02740681	0.22540738	0.0618233579	-0.0679006429	0.0957590821	-0.0314964297	0.0588269183	-0.1124390373	0.0779202442	0.025452344100000003	0.07101433900000001	-0.0651751286	0.0552410845	-0.1284895011	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	0.0282199	-0.0375574	-0.0312862	0.0007439639999999998	0.000237103	0.000583712
634.2729886098645	491.1256453842137	499.62209474086336	1.3334614	36.48983002	1.04193103	0.1699274	-0.0989399966	0.0096200091	-0.08883219939999999	-0.1605000872	-0.0392437682	-0.045632484800000005	-0.09950734380000001	-0.1306075292	-0.037800619199999996	0.0437907707	0.1085362515	-0.103849816	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	0.0282078	0.0907314	-0.0173795	0.000323316	0.000288789	0.00050165
633.0593726434649	490.80278453192346	498.1296175319561	1.20373547	32.9399147	0.99174386	0.0537219035	-0.0091950573	0.1268444065	-0.0066967392	-0.08697950410000001	-0.096496604	0.1304416215	-0.0249662402	0.0313919259	-0.1684720932	0.0712690425	0.1336840009	0.0250524021	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	0.0282076	0.105659	0.000205044	-2.86219e-06	0.00030474	0.000583712
632.1996757853545	489.97577130209817	497.2386159893461	1.18230236	32.35340118	0.97942871	0.1862528435	0.0775573363	0.08056254139999999	0.0391773459	-0.0628933971	0.0598224133	0.10040990220000001	0.1017640292	-0.0179201184	-0.0542189081	-0.05539911769999999	0.0639514387	0.1433947495	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	0.0281889	0.00553106	-0.0184461	0.00115607	0.000323594	0.000412397
628.8392488154877	488.9534823195332	496.4019548629767	1.20226943	32.89979553	0.96509552	0.06297784000000001	-0.0102536583	-0.0651357735	0.0664861062	0.0632480462	0.1212593479	0.0496474063	0.0170152514	-0.0029290589000000003	0.0964190111	-0.1181038623	-0.053580957199999994	0.0740504306	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	0.028203	0.0594568	-0.0184592	0.00125292	0.000256266	0.000428717
631.1908396556705	488.71846339225283	497.7454453520444	1.34536064	36.81544876	0.98131549	0.17513566900000002	-0.07697770059999999	-0.0724420777	-0.0580367503	0.0702467605	-0.0745390155	-0.106536359	-0.10690379359999999	0.0119147582	0.0587696806	0.0557854204	-0.1475978131	-0.045663889299999996	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	0.0282222	0.158148	-0.000836981	0.000251745	0.000331156	0.000528713
631.0725157331283	489.07619391580164	499.1661398842098	1.40237892	38.37574005	1.13463461	0.149317319	0.10041480550000001	0.1018352551	0.064943682	-0.032396119300000005	-0.047846308600000005	-0.15380218910000001	0.10800617369999999	0.051681995099999996	-0.132189221	-0.0223235019	-0.1133813017	-0.1932586769	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	0.028214	0.0666557	-0.0235314	0.000475466	8.664599999999998e-05	0.00076293
631.0449210204147	490.23698268747614	499.99188952139366	1.33022821	36.40135574	1.03212249	0.06706405999999998	-0.0048581640999999995	-0.115601381	0.075682493	-0.1508791787	0.052930442300000005	-0.0678513955	0.025428439	0.004813113	0.0894169904	-0.0874166874	0.0829466002	-0.146567551	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	0.0316039	0.0414233	-0.0389044	0.000141389	6.99218e-05	0.000652356
634.0724319421694	490.9781817052802	499.5454188642543	1.24935889	34.18838501	1.00590301	0.09534485999999998	-0.1215940197	-0.0663805197	-0.0587281773	-0.1539550686	-0.0705236763	0.0176624807	-0.1256964926	-0.056519806799999996	0.0595588776	0.0890701317	0.1242002875	-0.026615953799999998	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	0.03068	0.117156	-0.0344394	0.000223942	0.00020319	0.000583712
631.8536892170968	490.6230452559303	497.71586310461214	1.25585997	34.36628723	1.00685346	0.03930664999999999	0.0021710568	0.07720361049999999	-0.0911584258	0.0065491299	-0.10537593070000001	0.13846800310000001	-0.0371246352	-0.0265650183	-0.09964072060000001	0.1219782576	0.0440884468	0.0669187893	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	0.0320023	0.0888048	-0.0390586	0.000308927	0.000187896	0.000583712
631.0550967273737	489.9355386795945	496.94554669222566	1.16084135	31.76612663	0.9886927	0.16549745	0.08598221060000001	0.1258660032	-0.0763609524	0.0465082706	0.061561531399999994	0.1101186434	0.10275257800000001	-0.0493961917	-0.0903699868	-0.013859766599999998	-0.0036942022	0.1304774548	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	0.0320278	-0.0133761	-0.034493	0.00142834	0.0001328	0.000583712
628.1303704712299	489.1743282322474	496.3309695425518	1.18878341	32.53075409	0.97421879	0.15372465	-0.0367961138	0.038539273799999996	0.0802720049	0.1280335596	0.1423617782	0.0168574423	0.006009989	0.0086886392	0.012702918899999999	-0.17108055260000002	-0.0735680717	0.0678275879	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	0.0400884	0.0689654	-0.0257767	0.000832775	-0.000150118	0.000797354
631.0468007692366	489.1407031572351	498.3656313525944	1.31572044	36.00435257	0.98514175	0.1242912	-0.0767222774	-0.103467133	-0.0647819634	0.0545773443	-0.09064242210000001	-0.0524105375	-0.10549050730000001	0.0105085322	0.0678585052	0.062147561799999994	-0.13303035470000002	-0.0640752499	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	0.0332599	0.153224	-0.0285162	0.000619095	0.000115229	0.000667089
631.7197383160103	489.7186782717171	498.6839547041096	1.30075788	35.59490585	1.01410568	0.10089175	0.0297003827	0.0925571332	0.0648290883	-0.0293482663	-0.07786522230000001	-0.0059312338000000004	0.0154491759	0.1001783582	-0.1053418165	-0.0176141433	-0.0026019805	-0.09410346720000001	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	0.0282304	0.0722813	-0.0344032	0.000592525	0.000185933	0.000583712
631.3251915698395	490.6721788392339	498.2970919025863	1.35354555	37.03942871	0.99486715	0.15442092000000002	0.0467385325	-0.10408248	-0.022259076099999997	-0.054315160300000005	0.0583178076	0.0556961089	0.0584027024	-0.0446726426	0.110294169	-0.0063457211999999995	0.0934241814	0.010588666100000001	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	0.028237	-0.0235581	-0.0404871	0.00131214	-7.98264e-05	0.000648158
632.1204005116823	490.3254958554057	497.08260717206207	1.26168799	34.52576828	1.02737999	0.22118177	-0.0799478906	-0.0138618822	-0.0828277389	-0.0046683063	-0.0155687684	0.06349893969999999	-0.08954763800000001	-0.0647925393	0.0306094802	0.0805827762	0.0306487129	0.1208062416	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	0.0303294	0.141564	-0.0126677	0.00105566	0.000122205	0.000583712
629.8319441686152	489.7396825814141	496.133328585588	1.17689276	32.20536804	0.96493763	0.045247671	0.0082850791	0.09538545609999999	-0.058018250599999995	0.1186078851	-0.0626960293	0.0342728464	-0.015518599899999999	0.021132709	-0.1166100872	0.0482564829	-0.0637582637	0.08291062610000001	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	0.0311496	0.127212	-0.000840979	0.0012339600000000003	0.00030888	0.000583712
628.1842190091639	489.08555635610963	496.5532466574707	1.22387183	33.49094009	0.99780297	0.081410571	0.0846160716	0.0227723036	0.0943426524	0.0790166531	0.09168343849999999	-0.0909002623	0.10472942539999999	0.061498936100000005	0.0044907042999999995	-0.10795706210000001	-0.11808724570000001	0.046166783499999996	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	0.0333973	0.0857243	-0.0289143	0.00116487	0.000185933	0.000583712
630.3373585003325	489.29083782362176	498.63089914039847	1.27706051	34.94643402	0.99770892	0.06729449999999998	-0.0088213138	-0.0541614288	-0.0756308361	-0.0242594561	-0.0304503998	-0.2123979086	0.0035699112	-0.06346770110000001	0.049270992699999995	0.0177571924	-0.10792931720000001	-0.1398410956	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	0.0346033	0.111132	-0.012679	0.000746573	0.000185933	0.000513099
631.6671554756172	490.2225789331568	499.6902232933904	1.27763033	34.9620285	0.97578043	0.055772200000000015	-0.1055127272	-0.0180915749	0.1527350451	-0.0889510508	-0.0579826171	-0.0760646193	-0.0964801387	0.0824144067	-0.011556713	-0.1003952226	0.0618453091	-0.0376691146	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	0.0363455	0.136443	-0.0229175	0.00104557	0.000185933	0.000583712
632.4458727544576	490.7512176930352	499.1897952136672	1.36061656	37.23292542	1.04766083	0.03593595	0.0734068992	-0.08911516369999999	0.0355704211	-0.0637853625	-0.0828432375	0.017156509099999998	0.0392727712	0.0873950958	0.049949052599999995	0.0812203129	0.0797836684	-0.0137319928	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	0.0374324	0.11522	-0.0192029	0.000847341	0.000185933	0.000583712
631.6037954086421	489.98407094111616	498.3664786804635	1.18947184	32.54959106	0.99792129	0.19065045	0.0347203454	0.024232198599999998	-0.11509178949999999	-0.0387224861	0.0556945524	-0.0412233704	0.066546791	-0.12655480689999998	0.007807953100000001	0.04051981	-0.017778698500000002	0.037467109500000005	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	0.0459728	0.00703952	-0.0290368	0.00202013	7.68086e-05	0.000583712
630.5450958085294	489.46550082503416	497.67954162788806	1.1940496	32.67486191	0.99025762	0.16021860000000002	-0.08557494880000001	0.08873083849999999	0.011590826200000001	-0.0106788666	0.0537265367	-0.0453072796	-0.05312039019999999	-0.0509323847	-0.0711638598	-0.0904730264	-0.0440322834	0.0064232711	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	0.0365707	0.141375	-0.0188565	0.00200324	0.000185933	0.000583712
629.2772302911147	489.34895627309095	498.2255136715122	1.25949168	34.46566772	0.98655462	0.11731339999999997	-0.051518923200000004	-0.0797512959	0.0534166025	0.07933255360000001	-0.06422042900000001	-0.0020391885	-0.10358174349999999	0.074547208	0.0362308025	0.0362636086	-0.0691861526	-0.0291710654	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	0.0339361	0.185123	-0.0270118	0.00085446	0.000185933	0.000690442
631.8143398084143	490.0114660427791	500.0475033003372	1.37104881	37.51839828	1.06851459	0.19145850000000003	0.0752476836	0.09845831880000001	0.06489883	-0.0799931792	-0.0975174895	-0.11882049410000001	0.0735747546	0.053104956200000004	-0.10821034859999999	-0.0029680146999999995	-0.00039816900000000003	-0.137814152	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	0.0423704	0.0465476	-0.0294099	0.00161473	0.000185933	0.000771186
633.5741606559768	490.74508560927904	499.7127748716068	1.39057493	38.05272675	1.01622307	0.10386970000000001	0.0150821401	-0.0678674917	0.038933372200000003	-0.1566640773	0.0648868904	0.0595486775	0.0490545488	-0.035189113	0.0735896362	-0.054192751500000004	0.1406978806	-0.0582305006	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	0.039144	-0.013528900000000003	-0.051709	0.00179261	0.000185933	0.000583712
631.0814382742058	490.3182939782457	497.68096545239314	1.21675301	33.29613495	1.02958679	0.25908323	-0.09283675	-0.0964168215	-0.0003932216	-0.0090663027	0.0384328011	0.1630811881	-0.10033407150000001	0.0050553635	0.0808773771	0.0338980481	0.10436600689999999	0.16243230720000001	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	0.0431315	0.172828	-0.0242018	0.0012197200000000003	9.92404e-05	0.000748762
629.9786898933537	489.8557306932815	496.4879376677548	1.40103257	38.33889771	1.09543586	0.14802683	0.0933140521	0.011138978400000001	-0.0879728513	0.0948537085	-0.07263280820000001	0.0451977621	0.054721157199999995	0.022180863399999997	0.021411342599999997	0.1604368313	-0.058895044900000006	0.12377288410000001	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	0.0496029	0.108831	-0.023418	0.00223707	0.000317475	0.00104867
629.7186203779402	489.59331666433786	496.66842944554026	1.14247012	31.26340294	0.95813626	0.060589900000000016	0.055645512300000005	0.0902254711	-0.022289963700000002	0.0855981418	0.1265016236	-0.0622597071	0.1007071739	-0.0789249943	-0.067858875	-0.0646172102	-0.1148280784	0.0180932954	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	0.0496074	0.0630601	-0.0288362	0.00216274	0.000203879	0.00104867
631.5296205201098	490.1952887132003	499.31782050845095	1.28881013	35.26795959	1.03832626	0.1869644	-0.0181355188	-0.1133878826	-0.0121567932	-0.0208028516	0.011068376100000001	-0.09387163150000001	-0.014272533899999999	-0.0190747383	0.088890822	-0.0049539706	-0.0132789504	-0.1744597678	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	0.0380087	0.158862	-0.0187097	0.000868153	0.00010972000000000003	0.00104867
633.1846641683098	491.4103922244656	500.05123767083785	1.25186753	34.2570343	0.9925164	0.16928383	-0.10759253710000001	0.0849078886	0.03025879	-0.1610212929	-0.0031506197999999997	-0.0290416048	-0.0644214632	-0.0747019697	-0.08314009280000001	-0.0523207404	0.14108717310000002	-0.06944616969999999	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	0.0416991	0.0634842	-0.0421836	0.00150189	2.05024e-05	0.00126055
633.2094392577892	491.4352981336347	498.36639989319383	1.21356952	33.20901871	0.96221817	0.09407556	-0.0536161458	0.0400942134	0.0668150946	-0.0685767018	-0.0291854244	0.1615307446	-0.06697104129999999	0.0321241294	-0.0628847035	-0.0134827193	0.2107261616	0.1015801473	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	0.0496415	0.112875	-0.0253015	0.00133531	-7.37828e-05	0.00139689
631.3613203422069	490.34891943646033	497.0709032507572	1.2993753	35.55707169	1.01510108	0.13987661	0.10909897710000001	-0.0157849074	0.0328894398	-0.0045113989000000005	0.0031726439	0.1501107779	0.0783810753	0.0609657079	0.023527779300000003	0.029654022599999996	0.0776348226	0.1310988478	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	0.0496166	0.0448229	-0.0229107	0.00244793	-0.000177059	0.00122461
630.7454018430477	489.30119314408194	496.2649715290046	1.23519027	33.80066681	0.955989	0.08128337	0.0350151663	-0.0978389543	-0.018444661799999998	0.0313589558	0.1106468132	0.0750451714	0.047986139299999994	-0.0338004139	0.1159610942	-0.0472793735	-0.0370561394	0.1743793157	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	0.0495958	0.0241857	-0.00246349	0.00309424	-8.12058e-05	0.00116321
628.0345659395801	488.67937048429053	495.3281639454104	1.16549134	31.89337349	0.95082611	0.180448935	-0.0510697595	-0.0716865216	-0.046232765300000006	0.167876181	0.0500104054	-0.0520091094	-0.0628936498	-0.0133347802	0.10085442900000001	0.0095056147	-0.1774409314	0.1487578128	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	0.049613	0.159728	0.0188688	0.00267074	-7.37829e-05	0.00120343
628.3142475010403	488.54396120945665	496.1126824919883	1.17819893	32.24111176	0.96611685	0.057296155000000036	0.0406723663	0.033832826499999996	-0.0518472195	0.2020924159	-0.0500465588	-0.1311282291	0.012784180800000001	0.0173250647	-0.047531217800000004	0.07464889429999999	-0.2709103037	0.0465079354	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	0.0496269	0.145668	0.0163165	0.00201354	-0.000188522	0.00124489
627.9694765036885	488.9111171023368	497.9296662113817	1.18682885	32.47726822	0.9845019	0.11523585	0.0660680532	0.0200021407	0.1153876319	0.0695831066	0.0639416383	-0.2122505423	0.0864064775	0.0587294645	-0.0008160629	-0.1186476529	-0.12185268140000001	-0.0807656051	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	0.049633	0.080142	-0.0142517	0.00211574	-0.000323783	0.0013901400000000004
630.8362438378068	489.7989337533104	498.9139440345706	1.32896531	36.36679459	1.02657521	0.0949997	-0.049934130800000004	-0.13074441050000002	0.013455981799999999	-0.0351055833	0.0079100235	-0.0858317277	-0.0507671796	-0.0045480979999999996	0.1526085962	-0.0282271499	0.0141151353	-0.0895991273	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	0.0526597	0.121617	-0.0232902	0.00167542	-7.378299999999998e-05	0.00125127
630.8718964071395	490.05212518421996	497.86102244120104	1.24198282	33.98654175	0.99409729	0.114659305	-0.0497508355	0.0306387974	-0.0825431252	0.0044858357	-0.11826497150000001	-0.0169108551	-0.07851655589999999	-0.012959176000000001	-0.0575813362	0.1074310543	-0.0351357949	0.0285678415	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	0.0496304	0.209945	-0.0232683	0.00129867	-3.3009e-06	0.00126964
630.4621362271653	489.96215066451754	497.6949033209625	1.26705217	34.67255783	1.04853761	0.238957815	0.09572902380000001	0.1057399679	0.06613119349999999	0.0064671776	0.033933290899999996	0.034686930299999995	0.1192056276	0.033431491699999996	-0.0450937645	-0.0519853267	-0.0050914346999999995	0.099951375	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	0.0538641	0.0354694	-0.0262457	0.00231813	-7.378319999999998e-05	0.00121416
628.7590587307218	489.51264165591937	497.8139430375058	1.32338226	36.21401596	0.98380071	0.16480873999999998	0.011179628	-0.08412575039999999	-0.053867943499999994	0.0666778761	0.09947765060000001	0.0104274122	0.028061659500000002	-0.0377228414	0.1051705856	-0.0046372725	-0.0633980112	-0.0485274596	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	0.0496405	0.122426	-0.0414189	0.00146821	-0.00018919	0.00141794
630.7307648655508	489.4737095665728	499.12391428675227	1.31310797	35.93286514	0.96129894	0.05372655	-0.1035241891	0.0780648355	0.07854594599999999	0.023043381499999998	0.0366629297	-0.0810885613	-0.057232682300000004	0.000673816	-0.0390242277	-0.1347052268	-0.037218530699999995	-0.0128178171	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	0.052923	0.11667400000000003	-0.0347745	0.0017722	-0.000323783	0.00174031
632.1729958837345	490.01936713131346	499.7404955875066	1.38460982	37.88949203	1.03397071	0.14323639999999999	-0.016384077900000002	-0.0700862226	-0.0565002051	-0.0177224404	-0.11566493859999999	-0.028749629900000004	-0.0518711884	0.0267284841	0.005741286700000001	0.1200035224	-0.0402067511	-0.1872934487	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	0.0554986	0.212884	-0.0316232	0.00110594	-0.000323783	0.00158058
629.0503195449297	490.61952123060064	498.92411488698747	1.39257228	38.10738373	1.13063359	0.3995975	0.035139284300000004	-0.0037244929999999997	0.035622967900000004	-0.0623055425	-0.0705240967	-0.0094568829	0.0144940684	0.0435591526	0.0015748462	-0.0081042657	0.0597528251	-0.0860170084	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	0.0883518	-0.0262849	-0.016819299999999995	0.00260477	-0.000920653	0.00174031
632.7096265775638	490.6430217249074	499.34875800629334	1.55838382	42.64477539	1.29857302	0.6152282	0.0195583539	-0.005608261999999999	-0.0134841693	-0.007169360400000001	-0.09771885289999999	0.1149351577	-0.0318501653	0.1097858058	-0.08575943789999999	0.1395643841	0.0906381484	0.001125203	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	0.0697938	0.448728	-0.0348931	0.00102653	-0.000523473	0.00183656
630.9706960052469	491.08675524754966	499.3617285423201	1.52432477	41.71275711	1.3060683	0.62516525	0.10331558689999999	0.0167072219	0.014320409	-0.044085775099999995	0.0148615433	0.0349437013	0.10588863300000001	-0.000145138	-0.0017556945	0.010831576599999998	0.1363377417	0.0391456373	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	0.0683449	-0.0619015	-0.016953099999999995	0.00207575	-0.00128094	0.00174031
632.2482860899028	490.4725959444252	498.1954645365799	1.33104265	36.4236412	1.04244435	0.1866435	-0.041547989199999996	0.098480645	0.023622303900000002	-0.0502814124	0.1370627731	0.0688063441	0.018138875500000002	-0.09490582369999999	-0.0383324265	-0.13268822019999998	0.08729724380000001	0.0223246723	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	0.0788954	0.0159081	-0.049546	0.00138851	-0.00116487	0.00225081
630.5833424312373	489.99478285937744	497.55654704593474	1.26184964	34.53019333	1.01268721	0.19251629999999997	-0.08916775369999999	-0.0373439211	-0.1072939458	0.0571058358	-0.0365021395	0.0464614182	-0.11274038480000001	-0.0479527337	0.0218331264	0.061101345	-0.04608696599999999	0.0298081052	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	0.0788747	0.159896	-0.0356858	0.00107673	-0.00102057	0.00201394
630.7053506614718	489.93425213066536	497.49614055735884	1.27481842	34.88507843	0.96200746	0.11047025	-0.010565352	0.0084951015	0.09751081800000001	0.05321824	-0.0505799559	0.0767023433	-0.038320297999999996	0.1201408731	-0.0115623023	-0.022924125	0.0165063479	0.10460175880000001	-0.0392350634	-0.0712121461	0.0942707383	-0.001644157	-0.0930000661	0.07886569999999998	0.0736836	-0.0399347	0.00124308	-0.000967251	0.00183361
