CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
619.8828917495775	487.96678334349764	495.2153970382489	1.34020972	36.27392197	1.02878141	0.06817365	0.0368732034	-0.1331509201	-0.0061669262	0.0409652286	0.014884091499999998	-0.0764218691	-0.0080569929	0.07063407940000001	0.1356901561	0.05412795	0.0001804741	0.0143987149	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	0.0244643	-0.0425634	0.0186961	0.00194084	-0.000177159	0.000188664
624.1534885167747	488.7447092081716	496.24395393024764	1.27855396	34.60515594	0.98020989	0.14061289999999999	0.0959788061	0.0040760209	0.047465037	-0.0923760961	-0.056702063	-0.0006571211	0.1034558089	-0.017400583100000002	0.0171568244	-0.0307774615	0.0718218157	0.0514198687	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	0.0274272	0.0543592	0.0356134	0.00204727	0.00016658	0.000214697
622.6038941459782	488.7534191771128	494.82806168494506	1.16128397	31.43114281	0.98190522	0.040708615	-0.0623604908	0.08115517480000001	0.0050952780999999996	-0.06706135719999999	-0.0090928259	0.0535059258	-0.0174374175	-0.0386548984	-0.1098042808	-0.042835189	0.028894495299999996	-0.0088192437	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	0.0257494	0.0378886	0.035606	0.00196081	-8.40253e-05	0.000328688
621.940637316436	488.100870280286	494.9713864119241	1.19355083	32.30447388	0.97099286	0.120571145	-0.0801562655	0.0146577038	-0.0800640569	0.0742797281	0.0163081255	-0.0431757256	-0.1026440174	0.0008852557000000001	-0.0117454646	0.039782773199999996	-0.042562063399999996	-0.0507132676	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	0.0259747	-0.0219429	0.014816	0.00242785	-0.00017716	9.43758e-05
621.7107091152236	487.6772651051869	494.6302088056927	1.23417628	33.40403748	0.96996063	0.06917554799999999	0.0514734505	-0.0874145067	-0.0195681054	0.0774617004	0.0226054827	-0.0356291314	0.021207190600000002	0.038161116200000005	0.110614839	0.0671003924	-0.039610018500000004	-0.025772827999999998	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	0.0301051	0.000906088	0.0154237	0.00287566	7.749799999999998e-05	0.000223677
622.4426407664513	487.7550054600737	494.4701103247692	1.23120093	33.3235054	0.97319353	0.16553586199999998	0.0755888726	-0.08066069099999999	0.0033644438000000002	-0.0707897487	0.0151441792	0.0747260496	0.10655441380000001	0.0926964365	0.020611408600000002	-0.0720050305	0.0169017558	-0.0059986518	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	0.0288272	0.109207	0.0275206	0.00213848	0.000146162	0.000295036
621.3965492959258	488.03387269098295	495.6099031027193	1.27250266	34.44137192	0.96656322	0.092568875	-0.0131771649	0.004286518	-0.0961192028	-0.0259805985	-0.10070275140000001	0.047077387699999994	0.0130616707	0.0602192219	-0.10603859439999999	0.0292670948	-0.031301324900000004	0.06838158429999999	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	0.035637	0.0705206	0.0180889	0.00173477	0.000267456	6.72205e-05
623.3543440078587	488.6215909032595	496.73997863363	1.31232429	35.5191803	1.00595152	0.170477327	-0.0739578981	-0.0847531141	0.0617038246	0.0783584195	-0.0103462221	0.0310856023	-0.0737784224	0.0277943439	0.0622212621	-0.0628056332	-0.0637671314	0.07108451219999999	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	0.0320695	-0.0388389	0.0140233	0.00243112	-6.55954e-06	-3.21085e-05
623.005721823529	488.98111357590597	495.8486469716326	1.16862321	31.62978554	0.95871633	0.055507525000000016	-0.0016264362	-0.07372376259999999	0.091073479	0.0293312324	0.1160146581	-0.0486705376	-0.038564733	-0.0329734267	0.1419363065	-0.0389203346	-0.0072685022	-0.0189841314	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	0.0377067	-0.020701	-0.0055972	0.00235301	-6.55954e-06	0.00013202000000000003
623.2250289187673	488.6196286898352	495.733436996282	1.22570288	33.17469788	0.95099497	0.12302286700000002	0.1019914767	0.0175060439	0.033356400099999996	-0.0940491124	0.0269691006	-0.0002482024	0.09660611150000001	-0.046584821299999996	0.0340425019	-0.042844354400000006	0.0931581111	-0.0177640768	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	0.0356492	0.0690739	0.0108251	0.0021726	4.54668e-05	0.000194947
622.8047954893341	488.1149375153768	494.4982761388897	1.23699617	33.48035812	1.00431085	0.04806571699999999	-0.0376582427	0.1120590433	-0.0216297292	-0.0711377963	0.006877882199999999	0.0896947074	0.00042765120000000004	-0.0229523854	-0.1516889599	-0.0245297557	0.0146380917	-0.066580921	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	0.0356355	0.0871562	0.0345649	0.00213481	-6.55954e-06	0.000229729
621.00160659413	487.66532948324135	494.37952345153013	1.2450974	33.69962692	0.99669093	0.14044358999999998	-0.09934955699999999	-0.0497292733	-0.0964631126	0.0684616039	0.0282194565	-0.027051952400000003	-0.1023368975	0.0681612133	0.020081746	0.028716079300000003	-0.06374468	-0.051147645	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	0.0356516	-0.00710999	0.0211537	0.00274997	-6.55954e-06	0.000189887
621.8126842279943	488.2658161994208	495.9775032605844	1.28870368	34.87986755	0.99435103	0.047215409999999985	0.0078721024	-0.0925102881	0.0750691819	-0.047963844900000004	-0.0183943341	-0.0610025769	-0.0099736885	0.0605881587	0.1162980675	-0.0277576772	0.06258177870000001	0.0404957627	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	0.0356491	-0.0221163	0.0199141	0.00220484	-6.55954e-06	0.000264097
622.9026096276468	488.5475067589985	495.7547794705775	1.12073588	30.33367538	0.93234992	0.139833087	0.09464528679999999	0.002443217	0.0394790235	-0.0760534434	-0.0277579357	-0.0247008811	0.10466711960000001	-0.0044255664	0.0230906918	-0.0389117245	0.0849028289	0.0017180645999999998	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	0.0356365	0.0783028	0.00688729	0.00202101	0.00024344	0.000170435
622.5908614241757	488.86730519727786	494.83006758067495	1.20907021	32.72451782	0.98050725	0.04473521	-0.0445182314	0.09106930740000001	-0.0054159586	-0.08626926210000001	-0.006384321899999999	0.08641811630000001	0.0055306516	-0.0481449567	-0.1347140795	-0.059652372800000006	0.0075688134	-0.013930238300000002	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	0.0332964	0.0607825	0.00528568	0.00240579	0.000169428	0.000177107
621.7366496046377	488.6902401398339	494.8663550762412	1.20546508	32.62694168	0.95542008	0.06909322000000001	-0.1236992161	-0.012688544199999999	-0.0575063525	0.0237920981	0.0691976257	0.0372036396	-0.1078313677	0.0203469396	-0.023475056499999997	-0.0550668446	-0.08474933400000001	-0.0091438333	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	0.0356292	0.0401469	-0.00769179	0.00279187	0.000317826	0.000305576
623.5654416129488	489.3311286892605	496.33781246333837	1.25130439	33.86762238	0.97680932	0.11556657	-0.0720401497	0.0589061677	-0.004679160999999999	0.02172951	-0.0011742683000000001	-0.1079968657	-0.0988326372	-0.08137802059999999	-0.0103631972	0.0489729181	0.0105698915	0.060045179500000004	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	0.0356345	-0.00966794	0.00354424	0.00199257	0.00022512	0.000503778
626.2616655938822	489.1027919831964	496.34856139234046	1.42220199	38.49311447	0.96778166	0.062376077	0.0638231396	-0.0326366584	0.08528895939999999	0.0910188584	0.1003757084	-0.0074700224	0.0173776992	-0.0896407949	0.1311850082	0.0008333136999999999	-0.0406753066	-0.0099349872	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	0.0356408	-0.0339708	-0.0172462	0.00210642	-6.55954e-06	0.000503778
624.2506154070535	488.3632069218408	494.1543146202675	1.14594281	31.01592255	0.97304296	0.155113877	0.1032255684	-0.0316538646	-0.0017078368	-0.0101489464	0.1847537317	0.0523142708	0.0975110845	-0.0228329029	0.050293268700000004	-0.055811840099999996	-0.0043770607	-0.1233530298	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	0.0356211	0.0673569	0.0150702	0.00235642	0.000172442	0.000503778
621.6518681881271	487.9598450132949	492.89981004654055	1.32270133	35.8000412	1.03495288	0.0483503	-0.1075608661	-0.0362502676	-0.023244234500000002	-0.11637651199999999	0.11897052109999999	0.056381229000000005	-0.0628505514	0.0667146808	-0.0306167434	-0.11207266279999999	0.0436648063	-0.097624456	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	0.0392317	0.0417255	0.023972	0.00242316	0.000309832	0.000503778
621.7994265886542	487.33168261784203	493.3232070491193	1.15119636	31.15811348	0.97873569	0.10379155	-0.038288877799999996	0.0340634983	-0.0561473239	-0.0792184903	0.0189659925	-0.15496873	-0.0516395517	0.029479444100000002	-0.023812824500000003	0.1374749006	0.1495543232	-0.053049469800000006	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	0.0428105	-0.0292737	0.0239966	0.00272654	2.9433e-05	0.000503778
619.9534033978276	487.21153586635376	494.7547084941234	1.19792807	32.42294693	0.97402102	0.11632649999999997	0.0638625051	-0.0382510046	-0.1488400901	0.0265160715	-0.12158696599999999	-0.0370813399	0.0706310196	0.1133701694	0.0167160097	0.13198507369999998	-0.0449119711	0.0333019978	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	0.0393907	0.0625245	0.0239723	0.00256505	0.000233875	0.000448026
621.8848452715251	488.4476738572801	496.4316558057977	1.31829405	35.68075562	0.98769522	0.046524650000000015	-0.00035948779999999997	-0.1293001529	0.0499998662	0.008374389	-0.097274689	0.0691754317	0.0396314459	0.09881583099999999	0.0020093698000000003	-0.0848576061	-0.0626120301	0.1191527968	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	0.0390484	0.0675768	0.0239805	0.00192512	0.00036063	0.000503778
623.0572529306311	489.39930501828303	497.5930785819652	1.25361228	33.93008804	1.02433157	0.2224709	-0.06880213730000001	0.0314597596	0.11874890960000001	-0.0238978006	-0.1211455383	-0.058176621100000006	-0.0821985699	-0.08558170710000002	0.0048741258	-0.0454503322	0.1023868909	0.1435057854	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	0.0356052	-0.0332951	-0.0141568	0.00323604	0.000233875	0.000341083
624.0703440001247	489.3163979719328	497.0136082503489	1.25950646	34.08961868	1.00963163	0.18306669	0.0353002688	0.0773747583	0.0133535069	0.1259013463	-0.0954272427	-0.10376043759999999	-0.0123669669	-0.11373922550000001	0.013177359	0.10010928320000001	-0.0268713357	0.0679174789	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	0.0356001	0.0767473	-0.00306396	0.00228594	0.000144116	0.000142415
623.6489484967442	489.2298700065651	497.18393277303846	1.31428063	35.5721283	1.01186252	0.07048803499999999	0.1296160609	0.0136544182	0.1106482273	-0.0178240015	-0.057588716799999995	0.059527406799999995	0.12105774960000001	-0.07158544389999999	0.017781376499999998	-0.025600059900000003	0.0115047078	0.08325167509999999	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	0.0250398	0.104752	-0.00800747	0.00186115	0.000164363	4.78615e-05
624.3023964225331	489.07518688713975	496.5653956089481	1.32430589	35.84347153	0.99522537	0.133449355	0.026796587200000003	0.0745514016	-0.0146480196	0.1300228399	-0.042508463899999994	0.1543336709	0.0379020787	-0.0502895265	-0.0636892377	-0.0025314977	-0.1658797636	-0.041287026	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	0.035599	0.0146078	-0.00447564	0.00228594	0.000233875	0.00013784200000000003
624.2825287066506	488.3534170296826	495.3526526495152	1.32022667	35.73306274	0.98234016	0.008483169999999988	-0.0602405623	-0.0492872637	0.0723577507	0.0641544413	0.10718344460000001	0.09955524589999999	-0.0503068347	0.0203792734	0.0197312621	-0.1097860676	-0.0826005131	-0.06558624269999999	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	0.0356112	0.011871	-0.00515991	0.00237969	0.000233875	0.000130594
622.1334416284145	488.00840626639354	494.87347362681777	1.28288376	34.72234726	0.98063099	0.08421203	-0.0289660339	0.0251642392	0.0514558258	-0.0635571624	0.0348778396	-0.10706099460000001	-0.0573964463	-0.0107847927	0.0297072567	0.0207479876	0.1427476733	-0.0421713788	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	0.0379445	-0.032127	0.00947762	0.00247137	0.000233875	0.000503778
622.8499539328528	487.6180316697226	495.01465647443405	1.22379816	33.12314224	1.0045979	0.15585222999999998	0.07884403450000001	0.0738129344	-0.07426935059999999	0.019952968	-0.0619192749	-0.06793405549999999	0.0575781774	0.008415234	-0.0359430883	0.15161139880000002	0.0262058869	-0.0391892317	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	0.0355991	0.080761	0.0315578	0.00255279	0.000233875	0.000214425
620.7011917355044	487.3112346599601	494.7411674168308	1.25198317	33.88599396	0.98021781	0.12811888	0.0494543548	-0.0802644887	-0.08410167619999999	-0.002749732	0.011899676299999998	0.093875341	0.0936138718	0.1407071241	-0.0378769998	0.0122570947	-0.0765662406	-0.038643497799999996	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	0.035599	0.141698	0.00340102	0.00181804	0.000233875	0.000168675
623.0048096579562	488.98241936541467	496.1032039241693	1.4074887	38.09488678	1.07315862	0.28722758	-0.0738722284	0.0173307912	0.0395396031	-0.0846657132	-0.007931597700000001	-0.040212331000000004	-0.0795439278	-0.0157380246	-0.0040396849	-0.056747190499999996	0.09283626449999999	0.04816454	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	0.0356425	-0.0560425	0.007597549999999998	0.00291809	-0.000346339	0.000193352
624.2518274626763	489.26528866471085	495.82495910010056	1.26823723	34.32592392	1.00862002	0.12539303999999998	0.0819924454	0.0932640614	-0.0027416829	-0.023636552	0.0277159583	-0.09200703060000001	0.0559982694	-0.1182801131	-0.026607457799999998	0.0741818117	0.056214874000000005	0.003936283	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	0.0385664	0.0338651	0.00757721	0.00256045	-0.000227959	0.000368156
622.5957971145998	489.00468131196635	495.5652514246212	1.11000121	30.04313278	0.94152832	0.11853069	0.0023838411	0.1152363612	-0.058502030700000006	-0.0197653079	-0.0183532626	0.075729515	0.0302804196	-0.0503779846	-0.1292434272	0.0270417815	-0.055361410599999994	-0.0199377576	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	0.0443651	0.0926759	0.0260276	0.00205705	-0.000227959	0.000574172
621.9677398797985	488.24913032699016	495.28503749178424	1.17018461	31.67204666	0.98648858	0.199091976	-0.0947929259	0.0396716455	-0.0698780201	0.0888152234	0.017721078	-0.016977071200000002	-0.10807337019999999	-0.0025740929	-0.0189068565	0.0706298721	-0.049738752000000004	-0.0544209925	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	0.0512077	-0.0171397	-0.000521176	0.00296141	-0.000370905	0.000503778
619.3498621746991	488.1957764734781	494.8591830839225	1.22388053	33.12537384	0.95616055	0.132779546	-0.0050363275	-0.09292471669999999	-0.0531602483	0.0403488929	0.0387867907	-0.0579769445	-0.031966102	0.07872237259999999	0.0784229045	0.0471422097	-0.024036828599999997	-0.0052068703	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	0.0402566	0.0491568	0.0206177	0.00255215	-9.23036e-05	0.000503778
622.4075286396431	488.1298658657117	497.28471219544684	1.36606765	36.97378922	0.99902403	0.07161336999999998	0.0761370274	0.0065476125	-0.0758308088	-0.0060166155	-0.1351108101	-0.05189363650000001	0.0755355064	0.0362268445	-0.0204726684	0.1063197125	0.0086046007	0.0979125876	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	0.0356207	0.08107069999999998	0.0160339	0.00207821	-0.000227959	0.000503778
624.6363989668744	488.71704058721883	498.5757019259988	1.29984498	35.18141556	0.98720866	0.0627219	0.073020695	-0.06941720230000001	0.1095004466	0.0224667973	-0.0669388289	0.12389161230000001	0.0974523422	0.0313446848	0.0394694934	-0.09376496289999998	-0.044202217300000006	0.08600811119999999	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	0.0413606	0.0481028	-0.0017466	0.00205678	-0.000227959	0.000400536
624.446293665355	489.4981356383237	496.74438464947855	1.28309917	34.72817612	1.06147289	0.065888915	-0.08886915109999999	0.0449982704	0.1288824143	-0.0196672308	0.0244553011	0.0918453444	-0.048604785	-0.0653622099	-0.0372210525	-0.1822958204	-0.0053339468	-0.0026743833000000003	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	0.0421338	0.0382803	-0.0154467	0.0025354	2.20413e-05	0.000503778
624.3021215233198	489.46693079821466	495.8343871760467	1.17671633	31.84883308	1.00034809	0.05171411500000001	-0.1020528559	0.0857137599	-0.012237335	0.067772449	0.10712617	-0.0511458663	-0.1253453058	-0.0931438656	-0.013557831499999999	0.024471017799999998	-0.030155712799999998	-0.061774553200000006	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	0.0385169	0.0234646	-0.0251618	0.00247461	-0.000309657	0.000582618
623.8521614925772	489.40604571547783	496.2367830360466	1.25794148	34.04726028	0.99156791	0.07305425000000002	0.0319986539	0.015383931799999999	0.0666838438	-0.0171599554	0.0417301645	-0.0600764147	-0.013521006100000002	-0.0836942076	0.0628312263	0.004550935999999999	0.06374543049999999	-0.0190415101	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	0.0356539	-0.007211	-0.020347	0.00261667	-0.0007827739999999998	0.000503778
623.381996369646	489.17287405907035	495.90310283113433	1.32641852	35.90065002	0.9746179	0.08014515	0.11043999210000001	0.006875386999999999	-0.0614119174	0.091401125	0.0296232544	0.0371501438	0.0825374106	-0.0315251057	0.0462948908	0.06476496179999999	-0.1144233368	-0.019651156399999998	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	0.0411727	0.0407695	-0.0335136	0.0024634	-0.000666459	0.000503778
624.4259511235597	488.83367935283667	495.052640928503	1.29330826	35.00449371	0.98239338	0.07140973	0.0421688608	0.0152037094	0.028856837799999997	-0.10825853839999999	0.0696350927	0.1229517474	0.0808768919	-0.0040462942	-0.0527267716	-0.1054240417	0.0058981301	-0.0603173882	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	0.0448801	0.0568715	-0.00408337	0.00239295	-0.000372446	0.000582717
623.324629901967	488.5466456437545	494.339364174576	1.27700484	34.56322861	1.0407095	0.15604123	-0.0976110674	0.09772840880000001	-0.0204495537	-0.0525711836	0.0910443031	-0.062185080999999996	-0.1092943226	-0.0386917155	-0.0465185424	0.047185219199999996	0.0743459633	-0.0540730933	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	0.0479564	-0.054215	-0.0258737	0.0023904	-0.000627814	0.000726561
620.3568429844029	487.5481331102106	493.4438534411367	1.29297018	34.99534225	1.01788354	0.12960713	0.0368740942	0.0148585344	-0.1582507326	0.0417071849	0.0478976653	-0.039266952	0.030494366800000002	0.039499104199999996	0.0192488794	0.1292980296	-0.0448553421	-0.0886222793	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	0.0522201	0.00428328	-0.0148414	0.00318547	-0.000457638	0.00057555
620.8991816462825	487.48139667881065	493.54450054030883	1.23148811	33.33127975	0.96074325	0.14933061999999997	0.043216645199999994	-0.10544289539999999	-0.1002962872	-0.0223651952	0.0564865954	0.0718883558	0.0730702622	0.1394186436	0.0075593165000000006	-0.00021931029999999998	-0.0585279835	-0.044521466600000004	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	0.0437874	0.08148289999999998	0.0354986	0.00310335	-0.000446544	0.000401598
619.9941259676747	488.1606401481985	494.15171775398596	1.36691284	36.99666595	1.03490567	0.04188895	-0.1185503617	-0.0689324458	-0.0407015171	-0.1182866626	-0.0177209571	-0.061238397199999996	-0.08539938720000001	0.10933553720000001	-0.0483730114	-0.0574623829	0.0822008106	0.0400215051	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	0.0350974	0.0702921	0.0291888	0.00313875	-0.000696544	0.000430165
621.0405673099275	488.96641815018637	496.67457215743605	1.3448422	36.39930344	1.09098554	0.18630372	-0.0043239076	-0.0651679273	-0.0789238643	0.08590749060000001	-0.1302672017	-0.1063001556	-0.0194736616	0.0003497729	0.0509037223	0.1208511144	-0.044410602199999996	0.1792353732	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	0.038143	-0.0412565	-0.00748812	0.00272498	-0.000497733	0.000342094
623.9278962258825	488.7996158924525	498.29018261859534	1.34636402	36.44049454	1.02153337	0.17502072	0.10830904050000001	-0.0825912225	0.08745269119999999	0.0827845884	-0.0741392729	0.051876377300000005	0.09524724789999998	-0.0034238243	0.080716366	-0.0580331464	-0.0772334564	0.0943941634	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	0.0350821	0.0843923	0.0149297	0.00291659	-0.000306126	0.000247447
623.04277074025	488.76929334255095	496.64561880962196	1.2497679	33.82603836	1.03841865	0.0967258	-0.0808649837	-0.0654415247	0.0708287174	0.0002558018	0.019058198999999998	0.08745589880000001	-0.0493903047	0.023362323799999998	-0.0019957282	-0.1439644364	-0.0272936305	-0.013833578400000001	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	0.045247	0.0662813	-0.00335905	0.00232798	-0.000388509	0.000579677
622.3792140206574	487.9774202342558	496.1882108933136	1.10826111	29.99603462	0.96716863	0.1580256	-0.0360792625	0.0011038352000000001	0.044040132	-0.058922471799999994	0.0609705678	-0.1026182182	-0.059561746799999996	-0.0007133475	0.06415554820000001	-0.0095924628	0.11482233119999999	-0.0933675341	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	0.0516453	-0.0195282	-0.0065269	0.00319519	-0.000564555	0.000369934
622.4615213442487	487.70339501201414	496.1476226182122	1.20849061	32.70883179	0.99484879	0.14580392999999997	0.09971964779999999	0.0712947163	-0.0502409308	-0.05636802900000001	-0.0438696078	-0.0783842321	0.0801333412	-0.020122015	-0.04868739	0.1311881239	0.09564208980000001	-0.017014757	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	0.0464061	0.100437	0.00683593	0.00315575	-0.000602557	0.000437226
620.8823378217485	487.6657741575068	496.27599719936563	1.21939874	33.00407028	0.99059772	0.09571552	-0.041400279500000005	0.045188461900000004	-0.115088251	0.0231844354	-0.105679886	0.0543308211	-0.00048495900000000003	0.0832448878	-0.124986471	0.0723581311	-0.054312986900000006	0.0305867885	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	0.0447662	0.0631225	0.0149793	0.00253557	-0.000388509	0.000575353
620.4344395351072	488.00863919100806	497.632775185168	1.2167964	32.93363571	0.9845081	0.07820069999999998	-0.11316373910000001	-0.12634670550000002	0.014701217800000001	0.0690305867	-0.07698739480000001	-0.0021348782000000003	-0.100103452	0.105654869	0.020976133900000003	-0.028641016800000002	-0.0506704017	0.0948218008	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	0.0463576	0.0450248	-0.0046222	0.00241707	-0.000799749	0.000823815
624.6260777509508	489.3870023636103	499.208911412034	1.35389221	36.64424896	1.02491117	0.08513943000000002	0.0067480985999999995	0.0739605631	0.1352283202	0.0252277619	-0.1360577244	-0.0878363358	-0.0332022485	-0.100859617	-0.0046226206	0.0477055336	0.061709163399999996	0.1383925467	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	0.0457831	0.00590456	-0.00424036	0.0026806	-0.000531262	0.000454575
626.1466077776345	490.002572713201	498.1186648075714	1.43257284	38.77380753	1.03142703	0.14663653	0.13411539460000002	0.030456848999999998	0.0421017321	0.1690563126	-0.042574292699999995	0.0842244692	0.1032162655	-0.1299310841	0.0493086626	0.0005284273	-0.157310204	0.0013949253	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	0.0470791	0.0932654	-0.046309	0.00284234	-0.000444426	0.00052422
624.3892270877266	489.6717703514353	496.2411771556149	1.44285119	39.05200195	1.11559343	0.0988188	-0.0335055409	0.046694867300000005	0.1311900473	-0.0294125159	0.0603312925	0.1516702044	-0.0070172115	-0.0657234181	-0.0363932992	-0.2089010495	-0.0247638318	-0.0824902225	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	0.0516128	0.0368106	-0.0163872	0.002768	-0.000507773	0.000503737
625.3745658320802	488.7384625934918	495.15970524682837	1.21399295	32.85775757	0.99603015	0.1140691	-0.0574467565	0.1205366923	0.0706408607	-0.0157526085	0.121583799	-0.0453075411	-0.0922477408	-0.09193543289999999	-0.0232089567	-0.0137769574	0.07477890150000001	-0.1383668602	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	0.0539078	-0.0334492	-0.016923299999999995	0.00317459	-0.000838587	0.000585897
620.8359798180265	487.54098303035903	494.0856745523114	1.30933356	35.43823242	1.01290572	0.1795542	0.071792543	0.0567835134	-0.1240980125	0.061835125899999996	0.0362989867	-0.0597113712	0.0292521548	0.0169046076	0.014848897199999999	0.151187941	-0.0339501336	-0.09866023970000001	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	0.0658529	0.0458072	-0.0384694	0.00266707	-0.000388509	0.000964431
622.3180114594085	487.1524506556434	494.80773387177385	1.33878076	36.23524475	0.98012507	0.11047898	0.049478496	-0.1079519999	-0.0128305101	-0.0209061543	0.032987470299999995	0.12380209980000001	0.07779185400000001	0.1441270268	0.012638914499999999	-0.042568383099999996	-0.0423113575	-0.0536767204	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	0.0563759	0.08370289999999998	-0.00391012	0.00298828	-0.000388509	0.000714701
621.8459845190786	487.2064185831425	494.47468911120393	1.19165683	32.25321198	0.96228135	0.07384707999999998	-0.0660436703	-0.023446478	-0.0168799571	-0.1426976857	-0.005953691	-0.015511193500000001	-0.014907232	0.0962055572	-0.0611505235	-0.0292973225	0.1129912315	0.0028357240000000004	-0.0392350634	-0.0712121461	0.0942707383	-0.001644157	-0.0930000661	0.0656894	0.0545781	-0.0175041	0.00255561	-0.000388509	0.000711075
