CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
644.8130622506122	493.41539652689727	501.71246136477424	1.27299774	34.3025856	0.97922844	0.06194077	-0.057351855800000004	0.0737815656	-0.0299999532	0.13091463539999998	0.09078441720000001	-0.045579808	-0.053097008499999994	0.0055361421	0.000539185	0.1416726158	-0.031990972	-0.011559510700000001	0.056580385700000006	-0.0384755308	-0.09946153199999999	-0.0723747788	0.0187995265	0.0163238	0.0533964	0.00270532	0.00198952	0.000169701	0.000193193
645.3864808496337	492.78745199152456	501.54078197072135	1.225335	33.01825333	0.91519159	0.021837780000000005	-0.1020839451	-0.0723420198	0.0737117129	-0.0369290508	0.0128544133	0.045279670999999994	-0.0707319018	0.0965395283	0.0168545248	-0.0588010155	0.0454558676	-0.0171899966	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	0.016323899999999995	0.0551737	0.0160536	0.00204924	0.000244223	0.000193193
644.9883562652824	492.7443528083245	501.7397397708179	1.23893559	33.38473892	0.92049384	0.02070915	-0.0484311775	0.1157187732	-0.0606619013	-0.0478982314	0.0011675257	-0.0144809152	-0.0956156834	-0.11001795199999999	-0.0221465732	0.0075461566	0.0427741414	-0.0286074505	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	0.0163226	0.0656553	0.0231097	0.00204923	0.000180831	0.000193192
643.8536881403877	492.8287506693062	501.8102516082046	1.28702927	34.68068314	0.96483821	0.054430169999999986	0.0352541899	-0.07542254129999999	0.0444340851	-0.1070904592	-0.0010996823	-0.0064047799	0.042413265	0.0038215303999999998	0.0075545449	-0.1257103107	0.0621747805	-0.0621792933	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	0.0191935	0.0321225	0.008253379999999998	0.00204924	0.000244223	0.000193193
644.8068530552413	492.98969326431865	501.35656655980597	1.35441613	36.49651337	0.9583233	0.03143107	0.1069258414	0.047497919400000005	-0.10369363359999999	0.0622748962	0.0178607491	0.11270888800000001	0.0919642404	-0.0771272403	-0.024685472799999997	0.0899129583	0.04269267349999999	-0.0001757001	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	0.016316	0.0241393	0.008241959999999998	0.00244936	0.000233164	0.000193193
645.6243773254869	493.5045580867168	501.10228214953366	1.32738459	35.76811218	1.02806461	0.040193700000000006	-0.0465369222	-0.0482691824	0.0877075373	0.0727823745	0.004321682	0.030258641800000003	-0.0139733397	0.1215821223	0.0531297813	0.026845831	-0.010315788499999999	0.06937712759999999	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	0.0193131	-0.0107014	0.00824386	0.00241334	0.000244223	0.000193192
643.491785841086	492.94495967398484	500.6593040874523	1.23516929	33.2832489	0.97174174	0.14907245000000002	-0.10065386130000001	0.06264146400000001	-0.1095947582	-0.0218798198	-0.0273545439	-0.0361847783	-0.1136423433	-0.0596345767	-0.049525916600000004	0.0399810292	-0.001762539	0.10492896880000001	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	0.0163054	0.110208	0.00218748	0.00229296	0.000349131	3.65006e-05
643.6145332042879	493.5387676896602	501.2024983601458	1.30810905	35.24870682	0.9920947	0.06870550000000002	0.0286364783	-0.047843120999999995	0.058230594299999994	-0.1164757731	-0.0774368516	-0.0029600765999999996	0.012751027	-0.0023553709	0.0328526861	-0.1291156185	-0.0007921310000000001	0.005955610500000001	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	0.0163229	0.079049	0.00825906	0.00187916	0.000407788	0.000193192
646.1804386709056	493.58792613832617	501.8772532288455	1.29767501	34.96754837	0.9458766	0.1403205205	0.0822379188	0.0676992336	-0.0828492388	0.0349376171	0.0504723061	0.08987370800000001	0.0655480079	-0.092079386	-0.010606440200000001	0.0593157642	-0.06719427110000001	-0.048541035	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	0.00867909	-0.00492543	-0.000301813	0.00238061	0.000303424	-3.82215e-06
645.7257071199476	493.23842212534163	501.3892636077957	1.18464375	31.92177391	0.92759651	0.05903787649999999	0.059255305	-0.0029142242	0.0878878497	0.0730442377	0.0041847481	-0.0722277593	0.0777520293	0.0703203717	0.1071298849	0.0323275295	-0.0225157221	0.0934788772	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	0.0139309	0.0392495	-0.000268834	0.00247535	0.000349078	-5.49913e-05
643.2287439048157	492.87667999065764	500.9830532637804	1.24889255	33.65304184	0.97854328	0.08084416399999998	-0.0912003803	-0.07466890400000001	-0.0593096064	0.053754996	-0.0633630977	-0.0460454772	-0.025495684700000004	0.0833404232	-0.10364660269999999	0.0457880696	0.0173660098	0.0687893832	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	0.0163104	0.0919277	0.0024093	0.00205448	0.000363572	-8.17939e-05
644.7645284252171	492.4787284296704	502.0161811973898	1.29818773	34.9813652	0.96535391	0.028239560000000007	-0.1083506178	0.0682286946	0.1183938566	-0.046355744299999994	-0.0004666042	0.0978518986	-0.1281217778	0.044018072400000004	0.0716487997	-0.017269891399999997	0.0861121182	0.0659379736	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	0.0183686	0.107386	0.0024877	0.00195805	0.000472818	-7.45767e-05
645.8089673248159	493.0996569734504	502.5720165936505	1.29747021	34.9620285	0.98419219	0.08521157999999998	-0.0299732079	0.0688606158	-0.117024685	-0.0913374458	0.0785554596	0.0826923262	-0.061522130599999995	-0.1079425083	-0.070178241	-0.0314902054	-0.0218649067	0.01942034	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	0.0163062	0.0352758	0.00226043	0.00194469	0.000406694	6.21735e-05
646.1256600333377	493.51845054734025	502.4913616978502	1.23274291	33.2178688	0.94796628	0.041120094999999995	0.0588316025	0.0112789229	0.10611755	-0.0905722415	0.0836515234	-0.0699525759	0.029151881600000002	-0.0205032967	0.0947944969	-0.1115424152	-0.0652903891	0.0670720232	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	0.0143061	0.0249067	0.0174839	0.00181907	0.000392784	0.000193192
645.9258379161073	493.394973081676	501.55439233454683	1.24216592	33.47178268	0.95984077	0.053306630000000015	0.0621655089	-0.1204099184	0.0065188575	0.0416621632	0.0861909276	-0.0716520273	0.10516931189999999	0.0547407438	-0.0321273267	-0.015854133500000003	-0.048180803499999994	-0.045337843200000005	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	0.0163155	0.011569	0.008233769999999998	0.00238921	0.000388736	0.000193192
641.7944435183398	493.1630666550385	500.22322189440064	1.25493872	33.81596375	0.96929318	0.081956415	-0.0250195521	0.0571619675	-0.06575237519999999	0.1407016631	-0.0611942718	-0.0839390822	-0.0156995526	-0.0025458625	-0.0027971364	0.15693869119999998	-0.0019879309	0.00524381	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	0.0163079	0.0459383	0.0261557	0.00274713	0.000380529	-3.38327e-05
643.366177261661	492.5866125882649	500.7669293658146	1.33238423	35.90283203	0.9533717	0.07760332	-0.1163025914	-0.0744069747	0.0382279729	-0.0550934331	-0.0926799394	0.07854832839999999	-0.081739977	0.09171759880000001	-0.0506526317	-0.07268285049999999	0.0569703205	-0.0350533762	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	0.016309899999999995	0.0917407	0.0345207	0.00244072	0.000479027	2.99377e-05
642.8912984744761	492.8829053544093	500.9188476554392	1.39216506	37.51370621	1.0328902	0.035535895000000005	0.0568108554	0.09617427949999999	0.0207518548	-0.0762201233	-0.10385902890000001	-0.039736276699999996	0.0048225645	-0.1170915791	0.0764191139	-0.0518799245	0.0341361667	-0.0720395137	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	0.0163129	0.0681671	0.0345257	0.00227059	0.000491939	8.59816e-05
643.860645288549	493.44897495635496	500.49961293923553	1.24694812	33.60064697	0.96837199	0.10555239000000001	0.0725857347	-0.1088059846	-0.046923272800000006	0.024779020099999997	-0.0110340825	-0.0834347542	0.1033939764	0.044819284400000006	-0.08208606	-0.0352106859	-0.0402599173	-0.0406603064	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	0.0163226	-0.00456025	0.0345267	0.00269812	0.000334797	1.43668e-05
641.0384294607593	493.08959141733055	500.0124985704608	1.21274662	32.67904282	0.93068808	0.04217734499999999	0.024540350899999997	0.055834686200000004	0.0370414671	0.1358282686	-0.1027533989	-0.0562965169	0.0167399764	0.0094213171	0.08008682980000001	0.1384578505	0.0251590201	-0.0058058651	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	0.0122665	0.0192391	0.0396114	0.00258199	0.000295227	4.34107e-05
642.5325304535254	492.56848129938584	500.3607994588344	1.26609707	34.11663818	0.93115014	0.06412081499999998	-0.08917857119999999	-0.10634976060000001	0.004494601	0.0106690938	-0.1023690017	0.0322321228	-0.0389655458	0.1121786199	-0.06282836	-0.0196566789	0.0608166979	-0.08441290550000001	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	0.016316299999999995	0.0558874	0.0345265	0.00240037	0.000385652	0.000138122
642.7811238414829	492.50159019772883	501.297951933679	1.31839323	35.52582932	0.97632456	0.1085212315	-0.048558203700000004	0.12495937789999999	0.04642529	-0.0528263008	-0.055136726500000004	0.0025498165	-0.09784303859999999	-0.0683688242	0.06932778719999999	-0.0261449043	0.0721792987	-0.0823726349	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	0.0163117	0.136478	0.0345389	0.00207773	0.000491655	8.49237e-06
642.795667367929	492.7069541182943	502.14270709497566	1.33917952	36.08594131	1.02383983	0.2003331985	0.0616587396	-0.0281143899	-0.1208977726	-0.10114123779999999	0.0307325	0.1026961717	0.048628564400000004	-0.0997640735	-0.1036900169	-0.0421063215	-8.99908e-05	-0.0262421019	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	0.00789686	0.0118995	0.0259737	0.002929	0.000248342	-7.241779999999998e-05
644.8915379320866	493.6117645643045	501.9150662809434	1.2361182	33.30881882	0.97125477	0.036219079999999994	0.0787045447	0.0296347712	0.0956453624	0.0684154283	0.0523623308	-0.049391696799999996	0.0828479463	0.030369408900000002	0.10456877710000001	0.0262925791	-0.0849302312	0.0347287817	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	0.00337237	-0.00447143	0.0345336	0.0028595	0.000215344	-0.000105195
642.0837943971441	493.33623408388496	501.19151618534187	1.31783748	35.51085281	1.02574265	0.09871317500000003	-0.09586499050000001	-0.039893088	-0.09429218439999999	0.0384483387	0.0015171644	-0.0486554418	-0.06565849160000001	0.02884662	-0.10136786730000001	0.0276035951	-0.0793642841	0.0382938877	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	0.00549845	0.0812708	0.0345295	0.00279002	0.000294796	-3.73117e-05
643.9570006033521	493.29730728962403	501.839076212178	1.4012388	37.75820923	1.05704916	0.10867076499999996	0.026296800699999998	0.052198849500000005	0.0994955113	-0.1069115415	0.0659752494	-0.0222598697	-0.017568093700000002	-0.0336921611	0.10186064980000001	-0.1180485736	-0.0262947498	0.0926013308	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	0.00631165	0.144497	0.0522375	0.00239412	0.000356448	-0.000118227
645.2560521300168	492.5990965354247	501.74322253821884	1.2987982	34.99781418	0.97901553	0.13449414	0.1010182282	-0.020219933	-0.10992661140000001	-0.0041220357	0.1414425368	0.094970665	0.106572356	-0.0809345293	-0.0893120479	-0.0099572749	-0.0505174447	0.0668497912	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	0.0122491	0.0570945	0.0311019	0.00268972	0.000359986	-1.69932e-05
644.5371863942705	492.5651194700818	501.5188591425929	1.18949211	32.05241776	0.95389313	0.058819435	0.061347382400000004	0.027810019199999998	0.0881386725	0.0891625477	0.0758260328	0.0041244369	0.0757053049	0.0526342136	0.11703973849999999	0.07352169730000001	-0.0056214583	0.11509930300000001	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	0.00417319	0.0389729	0.0400121	0.00301776	0.0002442	-4.74017e-05
642.858424168576	492.42539759206437	500.93705873987886	1.26068616	33.97083664	0.97066641	0.071008675	-0.0998773089	-0.0944578103	-0.0430249293	0.0410919188	0.005784054300000001	-0.0006664549	-0.051973304500000005	0.0853619698	-0.11401870380000001	0.0434169108	0.011240168500000002	-0.028005019199999998	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	0.00394669	0.0840115	0.0263359	0.00288637	0.000154483	-2.71612e-05
642.8912747299422	492.0709305622997	501.10054519595	1.2776581	34.42816544	0.94788975	0.07464769499999999	-0.071015094	0.1287283429	0.010821584799999999	0.0095539935	-0.0010780521000000002	-0.015189418100000001	-0.1130203015	-0.0524194659	0.040578248	0.048746100199999996	0.07444102429999999	-0.0497529937	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	0.00409635	0.127324	0.051605	0.00291098	8.200769999999998e-05	-4.84046e-05
642.1087142844998	492.5248638895347	501.1514020780063	1.35536456	36.52206802	0.98919487	0.05080396999999998	0.027241418599999997	-0.0711413598	-0.0016515898	-0.1361228158	-0.0017537612	0.0408855039	0.0203930867	-0.015775567	-0.0647709777	-0.12238197599999999	0.0909600073	-0.0788849511	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	0.00669302	0.108444	0.0476516	0.00325913	7.57323e-05	0.000104648
642.6236619710749	492.62019101772233	501.1968656827012	1.30149233	35.07041168	0.95616013	0.09975640500000002	0.1193692824	0.0683188326	0.06338253190000001	0.0166554081	0.015379916499999998	0.07423200719999999	0.08858747300000001	-0.057175383200000006	0.092712715	0.0271815418	0.0286139727	-0.1090160988	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	0.00381174	0.0404729	0.0374832	0.00344871	-2.08562e-05	0.000193192
642.9225462798684	493.13011275513537	501.01744053195273	1.32518256	35.70877457	0.99574625	0.04516362	-0.015343298899999998	-0.056561852	-0.1132394939	0.0868417567	0.0170257222	-0.0761186551	0.0275238813	0.048931124699999995	-0.11588447619999999	0.07547576339999999	-0.0722429178	-0.0007960185000000001	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	0.008407599999999998	0.0275203	0.0399969	0.00325913	0.000291593	0.000193192
643.2707242391112	493.08712651876914	500.5819234829273	1.30359113	35.12696457	1.0099889	0.13481135000000002	-0.0844695409	0.028117083799999998	0.12295415400000001	0.0024074535999999997	-0.0311074775	-0.0386242229	-0.0992839978	0.07312973730000001	0.10077699650000001	-0.0232444113	-0.0454274957	0.0770813575	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	0.0137096	0.121651	0.0542801	0.00335472	0.000544489	0.000119769
640.6987282997861	492.8641495359765	499.70806401219636	1.29035521	34.77030563	1.00320137	0.03163592999999997	-0.008060051	-0.0034355128	-0.11812503320000001	-0.1041853312	-0.10715524400000001	-0.1324324516	-0.0334605629	-0.093702005	-0.0929597281	-0.058802083	-0.0382971785	0.08979444689999999	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	0.00521942	0.11973	0.0542915	0.0033302	0.000218165	0.000193192
640.6977429016679	492.8635050746283	500.1743726374248	1.30799305	35.24558258	0.99678922	0.09636561	0.104283935	-0.026283681	0.0597609708	-0.0340626867	-0.1320890451	0.0514505191	0.0873063377	-0.0038325014	0.06890203360000001	-0.048233095700000006	0.062378015	0.0814154318	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	0.00158608	0.0556935	0.0469671	0.00363347	9.40076e-05	0.000193192
642.3295503134103	492.92583179539366	501.21590823942614	1.2782948	34.44532394	0.9795087	0.06175882000000001	0.0175593167	0.0672855146	-0.0750462296	0.1265787971	0.0076424492	0.049730364900000004	0.0141539412	-0.041728494399999996	-0.0028013703999999998	0.14500483150000001	0.0008156782000000001	0.0181340694	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	0.008155479999999998	0.0445688	0.0320932	0.00325912	0.000303474	0.000193192
644.661441535317	493.50304327035036	501.48324968314085	1.26873302	34.18766785	0.98529625	0.08986682499999998	-0.0927039526	-0.070025598	0.0834374165	0.0084734944	0.066929785	0.0005478289	-0.0693306717	0.1228602543	0.0165309796	-0.0309353996	-0.0838988514	-0.0629977635	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	0.00740266	0.0966414	0.0383216	0.00370787	0.000320572	4.27799e-05
642.0134156014137	492.86847473533976	499.904720409599	1.2669307	34.13910294	0.97143817	0.078675835	-0.0491168395	-0.031803472	-0.06812505690000001	-0.0768389422	-0.013493675600000001	-0.1631989994	-0.0631259404	-0.0278102931	-0.0923050673	-0.058905922199999995	-0.08961354939999999	0.0952520867	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	0.0135434	0.121908	0.065793	0.0039716	0.000428065	1.8061e-05
640.2972438640193	491.9430016625744	499.2503352218787	1.37736583	37.11492157	1.00018835	0.04742870999999998	0.1004800755	0.07645507110000001	-0.035690342	-0.0136877431	-0.1401896153	0.0177885988	0.0615160848	-0.10362062960000001	0.0350922497	0.015197649799999999	0.07246985480000001	0.052791509400000006	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	0.0136247	0.09446230000000003	0.0496698	0.00393383	0.000420589	4.83852e-05
640.4299995478686	491.7523274744054	500.59665232116066	1.28675151	34.6731987	0.96122932	0.03003944600000001	0.0861733771	-0.1073200425	-0.0399668586	0.0417835245	-0.0649422795	0.0716913231	0.1254622566	0.056646479000000007	-0.0733167163	0.0092292714	0.1595709159	-0.0295333642	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	0.00691328	0.103604	0.051536	0.00385582	0.000297021	3.56068e-06
641.6887209852788	492.6255991779074	502.5333880524414	1.25057292	33.6983223	1.06311643	0.04938005099999999	-0.0791586192	-0.0298805489	0.0952078233	0.049458587699999994	0.0021081857999999997	0.20581534469999999	-0.042884403	0.11374183449999999	0.0553866945	0.0132286466	0.0393228592	-0.1157237755	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	0.00751722	0.105626	0.0349771	0.00335417	0.000283633	9.24269e-05
644.9621779176806	493.7419723325106	503.0493584703447	1.1887542	32.03253555	0.97345489	0.07002853500000002	-0.07744033780000001	0.12949017880000002	-0.0020898213	-0.0001930662	0.1736779625	-0.0146841579	-0.11021065449999999	-0.0649039152	0.0370809398	0.0527077883	-0.1652248714	-0.1122500092	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	0.012019	0.108014	0.0634043	0.00368678	0.000544489	0.000193192
644.4520147544986	493.44608484618243	501.4670255498969	1.2203176	32.88305283	0.98701876	0.039935099999999966	0.0188337254	0.0208045264	0.0729275969	-0.0828096455	0.1335155444	-0.17014440309999998	-0.0076425051	-0.0184756843	0.08454389400000001	-0.09413018039999999	-0.1732050674	0.07398644559999999	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	0.0119882	0.0896392	0.0676754	0.00395554	0.000468081	0.000193192
642.8757576776458	492.8872039780469	500.2217700319191	1.1709919	31.55390739	0.98332876	0.016182550000000025	0.090122335	-0.10652044289999998	0.0273300109	0.0031684923	0.0391118991	-0.0876753818	0.1026604314	0.0274038862	-0.0244362093	-0.0620330941	-0.0342811408	-0.0071031422999999995	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	0.0152324	0.08010499999999998	0.0676814	0.00401056	0.000481024	0.000193192
639.1307343204081	491.44118552150917	499.27889992562143	1.25995767	33.95120621	0.97113311	0.04759494999999999	-0.0076898826000000005	0.0393610269	-0.09576387019999999	0.12180231710000002	-0.0473137379	-0.007537822	0.024121620899999998	-0.0171498454	-0.0507922621	0.163287394	0.0992908739	0.1088691159	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	0.0170009	0.0668043	0.0607569	0.00445912	0.000544489	0.000193192
641.3404717924366	491.7323956801095	500.97954739027483	1.37095249	36.94210434	0.97877723	0.1377101	-0.0991184926	-0.0846701331	0.0217887618	-0.0465815461	-0.032423748599999996	0.16315785189999998	-0.0621525476	0.08539864539999999	-0.05876906639999999	-0.036540450499999995	0.1839691639	-0.05049754309999999	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	0.0152538	0.170798	0.0697512	0.00399962	0.000544489	0.000193192
642.4796038895311	491.782291605164	501.67463754140505	1.30727065	35.22611618	0.93577623	0.06363065000000001	-0.0407136585	0.1273801054	-0.0036997503999999996	-0.0211505141	0.040370085	0.0277618858	-0.08715406560000001	-0.0934430386	0.029965570299999997	0.0452199858	0.0473148736	-0.1133027531	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	0.00517825	0.134135	0.0677417	0.00407373	0.000320947	0.000193192
642.0242074916496	492.29099085919364	500.95646769339083	1.26877391	34.18877029	0.9540655	0.02891709	0.031406086	-0.0648386157	0.0708142255	-0.0902792249	0.0128612565	-0.0357788235	0.0233773971	0.0044278607	0.0459764591	-0.124275615	0.0385181919	0.0111273504	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	0.00517221	0.10765	0.0677409	0.00407373	0.000369452	0.000193192
641.3364470940979	492.43312448431953	500.5217638749858	1.27809191	34.43985748	0.94390738	0.029243350000000005	0.0947480084	0.0036267674	-0.1163812917	0.0144045451	0.0214747702	0.07323294129999999	0.09859287550000001	-0.0791541127	-0.0669381309	0.026076535	-0.0190215465	0.0261410569	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	0.00517821	0.120148	0.0677184	0.00438969	0.000387829	0.000193192
641.5397240408762	492.48909296270347	500.8681719738853	1.27761233	34.42693329	0.94619757	0.05014258000000001	0.021734306600000003	-0.0728332303	0.08874774269999999	0.0766943435	0.0003787836	0.0339238565	0.052139131	0.104193307	0.0508034204	0.0171760742	-0.014535997299999999	0.061582000199999994	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	0.00517813	0.101001	0.0720597	0.00486178	0.000326835	0.000193192
640.0284794953022	492.29113702568463	501.10637210365036	1.19385266	32.16991806	0.93336713	0.09609956999999998	-0.0516475058	0.0715260781	-0.0324307619	0.08632033880000001	-0.0196146834	-0.0186278468	-0.049134806399999995	-0.014504523100000001	0.0293839914	0.13916117949999998	0.0201040052	-0.0412471657	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	0.00516476	0.154417	0.070395	0.00424327	0.000451442	0.000116199
641.7482010403752	492.7890398911373	501.8922899168293	1.22786808	33.0865097	0.94065028	0.14081302999999998	-0.068392436	-0.1126736916	0.0020235994	-0.0003382164	-0.0084448398	0.0928790761	-0.0108394258	0.10380366740000001	-0.0679901479	-0.014503673500000001	-0.0019173316	-0.0642821898	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	0.0051631	0.0827704	0.0786101	0.00523522	0.000290145	5.04526e-05
640.9671958618413	492.48146572942056	501.533715325	1.38006949	37.18777466	0.99181908	0.16318409000000003	-0.0808133883	0.0966350472	-0.07678435759999999	0.0140253548	0.0160837941	0.0084020038	-0.1026937291	-0.0790167363	-0.051153637099999996	0.0530761533	0.0123136451	-0.0058397987	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	0.00969778	0.210919	0.09754040000000003	0.00540503	0.000329719	2.84264e-05
639.8370273259447	492.0776675087722	500.9165535494165	1.36685395	36.83166504	1.01464248	0.09538042	0.056084609400000006	0.0204914627	0.07153711230000001	-0.0933919822	-0.06335023440000001	-0.0325364996	0.0232538287	-0.0309813363	0.0824592972	-0.0961756331	0.0581162682	0.1064582969	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	0.0051663	0.163203	0.08426319999999998	0.00489179	0.000315327	9.79092e-05
640.9819649613497	491.8453026508642	501.16981243088094	1.23667014	33.32369232	0.95358944	0.04675419999999997	0.0869188957	-0.0343291295	-0.1213402876	0.009666650300000001	0.029490732599999996	0.0849813821	0.0933868892	-0.0550210051	-0.0893598226	0.035465059	0.0260387698	0.1125617619	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	0.00517991	0.122466	0.0842604	0.00489265	0.0003392	0.000193192
641.8489253492444	492.4041768750712	502.12653612314386	1.27838719	34.44781113	1.00023198	0.059951879999999985	-0.0391581266	-0.0611962833	0.073343027	0.0369272762	0.0576966972	0.1639415522	-0.009604220600000001	0.1152581378	0.0118445258	0.0059081167	0.041516072599999995	-0.0358786085	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	0.00517688	0.147448	0.0566906	0.00479159	0.000292319	0.000193192
643.4967721930108	492.8952364911469	502.5078029937216	1.27110851	34.25167847	0.97772592	0.10051878	-0.0914151162	0.10646288849999999	0.0800107817	-0.00994669	0.1583298264	-0.025937200299999998	-0.1171615181	-0.0372138884	0.09915248869999999	-0.0010057633000000001	-0.0988542141	-0.07075085219999999	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	0.00517595	0.216816	0.051654	0.00437386	0.000187784	0.000193192
643.1070531733302	492.9560151758889	501.77134961580873	1.37406349	37.02593613	1.04149163	0.15581899999999999	0.0176226761	-0.024082492	-0.1008805492	-0.1102667109	0.102713779	-0.1305221734	0.008861219699999999	-0.0843008218	-0.0970265967	-0.071394321	-0.1733276946	0.0397435296	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	0.0051895	0.108748	0.0697271	0.00496371	0.000184347	0.000193192
642.0936365060612	492.9276522326053	500.3206907371391	1.30151486	35.07101822	1.00406444	0.04913718000000003	0.0958352972	0.012096629499999999	0.08990944220000001	0.0639405118	-0.0027810574	-0.1491050349	0.1016026003	0.030473809900000003	0.1008036563	0.0263924005	-0.0888199782	0.07544349410000001	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	0.00519493	0.0733838	0.0747395	0.00509009	0.00023307	0.000193192
638.6162021631579	492.2412942520814	499.25756256795034	1.3208921	35.59316254	1.0250361	0.11380995999999997	-0.0680880025	-0.0709836993	-0.083974517	0.051683770899999995	-0.1190733072	-0.135257134	-0.0332523898	0.059923494699999996	-0.1092714826	0.0357214175	-0.0110805873	0.0806932034	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	0.00519112	0.164805	0.069728	0.00541412	0.000256509	0.000193192
