CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
624.2054444049213	486.1955590232714	494.8623491442889	1.22817194	33.42735672	0.98141074	0.186754915	-0.028842058700000003	-0.06614994519999999	-0.0883780141	-0.0559157638	0.1488131138	-0.05417929	-0.0133469978	0.0278105879	-0.0582384919	-0.11275527939999999	0.1011707064	0.06661530360000001	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	0.0271859	0.0767594	-0.0267363	9.86937e-05	-0.000297687	0.000658926
626.7636526610354	486.61935537023874	495.64934304834435	1.37164056	37.33216476	1.06938815	0.27988406499999996	-0.0856306835	0.08595637869999999	-0.011833971499999998	-0.07616019019999999	-0.0858812336	-0.16815387899999998	0.13333094980000001	0.0534180262	0.044720825	0.047003439800000005	-0.050994068899999995	0.1110281976	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	0.0146574	-0.121603	-0.013378	0.00103589	-0.000385148	0.000570886
627.3974805616077	486.71582409154473	494.9030568781605	1.44986331	39.46116638	1.04914808	0.12149251	0.0186486803	-0.0735377961	-0.0573941095	-0.0471176224	-0.10838534279999999	0.0376648661	-0.0023626314999999998	-0.0861051084	0.067452292	-0.045633435599999994	-0.10084889849999999	-0.0188784786	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	0.014834	-0.0624889	0.00341356	0.001745	-0.000332301	0.000424638
625.2326853409099	486.23427971714995	493.12421796485063	1.16417468	31.68553352	0.9703939	0.15121429000000003	0.0481018596	-0.0570196677	-0.0103469167	0.0095957118	0.0020837426999999998	0.17330564269999998	-0.07546931059999999	-0.041415025099999996	0.0122487672	-0.09565567470000001	0.0243800263	-0.1378702108	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	0.0268699	0.0247956	0.0156567	0.00161008	0.000133474	0.000616958
623.4116937390063	485.52231811931847	492.9192454602645	1.30169392	35.42841721	1.01830971	0.0503403	-0.0575226468	0.0311517444	-0.0109856394	0.09657195619999999	0.1695219219	0.0292334266	0.01287913	0.057909782800000004	-0.028873819900000004	-0.0339710326	0.1642893309	-0.0403690228	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	0.0226309	0.0345802	0.0108605	0.00124679	0.000154219	0.000863333
624.0528000460918	485.50657885483236	494.3345758274419	1.24728405	33.94753265	1.03138828	0.15381120999999998	-0.026090008900000003	0.0097635453	0.1124416399	0.0291748757	-0.023714351499999998	-0.09755866140000001	0.047376109900000005	-0.022669478599999997	-0.024638327999999998	0.1133677066	-0.0329798952	0.021599021	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	0.022605	-0.07894479999999998	-0.00304066	0.00133316	-0.000195981	0.000953946
625.1922750214111	486.47537440152587	496.38631966631243	1.35369825	36.84382629	1.04285908	0.11636232499999997	0.0844432968	-0.07855487629999999	-0.09881336140000001	0.0404235286	0.0566711244	-0.0195267866	-0.09819435380000001	-0.0812604606	0.041180430899999995	-0.0611280938	0.0634108399	0.10512478199999999	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	0.0226003	-0.0149099	-0.00449659	0.000581189	-8.76701e-05	0.001111
627.9750777174113	486.88470745110635	496.43125984964166	1.34072649	36.49077225	0.9901306	0.056750605	0.0962228457	0.1540324044	-0.0839586443	-0.042161869500000004	0.0126646778	-0.0073240562	-0.0913007461	0.1339340055	0.0605886227	-0.0027446057	-0.0172313023	0.0463285051	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	0.025948	-0.0361695	-0.0228686	0.000581189	-0.000363096	0.001111
627.6697384552622	486.8939967720172	494.54685800826576	1.2331059	33.56164551	1.00868297	0.051166	-0.052809790999999995	0.1238003024	0.0267441034	-0.10849530380000001	-0.0536314038	0.06558759730000001	0.0450256029	0.1477553325	-0.0163849397	-0.046854080199999995	-0.0997606328	-0.0268554787	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	0.0250081	-0.0523068	-0.0298092	0.000940543	-0.000485666	0.00117204
624.5562863439044	486.09406355245966	493.6400746728408	1.29353762	35.20642471	0.95100147	0.07591514999999999	-0.10988629800000001	-0.0473254052	-0.0209541195	0.0052366663	-0.0146921998	0.10481643199999999	0.1026389635	-0.0232571492	-0.013849941499999999	-0.08948635880000001	0.0090437427	-0.10208917199999999	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	0.0225922	-0.101071	-0.0141722	0.000971417	-0.000336359	0.00117382
625.243628222925	485.9729308077839	493.5073640112905	1.2754705	34.71468735	0.9370265	0.036157600000000026	-0.0322898519	-0.019351706399999998	-0.044931663899999995	0.12849443900000002	-0.0719384424	0.0395097955	0.0618951716	-0.0814566591	0.0840082593	-0.006597783100000001	0.0510865759	-0.061269547199999996	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	0.0225811	-0.112864	-0.0204784	0.000682077	-0.000340525	0.00124126
624.0990735263922	485.56293173142166	492.7165354657683	1.16132689	31.6080246	0.95407611	0.0913994	0.0817807332	0.0053178057999999995	0.0923476307	0.138394407	-0.0212902085	-0.018307996599999998	-0.0447239721	-0.051489542400000005	0.0168423838	0.1527936237	0.0224766225	0.006741876999999999	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	0.0225522	-0.0487492	-0.0137381	0.000644313	-0.000195981	0.00146926
623.4020144692324	486.14578228480485	493.5504841219712	1.20192504	32.71298981	0.95313698	0.061075299999999985	0.0833165655	-0.0967040095	-0.0142725927	0.053001254299999995	0.1179529692	0.10236293960000001	-0.1236824138	-0.059448678899999996	-0.048063045	-0.0399106737	0.0749683399	0.0183923364	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	0.0327215	-0.034757	-0.0215224	7.9553e-05	-0.000195981	0.00148709
625.5021127431422	486.8060531935241	494.0917720751405	1.29974139	35.37527466	1.01065874	0.084273605	0.0030796559000000005	0.10020391220000001	0.0567386784	-0.0300441169	0.059498181	0.0173210978	-0.0309002289	0.1257092411	-0.0157571575	0.0175075155	-0.049473335300000004	0.0730974244	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	0.0326079	-0.0644981	0.00149343	-3.58445e-05	-0.000640115	0.00155562
625.4549168259048	486.96134960672515	494.16388496974577	1.30018902	35.38745499	0.96603876	0.119953505	-0.0942178601	-0.060092734	-0.0728117736	-0.0397896202	0.0170072802	0.0733009452	0.0738002643	-0.014601666000000001	-0.0207861495	-0.1417634663	-0.0197258624	0.0056168249	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	0.0323491	-0.10958	-0.0191744	0.000154301	-0.000195981	0.001111
627.0049520547611	486.6951001424035	494.0250841357348	1.18682766	32.30208206	0.94350863	0.06642024999999999	-0.0192467658	0.057185222	-0.0750234099	0.06573976599999999	-0.0880177626	0.0080016673	0.0699086325	-0.0133231982	0.1364013742	0.0211017624	0.0264314744	-0.028297943399999997	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	0.0246636	-0.0896063	-0.0140008	0.000473382	-0.000548649	0.001111
625.9086041652614	486.1356867209481	493.254952626245	1.20270562	32.73423386	0.98377293	0.06450284	0.0890154063	0.0642836648	0.054017455199999995	0.0682457393	-0.07077777610000001	0.0037875137	-0.0622903826	0.0064848957999999995	0.051606551900000006	0.1141545758	-0.0860772292	-0.046800624400000004	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	0.039925	-0.07307239999999998	-0.00595396	0.000256817	-0.00042546	0.00126446
624.0072720970138	485.45790982406885	492.68953245653364	1.19308949	32.47251129	0.95216984	0.08418406	0.0272191315	0.0331472633	0.1279772825	-0.0712603391	0.033914330699999995	0.0917726636	-0.0446882541	0.05226689440000001	-0.1016599046	0.058192092	-0.0157436032	-0.12649901619999998	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	0.0304514	-0.0436509	0.0130987	0.000473382	-0.000582031	0.00141605
622.799157704711	485.09648863796366	492.6189707560409	1.20734608	32.86053467	0.98253429	0.0182337	-0.121984476	-0.1079711091	0.0793224019	0.0186208206	0.0414350417	0.0397042539	0.0912751654	-0.0525480954	-0.1262740502	0.027091399	0.0670187142	-0.043289307	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	0.025982	-0.0436489	0.0102334	0.000579813	-0.00069057	0.00141902
622.6010612135374	485.5334863368362	494.1489172138662	1.19528008	32.5321312	0.97225064	0.07795885000000001	-0.0631425359	-0.0684297115	-0.051543130599999994	0.1059391606	0.0411780765	-0.1110958065	0.0713374556	-0.09569223199999999	0.0205596044	0.021029264	0.1364871734	0.0884184329	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	0.0283883	-0.0713125	0.0120762	0.000120253	-0.000325217	0.00132301
624.8082127165866	486.1825820172282	495.2686694356172	1.30450559	35.50494003	1.0239538	0.08856149999999999	0.09581226429999999	0.0007501500999999999	0.051683807699999994	-0.0417582273	-0.0670722799	-0.20343998789999998	-0.0484192188	-0.0282222456	0.0127310149	0.10516516769999999	-0.11309904789999999	0.13759525050000002	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	0.0412414	-0.0230629	0.0123775	-0.000174951	-0.000195981	0.0012043
625.844134668676	486.69352271055175	495.47949482367727	1.33081794	36.22108841	0.97790921	0.038101	0.09390713560000001	-0.0707128197	-0.1026517535	-0.11208353089999999	-0.026066594900000004	0.056827161699999997	-0.1010894615	-0.0362236591	-0.0147448797	-0.0867715759	-0.027766106699999998	0.0269364092	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	0.0340919	-0.0293479	0.0158457	-0.000101891	-0.000390187	0.001361
625.3778743875116	486.46574856181996	494.5317629758591	1.39453566	37.95530319	1.06594896	0.06326644000000001	-0.0374301814	0.14615190960000002	-0.0371293911	0.0228914226	0.07426905639999999	0.0356199872	0.0216917639	0.13970040949999998	0.0453638461	-0.0004093835	0.0751059219	-0.0047118685999999995	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	0.0277028	-0.0161916	-0.00430396	-6.94814e-05	-0.000769405	0.0014208
625.6176069020577	486.48715957016856	494.8044484274673	1.23391414	33.58364105	0.97529328	0.13914558	-0.0756593559	0.033640325	0.11031602160000001	-0.0063220277	-0.08891932970000001	-0.07676371650000001	0.0965881756	0.021178330699999998	0.0019390393	0.0887867306	-0.0842056996	0.008317154	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	0.0287816	-0.0835588	0.0116123	0.000641765	-0.000694785	0.001111
623.6266594536107	486.44245865686617	495.6323983739997	1.24073792	33.76936722	0.96687001	0.08715881999999998	0.015392961399999999	-0.1236420892	-0.0014290523999999998	-0.043803529400000006	-0.040645557400000004	-0.030848028399999998	0.010477250799999999	-0.1144950596	-0.0468014329	-0.024026321200000002	-0.0547526592	0.0350762423	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	0.0422129	-0.0571786	0.00609938	0.000360331	-0.000195981	0.0011674500000000004
625.762404228865	486.70160617244613	495.96213603227363	1.31538379	35.80101395	0.99317187	0.14904455	0.11334090570000001	-0.0209633711	-0.1184554723	0.0117332503	-0.0196575007	-0.0313993467	-0.1169302172	-0.0476303011	0.063752557	-0.0766128247	0.0426665272	0.0108549471	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	0.040777	0.00925812	-0.0242058	-0.000550448	-0.000246087	0.001111
624.9962887626813	486.6680594550437	494.5430336517717	1.29515791	35.25052261	1.04810607	0.07498932	-0.0020902381	0.15412438539999998	-0.029469686600000003	0.0074078103000000005	0.0855155115	0.0525385122	-0.0202249155	0.1575466342	0.0502663172	0.0040760788	0.0482493121	-0.0138935272	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	0.0313456	-0.0178482	-0.0241696	-0.000180991	0.000152764	0.001111
625.3802626146486	486.3904384597647	493.7895042903491	1.21183872	32.98281097	0.97229373	0.0867924	-0.1010497523	0.052996178	0.11829095519999999	-0.0399141198	-0.0351685646	0.0387860238	0.0852786749	0.0728288845	-0.0454739109	0.022925713900000002	-0.07259520480000001	-0.0484079779	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	0.0307711	-0.0792013	-0.0241433	0.000217979	0.000250564	0.001111
623.7400181078373	485.61836619213193	493.58498634477036	1.26503193	34.43058014	0.95140386	0.059270725	-0.054240599199999996	-0.10919422029999999	-0.0101527227	0.0632395642	-0.0382847433	0.0535729319	0.0690228946	-0.1272792698	-0.0054111825	-0.0130748879	0.006918749399999999	-0.07588507650000001	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	0.0306562	-0.106085	-0.00341161	0.000217979	1.97553e-05	0.001111
624.9724696719201	485.4615203903098	494.1171739346961	1.33213782	36.25701141	1.00570977	0.10716542499999998	0.1209296708	0.0154225855	0.0006615373	0.0990717373	0.0155652473	-0.0567277602	-0.0930052084	-0.043749268099999995	0.0578880695	0.1061119537	0.0691978233	0.0039588747	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	0.0321037	-0.0569748	-0.0291996	-0.000211019	0.000207152	0.001111
624.5677599430613	486.13136806307574	494.5361632907564	1.23716271	33.67205811	0.98226941	0.04142905	0.0477416022	-0.039585582	0.0419595397	-0.11765326279999999	0.0644889154	0.0670584109	-0.07576141110000001	0.0330584351	-0.1317618585	-0.036850485499999995	-0.043709545	0.0048713233	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	0.0313921	-0.0230138	-0.0291995	-0.000226735	0.000149571	0.00104917
624.9277125263101	486.9819123072778	494.36199354142195	1.28830111	35.06389999	0.99321419	0.07959934	-0.0690084749	0.09532121589999999	-0.0738100165	0.0256463931	0.0757023575	0.012185166	0.0484069808	0.12297599050000001	0.0358246002	-0.083296445	0.060401514	0.0619501876	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	0.0155345	-0.0567055	-0.0322654	5.00878e-05	0.000243926	0.000880665
626.5583535800816	487.0145335979926	494.06217211058157	1.24973011	34.01410675	0.96311259	0.046282860000000016	-0.0760175058	-0.0170617733	0.0712207661	-0.0381106043	-0.1017332091	0.0307756503	0.0857050801	0.003261332	-0.0083664714	-0.042134572300000006	-0.12323643599999999	-0.0462400186	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	0.0155234	-0.0837814	-0.045463	0.00013817600000000003	0.000215265	0.000877449
624.6645779130422	486.55144868167883	494.2096703573514	1.20742893	32.86278915	0.93860257	0.07384376499999999	-0.006911289	-0.0182535409	-0.0485009691	0.1096697104	-0.0399544956	-0.0044464822	0.0180447733	-0.0383933344	0.0984643231	-0.022118168900000002	0.0157110875	-0.0437009991	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	0.0299103	-0.0626681	-0.0269515	-9.96563e-05	0.000208347	0.00102934
625.307946086041	486.14339861000605	494.9486942356421	1.302055	35.43824387	0.98268741	0.008211300000000006	0.1096821515	-0.0235181269	0.0826305787	-0.0451823991	-0.034033365499999996	-0.0677949582	-0.0908336981	-0.0259127006	-0.016668313	0.0408720976	-0.10304248449999999	-0.042792478099999996	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	0.029703	-0.0626666	-0.0254659	-9.71053e-05	0.000254474	0.001111
625.6580172215563	485.7580425245889	494.93673024244936	1.47484434	40.14107895	1.11220741	0.070752615	-0.0809706328	-0.0239351765	-0.1304018865	-0.0920346893	0.049045972400000006	0.006665619300000001	0.056609411500000005	0.0034206562	-0.073075433	-0.1050368167	0.0911434726	-0.0144593938	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	0.0256255	-0.0380076	-0.0278067	0.000294316	0.000312956	0.0007673969999999998
625.878239563086	485.89031544354896	494.37995532599405	1.21167243	32.97828674	1.00596488	0.14383063	-0.035585089300000004	0.0680925376	-0.0357815948	0.0755240637	-0.0618335824	-0.038890681600000004	0.062809794	-0.0030951112	0.1096895023	0.077605134	0.0551611394	0.0403158671	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	0.0327828	-0.0965914	-0.00865697	0.000954857	-0.000195981	0.0007767149999999998
624.1152098547227	485.6276485022349	494.5233162592921	1.24534941	33.89487839	0.99620134	0.14786727	0.086853876	-0.0068169353	0.11223900769999999	0.0213406905	-0.0307145664	-0.0444410712	-0.0736825072	-0.0221350189	-0.0237860075	0.0911737661	-0.054939215	0.0197886875	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	0.0319955	0.00434479	-0.0086904	0.000366935	-0.000195981	0.001111
625.5595186472948	485.9061668809671	495.225756677305	1.15222299	31.36024094	0.950683	0.051532975	0.0400156098	-0.0181756181	0.0727453529	-0.1056152563	0.035528879	0.019775961499999998	-0.06795787860000001	0.0289965563	-0.1219795259	-0.021008176899999998	-0.060701248	0.0157951511	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	0.0460724	-0.0163545	-0.00294514	0.000470369	-7.91845e-05	0.001111
625.1186190638263	486.1774150515593	494.98696553320985	1.166273	31.74264145	0.97437954	0.105549655	-0.09626684769999999	-0.0558272932	-0.034452942400000006	-0.0847908289	0.013216501	0.0099188851	0.0833435678	-0.011699671399999998	-0.043117832300000006	-0.0734584314	-0.0135331882	0.0450218571	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	0.036096	-0.0649406	-0.00370957	0.000986828	-0.000195981	0.000819801
624.5429425986298	486.52529836696414	494.09816124642026	1.18965495	32.37903214	0.95067281	0.06131503999999999	-0.0227583623	-0.0948430242	-0.0412862104	0.0510728341	-0.0804208869	0.0245022633	0.0252347003	-0.10920152	0.0601571123	-0.0549072836	-0.0392330274	-0.057451197999999995	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	0.0360935	-0.08387129999999998	0.008983619999999998	0.000815202	0.00010302600000000003	0.000696661
626.2764164166538	486.46414308673553	495.5853778715026	1.25778329	34.23329163	0.99137515	0.15171773	0.0886207813	-0.0034203265999999998	-0.034326542599999996	0.0533864541	0.0696436593	-0.0423373964	-0.09153018199999999	-0.0003294949	0.08375841269999999	0.0011086317	0.0659803461	0.058220258399999995	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	0.036079	0.0124542	0.0325315	0.000520071	0.00028686	0.000854293
625.8404954654188	486.879820917768	496.22457416264234	1.2033217	32.75100327	0.96351188	0.09850823	0.0323279805	0.064034311	0.037875496	-0.1346917366	0.042039123	-0.0899987092	-0.044059032000000005	0.1093429523	-0.061289673899999994	-0.0078266422	-0.0957562444	0.10155233	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	0.0383385	0.01834	-0.00590618	0.000130426	-0.000105293	0.001111
626.543089144199	486.9369449832624	496.09773071005964	1.23722172	33.67366409	0.99585146	0.13044657	-0.09633690439999999	-0.0014186853	-0.060481869699999996	-0.1470969533	-0.0593610186	-0.022115622400000003	0.09543416460000001	0.0356729988	-0.0527084552	-0.09953128480000001	-0.0816345268	0.0716681094	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	0.0360864	-0.0513307	-0.0279466	0.000615536	-1.9046e-05	0.00095269
626.4533979472641	487.0364984601912	495.09938266020566	1.25719035	34.21715546	1.00336266	0.09904316	-0.0362869275	-0.047277306500000005	-0.1179359233	-0.0048015321	-0.1642352003	0.0774742851	0.0636392799	-0.08389379429999999	0.0983808191	-0.1079347251	-0.055008001900000006	-0.060067725499999995	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	0.0389947	-0.0953905	-0.00884479	0.000903817	-0.000195981	0.000758441
625.2311058256058	485.8168912489084	493.24900809633215	1.27368176	34.66600418	1.02794731	0.09967049	0.0935175809	0.0018361378	-0.017926979	0.0997595472	-0.045168428899999995	0.071643945	-0.0852634963	-0.06392919429999999	0.11288365859999999	0.006110046	0.062600204	-0.1182421976	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	0.0361141	-0.0242089	-0.00141035	0.00115382	-0.000195981	0.000644967
622.8942571620416	485.07757347734633	491.82425614420214	1.27999723	34.83789444	1.01550126	0.06990379000000001	-0.0098000298	0.1060855022	0.0445477165	0.0749246837	0.1362496276	0.0982529262	-0.0225839149	0.1029933574	-0.027677760899999997	0.08088883940000001	0.1561749556	-0.1150995819	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	0.0360991	0.00265589	0.0223869	0.00103731	-0.000101046	0.0008180569999999999
621.8710724213511	484.6022547006637	492.18056833245834	1.09927416	29.9191227	0.95863652	0.078652395	-0.09577994050000001	-0.0094640902	0.177915939	0.0634154975	0.028425353900000002	-0.0619956905	0.0897380063	-0.0090745159	-0.1253442752	0.13863196519999998	0.0298462404	-0.0383356355	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	0.0461165	-0.0502965	0.0185636	0.0010882	4.56671e-05	0.000778474
620.8238916841863	485.79587284582186	494.7371981205062	1.25846386	34.2518158	1.01422596	0.064156355	-0.0201155423	-0.162359654	-0.032284495499999996	0.0719904898	0.055327595099999995	-0.0754631095	0.0187882566	-0.1766042626	-0.0362270009	-0.040527109	0.0344640138	0.1036103106	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	0.0361236	-0.0798677	0.0132358	0.000903817	-0.000128012	0.000751247
624.3584931196688	486.90566976772794	495.55881491211693	1.20318067	32.74716568	0.97541106	0.12629936000000003	0.0922782322	0.0368008883	-0.06578189400000001	0.0309032136	0.0307310507	-0.0563057	-0.0894938926	0.0103582244	0.0787087004	-0.0170559807	0.0203698597	0.1340951462	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	0.0360678	0.0100953	0.0297461	0.000707572	5.20142e-05	0.0007321129999999998
624.8251198483841	487.10071045281194	495.1007817836666	1.18942475	32.3727684	0.970249	0.13934606	0.0395762219	0.0583820104	0.0767624558	-0.0892910715	0.0319123359	-0.0097857433	-0.0596202525	0.1253230575	-0.011420673300000002	-0.021293219500000002	-0.1175585379	0.0048787084	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	0.0496678	0.0541567	0.00949581	-1.22776e-05	0.000236865	0.0010561
623.9574225940681	487.0035686939138	496.7599901316816	1.3301543	36.20302582	1.02977514	0.18254267	-0.0893309916	-0.0112421296	-0.1311543367	-0.0208194023	0.11273921619999999	-0.0446453499	0.051843626600000005	0.0461326568	0.0213977745	-0.1327780562	0.0693515268	0.0517019829	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	0.0415342	-0.0600294	0.025991	0.000325048	-0.00011433700000000003	0.0008700719999999998
627.9570333345963	486.6826699794046	496.483557277209	1.19427323	32.50473022	0.97371185	0.06778532000000001	-0.0368015515	0.0855085894	-0.0896556716	0.0057483789	-0.1061194675	-0.0591334696	0.07906335839999999	0.0515266155	0.1486946272	0.0457595438	0.0029233912	0.0280978855	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	0.0385238	-0.06526650000000002	0.00691888	0.000920964	-0.000195981	0.0007383179999999999
624.4130558962772	486.1501289859111	494.6267007936461	1.22520828	33.34669495	1.04685032	0.12346857	0.0839477994	0.057411245599999994	0.0245295681	0.0712328375	-0.0932104527	-0.0037516303000000003	-0.0413148877	-0.0136617526	0.0692712959	0.1228919419	-0.0642708733	-0.0209684019	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	0.0531426	-0.0216026	0.0194798	0.000241147	-0.000195981	0.001111
623.9704125279161	485.2897135237144	493.9826896665168	1.26511955	34.43296432	1.02786994	0.1880781	0.0865035774	0.0095021176	0.0826280804	-0.1159543323	0.056127362699999996	0.1034590094	-0.1069804575	0.0455313207	-0.1415338073	-0.0168988499	-0.0278596508	-0.0799022579	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	0.0531451	0.0836434	-0.011058900000000002	-0.000670802	-0.00032985	0.001111
622.7406777301524	485.5926926123767	494.48483724202623	1.45096254	39.49108505	1.06149781	0.23308885	-0.0854140463	0.045717451799999996	-0.0667614791	0.010223493299999999	0.1307058775	-0.049691119000000006	0.0626051747	0.0752370582	-0.0266603195	0.016600696499999998	0.1437763544	0.07893837	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	0.0531426	-0.0509899	0.0256076	0.00043106	-0.000195981	0.001111
625.7326967050559	486.32972486045537	494.98616220346634	1.36406457	37.12596893	0.99698317	0.08826799	-0.08724952109999999	-0.0940737214	-0.0836345441	-0.0502531335	-0.0808838671	-7.32916e-05	0.10458772710000001	-0.0897953386	-0.0183876684	-0.0733877889	-0.0060518245	0.047467845700000004	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	0.0531426	-0.104131	-0.00348579	0.00055173	-0.000195981	0.001111
627.5341275894536	486.94357019704285	494.3445700649189	1.37067616	37.30591583	1.0595063	0.07614481	0.0990917665	0.06794566610000001	-0.0229403207	0.0564586673	-0.1004474552	0.036762966	-0.0630000465	0.0162283479	0.1385280533	0.0722426469	-0.0336982814	-0.0280423112	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	0.0499969	-0.0568868	0.00398042	0.0007275689999999999	-0.000195981	0.0009210650000000002
623.7999133281066	486.20574572763434	492.1505351134636	1.26639843	34.46777344	0.99843848	0.151724025	0.0528972358	0.1178208706	0.0827111141	-0.017396282	0.0197129205	0.1138861194	-0.0599590702	0.10902610310000001	-0.0281588115	0.0326699512	-0.0330775231	-0.1223688434	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	0.0531361	0.0254986	0.0312855	0.00025622	-7.93781e-05	0.001111
623.5714269625137	485.5607794132932	491.8309544156096	1.32983208	36.19425583	1.03017366	0.14223158500000002	-0.09876451130000001	-0.0307930467	0.1225320117	-0.0192931273	-0.0082858177	0.0639079958	0.09043954970000001	-0.0157985243	-0.0876129367	0.0131864898	-0.011695142	-0.1067639766	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	0.0531284	-0.0607893	0.0173114	0.000962061	5.40186e-05	0.001111
620.4354951893717	485.4282050295788	492.86595149241964	1.29859173	35.3439827	1.02959383	0.11396372	0.012405633000000001	-0.0834924286	0.0034796007	0.14274477289999998	0.0281366146	-0.0211837042	-0.0009715551	-0.10287857439999999	0.0118680445	0.05404471860000001	0.1029775249	-0.0018095808	-0.0392350634	-0.0712121461	0.0942707383	-0.001644157	-0.0930000661	0.0531382	0.0100419	0.0172581	0.000163305	0.000116651	0.001111
