CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
625.4585645202792	485.87541661225015	493.6689133014135	1.12568855	31.05890083	0.96759945	0.21403133	-0.0652834371	0.0044345389	-0.11044217070000001	-0.0680111988	-0.0527391426	-0.1057814832	-0.05150897	-0.016753613	-0.0825229633	-0.13116024240000002	-0.09824004039999999	0.0772782615	0.056580385700000006	-0.0384755308	-0.09946153199999999	-0.0723747788	0.0187995265	-0.00602891	0.0366923	-0.0199626	-0.000333396	-0.000291799	0.000293295
623.4000686686237	485.5117903440265	493.98241177142836	1.2150414	33.52423859	0.95570868	0.102465185	-0.0473788275	-0.0797827857	-0.04264532150000001	-0.0045593475	-0.06784211379999999	0.1739500641	-0.0832452189	-0.11906683529999999	0.0052767556	-0.0861699474	0.0211184058	-0.1261709564	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	-0.0160095	0.0668779	0.0243156	-0.000442407	-0.000291799	4.18901e-05
624.372530834724	485.73638044930215	494.71708633042863	1.21248817	33.45379257	1.00737512	0.230227155	0.0675415837	-0.0775684767	0.0788291574	0.0779663251	0.029303119300000003	0.061676189000000006	0.0721053828	-0.11561141359999999	0.040642521200000004	0.0869438916	0.0197322224	-0.0532382393	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	-0.018933	-0.0505124	-0.0055637	0.000661703	-0.000541799	-0.000204681
624.0022534265116	485.7658037986399	494.4971774291937	1.20119798	33.14228439	0.94546604	0.04963983	-0.0203444229	-0.0660654324	0.0472843191	0.0208691345	0.0786687853	-0.0728675223	0.0120415581	-0.0506741138	-0.045186955300000005	0.1078633468	-0.0732900758	0.0404037083	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	-0.00640706	-0.0658837	-0.00931239	0.000551825	-0.000291799	-0.000204681
623.6586923432352	486.31616402585746	494.78640175388875	1.15443885	31.85215378	0.94516033	0.21555053	-0.0696109781	-0.0441110179	0.0466603147	-0.059769069800000005	-0.0672827272	-0.0363765168	-0.1035487567	-0.005579735	0.036515209	0.0094340422	-0.0377796608	0.0907929425	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	-0.0147566	0.0542754	0.0247023	-0.000388262	-0.000291799	-0.000325138
623.9824121829381	486.6069431204797	495.03678123428125	1.22764993	33.8721199	0.99241877	0.15188129	0.058871521399999995	0.0023613391	0.0432155841	-0.04837834059999999	-0.10322899390000001	0.0481194616	0.012956598799999998	0.0003444744	0.101013695	-0.0659569165	-0.0161638938	0.0329969816	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	-0.00640655	-0.00952204	0.0425388	0.000564807	-0.000174867	-0.000493083
625.5672511135045	486.76067063810285	494.9872888226371	1.12375391	31.00552368	0.96912456	0.13095308000000003	0.08987163699999999	-0.0255563995	-0.056491426	0.1037033934	-0.0220068979	-0.0434878937	0.1139202387	-0.0131851742	-0.0501602625	-0.0808540442	0.09184806949999999	0.047564771299999996	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	-0.00640704	0.0504638	0.0352028	-0.000232218	-0.000362056	-0.000204682
625.0288960583506	487.16729401074286	497.3838381856608	1.24640703	34.38964844	1.01926374	0.096809755	-0.0379799241	0.005860660500000001	0.12385587	0.1670584324	-0.014996273999999999	-0.0473215478	0.0051731912	0.0289570331	-0.0481782999	0.10606842949999999	0.1097488521	0.0768660229	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	-0.00394936	-0.0191728	0.0297345	-9.82223e-05	-0.000367147	4.11748e-05
627.5246350229779	487.3414228009729	498.038798578266	1.25777054	34.70317841	0.99824566	0.14304594999999998	-0.10130497109999999	0.1733112389	0.1000282612	0.0734196197	-0.0610415533	-0.037622394100000005	-0.1182972576	0.11081199050000001	-0.0068577891	0.0479873674	0.0637530146	0.0547063706	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	0.008729499999999998	0.0395954	-0.00311877	-0.000835301	-0.000351614	1.88741e-05
626.071254884948	487.30805059973306	495.7902715073896	1.21819162	33.61115646	1.02047443	0.07220554	0.010639824099999999	0.11067319939999999	0.0669781163	-0.0253721846	0.0564881779	0.0942862434	-0.022939511699999998	0.0941929214	0.08924154349999999	0.0081982818	0.0033161579	-0.0919707026	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	-0.00170011	0.0198155	0.0174949	-0.000876087	-0.0006262	-9.34011e-05
624.7747954635821	486.91038834384597	494.9877151770961	1.14156842	31.49704552	0.9858675	0.198443465	0.0901306367	0.024168596	0.0297873547	-0.0225149969	0.08730489179999999	-0.0282029329	0.10368105429999999	0.0474340193	0.053644568399999995	0.056525079699999994	-0.1186009514	-0.022997224500000003	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	-0.00639574	-0.0825179	0.00260226	0.000466192	-0.000549324	-0.000204682
624.3779223458962	486.15247971184283	494.02894881960196	1.18734598	32.76009369	0.98137289	0.024208319999999995	-0.0507221407	0.016735106399999998	0.00046408370000000003	-0.023019452200000002	0.0346594082	-0.0917907305	-0.0396495463	0.0010224829	-0.028295662000000003	0.0385786863	-0.17327896329999998	0.0169036575	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	-0.00639241	-0.0825216	0.0114467	0.000307854	-0.000698123	-0.000204682
622.6719372448331	485.5240500729171	492.94361801113035	1.18249238	32.62617874	0.99013239	0.19216042	0.039416595299999996	-0.030222085699999998	0.0077020724	-0.1025334368	-0.04549115150000001	0.021940303900000003	-0.009331626400000001	-0.0725868172	0.10861639320000001	-0.0723364068	-0.0799958453	0.0087996918	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	0.00567321	0.0428546	0.0326591	-0.000263553	-0.000599406	-0.000204682
623.6358839592832	485.47377163780436	492.9426484782578	1.07413113	29.63638115	0.93705523	0.17883767999999997	0.0916594992	-0.0572249688	-0.0950327129	-0.0440364375	-0.0277222529	-0.0844570518	0.089164094	-0.0764612985	-0.0504816404	-0.0962310222	-0.0515371253	0.046779815599999997	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	-0.005444	-0.07343919999999998	0.0218468	0.000235154	-0.000735483	-2.71786e-05
622.4007333774863	485.87914194423416	493.27571584153634	1.15251529	31.7990799	0.95637816	0.05858209499999999	-0.0634487591	-0.0893985868	-0.12144094300000001	0.0483686571	-0.0256638479	0.0031152164	-0.0373503373	-0.083740382	-0.1319598666	-0.019444427900000002	0.0177082973	-0.026027104300000003	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	-0.0120345	-0.0471421	0.0191746	-0.000153817	-0.000706768	1.55813e-05
623.3782855161031	486.3645594749858	494.0839998981217	1.20866728	33.3483696	0.94627392	0.1429624	-0.0771550025	-0.0617689671	0.0723547568	-0.0663601684	0.0574375024	0.057206642300000006	-0.0947807415	-0.043254648099999994	0.049928508899999995	0.06456189450000001	0.0143439868	-0.0487317667	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	-0.008511539999999998	0.04845	0.0250924	-0.000697152	-0.0005418	-3.47065e-05
624.1121461743617	487.3668227917677	494.78408592210616	1.25881851	34.73209381	0.95444226	0.07264932	0.08237444940000001	0.0148743171	-0.003952041	-0.0749436698	-0.0821844627	0.016664761299999997	0.0370239407	0.026122214900000003	0.08455134140000001	-0.0794738333	0.0495113088	0.0457546734	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	-0.0120286	0.00376153	0.0153165	-0.000578459	-0.000648975	3.27833e-05
626.0409804038704	487.1575675076013	495.3320241098344	1.13133156	31.2145977	0.92054081	0.13836767700000002	0.0653557758	0.0218438681	-0.09914658470000001	0.0748417334	0.0554944254	0.030781074900000004	0.0957331261	0.0141575199	-0.0717367569	-0.0184903118	0.0661895305	-0.0742221403	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	-0.00625973	-0.0717312	0.0008035829999999999	7.20717e-05	-0.0008189579999999998	6.41328e-05
624.8551133000359	486.6730237365328	495.0933192592718	1.19880271	33.07619858	0.93072474	0.05493493799999999	-0.0599078019	-0.0056403555	-0.0140256065	0.0529094609	0.1111386448	-0.005212506400000001	-0.023295919	0.018613098999999998	-0.0872495783	0.0979442068	-0.002565939	-0.0409051378	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	-0.00972019	-0.0540213	-0.0145515	-0.000113017	-0.000696942	0.000125218
624.7485616004967	485.9963476617585	494.81169307929224	1.18743193	32.76246643	0.94301397	0.179241565	-0.0818565416	0.003961512	0.0350360478	-0.1029702042	0.0493058966	-0.0284057217	-0.10704606380000001	-0.023953526200000002	0.0465935241	0.0275066148	-0.0503570546	0.037753752599999996	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	-0.0068167	0.0540524	-0.0136549	-0.000949859	-0.0002918	1.98465e-05
623.8666454620659	486.0383016732206	495.1385938323657	1.29330325	35.68356323	1.03251565	0.215112735	0.0823135016	0.000664196	0.0014859610999999999	-0.0908454873	-0.056163171500000005	0.0581018076	0.0335860738	-0.0310134415	0.1234886366	-0.06369989940000001	-0.043466262699999994	0.0079830757	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	-0.0138577	-0.0505238	-0.00593264	0.000550233	-0.000540799	-0.000146528
625.012685340196	486.0800186181023	494.80834594972674	1.09462309	30.2017746	0.93274289	0.02903221	0.0779745089	-0.0146425835	-0.0889850076	0.0024880632	-0.0064781260999999995	-0.0802525347	0.110894552	-0.0392414816	-0.0535868672	-0.0727961816	-0.005238896	0.06416936349999999	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	-0.0099517	-0.0545958	-0.0145852	0.00061151	-0.000375059	-0.000125512
620.8877450779084	486.17585447670507	494.8270077809291	1.20349216	33.20558548	0.97673327	0.08312385000000001	-0.0859764234	-0.1024049985	-0.0497587742	0.0768660539	-0.0373659192	0.0012102563000000002	-0.043928680899999996	-0.08559834640000001	-0.12681041939999999	0.0460986041	0.0607024905	-0.0054320984	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	-0.0111363	-0.0272654	-0.0318859	0.000107653	-0.000432366	-0.000310511
625.3836381949978	486.9625700849346	497.0371333032025	1.2950635	35.73213196	0.98146534	0.17583159999999998	-0.0442606218	0.023363188700000002	0.1182865652	-0.0463136979	-0.10220866599999999	0.0001535185	-0.08585826490000001	0.0196449683	0.09101883050000001	0.014141013700000002	0.0636238237	0.06640112969999999	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	-0.00270078	0.0306966	0.00538256	-0.000951809	-0.0002918	-6.72266e-05
625.7349427909653	487.5814561006518	496.7137963863696	1.22646809	33.83951187	0.97327763	0.13067538499999998	0.0686050443	0.1041285619	0.0293978396	-0.0063502214	-0.0703323506	0.0597193955	0.0442212767	0.085293884	0.0828385895	-0.0795652102	0.0688632674	-0.0033863111	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	-0.00882331	-0.0393711	-0.0128271	-0.000339525	-0.000374494	-9.77585e-05
627.0725803312163	486.80055201031587	495.8451048204238	1.14573658	31.6120472	0.93135214	0.095977314	0.0567131029	0.0947383282	-0.09272692199999999	-0.0024807341	0.0321184591	-0.0482363817	0.0831234726	0.0786132992	-0.0851730419	-0.07517197839999999	-0.0457893889	-0.013394221000000001	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	-0.00202102	-0.0961685	-0.0192388	-6.65802e-06	-0.0002918	-0.000201516
624.0332516003648	486.585302328322	494.3701492118556	1.12220442	30.96277237	0.9928689	0.215481744	-0.06494026480000001	0.0010155353999999998	-0.1491561147	0.0072321092000000005	-0.0148467722	-0.0292930983	-0.0347762454	0.0041576868	-0.1322831542	-0.1159768372	-0.0192681213	-0.0147513485	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	-0.000240925	0.033277	0.0109856	-0.00105223	-0.0002918	-0.000166453
621.7346586091314	485.935319950541	494.66103060127824	1.22648764	33.84005356	0.96246624	0.05085414500000001	-0.0974016092	-0.0816305075	0.0529923917	-0.0413448882	-0.003977495300000001	0.0700890884	-0.10797444619999999	-0.07836896269999999	0.0335354929	0.0237675327	0.0133243025	-0.0487869866	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	-0.00698003	0.0536825	-0.00043074	-0.0012360400000000003	-0.0002918	-0.000104399
625.2207349513964	486.0621437979135	496.9166615209961	1.32019544	36.42554855	1.03399301	0.159830175	0.0691664602	0.061919234299999994	-0.0024081226999999998	-0.0443953442	-0.1343742949	0.0734742647	0.0218749116	-0.0352806612	0.06463398769999999	-0.1373882843	0.1280718888	0.039918831099999996	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	-0.0132381	-0.0589738	-0.0047201	-0.000583697	-0.0002918	-2.42131e-05
626.4504457758367	486.85114879198	496.53532398573026	1.20535994	33.25711823	0.96773183	0.08256305	0.08652881130000001	0.0303421016	-0.0579772766	0.0913275583	0.0663641245	0.0904916009	0.1005490383	-0.014560495500000001	-0.0390399946	0.0217089683	0.0884240275	-0.101368465	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	-0.000442905	-0.0489557	-0.0326005	-0.000928005	-0.0002918	0.000268866
625.8052977902188	486.7105615362612	495.67020507956147	1.2936151	35.69216919	1.02263165	0.1922232	-0.037695687	0.0007390966000000001	0.0119899723	0.0718195272	0.09654293580000001	-0.0108547711	0.0079050378	0.0374156523	-0.0924606561	0.1107810498	-0.0496718054	-0.0359872811	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	-0.00850008	-0.144052	-0.010861	0.000163406	-0.000238896	6.65765e-05
625.1029177676633	486.4059783933089	494.1614522329233	1.24282765	34.29088974	1.00859797	0.352966395	-0.1054392083	-0.012491872	0.0372790166	-0.0334004671	0.0781190635	0.0301271326	-0.10080616740000001	-0.0079462326	0.009255620899999999	0.047634157	-0.0562803534	-0.0265045696	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	-0.0161699	0.080338	0.0249101	-0.000832403	0.000180059	-0.000221369
623.5345790323615	486.07966640489644	494.18000271079177	1.37694979	37.99145889	0.95418525	0.1127434	-0.010397095	-0.053065199900000005	0.011920008999999999	-0.1308246415	-0.12002206380000001	-0.0275485021	-0.0654982242	-0.0463007246	0.0770178718	-0.07680060309999999	-0.0183466838	0.0752377988	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	-0.0161162	0.0415287	-0.0175931	-0.00123956	0.000368144	-0.000189067
625.1418524389468	486.5176232061824	496.2206526880014	1.33467209	36.82497406	1.0581615	0.241116465	0.0640151003	-0.0654617156	-0.0059508296	0.1025789618	-0.0029605151	0.1161660099	0.0792711553	-0.060569638099999996	0.0005250559	0.023390293399999998	0.09175959449999999	-0.1091106456	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	-0.0161208	-0.101691	-0.0389892	-0.00011359500000000003	-3.56183e-05	-0.000188873
625.315478397161	487.40811301680463	496.5102041903308	1.25924683	34.74391174	0.97793776	0.019565084999999992	-0.042678810899999996	-0.024076116800000002	0.0832862204	0.0757174723	0.0819586095	-0.0774389182	-0.0136893848	0.0431141226	-0.0480857275	0.1484471031	0.0158137573	0.021675028500000002	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	-0.0161215	-0.0938501	-0.0390033	-0.000240692	-5.7279e-05	-0.000274303
626.6962600883344	487.3058289472052	496.30958571077184	1.19910431	33.08451843	0.95905304	0.21533175	-0.0766970176	0.0674134454	0.0491405571	-0.059265424299999994	-0.0120706104	-0.0436879453	-0.0920041176	0.0781998161	0.05173914190000001	0.0328830541	-0.0227792688	0.0517293458	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	-0.013811	0.0292419	-0.0209926	-0.00101059	0.000603552	-0.000266661
625.0841500017049	487.35873543469813	495.22276019109046	1.24231207	34.27666473	0.9783271	0.06764669250000001	0.0638093529	0.0273970802	-0.0274084696	-0.10827568060000001	-0.0463099121	0.0411940564	0.0233996756	0.067441173	0.0960948667	-0.0977904056	-0.025185065299999997	-0.0094380045	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	-0.0161431	0.00584158	-0.0216352	-0.0011889200000000004	-7.13245e-06	-0.000230242
626.5454304525251	486.75334189409136	495.27575679169473	1.15007341	31.73170662	0.94967395	0.2029840675	0.0955955201	0.0036188783	-0.0922545198	0.026303464900000004	0.0344767741	-0.011079753999999999	0.11821306460000001	0.0125348145	-0.056500849000000006	-0.0436200099	-0.0342286763	-0.0715035668	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	-0.0210825	-0.112569	-0.0332112	-3.42587e-05	0.000192721	-0.000236889
624.688290053904	486.26035855274796	494.621481989772	1.16549206	32.15712357	0.95914471	0.078426415	-0.0539012916	-0.0383933813	-0.0737669636	0.07237489309999999	0.044711281299999996	-0.0080573607	-0.0116080623	-0.0292113669	-0.1290988498	0.0263699348	-0.056104719500000004	-0.051967653600000004	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	-0.0190856	-0.064575	-0.0395405	-0.000188497	0.000360077	-0.000357419
624.0076449376841	485.8215076717863	494.25290297054715	1.10227323	30.41284943	0.92288089	0.1533456	-0.0975083717	-0.0830134933	0.021020441299999998	-0.051789164900000004	0.05619841440000001	0.034290550499999996	-0.08731227	-0.0720843353	0.007130255699999999	0.0526517517	-0.0252482492	-0.0209985719	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	-0.019752	0.0280033	-0.0396335	-0.00116244	0.000192721	-0.00029856
624.170813535303	486.5597939642322	495.42380802512037	1.40470541	38.75726318	1.05093324	0.1700622	0.10199213720000001	-0.0824774062	0.0763238652	-0.060789197999999996	-0.04673381	-0.0092290849	0.05334532559999999	-0.047213530999999996	0.1490511819	0.0033325753999999996	0.0019602116	0.0658114918	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	-0.0228111	-0.06302430000000002	-0.0084048	-0.000669094	-5.7279e-05	-0.00014697
625.4225849278272	487.35716402193395	496.58582704803337	1.18389595	32.66490555	0.95837307	0.099268595	0.0984014722	0.0022677078	-0.0458441462	0.0896458955	-0.0022416404	-0.0319144083	0.11869927529999999	0.0046176775	-0.052508864100000004	-0.0025646354999999997	0.0942837955	0.043856619900000005	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	-0.0108398	-0.0597048	-0.0488216	-0.000270762	0.000360677	-9.20381e-05
626.7755044471728	487.9933288047239	496.5927858375333	1.30337536	35.96146393	1.00249088	0.052868745	-0.0826555478	0.0459732153	0.0039886785	0.10296096130000001	0.0643075323	-0.0184030572	-0.0248034063	0.1125002961	-0.10533913859999999	0.1064417906	0.033686848900000003	-0.02075129	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	-0.0161251	-0.0663314	-0.054054	0.000137769	0.000192721	-0.00023004
626.0853668940555	487.74610222765136	495.11543657337813	1.174528	32.40643311	0.96567166	0.2072381	-0.09599110720000001	0.031121268900000002	0.014439116	-0.026122208799999998	0.1013213508	0.042762386799999996	-0.0916105319	0.0747695682	0.0122546635	0.0351747626	-0.0345904461	-0.0845177186	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	-0.0161527	0.011433	-0.014084	-0.000293853	0.00119257	-0.000588091
623.5258223497876	486.8731824373282	494.1948455283802	1.36386931	37.6305542	1.02768457	0.11606215	0.0449969044	-0.076559893	0.0606542458	-0.09236137900000001	0.0903764203	-0.0059031526	0.025159411899999998	-0.0102222912	0.1181423372	0.0644524275	-0.06288208349999999	-0.0432636636	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	-0.0285519	0.0141033	-0.0636442	-0.000268802	0.000213035	-0.000612154
624.1287911081812	486.14397918159034	495.3287278039752	1.13326752	31.26801491	0.96899229	0.13595538	0.1274665546	-0.0354970486	0.004905543300000001	-0.0049875059000000005	-0.0408356069	-0.0902323382	0.136873094	-0.035079486800000004	0.014435249499999999	-0.025686529399999998	-0.0162696124	0.1030657767	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	-0.0291351	-0.0626533	-0.0569857	0.000187484	0.000191243	-5.10904e-05
624.7001948000487	486.2127284900084	495.93144001040565	1.30151236	35.91006088	0.99257737	0.05115423	-0.023856021499999998	-0.022892412200000004	0.0402354739	0.1754807153	0.01619624	-0.0530699601	0.0340927428	-0.061223412000000005	-0.0877668252	0.1341849799	0.0213786015	0.013899867199999999	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	-0.0220708	-0.0638883	-0.0697766	-7.961159999999998e-05	5.58076e-05	-0.00024984
627.468898617774	486.89802024166056	496.3565974665297	1.33761787	36.90625	1.00302994	0.147231871	-0.0745084264	0.11635018	0.0056045285	-0.0238577079	-0.1402505832	-0.11573932699999999	-0.0950747584	0.0365940518	-0.031044746	-0.0617976521	0.0177720951	0.1597735096	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	-0.0121067	-0.011024	-0.0807027	-0.000728576	0.000619376	7.17462e-06
625.037713048656	487.0661207674085	494.40432268656235	1.36332643	37.61557388	1.03588271	0.06156675	-0.0194648008	0.0329186254	-0.0538345747	0.0009378953	0.0300650166	0.1818295221	-0.0382623283	0.008777945799999999	0.0391006676	-0.0175494845	0.0194166826	-0.17573006289999998	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	-0.014898	-0.0372197	-0.0769331	-0.000152373	0.000619376	7.17462e-06
622.8987425604463	486.5474732753651	493.5518701784826	1.34676158	37.158535	1.03848016	0.16631825000000003	0.0580309907	-0.0884735873	0.0412736462	-0.04907093269999999	0.134863178	-0.1361104997	0.0743995199	-0.0030040921000000003	0.0224548304	0.104330232	-0.1549582904	0.018659066000000002	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	-0.012109300000000003	-0.155852	-0.0572995	0.000255133	0.000521609	7.17462e-06
624.9075207184751	486.1782657824987	494.60819582478166	1.35164559	37.29328918	1.03304207	0.25923567099999995	-0.0605646201	-0.0216705583	-0.09268067099999999	-0.025930900299999997	-0.06968635849999999	-0.0810758423	-0.049944561900000004	-0.048171748099999995	-0.07888753700000001	-0.0674137829	-0.025833785499999998	0.07342900150000001	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	-0.0297826	0.00174019	-0.065479	-0.000790248	0.000721133	-0.000263734
623.6927300267424	486.28391619754365	494.8092473647023	1.21226394	33.44760513	0.93714905	0.05051371	-0.061933519400000005	-0.047097775099999996	0.0994121272	0.0031526771999999996	-0.0102511068	0.08789257710000001	-0.0783402729	-0.0767531843	0.075379352	0.0752147589	0.018925596200000002	-0.0490224475	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	-0.0311957	0.0109867	-0.0587051	-0.00110686	0.000536333	-0.000423926
625.3320871463419	486.7212972657049	495.1101606134039	1.2830807	35.40151215	0.99664032	0.06931618000000002	0.1126456761	0.0267414402	0.031013082799999998	-0.0061663543	-0.1272058431	0.0138993029	0.06850918240000001	-0.0022163612	0.08070509669999999	-0.07959432150000001	0.0672218506	0.0594239638	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	-0.0360603	0.00295907	-0.06775920000000002	-0.000283293	0.000608296	-0.000372059
624.5534299053253	487.4283855961244	495.7186100755737	1.29788017	35.80984497	1.01695156	0.179136101	0.010562878400000001	-0.0601198408	0.061569421799999996	0.10001850640000001	0.08757113009999999	-0.042983762599999996	0.058239679100000004	0.0181095942	-0.0437177679	0.1332418711	-0.007310586700000001	-0.0020915097	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	-0.0169885	-0.12222400000000003	-0.0693176	-0.000317067	0.000861745	7.17462e-06
626.6765032755827	487.2859763143997	497.05144017771585	1.29507387	35.73241806	0.99942529	0.237106281	-0.0631976694	0.052858769400000005	-0.020060716699999998	-0.0279451321	-0.1084242784	-0.1112342518	-0.0719419753	0.0607886701	-0.0397049472	-0.09578133	0.0372813212	0.1443640834	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	-0.0245987	0.012219	-0.051675	-0.00116602	0.00137809	-0.000175737
625.4281091160078	487.0467964544116	496.06007658642164	1.20840549	33.34114838	0.9569667	0.06179145000000001	-0.0381039741	0.0134371563	0.0148543722	0.0238954073	0.0036649983	0.1628152175	-0.0521722136	-0.0047745881	0.041105473999999996	-0.0052535706	0.06301404769999999	-0.1418611093	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	-0.022177	-0.00777945	-0.051686	-0.0017568	0.00138699	-0.000363263
624.4079194114106	486.8572109231166	495.9561045100591	1.25806308	34.71125031	0.94978398	0.14924459999999998	0.0957694318	0.051760490199999995	0.0577079175	-0.0611168974	-0.0144099027	-0.0285567052	0.0525093867	0.030893489700000002	0.1021587547	-0.0271911956	-0.0318901871	0.0237486204	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	-0.0187327	-0.08020929999999998	-0.0616392	-0.00121304	0.000744499	-0.000281169
627.3602602707351	486.61595165054877	495.7287044056623	1.1700927	32.28405762	0.95107466	0.08185864999999999	0.08617711	0.027038220499999998	-0.107049763	0.0188667487	0.0890466248	-0.0193465993	0.1136058347	-0.020930415	-0.0663106145	-0.049225129400000005	-0.0565386381	-0.0462690546	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	-0.0205948	-0.08024879999999998	-0.0516125	-0.00023665	0.0011281	-0.000242553
621.1980766012758	486.1032375963546	494.6235694677916	1.41435087	39.02339172	1.12202358	0.211582181	-0.1150826724	-0.0929804689	-0.0048073413	-0.0552822866	0.0066171903	-0.0677075206	-0.0994912253	-0.0465115824	-0.0623223817	0.0511241962	-0.060607730199999994	0.0998175542	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	-0.0201117	0.0228093	-0.07245759999999998	-0.00173084	0.0011281	7.17462e-06
626.8738542952627	487.38391190557525	497.7358458517131	1.35083199	37.27083969	1.07062387	0.109127341	-0.027325448	-0.0028391590999999996	0.0326079148	0.0768158791	-0.1063210316	0.12436610460000001	-0.051885724	-0.0253575217	0.0172453824	-0.026605265299999997	0.1822218123	-0.05433150269999999	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	-0.0158587	-0.0458058	-0.05801	-0.00198382	0.00100529	-5.32682e-05
