CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
623.2543468055618	486.7353905308313	495.3053318333476	1.23452079	33.5038414	0.98270923	0.07067264999999999	0.041852801099999996	-0.0090997717	0.0663165147	0.09654292769999999	0.0318895148	0.0682827099	-0.0007524557000000001	-0.0143845578	-0.1069735136	-0.055834292800000004	0.0630843985	-0.023405991600000002	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	-0.0237097	-0.0266473	-0.0555791	0.00170146	0.000714111	-0.00101281
622.3087078255903	486.52632166493805	495.2914578589538	1.20654869	32.74470139	0.96974653	0.22263185	0.0596949163	-0.1245784488	-0.012206070500000001	0.021373052200000003	0.052204693600000004	-0.0707185692	0.0838433893	0.1272735554	-0.013736076299999999	0.0086380424	0.0443840899	-0.0090319039	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	-0.0249087	0.104884	-0.0479183	0.000392058	0.000867124	-0.00119521
624.2956649106718	486.92542357554635	496.07979559202073	1.29547596	35.15811157	1.0187577	0.19489525	-0.07880559549999999	-0.0320363689	-0.1622022517	0.010722171899999999	0.0190613177	-0.0535599141	-0.0610846617	0.0735799275	0.08414043939999999	0.0992542099	0.0063714513	0.066398875	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	-0.0245115	-0.00995045	-0.0152683	0.00120895	0.000867124	-0.00107183
626.0383409324663	487.25320551272165	495.165819779996	1.16778493	31.69268608	0.96202976	0.06876044999999999	-0.0515436769	0.0596808636	-0.075611305	-0.012723931899999999	0.037212775	0.10522434779999999	-0.0787544005	-0.0655844165	-0.0166226763	0.0988119717	0.0365966778	0.0011232575	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	-0.0223685	-0.0119986	-0.0516168	0.00137924	0.00119413	-0.00113895
625.5734610521068	487.22593212622354	494.7430865383605	1.20881391	32.80617905	1.00388873	0.10405305	0.0975377167	0.0867369336	-0.0238191673	-0.0466072029	0.0078677468	0.0347236041	0.0795337311	-0.13066413359999998	-0.0058528776000000005	0.0275354929	-0.0414289109	-0.0408063466	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	-0.0189374	0.031613	-0.0415839	0.0007953609999999999	0.00110895	-0.00140944
624.2763533096942	487.220932682797	493.3914380256289	1.22991967	33.3789711	1.02233219	0.1530719	0.0188270258	0.11609165369999999	0.0435373362	-0.031558075899999996	-0.0103165885	-0.1395043868	0.0486667417	-0.026487193399999998	0.15064384390000002	-0.0998681986	-0.0409293423	-0.0898541549	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	-0.0191351	0.0945198	-0.0415589	-0.000291877	0.00148697	-0.00107585
622.8929372005516	486.79095345086273	493.17872496051405	1.23318982	33.46772003	0.96952051	0.09325724999999997	-0.1025770741	-0.0424222904	0.057660695199999994	0.0404435118	0.0404649886	-0.0843998527	-0.047153488099999995	0.0900577374	0.0923963526	-0.0177924088	0.058397657199999994	-0.0392755708	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	-0.01845	0.0347176	-0.0679567	-0.00034256	0.00147325	-0.00101281
625.4030652715265	486.5654501002115	493.9343409596862	1.24183643	33.70238113	1.00445199	0.18389239999999998	-0.0559990114	0.11687807	0.054370378899999995	-0.0701365452	-0.0119818289	0.052890127099999996	-0.09815868119999999	-0.0969706185	-0.0248622401	-0.0253991729	-0.0850053065	-0.0474484804	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	-0.015698199999999995	-0.0730228	-0.0581433	0.000477756	0.00120587	-0.00082877
622.2143945270884	486.46292763839966	492.8440168881716	1.23168528	33.42688751	0.97793251	0.09883486	0.06599622349999999	-0.024486301800000002	0.1349884501	0.0337890725	-0.0054353652	0.0741616641	0.023892020899999998	0.0125525239	-0.13692851960000002	-0.08818896220000001	0.06367192719999999	-0.0344458273	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	-0.008745839999999998	-0.0191917	-0.0801453	0.000373794	0.00135329	-0.000759164
623.0875140509905	486.874128473073	493.8856436347316	1.31554949	35.7028923	0.99994493	0.12840021	0.0656878901	-0.0300263952	-0.0075458596	-0.1251241357	0.0742348579	-0.0373996675	0.1017683318	0.0386726945	0.0053792719	0.1097318491	-0.0092838572	0.0021859116000000002	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	-0.0184915	0.0271667	-0.046576	0.000743865	0.00134687	-0.0011572100000000003
623.1505914881328	486.6735478221041	492.99379429402535	1.26519048	34.33618927	1.0165472	0.010894799999999993	-0.0469518756	0.0777157693	0.0140857196	-0.0548993487	-0.0385167673	-0.1180880152	-0.009946594599999999	-0.0180685473	0.09997053410000001	-0.0166734426	-0.0802362596	-0.050813472900000003	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	-0.0205825	0.0271532	-0.040151	0.000752821	0.00133364	-0.00113209
621.9003375377598	487.0310351243531	492.93434984593813	1.19288754	32.37395096	0.99298429	0.13026923	-0.1215715581	-0.0716007428	0.0652777681	0.0729522616	-0.0415445293	0.0234040372	-0.1004131819	0.0661761843	0.0140077128	-0.07358669849999999	0.0388334875	0.0026335583000000004	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	-0.0271072	0.0431756	-0.0868261	-5.46126e-05	0.00158694	-0.0009718830000000002
625.4956208105283	487.77375054298653	496.33150905212545	1.36701322	37.09957123	1.10690224	0.18344343	0.0235396925	0.0597333505	-0.0731658003	0.033583918399999996	-0.0467731262	0.0893191387	-0.0159332618	-0.1062505368	-0.0581909487	-0.0044756258	0.006492220799999999	0.149058204	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	-0.0227908	-0.0480886	-0.0471165	0.000468932	0.00140938	-0.000709923
626.2599730270807	487.939558642318	495.7296494165877	1.31292903	35.6317749	0.99835062	0.21305125	0.1151235622	0.034663083500000004	-0.0054891061	0.1677409615	0.0938962218	0.0211581717	0.091624993	-0.05691136559999999	-0.007479129100000001	-0.0682266091	0.17306963260000002	0.058911499400000004	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	-0.028076	0.0585017	-0.0814054	-0.000388336	0.00110171	-0.0008827219999999998
625.2612924665633	487.6200074961514	494.6915929752434	1.17772341	31.96240997	0.94552505	0.09617746	0.058941742199999994	0.0035706136	-0.0073014	0.0436583132	0.1994459007	-0.0932514367	0.08426591970000001	0.0242331543	0.0679095923	-0.0016223594	0.18121366239999998	-0.0289026354	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	-0.0223719	0.00435754	-0.08142639999999998	0.00011258	0.00103367	-0.00103993
623.7982070958226	486.9557454031572	493.2909024632883	1.23912132	33.62869644	1.00698447	0.13820189	-0.08397466029999999	0.0055511413	0.0146782572	-0.020292493999999998	0.1083505395	-0.031086046000000003	-0.0618775643	0.042170395	0.0544031192	0.056003942300000005	0.061577738099999994	-0.044892122400000005	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	-0.0251103	-0.0458853	-0.047542	0.00102574	0.00103367	-0.000926365
622.1187747857168	485.7231996920578	491.870172156681	1.10315478	29.93867874	0.94333011	0.06533170999999999	-0.09000236800000001	-0.018188463300000002	0.06637521980000001	-0.1145378586	0.027329768900000002	0.0738791967	-0.0893072121	0.0421295766	-0.042381373	0.0936803063	-0.04334548480000001	-0.1379319754	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	-0.0250959	-0.00377074	-0.047536	0.0010343	0.00120664	-0.00120877
622.2934461975112	485.3328908404836	493.18255205772283	1.22185802	33.16018295	0.94143295	0.08355603999999998	0.0007572433	-0.007081943	0.043566475599999994	-0.0074041143	-0.1533136482	0.0752576212	-0.0366671097	0.016060108	-0.1022191005	-0.0531310138	-0.1398599291	-0.0055143822	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	-0.0224351	0.0426439	-0.0475447	0.000558222	0.00140771	-0.00122106
621.3701711441324	486.31452275067	494.25861037567284	1.20569837	32.72162628	0.95714927	0.0834139	0.0599440296	-0.1296047167	0.0029455341999999997	0.0355368677	0.0275022737	0.0310224727	0.0401242477	0.0536809873	-0.12155167830000001	0.014141512	0.038547277000000005	0.0342792027	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	-0.027601	-0.0127609	-0.0535994	0.000635952	0.00131114	-0.00105959
624.1320032492507	487.18113359047965	495.0113737162722	1.25134802	33.96051788	0.97676581	0.15767105	0.0616080587	-0.0549819121	-0.1342821199	-0.0142442533	0.0271071642	-0.0323921368	0.083376418	0.0250669054	0.0349988517	0.1059817887	0.0423404056	0.0776785828	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	-0.0226472	0.0372113	-0.0150228	0.0013127700000000004	0.000950339	-0.00130534
622.2755598069376	487.032742251376	493.34114036448767	1.20665479	32.74758148	1.02825725	0.17546325	-0.05960205440000001	0.021030409	-0.0273802341	-0.0621371226	-0.021270417000000003	-0.0984729173	-0.014543612	0.0133892699	0.13985188699999998	0.0354701866	-0.0388538357	-0.0324853346	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	-0.0251403	0.0987376	-0.044642	0.000291668	0.00152199	-0.0012616000000000003
621.819563738099	486.9901589161747	494.61144785781585	1.33532953	36.23970413	1.03497159	0.128505758	-0.13299115279999998	-0.0869613787	0.0004087017	0.1181189116	-0.0661595387	0.0462402442	-0.1091819559	0.06420235099999999	0.0133897294	-0.0481047013	0.0154536813	0.0933154657	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	-0.029186	-0.000828058	-0.0446781	0.000480424	0.00164424	-0.0010754400000000002
627.1093271674914	487.5036586603109	497.360590604246	1.38279521	37.52788162	1.06284356	0.088687292	0.0102348214	0.0996708843	-0.1520296085	0.0275887911	0.028366085899999997	0.09744479310000001	-0.0363576479	-0.1359436752	-0.0128469674	0.05910259	0.0110332826	0.1283348993	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	-0.0251599	-0.0270947	-0.0446737	0.00071258	0.000941167	-0.0008428659999999998
626.7888092243284	488.00931374931366	495.44550019151177	1.22444427	33.23037338	1.0091362	0.09202501	0.1229823431	0.1425656427	-0.0387887961	0.0169564476	0.0888077259	0.0709925268	0.09553525289999999	-0.1892570623	0.0008933897	-0.0235185146	0.032072183	-0.0119833457	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	-0.0251626	-0.00987404	-0.0886094	0.000279268	0.0008730539999999998	-0.000726972
623.4993404740521	486.9801532550089	493.4715123099491	1.24631262	33.82386017	1.07015443	0.17200980999999999	0.07233656549999999	0.1385387443	0.0696821364	-0.054462995300000004	0.0301154314	-0.1156253613	0.0886848692	-0.0711191966	0.10868790210000001	-0.0825962253	0.0039552885	-0.0579689001	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	-0.0274822	-0.0192273	-0.11255	0.00280839	0.000889941	-0.00090889
622.3852178707914	486.5137146673548	492.36904870856847	1.30441284	35.40065002	1.11510479	0.16516495	-0.0804541489	0.07757937179999999	0.1077605464	-0.0786909169	-0.051803721500000004	0.005663160600000001	-0.099428331	-0.0645043624	0.0275071576	-0.0242142875	-0.0718188885	-0.1247178121	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	-0.0299365	-0.0507531	-0.0532052	0.0015848	0.00110171	-0.000907448
621.5002097167668	485.4576940196795	492.3295498453303	1.21464837	32.9645195	1.03770661	0.0919472	0.078214275	0.0075824735	0.1084675041	-0.0487089874	-0.1140844336	0.027750713399999998	0.055522603600000005	-0.0013158779000000001	-0.1142337417	-0.0769841453	-0.1239494057	-0.10424231310000001	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	-0.0281897	-0.012916	-0.0680304	0.00111397	0.00121443	-0.00107466
620.6964029255247	485.0194365765434	492.67893390569014	1.06377745	28.87001228	0.92621273	0.06911650000000001	0.0302968773	-0.0168327019	0.0527880693	0.0209891773	-0.1267591568	-0.11082332439999999	0.046266901	0.1073090769	-0.020109871799999998	-0.12395689380000001	-0.1544124659	-0.01519872	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	-0.0328706	0.0225681	-0.0632429	0.00102763	0.00102141	-0.00127858
619.435257992313	485.95685254195365	492.67533530238364	1.14147544	30.97866821	0.96306705	0.0909768	-0.0878244034	-0.1138518794	0.0643402148	0.0991402857	-0.1154762049	0.0269410517	-0.0868130919	0.0902512117	-0.0734756362	-0.0842314682	-0.005447828399999999	0.08181098349999999	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	-0.0312542	-0.0377769	-0.0714943	0.00109346	0.00117323	-0.00108095
621.9764794036074	486.83100996709817	494.1476338720453	1.23650861	33.55778885	0.95506454	0.0812988	0.0068078995	-0.12123248210000001	-0.03785855	-0.0095975754	0.04572394230000001	0.0509825386	0.0070639212	0.0412031488	-0.0664480881	0.068328783	0.069429125	0.0970948865	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	-0.0252447	-0.0116186	-0.0532568	0.00130075	0.0011112	-0.0014295000000000004
623.0568245202861	486.93391856478297	493.66015371750365	1.06451249	28.88995934	0.93330014	0.1853245	0.0635871202	-0.10726680470000001	-0.028122868399999997	-0.013752624599999999	0.0641142414	-0.0194517374	0.0949525318	0.057024926	0.033674826	0.0692704089	0.0511001272	0.0225265945	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	-0.0253016	0.0994645	-0.0532613	0.00027508	0.00137204	-0.00162659
622.6104486216763	486.68279476014817	494.1119874161069	1.2563163	34.09535217	1.0127393	0.17751023	-0.08159553879999999	-0.0061609336	-0.0783118842	-0.039844117000000005	-0.0753955065	-0.044527578	-0.0513596213	0.0125671354	0.0942614904	0.0815292551	-0.0662231938	0.031563176400000004	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	-0.0345267	-0.008923729999999998	-0.0453299	0.00105081	0.00112282	-0.00164095
624.0874535473645	485.99202477809285	494.0089342024127	1.04038453	28.23514938	0.8947373	0.0668689	-0.0367921966	0.029061363700000002	-0.0481241717	-0.0379614506	-0.0367347281	0.0786618972	-0.06592563	-0.0616829003	-0.0248918443	0.0496201481	-0.1185699985	-0.0415381503	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	-0.0284262	-0.00278638	-0.0681322	0.000753265	0.00120965	-0.00138875
623.2047138532337	485.71456244223543	494.34180641408403	1.07541227	29.18577194	0.94640172	0.07305027999999998	0.0942708398	0.0294724811	-0.0362978294	-0.029948657599999998	-0.0980911916	0.0648039817	0.0556835304	-0.0512691821	-0.0986175349	-0.030744488900000002	-0.13582007880000002	-0.010443606999999999	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	-0.0274066	0.0326865	-0.0672636	0.000345301	0.001449	-0.00132228
622.1060785363658	485.7921554300497	494.3116445150272	1.14322281	31.02609062	0.95198852	0.07047839500000001	0.1023864007	-0.0261214007	-0.0186677258	0.11426027429999999	-0.0457867505	-0.12059619519999999	0.1253679742	0.1024443659	0.0082864528	-0.0971173906	-0.0312019851	0.0285665102	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	-0.0252996	0.0677244	-0.0839401	6.60811e-05	0.00139508	-0.00132228
621.731960805251	486.0624369935058	494.0795388203214	1.36046231	36.92178726	1.06881142	0.17551954500000003	-0.1034721002	-0.055657239000000004	-0.0560244439	0.0214290112	0.0643996367	-0.0645199485	-0.0718567314	0.1020226537	0.031191452999999997	0.0475233597	0.0176410953	0.0078233972	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	-0.0253175	-0.0307162	-0.0716935	0.00104087	0.00107358	-0.00132228
623.0387718551658	486.40494628841606	493.42830534209435	1.1994673	32.55252075	0.98098528	0.18160075	-0.12278340380000001	-0.016563661299999997	-0.009777673399999999	-0.0597693861	0.024506460600000002	0.0796597292	-0.12024550449999999	0.0325376987	0.0168705491	0.086727708	-0.0224462182	-0.0486190721	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	-0.0252827	0.0628756	-0.0903035	0.000251047	0.00167104	-0.00132228
621.8666669419588	487.08377992993337	494.6126843613984	1.40753162	38.19920731	1.14499938	0.1834159	0.06793723900000001	-0.0535481101	0.0259590066	0.019019425	-0.11862285439999999	0.08243809120000001	0.0239971149	-0.0370115975	-0.1399796899	-0.0353449091	-0.0330941252	0.0705994816	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	-0.0253812	-0.0760214	-0.09028580000000001	0.000239292	0.00131486	-0.000802161
624.8816876753915	486.7062271108427	495.76083127730186	1.32527483	35.96682739	1.02309692	0.19293235000000003	0.06864686219999999	-0.0869876515	-0.10100667349999999	0.0400908046	0.11990644210000001	-0.0344777167	0.10077449529999999	0.0724571245	0.025730759	0.0628009539	0.0948848737	0.08949832460000001	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	-0.0253471	0.0494487	-0.098775	-0.000282358	0.00168928	-0.00108487
623.6766128948332	487.582172954773	494.3751232867234	1.34508383	36.50442886	1.06868994	0.084646175	-0.1136100092	0.0385025625	-0.0581771341	-0.029868147999999997	0.06580460610000001	-0.0517821498	-0.0806440459	0.009843812	0.1303289638	0.061388169400000005	0.0955812681	0.010161956	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	-0.0214765	0.0125388	-0.116601	4.35055e-05	0.0018289	-0.00114018
624.9208928382617	487.6023265376911	493.7450692604628	1.14078212	30.95985413	0.97598976	0.096539025	-0.042203688899999994	0.058608773200000006	0.0431634626	-0.0991580682	0.0496845588	0.0953948303	-0.0653002867	-0.1025104469	0.008536491	0.090949098	0.029467544100000003	-0.1106476415	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	-0.013817	-0.0349161	-0.111356	0.000342899	0.00174272	-0.000802161
624.3191096218211	486.6583191651628	493.4618674062788	1.28143573	34.77707291	1.00396776	0.11161497	0.1294558485	0.0365158163	0.0334292651	-0.0349243385	-0.0745003516	0.0384152998	0.0999875134	-0.07586017469999999	-0.0652070196	-0.047294110599999994	-0.0405044804	-0.0505692873	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	-0.0224844	0.0200377	-0.131391	-8.75034e-05	0.0016968	-0.000885014
622.7790391357456	486.12881849233605	492.9049161393973	1.2279979	33.32681656	0.94324279	0.11483722	0.0551333373	0.0099594847	0.0634688998	0.0704164175	-0.0086385869	-0.1010413443	0.067540602	0.0428016885	-0.0037357654	-0.09853334289999999	-0.0039764085	-0.050193490199999996	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	-0.029156	-0.0323234	-0.10072900000000001	0.000382046	0.0016806	-0.0009021150000000002
622.2738495544526	485.69827699237464	492.26047683968085	1.14842367	31.16724014	0.96143055	0.035558	-0.0946468794	-0.083478482	0.09942604210000001	0.0281335875	0.0017635381	-0.0105664226	-0.08168242469999999	0.1074349344	-0.0347354494	-0.048802373200000006	0.0003229357	-0.0560650207	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	-0.0291675	-0.0322962	-0.122083	0.000224734	0.00159276	-0.000863961
621.0062080371486	485.83718429245636	492.9336838740829	1.13446546	30.78842545	0.94348675	0.08015430000000001	-0.0212033656	-0.1017190731	0.0080195258	-0.1211520764	-0.008323380600000001	0.0570703544	-0.023176203500000003	0.0644318878	-0.0756331824	0.126320834	-0.025776260099999997	-0.0106125647	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	-0.018612	-0.0533993	-0.0998515	0.000639125	0.00160679	-0.000960824
622.8791720433968	486.32316677480577	493.1299272739944	1.14833868	31.16493225	0.92921281	0.16043879999999996	0.0666061847	-0.038859128799999997	-0.0352407023	-0.10706644359999999	-0.073171082	-0.0176693496	0.0794023811	-0.0011252909	0.011139816200000001	0.10404516119999999	-0.09019213050000001	-0.0344169873	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	-0.0291553	0.0381224	-0.0947534	-0.000128183	0.0018623	-0.00100352
622.1161737767293	485.92332646401695	493.3691303410519	1.22470248	33.23738098	0.95753723	0.04890145000000001	-0.0119751878	-0.0334795277	0.0146727197	0.0420196996	-0.1629791422	-0.0932723621	0.0126933131	0.057460483799999997	0.051363625700000005	-0.1155203926	-0.0984911584	0.031641554599999996	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	-0.0291038	0.0503073	-0.112048	-0.000362031	0.00193109	-0.000918749
622.532358968276	487.200684259489	495.4671723114915	1.30423403	35.39579773	1.01294231	0.17768975	-0.0767271763	-0.0865508084	-0.12610379859999998	0.06409842660000001	-0.0063437218	0.0584975018	-0.08153346730000001	0.0176413609	-0.013305291399999999	0.0602882942	0.052602745599999993	0.13767091369999998	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	-0.0251992	-0.0604779	-0.116408	0.00017201	0.00140892	-0.000802161
624.2968407092548	487.58568204921136	495.1497466396076	1.22711802	33.30293655	1.00497198	0.13336248	0.06013366	-0.007741704499999999	-0.0801613944	-0.0191877224	0.054720938600000005	0.0956773175	0.0469971181	-0.0589371324	-0.023194062400000003	0.1214596977	0.048006783399999996	0.0438261905	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	-0.0127726	0.008467179999999998	-0.129216	-0.00011634	0.00178403	-0.000922357
624.1827169861352	487.23168351845834	494.80447406349737	1.09481561	29.71236229	0.92037511	0.08522281999999999	0.0936657513	0.0701057663	-0.0503408615	-0.0598727896	-0.049100359	-0.0842153717	0.1028031399	-0.0832569629	0.06204155980000001	0.0123462127	-0.08474483669999999	-0.034092512799999995	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	-0.0237274	0.0255417	-0.118499	-0.000618404	0.0020913	-0.000802161
623.0861838546135	486.3399941697537	494.62362043141474	1.15264487	31.28179932	0.9302094	0.049523499999999984	0.026242422400000003	0.0117725874	0.0246181281	0.11022099210000001	-0.0330612152	-0.12491856890000001	0.0547738944	0.075729794	0.060586784000000005	-0.12471981859999999	-0.003596471	0.0062870608	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	-0.0205564	0.0292043	-0.13337	-0.000909299	0.00217917	-0.000624548
621.3648741121299	486.13202951697593	494.9330039965214	1.29314268	35.0947876	0.97322297	0.08435330000000002	-0.07651955120000001	0.0332866633	-0.086923048	-0.0366362717	0.0044212574	-0.1358157586	-0.01706584	0.0697328968	0.1341976233	0.028684406699999998	-0.0462964287	0.0187609217	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	-0.0159414	0.0332441	-0.175381	-0.000909299	0.00164713	-0.000482838
625.6404578178597	486.8465095965833	495.7919546084205	1.35049379	36.65124893	1.02751458	0.22799935	-0.0854521977	-0.0012465566	0.0093653496	0.0931506799	0.1165616761	0.0056672199	-0.0807050623	0.0256259938	0.0131446384	-0.021956859500000002	0.10699082929999999	0.0228092787	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	-0.0128666	-0.119189	-0.149392	-0.000170866	0.001596	-0.000342352
625.8134783609349	487.0738216889627	495.2080510788611	1.2047025	32.69459915	0.96845454	0.1307127	-0.034782887400000004	0.12935701060000002	0.0096441952	-0.0614608003	0.0414226344	0.0749180192	-0.0758633408	-0.1186944291	-0.009148805999999999	0.0063182075	-0.0056154081	-0.0168570272	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	-0.0128363	-0.0391165	-0.183489	-0.000278694	0.00181843	-0.000342352
621.7137062353244	486.99425060158126	493.730220495902	1.30553448	35.43109131	1.03502154	0.13449802500000002	0.036622731400000004	0.0056306470999999995	0.0751942697	0.0052499795999999994	0.07961498759999999	-0.0043881683	0.0278504001	-0.0043654739	-0.0269971256	-0.015138695700000001	0.0780749994	-0.0115180669	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	0.0106597	-0.00299322	-0.175363	-0.00105759	0.00202024	1.19969e-05
625.0337813790321	487.15104208952965	494.74164192956164	1.38178515	37.50046921	1.08181667	0.035204500000000014	-0.093560645	0.0634752708	-0.0102655964	0.0726649105	0.0067077914	0.009117268100000001	-0.10285060060000001	-0.015934296	0.0824990328	-0.052418608	0.05042581559999999	0.0526364055	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	-0.00241808	-0.00283108	-0.181231	-0.00123534	0.0019431	7.90385e-05
625.3226715279731	487.57849450249665	494.40257032661276	1.21830797	33.06383896	0.96258223	0.133547125	-0.070028412	0.0533742308	0.0595620109	0.031184239300000003	0.0459772247	0.10947326730000001	-0.1226544544	-0.09837961560000001	-0.0606421692	9.4372e-06	0.09194350429999999	-0.059051342300000004	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	-0.0053564	-0.0661177	-0.16113	-0.000538138	0.00208532	-2.59632e-05
627.2881079359507	487.34963786661865	494.55106869388015	1.36543834	37.05683136	1.07548749	0.053947708	0.1198286132	0.055449528899999996	0.07974978740000001	0.06112865940000001	0.0002671365	0.0935978893	0.08106377990000001	-0.11191494490000001	-0.1063613614	-0.0683065989	0.06389849410000001	-0.0590692961	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	0.000939768	-0.0667955	-0.179283	-0.000909299	0.00199588	-0.000141777
623.9103355243774	486.812373830423	492.85553790259286	1.33988667	36.36338043	1.00828552	0.06719463199999999	0.029054718900000002	-0.023820178799999998	0.0998505721	-0.0999068116	0.10980304519999999	-0.0758419501	0.0679322504	0.012444288000000001	0.0515618208	0.028976537099999998	0.0334169131	-0.1457349052	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	0.0016637	-0.0498713	-0.177546	-0.001581	0.00227862	-0.000143526
622.310714996909	486.37331024396934	492.7190739579858	1.34744465	36.5684967	1.02788818	0.069901533	-0.0677068247	-0.0020841055	0.1073684568	0.011862236000000002	-0.11633606640000001	0.024965107900000002	-0.102134179	0.0226380294	-0.0637148661	-0.07904179900000001	-0.015656281299999998	0.0141577132	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	-0.0007988529999999998	-0.08947	-0.174644	-0.00128174	0.00216368	-5.89604e-05
622.9128545159508	486.92218545365336	494.50209330941516	1.25268066	33.99668503	1.0111618	0.06439317799999998	0.0526417972	-0.0284329242	-0.019757153700000002	-0.0621509087	-0.049485599000000005	0.08161765480000001	0.022229899100000002	-0.0567974292	-0.08616091880000001	0.0174000427	-0.032477565699999995	0.0546028817	-0.0392350634	-0.0712121461	0.0942707383	-0.001644157	-0.0930000661	0.00163851	-0.0495737	-0.174235	-0.001581	0.00227862	-4.01501e-05
