CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
624.6002181322177	486.8612111433706	494.23226659886495	1.45066321	39.30292892	1.09762692	0.1001854	-0.12343853490000001	-0.0389605132	0.0243439879	0.0288266677	0.005321373199999999	0.0594938321	-0.0877346742	0.057762348899999996	0.0746975628	0.034083657999999996	-0.0261119865	-0.0734076974	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	0.0211436	0.06336	-0.00863763	-0.000689306	0.000508698	-0.00012651
625.1576698994315	486.3174356100327	494.76446923596944	1.225106	33.19189072	1.00875366	0.09839054	-0.0556870042	-0.1036066565	-0.1058279729	0.0215938435	-0.0458586338	-0.083053017	-0.09157508240000001	0.09121959140000001	-0.1429381049	-0.0086714469	-0.0035767989000000003	-0.0285915165	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	0.0192569	0.0525751	-0.0662146	-0.000975625	0.000430564	7.18764e-05
625.0735083170451	487.2788062727282	496.8951653700683	1.37359083	37.21480179	1.06623912	0.11505213500000003	0.0733439253	0.0085372977	0.0736618285	-0.062132273499999995	-0.014393153999999998	-0.0829683373	0.0375813001	0.017466168	-0.029872788799999998	-0.014506711299999999	0.0652077461	0.1375044234	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	0.0206414	-0.0222992	-0.0523331	-0.000787303	0.000138811	9.00381e-05
627.8601686938815	487.7156935382915	496.27088866030533	1.20799756	32.72837067	0.97446293	0.113883217	0.052086655	0.09629574279999999	0.024145643900000003	-0.0083391948	0.0652291143	-4.87428e-05	0.0656257914	-0.0550455879	0.0394543273	-0.052186822300000005	0.0491213865	-0.019585881200000002	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	0.0256041	0.0448189	-0.0252254	-0.000850087	0.00028618	6.29676e-06
626.0748737266492	487.25927931401884	495.27668995029666	1.17014587	31.70285034	0.99736035	0.067852752	-0.0761803145	0.035423178900000005	-0.0135231184	-0.0124657003	0.10105899380000001	-0.02866694	-0.0840205062	-0.0044180377	0.040822947000000005	-0.062323973399999996	0.0428550359	-0.057555794	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	0.0255866	0.00559751	-0.0432458	-0.000888646	0.000448491	-4.70248e-06
626.6905451694203	487.37689603486785	495.2654850210239	1.18466902	32.09632874	0.97849041	0.187414676	0.0009217832000000001	0.038315744	0.0370443991	0.0573814617	0.0237793194	-0.1054083659	-0.0147185424	-0.031998909	-0.023791926499999998	0.0583399345	0.1230437	0.0210334311	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	0.0256157	-0.0628599	-0.0200302	0.00036361	1.45292e-05	-0.000232736
624.9678282221728	486.912086906138	494.34721129780127	1.13397813	30.7229557	0.9758473	0.31875304	0.039305287599999995	-0.005037317899999999	0.10887693679999999	0.04281140730000001	0.0101460532	0.0073147999	0.0776600918	0.0491936604	0.065093923	0.02406306	0.0650670616	-0.0192848708	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	0.0167254	0.127789	0.0135506	-0.0008792	0.000138811	0.000112833
624.6325219209131	487.14000415924784	495.47587509574765	1.31256545	35.5614357	1.00634778	0.14069159	-0.0849842094	-0.1045498179	0.0802991332	-0.065580517	-0.052686335599999995	0.0428903888	-0.0291070377	0.1222997444	0.0399734832	-0.0041522137	-0.111623965	0.0355286521	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	0.0255916	0.0414969	-0.00954439	-0.00115949	4.27957e-05	4.03723e-05
627.8605199634318	488.29682786410666	497.8181017334485	1.27519357	34.54891586	1.03313565	0.23458727	-0.0783633143	0.0405123971	-0.0925528396	-0.17573458320000002	-0.08835611199999999	-0.0612475043	-0.10334415029999999	-0.031005261099999997	-0.0838454974	-0.1415131891	-0.06772582349999999	0.09999201939999999	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	0.00148281	-0.0797179	-0.0374587	-0.000509175	-0.000364819	0.00020943
628.6436298921086	489.05759406599276	497.1981170962802	1.2096343	32.77271652	1.01220787	0.051047985	0.0691225583	0.14676962640000002	-0.088056148	-0.1105093169	-0.0205717659	-0.10352933210000001	0.0212177673	-0.15167438460000002	-0.0967274677	-0.09095301619999999	0.0210790237	0.0537173525	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	0.00149845	-0.06852	-0.0429363	-0.00019974	-0.000243938	-4.73909e-05
626.9952519898063	488.4696498876093	495.08990512573126	1.17493939	31.83272362	0.99708891	0.21715854	0.11501486400000001	0.1171459827	-0.10095608210000001	-0.0008807330000000001	0.0830370696	0.07338075919999999	0.08422515720000001	-0.1210446084	0.0180555801	-0.0741947442	0.004612426	-0.1013679285	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	0.00148125	0.0708376	-0.0307017	-0.00121302	-7.50213e-05	-0.000176177
625.1047843170536	487.42912936522737	493.43753799790034	1.32820523	35.98516464	1.07976758	0.230522765	-0.0461509842	0.0061626384999999995	-0.125890138	0.031339008599999996	0.17053936879999998	0.016803114299999998	-0.09232173490000001	-0.0484184948	0.024292076	-0.0556118429	0.061621215300000004	-0.1353932392	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	-0.00845443	-0.066032	-0.0452708	-0.000397646	-0.000508618	-0.000310174
623.7364072767302	486.7315304164652	492.89410381194534	1.23131418	33.36008835	1.01792979	0.10619208	0.05942278980000001	-0.039356151400000004	-0.0025053682999999997	0.0929543555	0.103157495	-0.10385575400000001	0.0101869969	0.0006374581	-0.035646783599999995	0.0437446	0.18098267989999997	-0.0638024776	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	0.0149872	-0.0923084	-0.0373378	-0.000271074	0.000270914	-0.000245457
623.50070540811	486.02690146903956	492.90340362172117	1.13662648	30.79470825	0.92655402	0.25355173	0.0433143056	-0.0667945964	0.0891588777	0.0748584234	0.0928161357	0.0259764213	0.074779755	0.116635683	0.0726402358	0.0119153921	0.10848934210000001	-0.04211542769999999	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	0.016201199999999995	0.0580864	-0.0126686	-0.00142856	0.000475452	-6.20064e-05
622.3214544959594	486.3476616690031	493.74543943443206	1.2254957	33.2024498	0.95652783	0.046880012499999985	-0.071625125	-0.1544455635	0.0909983101	0.0297799609	0.0213761409	0.0354005785	-0.0145534958	0.1603010326	0.0632301715	0.0333489468	-0.045010160099999995	0.043221437800000005	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	0.0143533	0.0581169	-0.0457282	-0.00149133	0.000595449	-5.93315e-06
626.2059102790997	487.2279598627728	496.2315014447179	1.30828762	35.44553757	1.06220818	0.3008090325	-0.0538677799	-0.0631132949	-0.0749041243	-0.0673258154	-0.0675966387	-0.0089324794	-0.0751168224	0.025401055699999998	-0.0959553287	-0.010173063199999999	-0.0742509297	0.0399900576	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	0.0014447	-0.126172	-0.0456402	-0.000202952	-0.000179268	-1.33088e-05
626.9562610696627	487.85515609005796	495.0620066539465	1.17375529	31.80064201	1.00799823	0.25165924	0.0902635105	-0.0334475065	-0.07798344139999999	0.0097427743	-0.06605721440000001	0.0047169416999999995	0.0704248696	-0.0402056751	-0.13559537929999999	-0.0001674199	-0.0768795567	-0.0298359033	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	0.0215138	0.0259531	-0.0670114	-0.00114209	-0.000179268	0.00020943
625.2113881207448	487.76460266260233	494.16463447389816	1.12724245	30.54046631	0.96861994	0.0388393	-0.0149519419	-0.0817692349	-0.11757243490000001	0.0011996993	0.0555337511	0.1084393167	-0.0045451874	-0.0002415459	-0.040915158199999996	-0.0734326439	-0.1086566883	-0.14527863970000002	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	0.0215138	0.0180918	-0.0410034	-0.00124149	-0.000179268	0.00020943
624.4022191953884	486.99533148321115	494.2362336827275	1.01356959	27.46071815	0.93575054	0.1660433	-0.0174118784	-0.09821905980000001	-0.1263674723	-0.0156403622	0.0302742856	-0.07774865730000001	-0.0756699115	0.023980724100000003	-0.1410994319	-0.0542608257	0.0364630972	-0.0871834244	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	0.0215138	-0.08795659999999998	-0.0533534	-0.000288592	-0.000179268	0.00020943
623.2232675128562	486.80430337757485	495.14959599718287	1.1368736	30.80140305	1.01860559	0.2172047	0.09537119849999999	-0.0662711436	-0.000189977	-0.0569446257	0.0492338837	-0.0963268849	0.0587411972	0.039740749900000004	-0.0662706784	-0.0617859797	0.098430108	0.055371249299999994	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	0.021509	0.0385882	-0.0158676	-0.00128218	-0.000179268	0.000279228
623.6220885529034	486.5470259734716	496.7475793174328	1.20680487	32.69605637	1.00078893	0.0934061	0.013062041399999998	-0.0161574965	0.1523450573	-0.0727562124	0.0535901085	-0.0033880559000000004	0.0735286621	0.1036369942	0.085055541	-0.0761618941	0.0340837645	0.0747913046	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	0.0215122	0.07612729999999998	-0.0424088	-0.00177182	-0.000106126	0.000302898
625.5162770808987	487.98733180605075	498.6723490403705	1.28895092	34.92164612	1.01943028	0.1834025	-0.1178857296	0.0588454365	0.036237003	-0.125796935	-0.1212943407	0.10475930929999999	-0.061259201299999996	0.029973088	0.0960379758	-0.0131212677	-0.1393211362	0.1210946679	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	0.0215302	-0.0343594	-0.052188	-0.000853211	0.000155148	0.000385387
628.0395633544981	488.4844143524421	497.38146646259605	1.23459589	33.44900131	1.00663066	0.1371606875	-0.0450538443	0.1043935493	-0.0791339468	0.0072900403	-0.09751117	-0.0440081247	-0.0810377149	-0.1033070549	-0.0464949513	0.0578625412	-0.051188726600000005	0.0099767712	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	0.0113554	-0.0932672	-0.0572571	1.43965e-06	0.000146927	-1.19211e-05
625.3798543953359	487.69968157891424	495.3632503221773	1.17338657	31.79065323	1.04537725	0.2441247225	0.0980917714	-0.0102435348	-0.0331559075	0.0648926466	-0.0708149941	0.0396593149	0.0848597495	-0.0432541175	-0.0530971998	0.10070359	-0.0813636406	-0.0395035217	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	0.0215146	0.0526478	-0.0451258	-0.00118659	3.79233e-05	0.00020943
624.3130487694067	486.97518811543335	495.30522231286176	1.31626403	35.66164398	1.01333427	0.026690635	0.0272964066	-0.0738655781	-0.060705673499999994	-0.058040832	0.026450111000000002	0.11019080099999999	0.0429548212	0.056709370300000006	-0.0301469031	-0.09061321119999999	-0.06359967059999999	-0.0817245145	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	0.021533	0.0569623	-0.045168	-0.00138171	0.000197216	0.000117532
625.6433846183725	487.2047931552783	496.49663612768967	1.17141998	31.73737144	1.0049156	0.30177429	-0.0598336372	0.0143155534	-0.0678193917	-0.1014207839	0.0411861382	-0.0564675249	-0.0830591033	0.005042748499999999	-0.04550572	-0.0900260038	0.0939375033	-0.0219863763	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	0.00233261	-0.115415	-0.0450465	0.000121373	-0.000179268	-0.000204403
624.5163948093983	486.8970949570056	495.5366361127278	1.07982302	29.25572777	0.96169204	0.23948569	0.062375426799999995	0.0024928818	-0.0526473095	-0.057348206799999996	0.0408511458	-0.1132010699	0.0208953546	0.0055175674	-0.07381878230000001	-0.043595677699999995	0.12480974460000001	0.043223738899999996	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	0.0215226	0.013799	-0.0451263	-0.000844353	0.000261211	0.00020943
623.6213079539011	487.0296889505805	495.6816031048308	1.14364362	30.98482323	0.9636007	0.14614048999999998	0.0779884954	-0.0168590574	0.1269285208	0.0261928494	0.0550986429	0.0159553494	0.1080787466	0.0360969673	0.0797497083	-0.0005183955999999999	0.0868024075	0.025239491200000002	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	0.0127382	0.07656259999999998	-0.0679428	-0.00163579	1.71282e-05	0.00020943
625.2011752838041	487.9108090231085	496.5133222014043	1.40872526	38.16670227	1.09546101	0.23089094	-0.11926812560000001	-0.0288675579	0.06397206150000001	0.0041803011	-0.0343923713	0.0652694202	-0.0727149348	0.0243468831	0.10776624509999999	0.021094116	-0.05933348980000001	0.0324904571	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	0.0215168	-0.0681359	-0.0595543	-0.000657364	0.000419209	0.00020943
624.9638471672632	488.0078127311758	495.6054126882495	1.16258144	31.49790955	0.9777416	0.065785215	-0.0329494133	-0.0229626823	-0.0203646793	0.061060423200000005	-0.07361196240000001	-0.0316711927	-0.063614902	-0.0365155068	-0.0401536313	0.0982267391	-0.032001032	0.0167772117	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	0.0215206	-0.0657809	-0.0570148	0.000145539	0.000230195	-1.63913e-05
625.4487032273017	487.8775082569982	495.23207533806857	1.11993039	30.34236145	1.00143588	0.247720215	0.0984097993	-0.0591326188	-0.0150797346	-0.0046234507	-0.0683139353	-0.0033603103999999997	0.0899574593	-0.0057446765	-0.0916820557	0.0145823698	-0.0736716682	-0.023023984900000002	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	0.0215301	0.0831115	-0.0615901	-0.00151256	0.000231135	0.00020943
625.6816990193821	487.44136214995837	497.48242898629996	1.26039505	34.14797974	1.0068326	0.040563950000000015	0.0326267	0.0217243359	0.1546308739	-0.0523695551	0.0516092713	0.0361141219	0.077480575	0.0353983871	0.11244438130000001	-0.073363917	0.0121380951	0.0697377888	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	0.0215572	0.0622738	-0.06880550000000002	-0.00168348	0.00030989	0.00020943
626.8123576436648	488.63799560716285	499.1021243106928	1.41069949	38.22018814	1.06247997	0.1917629	-0.1217917498	0.1268753963	0.0906927244	-0.0954275576	-0.07441423400000001	0.021586911299999997	-0.08431807279999999	-0.0593939918	0.1138653251	-0.0128191272	-0.07286830080000001	0.1248076956	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	0.0215553	-0.0601889	-0.0643441	-0.000471139	0.000394287	0.00020943
628.9090725826995	488.5284876008464	497.99130444255724	1.19784403	32.4532814	0.98102331	0.03128979999999999	-0.0853311623	0.1287818703	0.0099640249	0.1027395985	-0.10418218789999999	-0.0400657768	-0.0866626824	-0.1000259998	0.0193955242	0.12274812460000001	-0.019945739599999998	0.046882343099999994	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	0.0215172	-0.083267	-0.066735	-0.000380946	0.000419748	0.00020943
627.4038305173784	487.9859081946306	496.1848032277338	1.23156404	33.36685944	1.04186523	0.28604772999999994	0.0791822192	0.0800075002	0.061700890099999996	0.1186845553	-0.123023282	0.011275913200000001	0.0777376937	-0.0655103255	0.014125003	0.152683037	-0.0048631885	0.0027825409000000003	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	0.00702712	0.0912769	-0.0595455	-0.00165631	0.000308123	-0.000200066
626.7999981594684	487.99595419480835	495.34554772512047	1.26092553	34.16235352	0.9763754	0.15018057999999998	0.0729170224	0.0206237069	-0.0389244415	0.0206844625	-0.09955268119999999	0.1533783181	0.099982705	-0.0169874278	-0.001788765	0.0786446502	-0.1142417656	-0.046588204400000006	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	0.0126361	0.0354879	-0.105186	-0.00194006	0.0008166859999999998	-0.000270595
625.9548696400923	487.6469492507374	495.5417892043284	1.250682	33.88482285	0.98139399	0.096609705	0.0329667073	0.07625505219999999	-0.027813809300000002	-0.0067503136	0.1225011998	0.13973587369999999	0.045421093499999995	-0.0250924629	0.10062620119999999	-0.0523773601	0.0467741823	-0.1088548479	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	0.0215038	-0.0336162	-0.105216	-0.0019861	0.000665041	-9.61219e-05
626.7843861794312	488.03292406251677	495.5328752827539	1.36604273	37.01029968	1.00793052	0.136959045	-0.1039228894	0.0431879071	0.0189415162	0.1049241092	0.0283518287	0.0601792668	-0.0784764417	-0.0163978313	0.1119729144	0.0564694558	-0.020845326	-0.025373335499999997	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	0.0176046	-0.0920002	-0.0810541	-0.00101192	0.000665041	-6.0023e-05
626.5151055437467	487.93055612791335	493.97251749794265	1.2099905	32.78236389	0.98980403	0.058304727	-0.0297692474	0.0070209631	-0.057710279100000005	0.2025360461	-0.0240103453	-0.012685371599999998	-0.0650996658	-0.0424355779	-0.0071505493000000005	0.16094060699999999	0.0182393185	-0.0272042326	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	0.0214963	-0.107638	-0.0798202	-0.000412327	0.00075358	2.67154e-06
624.8382617978435	487.90673632033315	493.11101013071516	1.16140759	31.46610641	0.98546255	0.226462423	0.0727794873	-0.0946016727	-0.033400106299999996	0.1734089149	-0.0298866605	0.0637235584	0.0597705288	-0.0092925329	-0.025914223700000003	0.1562300542	-0.0656744038	-0.063063429	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	0.0314721	0.027097	-0.0811318	-0.00172583	0.000665041	0.00020943
624.050143025571	487.50590898528327	493.15055419118795	1.25525486	34.00871658	0.99292785	0.06980259999999999	0.0154043479	-0.1340898274	-0.0640404284	-0.0103285417	0.0632306163	0.10595605710000001	0.027579245	0.044753355099999996	-0.0021147710999999997	-0.0351046738	-0.09196273140000001	-0.11611223960000001	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	0.0214721	0.0582029	-0.0864945	-0.00219251	0.000665041	0.00020943
626.132390863105	487.4632593482991	495.0534858978618	1.29481328	35.08047485	1.03902209	0.16922555	-0.10735611689999999	0.0019155448999999998	0.0500585821	-0.0125932696	0.1040758155	-0.035721767599999996	-0.1113895193	0.0130655398	0.08558621039999999	-0.0246104815	0.0830323646	0.0434286874	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	0.0214634	-0.0478048	-0.109158	-0.00154257	0.000504068	0.00020943
627.1030787319347	488.11115664680483	495.43858584798784	1.32382488	35.86648941	1.0138787	0.08406122000000002	-0.0266220465	0.0063996831	-0.0557520926	0.0939131412	-0.0910913535	-0.0534399784	-0.052917994	-0.0492023065	-0.0573899241	0.1208632542	-0.0268560778	0.0438776959	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	0.0214823	-0.0222535	-0.100517	-0.00089921	0.000715232	6.69536e-05
627.1889316121583	488.22663061231964	495.466482979217	1.24663484	33.77517319	0.97104806	0.04652646499999999	0.13205164689999999	-0.0205828782	-0.0770190865	0.0229293347	-0.014058449399999999	-0.022720763799999998	0.0765207571	-0.073464479	-0.0746565232	0.0168084219	0.0096630959	-0.026257181600000002	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	0.021493	0.013025900000000003	-0.0980165	-0.0009818950000000002	0.000665041	2.51123e-05
626.1336138015407	487.7979694725403	495.1395075583321	1.21483088	32.91350555	0.9879505	0.163378595	0.05394776019999999	0.044864055800000004	-0.0189675604	-0.0409745935	0.114639786	0.0643387288	0.0590310749	-0.0275896602	0.0374670139	-0.0754141707	0.021700344700000002	-0.0577068295	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	0.0145502	0.00673957	-0.0397679	-0.000266982	0.00105534	-0.000707693
624.7709611538969	486.7900966161843	494.9951721589237	1.21955037	33.04137039	1.01999319	0.17196747	-0.092864799	-0.009851567299999999	0.0999081501	0.032125569900000005	0.0934110526	-0.035207448100000004	-0.058416406100000005	0.0792404588	0.1120901423	-0.0073325739	0.0728196832	-0.015088933999999998	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	0.00423216	0.0465611	-0.0947142	-0.000907037	0.000743823	-0.000321633
626.0000272923512	487.3480495580988	497.38368316526436	1.31941926	35.74712753	1.02444971	0.187841875	-0.0773926006	-0.0348698587	-0.018203664799999998	-0.0979778586	-0.10199765960000001	-0.06757286259999999	-0.0857214061	0.0486574476	-0.1066236267	-0.0370859792	-0.050288873	0.114035111	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	0.0194373	-0.0597908	-0.0749433	-0.000542145	0.00052792	2.78507e-05
628.0982904194071	488.3538750557644	497.52471065062116	1.3469826	36.49390411	1.02470171	0.078192315	0.0922842999	0.1191700058	-0.0255663944	-0.0996608667	-0.0232365408	-0.09916984359999999	0.054397750599999996	-0.10288706269999999	-0.0656723095	-0.0528586722	0.0452452699	0.1178085795	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	0.0214536	-0.0201227	-0.0916199	-0.000810123	0.00052792	0.000156499
627.0143116154367	488.3034615997969	495.67588908691215	1.22772372	33.26281357	0.99953544	0.13406289999999998	0.0824229704	0.1163997037	0.001354676	0.0384072795	0.10046934130000001	0.0855146661	0.10147943390000001	-0.11214600400000001	0.0984546692	-0.042829558899999995	0.050959110999999994	-0.0730787266	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	0.0214631	0.0586251	-0.0916772	-0.00165278	0.000739175	0.000105445
626.455610889819	487.5869227485823	495.4025496356971	1.39505875	37.7964325	1.10754287	0.2922298	-0.09673320099999999	0.0420238322	0.0201252609	0.0838408437	0.0879186094	0.0231538883	-0.08939473220000001	-0.0343975001	0.0901422395	0.0141815791	0.0562998566	-0.0539261445	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	0.0132532	-0.071562	-0.0588992	7.739299999999998e-05	0.00052792	-0.000374223
624.3524820289853	486.83279028238655	494.5784358879699	1.24076605	33.61616898	0.98533362	0.0797311	-0.02925686	-0.0278439596	0.0472105395	0.1610057819	-0.0164895751	-0.07600534860000001	-0.0345848771	0.047713942800000006	0.0046335724	0.1329258623	0.1072539209	-0.0160837924	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	0.0214798	-0.0532806	-0.029306	0.000137441	0.000927461	-0.000361214
624.8971449825509	486.709890055236	495.40771536681456	1.22372437	33.15445709	0.98799837	0.24786881	0.053532749000000004	-0.11461935599999999	0.0786831305	0.0369596053	-0.09178670130000001	0.0493172445	0.08891630380000001	0.12481258869999999	-0.009652715899999999	0.09584950730000001	-0.059674009199999996	0.0269410939	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	0.00399834	0.0955481	-0.034748	-0.000884488	0.000576315	-0.000510472
625.9030118464	486.7514096089267	496.46733447833833	1.19081104	32.26273346	0.98568791	0.09811788	-0.0444093303	-0.0797132602	-0.0022135543	-0.1034007333	-0.0196704386	0.0377303019	-0.0056923327	0.12630118140000002	-0.0448779916	-0.0845641551	-0.0761832714	-0.0003972138	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	0.00243581	0.0146871	-0.0456661	-0.000973155	0.000569457	-0.000510472
625.2368746781564	487.0831550990773	496.5609884902551	1.10262668	29.87354851	0.94851077	0.15128381	-0.0360474314	-0.0341810881	-0.040732222	-0.10273984039999999	0.0289764945	-0.13091130199999998	-0.074069028	0.0416219175	-0.08823709119999999	-0.1073622466	0.0709613578	0.0608370966	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	0.00635972	-0.0581931	-0.0680341	-0.000364772	0.000343943	-0.000302135
625.0325658993963	487.9778068183014	496.86207014290153	1.16904199	31.67294312	1.00554287	0.15304098	0.07500757870000001	0.045534074699999996	0.06972092049999999	-0.0696919471	0.0432550025	-0.1436602426	0.048544644000000005	-0.029945842900000002	-0.0155989176	-0.051749464800000006	0.1144810817	0.108821012	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	0.0100456	0.0106161	-0.0406556	-0.000548497	0.000708468	-0.000817233
626.0561003206539	487.96630785389016	496.49193307939265	1.14319766	30.97274017	0.96589756	0.13143491	0.0348736848	0.0434184667	0.14435229300000002	0.0256129155	0.005754355500000001	0.018537353899999998	0.08281551940000001	-0.003127692	0.1023090521	0.0308312762	0.006643527099999999	0.038623149100000004	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	0.00722329	0.0849481	-0.0405648	-0.00121211	0.000595046	-0.000510472
625.857685064357	487.9594466339014	497.5300709536519	1.34254849	36.37376785	1.00547123	0.1813493	-0.0998018375	-0.0032154478000000005	0.038461112400000004	-0.0937895784	-0.0784232074	0.08593545400000001	-0.0636260905	0.0365008712	0.0648774405	0.0008063195	-0.1432292029	0.0196719522	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	0.00244778	-0.00494609	-0.0283742	-0.000392049	0.000872392	-0.0009028450000000002
627.9601894459897	487.74795227954627	497.24264897712425	1.14879203	31.12431145	0.94875073	0.134466635	-0.0531177607	0.0338996517	-0.069560472	-0.0336730419	-0.08259896629999999	-0.081305687	-0.08714827050000001	-0.0170587593	-0.1145137823	0.0012981699000000001	-0.0543910479	-0.0271059544	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	0.00243219	-0.0576457	-0.0511022	-1.78773e-05	0.000458468	-0.000510472
626.8198513940831	487.8599846277625	496.63351344774287	1.16596127	31.58947945	0.99356598	0.16733817500000003	0.10327403460000001	-0.005426029000000001	-0.0505382861	-0.030037894	-0.06684168900000001	-0.0343784438	0.0817020406	-0.0115069019	-0.1304148872	-0.01636088	-0.007583279300000001	0.005246065899999999	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	0.00243498	0.0430243	-0.0383929	-0.000373477	0.000859583	-0.000832879
625.1432808578296	487.2678650117607	495.5463557075754	1.10730445	30.0002861	0.94819611	0.09268786	0.051199061799999994	-0.043642317300000004	-0.0602853699	-0.061367287300000004	0.0398520755	0.0700172243	0.0655904864	0.0382649788	-0.0120630515	-0.1212649579	-0.0030507231	-0.10109538800000001	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	0.00673099	0.0706078	-0.0304208	-0.00103892	0.000928458	-0.000510472
624.3372993783989	486.7864495291944	495.7549465666119	1.20068836	32.5303421	0.9965207	0.10132525	-0.08777790490000001	-0.0338734918	0.062215275	-0.0552145218	0.1471429369	-0.041252824199999996	-0.0624747756	0.09742851039999999	0.0920905424	-0.0933630299	0.07829479290000001	-0.012970855900000001	-0.0392350634	-0.0712121461	0.0942707383	-0.001644157	-0.0930000661	0.00487329	0.0397686	-0.0673975	-0.000447306	0.000969877	-0.000510472
