CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
624.57483187282	487.2372691967974	494.29958972491363	1.31973553	35.59011459	0.97276676	0.0961935	0.026934792000000003	-0.061289778899999994	0.0878996244	0.0190778432	-0.097640699	0.025371607999999997	-0.0110106205	0.0126737329	0.0385788046	-0.10346573640000001	0.1663175012	-0.0167447367	0.056580385700000006	-0.0384755308	-0.09946153199999999	-0.0723747788	0.0187995265	-0.00447049	-0.0102563	0.0365942	0.00159001	0.00126033	-0.000524192
624.2768331807008	486.8517546715893	493.8249429410981	1.34174359	36.18362045	0.97389495	0.06523904	0.09421384	0.0828374793	-0.0449658246	0.0190904906	0.001756789	0.0346790887	0.0857787134	0.0901616398	-0.09145491720000001	0.0195741962	0.0700141673	0.0415806229	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	-0.0044505	0.0197835	0.0575175	0.00140997	0.00134574	-0.000543861
624.0977373736482	486.66828431945123	494.0891914752237	1.2121923	32.68992996	0.94971436	0.04339467	0.016064316699999998	-0.0462773893	0.021178164500000003	0.12729041119999998	0.0421038125	0.0202929014	0.0499651987	-0.08703121539999999	-0.0905154325	0.0009105525999999999	0.0623108058	-0.0014808310999999998	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	-0.00445251	-0.00495481	0.0517029	0.00124457	0.00136192	-0.000468646
625.5087664408962	486.52668807787234	494.005085514605	1.24764383	33.64597321	0.97823822	0.08920670999999998	-0.0799417397	0.118520744	0.0630346886	-0.0036180485999999998	0.039224779	0.020032173	-0.08828261539999999	0.055312668899999994	-0.09137431230000001	-0.0623753999	-0.0430699894	0.045080592999999995	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	-0.00442394	-0.0429079	0.038953	0.0017781	0.00115188	-0.000442713
625.464936766389	485.73636457900864	493.3939377526898	1.34786689	36.34875107	0.95154732	0.04419646	-0.0316849114	-0.033667053100000004	0.1132048133	-0.0451261467	-0.067254993	0.0536957724	-0.0686341878	0.013269155500000001	0.08649959310000001	-0.0813752746	0.009426761700000001	0.0579925739	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	-0.00109523	-0.0543201	0.023292	0.0017802199999999997	0.00136826	-0.000500104
622.1554667946498	485.21836056580895	492.2182991716177	1.2535044	33.80401993	0.93667394	0.13473662	-0.0251014307	-0.0199561919	-0.0306204329	-0.0013668985999999998	-0.10470333009999999	0.0882604713	-0.0418300075	-0.0057726017	0.0679738077	0.09555687119999999	0.0336522721	0.0946505765	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	0.00553529	0.0364986	0.037105	0.00146946	0.00137608	-0.000651012
621.9693871383613	485.4521335444343	492.5793329334496	1.4163518	38.19562531	1.07468975	0.028554770000000007	0.1557812708	-0.0175940364	-0.0155710653	-0.0433373855	0.0115661107	-0.032738812	0.12041914349999999	0.0408052536	0.0750876001	-0.0088990977	-0.0288572874	0.0137712051	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	0.00522757	0.0365054	0.0455008	0.00159882	0.0012882700000000004	-0.000471293
624.2733095689276	486.1401915210505	493.6619315988929	1.35882986	36.64439392	0.99908358	0.10319281	0.0735178974	0.0095932294	-0.0465727024	0.0395046055	0.1235956409	0.043522468700000004	0.0967033307	-0.0163493174	-0.0759896533	-0.0314972941	-0.0626431479	-0.00025113830000000003	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	-0.00555059	-0.0207766	0.0499481	0.0018925	0.000968243	-0.000471293
623.6363470291074	486.82449093063326	493.67797291864196	1.36836827	36.90162277	0.98046303	0.06096417	-0.0665313495	0.0095664775	-0.1055565978	0.09475734470000001	0.0684362386	0.1094074075	-0.0017306448999999998	-0.06626906889999999	-0.1464980361	0.037533347	0.0817902753	0.0209174295	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	-0.00606471	-0.0347004	0.0271368	0.00227268	0.000963842	-0.000381575
625.5466642797554	486.7780033909867	493.24541026079567	1.28501117	34.65368271	1.00512505	0.09418205	-0.06569560990000001	0.065814495	0.0015034842	-0.1542476792	0.0206606647	0.1015822227	-0.1000972506	0.1024794314	-0.0272412953	-0.0889416299	0.012245946	0.08573328220000001	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	-0.00606736	-0.08991839999999998	0.0315865	0.00287093	0.00101492	-0.000340669
620.9866289999544	486.0344359008432	491.7228634998755	1.31481671	35.45746613	0.98147774	0.14713644999999997	0.0414223749	-0.11905425359999999	-0.0389009726	-0.08597314660000001	-0.033635401	0.074179423	0.0143749632	-0.011863478700000001	0.09565038699999999	-0.0198064846	0.0687271211	0.1365720968	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	-0.00608451	-0.0167583	0.0224675	0.00214152	0.00145169	-0.000471293
622.6160966474405	485.8225148918428	492.97208565793534	1.34220612	36.19609451	0.96793705	0.099295214	0.0675330171	0.056826922599999996	-0.0599462378	-0.008597368000000001	0.0878726461	-0.054566435	0.078325861	0.0344263931	-0.035099313	0.022762174700000002	-0.08798857480000001	0.0571007008	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	0.000130304	0.01995	0.0489146	0.00248094	0.00119261	-0.000471293
623.5195228214918	485.2383968366964	492.732436039672	1.41647077	38.19883347	1.05290866	0.05131574399999999	-0.09045780910000001	-0.0774119799	0.0419922706	0.038599953199999995	0.0199303204	-0.0069653937	-0.08211793690000001	-0.1288575387	0.030661966699999998	0.0134986579	-0.0391944028	0.0388299285	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	-0.016348999999999995	0.00457696	0.0332982	0.00250595	0.00114068	-0.000471293
622.350431529547	485.7715552226229	492.9253819034259	1.25244844	33.77554321	0.9925139	0.08350019	0.0002956983	0.018164046	-0.0570038102	-0.1363087299	-0.0296098197	-0.0750547024	-0.0380319763	0.09231765230000001	0.0861038327	0.0254146663	-0.0960106501	0.0364477663	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	-0.00979717	-0.0403191	0.0504295	0.00229001	0.00122316	-0.000471293
622.57977049153	485.4934565868941	494.3161495172952	1.21875787	32.86698914	0.99403334	0.09135516999999999	0.09353906	-0.1062727884	-0.013890443700000001	0.0500533355	-0.010111184300000001	0.0033002786	0.0978558647	-0.059951690999999994	0.0687465649	0.0036515937	0.0417380261	-0.0327898508	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	-0.0045621	0.0247353	0.0489898	0.00198342	0.00130909	-0.000471293
623.3371188753272	486.0289888046329	494.44424601657823	1.29921246	35.03665543	1.03717911	0.11447703999999997	-0.0389658129	0.0442615986	-0.0453705434	0.1195821887	0.061375687199999994	0.0217094607	0.0018795995000000002	-0.0616724879	-0.1169263073	0.0875166687	0.022632412799999998	0.014828611	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	-0.00454721	-0.0119525	0.0159259	0.00253261	0.00106759	-0.000574812
623.8294612340803	485.82052963369074	493.82627194687586	1.11531472	30.0773735	0.97228479	0.054134439999999985	-0.1172971	0.0827405822	0.0108258978	-0.0971719115	0.013336215700000001	0.0375124628	-0.1267031371	0.0495580046	-0.0467577558	-0.044781749800000006	-0.07117100929999999	0.049131706	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	-0.0045553	-0.0332327	0.0279264	0.00235018	0.00103528	-0.000372639
622.4089133450981	486.05228909426165	493.7095870677436	1.31519735	35.46773148	0.99315625	0.04563255000000001	-0.0120615597	-0.0551426771	-0.0609457477	-0.0172494426	-0.1246798883	0.0078940691	-0.0322303288	0.0125276322	0.0835152968	0.082951713	0.0645231317	-0.0033687602000000002	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	-0.0115559	-0.0594683	0.0290584	0.00233163	0.000875604	-0.0004197
623.6191725904265	486.0348951242599	494.39482606223396	1.30235851	35.12149811	0.98542053	0.08881003999999999	0.1022813974	-0.042717593899999996	0.0832086655	0.030156330099999996	-0.0149912198	-0.038903865	0.0855772317	-0.0156816985	0.0547551543	-0.0734579028	0.039368435099999995	-0.0319584424	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	-0.00453732	0.00700901	0.0191827	0.00228585	0.000875604	-0.000356711
624.5446276754942	486.2099581553991	494.11597357119666	1.41269088	38.09689713	1.03781426	0.0468905	-0.008311701999999999	0.1178981117	-0.026558860899999998	0.1111547753	0.0605489783	0.030623179	0.0300038065	-0.0083369148	-0.1381346645	0.0509369969	-0.0331378479	-0.0109959284	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	0.008417839999999998	0.0125577	0.0220418	0.00177546	0.000875604	-0.000356872
623.9895954468412	486.07106073451035	493.91178897366206	1.38219595	37.27452469	1.0657624	0.20361263	-0.0759088212	-0.06425557700000001	0.1016503191	-0.048621737000000005	-0.0170190377	-0.009372258	-0.08878098779999999	-0.0343522757	0.0704649551	-0.0798754329	-0.015400198899999998	-0.0199311283	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	0.00545706	-0.101139	0.0178489	0.00291925	0.000569913	-0.000151108
622.9824381981315	485.91030427902314	493.5514558959054	1.33512795	36.00521088	1.0617615	0.18275283	0.0675690012	0.047355663	-0.08746639699999999	-0.0161765697	-0.050394496399999995	0.0421841906	0.059541558200000004	0.0823758052	0.0075707972	0.0705720658	0.0106537829	0.0202532318	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	-0.00451517	0.0165977	0.0393337	0.00263499	0.000503176	-0.000471293
620.9207070401187	485.59876004866175	492.96497008716943	1.21875167	32.86682129	0.95442367	0.08851273999999999	0.0846892368	-0.0637745371	-0.0166579845	-0.0312797166	0.10368222519999999	-0.0395811597	0.097008477	-0.0624907705	0.022822737200000002	-0.0514254795	-0.063856103	-0.004099837	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	0.00751442	0.0533601	0.0403201	0.00230972	0.000875604	-0.000394304
622.0280083774011	485.91118740097613	494.2768035982904	1.30103016	35.08567429	0.97240472	0.05175461000000001	-0.0477769092	0.0441478541	-0.125637993	0.0873302428	0.09102698990000001	-0.0643907528	0.0079969902	-0.0491087831	-0.12331870380000001	0.08079720650000001	-0.029695431499999998	-0.0419317073	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	0.00834353	0.02025	0.0443832	0.00238499	0.000875604	-0.000194528
623.7168070562258	486.2456292173548	495.0401545993344	1.28961968	34.77796173	0.98075646	0.14596064	-0.0527725978	-0.033525712799999996	0.0641635596	-0.07175735230000001	0.0093727515	-0.0846521667	-0.0701561465	0.0033554468	0.0340745394	-0.08578233390000001	0.0027790716	-0.1258324627	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	-0.00163634	-0.0623874	0.028415	0.00253084	0.000564219	9.57404e-05
623.7757451668268	485.85698490794135	494.9409277011743	1.23423243	33.28430176	0.93555313	0.040781992	0.0013575153	-0.0629322124	-0.0009715636	0.04551881730000001	-0.12335213119999999	0.022095877200000003	-0.0039748993	-0.0195306337	0.061037543	0.0306012061	0.1016323591	-0.0112075235	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	-0.000739548	-0.0358686	0.0254525	0.00238499	0.000626447	9.57404e-05
624.2493414039503	485.5802003576806	494.3151241350709	1.20513427	32.49959183	0.9564805	0.094425808	0.08295758660000001	0.0572624602	-0.015143683500000001	0.1136548274	-0.0414868666	0.0100247963	0.09973109599999999	0.006752005699999999	-0.0404514741	0.1020759199	0.0512046455	0.048328391	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	0.00563421	0.0267591	0.033299	0.00228259	0.000875604	9.57404e-05
622.9579250140666	485.09527456038046	493.14502071570496	1.25648475	33.88439178	0.98072642	0.05019371000000001	-0.0077172701000000005	0.11487926550000001	0.043089737999999995	-0.0018718107	0.1038669524	0.006416934399999999	0.0267304898	0.010975761399999999	-0.07589763940000001	-0.023566216400000003	-0.1702629868	0.031099398700000003	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	0.00788205	0.0213983	0.0380588	0.00203002	0.000599016	-0.000131607
622.2391715865664	485.2970997192065	493.2803422618089	1.28663754	34.69754028	0.99945807	0.14436774	-0.10634033539999999	-0.0933073617	0.07199921299999999	0.007517296800000001	-0.045462324500000005	-0.0623754828	-0.0933779009	-0.1061475445	0.1055288651	-0.0018594645	-0.0244741179	-0.0405445582	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	-0.00449574	-0.0523497	0.0493122	0.00269115	0.000357357	-0.000168589
623.1666292999076	486.1648553509759	493.9015439169635	1.21056628	32.64608002	0.96661001	0.012149589999999991	0.007321563299999999	0.0831871703	-0.028594603700000002	0.004018781	-0.0779071036	-0.0125185739	-0.00075175	0.10165598519999999	0.0099074443	0.1030496985	-0.020192611	-0.0749280848	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	-0.00450603	-0.0503514	0.0508858	0.00262969	0.000441668	-0.000194166
622.8253206026445	485.97342277130144	493.5835763950917	1.19712567	32.28361893	0.95390612	0.09343197	0.09622065279999999	0.039785943500000004	0.09310533789999999	-0.0577147219	0.0216699716	-0.028783005499999997	0.090458184	0.0323991583	0.0225887621	-0.08967556369999999	-0.057814430300000004	-0.0752143302	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	-0.0134583	0.0225889	0.0494061	0.00262969	0.000401714	-0.000355406
622.8007440442669	485.7403562902402	493.2948027995017	1.36512756	36.81422806	1.06871796	0.10215255	-0.0969537068	-0.060465268499999995	0.080724095	0.013109443899999998	0.046598284000000004	0.056377588	-0.0884581797	-0.10040716029999999	0.0160651804	-0.0542035055	-0.0127921371	0.0137529157	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	-0.00932781	0.00293934	0.0832803	0.00338801	0.000335131	-0.000290343
619.6408121002434	485.439897006642	492.5874768704563	1.27018774	34.25392914	0.99628645	0.017315563999999985	0.0017613094	-0.0120798596	-0.1307943846	-0.0574829434	-0.0782703543	0.0181772244	-0.0166556491	0.027090421	0.07364678	0.1347399442	-0.0137909244	-0.0293493077	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	-0.010385900000000002	0.000369166	0.08003	0.00332166	0.000288825	-0.000386427
622.3889504366692	485.38163921759667	494.95951382638924	1.31772053	35.53577423	1.01253772	0.107664704	0.08445617470000001	-0.0035428002	0.0399889249	-0.022947583100000002	0.0633178608	-0.185096919	0.0906662736	0.0193204925	0.0406607826	-0.011875225900000001	-0.1275792307	-0.2002097302	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	-0.00451838	0.0539784	0.0940971	0.00286945	0.000215688	-0.000229357
623.5470019233805	486.00323696846084	495.8260781834143	1.2700386	34.24990845	0.99381411	0.08778879000000002	0.006375065300000001	-0.0437917144	0.11271507900000001	0.0959946818	0.039432577999999996	-0.061382367400000006	0.035975954500000004	-0.086200939	-0.0399667795	-0.0670064208	-0.0012109819	-0.1253246671	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	-0.012083600000000003	0.0470057	0.0679094	0.00223866	-6.16774e-05	-0.000196249
622.4866102521931	486.30391526630376	495.49531184732575	1.23529518	33.31296158	0.97427416	0.09356192999999997	-0.0985720452	0.05385956	-0.022251341299999998	0.12260110390000001	-0.0259932052	-0.0353787814	-0.0658909225	-0.0349510795	-0.1116678442	0.0761294622	0.041992673	-0.0647478026	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	-0.00451287	-0.00817285	0.0596017	0.00247907	8.99166e-05	-0.000138154
625.0165508307674	486.3195217974703	495.1086539739077	1.14488506	30.87481689	0.98147786	0.05399428000000001	-0.1065854521	0.1269846053	0.0483924436	-0.0740972006	-0.0498917156	0.017838138899999998	-0.1378050511	0.1179829244	-0.0437177921	-0.0385687443	-0.0387192491	0.0326940017	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	-0.00452915	0.00270863	0.0603444	0.00313845	0.000264588	-0.000125129
621.396039733403	486.4570132882074	494.3852967961727	1.35459375	36.530159	1.06716597	0.05671130300000001	0.0040480564000000005	-0.043626375300000006	-0.0093909546	-0.0097854326	-0.1080161969	0.0165142091	-0.028338241400000002	0.0439547738	0.0756960567	0.0087297223	0.11126278880000001	0.0022525315	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	0.000316373	-0.0109905	0.0498679	0.00276071	0.00038073	-0.00018505
624.9330741863761	486.29427863954425	495.3950379328252	1.32334828	35.68754196	1.01180017	0.08116759499999998	0.1311050976	0.024122066600000002	0.0931291649	-0.050687812	-0.0161867709	-0.0524256413	0.09896699980000001	0.0936754343	0.0343784854	-0.1125168818	0.0515009453	-0.0196884294	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	0.00809658	0.000509168	0.0270652	0.00251071	0.00012982	9.57404e-05
624.2675932059418	486.37527858514335	494.2221657203519	1.3556397	36.55836487	0.98879778	0.046266527	0.0376629827	-0.0446953915	0.0209549039	0.08212538929999999	0.0026760098	0.1366447874	0.0633354249	-0.056636831900000004	-0.051277427699999996	-0.0463081463	0.105912806	0.0856564185	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	0.008066449999999998	0.0102473	0.0468154	0.00251071	0.000330335	-3.87059e-05
621.5381883162838	485.5898016595625	492.61664282158716	1.28129256	34.55339813	0.98509508	0.06086884999999999	-0.0820437826	0.0227948755	-0.0722637112	0.0409945959	0.046116902800000005	0.10921392699999999	-0.0481063176	-0.060069666699999996	-0.08793478	0.06568844809999999	0.0361459235	0.0857399644	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	0.0083333	0.00277605	0.066387	0.0029322	0.000520265	-9.84689e-05
623.8501973091221	485.65523039887313	492.2067135460767	1.10384202	29.76798248	0.95647496	0.08188956500000001	-0.0567214056	0.0653285069	-0.0777213434	-0.08314410309999999	-0.013681055400000001	0.060431751	-0.0926635285	0.0921464339	-0.0002152424	0.0632695841	-0.0434102012	0.11290918970000001	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	0.00435309	-0.0334879	0.0794686	0.0033088	0.000500581	-0.000273461
620.1874282201993	485.2109352764221	491.7642665243594	1.29856288	35.01913834	0.99221873	0.08563983	0.0699883466	-0.0555301069	0.006376098	-0.1238993867	0.0512660546	-0.06624618019999999	0.0429332775	0.0099502475	0.1404390938	-0.0272111454	-0.0762334183	0.009253176600000001	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	-0.00672734	0.0128646	0.0822323	0.00314351	0.000692493	-0.000425123
621.3019795788292	485.3349114687789	492.73155929870165	1.32803452	35.81391907	0.99585038	0.16406912999999998	0.0540031682	-0.0674012458	-0.0918183805	0.1000576429	0.044466505999999996	0.004090133	0.09716653089999999	-0.10013041660000001	-0.0210852188	0.11173173369999999	0.00118622	-0.0138406118	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	0.00543439	0.0973453	0.0719221	0.00234773	0.00063522	-0.000135846
623.3240891166823	486.5922934415741	494.3713023243622	1.4195317	38.2813797	1.12377405	0.192227865	-0.0828397028	0.0560885603	0.0846994251	-0.06258095129999999	0.0235461154	-0.1692642486	-0.10828438800000001	0.0754965745	-0.0356606888	-0.0771512322	-0.0666140656	-0.1293636738	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	0.00198904	-0.0617817	0.0621658	0.00266165	0.000658155	-7.47167e-05
624.2486062619247	486.3660941168232	494.9390201694574	1.25382102	33.81255722	0.97839767	0.17587648500000003	-0.0598983323	-0.043375863	0.10843537789999999	0.0376341842	-0.1466948729	0.010797795700000001	-0.0814325028	-0.0153785972	0.0231454335	-0.051246922699999996	0.1294540465	-0.053912638799999996	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	0.00539366	0.0662705	0.0395563	0.0026534	0.00101687	-0.00014395500000000003
624.6997553175693	486.82961303796446	495.2693816119808	1.36765349	36.88234711	1.05946696	0.09617341	0.0997359651	0.1300005162	-0.0102683661	-0.0327639953	-0.0869732908	-0.0095736624	0.061918607699999996	0.18473060579999998	-0.0266560456	-0.0186361875	0.0905412479	-0.009012091600000001	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	0.00830467	-0.0157845	0.0395678	0.00257215	0.00101687	-0.000286623
623.8545701366834	486.20571210504477	494.679105357925	1.4236753	38.39312363	1.07641792	0.21413262	0.0728511359	-0.046868648	0.0725095433	0.0719958821	0.05436556360000001	0.0702051442	0.0998832981	-0.0738019313	-0.0680224649	-0.09131991699999999	0.0546000855	0.0655821245	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	0.00920914	0.148028	0.0395978	0.00209637	0.000809467	1.7907e-05
623.2560504548093	486.1861279925988	494.7598104737024	1.34451842	36.25844955	1.06401634	0.29316108799999996	-0.10678392789999999	0.062429270099999996	-0.036054769199999996	0.0981067985	0.0182115381	0.0166937217	-0.0637582001	-0.0450223728	-0.1310461685	0.058985494000000006	0.031973535899999996	0.04445672	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	-0.000787998	-0.0416887	0.0535599	0.00328902	0.000681135	-0.000250814
624.432087571402	485.44323874011565	494.78150295874406	1.18752587	32.0247345	0.96189195	0.04677361300000001	-0.0472777341	0.085603721	-0.030755422799999998	-0.0831284524	-0.0510971459	0.026047769	-0.0729903034	0.11948170109999999	0.0007679464	0.0049411552	-0.046518306100000004	0.0269557414	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	0.00767548	-0.0338372	0.0509806	0.00303769	0.000542336	-8.33563e-05
621.9677520811	485.1685666175686	493.8962327428901	1.21827495	32.85396576	0.98410416	0.076771425	0.0917132324	-0.0219982906	0.0396734071	-0.089249505	0.0028931556	-0.0351149924	0.0537558505	0.0499945228	0.1001327559	-0.055988996500000006	-0.0264689506	0.0179873049	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	0.00437357	0.008961379999999998	0.039602	0.00306395	0.000473692	-0.000374299
622.8180198818476	485.1206236929413	492.74657076019463	1.27509892	34.38637161	0.99281591	0.150553206	0.068672993	-0.0677321573	0.0453409229	0.0161862709	0.051230028600000005	0.0456783285	0.0915051956	-0.0747006754	0.0399362279	-0.0228777512	-0.032302266600000004	0.09311869240000001	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	-0.000761116	0.064215	0.0821249	0.00389483	0.000420315	-0.000442882
620.7202540897607	485.0697911932821	491.1442062550257	1.39590073	37.64410782	1.05449617	0.01599213799999998	-0.09719166109999999	-0.0947613788	-0.055086383899999994	-0.0166466178	0.0567864555	0.049649020700000004	-0.0823079054	-0.1196507955	0.008018678100000001	0.0297937886	-0.040511184	0.100923099	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	-0.000775754	0.0628959	0.0823766	0.00389483	0.000635342	-0.000515989
619.020669102954	485.18715456844984	491.58513777002037	1.31051457	35.34144592	1.01560152	0.07812121600000002	-0.0175533911	0.0034139584999999997	-0.2014659707	-0.1258140467	-0.0189816067	-0.09449026210000001	-0.0358995768	0.0853384592	0.06508001	0.136584932	-0.0670703357	-0.0125436288	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	-0.0007571379999999998	0.00735315	0.0888329	0.00369217	0.000580447	-0.000580505
621.8840346143212	485.7848656367098	494.46003015151877	1.28972459	34.78079224	1.02611697	0.08970748399999999	0.0954333051	-0.0494649511	0.0291884828	-0.00010723799999999999	0.032934220800000004	-0.1285014091	0.0862782412	0.0073248982	0.045184162400000005	-0.0547440585	-0.0227277017	-0.18024916629999999	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	-0.000763922	0.0724258	0.08540799999999998	0.00362232	0.000447854	-0.000358885
623.2073663079666	486.48583838877806	494.1446074351185	1.12803805	30.42049217	0.953771	0.11898622199999997	0.0412291536	-0.012402783700000001	0.10807446009999999	0.0649172863	0.044512033099999994	0.013022057	0.0711593827	-0.0599719763	-0.0685500546	-0.1081600689	0.055942306	-0.0432864167	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	0.0132787	0.0991576	0.067361	0.00290702	0.0007256679999999998	-0.000148703
623.1135976752295	486.0635082755616	493.3597189313172	1.22373188	33.00112534	1.02625299	0.16853904	-0.1102510498	-0.029598121800000002	0.0466665705	0.0036448419	0.0106175388	0.075619267	-0.1093126727	-0.0445033504	-0.029635601299999998	-0.0560666606	0.06511223440000001	0.055646271399999996	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	0.00924267	-0.00337591	0.0665829	0.00376362	0.000547004	-0.000337267
620.0024132523614	485.3454665423709	492.70559743389884	1.2134676	32.72432327	0.98988903	0.08645139	-0.0387613827	-0.0472729069	-0.1352171925	-0.0549139503	-0.0789944435	0.0731639645	-0.058190169800000004	0.011126256599999999	0.062319622000000005	0.11039943699999999	0.0611468338	0.0572140604	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	0.0133679	0.0609292	0.0684549	0.00369304	0.000660503	-0.000198365
622.2256348334213	485.7717106520867	495.2674421885948	1.39341533	37.57708359	1.02939844	0.07596426999999999	0.0892256991	-0.0399988613	0.05269566690000001	-0.0017170061	-0.0051357901	-0.1456168348	0.0530341346	0.0233643845	0.074551587	-0.0652607969	-0.002976098	-0.1455806585	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	0.0113814	0.0422563	0.0546713	0.00334531	0.000390838	1.46654e-05
623.9578956157412	485.90416481519964	496.1072796539215	1.31470442	35.45443726	0.97756714	0.063652895	0.0787883584	-0.030945325	0.0750088373	0.1611570336	-0.0665580464	0.004939817	0.10376317789999999	-0.0466504921	-0.0144341699	-0.0082053739	0.0882370081	-0.0648163407	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	0.0167702	0.0607813	0.0314053	0.00353088	0.000507474	4.19213e-05
623.6644091746713	486.27040608689066	494.84146096278914	1.18946326	32.07698441	0.99537998	0.07441870500000002	-0.0628838973	0.0048026213	0.0404934064	0.1388340732	0.008069871999999999	0.0517821958	-0.039051529700000004	-0.0922043434	-0.0911129393	0.0010784901	0.053277548200000004	0.0120848256	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	0.0127275	0.0233904	0.0386392	0.0032208	0.000356349	9.57404e-05
