CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
595.9717247948612	497.4970170711776	500.22791007235213	1.28279066	29.46597672	0.99489564	0.08367915	-0.026240563199999997	-0.1106585879	0.057883713899999995	-0.014679565600000001	0.1334502535	-0.0209168485	0.035912472599999995	0.1204130967	0.06805065490000001	0.0102383017	0.0207897969	-0.0454704988	-0.0392350634	-0.0712121461	0.0942707383	-0.001644157	-0.0930000661	0.0110942	0.07919379999999998	-0.146517	-1.5259e-05	-0.000920675	0.000281217
594.8897261278311	497.6437355717344	499.2490400837647	1.06569111	24.47915459	0.95101237	0.05694399999999999	0.0219755026	-0.1020167033	-0.024739330299999997	-0.0674382716	0.0615626221	0.0410469596	0.0983469884	0.1137966227	0.0457004656	-0.09397710140000001	-0.0348710662	0.042603104100000004	-0.0407463624	-0.068831168	0.095990964	-0.008212164499999999	-0.0893997965	0.0123226	0.0490308	-0.140495	-0.000307615	-0.00101893	0.000281216
593.9745405281085	496.9760773402685	498.2408424746589	0.98946184	22.72815132	0.94084692	0.06770105000000001	0.0429016776	-0.0854350672	-0.08493078189999999	-0.1125255518	0.0385185268	-0.0097992538	0.1053268535	0.07418461330000001	-0.055061234	-0.0533551787	0.05588107690000001	0.1023506377	-0.0422469764	-0.0663779955	0.0974846817	-0.0147457273	-0.0852137456	0.0151684	0.0211565	-0.163698	-0.000133807	-0.00112068	0.000281217
592.8229530226631	496.31981572132105	497.9183655748698	1.05793548	24.30100441	0.9585256	0.14979575000000003	0.06483026110000001	0.0125843273	-0.1293072558	0.0310724163	0.0094534507	0.0362150776	0.0634701043	-0.049488531100000004	-0.09480456529999999	0.0232350475	-0.0604766467	0.1035048517	-0.043736511799999996	-0.0638552017	0.0987483665	-0.021217441400000002	-0.0804693419	0.0130111	0.106545	-0.135255	-0.000633404	-0.000944138	0.000281217
589.5800207779554	496.19019213954164	499.1698687278839	1.33183277	30.59248352	1.01841962	0.11661465	-0.1145752675	0.10963958720000001	-0.0708494407	0.0233168442	-0.02719943	0.0355226309	-0.1549187976	-0.0165377103	-0.0610873834	-0.042158153	-0.029169320699999998	0.012698299199999999	-0.04521457809999999	-0.061265432599999996	0.0997790366	-0.0276001621	-0.0751976726	0.0149413	0.0481006	-0.16833999999999996	-0.000311148	-0.0008845619999999998	0.000199948
594.4607540471321	496.8433153948415	500.4366122816672	1.32496238	30.43466949	1.00886977	0.0293278	-0.0443789816	-0.1165692566	0.0240162417	0.0180166743	0.0810345912	-0.0669746069	0.0107029747	0.1302289656	-0.015766348700000002	0.0639501176	-0.0219323608	-0.0870072266	-0.046680787599999995	-0.0586114046	0.10057426009999999	-0.0338671182	-0.0694332796	0.0131604	0.0463841	-0.148221	-0.000283236	-0.0008896089999999998	0.000281217
596.0141555113814	497.4291528207544	499.7913860331914	1.12831032	25.91753006	0.94785708	0.047649549999999985	0.0725446192	-0.0503552559	0.0048036215999999994	0.0243282374	0.0322839838	0.1189916914	0.11864986179999999	-0.0104733782	0.0421934416	0.0063212961	-0.0902497709	-0.052175987699999996	-0.0481347559	-0.0558959012	0.1011321603	-0.0399920239	-0.0632139335	0.0109186	0.0700372	-0.13859	-0.000368533	-0.000795813	0.000217837
595.8072826747032	497.4290669166403	499.2259778580289	1.0732578	24.65296173	0.95003575	0.08546375	0.11010428470000001	0.0298975698	-0.041435696099999995	-0.015900995	-0.009342056	0.0675526801	0.0795425534	-0.0990404887	0.0474980997	-0.1066782075	0.0253918877	-0.0064910636	-0.0495761017	-0.0531217708	0.1014514208	-0.045949189	-0.056580385700000006	0.0112205	0.0255642	-0.152982	-0.000230843	-0.00112068	0.000281217
593.1252025969478	496.6712666344004	499.16367725695676	1.12768185	25.90309334	0.95080858	0.07749619	0.0086416384	0.09650038609999999	-0.0443148637	0.0047880574	0.026638010099999998	-0.09877420320000001	-0.026781642	-0.0708836783	0.0311770695	0.06264072059999999	0.0064452155	0.0629910986	-0.0510044471	-0.0502919229	0.1015312882	-0.0517136274	-0.0495761017	0.00463521	0.0807268	-0.155761	-0.000134414	-0.000957723	0.000281217
592.5409950609965	495.9252352158423	500.1011757720203	1.31837547	30.28336716	0.99940145	0.04708489000000001	-0.1256874038	0.0154813176	0.0370167859	0.0653030319	-0.0339515543	0.0899534586	-0.1338538818	0.001987843	-0.0317193468	-0.0008587569999999999	-0.047375613600000005	0.0236949847	-0.0524194174	-0.0474093258	0.1013715742	-0.0572611608	-0.0422469764	0.0111955	0.0616768	-0.15128	-0.000337019	-0.000820456	0.000281217
593.2796374726422	496.1779422128199	500.18030590411513	1.25495899	28.82667732	0.98938739	0.097881364	-0.0474154905	-0.10161895550000001	0.055331873499999996	0.059998906399999996	-0.0711145863	-0.0347166547	-0.0384804495	0.1202835357	-0.1311227147	-0.0471844411	0.0415299752	-0.0748711121	-0.0538206416	-0.0444770029	0.1009726556	-0.0625685209	-0.0346410328	0.000413486	0.0404582	-0.180342	0.000239254	-0.000980558	0.000281217
595.7991691088088	496.911769520184	500.18100608848135	1.16814184	26.83246803	0.98304713	0.068851224	0.0690124551	-0.030479815299999997	0.0524303454	0.06826798049999999	0.0007364372	0.042783126799999995	0.0767787004	-0.035979457299999996	-0.052008820899999995	0.0932060321	0.0049309957	-0.10213783439999999	-0.0552077523	-0.0414980297	0.1003354737	-0.06761344700000001	-0.026808108100000002	0.00633691	0.0430988	-0.157807	-0.000216571	-0.000770604	0.000191952
595.5874620032675	497.2015584599037	499.8094310458402	1.12424827	25.82422447	0.95096761	0.05278273	0.0894529644	0.0649430231	0.0505190778	0.0185662243	-0.006718345600000001	0.0837434479	0.011986371599999998	-0.082263167	0.1076854768	0.0208782323	-0.0349436953	-0.0443546408	-0.056580385700000006	-0.0384755308	0.09946153199999999	-0.0723747788	-0.0187995265	0.00898694	0.0804329	-0.152755	-0.000351978	-0.000752265	0.000190766
592.981159859733	496.79733951278143	499.55490953402006	1.32778287	30.49945641	1.02294755	0.14538536	-0.0539197884	0.1133573817	0.0075680777	-0.0870781875	-0.0930921495	0.1142752633	-0.08429545810000001	-0.0471951887	0.08728083369999999	-0.1665740759	-0.0155778125	-0.041244836	-0.057938181799999995	-0.0354126764	0.0983528927	-0.0768325456	-0.0106677633	-0.00090817	0.0683593	-0.216981	0.000744774	-0.00080577	0.00015721
594.4853102854662	496.6387318827841	500.4085123859294	1.30921614	30.07297707	1.0267601	0.101831575	-0.039809319700000005	-0.10492973359999999	0.026690692000000002	-0.0008616297000000001	-0.0284244518	-0.0695080891	0.012725011299999998	0.1022057356	-0.0059173494999999994	-0.0368688767	0.058501913499999995	-0.012254956899999999	-0.0592807847	-0.032312679	0.097012172	-0.08096805	-0.0024661008	0.00516701	0.044512	-0.187529	5.92481e-05	-0.000905966	0.00022063
595.1941465043756	496.5168053096591	499.70479563658165	1.10092652	25.28851891	0.94834894	0.08316899499999998	0.0363805244	-0.0670465289	0.0351923594	0.0083539467	0.0228431827	-0.0253842495	0.069190689	0.015027269199999999	0.0018179763000000001	0.0721872517	-0.0683207154	0.058774768899999996	-0.060607842300000006	-0.02917879	0.0954425335	-0.0847639462	0.005751720500000001	0.008719849999999998	0.0895624	-0.174327	-0.000231821	-0.0007835999999999999	0.00020679
595.2256308350302	496.3738723170806	499.54635358480806	1.21081161	27.812603	0.99903464	0.06520263999999998	0.0955094809	0.07802151759999999	0.0184897235	0.054267387599999994	-0.045177481900000004	0.0587664547	-0.022705460400000002	-0.09158913140000001	-0.0559718098	-0.10898122199999999	-0.029433908300000002	-0.06777603809999999	-0.061919006500000005	-0.0260142966	0.0936476809	-0.088204313	0.0139318543	0.007334529999999999	0.061694	-0.198071	-6.65506e-05	-0.0007791989999999998	0.000281217
591.7283298318496	495.9377657626712	499.86781089342094	1.33212268	30.59914398	1.00404084	0.05769249000000001	-0.107740098	0.0376733694	0.0210046931	-0.041005637000000004	0.0334635796	0.039246750899999995	-0.1224684707	0.0326494498	-0.0006094333	0.0383957086	0.0908798009	0.0070644517	-0.0632139335	-0.0228225177	0.0916318497	-0.09127472029999999	0.022020701400000002	0.0114863	0.0267274	-0.201556	-0.000167925	-0.000979607	0.000281217
593.0864976545189	496.5899039841252	499.5711056756092	1.2641921	29.03876495	0.99667132	0.17700765999999998	-0.024837276600000003	-0.0636322687	-0.0172788853	-0.0197229296	0.015161916599999999	0.018042659	0.014409228799999998	0.060113632699999996	-0.0256484543	0.0347942217	-0.0397445226	-0.04282300940000001	-0.0644922837	-0.0196068011	0.0893997965	-0.0939622897	0.0299652604	0.00431714	0.11732600000000003	-0.174128	0.000386864	-0.000555947	0.000223428
595.0209134048524	496.6734199642025	500.1587872455125	1.28210044	29.45012283	1.00053394	0.12801224900000002	0.050858319699999995	0.0314759602	0.031171752799999997	0.169885128	-0.06692345599999999	0.011722758400000002	0.020246098400000002	-0.0806475521	-0.0475319332	-0.0820121182	-0.049003474500000005	-0.1258730281	-0.065753722	-0.0163705198	0.0869567883	-0.0962557485	0.0377134758	0.000385141	0.0322097	-0.190931	0.000528677	-0.000849549	0.000215624
595.5060338248651	497.307787487845	500.74458274995726	1.3045845	29.96658516	0.99221855	0.10470448399999996	-0.056054245499999995	0.0750221045	0.1400372031	-0.029261748900000002	-0.0180651513	-0.029178864500000002	-0.06381843849999999	-0.017369633	0.1555925965	0.0300567473	0.0248939079	-0.045908243099999996	-0.0669979174	-0.013117068	0.0843085898	-0.0981454774	0.04521457809999999	0.0144113	0.0658723	-0.170223	-9.96985e-05	-0.000817363	0.000281217
595.2225516828875	497.0713908187335	499.7152863139102	1.21730125	27.96167183	0.96482736	0.045529225000000034	-0.0590002899	0.0132339647	0.0733631738	-0.11565487029999999	-0.023641239799999998	0.142127615	-0.0396032927	0.030666485099999998	0.14131000189999998	-0.052885351	-0.0612819351	0.0525101455	-0.06822454389999999	-0.009849858199999999	0.0814614498	-0.0996235499	0.0524194174	0.0129906	0.0790623	-0.153073	-0.00017613	-0.000709025	0.000190616
592.3232374214953	496.7712418428095	498.7677426792957	1.26762986	29.11772919	1.01202726	0.1168838205	-0.0229298622	-0.0662877918	-0.0709165466	-0.0627891071	-0.054050695	-0.06937669440000001	0.030117112400000003	0.0700488539	-0.0326470777	-0.0707068981	0.0374273847	0.0672025956	-0.0694332796	-0.0065723173	0.0784220868	-0.1006837667	0.0592807847	0.0140147	0.0204096	-0.19125	4.99141e-06	-0.000600147	0.000281217
594.8301445338785	496.86527248649764	500.52958539035757	1.22893822	28.2289753	1.02006018	0.1005501905	0.0347856902	-0.037321222	0.0188546835	0.1482428645	-0.0043672805	-0.0064007298	0.0625989846	-0.032545909	-0.0517724546	0.0725184571	-0.015513598899999998	-0.0951468042	-0.0706238077	-0.0032878828999999997	0.0751976726	-0.1013216808	0.065753722	0.00996183	0.0828111	-0.184712	-0.000220603	-0.000925709	0.000281217
597.6704160529426	496.81699437417	501.03911628039964	1.05203688	24.16551208	0.94203401	0.03556442000000001	0.1076102689	-0.011081140500000001	0.1579651467	0.0807583982	-0.0210357719	0.10931201730000001	0.06326937099999999	-0.0530814941	0.044424019599999996	0.0289427757	-0.0634736036	-0.10319057390000001	-0.0717958159	-0.0	0.0717958159	-0.10153461650000001	0.0717958159	0.00985951	0.0806429	-0.194719	-0.000133166	-0.000600147	0.000228478
597.7254251059643	496.3685863505712	499.40023697856725	1.05663788	24.27120018	0.98255867	0.11200846499999999	0.134039548	-0.0018045307999999998	0.0636882369	-0.0691835299	-0.0229533539	0.0883126643	0.055322294699999996	-0.06559534780000001	-0.0119383763	-0.0837669038	0.0250300927	-0.0702236538	-0.0729489968	0.0032878828999999997	0.06822454389999999	-0.1013216808	0.0773674764	0.0108271	0.0235407	-0.222097	7.06545e-05	-0.0008748	0.000281218
592.4642010065687	496.1450752986274	498.01127235356086	1.07203114	24.62478638	0.97693372	0.039833525	0.09608948699999999	0.0143315714	-0.1213307106	-0.0373852183	0.030199005499999997	-0.015376059499999999	0.0516393488	-0.0696669356	-0.0835879478	0.0178159343	0.0715084258	0.0267843362	-0.0740830482	0.0065723173	0.0644922837	-0.1006837667	0.0824321958	0.0121356	0.0393249	-0.211085	0.000191388	-0.000760957	0.000281218
589.6431280011109	495.7248552784515	498.7517060086562	1.18510318	27.22207451	0.98377752	0.13662684999999997	-0.0227974012	0.1090560058	-0.134752214	0.0082878389	0.0448904086	-0.08151341849999999	-0.08180066150000001	-0.06298579110000001	-0.0729384077	0.1409267649	-0.073324036	0.07908461110000001	-0.0751976726	0.009849858199999999	0.060607842300000006	-0.0996235499	0.0869567883	0.017881	0.107273	-0.183362	-0.000296551	-0.000977225	0.000281218
588.4526815956309	496.2458465518299	500.4095643672269	1.41133273	32.41861725	1.07335556	0.17963390999999998	-0.13753835550000001	-0.0267532831	-0.0725091605	0.1321203671	0.0401874967	0.054879410999999996	-0.10590135279999999	0.0646647504	-0.10735430189999999	-0.0372432052	-0.0336540163	-0.1193424874	-0.07629257769999999	0.013117068	0.056580385700000006	-0.0981454774	0.09091160699999999	0.00587389	0.0354872	-0.228781	0.000334811	-0.000600147	0.000281218
595.3005773981722	497.45407074088877	501.1367428720479	1.28323054	29.47608185	1.02554643	0.03944276000000001	0.024003116	-0.11657663380000001	0.0887223315	-0.0084114437	0.1282465443	-0.0214569479	0.0847408445	0.07475357769999999	0.06744863200000001	0.052851057300000004	0.0348649973	-0.14405377460000002	-0.0773674764	0.0163705198	0.0524194174	-0.0962557485	0.0942707383	0.0146562	0.0449915	-0.227104	0.000108327	-0.000671696	0.000189668
594.2423497856812	497.70618213600665	499.02203405084134	1.10706341	25.42948341	0.97998661	0.09078843999999998	0.081377508	-0.038476750899999995	-0.0023580427	-0.1057089183	0.04863862099999999	0.0583050783	0.15418823539999998	0.007408180899999999	0.1234114011	-0.0643125091	-0.060887552000000005	0.0871508057	-0.0784220868	0.0196068011	0.0481347559	-0.0939622897	0.097012172	0.00286028	0.0931431	-0.20946	-6.62764e-05	-0.000600147	0.000207454
593.8303438332857	496.8317297932709	497.7087479186585	1.08628547	24.95220947	0.96912557	0.092603674	0.0664919095	-0.036071692999999995	-0.1144806847	-0.131821271	-0.078621702	-0.0100092851	0.0876635832	0.0318168464	0.0073571198	-0.1617928869	0.0197958367	0.1661734189	-0.07945613230000001	0.0228225177	0.043736511799999996	-0.09127472029999999	0.0991179452	0.00459139	0.0339348	-0.220869	-2.64012e-06	-0.000867852	0.000281218
591.4138252320392	496.21606073187576	497.739971988068	1.10019875	25.2718029	0.99553537	0.07801745399999999	0.0535375863	-0.0099389716	-0.1520757649	-0.0232323241	-0.0057222956999999994	-0.0735059245	0.0755251609	-0.0366556741	-0.1121214092	0.1025087587	0.0676344325	0.1588939949	-0.0804693419	0.0260142966	0.0392350634	-0.088204313	0.10057426009999999	0.0150724	0.0820627	-0.223413	-0.000200973	-0.00100681	0.000281218
590.8594392845863	495.70028097477615	499.43886769057787	1.28919172	29.61301041	1.04296684	0.06457995000000001	-0.0421501931	0.1090126005	-0.053751850999999996	0.0597310574	-0.0133997001	-0.0473842196	-0.1108875602	-0.0762339801	-0.11401062029999999	0.09667583519999999	-0.0842983682	-0.035861285699999995	-0.0814614498	0.02917879	0.0346410328	-0.0847639462	0.1013715742	0.012475000000000003	0.120272	-0.212521	-0.000223358	-0.0007715699999999999	0.000281218
592.0612477614716	495.8241318000621	500.6081352899929	1.30356026	29.94305801	1.0301069	0.15667564000000003	-0.10532904289999999	0.0171843432	0.11197867859999999	0.10372238710000001	0.0437992982	-0.0393139272	-0.12044327710000001	0.0386551957	-0.0162515758	0.030308738199999997	-0.0043905211	-0.0982105351	-0.0824321958	0.032312679	0.0299652604	-0.08096805	0.1015046634	0.0156851	0.0103268	-0.232046	8.512579999999998e-05	-0.000600147	0.000281218
595.1253274539963	496.08578427882617	499.18203005317184	1.26510549	29.05974579	0.99059463	0.106537758	-0.0246738206	0.0543415096	0.09699380699999999	-0.1357069088	0.0760166927	-0.0984532515	-0.047653238	-0.0137339595	0.1114066228	0.078840631	0.049318786399999995	0.0671175808	-0.08338132549999999	0.0354126764	0.0252187796	-0.0768325456	0.1009726556	0.0179006	0.0831449	-0.22044	-1.14436e-06	-0.00091184	0.000281218
589.8178390936631	496.2052310865128	498.16155504129006	1.28963006	29.6230793	0.99898976	0.032875157999999995	-0.0837003946	0.036301118199999996	-0.10029723689999999	-0.10717659630000001	0.0061960973	0.08793746849999999	-0.0718048366	0.018667878	0.0286183242	-0.0391546448	-0.0641365004	0.0855724012	-0.0843085898	0.0384755308	0.020412790400000002	-0.0723747788	0.0997790366	0.0137938	0.0754552	-0.20809	2.16158e-05	-0.000833154	0.000208091
589.8296014548457	496.28037427890166	498.67548680240037	1.22715318	28.18797302	1.01307416	0.06898710999999999	-0.0383338709	-0.0810229945	-0.14679410140000002	-0.0471129234	0.09322918919999999	-0.1140048083	0.0264567781	0.0926081722	-0.0614812188	0.0276256318	0.0955332638	0.091737549	-0.0852137456	0.0414980297	0.0155586335	-0.06761344700000001	0.0979316276	0.0153164	0.0409253	-0.224375	0.000292257	-0.0007916209999999998	0.000228909
592.7148439909481	496.52649529377135	498.8046534607811	1.13666511	26.10944176	0.98009324	0.0922948	0.044237298700000004	-0.010401464000000001	-0.0805641562	0.0592087506	0.07897837860000001	0.0016582026	0.076429666	-0.0323660879	-0.06528705480000001	0.016114208799999998	-0.05531208519999999	0.09085567609999999	-0.0860965556	0.0444770029	0.0106677633	-0.0625685209	0.0954425335	0.0109488	0.113241	-0.228487	0.000144837	-0.000821882	0.000281218
593.4232337327968	496.6023257190754	499.47395222758405	1.23046267	28.26399231	1.00218427	0.13931939999999998	0.0140113367	0.123453526	0.0345558293	0.0155372894	0.0744686704	-0.0518321523	-0.0540942971	-0.0790527455	0.0456138278	-0.0498279563	0.0731402708	-0.0142471312	-0.0869567883	0.0474093258	0.005751720500000001	-0.0572611608	0.0923280636	0.0046835	0.0194335	-0.25253	0.000402224	-0.000775197	0.000281218
593.2806843843707	496.7495997329066	499.05970003339417	1.34258592	30.83948708	1.00776005	0.13930934999999994	-0.0683301765	0.046579119599999996	-0.0049667741	-0.10438471390000001	0.1076863448	0.0344209801	-0.0465309056	0.0048582323	0.1233386073	0.0583101538	0.0474110217	0.058175934000000006	-0.0877942181	0.0502919229	0.0008221055	-0.0517136274	0.08860862539999999	0.0104521	0.0972193	-0.216399	0.000228653	-0.00091028	0.000197393
591.7918527405448	496.59648996623383	498.96576080045344	1.32510042	30.43784142	0.99232173	0.08802329	-0.030019060099999998	-0.0625587185	-0.09682705720000001	-0.0208850792	-0.011977754699999999	-0.018431349	0.0133836482	0.0886539724	-0.0396544082	-0.05839126099999999	-0.0463497053	0.0369119541	-0.08860862539999999	0.0531217708	-0.0041094495	-0.045949189	0.0843085898	0.00437776	0.0493259	-0.209925	0.000386326	-0.000600147	0.000281218
593.747914930438	496.4376246238912	498.8725722742672	1.22532165	28.14590263	1.00467038	0.06087264000000001	0.0738758009	0.006279041700000001	-0.0766244215	0.0549967018	0.0314693756	-0.08753858710000001	0.075151552	-0.0677685926	-0.0131375265	0.0716275046	0.0166892614	0.0498784879	-0.0893997965	0.0558959012	-0.0090313074	-0.0399920239	0.07945613230000001	0.0127767	0.0797883	-0.209927	0.000316347	-0.000970354	0.000281218
592.213188523931	495.9771213009755	499.1341848962931	1.22797692	28.20689392	0.99568558	0.07061719	0.0021981297	0.1326545025	-0.0236025161	0.0087904226	0.0067619506	-0.0741355559	-0.0719364291	-0.0817182584	0.0085954052	0.0106973329	-0.0339268344	0.0579072426	-0.0901675242	0.0586114046	-0.0139318543	-0.0338671182	0.0740830482	0.00341186	0.0705724	-0.23234	0.000772439	-0.0008339769999999999	0.000281218
591.7072992227176	495.7383880399498	499.0638126479448	1.30773103	30.03886414	0.9978866	0.06396449000000001	-0.10204561279999999	0.0282149114	0.019650545800000002	0.0184541975	0.0247833522	0.0023729686	-0.10793932839999999	0.0206376171	-0.000721851	0.0217762217	0.0866447284	0.0221609719	-0.09091160699999999	0.061265432599999996	-0.0187995265	-0.0276001621	0.06822454389999999	0.00224427	0.0546046	-0.265234	0.000593403	-0.0007343109999999998	0.000281218
593.9801291892458	495.9913183876252	499.0059324449958	1.21618319	27.93598938	0.97794515	0.07120302000000005	-0.0030759601	-0.0965291808	0.0515123258	-0.0201364447	-0.047525428499999994	-0.1190137645	0.0170768148	0.0826629504	-0.0311393027	0.1255905218	0.08467482800000001	0.061891189699999995	-0.0916318497	0.0638552017	-0.023622837799999997	-0.021217441400000002	0.061919006500000005	0.00509219	0.096489	-0.251113	0.000480573	-0.000600147	0.000281218
595.2681231345929	496.3058248045455	498.7534338429901	1.21915042	28.00414658	0.99195397	0.07034522900000001	0.0834806404	0.035740075	0.017432555	0.052966025599999994	-0.1615806886	-0.0090581229	0.0374119615	-0.088729205	-0.0820032779	-0.0299417931	-0.016055224099999998	-0.0474919779	-0.0923280636	0.0663779955	-0.0283904067	-0.0147457273	0.0552077523	0.000442661	0.0546074	-0.267076	0.000568679	-0.000600147	0.000212302
591.9072439670766	495.9045953206073	498.6536013141356	1.29899669	29.83823204	1.00296581	0.06937094900000002	-0.0444797919	0.12348367960000001	0.0558122254	-0.053160357199999994	-0.1701397824	-0.1084975842	-0.10244329939999999	-0.0374061271	0.012815325800000001	-0.0721342621	0.127260596	0.0014561096	-0.0930000661	0.068831168	-0.0330909833	-0.008212164499999999	0.0481347559	0.00934116	0.0545756	-0.311363	0.000645049	-0.000818131	0.000183583
593.997464815807	496.1486947253164	499.14549679473436	1.34115934	30.80671883	1.01058161	0.07944059999999997	-0.0756536057	-0.049766313300000004	0.040786309300000004	-0.0307115721	-0.0935501119	-0.0591087846	-0.0468070608	0.0488160171	0.0533740788	0.0791216864	0.0784222493	0.0232695642	-0.0936476809	0.0712121461	-0.0377134758	-0.001644157	0.0407463624	0.00894076	0.0847599	-0.278828	0.000537785	-0.000600147	0.000182413
593.9696138846808	496.02320026797247	499.74917226173517	1.24583912	28.61719131	0.97799647	0.06676379000000003	0.0333688089	-0.019711563799999998	0.037564407599999995	0.1314027799	-0.0653316487	-0.013538722	0.043111221799999995	-0.0426976989	-0.0157804403	0.0635762843	-0.1146120297	-0.0193696823	-0.0942707383	0.0735184324	-0.0422469764	0.0049307466	0.0330909833	0.00519502	0.106471	-0.247521	0.000352838	-0.000600147	0.000167361
592.6298901833433	496.1008461335623	500.30896129463065	1.33000839	30.55057716	1.01137078	0.12392375000000003	-0.0732762584	0.1027011893	0.11321174949999999	0.0412416915	-0.062383977400000006	0.0365656616	-0.1137656368	-0.0376986754	0.036305888	-0.0620581031	0.0153484382	-0.10942684800000001	-0.09486907480000001	0.0757476081	-0.046680787599999995	0.011484969	0.0252187796	0.00100458	0.0453067	-0.290649	0.000584107	-0.000600147	8.980979999999998e-05
596.8619692622308	496.84379073094016	501.0264168762899	1.30026197	29.86729813	1.01604438	0.04238039	-0.0138282803	-0.1132586691	0.1515507939	0.0223954752	-0.026274226600000002	0.0112631774	0.0264178105	0.09145488660000001	0.1053441807	0.0322399476	0.060062761799999996	-0.1229247489	-0.0954425335	0.077897335	-0.0510044471	0.0179910194	0.0171813328	0.00767291	0.0552129	-0.286064	0.0008911849999999999	-0.000652273	0.000155023
595.6794516735172	496.9066267271977	499.8342603149967	1.06291747	24.41544342	0.94878179	0.10856725999999998	0.0507086717	-0.083386033	0.07619317769999999	-0.09890260810000001	-0.0675275274	0.0742787141	0.09718214619999999	0.0590496925	0.10512928699999999	0.0520630262	-0.0132684809	0.0399888483	-0.095990964	0.07996535839999999	-0.0552077523	0.0244216092	0.0090313074	-0.00111075	0.0931735	-0.254678	0.000460767	-0.000600147	0.000281219
595.2826259411833	495.83206361329866	499.2528993115431	1.20856488	27.76099586	1.01613307	0.10480117000000001	0.09001738570000001	0.041424140299999995	-0.0015466529999999998	0.0658928425	-0.0740388178	0.08554098519999999	0.0396901557	-0.12905894869999998	-0.012249625600000001	-0.0977987926	-0.0068876928	-0.036869201000000004	-0.09651422259999999	0.0819495091	-0.0592807847	0.0307497663	0.0008221055	-0.00240777	0.0814212	-0.280538	0.00166355	-0.000600147	0.000166165
591.2484285747178	495.91539060432456	500.4687708600918	1.35405576	31.10295296	1.0167371	0.08529360000000001	-0.11771631519999999	0.0675086241	0.0455985716	0.0979135914	0.002066128	0.0829224283	-0.1355820928	-0.0162450753	-0.017989002900000002	-0.0355483978	0.0462474301	-0.0933018504	-0.097012172	0.0838477061	-0.0632139335	0.0369489482	-0.007392483199999999	0.00276043	0.047818	-0.289013	0.00102857	-0.000668928	0.000108982
595.4893756117748	496.73835774779326	501.45321380791734	1.30313742	29.9333477	1.02474463	0.05334763	-0.0043906017	-0.1326546237	0.13168784050000001	-0.0085673974	0.11105091859999999	-0.0554141221	0.0449826954	0.1185002376	0.0735930966	0.0804664851	0.0474117866	-0.1247226684	-0.0974846817	0.08565795849999999	-0.0669979174	0.0429931534	-0.0155586335	0.00209565	0.0702502	-0.280299	0.000640034	-0.000685543	0.000134564
595.0888241053498	496.8999605679151	500.05311302796923	1.03974104	23.88307381	0.94545197	0.023485760000000026	0.0476444017	-0.0693225349	0.0407628794	-0.0774799276	-0.020393773799999997	0.07170886950000001	0.072938072	0.0675967251	0.0728266057	-0.0641795114	-0.0415831921	-0.0219978196	-0.0979316276	0.0873783674	-0.0706238077	0.0488570303	-0.023622837799999997	0.00595596	0.07024	-0.266924	0.000620655	-0.000752219	0.000173314
593.7265610103309	496.46241655132445	498.9474084691644	0.9440698	21.68548584	0.91160166	0.03489321999999998	0.0475017842	-0.0594672248	-0.044724567800000004	-0.1020001648	-0.0882303609	0.019537012	0.08786650210000001	0.025854241899999998	0.0017890788	-0.0921522607	0.0197227344	0.0973255941	-0.0983528927	0.0890071286	-0.0740830482	0.054515983899999995	-0.0315322563	0.00273904	0.0628648	-0.268329	0.000532809	-0.0010143900000000002	0.000281219
592.2980037696897	495.6764569003647	498.95301118391393	1.13943291	26.17301941	0.96937579	0.08660397999999998	0.059232252	0.0502935079	-0.0724525092	0.0568953991	-0.0110466125	-0.058228020899999997	0.0168088576	-0.0983772419	-0.0915181026	-0.0021714581	0.0927957868	0.028939331800000002	-0.0987483665	0.0905425335	-0.0773674764	0.0599462785	-0.0392350634	0.00691687	0.040338	-0.301739	0.0008157089999999999	-0.000767503	0.000281219
592.136225116135	495.70774890579247	500.5763729867827	1.34990466	31.00760078	1.01555443	0.11529380999999997	-0.0981874368	0.029372150099999998	0.049295585499999996	0.043731411	0.0323863158	0.0103595694	-0.10932316980000001	0.0170885719	0.0020964365	0.1094523663	-0.0178142773	-0.0052098683	-0.0991179452	0.09198297189999999	-0.0804693419	0.0651251376	-0.046680787599999995	0.00773183	0.10193	-0.262894	0.000628884	-0.000769664	0.000189368
594.1276975556648	496.51899872804984	500.21282278848236	1.20563674	27.69373512	1.00457776	0.08632933000000001	-0.044111069800000006	-0.0775046552	0.0953130227	0.012420529199999999	-0.028502294700000003	-0.030830631299999998	-0.0113166973	0.0811534748	-0.0042712684	-0.0810855587	-0.013724370100000001	-0.0714425479	-0.09946153199999999	0.0933269328	-0.08338132549999999	0.0700308392	-0.0538206416	0.008210409999999998	0.0512712	-0.288513	0.0007917599999999998	-0.0007876959999999998	0.000178817
