CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
587.2840484022696	491.5526886340546	496.25907201274947	1.2742672	32.17142487	1.03724456	0.3210807	-0.034051461400000003	-0.0027095128999999997	-0.0051177221	0.04488888940000001	0.0159305658	0.0142972797	0.0153365471	-0.010316456199999999	0.1196033785	-0.0250923971	0.0160515102	-0.0193400458	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	-0.0479729	0.194476	-0.0105522	0.0008795069999999999	0.000163542	-0.00042376
585.9450907519482	490.7853133234914	496.33508839792466	1.14104486	28.80796051	0.96555024	0.313254	-0.0485517055	-0.0276394734	-0.07240060849999999	-0.0186782234	0.06899333490000001	-0.041474803	-0.028434017599999997	0.0346449015	-0.0069565941000000004	0.08902058789999999	-0.0657070611	0.044818020199999996	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	-0.059673	-0.0329345	-0.0407032	0.00159922	0.000163542	-0.000263625
584.1180621813338	490.7714316957325	495.6214107660049	1.00875628	25.46806908	0.88610005	0.181098975	-0.0294363539	-0.0047569729	-0.0809402567	-0.1222696533	0.0230374089	0.009993753000000001	-0.0046994111	0.0319475693	0.0802902674	0.0969522213	-0.0522368139	-0.0181766208	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	-0.0603332	0.105896	-0.0337813	0.00102018	7.984349999999998e-05	-0.000232636
581.7661768802784	490.6322670375257	495.75081949093766	1.2731334	32.14279938	0.94489127	0.207071265	-0.0047171960999999995	0.1043172956	0.0816093921	-0.1028759558	0.0199520978	0.0180979095	-0.0264244142	0.10037140289999999	0.0015064123	0.0330306057	-0.1314313817	-0.0619860918	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	-0.0603271	-0.00712379	-0.0685571	0.00181389	0.00040787	-0.000168981
586.1479427213743	491.2419492006297	496.8826812846051	1.17155159	29.57816124	0.92193991	0.15549444	-0.0602914534	0.0370102835	0.0278377753	0.0262706305	0.0562078057	-0.046292017000000005	-0.0332784015	0.0341522078	0.1040669786	0.0137809747	-0.0280914419	-0.043143022	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	-0.0519605	0.0979008	-0.0599778	0.00130903	0.000256772	-0.000183502
585.5200341536306	491.0368709292277	496.62022118180886	1.21743751	30.73664474	0.97157866	0.1263961	-0.033335434	-0.0190295023	-0.0758047301	-0.06296332	0.0902549258	0.058236868	-0.0160909497	0.0315976877	0.09667664	0.0983111871	-0.027971275099999998	0.047784175	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	-0.0518231	0.0584684	-0.08431049999999998	0.00246392	0.000163542	-0.000185254
584.1168589071692	491.7339430307905	496.4385611182621	1.32369757	33.41939163	0.98532951	0.14934815	0.009607446700000001	0.0324305107	0.0644106347	-0.1137387547	-0.0409930939	-0.0055859245	-0.0165114221	-0.025751010499999998	0.0111308048	0.046961161200000004	-0.0603328981	-0.0836944333	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	-0.0603241	0.0888874	-0.0306092	0.00163789	0.000231013	-0.00042629
586.4150839104024	492.1266483844128	496.47011346530616	1.07904875	27.24274445	0.93166482	0.08445865000000001	-0.045048077199999995	0.0757508715	0.0768146923	-0.0398947812	-0.09421622939999999	-0.0068019988	-0.06278505	-0.038554467099999996	0.0347359063	-0.10251973439999999	-0.0263212318	-0.10445774990000001	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	-0.0603299	0.0308558	-0.034034	0.00185718	0.000336588	-0.000291226
584.2538459408277	491.75148533490363	495.8130777237132	1.11424232	28.13127518	0.96706563	0.13238835	-0.014042394199999999	0.0572107342	-0.0498840341	0.0726155411	0.0496017319	-0.0081842358	-0.0500814204	-0.0056875107	0.037028122999999996	-0.0538431797	0.014362338	0.0794039787	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	-0.0412025	0.0208212	-0.0572299	0.00286898	0.000643429	-0.000573194
585.8856862524632	491.50096215162245	497.39365869447164	1.23667324	31.22229004	0.98472321	0.27728472000000004	0.053542167300000006	-0.06195686139999999	0.0600824383	-0.0627301028	0.0452282055	0.025180187000000003	0.0595481062	-0.0369941792	0.0200662705	0.0655813993	-0.0581293815	-0.0542496734	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	-0.0459672	0.110473	-0.00405783	0.000783515	0.00101637	-0.000708711
588.5637877741071	491.16028342373465	497.4388704879094	1.20757854	30.48773384	0.98072684	0.18979812	-0.0355572734	-0.0323336271	0.125748506	0.0891257199	0.0409884187	0.1026366449	-0.017466343500000002	0.0111366975	-0.0102258156	-0.0904539431	-0.0554801501	-0.021638921800000002	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	-0.05893	-0.015674	-0.0138379	0.00138834	0.00122971	-0.000708711
590.0444309572002	491.38948035340525	496.1957415000129	1.06134677	26.79582024	0.92846137	0.07978370000000001	-0.0705156123	-0.054385069800000005	0.007144418100000001	0.0843097131	0.018163053999999998	0.0401094167	-0.028694889100000003	-0.021529511600000002	0.039690730699999996	-0.0203022799	0.022218298900000003	0.0331485633	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	-0.0636341	0.0438047	-0.0138433	0.00125057	0.00140385	-0.000708711
586.5674413390316	491.31255791263527	495.7951819537101	1.05279946	26.58002853	0.90435678	0.08520074999999999	-0.0414296055	-0.027135132200000002	-0.1004132608	-0.0289081724	0.0335160372	0.0084220407	0.007179357	-0.0207855706	0.0638166152	0.0366335471	-0.0369513321	0.021010859399999998	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	-0.0687439	0.08874369999999998	-0.013797	0.0010143900000000002	0.000937917	-0.000708711
583.9950703721747	491.2985583714354	495.5821655204394	1.22138846	30.83639526	0.94826257	0.16480617	0.0103568108	0.038725458500000004	-0.0095869159	-0.1482744687	0.0792474446	0.06552279379999999	-0.0159155489	0.0434659356	0.0307717614	0.0709108879	-0.0883886857	0.022469902400000002	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	-0.0687334	0.00265048	-0.054178	0.00134915	0.000873745	-0.000341214
585.992462509797	491.38280216491654	496.4505887594436	1.20725214	30.479496	0.93588477	0.18810497	-0.024397602200000004	0.0512872443	0.10754185949999999	0.0348377598	0.0449749054	0.00024305709999999998	-0.0225144934	0.041383561400000005	0.0487315971	-0.08008262320000001	-0.05522542	-0.1097648928	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	-0.0607614	0.0974795	-0.0314516	0.000660651	0.000438761	-0.000469282
588.0209105805957	491.5878375587038	496.9064012822128	1.14844906	28.99489212	0.92327416	0.07547785	-0.0472642213	-0.053967071900000003	-0.0315346231	0.0315013327	0.12048653949999999	0.0316710231	-0.016307256699999998	-0.0149992851	0.0973414452	0.0368645037	-0.012174184499999999	0.0265886229	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	-0.0646038	0.0804193	-0.0509328	0.0008649509999999998	0.000629866	-0.000162806
587.4165661318901	492.1068228473167	496.9831137742013	1.22164917	30.84297752	0.91550207	0.09071255	-0.0093589728	-0.04657369769999999	0.0836952197	-0.1017114267	0.0725946658	0.1333003158	-0.0350757648	-0.0260907311	0.0354511547	0.0442761184	-0.0770291483	-0.029880652400000002	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	-0.0655404	0.0370138	-0.0696615	0.00124936	0.000691017	-0.000270081
591.2214336349671	492.77719291432516	497.6386036479184	1.21011353	30.55173683	0.95280582	0.10733254999999998	-0.09278086210000001	-0.0435147275	0.0833065439	0.0731307103	-0.0050360134999999995	0.0585885481	-0.0625927431	-0.09185069720000001	0.0736698596	-0.07519716809999999	0.026132764	-0.0907179164	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	-0.0687252	0.07877539999999998	-0.0518544	0.0005395	0.0007796339999999998	-0.000363185
588.922549695883	492.4861075075383	497.28471496478295	1.74683416	44.10232162	1.3893714	0.43532055	0.0675984814	-0.1305471826	-0.0948039074	0.09018962890000001	-0.0260913525	0.1801574704	0.1321289436	-0.1051895476	0.0719815736	0.025519769900000003	0.25941889879999996	-0.027306627200000003	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	-0.0989523	0.230015	0.10628000000000001	-0.000578748	0.000681908	-0.0010616
587.4332400738722	492.1109766162403	498.54638245939367	1.72988236	43.67433929	1.36496985	0.5338240999999999	0.07033574179999999	-0.1417384079	0.059923272	0.1672786583	-0.036134819500000005	-0.1308703159	0.0202819139	-0.0759691993	-0.2183373477	0.0061440199	0.11251801560000001	0.0127121096	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	-0.0784364	-0.0585507	0.07132520000000002	0.00154937	0.00198419	-0.000696246
592.131782163249	491.6759564166121	496.96102701650426	1.35492623	34.20782089	1.05070114	0.13512904999999997	-0.12054100470000001	-0.14777503890000002	-0.0663806024	0.0661393904	-0.1262478098	-0.0407231665	-0.06488419940000001	-0.0639033967	-0.0722739763	0.0081031986	0.10235163789999999	0.0854894788	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	-0.0691755	-0.0500637	-0.0157516	0.00190596	0.00179086	-0.000640079
583.6846686120247	491.00809469006265	494.59934848873087	1.26883888	32.03437424	1.05748606	0.3677711	0.017267991599999997	-0.0001305604	-0.1633173298	-0.020380292	-0.09109509060000001	-0.0198073204	0.0837655945	0.0022736089	-0.0044095186	0.025913770200000002	0.06606459070000001	0.0888548272	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	-0.0689822	0.138153	0.0557169	-0.000199689	0.00179086	-0.000692282
580.6027253615433	490.7030472599906	495.1137355594803	1.4482559	36.56411743	1.02606428	0.28040505000000004	0.0771488214	0.09955755150000001	0.0875212428	-0.0544589923	-0.0395462761	-0.1491587541	0.0248859356	0.09736565109999999	-0.1353996259	0.0177364956	-0.0682192015	-0.0871458073	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	-0.0766826	-0.0640189	0.0348722	0.000777152	0.00180778	-0.000692282
583.6169271415482	491.2823559927829	494.7704692482997	1.2235924	30.89203835	0.99809909	0.20649235	0.0385182142	0.0433839952	-0.0127169864	0.0755974412	-0.044617677599999996	0.040185488	0.07811811190000001	0.052433489400000005	0.012634770900000002	-0.1071866792	0.065629689	-0.0208990111	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	-0.076685	0.0996979	0.0392131	0.000181807	0.00163448	-0.000692282
582.5509121806869	491.954682350962	494.7959023974895	1.16724408	29.46940994	0.97182751	0.14896376	0.062253578600000005	-0.0002758163	-0.1021479616	-0.0066096531000000005	0.0458784417	-0.0917526649	0.055764326100000004	-0.0374512426	-0.0686938891	0.0372296776	0.0061047783	0.0868066432	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	-0.0867083	-0.00996221	0.0457379	0.000298618	0.00172278	-0.000942282
584.4414134634358	492.2304122119848	495.06324285181364	1.11666226	28.19237137	0.90857565	0.06781299000000002	0.046406100199999994	-0.0355426917	-0.032125416600000005	-0.1072718142	-0.0408968777	-0.040857129	0.0137700328	-0.0662579595	-0.0905883324	0.0632550933	-0.008597522600000001	0.0270236287	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	-0.0833454	-0.017429	0.0220668	0.000662467	0.0019726	-0.000889707
583.3400738110555	492.27087260115474	493.94166513250025	1.17591083	29.68822098	0.95721763	0.2796956	0.0366689891	0.0529553921	0.0147370403	-0.06954402700000001	-0.1285980386	-0.006407079699999999	0.0184192044	-0.0733423507	-0.0195807609	-0.0667030033	-0.0053828703	-0.0416755632	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	-0.0799581	0.126219	0.0396773	-0.000543884	0.00107538	-0.000692282
582.8386666021146	491.81644492117226	494.4952772198309	1.19805026	30.24717331	0.96860546	0.280194097	-0.0171108183	0.1206371025	-0.0012536651	0.0424384786	-0.031868172	-0.049798989	-0.042223791399999995	0.00045585199999999997	-0.06776630639999999	-0.1213562031	-0.0045635433	0.018056313799999998	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	-0.0942784	-0.0283466	-0.000719697	0.000631	0.00131872	-0.000692282
582.3339933633002	491.51469370772935	494.8051965425431	1.16946292	29.52542877	0.96198553	0.305200897	0.039337548199999996	0.0474206606	-0.14959347539999998	0.009943110699999999	0.0036491138	-0.0697637398	0.0602164529	-0.0087883839	0.0632132823	0.0345322289	0.0246154531	0.1086202831	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	-0.0766395	0.147077	0.015971	-0.000433428	0.000617507	-0.000548969
581.6881646053324	490.8492545664111	495.5495512231428	1.26050162	31.82388496	0.95379186	0.28150775	0.07880031650000001	0.0667167112	0.017409937900000002	-0.12691596970000002	0.0250018223	-0.0524981679	0.013891076399999999	0.0697198089	-0.0782603134	0.0728353162	-0.09187566119999999	0.023122371800000003	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	-0.0886715	-0.012298000000000003	-0.0212151	0.000656458	0.000956455	-0.00051951
583.6779216818923	491.576646501268	495.7634326250892	1.13789213	28.72836304	0.93884432	0.24956475	0.0180851586	0.0526285002	0.0485624708	0.05291830980000001	-0.0182552791	-0.0329016773	0.0347089945	0.0090717638	0.0219692322	-0.078998136	-0.013542097900000001	-0.0930226034	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	-0.07666499999999998	0.121753	0.015024	-0.00045096	0.000891283	-0.000692283
585.3679059200799	491.50141772627785	496.11042193130083	1.20010042	30.29893494	0.99240839	0.23902302	0.016082941200000003	0.0039552204	-0.08188457860000001	0.09043997720000001	0.0857484448	-0.0226336548	0.022766411299999997	0.0208389834	0.0107016486	0.0098337358	0.0359003641	0.1144102896	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	-0.0866688	0.00214068	-0.0201077	0.000963929	0.000961897	-0.000692282
584.2258841412146	492.03369507544767	496.73036846468636	1.28226376	32.3733139	0.98714197	0.12157073	0.0428091126	-0.0341164509	0.0039979638	-0.1178127385	-0.0132992845	-0.0229731118	0.021225256600000002	-0.016821566	-0.0259765169	0.0919055634	-0.0241722523	-0.0648992803	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	-0.0866692	0.0598302	-0.00302664	0.000216548	0.0010963	-0.000746493
585.368564855932	492.1344842684997	496.5278072631382	1.20406806	30.39910507	0.94110668	0.06693921	0.0248545073	0.0048353115	0.0505933138	0.045235052000000005	-0.06831527679999999	0.0784301477	0.01598594	-0.0188543262	0.0050649135	-0.0941748441	0.015064672	-0.0431972511	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	-0.0808028	0.106954	0.00200237	0.000216548	0.00122049	-0.000692283
587.0267769263219	492.38045170521934	496.7648535849272	1.14231586	28.84004784	0.94612843	0.17882823999999997	-0.000343146	-0.0309510492	-0.0568328979	0.1263123303	0.0500530295	-0.0390458162	-0.012224183700000002	-0.0556625223	-0.0175546618	-0.0238275485	0.053167102699999996	0.1401648186	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	-0.0948307	-0.0113052	-0.00777002	0.000913373	0.00125904	-0.000692283
586.7486343735118	492.85727757917937	496.7653518493496	1.30073285	32.83960342	1.04800797	0.35994056999999996	0.0758765073	-0.1424129143	-0.0910072168	-0.0163935765	-0.0274815669	0.0190465665	0.0916969443	-0.1386879745	0.0003370588	0.0567462434	0.0410257497	0.049523658600000006	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	-0.0828876	0.115649	0.0873448	-0.000692276	0.000828638	-0.000209765
585.4779911813641	491.81604830323664	495.8942071655262	1.43051302	36.11616135	1.06079662	0.36173452	0.0292863259	0.0316512412	0.06425516469999999	-0.0289241856	-0.0954829384	0.0698802186	0.0080602706	-0.011421511200000001	-0.06535446339999999	-0.023782231400000003	-0.0317718794	0.0019609968	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	-0.0909981	-0.00959726	-0.00119766	0.00109457	0.00135598	-0.000692283
585.914335637313	491.8010732963034	496.30192590933603	1.18977249	30.03818703	0.96060938	0.13968373	-0.0159242798	0.020913003700000002	-0.0081555106	0.0964134217	-0.015862687900000002	-0.011285890900000001	-0.0166845322	-0.0091491747	-0.017776293000000002	-0.043325070099999995	0.058182150499999995	0.029989247799999997	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	-0.0836403	0.0449555	0.00231471	-0.000153666	0.00159296	-0.000692283
585.6202497018335	491.7016829854308	496.954382295306	1.17897534	29.76559067	0.961178	0.16372319	0.0593765067	-0.070550346	-0.0724412351	-0.0048108569	0.023951998199999998	0.0651539621	0.07591919679999999	-0.02713678	0.004332034199999999	0.0721489645	0.0282907061	0.0642842768	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	-0.0764002	0.07751629999999998	0.0500443	-0.00161985	0.00153529	-0.000692283
586.3392633133991	491.770539074935	497.177348379004	1.28157449	32.35591125	0.98739231	0.2184473	0.0755524793	-0.0544189955	0.0993687918	0.012729271200000001	-0.0374296434	0.0147295429	0.0643043892	-0.0134903707	-0.1030625543	0.0016090406	-0.0204839511	-0.0213728512	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	-0.0764094	-0.0275907	0.0552036	0.000168136	0.00191074	-0.000692283
586.0196364513262	492.0042863914673	496.3929697084552	1.08881986	27.4894352	0.93353766	0.17363839999999997	-0.0035586290000000002	-0.014808566100000002	0.0520573587	0.011307227900000001	-0.1445423599	-0.0272460761	0.0329129685	-0.013944933100000001	-0.0454057247	-0.0949362443	0.014637808899999999	-0.054461805999999995	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	-0.0863853	0.0645123	0.0635982	-0.000791288	0.00208325	-0.000823647
583.3946365645016	491.78946954182516	494.66108349365516	1.01381075	25.59568024	0.93191111	0.04851140000000001	0.0287713465	0.08536469810000001	-0.0315998347	0.046203227199999995	-0.1265403326	0.0233628014	0.047405343899999994	-0.0017944644	-0.0467078888	-0.1245237627	0.0176867042	0.015368655600000001	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	-0.0926967	0.0556241	0.0715479	-0.000437623	0.00194025	-0.0008342239999999998
582.3848889954852	491.5033418592383	494.4539904243861	1.07743859	27.20209312	0.95951694	0.118534343	0.0116715707	0.10111086150000001	-0.058891432	0.0910665267	-0.045805372000000004	-0.0914416275	-0.0040576826	0.0312767688	-0.046635697999999996	-0.09735741490000001	0.018237278200000002	0.0634289058	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	-0.0863276	-0.0008251829999999998	0.0453037	3.97502e-05	0.00185577	-0.000861806
582.034607291624	491.1537499471945	495.3828723768405	1.1969043	30.21824265	0.97901249	0.200314543	0.10127812439999999	0.0046238983	-0.1066507165	0.0116794176	0.029537585699999997	-0.0001700067	0.09842228439999999	0.0370460429	0.0400680648	0.048444605700000004	0.0334434854	0.102186052	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	-0.0788538	0.108874	0.0607256	-0.0008414349999999998	0.00161435	-0.000630018
583.2414196543276	491.58138447769113	496.33800811553857	1.24822521	31.51394081	0.95041424	0.1921098	0.1068985241	-0.0199205669	0.0875293847	-0.014092873999999998	-0.0296922748	-0.057795039299999997	0.059546256500000005	-0.0032717753000000003	-0.1049039148	0.0388514353	-0.0622536858	-0.0357168463	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	-0.0856839	-0.0144346	0.0486013	-0.000203031	0.00161435	-0.00098855
581.9610356713308	490.74774717331366	494.3542668102643	1.55570781	39.27695465	1.28634334	0.29669235	-0.06818329440000001	0.06987707950000001	0.12954966140000002	-0.11344225699999999	-0.1369816311	-0.1491380874	-0.1160612934	0.1013049883	-0.10304994949999999	-0.0194637026	0.026101353900000002	-0.22519694969999998	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	-0.081031	0.0785469	-0.0821442	0.000845248	0.0016694	-0.00125147
579.9791142015274	491.2330092179651	495.5701704465025	1.70452332	43.03409958	1.36265099	0.0643646	-0.030924295600000002	0.1115769664	-0.0860911434	0.0318370754	0.07651241339999999	0.0179005226	-0.10931578	0.09708436050000001	-0.033761618	-0.0392155555	0.1102297034	0.057544512199999995	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	-0.08104749999999998	0.0587217	-0.1102	0.00107032	0.00177367	-0.00125147
584.1937681807981	491.68439258730325	497.0228262951008	1.44679987	36.52735519	1.12878776	0.22053955	0.0266028141	-0.025144619	0.016357495700000002	-0.1050809683	-0.0645888678	-0.0264114535	-0.0047503346	-0.011046014199999999	-0.000986294	0.08466150539999999	0.0048950827	-0.0753149846	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	-0.0810559	0.114566	-0.0308962	0.000180349	0.00109006	-0.00111739
583.8731672396409	491.0893263311097	496.1909129404512	1.1934489	30.13100433	0.96323311	0.21702690000000002	-0.024231437400000003	0.0602748608	0.052623406	0.0497197364	-0.0455389117	0.0154392999	-0.0625892633	0.07519598940000001	-0.0533085391	-0.0730866698	-0.0050913760999999995	-0.019044166	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	-0.0810594	-0.0163364	-0.0497916	0.000801653	0.00153941	-0.000843532
585.4167244718636	491.1401684627386	496.1261286662999	1.13975966	28.77551079	0.95144892	0.24027865	-0.0253368198	-0.0035716443	-0.051165166500000005	0.06314462650000001	0.0448277521	-0.07593915150000001	-0.0080822161	0.0336137152	0.036622209700000005	-0.0052244885999999996	0.0182742448	0.0500905067	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	-0.081058	0.1135	-0.0145302	-0.000200258	0.00130046	-0.00110626
585.0312183493302	491.17932108466124	496.7433774271026	1.22029459	30.80877686	0.97229493	0.108996	0.0443270889	-0.0688753351	0.0140772346	-0.0919385443	0.0657202263	0.0421914591	0.0260960771	0.0285332978	0.0045279939	0.09026718449999999	-0.04953914400000001	-0.011731944	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	-0.0810937	0.0493918	-0.0188586	-0.000473152	0.00183243	-0.00110065
587.1569883804624	491.5435771409308	496.71583415031967	1.192487	30.10671806	0.94892007	0.06347723000000001	-0.03037048	-0.0374134892	0.1315429692	-0.0520245934	-0.0096090814	0.0248714441	-0.0399648901	0.0077159448	-0.030418751400000003	0.0489236721	-0.062028654800000006	-0.08781772869999999	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	-0.08106249999999998	0.0401792	-0.0290736	-6.02634e-05	0.00151577	-0.00125147
586.1030921093932	491.6397998680172	496.35001423651937	1.01227689	25.55695343	0.89883953	0.10703298000000001	-0.050668746699999996	0.007061180699999999	0.06871401740000001	0.0174009011	-0.0136531727	0.0977670731	-0.0247367488	0.0056754239000000005	0.0564055107	-0.08747079810000001	-0.0049367461	-0.0818964159	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	-0.0810619	0.108788	-0.0307753	-0.000173773	0.00121354	-0.000932772
586.0011002993288	491.19460159459953	496.25343687598996	1.0977751	27.71552849	0.94722122	0.13161794999999998	-0.07159754360000001	0.0503208595	-0.0529998209	0.059834773200000003	0.0801334812	0.0523722191	-0.0565144676	0.0418778463	0.0689903626	-0.054325843	-0.010273006099999999	0.1221390458	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	-0.085175	0.0453599	-0.0630368	0.000254634	0.00132554	-0.00102867
585.0790198479517	490.98550890652007	496.7389464174064	1.1983819	30.25554657	0.94251508	0.0949411	-0.046646575499999995	-0.0092662352	-0.0546453328	-0.1224708209	0.0682900217	-0.0813680576	-0.0419890194	0.0070860265	0.0354874755	0.0904949158	-0.0434392775	0.0010909386999999999	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	-0.08706	0.0789174	-0.0442824	-0.0001756	0.00095143	-0.00103921
584.5901753942662	491.44036536264883	496.5323702634044	1.27748215	32.25259018	0.93969482	0.0500555	-0.0115940896	0.0413292682	0.0767043835	-0.046676649400000006	0.0025871237	0.041363385499999995	-0.0126772029	0.012911522199999999	0.0396295697	0.0084786514	-0.0440945913	-0.0824415995	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	-0.0910445	0.0842746	-0.0246381	-0.000326829	0.00109006	-0.0009076790000000002
587.5797530279916	491.7398815804264	497.45447449981003	1.18624544	29.94913864	0.94994754	0.13782295000000003	-0.0713825602	-9.15391e-05	0.0676478851	0.1107221975	0.0809606477	0.0449088616	-0.0700066116	-0.012027323700000002	0.0657095556	-0.0554090236	0.0328988391	0.0054623052	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	-0.0810612	0.0386559	-0.0679899	0.000218001	0.0012906800000000004	-0.000939612
590.8168756715093	492.31838635794236	497.26029556059854	1.12184477	28.32321548	0.95747656	0.13422455	-0.137716317	-0.0659699738	-0.0210253665	0.049022677	0.026616318599999998	-0.0073797974	-0.0736473783	-0.0770409058	0.08562402300000001	-0.0142506201	0.0284226199	-0.022796746	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	-0.0810631	0.08207409999999998	-0.0256679	-0.000423406	0.00109006	-0.0008119899999999998
586.5665675327939	491.37611861672514	496.02573921711127	1.17631757	29.69849014	0.95749027	0.022479100000000002	-0.060137254	-0.0306570222	-0.0850905438	-0.0877157076	0.0537744448	0.0919197009	-0.0176665139	-0.0286529568	0.10172777109999999	0.06617012950000001	-0.017750851	0.0549688914	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	-0.0810502	0.0969596	-0.030251	-0.000402091	0.00109006	-0.0007733529999999998
583.4336427019742	490.98856929626913	495.78765332607367	1.29562736	32.7107048	0.94154453	0.110022065	-0.0272928567	0.08671323060000001	0.09475333470000001	-0.0551258588	0.0408287902	0.0430030909	-0.051861180300000004	0.0500290063	0.0166760783	-0.029761808100000002	-0.1044178598	-0.0188685075	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	-0.0890506	0.033245	-0.0511186	-6.75967e-05	0.00109006	-0.0007876479999999998
585.2507156113537	491.37018006708985	496.3619705740872	1.17588997	29.68769455	0.93919015	0.181571845	-0.0553862968	0.0380055517	0.0016750633	0.059340017300000006	0.06314702679999999	-0.014234483700000002	-0.0115179376	0.0166977885	0.0848185376	-0.042528335099999995	-0.025317940499999997	-0.0016423439000000002	-0.0392350634	-0.0712121461	0.0942707383	-0.001644157	-0.0930000661	-0.08103639999999998	0.134368	-0.00969862	-0.000644283	0.00109006	-0.0007440409999999998
