CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
614.294860426888	503.3009988004555	505.7693970442935	1.22898495	29.50894737	0.96532571	0.0909794	0.0379083688	0.013802883600000001	-0.0292457889	-0.1427290882	0.014855493999999999	-0.1247282778	-0.0677062072	0.1075395403	-0.0987233138	-0.039771695600000004	-0.048169123099999996	0.1568827596	0.056580385700000006	-0.0384755308	-0.09946153199999999	-0.0723747788	0.0187995265	0.0041957	0.0644695	-0.136217	0.00139301	0.000307282	-0.000266489
613.0986172475658	503.8113700757343	506.3961153059457	1.36725056	32.82881927	1.01516247	0.1212993	-0.09598232949999999	0.0454282372	-0.0545504491	0.041342722799999995	-0.0711972966	-0.043759747300000006	-0.12091390490000001	-0.0396258714	0.05526987269999999	0.0512872089	0.0424199186	0.0559627232	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	0.00798965	0.0355571	-0.11961500000000003	0.000293271	0.000514547	-0.000399304
614.0688637699317	504.4728432727238	505.5149155566377	1.25747955	30.19312477	0.9737162	0.07680217	0.007625751700000001	-0.10843080199999999	-0.016445844299999998	0.037220352799999995	-0.08723220050000001	-0.0574252152	0.0523997434	-0.09912750640000001	0.0020747024	0.0776740663	0.0084544862	0.0419457253	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	-0.00552912	0.0699166	-0.11016500000000001	0.000149875	0.000696382	-0.000335057
612.7267849704889	504.6679139465051	504.7218855448422	1.19447076	28.68023109	0.99952334	0.026575389999999994	0.1056283344	0.005516299499999999	0.0561207882	-0.0111036972	0.0165425739	-0.13384311289999998	0.08493215650000001	0.0637311751	-0.005442775	-0.028685939100000002	-0.0329070897	-0.06911877030000001	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	-0.00552233	0.0521937	-0.104006	0.000168801	0.0007310049999999998	-0.000334872
609.974558333188	504.3120913696184	504.276423897324	1.3510412	32.43961716	1.0758543	0.19101145	-0.031158895	0.0988421317	0.0716306806	0.0630764241	0.0679818415	0.0141756259	-0.0511741092	0.027298	-0.0146565983	-0.12177547009999999	0.0699931768	0.0353738643	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	0.00847807	0.048639	-0.170141	0.00187931	0.000359519	-0.000399304
615.0904713548969	504.3344954180294	506.1450190686212	1.3587265	32.62414932	1.05914462	0.17435712999999997	0.042100297599999996	-0.0258381752	-0.033252783	-0.11481052130000001	-0.1113490694	-0.0418556926	0.0373815439	0.050881160999999994	0.004968050900000001	0.10526387220000001	-0.0395622401	0.088045223	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	-0.00551331	0.0741557	-0.1183	0.000653359	0.0007937289999999999	-0.000399304
615.0604741530938	504.49532678572615	506.22469350624334	1.24875557	29.98365402	0.96552396	0.0458863736	-0.0365712678	0.0702408098	-0.1058890224	0.0986712891	-0.0416593042	-0.0495593551	-0.0262974971	-0.0192275445	0.1276063127	0.0229388165	0.0058743212	0.0082973816	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	-0.00262528	0.08135549999999998	-0.118265	8.12128e-07	0.0007310049999999998	-0.000399304
614.3947358109865	504.34347491692716	504.9042457302163	1.28100359	30.75795746	0.97729248	0.04718813639999999	-0.020324200900000002	-0.0647446602	-0.0161953281	0.0888359678	0.058148964299999994	-0.1012434141	0.0323129169	-0.0730294368	0.028801451699999998	-0.0882955387	0.0013105546	-0.0339369283	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	-0.00549885	0.0545524	-0.112766	-6.17192e-05	0.000908723	-0.000399304
612.5016795829432	503.6321575545957	503.96695568624085	1.17683876	28.25687218	0.9780733	0.06240280999999999	0.0603661456	-0.0825748767	0.0646023984	0.030951932999999997	0.0022188879	0.07979600419999999	0.08025643959999999	-0.0036808949	-0.11009944810000001	-0.0136371646	0.1164021586	0.0032958606	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	-0.0020627	0.0312021	-0.131816	0.000174441	0.00100389	-0.000399304
612.1139374817609	503.21410923562524	504.00427642214277	1.33112657	31.96145058	1.08261979	0.18986373	0.052921618200000006	0.0701657828	0.043841591299999996	-0.0894327407	-0.0557045465	0.0690269062	-0.0564421996	0.1449010327	-0.0321379025	0.06403945400000001	0.0146031746	0.0541691584	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	0.00447223	0.105101	-0.121803	0.0016669	0.000667413	-0.000558706
608.4531880544083	503.6440275780275	505.1157191756237	1.59903669	38.39419556	1.25949585	0.17192874999999996	-0.1089239652	0.0025411342	0.11175277410000001	-0.12485582560000001	0.14751236269999998	-0.13334912029999998	-0.0922147317	-0.0257703301	-0.1168046142	0.0297528793	-0.1744291065	-0.008899189699999999	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	-0.0136788	0.0851234	-0.0907637	-3.83134e-05	0.000998019	-0.000578103
615.6366997808175	504.2800373398159	508.0519177601568	1.63621926	39.28697968	1.25068784	0.11138888	-0.0905144392	0.0457278109	-0.1743225475	-0.0827854699	-0.0723916558	-0.0224341464	-0.058142034	-0.0106497913	0.1389407862	-0.027288760699999998	-0.0413811266	0.1827014343	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	-0.0150679	0.0184604	-0.1063	-0.000538142	0.000958951	-0.00056099
615.6622539380968	505.14235232658166	505.4626104094066	1.36541688	32.78479004	1.09825134	0.17614095	-0.0190568735	-0.0112765837	-0.1077068255	0.18631036850000002	0.0064827786	-0.053761854299999995	0.1009071934	-0.055241042000000004	0.1868180453	-0.0393806755	-0.003489735	-0.0656764817	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	-0.0102398	0.1096	-0.0729587	-0.00116179	0.0007458309999999998	-0.000461119
611.8985828476165	504.15733904320984	502.85614381300337	1.33671618	32.09566116	1.04929101	0.0992848	0.062045005099999995	-0.0423469805	0.06598745519999999	0.1572437	0.042456003099999993	-0.0804571358	0.1015794132	-0.0428595564	0.0163328535	-0.11153926789999999	0.0299973859	-0.15396775029999998	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	-0.0267617	0.0551629	-0.0695581	-0.00131595	0.00102836	-0.000399304
608.0742921346897	503.50311202370284	502.5250815603804	1.2026782	28.87730026	0.97802514	0.06124804999999998	0.0445260409	-0.020648141499999998	0.2047161539	0.0058014721	0.046353601200000004	0.0314880736	0.061071974800000005	0.0308529698	-0.1409172246	-0.0260393847	0.0019701324	-0.09375524369999999	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	-0.0263041	0.0570947	-0.0376607	-0.0014696	0.00110185	-0.000711389
611.3844534230049	503.085262366214	504.46284525699735	1.27504194	30.61481285	1.02591324	0.08741863999999999	0.0019824663	0.1022512108	0.0308667674	-0.055337030999999995	-0.1335627742	0.0842749675	-0.08887719869999999	0.051272672699999994	0.014842170200000001	0.09894242269999999	0.065728193	-0.0106911209	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	-0.00999116	0.07239439999999998	-0.0600779	-0.00131595	0.000899809	-0.000399304
612.0279499374337	502.8291330865445	505.24871465732207	1.34150159	32.21056366	1.01311564	0.05858239	-0.11681761939999999	-0.040155622	0.0051005393	-0.0548150401	0.010917303	-0.0557389413	-0.1090073591	-0.0857743252	-0.050401031	0.0268603919	-0.0366805991	-0.023525899399999998	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	-0.0123225	0.0749002	-0.0424737	-0.00188895	0.00104963	-0.000399304
613.1715417088902	503.0297265494701	504.9172255617927	1.21112132	29.08002472	0.96930265	0.08971613	-0.019998108799999997	-0.09544259179999999	0.0031495731	-0.083310775	0.08718314210000001	0.1480721559	0.0063711746	-0.0697961499	-0.13560843460000002	0.032498325099999996	-0.0337812367	0.0983897736	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	-0.009984570000000003	0.0361817	-0.0645087	-0.00148654	0.000969585	-0.000449343
615.0812527026362	503.8253856431504	504.7701574019876	1.12153113	26.92889214	0.96595937	0.0606657	0.0724502407	-0.029336148	-0.037381102400000005	-0.0981863752	-0.01499224	0.1271632052	0.059410637800000006	0.0710944471	-0.0123848699	0.08754473310000001	-0.0374793225	0.0195295791	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	-0.00999697	0.0804643	-0.0678011	-0.00140577	0.000838828	-0.000399304
612.691666295207	503.6909613526853	504.88132169230516	1.19096661	28.59609413	1.00031376	0.09131042999999998	-0.0008521277000000001	0.10407453859999999	-0.020921673999999998	-0.0440156457	0.0812460936	0.0657460088	-0.0541921847	0.0393367585	0.076054075	-0.0635171291	-0.1005633092	-0.10685245970000001	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	-0.010007	0.109591	-0.0448001	-0.00105677	0.00056958	-0.000234098
610.1364235001695	503.6655972482223	505.367363042743	1.34913313	32.39380264	1.03801417	0.11636129999999997	-0.0538245745	-0.0736853008	0.0756554393	-0.046132422	0.0162643429	0.007911199	0.0316028384	-0.0641753976	-0.08264635969999999	-0.061202282999999996	0.0174810054	0.0821906533	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	-0.0100038	0.044531	-0.08364009999999998	-0.00105677	0.000653536	-0.000399304
615.7515006019108	504.13373805938215	506.3821789655392	1.33719671	32.10720062	1.00801778	0.03415335	0.0622392811	0.0315637231	-0.11307471150000001	-0.0685666758	-0.1036146701	-0.0438490933	0.0233753446	0.0824015428	0.09125310910000001	0.0126003533	-0.0174227672	0.0821610163	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	-0.0100003	0.0710519	-0.08362809999999998	-0.00112808	0.000572507	-0.000399304
614.5104412040176	504.2893644963028	505.21558727759833	1.14861202	27.57912636	0.96261638	0.07061049999999999	0.0060739063	0.0736960541	-0.12750696539999998	0.060323611799999996	0.0396964731	0.0362634231	0.0042968495	0.015624336499999999	0.12291823019999999	0.0089102126	-0.027059240499999998	-0.0227792965	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	-0.0100003	0.07979619999999998	-0.0600154	-0.00189315	0.000572507	-0.000399304
612.7824826573852	503.75782087379014	503.9907419897213	1.2105757	29.06692505	0.97513306	0.08592107999999998	-0.0348144923	0.019957696599999998	-0.0125682188	0.1471992411	0.0658283816	0.0573699304	0.0122700298	-0.0287377494	0.0635662991	-0.0851521975	0.056437845199999996	-0.1210122875	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	-0.00692322	0.0656286	-0.07856649999999998	-0.00122074	0.000764906	-0.000261607
610.9841138273183	503.2624584733284	504.13538462544363	1.33133876	31.96654701	1.00975227	0.08976788	-0.0244201746	-0.061202337999999995	0.0901693964	-0.061560977999999995	0.0966168508	0.0846030693	0.0193863952	-0.0171026984	-0.1423937904	-0.0265036766	-0.0545438248	0.0073705054	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	-0.0100051	0.0939266	-0.0580948	-0.00160487	0.000528407	-0.000399304
613.4402793899691	502.95405639172515	505.95712561034964	1.34152567	32.21114349	1.0378623	0.06491074	-0.0053452336	0.06782123	-0.0822908346	-0.0421964538	-0.09855108	0.0948156249	-0.0661290672	0.0502755011	0.0512237376	0.0580601892	0.0447416316	0.053024986600000004	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	-0.00999051	0.06676260000000002	-0.0768688	-0.00129947	0.00060217	-0.000399304
613.611775587596	503.5605152583592	505.6364130916368	1.25055504	30.02686119	0.96535903	0.06774308999999999	-0.0782156076	-0.0042121348	-0.08898513300000001	0.0703370982	-0.0355076704	-0.0328555473	-0.0362748244	-0.0724868421	0.08700306320000001	0.0106607833	-0.0106820524	-0.0336418898	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	-0.00623457	0.0943306	-0.0554949	-0.00152023	0.000682315	-0.000399304
614.2640384683173	503.57862325226273	504.4481049665576	1.23631859	29.68503189	0.97640353	0.04812093	-0.026878186600000003	-0.0921350282	-0.0073197924	0.04501236	0.1194114286	0.040335438599999995	0.0268692686	-0.1110562174	-0.0297265341	-0.0706147031	-0.0131156273	-0.0931062022	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	-0.0127884	0.0628835	-0.0554872	-0.00133821	0.000702541	-0.000399304
613.5081488904574	503.9707412815531	504.3281968315161	1.10307741	26.4858017	0.94661385	0.05159643	0.0396798655	-0.0944705316	0.0219303239	-0.0057562578	0.07777762769999999	0.1770111382	0.10834236400000001	-0.0053592086	-0.0719537703	-0.0002484762	0.0271035404	-0.0020892320000000003	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	-0.00997757	0.0487547	-0.0724927	-0.00115857	0.00069671	-0.000231749
613.214921254381	503.0749220361775	504.09748140448085	1.1733489	28.17307854	0.98870111	0.14287952999999998	0.0756054997	0.0357686383	-0.0262768918	-0.0956695103	-0.035955829	0.0981405927	0.0014612939	0.1249289086	0.0024235331	0.0329503214	0.0323711076	0.08244951730000001	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	-0.00641309	0.08734369999999998	-0.0980897	-1.0154e-05	0.00088332	-0.000399304
609.8221246589247	503.54428958197633	505.3480962602621	1.32978761	31.92930222	1.01314342	0.13294889999999998	-0.1139912884	0.0034206611	0.03473114	0.0074522212	-0.0580214573	-0.0402799767	-0.0807669125	-0.0702253832	0.0621194008	0.0703988648	-0.0222782019	-0.0174113824	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	-0.007969739999999998	0.111181	-0.0543496	-0.00127192	0.000868789	-0.000399304
612.4098123210119	503.768881351691	506.0195740410971	1.21472013	29.16643715	0.99585521	0.04985297	-0.06646729679999999	-0.0874984601	-0.0356223935	-0.0321593757	0.1076397395	-0.0374415846	0.0233813624	-0.1134602975	-0.0450777297	-0.0290786993	-0.09893676230000001	0.058971311500000005	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	-0.00995386	0.0875046	-0.0543367	-0.00154923	0.00107507	-0.000399304
614.7166570010708	503.8988804576869	504.4906118973803	1.10789227	26.60141182	0.98182309	0.08332429999999999	0.0533062706	-0.0980057322	-0.021198597000000003	0.0014433569000000001	0.0874406716	0.1207307545	0.1136762462	-0.0066483099	-0.060290688099999996	-0.0449274384	0.0081149371	0.0793127482	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	-0.00995386	0.041791	-0.07808189999999998	-0.00127192	0.00107507	-0.000399304
614.7648121542992	503.72549865098887	504.0377355971571	1.0932802	26.25056267	0.95287448	0.04754924000000001	0.10284489529999999	-0.0137793884	-0.0355305017	-0.0495873179	-0.0222975471	0.08874295	0.0710926533	0.1149589419	0.0300790989	0.0658820706	0.0391964836	0.0055431924	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	-0.0099637	0.0819484	-0.07873779999999998	-0.0013223200000000003	0.000990948	-0.000399304
610.7289447253257	503.34415304045416	504.78122555648514	1.26930046	30.47695541	0.96968776	0.07725062999999999	-0.0514141256	0.09107091449999999	0.0024508083999999998	0.0357627318	0.017812201899999998	0.0835652892	-0.0760967636	0.0092361363	0.08803612039999999	0.0330443547	0.00025479400000000003	-0.0990072622	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	-0.007841219999999998	0.128324	-0.0588171	-0.00138135	0.000940592	-0.000332053
611.2083545505117	502.9720451887427	505.77263818151016	1.31805301	31.64754295	1.023399	0.09112026	-0.0695499411	-0.09587965789999998	0.0109265769	-0.0347911229	0.0472927319	-0.0702152265	0.0069049101	-0.10261425060000001	-0.0811082391	-0.058659222000000004	-0.0659902684	-0.00039401540000000003	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	-0.00997273	0.0690974	-0.0760828	-0.00127192	0.00101384	-0.000399304
613.1931051076148	503.2575366351608	504.98582353328067	1.16895652	28.0676136	0.98842371	0.03494427	0.09855229550000001	-0.0694752524	-0.01737113	-0.006249076899999999	-0.071013533	-0.0619952196	0.09834290109999999	0.0598219653	-0.032533013300000004	0.0269303675	0.04988232980000001	0.0899077382	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	-0.0126351	0.0477793	-0.0858641	-0.00127192	0.00103749	-0.000399304
612.7747538883173	503.6417032387111	503.7484208328054	1.13811028	27.32696915	0.96106261	0.12577880000000002	0.1126102649	0.042034002800000005	-0.0186530491	0.0361137805	-0.08515720210000001	-0.0789606451	0.0403386741	0.083254591	0.0651426314	0.0444947068	0.015471716299999999	-0.0358660814	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	-0.0136237	0.11015	-0.053968	-0.00180382	0.00103749	-0.000320736
609.6540073035403	503.0589496531837	503.23257809901116	1.2265135	29.44960594	0.97153234	0.07969350000000001	0.0124029751	0.1123373784	0.0362364977	0.1413912869	0.029734958199999998	-0.0173706743	-0.029434773900000002	-0.0084561983	0.0448394814	-0.0459853304	0.032654212099999996	-0.1509638416	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	-0.0099615	0.0678637	-0.0659349	-0.00152119	0.000963126	-0.000399304
607.7730430739182	502.83752156753883	502.673797569736	1.29186022	31.01863289	0.96798766	0.054034600000000016	-0.042762985999999996	-0.0248064738	0.1629107933	0.0533235695	0.0100417105	-0.0200170197	-0.0266170577	-0.062467646200000004	-0.0957449693	-0.0642156262	0.0452427254	-0.0834666454	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	-0.0195042	0.0813272	-0.0480097	-0.00162838	0.001118	-0.000399304
611.2340151280181	503.13384006461916	504.6830008801276	1.25180769	30.05694008	1.00083292	0.05286054	0.0487445776	-0.0176301497	0.0217481954	-0.10260526619999999	-0.09501613369999999	-0.049947796100000004	0.0059629191	0.07806069809999999	-0.048720334299999994	0.1085946289	0.0013998014000000001	0.0966582318	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	-0.00995716	0.0859642	-0.0566869	-0.0020798	0.00103749	-0.000331248
613.5594833480003	503.331786363323	504.6894414623211	1.09164381	26.21127129	0.94195229	0.049550400000000015	0.0827295586	0.0491079689	-0.08170606030000001	-0.0452015387	-0.0218158094	-0.0757522223	-0.0005324238	0.0760588918	0.0480575388	0.0242730998	-0.0722370634	0.0267932425	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	-0.00995796	0.09478760000000003	-0.036196	-0.00174315	0.00103749	-0.000399304
612.184108319683	503.1209668007125	503.3044488455751	0.99311376	23.84548378	0.92749959	0.09190318	0.0997388068	0.0833551197	-0.014403293300000002	0.0101579151	0.0296584225	-0.0488665751	-0.0021840843	0.0820251068	0.0097166389	-0.0591956738	-0.00017275279999999998	-0.01039685	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	-0.00996474	0.0480334	-0.0618327	-0.00154335	0.00100725	-0.000239234
609.0654502318819	502.802820373514	502.99473115124636	1.12504852	27.01334572	0.96555185	0.075344	0.005095637	0.1084567748	0.0621962429	0.11485512789999999	-0.09268327789999999	0.0758176584	-0.0365151481	0.0311602558	0.0577804119	0.05809445059999999	0.12442379320000001	-0.10783219949999999	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	-0.00996779	0.11049800000000001	-0.0618312	-0.00138509	0.00101738	-0.000328341
606.300745822833	502.7184736756292	503.82774336633537	1.31196177	31.50128937	0.99158919	0.04598871	-0.0938128828	-0.0450646214	0.1457720032	-0.0157394361	-0.0325012199	-0.0787289087	-0.0648844324	-0.08899666310000001	-0.0429219654	0.0206583025	-0.0438975593	-0.056988283099999995	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	-0.0153657	0.0914983	-0.0534526	-0.00157766	0.00107054	-0.000346861
610.8073631309272	502.9923185927793	505.55745519777764	1.2672739	30.42829514	1.00714171	0.06824065	0.0164567396	-0.0306911718	0.0092391205	-0.1233195225	0.0625327389	-0.12432224859999999	-0.007447884100000001	0.0472050961	-0.078277101	-0.0477075496	-0.0697210499	0.128468933	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	-0.0163305	0.0649406	-0.0833261	-0.00169795	0.0011147	-0.000399304
614.3053694244157	503.3727503605063	505.29259622606224	1.2227639	29.35957336	0.98082781	0.053379889999999985	0.0754929341	0.0303421402	-0.1413612158	-0.0050699908	-0.037695714500000005	-0.0258964977	0.0180930027	0.0671241784	0.10098276960000001	0.0194670532	0.0399138095	0.07837991429999999	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	-0.00997566	0.08151519999999998	-0.0970008	-0.00152128	0.00104788	-0.000307279
611.6673050868392	502.8203125168302	503.8812632194598	1.05136478	25.24413872	0.92665601	0.07770801	0.0379932254	0.0949864767	-0.056017589000000007	0.0837468361	0.0034197453999999998	0.056609158300000004	-0.0254568542	0.0336778583	0.07942282610000001	0.0187284465	0.057875325899999996	-0.0646884205	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	-0.00997787	0.122299	-0.07874259999999998	-0.00187303	0.00102981	-0.000310735
608.4563540561961	502.51759712009385	503.9282182179825	1.28512228	30.85684967	0.9859429	0.09088117	-0.0876435418	0.041469640099999996	0.0385084426	0.1028027175	0.011090685900000001	-0.0267231573	-0.057928290199999996	-0.058076909	-0.0055198309	-0.0736208139	0.061656618499999996	-0.1140105244	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	-0.0099739	0.07241509999999998	-0.0970442	-0.00153218	0.00112861	-0.000296551
607.7892322511221	502.3265741739687	504.3368143929537	1.29255509	31.03531837	1.02444029	0.11035035	-0.048867410599999994	-0.07070764809999999	0.0961164707	-0.014118815500000001	0.0299117731	0.0326378712	-0.031983539500000005	-0.0867516062	-0.1757346866	-0.0368138083	0.0157794546	0.0544328534	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	-0.017665	0.092489	-0.0699915	-0.00241	0.00125869	-0.000399304
612.2214751222837	502.8739809156609	505.7300756163268	1.28372586	30.82332039	1.02525425	0.044413500000000015	0.0356618778	-0.0086240342	-0.061134411	-0.1181426925	-0.1243015274	-0.0248039258	-0.0166370523	0.0681320755	0.022150648199999998	0.1496925179	-0.0175196447	0.1319391253	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	-0.015828	0.112098	-0.052415	-0.00246369	0.00131282	-0.000399304
612.7168213766303	503.063787060222	505.81809346534345	1.22284102	29.3614254	0.97612333	0.07305650000000001	-0.034731108399999995	0.0885036798	-0.10709663289999999	0.0239870728	0.0594904432	-0.0375204721	-0.04736598	0.008059765	0.123611696	-0.0498889838	-0.0642825543	0.022656617599999998	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	-0.0146783	0.08761439999999998	-0.0677562	-0.00182205	0.00131282	-0.000399304
611.182787090704	502.81102509264014	504.3305659168897	1.15446675	27.71970367	0.98303342	0.093993	-0.04854667360000001	0.05998824269999999	-0.0286267531	0.07798088730000001	0.1200627177	0.0332179352	-0.032055267900000003	-0.0099179686	-0.0038141255	-0.1719557361	0.039766792200000005	0.015026283400000002	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	-0.0099617	0.0674833	-0.10494	-0.0014006	0.00109504	-0.000399304
609.3286540610981	502.4001633527099	503.9384265199746	1.35015512	32.41834259	1.01639581	0.09914368000000003	-0.054079935499999995	-0.0602094875	0.055549165899999996	0.0306504241	-0.0438803229	0.0994425064	0.0087180472	-0.08175503049999999	0.006656252099999999	0.057194052	0.0865292325	-0.0380796922	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	-0.00995752	0.113484	-0.0667552	-0.00157205	0.00122267	-0.000399304
611.0938064774608	502.74056979874564	505.1179690828092	1.24135613	29.80598831	1.00796223	0.13511721999999998	-0.024075899900000003	-0.0380712675	0.0396126909	-0.1415208684	0.0438633305	-0.008196231600000001	-0.014361022099999999	0.0147803169	-0.07640915570000001	0.0973972749	-0.13821389480000001	-0.0294056431	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	-0.0159531	0.138565	-0.0154697	-0.00228767	0.00122267	-5.98212e-05
609.3569618417798	502.207421984782	506.2071653310594	1.33773017	32.12001038	1.07580078	0.23540132	-0.102335396	0.1069429065	-0.028826166299999997	-0.0540336566	0.058328332000000004	-0.035648532000000004	-0.1229222808	0.0247849246	0.0040722225	-0.0756502038	0.0142530347	0.0626164009	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	-0.00995752	0.0400579	-0.0900737	-0.00150126	0.00122267	-0.000399304
613.8836925729905	503.34038343887187	506.9635471794547	1.30890548	31.42790413	1.02855718	0.12112698	-0.067012823	-0.12351940980000001	-0.0971723842	-0.0038497456	-0.12271553310000001	-0.0561308412	0.0423279115	-0.1251794872	0.07221036019999999	0.0650720581	0.025163265499999997	0.0840387067	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	-0.0100161	0.11492	-0.08511499999999998	-0.00178017	0.000822322	-0.00025361
612.289012059559	503.24943621331255	505.24913171393774	1.10997295	26.651371	0.96723604	0.054677179999999985	0.0211481434	-0.0980204826	-0.061065462300000005	0.045773234	0.056298785	-0.04876018309999999	0.1032604142	-0.08571809300000001	0.0214243712	-0.023383862999999998	-0.0718345174	-0.0213971046	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	-0.00997087	0.106241	-0.0661754	-0.00201599	0.00100748	-0.000134321
610.0423347159773	502.82547274877487	503.645096295336	1.14220071	27.42518616	0.99947989	0.10530068	0.0951702934	-0.0430006627	0.08638749130000001	0.057684831500000006	0.08138720049999999	0.0041128507	0.1102793125	0.0326483291	-0.103725451	-0.0969947258	0.0274454902	-0.0151684512	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	-0.0193015	0.065845	-0.0836013	-0.0017332	0.00122267	-0.000399304
608.8136466696045	502.5516029989382	503.91892419634473	1.19907618	28.79081154	0.99663603	0.06558525000000001	0.0711816335	0.08684964939999999	0.054267884100000004	-0.0598272487	-0.0847949159	-0.0037145603999999997	-0.0306511225	0.1254325814	0.0243763787	0.035901949	0.0215025333	0.0231147493	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	-0.022225	0.115222	-0.0767606	-0.00186208	0.00122267	-0.000399305
608.8202846313342	502.7048256319506	505.7418643363434	1.31868911	31.662817	1.00999558	0.06976645	-0.10090130470000001	-0.05829160269999999	0.0308444469	-0.0042494442	-0.1425313715	-0.11245848509999999	-0.0622117182	-0.1149911634	0.0411153373	0.09042721869999999	-0.0349958576	-0.016258746299999998	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	-0.017249	0.127641	-0.0523667	-0.00235923	0.00116027	-0.000399304
